Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.928,0.0,5.072,0.011,0.056
0.94,0.0,5.072,0.01,0.051
0.95,0.0,5.076,0.0,0.0
0.96,0.0,5.076,0.01,0.051
0.971,74.0,5.072,0.0,0.0
0.982,73.0,5.076,0.0,0.0
0.992,73.0,5.072,0.01,0.051
1.003,73.0,5.072,0.0,0.0
1.014,72.0,5.076,0.0,0.0
1.024,72.0,5.076,0.011,0.056
1.036,71.0,5.072,0.0,0.0
1.049,71.0,5.076,0.0,0.0
1.059,70.0,5.072,0.01,0.051
1.07,70.0,5.076,0.0,0.0
1.082,69.0,5.072,0.0,0.0
1.093,68.0,5.072,0.0,0.0
1.103,67.0,5.072,0.0,0.0
1.118,66.0,5.072,0.013,0.066
1.128,65.0,5.076,0.013,0.066
1.138,64.0,5.076,0.011,0.056
1.149,63.0,5.072,0.012,0.061
1.159,62.0,5.072,0.0,0.0
1.169,61.0,5.072,0.0,0.0
1.179,59.0,5.072,0.01,0.051
1.192,58.0,5.076,0.01,0.051
1.202,57.0,5.076,0.01,0.051
1.212,55.0,5.076,0.01,0.051
1.224,54.0,5.076,0.0,0.0
1.234,52.0,5.076,0.0,0.0
1.245,51.0,5.072,0.0,0.0
1.257,49.0,5.072,0.099,0.502
1.268,47.0,5.076,0.101,0.513
1.279,45.0,5.072,0.099,0.502
1.292,43.0,5.072,0.1,0.507
1.303,41.0,5.072,0.101,0.512
1.314,39.0,5.072,0.099,0.502
1.325,37.0,5.072,0.1,0.507
1.337,35.0,5.072,0.098,0.497
1.347,33.0,5.072,0.099,0.502
1.358,31.0,5.072,0.099,0.502
1.37,29.0,5.072,0.098,0.497
1.381,26.0,5.072,0.099,0.502
1.392,24.0,5.072,0.101,0.512
1.403,21.0,5.072,0.101,0.512
1.414,19.0,5.072,0.054,0.274
1.425,16.0,5.068,0.078,0.395
1.437,14.0,5.072,0.101,0.512
1.448,11.0,5.072,0.101,0.512
1.459,8.0,5.068,0.1,0.507
1.47,5.0,5.072,0.099,0.502
1.481,2.0,5.072,0.102,0.517
1.492,0.0,5.072,0.1,0.507
1.503,0.0,5.072,0.1,0.507
1.515,0.0,5.068,0.1,0.507
1.525,0.0,5.072,0.1,0.507
1.536,0.0,5.072,0.1,0.507
1.548,0.0,5.072,0.101,0.512
1.559,0.0,5.072,0.101,0.512
1.57,0.0,5.072,0.101,0.512
1.581,0.0,5.072,0.1,0.507
1.593,0.0,5.076,0.054,0.274
1.603,0.0,5.072,0.076,0.385
1.615,0.0,9.1,0.107,0.974
1.626,2.0,9.1,0.131,1.192
1.637,4.0,9.096,0.158,1.437
1.706,7.0,9.096,0.24,2.183
1.719,9.0,9.096,0.249,2.265
1.731,11.0,9.096,0.25,2.274
1.741,13.0,9.096,0.258,2.347
1.753,15.0,9.1,0.184,1.674
1.764,17.0,9.096,0.166,1.51
1.775,19.0,9.096,0.203,1.846
1.786,21.0,9.096,0.192,1.746
1.798,23.0,9.096,0.235,2.138
1.809,25.0,9.1,0.262,2.384
1.819,27.0,9.1,0.183,1.665
1.831,29.0,9.1,0.202,1.838
1.842,30.0,9.1,0.186,1.693
1.853,32.0,9.096,0.154,1.401
1.865,34.0,9.096,0.158,1.437
1.876,35.0,9.1,0.204,1.856
1.887,37.0,9.096,0.175,1.592
1.898,38.0,9.096,0.199,1.81
1.909,40.0,9.096,0.196,1.783
1.92,41.0,9.096,0.196,1.783
1.931,42.0,9.096,0.193,1.756
1.943,44.0,9.096,0.152,1.383
1.953,45.0,9.1,0.204,1.856
1.964,46.0,9.096,0.185,1.683
1.976,47.0,9.096,0.227,2.065
1.987,48.0,9.096,0.196,1.783
1.998,49.0,9.096,0.187,1.701
2.01,50.0,9.096,0.225,2.047
2.021,51.0,9.096,0.199,1.81
2.032,52.0,9.096,0.213,1.937
2.043,53.0,9.096,0.222,2.019
2.055,54.0,9.096,0.218,1.983
2.066,54.0,9.096,0.221,2.01
2.078,55.0,9.096,0.236,2.147
2.09,56.0,9.096,0.224,2.038
2.101,56.0,9.096,0.173,1.574
2.112,57.0,9.096,0.224,2.038
2.124,57.0,9.096,0.206,1.874
2.135,58.0,9.1,0.186,1.693
2.147,58.0,9.096,0.225,2.047
2.159,59.0,9.096,0.242,2.201
2.171,59.0,9.096,0.275,2.501
2.182,59.0,9.096,0.22,2.001
2.194,59.0,9.096,0.271,2.465
2.207,60.0,9.092,0.226,2.055
2.228,60.0,9.096,0.248,2.256
2.242,60.0,9.096,0.236,2.147
2.253,60.0,9.1,0.236,2.148
2.265,60.0,9.096,0.188,1.71
2.277,60.0,9.096,0.276,2.51
2.288,60.0,9.096,0.298,2.711
2.3,59.0,9.092,0.318,2.891
2.314,59.0,9.092,0.37,3.364
2.329,59.0,9.092,0.391,3.555
2.34,59.0,9.088,0.412,3.744
2.352,58.0,9.092,0.435,3.955
2.363,58.0,9.092,0.461,4.191
2.375,57.0,9.092,0.487,4.428
2.387,57.0,9.088,0.519,4.717
2.4,56.0,9.088,0.559,5.08
2.412,56.0,9.088,0.585,5.316
2.423,55.0,9.084,0.608,5.523
2.435,54.0,9.088,0.631,5.735
2.448,54.0,9.084,0.656,5.959
2.459,53.0,9.084,0.681,6.186
2.47,52.0,9.08,0.704,6.392
2.482,51.0,9.084,0.73,6.631
2.494,50.0,9.08,0.754,6.846
2.505,49.0,9.084,0.778,7.067
2.518,48.0,9.08,0.803,7.291
2.529,47.0,9.08,0.853,7.745
2.54,46.0,9.076,0.877,7.96
2.553,45.0,9.076,0.901,8.177
2.564,43.0,9.08,0.928,8.426
2.576,42.0,9.076,0.955,8.668
2.588,41.0,9.076,0.979,8.885
2.6,39.0,9.072,1.002,9.09
2.611,38.0,9.072,1.028,9.326
2.624,36.0,9.072,1.054,9.562
2.635,35.0,9.072,1.077,9.771
2.646,33.0,9.072,1.104,10.015
2.659,32.0,9.068,1.129,10.238
2.67,30.0,9.068,1.181,10.709
2.682,28.0,9.068,1.204,10.918
2.695,27.0,9.068,1.232,11.172
2.706,25.0,9.068,1.258,11.408
2.717,23.0,9.068,1.282,11.625
2.73,21.0,9.064,1.307,11.847
2.741,19.0,9.064,1.334,12.091
2.752,17.0,9.064,1.358,12.309
2.765,15.0,9.06,1.382,12.521
2.778,13.0,9.064,1.408,12.762
2.795,11.0,9.06,1.46,13.228
2.806,8.0,9.06,1.486,13.463
2.822,6.0,9.06,1.509,13.672
2.834,4.0,9.056,1.558,14.109
2.845,2.0,9.056,1.586,14.363
2.855,0.0,9.056,1.61,14.58
2.866,0.0,9.056,1.609,14.571
2.876,0.0,9.056,1.648,14.924
2.887,0.0,9.052,1.664,15.063
2.896,0.0,9.052,1.688,15.28
2.907,0.0,9.052,1.713,15.506
2.918,0.0,9.052,1.736,15.714
2.928,0.0,9.048,1.762,15.943
2.938,0.0,9.052,1.791,16.212
2.949,0.0,9.048,1.777,16.078
2.959,0.0,9.052,1.816,16.438
2.969,0.0,9.048,1.806,16.341
2.979,0.0,9.048,1.816,16.431
2.99,0.0,9.048,1.818,16.449
3.001,0.0,9.048,1.77,16.015
3.011,0.0,9.052,1.817,16.447
3.021,0.0,9.048,1.818,16.449
3.032,0.0,9.048,1.762,15.943
3.042,0.0,9.048,1.819,16.458
3.053,0.0,9.052,1.801,16.303
3.064,0.0,9.048,1.799,16.277
3.074,0.0,9.052,1.819,16.466
3.085,0.0,9.048,1.843,16.675
3.097,0.0,9.048,1.868,16.902
3.107,0.0,9.048,1.87,16.92
3.117,0.0,9.048,1.82,16.467
3.129,0.0,9.044,1.894,17.129
3.14,0.0,9.048,1.876,16.974
3.152,0.0,9.048,1.855,16.784
3.164,0.0,9.048,1.873,16.947
3.176,0.0,9.048,1.864,16.865
3.187,0.0,9.048,1.835,16.603
3.2,0.0,9.048,1.774,16.051
3.212,0.0,9.048,1.838,16.63
3.226,0.0,9.052,1.824,16.511
3.237,0.0,9.052,1.741,15.76
3.249,0.0,9.048,1.77,16.015
3.26,0.0,9.048,1.787,16.169
3.272,0.0,9.048,1.786,16.16
3.284,0.0,9.052,1.741,15.76
3.296,0.0,9.056,1.697,15.368
3.307,0.0,9.052,1.7,15.388
3.319,0.0,9.052,1.683,15.235
3.331,0.0,9.052,1.713,15.506
3.342,0.0,9.052,1.703,15.416
3.354,0.0,9.056,1.708,15.468
3.366,0.0,9.052,1.71,15.479
3.377,0.0,9.056,1.68,15.214
3.389,0.0,9.052,1.691,15.307
3.4,0.0,9.056,1.696,15.359
3.411,0.0,9.052,1.702,15.407
3.423,0.0,9.052,1.688,15.28
3.434,0.0,9.052,1.676,15.171
3.445,0.0,9.056,1.678,15.196
3.456,0.0,9.048,1.67,15.11
3.468,0.0,9.056,1.665,15.078
3.48,0.0,9.056,1.659,15.024
3.491,0.0,9.056,1.65,14.942
3.503,0.0,9.056,1.654,14.979
3.518,0.0,9.056,1.657,15.006
3.53,0.0,9.052,1.66,15.026
3.542,0.0,9.052,1.659,15.017
3.553,0.0,9.052,1.654,14.972
3.565,0.0,9.052,1.654,14.972
3.577,0.0,9.052,1.659,15.017
3.591,0.0,9.052,1.698,15.37
3.603,0.0,9.052,1.658,15.008
3.614,0.0,9.056,1.665,15.078
3.625,0.0,9.056,1.673,15.151
3.637,0.0,9.052,1.648,14.918
3.649,0.0,9.056,1.651,14.951
3.66,0.0,9.056,1.648,14.924
3.672,0.0,9.052,1.644,14.881
3.684,0.0,9.052,1.661,15.035
3.695,0.0,9.052,1.652,14.954
3.707,0.0,9.052,1.654,14.972
3.719,0.0,9.052,1.645,14.891
3.731,0.0,9.056,1.647,14.915
3.742,0.0,9.056,1.645,14.897
3.754,0.0,9.052,1.647,14.909
3.766,0.0,9.052,1.659,15.017
3.777,0.0,9.056,1.656,14.997
3.789,0.0,9.052,1.65,14.936
3.8,0.0,9.056,1.648,14.924
3.811,0.0,9.056,1.64,14.852
3.823,0.0,9.056,1.638,14.834
3.835,0.0,9.056,1.641,14.861
3.846,0.0,9.052,1.672,15.135
3.858,0.0,9.052,1.648,14.918
3.87,0.0,9.048,1.648,14.911
3.881,0.0,9.056,1.646,14.906
3.893,0.0,9.052,1.639,14.836
3.905,0.0,9.052,1.658,15.008
3.916,0.0,9.052,1.65,14.936
3.928,0.0,9.052,1.666,15.081
3.94,0.0,9.056,1.65,14.942
3.951,0.0,9.052,1.663,15.053
3.963,0.0,9.056,1.674,15.16
3.975,0.0,9.052,1.657,14.999
3.986,0.0,9.052,1.659,15.017
3.998,0.0,9.056,1.653,14.97
4.01,0.0,9.052,1.678,15.189
4.021,0.0,9.056,1.658,15.015
4.033,0.0,9.056,1.655,14.988
4.045,0.0,9.056,1.656,14.997
4.056,0.0,9.052,1.656,14.99
4.067,0.0,9.052,1.649,14.927
4.079,0.0,9.052,1.649,14.927
4.091,0.0,9.056,1.651,14.951
4.102,0.0,9.052,1.642,14.863
4.118,0.0,9.052,1.669,15.108
4.129,0.0,9.052,1.683,15.235
4.14,0.0,9.052,1.681,15.216
4.152,0.0,9.052,1.673,15.144
4.164,0.0,9.052,1.661,15.035
4.175,0.0,9.052,1.659,15.017
4.189,0.0,9.052,1.672,15.135
4.199,0.0,9.052,1.681,15.216
4.211,0.0,9.052,1.683,15.235
4.222,0.0,9.052,1.661,15.035
4.233,0.0,9.052,1.655,14.981
4.245,0.0,9.056,1.643,14.879
4.257,0.0,9.052,1.648,14.918
4.268,0.0,9.056,1.642,14.87
4.28,0.0,9.052,1.647,14.909
4.292,0.0,9.052,1.668,15.099
4.304,0.0,9.056,1.662,15.051
4.315,0.0,9.056,1.655,14.988
4.327,0.0,9.056,1.651,14.951
4.339,0.0,9.056,1.647,14.915
4.35,0.0,9.052,1.653,14.963
4.362,0.0,9.056,1.635,14.807
4.374,0.0,9.056,1.629,14.752
4.385,0.0,9.052,1.639,14.836
4.397,0.0,9.052,1.633,14.782
4.408,0.0,9.056,1.641,14.861
4.419,0.0,9.052,1.679,15.198
4.431,0.0,9.056,1.637,14.825
4.443,0.0,9.06,1.629,14.759
4.454,0.0,9.056,1.66,15.033
4.466,0.0,9.056,1.631,14.77
4.478,0.0,9.056,1.63,14.761
4.489,0.0,9.052,1.639,14.836
4.5,0.0,9.056,1.633,14.788
4.512,0.0,9.056,1.637,14.825
4.523,0.0,9.052,1.67,15.117
4.535,0.0,9.052,1.646,14.9
4.547,0.0,9.056,1.657,15.006
4.558,0.0,9.056,1.631,14.77
4.569,0.0,9.056,1.625,14.716
4.581,0.0,9.056,1.652,14.961
4.593,0.0,9.056,1.635,14.807
4.604,0.0,9.052,1.642,14.863
4.616,0.0,9.052,1.642,14.863
4.628,0.0,9.056,1.639,14.843
4.639,0.0,9.052,1.64,14.845
4.65,0.0,9.052,1.656,14.99
4.66,0.0,9.052,1.638,14.827
4.671,0.0,9.052,1.644,14.881
4.681,0.0,9.052,1.632,14.773
4.692,0.0,9.052,1.636,14.809
4.703,0.0,9.052,1.634,14.791
4.715,0.0,9.056,1.674,15.16
4.727,0.0,9.056,1.693,15.332
4.737,0.0,9.056,1.632,14.779
4.748,0.0,9.056,1.668,15.105
4.762,0.0,9.056,1.647,14.915
4.773,0.0,9.052,1.623,14.691
4.786,0.0,9.052,1.626,14.719
4.798,0.0,9.056,1.625,14.716
4.809,0.0,9.052,1.632,14.773
4.82,0.0,9.056,1.621,14.68
4.832,0.0,9.056,1.625,14.716
4.841,0.0,9.052,1.624,14.7
4.849,0.0,9.056,1.646,14.906
4.857,0.0,9.056,1.634,14.798
4.866,0.0,9.056,1.636,14.816
4.875,0.0,9.056,1.639,14.843
4.882,0.0,9.056,1.631,14.77
4.89,0.0,9.056,1.634,14.798
4.899,0.0,9.056,1.633,14.788
4.909,0.0,9.056,1.624,14.707
4.919,0.0,9.056,1.625,14.716
4.929,0.0,9.052,1.631,14.764
4.938,0.0,9.056,1.643,14.879
4.946,0.0,9.056,1.639,14.843
4.953,0.0,9.052,1.654,14.972
4.961,0.0,9.056,1.623,14.698
4.97,0.0,9.056,1.655,14.988
4.979,0.0,9.056,1.633,14.788
4.987,0.0,9.056,1.643,14.879
4.995,0.0,9.052,1.639,14.836
5.003,0.0,9.056,1.625,14.716
5.012,0.0,9.056,1.635,14.807
5.02,0.0,9.052,1.633,14.782
5.028,0.0,9.052,1.618,14.646
5.036,0.0,9.056,1.62,14.671
5.045,0.0,9.052,1.631,14.764
5.053,0.0,9.052,1.636,14.809
5.061,0.0,9.056,1.617,14.644
5.069,0.0,9.056,1.618,14.653
5.078,0.0,9.056,1.648,14.924
5.086,0.0,9.056,1.62,14.671
5.095,0.0,9.056,1.64,14.852
5.103,0.0,9.052,1.636,14.809
5.112,0.0,9.056,1.617,14.644
5.12,0.0,9.056,1.619,14.662
5.128,0.0,9.056,1.622,14.689
5.137,0.0,9.056,1.621,14.68
5.146,0.0,9.056,1.621,14.68
5.154,0.0,9.056,1.624,14.707
5.162,0.0,9.056,1.627,14.734
5.171,0.0,9.056,1.615,14.625
5.18,0.0,9.056,1.623,14.698
5.189,0.0,9.056,1.62,14.671
5.197,0.0,9.056,1.618,14.653
5.205,0.0,9.056,1.617,14.644
5.214,0.0,9.056,1.625,14.716
5.223,0.0,9.052,1.614,14.61
5.23,0.0,9.056,1.642,14.87
5.238,0.0,9.056,1.629,14.752
5.247,0.0,9.056,1.631,14.77
5.256,0.0,9.056,1.627,14.734
5.264,0.0,9.056,1.641,14.861
5.272,0.0,9.056,1.63,14.761
5.281,0.0,9.052,1.629,14.746
5.289,0.0,9.052,1.651,14.945
5.298,0.0,9.056,1.627,14.734
5.306,0.0,9.056,1.624,14.707
5.315,0.0,9.056,1.627,14.734
5.324,0.0,9.052,1.626,14.719
5.332,0.0,9.056,1.631,14.77
5.34,0.0,9.056,1.657,15.006
5.349,0.0,9.056,1.632,14.779
5.359,0.0,9.056,1.633,14.788
5.367,0.0,9.056,1.649,14.933
5.375,0.0,9.056,1.644,14.888
5.384,0.0,9.052,1.618,14.646
5.394,0.0,9.056,1.62,14.671
5.402,0.0,9.056,1.616,14.634
5.41,0.0,9.052,1.638,14.827
5.419,0.0,9.052,1.636,14.809
5.428,0.0,9.052,1.639,14.836
5.436,0.0,9.052,1.615,14.619
5.443,0.0,9.056,1.624,14.707
5.452,0.0,9.052,1.633,14.782
5.461,0.0,9.056,1.614,14.616
5.469,0.0,9.056,1.615,14.625
5.477,0.0,9.06,1.617,14.65
5.485,0.0,9.056,1.621,14.68
5.494,0.0,9.052,1.615,14.619
5.502,0.0,9.056,1.639,14.843
5.51,0.0,9.056,1.622,14.689
5.518,0.0,9.06,1.614,14.623
5.526,0.0,9.056,1.627,14.734
5.535,0.0,9.056,1.622,14.689
5.543,0.0,9.056,1.616,14.634
5.554,0.0,9.052,1.614,14.61
5.566,0.0,9.056,1.624,14.707
5.577,0.0,9.056,1.612,14.598
5.588,0.0,9.056,1.609,14.571
5.599,0.0,9.056,1.613,14.607
5.611,0.0,9.056,1.616,14.634
5.621,0.0,9.056,1.634,14.798
5.632,0.0,9.056,1.639,14.843
5.644,0.0,9.056,1.609,14.571
5.656,0.0,9.056,1.611,14.589
5.667,0.0,9.056,1.61,14.58
5.679,0.0,9.056,1.611,14.589
5.69,0.0,9.056,1.619,14.662
5.701,0.0,9.056,1.628,14.743
5.713,0.0,9.052,1.627,14.728
5.725,0.0,9.056,1.609,14.571
5.735,0.0,9.056,1.61,14.58
5.747,0.0,9.056,1.612,14.598
5.758,0.0,9.056,1.608,14.562
5.769,0.0,9.052,1.625,14.71
5.782,0.0,9.056,1.61,14.58
5.793,0.0,9.056,1.613,14.607
5.804,0.0,9.052,1.624,14.7
5.816,0.0,9.056,1.611,14.589
5.828,0.0,9.06,1.606,14.55
5.839,0.0,9.056,1.618,14.653
5.851,0.0,9.056,1.631,14.77
5.863,0.0,9.052,1.623,14.691
5.875,0.0,9.06,1.621,14.686
5.886,0.0,9.056,1.628,14.743
5.898,0.0,9.056,1.619,14.662
5.91,0.0,9.056,1.617,14.644
5.92,0.0,9.056,1.616,14.634
5.933,0.0,9.06,1.637,14.831
5.944,0.0,9.056,1.617,14.644
5.955,0.0,9.052,1.657,14.999
5.967,0.0,9.056,1.629,14.752
5.979,0.0,9.052,1.622,14.682
5.99,0.0,9.06,1.615,14.632
6.002,0.0,9.052,1.62,14.664
6.013,0.0,9.056,1.609,14.571
6.025,0.0,9.056,1.606,14.544
6.036,0.0,9.056,1.62,14.671
6.047,0.0,9.056,1.615,14.625
6.059,0.0,9.056,1.616,14.634
6.069,0.0,9.056,1.611,14.589
6.079,0.0,9.056,1.609,14.571
6.09,0.0,9.056,1.624,14.707
6.101,0.0,9.052,1.659,15.017
6.111,0.0,9.056,1.635,14.807
6.122,0.0,9.052,1.655,14.981
6.133,0.0,9.056,1.64,14.852
6.142,0.0,9.056,1.615,14.625
6.153,0.0,9.056,1.606,14.544
6.165,0.0,9.056,1.604,14.526
6.176,0.0,9.056,1.609,14.571
6.187,0.0,9.052,1.608,14.556
6.199,0.0,9.056,1.609,14.571
6.21,0.0,9.056,1.608,14.562
6.221,0.0,9.056,1.621,14.68
6.232,0.0,9.056,1.612,14.598
6.245,0.0,9.056,1.603,14.517
6.257,0.0,9.052,1.609,14.565
6.269,0.0,9.06,1.614,14.623
6.28,0.0,9.056,1.601,14.499
6.292,0.0,9.06,1.601,14.505
6.304,0.0,9.056,1.617,14.644
6.316,0.0,9.056,1.614,14.616
6.327,0.0,9.056,1.602,14.508
6.338,0.0,9.056,1.602,14.508
6.35,0.0,9.056,1.61,14.58
6.36,0.0,9.056,1.608,14.562
6.372,0.0,9.052,1.629,14.746
6.383,0.0,9.052,1.605,14.528
6.394,0.0,9.056,1.604,14.526
6.405,0.0,9.056,1.603,14.517
6.416,0.0,9.056,1.601,14.499
6.427,0.0,9.052,1.598,14.465
6.438,0.0,9.056,1.613,14.607
6.45,0.0,9.056,1.624,14.707
6.461,0.0,9.056,1.609,14.571
6.472,0.0,9.056,1.609,14.571
6.483,0.0,9.056,1.628,14.743
6.495,0.0,9.056,1.649,14.933
6.505,0.0,9.052,1.61,14.574
6.517,0.0,9.056,1.613,14.607
6.529,0.0,9.056,1.625,14.716
6.54,0.0,9.056,1.616,14.634
6.551,0.0,9.056,1.609,14.571
6.562,0.0,9.056,1.609,14.571
6.573,0.0,9.056,1.627,14.734
6.584,0.0,9.056,1.61,14.58
6.595,0.0,9.052,1.598,14.465
6.606,0.0,9.056,1.598,14.471
6.617,0.0,9.052,1.6,14.483
6.629,0.0,9.056,1.596,14.453
6.64,0.0,9.06,1.606,14.55
6.651,0.0,9.056,1.599,14.481
6.662,0.0,9.056,1.604,14.526
6.673,0.0,9.056,1.594,14.435
6.684,0.0,9.056,1.597,14.462
6.695,0.0,9.056,1.596,14.453
6.707,0.0,9.06,1.603,14.523
6.718,0.0,9.056,1.605,14.535
6.729,0.0,9.056,1.602,14.508
6.741,0.0,9.056,1.612,14.598
6.752,0.0,9.056,1.602,14.508
6.763,0.0,9.056,1.6,14.49
6.774,0.0,9.056,1.607,14.553
6.785,0.0,9.056,1.649,14.933
6.796,0.0,9.056,1.605,14.535
6.807,0.0,9.056,1.59,14.399
6.819,0.0,9.056,1.603,14.517
6.83,0.0,9.052,1.607,14.547
6.84,0.0,9.056,1.59,14.399
6.852,0.0,9.052,1.61,14.574
6.863,0.0,9.056,1.603,14.517
6.874,0.0,9.052,1.61,14.574
6.886,0.0,9.056,1.596,14.453
6.898,0.0,9.06,1.622,14.695
6.909,0.0,9.06,1.604,14.532
6.921,0.0,9.056,1.605,14.535
6.932,0.0,9.056,1.597,14.462
6.943,0.0,9.056,1.592,14.417
6.954,0.0,9.056,1.597,14.462
6.966,0.0,9.06,1.595,14.451
6.976,0.0,9.056,1.593,14.426
6.987,0.0,9.056,1.64,14.852
6.999,0.0,9.052,1.633,14.782
7.01,0.0,9.056,1.604,14.526
7.021,0.0,9.056,1.603,14.517
7.033,0.0,9.052,1.601,14.492
7.044,0.0,9.056,1.59,14.399
7.054,0.0,9.056,1.596,14.453
7.066,0.0,9.056,1.594,14.435
7.077,0.0,9.056,1.605,14.535
7.088,0.0,9.056,1.601,14.499
7.1,0.0,9.06,1.589,14.396
7.111,0.0,9.056,1.588,14.381
7.122,0.0,9.052,1.592,14.411
7.133,0.0,9.056,1.599,14.481
7.145,0.0,9.056,1.599,14.481
7.155,0.0,9.056,1.594,14.435
7.166,0.0,9.056,1.611,14.589
7.178,0.0,9.052,1.622,14.682
7.189,0.0,9.056,1.6,14.49
7.2,0.0,9.056,1.604,14.526
7.212,0.0,9.056,1.624,14.707
7.223,0.0,9.056,1.602,14.508
7.234,0.0,9.052,1.615,14.619
7.245,0.0,9.052,1.607,14.547
7.256,0.0,9.056,1.608,14.562
7.267,0.0,9.056,1.608,14.562
7.278,0.0,9.052,1.6,14.483
7.29,0.0,9.056,1.6,14.49
7.301,0.0,9.052,1.61,14.574
7.311,0.0,9.056,1.611,14.589
7.323,0.0,9.056,1.595,14.444
7.334,0.0,9.056,1.6,14.49
7.345,0.0,9.056,1.598,14.471
7.357,0.0,9.056,1.607,14.553
7.368,0.0,9.056,1.617,14.644
7.379,0.0,9.056,1.594,14.435
7.39,0.0,9.056,1.594,14.435
7.401,0.0,9.056,1.595,14.444
7.416,0.0,9.06,1.606,14.55
7.427,0.0,9.056,1.594,14.435
7.439,0.0,9.056,1.603,14.517
7.45,0.0,9.052,1.606,14.538
7.46,0.0,9.052,1.595,14.438
7.472,0.0,9.052,1.586,14.356
7.486,0.0,9.06,1.588,14.387
7.497,0.0,9.056,1.597,14.462
7.509,0.0,9.052,1.605,14.528
7.52,0.0,9.056,1.587,14.372
7.531,0.0,9.056,1.588,14.381
7.542,0.0,9.056,1.598,14.471
7.554,0.0,9.056,1.598,14.471
7.564,0.0,9.056,1.588,14.381
7.576,0.0,9.056,1.615,14.625
