Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.153,0.0,9.088,0.516,4.689
7.162,0.0,9.088,0.525,4.771
7.172,0.0,9.088,0.516,4.689
7.18,0.0,9.088,0.509,4.626
7.188,0.0,9.088,0.526,4.78
7.196,0.0,9.088,0.515,4.68
7.204,0.0,9.084,0.524,4.76
7.212,0.0,9.088,0.527,4.789
7.22,0.0,9.084,0.544,4.942
7.228,0.0,9.088,0.517,4.698
7.236,0.0,9.084,0.56,5.087
7.244,0.0,9.088,0.522,4.744
7.252,0.0,9.088,0.535,4.862
7.26,0.0,9.084,0.629,5.714
7.268,0.0,9.084,0.621,5.641
7.276,0.0,9.084,0.613,5.568
7.284,0.0,9.088,0.605,5.498
7.292,0.0,9.088,0.614,5.58
7.3,0.0,9.088,0.521,4.735
7.308,0.0,9.088,0.533,4.844
7.315,0.0,9.088,0.534,4.853
7.323,0.0,9.088,0.523,4.753
7.331,0.0,9.088,0.526,4.78
7.339,0.0,9.088,0.563,5.117
7.348,0.0,9.088,0.517,4.698
7.356,0.0,9.092,0.531,4.828
7.364,0.0,9.088,0.52,4.726
7.372,0.0,9.088,0.512,4.653
7.38,0.0,9.092,0.512,4.655
7.388,0.0,9.088,0.513,4.662
7.396,0.0,9.092,0.522,4.746
7.404,0.0,9.088,0.508,4.617
7.412,0.0,9.088,0.514,4.671
7.42,0.0,9.088,0.517,4.698
7.428,0.0,9.084,0.514,4.669
7.436,0.0,9.088,0.511,4.644
7.444,0.0,9.088,0.55,4.998
7.451,0.0,9.088,0.513,4.662
7.459,0.0,9.088,0.522,4.744
7.467,0.0,9.084,0.527,4.787
7.475,0.0,9.088,0.509,4.626
7.483,0.0,9.088,0.52,4.726
7.491,0.0,9.088,0.516,4.689
7.499,0.0,9.088,0.515,4.68
7.507,0.0,9.088,0.51,4.635
7.515,0.0,9.088,0.516,4.689
7.523,0.0,9.088,0.526,4.78
7.531,0.0,9.088,0.517,4.698
7.539,0.0,9.088,0.523,4.753
7.548,0.0,9.088,0.513,4.662
7.556,0.0,9.088,0.516,4.689
7.564,0.0,9.088,0.524,4.762
7.572,0.0,9.092,0.512,4.655
7.58,0.0,9.088,0.509,4.626
7.588,0.0,9.088,0.512,4.653
7.596,0.0,9.088,0.525,4.771
7.604,0.0,9.088,0.525,4.771
7.612,0.0,9.088,0.514,4.671
7.621,0.0,9.088,0.52,4.726
7.632,0.0,9.088,0.518,4.708
7.643,0.0,9.088,0.513,4.662
7.654,0.0,9.088,0.511,4.644
7.665,0.0,9.088,0.528,4.798
7.676,0.0,9.088,0.514,4.671
7.687,0.0,9.088,0.523,4.753
7.698,0.0,9.088,0.509,4.626
7.71,0.0,9.088,0.525,4.771
7.721,0.0,9.088,0.523,4.753
7.733,0.0,9.088,0.506,4.599
7.745,0.0,9.088,0.523,4.753
7.757,0.0,9.088,0.533,4.844
7.768,0.0,9.088,0.53,4.817
7.78,0.0,9.088,0.531,4.826
7.791,0.0,9.088,0.526,4.78
7.802,0.0,9.088,0.536,4.871
7.814,0.0,9.088,0.562,5.107
7.825,0.0,9.088,0.549,4.989
7.835,0.0,9.088,0.551,5.007
7.846,0.0,9.088,0.536,4.871
7.856,0.0,9.084,0.562,5.105
7.867,0.0,9.084,0.533,4.842
7.877,0.0,9.088,0.53,4.817
7.888,0.0,9.088,0.519,4.717
7.898,0.0,9.092,0.523,4.755
7.909,0.0,9.088,0.53,4.817
7.92,0.0,9.088,0.533,4.844
7.931,0.0,9.088,0.529,4.808
7.941,0.0,9.088,0.543,4.935
7.952,0.0,9.088,0.53,4.817
7.963,0.0,9.088,0.518,4.708
7.974,0.0,9.088,0.507,4.608
7.986,0.0,9.092,0.52,4.728
7.997,0.0,9.088,0.513,4.662
8.008,0.0,9.092,0.509,4.628
8.019,0.0,9.088,0.521,4.735
8.03,0.0,9.088,0.506,4.599
8.04,0.0,9.088,0.504,4.58
8.05,0.0,9.088,0.509,4.626
8.061,0.0,9.088,0.534,4.853
8.071,0.0,9.088,0.509,4.626
8.082,0.0,9.088,0.513,4.662
8.092,0.0,9.088,0.527,4.789
8.103,0.0,9.088,0.539,4.898
8.113,0.0,9.088,0.515,4.68
8.124,0.0,9.088,0.529,4.808
8.135,0.0,9.088,0.532,4.835
8.147,0.0,9.088,0.517,4.698
8.159,0.0,9.088,0.517,4.698
8.17,0.0,9.088,0.526,4.78
8.182,0.0,9.088,0.522,4.744
8.193,0.0,9.088,0.532,4.835
8.205,0.0,9.088,0.511,4.644
8.216,0.0,9.092,0.507,4.61
8.227,0.0,9.088,0.527,4.789
8.238,0.0,9.088,0.512,4.653
8.249,0.0,9.088,0.514,4.671
8.26,0.0,9.088,0.513,4.662
8.271,0.0,9.084,0.511,4.642
8.281,0.0,9.088,0.509,4.626
8.292,0.0,9.084,0.513,4.66
8.302,0.0,9.088,0.513,4.662
8.313,0.0,9.088,0.513,4.662
8.323,0.0,9.088,0.521,4.735
8.334,0.0,9.088,0.512,4.653
8.344,0.0,9.092,0.53,4.819
8.355,0.0,9.088,0.515,4.68
8.365,0.0,9.088,0.531,4.826
8.376,0.0,9.084,0.57,5.178
8.387,0.0,9.084,0.513,4.66
8.397,0.0,9.088,0.518,4.708
8.408,0.0,9.088,0.511,4.644
8.419,0.0,9.088,0.512,4.653
8.431,0.0,9.088,0.54,4.908
8.443,0.0,9.084,0.629,5.714
8.455,0.0,9.088,0.578,5.253
8.468,0.0,9.088,0.584,5.307
8.479,0.0,9.088,0.587,5.335
8.49,0.0,9.088,0.563,5.117
8.502,0.0,9.084,0.564,5.123
8.514,0.0,9.088,0.548,4.98
8.525,0.0,9.088,0.562,5.107
8.535,0.0,9.088,0.532,4.835
8.546,0.0,9.088,0.533,4.844
8.556,0.0,9.088,0.52,4.726
8.567,0.0,9.088,0.549,4.989
8.577,0.0,9.088,0.556,5.053
8.588,0.0,9.088,0.52,4.726
8.598,0.0,9.088,0.506,4.599
8.609,0.0,9.088,0.523,4.753
8.62,0.0,9.088,0.535,4.862
8.63,0.0,9.092,0.525,4.773
8.641,0.0,9.088,0.545,4.953
8.651,0.0,9.088,0.513,4.662
8.662,0.0,9.088,0.532,4.835
8.672,0.0,9.092,0.512,4.655
8.683,0.0,9.088,0.505,4.589
8.693,0.0,9.088,0.506,4.599
8.704,0.0,9.088,0.522,4.744
8.714,0.0,9.092,0.513,4.664
8.725,0.0,9.088,0.525,4.771
8.736,0.0,9.088,0.511,4.644
8.747,0.0,9.088,0.53,4.817
8.757,0.0,9.088,0.519,4.717
8.768,0.0,9.088,0.519,4.717
8.779,0.0,9.092,0.514,4.673
8.789,0.0,9.088,0.51,4.635
8.8,0.0,9.088,0.512,4.653
8.811,0.0,9.088,0.528,4.798
8.822,0.0,9.088,0.509,4.626
8.832,0.0,9.088,0.529,4.808
8.841,0.0,9.092,0.51,4.637
8.851,0.0,9.088,0.516,4.689
8.861,0.0,9.088,0.525,4.771
8.871,0.0,9.088,0.517,4.698
8.881,0.0,9.088,0.511,4.644
8.89,0.0,9.084,0.511,4.642
8.9,0.0,9.088,0.511,4.644
8.91,0.0,9.088,0.527,4.789
8.92,0.0,9.088,0.503,4.571
8.93,0.0,9.088,0.505,4.589
8.941,0.0,9.088,0.523,4.753
8.952,0.0,9.088,0.511,4.644
8.962,0.0,9.088,0.512,4.653
8.973,0.0,9.084,0.528,4.796
8.983,0.0,9.088,0.518,4.708
8.994,0.0,9.088,0.53,4.817
9.004,0.0,9.088,0.517,4.698
9.015,0.0,9.088,0.525,4.771
9.026,0.0,9.088,0.517,4.698
9.037,0.0,9.092,0.513,4.664
9.048,0.0,9.092,0.522,4.746
9.059,0.0,9.088,0.518,4.708
9.07,0.0,9.092,0.52,4.728
9.081,0.0,9.088,0.508,4.617
9.092,0.0,9.088,0.518,4.708
9.103,0.0,9.092,0.523,4.755
9.114,0.0,9.088,0.532,4.835
9.125,0.0,9.088,0.518,4.708
9.137,0.0,9.088,0.526,4.78
9.149,0.0,9.088,0.541,4.917
9.16,0.0,9.088,0.535,4.862
9.172,0.0,9.088,0.519,4.717
9.184,0.0,9.088,0.53,4.817
9.196,0.0,9.088,0.53,4.817
9.208,0.0,9.088,0.546,4.962
9.22,0.0,9.088,0.525,4.771
9.232,0.0,9.088,0.523,4.753
9.243,0.0,9.092,0.512,4.655
9.255,0.0,9.088,0.518,4.708
9.268,0.0,9.092,0.514,4.673
9.279,0.0,9.088,0.513,4.662
9.291,0.0,9.088,0.529,4.808
9.303,0.0,9.088,0.512,4.653
9.315,0.0,9.084,0.526,4.778
9.33,0.0,9.088,0.512,4.653
9.345,0.0,9.088,0.512,4.653
9.361,0.0,9.08,0.726,6.592
9.375,0.0,9.084,0.749,6.804
9.386,0.0,9.08,0.775,7.037
9.398,0.0,9.08,0.799,7.255
9.41,0.0,9.08,0.824,7.482
9.422,0.0,9.08,0.848,7.7
9.432,0.0,9.076,0.872,7.914
9.442,0.0,9.08,0.873,7.927
9.451,0.0,9.08,0.866,7.863
9.461,0.0,9.084,0.854,7.758
9.471,0.0,9.08,0.866,7.863
9.48,0.0,9.08,0.852,7.736
9.49,0.0,9.08,0.844,7.664
9.5,0.0,9.08,0.846,7.682
9.51,0.0,9.08,0.86,7.809
9.52,0.0,9.08,0.856,7.772
9.529,0.0,9.08,0.854,7.754
9.537,0.0,9.076,0.841,7.633
9.544,0.0,9.08,0.859,7.8
9.552,0.0,9.08,0.856,7.772
9.56,0.0,9.076,0.85,7.715
9.568,0.0,9.08,0.86,7.809
9.576,0.0,9.08,0.859,7.8
9.584,0.0,9.08,0.845,7.673
9.592,0.0,9.076,0.845,7.669
9.6,0.0,9.08,0.847,7.691
9.608,0.0,9.08,0.872,7.918
9.616,0.0,9.08,0.845,7.673
9.624,0.0,9.08,0.845,7.673
9.632,0.0,9.08,0.842,7.645
9.64,0.0,9.08,0.847,7.691
9.648,0.0,9.076,0.852,7.733
9.656,0.0,9.08,0.851,7.727
9.665,0.0,9.08,0.85,7.718
9.673,0.0,9.076,0.861,7.814
9.681,0.0,9.076,0.855,7.76
9.689,0.0,9.08,0.865,7.854
9.697,0.0,9.08,0.848,7.7
9.705,0.0,9.076,0.845,7.669
9.713,0.0,9.08,0.858,7.791
9.721,0.0,9.08,0.85,7.718
9.729,0.0,9.08,0.838,7.609
9.737,0.0,9.08,0.837,7.6
9.745,0.0,9.08,0.843,7.654
9.753,0.0,9.08,0.853,7.745
9.761,0.0,9.08,0.858,7.791
9.769,0.0,9.08,0.858,7.791
9.776,0.0,9.08,0.872,7.918
9.784,0.0,9.08,0.855,7.763
9.792,0.0,9.08,0.854,7.754
9.801,0.0,9.08,0.855,7.763
9.809,0.0,9.084,0.864,7.849
9.817,0.0,9.08,0.867,7.872
9.825,0.0,9.08,0.852,7.736
9.833,0.0,9.08,0.844,7.664
9.842,0.0,9.084,0.855,7.767
9.85,0.0,9.08,0.848,7.7
9.858,0.0,9.084,0.864,7.849
9.866,0.0,9.08,0.867,7.872
9.873,0.0,9.08,0.851,7.727
9.881,0.0,9.08,0.858,7.791
9.889,0.0,9.08,0.842,7.645
9.897,0.0,9.08,0.843,7.654
9.905,0.0,9.08,0.845,7.673
9.913,0.0,9.08,0.866,7.863
9.921,0.0,9.08,0.849,7.709
9.929,0.0,9.084,0.844,7.667
9.937,0.0,9.08,0.865,7.854
9.945,0.0,9.08,0.841,7.636
9.954,0.0,9.08,0.84,7.627
9.962,0.0,9.08,0.862,7.827
9.97,0.0,9.08,0.848,7.7
9.978,0.0,9.08,0.863,7.836
9.986,0.0,9.08,0.839,7.618
9.994,0.0,9.08,0.853,7.745
10.002,0.0,9.08,0.846,7.682
10.01,0.0,9.08,0.847,7.691
10.018,0.0,9.08,0.863,7.836
10.026,0.0,9.08,0.847,7.691
10.036,0.0,9.08,0.852,7.736
10.046,0.0,9.08,0.846,7.682
10.057,0.0,9.08,0.856,7.772
10.066,0.0,9.08,0.845,7.673
10.075,0.0,9.08,0.838,7.609
10.083,0.0,9.076,0.859,7.796
10.092,0.0,9.08,0.842,7.645
10.1,0.0,9.084,0.844,7.667
10.108,0.0,9.08,0.847,7.691
10.116,0.0,9.076,0.85,7.715
10.124,0.0,9.076,0.866,7.86
10.132,0.0,9.08,0.838,7.609
10.14,0.0,9.08,0.851,7.727
10.148,0.0,9.08,0.851,7.727
10.156,0.0,9.08,0.849,7.709
10.164,0.0,9.08,0.848,7.7
10.173,0.0,9.08,0.856,7.772
10.181,0.0,9.08,0.843,7.654
10.189,0.0,9.084,0.857,7.785
10.197,0.0,9.08,0.833,7.564
10.207,0.0,9.08,0.856,7.772
10.215,0.0,9.08,0.855,7.763
10.223,0.0,9.08,0.852,7.736
10.233,0.0,9.08,0.837,7.6
10.244,0.0,9.08,0.843,7.654
10.255,0.0,9.08,0.848,7.7
10.267,0.0,9.08,0.842,7.645
10.281,0.0,9.08,0.851,7.727
10.294,0.0,9.08,0.841,7.636
10.308,0.0,9.08,0.867,7.872
10.319,0.0,9.08,0.889,8.072
10.33,0.0,9.076,0.897,8.141
10.341,0.0,9.08,0.889,8.072
10.351,0.0,9.08,0.898,8.154
10.362,0.0,9.08,0.897,8.145
10.372,0.0,9.08,0.896,8.136
10.383,0.0,9.08,0.898,8.154
10.393,0.0,9.08,0.897,8.145
10.404,0.0,9.076,0.895,8.123
10.415,0.0,9.084,0.897,8.148
10.425,0.0,9.076,0.911,8.268
10.436,0.0,9.076,0.91,8.259
10.446,0.0,9.08,0.912,8.281
10.457,0.0,9.08,0.906,8.226
10.467,0.0,9.076,0.923,8.377
10.478,0.0,9.076,0.919,8.341
10.488,0.0,9.08,0.899,8.163
10.499,0.0,9.08,0.894,8.118
10.509,0.0,9.076,0.911,8.268
10.519,0.0,9.08,0.923,8.381
10.53,0.0,9.08,0.881,7.999
10.54,0.0,9.076,0.868,7.878
10.551,0.0,9.08,0.858,7.791
10.561,0.0,9.08,0.889,8.072
10.572,0.0,9.076,0.904,8.205
10.582,0.0,9.08,0.906,8.226
10.593,0.0,9.08,0.915,8.308
10.603,0.0,9.076,0.891,8.087
10.614,0.0,9.076,0.869,7.887
10.625,0.0,9.076,0.866,7.86
10.635,0.0,9.08,0.843,7.654
10.646,0.0,9.08,0.836,7.591
10.657,0.0,9.08,0.854,7.754
10.667,0.0,9.08,0.841,7.636
10.678,0.0,9.084,0.855,7.767
10.689,0.0,9.08,0.84,7.627
10.699,0.0,9.08,0.841,7.636
10.71,0.0,9.08,0.838,7.609
10.72,0.0,9.08,0.844,7.664
10.731,0.0,9.08,0.831,7.545
10.742,0.0,9.08,0.88,7.99
10.752,0.0,9.08,0.837,7.6
10.763,0.0,9.08,0.865,7.854
10.773,0.0,9.08,0.841,7.636
10.784,0.0,9.084,0.865,7.858
10.794,0.0,9.08,0.843,7.654
10.805,0.0,9.08,0.839,7.618
10.815,0.0,9.08,0.838,7.609
10.826,0.0,9.08,0.848,7.7
10.837,0.0,9.08,0.842,7.645
10.847,0.0,9.08,0.883,8.018
10.858,0.0,9.08,0.875,7.945
10.869,0.0,9.076,0.895,8.123
10.879,0.0,9.076,0.881,7.996
10.89,0.0,9.08,0.832,7.555
10.901,0.0,9.08,0.832,7.555
10.911,0.0,9.08,0.842,7.645
10.922,0.0,9.08,0.845,7.673
10.932,0.0,9.08,0.832,7.555
10.943,0.0,9.08,0.861,7.818
10.954,0.0,9.08,0.847,7.691
10.965,0.0,9.08,0.843,7.654
10.976,0.0,9.076,0.883,8.014
10.987,0.0,9.076,0.867,7.869
10.998,0.0,9.08,0.858,7.791
11.009,0.0,9.08,0.861,7.818
11.02,0.0,9.076,0.864,7.842
11.031,0.0,9.08,0.854,7.754
11.042,0.0,9.08,0.888,8.063
11.053,0.0,9.08,0.912,8.281
11.063,0.0,9.08,0.885,8.036
11.074,0.0,9.08,0.85,7.718
11.085,0.0,9.076,0.881,7.996
11.095,0.0,9.08,0.878,7.972
11.106,0.0,9.08,0.87,7.9
11.116,0.0,9.076,0.868,7.878
11.127,0.0,9.084,0.862,7.83
11.138,0.0,9.08,0.862,7.827
11.149,0.0,9.08,0.868,7.881
11.159,0.0,9.08,0.867,7.872
11.171,0.0,9.08,0.844,7.664
11.182,0.0,9.08,0.844,7.664
11.193,0.0,9.08,0.89,8.081
11.204,0.0,9.08,0.877,7.963
11.214,0.0,9.084,0.833,7.567
11.226,0.0,9.08,0.849,7.709
11.237,0.0,9.084,0.844,7.667
11.25,0.0,9.08,0.868,7.881
11.261,0.0,9.076,0.868,7.878
11.274,0.0,9.08,0.854,7.754
11.286,0.0,9.08,0.841,7.636
11.298,0.0,9.084,0.871,7.912
11.31,0.0,9.08,0.871,7.909
11.322,0.0,9.08,0.847,7.691
11.334,0.0,9.076,0.841,7.633
11.345,0.0,9.08,0.848,7.7
11.357,0.0,9.08,0.871,7.909
11.368,0.0,9.08,0.869,7.891
11.38,0.0,9.08,0.895,8.127
11.391,0.0,9.08,0.86,7.809
11.403,0.0,9.08,0.875,7.945
11.415,0.0,9.08,0.857,7.782
11.427,0.0,9.08,0.841,7.636
11.439,0.0,9.08,0.84,7.627
11.451,0.0,9.08,0.879,7.981
11.463,0.0,9.08,0.892,8.099
11.475,0.0,9.08,0.904,8.208
11.487,0.0,9.08,0.868,7.881
11.499,0.0,9.08,0.909,8.254
11.51,0.0,9.076,0.877,7.96
11.522,0.0,9.08,0.867,7.872
11.533,0.0,9.08,0.893,8.108
11.544,0.0,9.08,0.885,8.036
11.554,0.0,9.08,0.873,7.927
11.565,0.0,9.08,0.855,7.763
11.575,0.0,9.08,0.895,8.127
11.586,0.0,9.08,0.854,7.754
11.597,0.0,9.08,0.851,7.727
11.607,0.0,9.08,0.863,7.836
11.618,0.0,9.08,0.859,7.8
11.628,0.0,9.08,0.843,7.654
11.639,0.0,9.076,0.844,7.66
11.649,0.0,9.08,0.871,7.909
11.66,0.0,9.08,0.869,7.891
11.671,0.0,9.08,0.909,8.254
11.681,0.0,9.08,0.875,7.945
11.692,0.0,9.08,0.872,7.918
11.702,0.0,9.076,0.91,8.259
11.713,0.0,9.076,0.904,8.205
11.723,0.0,9.08,0.923,8.381
11.734,0.0,9.08,0.926,8.408
11.745,0.0,9.076,0.946,8.586
11.755,0.0,9.08,0.885,8.036
11.766,0.0,9.08,0.878,7.972
11.776,0.0,9.08,0.866,7.863
11.787,0.0,9.084,0.856,7.776
11.797,0.0,9.08,0.909,8.254
11.808,0.0,9.08,0.928,8.426
11.818,0.0,9.08,0.915,8.308
11.83,0.0,9.076,0.902,8.187
11.841,0.0,9.076,0.893,8.105
11.851,0.0,9.076,0.934,8.477
11.862,0.0,9.076,0.919,8.341
11.872,0.0,9.076,0.879,7.978
11.883,0.0,9.08,0.855,7.763
11.893,0.0,9.084,0.854,7.758
11.904,0.0,9.08,0.877,7.963
11.915,0.0,9.08,0.879,7.981
11.925,0.0,9.08,0.875,7.945
11.935,0.0,9.08,0.844,7.664
11.944,0.0,9.076,0.847,7.687
11.952,0.0,9.08,0.875,7.945
11.96,0.0,9.076,0.866,7.86
11.968,0.0,9.08,0.847,7.691
11.976,0.0,9.08,0.839,7.618
11.984,0.0,9.076,0.865,7.851
11.992,0.0,9.08,0.842,7.645
12.0,0.0,9.08,0.881,7.999
12.007,0.0,9.08,0.836,7.591
12.015,0.0,9.084,0.845,7.676
12.024,0.0,9.08,0.857,7.782
12.032,0.0,9.08,0.834,7.573
12.04,0.0,9.08,0.839,7.618
12.048,0.0,9.08,0.828,7.518
12.056,0.0,9.08,0.854,7.754
12.064,0.0,9.08,0.854,7.754
12.072,0.0,9.08,0.842,7.645
12.079,0.0,9.08,0.844,7.664
12.087,0.0,9.084,0.83,7.54
12.095,0.0,9.08,0.86,7.809
12.103,0.0,9.084,0.838,7.612
12.111,0.0,9.08,0.839,7.618
12.119,0.0,9.08,0.829,7.527
12.126,0.0,9.08,0.867,7.872
12.134,0.0,9.08,0.84,7.627
12.142,0.0,9.08,0.845,7.673
12.15,0.0,9.08,0.842,7.645
12.158,0.0,9.076,0.84,7.624
12.166,0.0,9.08,0.833,7.564
12.174,0.0,9.08,0.851,7.727
12.182,0.0,9.084,0.844,7.667
12.19,0.0,9.08,0.835,7.582
12.198,0.0,9.08,0.825,7.491
12.206,0.0,9.076,0.842,7.642
12.215,0.0,9.076,0.834,7.569
12.223,0.0,9.08,0.855,7.763
12.231,0.0,9.08,0.842,7.645
12.239,0.0,9.08,0.831,7.545
12.248,0.0,9.08,0.841,7.636
12.258,0.0,9.08,0.841,7.636
12.268,0.0,9.08,0.847,7.691
12.277,0.0,9.08,0.834,7.573
12.285,0.0,9.08,0.829,7.527
12.293,0.0,9.08,0.831,7.545
12.302,0.0,9.08,0.835,7.582
12.31,0.0,9.08,0.862,7.827
12.318,0.0,9.08,0.843,7.654
12.325,0.0,9.084,0.84,7.631
12.333,0.0,9.08,0.84,7.627
12.341,0.0,9.084,0.861,7.821
12.349,0.0,9.08,0.833,7.564
12.357,0.0,9.08,0.844,7.664
12.365,0.0,9.08,0.851,7.727
12.374,0.0,9.08,0.855,7.763
12.382,0.0,9.08,0.856,7.772
12.39,0.0,9.08,0.851,7.727
12.397,0.0,9.08,0.841,7.636
12.405,0.0,9.076,0.85,7.715
12.413,0.0,9.08,0.858,7.791
12.421,0.0,9.08,0.844,7.664
12.429,0.0,9.076,0.843,7.651
12.437,0.0,9.08,0.856,7.772
12.445,0.0,9.08,0.858,7.791
12.453,0.0,9.08,0.847,7.691
12.461,0.0,9.08,0.868,7.881
12.468,0.0,9.08,0.877,7.963
12.477,0.0,9.08,0.895,8.127
12.485,0.0,9.076,0.907,8.232
12.493,0.0,9.076,0.95,8.622
12.502,0.0,9.076,0.897,8.141
12.51,0.0,9.076,0.933,8.468
12.518,0.0,9.076,0.948,8.604
12.526,0.0,9.08,0.945,8.581
12.534,0.0,9.08,0.947,8.599
12.542,0.0,9.08,0.884,8.027
12.549,0.0,9.08,0.879,7.981
12.557,0.0,9.076,0.89,8.078
12.565,0.0,9.076,0.893,8.105
12.573,0.0,9.076,0.918,8.332
12.581,0.0,9.08,0.863,7.836
12.589,0.0,9.08,0.855,7.763
12.597,0.0,9.08,0.903,8.199
12.605,0.0,9.084,0.849,7.712
12.613,0.0,9.08,0.853,7.745
12.621,0.0,9.08,0.84,7.627
12.629,0.0,9.08,0.849,7.709
12.637,0.0,9.08,0.832,7.555
12.65,0.0,9.08,0.837,7.6
12.662,0.0,9.08,0.828,7.518
12.673,0.0,9.08,0.842,7.645
12.685,0.0,9.084,0.834,7.576
12.697,0.0,9.084,0.828,7.522
12.709,0.0,9.08,0.86,7.809
12.721,0.0,9.08,0.834,7.573
12.733,0.0,9.08,0.847,7.691
12.744,0.0,9.08,0.836,7.591
12.755,0.0,9.08,0.854,7.754
12.766,0.0,9.08,0.849,7.709
12.778,0.0,9.08,0.879,7.981
12.789,0.0,9.08,0.876,7.954
12.8,0.0,9.076,0.875,7.942
12.811,0.0,9.08,0.885,8.036
12.822,0.0,9.08,0.866,7.863
12.833,0.0,9.08,0.849,7.709
12.844,0.0,9.08,0.832,7.555
12.854,0.0,9.084,0.841,7.64
12.865,0.0,9.08,0.843,7.654
12.876,0.0,9.084,0.84,7.631
12.887,0.0,9.08,0.84,7.627
12.898,0.0,9.08,0.827,7.509
12.909,0.0,9.08,0.837,7.6
12.92,0.0,9.08,0.828,7.518
12.931,0.0,9.08,0.847,7.691
12.942,0.0,9.08,0.837,7.6
12.954,0.0,9.08,0.838,7.609
12.967,0.0,9.08,0.845,7.673
12.979,0.0,9.084,0.852,7.74
12.992,0.0,9.08,0.838,7.609
13.004,0.0,9.08,0.838,7.609
13.016,0.0,9.08,0.871,7.909
13.028,0.0,9.08,0.84,7.627
13.039,0.0,9.08,0.84,7.627
13.049,0.0,9.08,0.83,7.536
13.06,0.0,9.08,0.846,7.682
13.071,0.0,9.08,0.847,7.691
13.081,0.0,9.08,0.836,7.591
13.092,0.0,9.08,0.843,7.654
13.103,0.0,9.08,0.844,7.664
13.114,0.0,9.076,0.884,8.023
13.124,0.0,9.084,0.83,7.54
13.135,0.0,9.08,0.83,7.536
13.145,0.0,9.084,0.828,7.522
13.156,0.0,9.084,0.827,7.512
13.166,0.0,9.08,0.831,7.545
13.177,0.0,9.076,0.847,7.687
13.187,0.0,9.08,0.828,7.518
13.198,0.0,9.08,0.832,7.555
13.208,0.0,9.084,0.832,7.558
13.218,0.0,9.08,0.847,7.691
13.229,0.0,9.08,0.831,7.545
13.24,0.0,9.08,0.831,7.545
13.251,0.0,9.08,0.828,7.518
13.263,0.0,9.08,0.84,7.627
13.274,0.0,9.08,0.836,7.591
13.284,0.0,9.08,0.827,7.509
13.295,0.0,9.08,0.831,7.545
13.305,0.0,9.08,0.828,7.518
13.316,0.0,9.084,0.844,7.667
13.327,0.0,9.076,0.853,7.742
13.338,0.0,9.08,0.851,7.727
13.348,0.0,9.08,0.832,7.555
13.359,0.0,9.084,0.83,7.54
13.37,0.0,9.08,0.836,7.591
13.381,0.0,9.084,0.835,7.585
13.392,0.0,9.08,0.847,7.691
13.403,0.0,9.08,0.821,7.455
13.414,0.0,9.076,0.847,7.687
13.425,0.0,9.08,0.829,7.527
13.435,0.0,9.08,0.828,7.518
13.45,0.0,9.076,0.822,7.46
13.465,0.0,9.08,0.831,7.545
13.478,0.0,9.08,0.843,7.654
13.491,0.0,9.084,0.823,7.476
13.502,0.0,9.08,0.831,7.545
13.515,0.0,9.08,0.84,7.627
13.527,0.0,9.08,0.858,7.791
13.539,0.0,9.084,0.824,7.485
13.55,0.0,9.08,0.828,7.518
13.561,0.0,9.08,0.841,7.636
13.572,0.0,9.08,0.83,7.536
13.583,0.0,9.084,0.83,7.54
13.594,0.0,9.08,0.826,7.5
13.604,0.0,9.08,0.83,7.536
13.615,0.0,9.08,0.848,7.7
13.626,0.0,9.08,0.843,7.654
13.637,0.0,9.08,0.844,7.664
13.649,0.0,9.08,0.829,7.527
13.66,0.0,9.08,0.845,7.673
13.672,0.0,9.08,0.849,7.709
13.683,0.0,9.08,0.833,7.564
13.695,0.0,9.08,0.843,7.654
13.706,0.0,9.08,0.84,7.627
13.718,0.0,9.076,0.857,7.778
13.73,0.0,9.08,0.875,7.945
13.742,0.0,9.08,0.845,7.673
13.752,0.0,9.08,0.85,7.718
13.762,0.0,9.076,0.872,7.914
13.773,0.0,9.08,0.839,7.618
13.783,0.0,9.08,0.841,7.636
13.794,0.0,9.084,0.84,7.631
13.805,0.0,9.08,0.825,7.491
13.815,0.0,9.076,0.842,7.642
13.826,0.0,9.08,0.833,7.564
13.837,0.0,9.08,0.829,7.527
13.848,0.0,9.08,0.834,7.573
13.859,0.0,9.08,0.845,7.673
13.871,0.0,9.08,0.825,7.491
13.882,0.0,9.08,0.842,7.645
13.894,0.0,9.08,0.861,7.818
13.905,0.0,9.076,0.868,7.878
13.917,0.0,9.08,0.857,7.782
13.928,0.0,9.08,0.845,7.673
13.94,0.0,9.08,0.844,7.664
13.951,0.0,9.08,0.831,7.545
13.962,0.0,9.08,0.837,7.6
13.974,0.0,9.08,0.835,7.582
13.985,0.0,9.08,0.834,7.573
13.997,0.0,9.08,0.827,7.509
14.008,0.0,9.08,0.831,7.545
14.02,0.0,9.076,0.834,7.569
14.031,0.0,9.08,0.83,7.536
14.045,0.0,9.08,0.828,7.518
14.057,0.0,9.08,0.833,7.564
14.069,0.0,9.076,0.825,7.488
14.08,0.0,9.08,0.823,7.473
14.092,0.0,9.08,0.838,7.609
14.103,0.0,9.08,0.827,7.509
14.115,0.0,9.084,0.841,7.64
14.127,0.0,9.08,0.84,7.627
14.14,0.0,9.08,0.831,7.545
14.151,0.0,9.08,0.827,7.509
14.161,0.0,9.08,0.836,7.591
