Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.818,0.0,5.076,0.01,0.051
0.826,0.0,5.076,0.01,0.051
0.834,0.0,5.072,0.0,0.0
0.843,0.0,5.076,0.012,0.061
0.851,0.0,5.076,0.011,0.056
0.86,0.0,5.072,0.011,0.056
0.869,0.0,5.076,0.0,0.0
0.877,0.0,5.072,0.011,0.056
0.885,0.0,5.076,0.01,0.051
0.895,0.0,5.076,0.012,0.061
0.903,0.0,5.072,0.01,0.051
0.911,0.0,5.072,0.01,0.051
0.919,0.0,5.072,0.01,0.051
0.928,0.0,5.072,0.01,0.051
0.936,0.0,5.076,0.01,0.051
0.945,0.0,5.076,0.01,0.051
0.954,0.0,5.072,0.011,0.056
0.962,0.0,5.072,0.0,0.0
0.971,0.0,5.072,0.01,0.051
0.979,0.0,5.076,0.01,0.051
0.988,73.0,5.076,0.01,0.051
0.997,73.0,5.076,0.01,0.051
1.005,73.0,5.076,0.01,0.051
1.013,74.0,5.076,0.0,0.0
1.022,74.0,5.072,0.01,0.051
1.03,74.0,5.076,0.011,0.056
1.039,74.0,5.076,0.01,0.051
1.048,74.0,5.072,0.01,0.051
1.056,74.0,5.076,0.01,0.051
1.064,74.0,5.076,0.01,0.051
1.073,73.0,5.076,0.01,0.051
1.081,73.0,5.072,0.0,0.0
1.09,73.0,5.076,0.01,0.051
1.099,72.0,5.072,0.0,0.0
1.107,72.0,5.076,0.01,0.051
1.116,71.0,5.076,0.0,0.0
1.124,71.0,5.072,0.01,0.051
1.133,70.0,5.076,0.0,0.0
1.143,70.0,5.076,0.0,0.0
1.155,69.0,5.076,0.01,0.051
1.167,68.0,5.072,0.01,0.051
1.178,67.0,5.072,0.01,0.051
1.19,66.0,5.072,0.01,0.051
1.201,65.0,5.076,0.011,0.056
1.212,64.0,5.076,0.01,0.051
1.223,63.0,5.072,0.01,0.051
1.235,62.0,5.076,0.01,0.051
1.246,61.0,5.076,0.013,0.066
1.258,59.0,5.072,0.013,0.066
1.269,58.0,5.076,0.013,0.066
1.281,57.0,5.072,0.013,0.066
1.292,55.0,5.076,0.0,0.0
1.303,54.0,5.076,0.01,0.051
1.315,52.0,5.072,0.011,0.056
1.326,51.0,5.076,0.0,0.0
1.337,49.0,5.076,0.0,0.0
1.349,47.0,5.072,0.01,0.051
1.36,45.0,5.072,0.0,0.0
1.371,43.0,5.076,0.0,0.0
1.382,41.0,5.072,0.01,0.051
1.394,39.0,5.072,0.101,0.512
1.405,37.0,5.072,0.102,0.517
1.417,35.0,5.072,0.1,0.507
1.428,33.0,5.072,0.101,0.512
1.441,31.0,5.072,0.101,0.512
1.452,29.0,5.072,0.099,0.502
1.464,26.0,5.072,0.102,0.517
1.475,24.0,5.072,0.102,0.517
1.487,21.0,5.072,0.101,0.512
1.499,19.0,5.076,0.102,0.518
1.511,16.0,5.072,0.102,0.517
1.522,14.0,5.072,0.101,0.512
1.533,11.0,5.072,0.101,0.512
1.544,8.0,5.072,0.056,0.284
1.554,5.0,5.072,0.077,0.391
1.565,2.0,5.072,0.1,0.507
1.575,0.0,5.072,0.102,0.517
1.586,0.0,5.072,0.103,0.522
1.596,0.0,5.072,0.101,0.512
1.607,0.0,5.068,0.102,0.517
1.618,0.0,5.068,0.102,0.517
1.629,0.0,5.072,0.102,0.517
1.639,0.0,5.072,0.101,0.512
1.65,0.0,5.072,0.101,0.512
1.662,0.0,5.072,0.102,0.517
1.673,0.0,5.072,0.103,0.522
1.685,0.0,5.072,0.102,0.517
1.7,0.0,5.072,0.102,0.517
1.712,0.0,5.072,0.103,0.522
1.723,0.0,5.072,0.079,0.401
1.734,0.0,5.076,0.055,0.279
1.746,0.0,5.072,0.079,0.401
1.757,0.0,9.1,0.111,1.01
1.768,2.0,9.104,0.134,1.22
1.835,4.0,9.1,0.192,1.747
1.847,7.0,9.096,0.207,1.883
1.859,9.0,9.096,0.208,1.892
1.871,11.0,9.1,0.199,1.811
1.883,13.0,9.096,0.206,1.874
1.896,15.0,9.096,0.224,2.038
1.909,17.0,9.096,0.189,1.719
1.922,19.0,9.1,0.19,1.729
1.935,21.0,9.096,0.231,2.101
1.948,23.0,9.1,0.228,2.075
1.96,25.0,9.1,0.229,2.084
1.971,27.0,9.096,0.23,2.092
1.983,29.0,9.096,0.23,2.092
1.994,30.0,9.096,0.212,1.928
2.005,32.0,9.096,0.229,2.083
2.016,34.0,9.096,0.23,2.092
2.027,35.0,9.1,0.23,2.093
2.038,37.0,9.1,0.195,1.774
2.049,38.0,9.096,0.23,2.092
2.061,40.0,9.1,0.229,2.084
2.072,41.0,9.1,0.204,1.856
2.083,42.0,9.096,0.231,2.101
2.094,44.0,9.1,0.23,2.093
2.105,45.0,9.096,0.205,1.865
2.116,46.0,9.096,0.242,2.201
2.127,47.0,9.096,0.215,1.956
2.138,48.0,9.1,0.198,1.802
2.15,49.0,9.096,0.252,2.292
2.161,50.0,9.096,0.227,2.065
2.172,51.0,9.1,0.213,1.938
2.183,52.0,9.096,0.241,2.192
2.194,53.0,9.096,0.23,2.092
2.205,54.0,9.104,0.184,1.675
2.217,54.0,9.096,0.237,2.156
2.229,55.0,9.096,0.252,2.292
2.24,56.0,9.1,0.269,2.448
2.252,56.0,9.096,0.198,1.801
2.263,57.0,9.096,0.278,2.529
2.275,57.0,9.1,0.242,2.202
2.287,58.0,9.1,0.198,1.802
2.299,58.0,9.096,0.269,2.447
2.31,59.0,9.096,0.256,2.329
2.322,59.0,9.1,0.218,1.984
2.334,59.0,9.096,0.206,1.874
2.345,59.0,9.096,0.246,2.238
2.357,60.0,9.096,0.237,2.156
2.37,60.0,9.1,0.18,1.638
2.381,60.0,9.096,0.261,2.374
2.393,60.0,9.096,0.261,2.374
2.404,60.0,9.096,0.21,1.91
2.416,60.0,9.096,0.245,2.229
2.427,60.0,9.096,0.276,2.51
2.439,59.0,9.096,0.299,2.72
2.45,59.0,9.096,0.322,2.929
2.462,59.0,9.092,0.346,3.146
2.474,59.0,9.096,0.372,3.384
2.485,58.0,9.092,0.393,3.573
2.496,58.0,9.092,0.414,3.764
2.507,57.0,9.092,0.437,3.973
2.518,57.0,9.092,0.463,4.21
2.529,56.0,9.092,0.499,4.537
2.541,56.0,9.088,0.516,4.689
2.551,55.0,9.088,0.561,5.098
2.562,54.0,9.088,0.584,5.307
2.574,54.0,9.084,0.607,5.514
2.585,53.0,9.088,0.632,5.744
2.596,52.0,9.088,0.656,5.962
2.608,51.0,9.084,0.681,6.186
2.619,50.0,9.084,0.705,6.404
2.634,49.0,9.084,0.731,6.64
2.646,48.0,9.084,0.756,6.868
2.657,47.0,9.08,0.779,7.073
2.669,46.0,9.084,0.805,7.313
2.68,45.0,9.08,0.83,7.536
2.692,43.0,9.076,0.855,7.76
2.703,42.0,9.08,0.879,7.981
2.714,41.0,9.08,0.928,8.426
2.725,39.0,9.08,0.955,8.671
2.736,38.0,9.076,0.975,8.849
2.748,37.0,9.076,0.992,9.003
2.759,35.0,9.076,1.031,9.357
2.771,33.0,9.072,1.056,9.58
2.782,32.0,9.072,1.083,9.825
2.793,30.0,9.076,1.105,10.029
2.804,28.0,9.076,1.13,10.256
2.815,27.0,9.072,1.158,10.505
2.827,25.0,9.068,1.181,10.709
2.838,23.0,9.068,1.208,10.954
2.849,21.0,9.068,1.233,11.181
2.86,19.0,9.068,1.259,11.417
2.871,17.0,9.068,1.284,11.643
2.883,15.0,9.064,1.311,11.883
2.894,13.0,9.068,1.336,12.115
2.906,11.0,9.068,1.36,12.332
2.917,8.0,9.064,1.385,12.554
2.929,6.0,9.064,1.411,12.789
2.94,4.0,9.06,1.438,13.028
2.952,2.0,9.06,1.462,13.246
2.964,0.0,9.06,1.464,13.264
2.976,0.0,9.06,1.489,13.49
2.988,0.0,9.06,1.445,13.092
3.001,0.0,9.064,1.483,13.442
3.012,0.0,9.06,1.474,13.354
3.023,0.0,9.06,1.486,13.463
3.035,0.0,9.06,1.439,13.037
3.046,0.0,9.06,1.486,13.463
3.058,0.0,9.06,1.486,13.463
3.069,0.0,9.064,1.424,12.907
3.081,0.0,9.06,1.475,13.364
3.092,0.0,9.06,1.486,13.463
3.103,0.0,9.064,1.408,12.762
3.115,0.0,9.06,1.469,13.309
3.126,0.0,9.06,1.487,13.472
3.137,0.0,9.06,1.406,12.738
3.148,0.0,9.06,1.488,13.481
3.16,0.0,9.06,1.489,13.49
3.171,0.0,9.06,1.494,13.536
3.183,0.0,9.06,1.512,13.699
3.194,0.0,9.06,1.506,13.644
3.206,0.0,9.064,1.491,13.514
3.218,0.0,9.06,1.512,13.699
3.23,0.0,9.056,1.513,13.702
3.241,0.0,9.06,1.513,13.708
3.252,0.0,9.06,1.489,13.49
3.264,0.0,9.06,1.514,13.717
3.275,0.0,9.06,1.516,13.735
3.286,0.0,9.064,1.458,13.215
3.298,0.0,9.06,1.514,13.717
3.309,0.0,9.06,1.512,13.699
3.32,0.0,9.06,1.441,13.055
3.332,0.0,9.056,1.512,13.693
3.342,0.0,9.056,1.487,13.466
3.354,0.0,9.06,1.514,13.717
3.365,0.0,9.06,1.508,13.662
3.376,0.0,9.064,1.464,13.27
3.387,0.0,9.064,1.455,13.188
3.398,0.0,9.06,1.432,12.974
3.41,0.0,9.064,1.448,13.125
3.422,0.0,9.064,1.408,12.762
3.433,0.0,9.064,1.425,12.916
3.444,0.0,9.064,1.422,12.889
3.455,0.0,9.064,1.407,12.753
3.466,0.0,9.064,1.393,12.626
3.477,0.0,9.064,1.39,12.599
3.488,0.0,9.064,1.405,12.735
3.499,0.0,9.064,1.426,12.925
3.51,0.0,9.064,1.403,12.717
3.522,0.0,9.064,1.43,12.962
3.533,0.0,9.06,1.412,12.793
3.544,0.0,9.064,1.39,12.599
3.555,0.0,9.064,1.373,12.445
3.567,0.0,9.064,1.37,12.418
3.579,0.0,9.064,1.363,12.354
3.591,0.0,9.064,1.358,12.309
3.602,0.0,9.064,1.334,12.091
3.613,0.0,9.064,1.328,12.037
3.624,0.0,9.064,1.328,12.037
3.635,0.0,9.064,1.333,12.082
3.646,0.0,9.064,1.324,12.001
3.657,0.0,9.064,1.32,11.964
3.668,0.0,9.068,1.314,11.915
3.679,0.0,9.064,1.321,11.974
3.69,0.0,9.064,1.329,12.046
3.702,0.0,9.064,1.34,12.146
3.713,0.0,9.064,1.351,12.245
3.724,0.0,9.064,1.362,12.345
3.735,0.0,9.06,1.384,12.539
3.747,0.0,9.064,1.357,12.3
3.758,0.0,9.064,1.347,12.209
3.77,0.0,9.064,1.362,12.345
3.782,0.0,9.064,1.348,12.218
3.793,0.0,9.064,1.327,12.028
3.804,0.0,9.064,1.339,12.137
3.816,0.0,9.064,1.369,12.409
3.827,0.0,9.06,1.401,12.693
3.839,0.0,9.064,1.437,13.025
3.851,0.0,9.06,1.427,12.929
3.862,0.0,9.06,1.469,13.309
3.873,0.0,9.06,1.459,13.219
3.885,0.0,9.06,1.44,13.046
3.897,0.0,9.06,1.486,13.463
3.908,0.0,9.064,1.423,12.898
3.919,0.0,9.064,1.378,12.49
3.931,0.0,9.068,1.324,12.006
3.942,0.0,9.064,1.351,12.245
3.954,0.0,9.064,1.339,12.137
3.966,0.0,9.064,1.325,12.01
3.979,0.0,9.068,1.32,11.97
3.994,0.0,9.064,1.327,12.028
4.008,0.0,9.068,1.332,12.079
4.022,0.0,9.064,1.317,11.937
4.035,0.0,9.064,1.305,11.829
4.046,0.0,9.064,1.311,11.883
4.057,0.0,9.064,1.339,12.137
4.068,0.0,9.064,1.31,11.874
4.08,0.0,9.064,1.31,11.874
4.091,0.0,9.068,1.307,11.852
4.102,0.0,9.068,1.305,11.834
4.113,0.0,9.064,1.316,11.928
4.124,0.0,9.064,1.324,12.001
4.135,0.0,9.064,1.327,12.028
4.146,0.0,9.068,1.307,11.852
4.157,0.0,9.068,1.303,11.816
4.168,0.0,9.064,1.307,11.847
4.179,0.0,9.068,1.313,11.906
4.191,0.0,9.064,1.323,11.992
4.202,0.0,9.064,1.313,11.901
4.213,0.0,9.064,1.355,12.282
4.224,0.0,9.064,1.341,12.155
4.235,0.0,9.064,1.349,12.227
4.247,0.0,9.064,1.339,12.137
4.258,0.0,9.064,1.331,12.064
4.269,0.0,9.064,1.339,12.137
4.28,0.0,9.064,1.329,12.046
4.291,0.0,9.064,1.317,11.937
4.302,0.0,9.068,1.334,12.097
4.314,0.0,9.068,1.315,11.924
4.325,0.0,9.068,1.326,12.024
4.336,0.0,9.068,1.305,11.834
4.347,0.0,9.064,1.317,11.937
4.359,0.0,9.064,1.31,11.874
4.371,0.0,9.064,1.311,11.883
4.384,0.0,9.068,1.319,11.961
4.396,0.0,9.064,1.316,11.928
4.408,0.0,9.068,1.303,11.816
4.42,0.0,9.064,1.325,12.01
4.433,0.0,9.064,1.308,11.856
4.445,0.0,9.064,1.298,11.765
4.456,0.0,9.064,1.32,11.964
4.467,0.0,9.064,1.324,12.001
4.478,0.0,9.068,1.336,12.115
4.489,0.0,9.064,1.329,12.046
4.5,0.0,9.068,1.326,12.024
4.511,0.0,9.068,1.332,12.079
4.522,0.0,9.064,1.326,12.019
4.534,0.0,9.064,1.337,12.119
4.545,0.0,9.064,1.353,12.264
4.556,0.0,9.064,1.34,12.146
4.567,0.0,9.068,1.348,12.224
4.578,0.0,9.064,1.365,12.372
4.589,0.0,9.068,1.361,12.342
4.6,0.0,9.068,1.349,12.233
4.612,0.0,9.068,1.314,11.915
4.623,0.0,9.064,1.328,12.037
4.634,0.0,9.064,1.299,11.774
4.645,0.0,9.064,1.291,11.702
4.656,0.0,9.064,1.307,11.847
4.667,0.0,9.064,1.297,11.756
4.678,0.0,9.068,1.312,11.897
4.689,0.0,9.064,1.331,12.064
4.7,0.0,9.064,1.306,11.838
4.711,0.0,9.064,1.33,12.055
4.722,0.0,9.064,1.327,12.028
4.734,0.0,9.064,1.309,11.865
4.745,0.0,9.064,1.308,11.856
4.756,0.0,9.068,1.311,11.888
4.768,0.0,9.064,1.297,11.756
4.779,0.0,9.068,1.306,11.843
4.791,0.0,9.064,1.311,11.883
4.803,0.0,9.068,1.318,11.952
4.814,0.0,9.064,1.312,11.892
4.826,0.0,9.064,1.326,12.019
4.837,0.0,9.064,1.312,11.892
4.849,0.0,9.064,1.3,11.783
4.859,0.0,9.064,1.33,12.055
4.869,0.0,9.068,1.309,11.87
4.878,0.0,9.068,1.316,11.933
4.886,0.0,9.068,1.328,12.042
4.895,0.0,9.068,1.305,11.834
4.903,0.0,9.068,1.309,11.87
4.911,0.0,9.064,1.313,11.901
4.919,0.0,9.064,1.306,11.838
4.927,0.0,9.064,1.324,12.001
4.936,0.0,9.064,1.307,11.847
4.945,0.0,9.068,1.308,11.861
4.953,0.0,9.064,1.309,11.865
4.961,0.0,9.064,1.317,11.937
4.969,0.0,9.064,1.308,11.856
4.977,0.0,9.064,1.305,11.829
4.986,0.0,9.064,1.324,12.001
4.994,0.0,9.064,1.308,11.856
5.002,0.0,9.064,1.31,11.874
5.011,0.0,9.064,1.343,12.173
5.019,0.0,9.064,1.305,11.829
5.028,0.0,9.068,1.32,11.97
5.036,0.0,9.064,1.319,11.955
5.044,0.0,9.068,1.303,11.816
5.052,0.0,9.064,1.308,11.856
5.06,0.0,9.064,1.305,11.829
5.069,0.0,9.068,1.31,11.879
5.077,0.0,9.064,1.323,11.992
5.085,0.0,9.064,1.314,11.91
5.093,0.0,9.064,1.373,12.445
5.102,0.0,9.064,1.323,11.992
5.11,0.0,9.064,1.318,11.946
5.118,0.0,9.064,1.322,11.983
5.127,0.0,9.06,1.341,12.149
5.135,0.0,9.068,1.322,11.988
5.143,0.0,9.068,1.313,11.906
5.151,0.0,9.068,1.314,11.915
5.16,0.0,9.068,1.329,12.051
5.168,0.0,9.068,1.313,11.906
5.177,0.0,9.064,1.306,11.838
5.185,0.0,9.068,1.323,11.997
5.193,0.0,9.068,1.326,12.024
5.202,0.0,9.064,1.306,11.838
5.21,0.0,9.064,1.304,11.819
5.219,0.0,9.068,1.315,11.924
5.227,0.0,9.068,1.297,11.761
5.235,0.0,9.064,1.295,11.738
5.244,0.0,9.068,1.296,11.752
5.252,0.0,9.068,1.293,11.725
5.26,0.0,9.072,1.298,11.775
5.268,0.0,9.064,1.315,11.919
5.277,0.0,9.064,1.295,11.738
5.285,0.0,9.064,1.285,11.647
5.293,0.0,9.064,1.309,11.865
5.302,0.0,9.064,1.294,11.729
5.31,0.0,9.064,1.298,11.765
5.319,0.0,9.068,1.32,11.97
5.328,0.0,9.068,1.3,11.788
5.337,0.0,9.064,1.304,11.819
5.346,0.0,9.068,1.292,11.716
5.354,0.0,9.064,1.301,11.792
5.363,0.0,9.068,1.297,11.761
5.371,0.0,9.068,1.304,11.825
5.379,0.0,9.068,1.293,11.725
5.388,0.0,9.064,1.292,11.711
5.396,0.0,9.064,1.298,11.765
5.404,0.0,9.068,1.291,11.707
5.413,0.0,9.064,1.292,11.711
5.422,0.0,9.068,1.293,11.725
5.431,0.0,9.064,1.304,11.819
5.44,0.0,9.068,1.304,11.825
5.448,0.0,9.064,1.301,11.792
5.457,0.0,9.064,1.303,11.81
5.465,0.0,9.068,1.32,11.97
5.474,0.0,9.064,1.299,11.774
5.482,0.0,9.068,1.302,11.807
5.49,0.0,9.064,1.294,11.729
5.498,0.0,9.064,1.323,11.992
5.506,0.0,9.064,1.308,11.856
5.515,0.0,9.068,1.318,11.952
5.523,0.0,9.068,1.301,11.797
5.531,0.0,9.064,1.314,11.91
5.54,0.0,9.064,1.292,11.711
5.548,0.0,9.064,1.311,11.883
5.557,0.0,9.064,1.341,12.155
5.568,0.0,9.064,1.311,11.883
5.581,0.0,9.064,1.309,11.865
5.593,0.0,9.064,1.301,11.792
5.604,0.0,9.068,1.3,11.788
5.615,0.0,9.064,1.304,11.819
5.626,0.0,9.068,1.301,11.797
5.637,0.0,9.068,1.316,11.933
5.649,0.0,9.068,1.302,11.807
5.66,0.0,9.068,1.311,11.888
5.673,0.0,9.064,1.325,12.01
5.684,0.0,9.068,1.323,11.997
5.695,0.0,9.064,1.304,11.819
5.706,0.0,9.068,1.299,11.779
5.717,0.0,9.068,1.307,11.852
5.729,0.0,9.064,1.318,11.946
5.74,0.0,9.064,1.308,11.856
5.751,0.0,9.064,1.296,11.747
5.762,0.0,9.064,1.304,11.819
5.772,0.0,9.064,1.325,12.01
5.783,0.0,9.068,1.324,12.006
5.793,0.0,9.064,1.308,11.856
5.803,0.0,9.068,1.309,11.87
5.813,0.0,9.064,1.308,11.856
5.823,0.0,9.064,1.315,11.919
5.834,0.0,9.068,1.305,11.834
5.844,0.0,9.068,1.314,11.915
5.854,0.0,9.064,1.299,11.774
5.865,0.0,9.064,1.34,12.146
5.876,0.0,9.068,1.301,11.797
5.888,0.0,9.064,1.292,11.711
5.899,0.0,9.064,1.301,11.792
5.911,0.0,9.064,1.3,11.783
5.922,0.0,9.064,1.305,11.829
5.933,0.0,9.068,1.306,11.843
5.945,0.0,9.068,1.294,11.734
5.957,0.0,9.068,1.293,11.725
5.969,0.0,9.064,1.304,11.819
5.98,0.0,9.064,1.299,11.774
5.992,0.0,9.068,1.296,11.752
6.003,0.0,9.064,1.286,11.656
6.015,0.0,9.064,1.29,11.693
6.03,0.0,9.068,1.292,11.716
6.041,0.0,9.068,1.298,11.77
6.053,0.0,9.068,1.274,11.553
6.064,0.0,9.064,1.277,11.575
6.072,0.0,9.068,1.304,11.825
6.08,0.0,9.068,1.295,11.743
6.088,0.0,9.068,1.291,11.707
6.096,0.0,9.068,1.3,11.788
6.104,0.0,9.064,1.295,11.738
6.112,0.0,9.068,1.288,11.68
6.121,0.0,9.068,1.284,11.643
6.129,0.0,9.064,1.299,11.774
6.137,0.0,9.068,1.298,11.77
6.146,0.0,9.068,1.292,11.716
6.154,0.0,9.068,1.294,11.734
6.163,0.0,9.064,1.305,11.829
6.171,0.0,9.068,1.292,11.716
6.18,0.0,9.068,1.291,11.707
6.188,0.0,9.068,1.283,11.634
6.197,0.0,9.068,1.284,11.643
6.205,0.0,9.068,1.292,11.716
6.214,0.0,9.068,1.274,11.553
6.222,0.0,9.068,1.285,11.652
6.23,0.0,9.064,1.295,11.738
6.238,0.0,9.068,1.296,11.752
6.246,0.0,9.068,1.311,11.888
6.255,0.0,9.064,1.287,11.665
6.263,0.0,9.064,1.292,11.711
6.272,0.0,9.064,1.295,11.738
6.28,0.0,9.068,1.29,11.698
6.29,0.0,9.068,1.281,11.616
6.299,0.0,9.068,1.299,11.779
6.309,0.0,9.064,1.283,11.629
6.317,0.0,9.068,1.282,11.625
6.325,0.0,9.064,1.305,11.829
6.334,0.0,9.068,1.303,11.816
6.342,0.0,9.068,1.301,11.797
6.35,0.0,9.064,1.291,11.702
6.359,0.0,9.068,1.282,11.625
6.368,0.0,9.064,1.295,11.738
6.376,0.0,9.072,1.309,11.875
6.385,0.0,9.068,1.284,11.643
6.394,0.0,9.068,1.3,11.788
6.402,0.0,9.064,1.301,11.792
6.411,0.0,9.068,1.298,11.77
6.419,0.0,9.064,1.3,11.783
6.427,0.0,9.068,1.303,11.816
6.437,0.0,9.064,1.315,11.919
6.445,0.0,9.068,1.31,11.879
6.454,0.0,9.064,1.3,11.783
6.462,0.0,9.068,1.314,11.915
6.471,0.0,9.064,1.308,11.856
6.48,0.0,9.064,1.313,11.901
6.488,0.0,9.068,1.303,11.816
6.496,0.0,9.068,1.299,11.779
6.505,0.0,9.068,1.312,11.897
6.514,0.0,9.064,1.31,11.874
6.522,0.0,9.064,1.291,11.702
6.531,0.0,9.068,1.293,11.725
6.54,0.0,9.064,1.312,11.892
6.548,0.0,9.068,1.289,11.689
6.556,0.0,9.068,1.297,11.761
6.565,0.0,9.068,1.303,11.816
6.574,0.0,9.068,1.295,11.743
6.583,0.0,9.068,1.322,11.988
6.591,0.0,9.068,1.295,11.743
6.6,0.0,9.068,1.313,11.906
6.611,0.0,9.068,1.291,11.707
6.619,0.0,9.064,1.302,11.801
6.627,0.0,9.068,1.299,11.779
6.636,0.0,9.064,1.295,11.738
6.644,0.0,9.068,1.295,11.743
6.652,0.0,9.068,1.296,11.752
6.66,0.0,9.064,1.302,11.801
6.669,0.0,9.068,1.29,11.698
6.677,0.0,9.064,1.306,11.838
6.686,0.0,9.068,1.292,11.716
6.694,0.0,9.064,1.289,11.683
6.702,0.0,9.064,1.293,11.72
6.71,0.0,9.068,1.288,11.68
6.719,0.0,9.068,1.295,11.743
6.727,0.0,9.068,1.288,11.68
6.736,0.0,9.068,1.299,11.779
6.744,0.0,9.064,1.294,11.729
6.753,0.0,9.064,1.288,11.674
6.761,0.0,9.064,1.286,11.656
6.772,0.0,9.068,1.305,11.834
6.783,0.0,9.068,1.298,11.77
6.794,0.0,9.068,1.295,11.743
6.806,0.0,9.064,1.287,11.665
6.817,0.0,9.068,1.293,11.725
6.828,0.0,9.064,1.286,11.656
6.84,0.0,9.068,1.305,11.834
6.852,0.0,9.064,1.307,11.847
6.863,0.0,9.068,1.321,11.979
6.874,0.0,9.068,1.326,12.024
6.886,0.0,9.068,1.303,11.816
6.897,0.0,9.068,1.285,11.652
6.909,0.0,9.068,1.285,11.652
6.921,0.0,9.068,1.304,11.825
6.932,0.0,9.068,1.338,12.133
6.943,0.0,9.068,1.297,11.761
6.954,0.0,9.068,1.293,11.725
6.966,0.0,9.068,1.294,11.734
6.977,0.0,9.068,1.295,11.743
6.989,0.0,9.068,1.282,11.625
7.0,0.0,9.068,1.28,11.607
7.012,0.0,9.064,1.32,11.964
7.023,0.0,9.064,1.291,11.702
7.035,0.0,9.064,1.303,11.81
7.046,0.0,9.064,1.299,11.774
7.057,0.0,9.068,1.301,11.797
7.069,0.0,9.068,1.311,11.888
7.08,0.0,9.064,1.301,11.792
7.092,0.0,9.064,1.301,11.792
7.103,0.0,9.064,1.296,11.747
7.116,0.0,9.068,1.302,11.807
7.13,0.0,9.068,1.283,11.634
7.141,0.0,9.068,1.32,11.97
7.152,0.0,9.068,1.302,11.807
7.163,0.0,9.068,1.287,11.671
7.174,0.0,9.064,1.29,11.693
7.186,0.0,9.064,1.293,11.72
7.197,0.0,9.072,1.286,11.667
7.208,0.0,9.068,1.284,11.643
7.219,0.0,9.068,1.289,11.689
7.23,0.0,9.068,1.288,11.68
7.241,0.0,9.068,1.295,11.743
7.253,0.0,9.064,1.288,11.674
7.264,0.0,9.064,1.281,11.611
7.276,0.0,9.068,1.297,11.761
7.287,0.0,9.068,1.295,11.743
