Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.657,0.0,5.072,0.011,0.056
0.669,0.0,5.076,0.011,0.056
0.681,0.0,5.076,0.01,0.051
0.692,0.0,5.072,0.011,0.056
0.703,0.0,5.072,0.0,0.0
0.714,0.0,5.072,0.0,0.0
0.725,0.0,5.076,0.01,0.051
0.736,0.0,5.076,0.0,0.0
0.747,0.0,5.076,0.01,0.051
0.758,0.0,5.072,0.01,0.051
0.769,0.0,5.072,0.0,0.0
0.78,0.0,5.072,0.011,0.056
0.791,0.0,5.072,0.011,0.056
0.802,0.0,5.076,0.01,0.051
0.813,0.0,5.072,0.01,0.051
0.823,0.0,5.076,0.01,0.051
0.834,0.0,5.072,0.011,0.056
0.845,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.011,0.056
0.867,0.0,5.076,0.01,0.051
0.878,0.0,5.076,0.01,0.051
0.889,0.0,5.076,0.0,0.0
0.9,0.0,5.072,0.01,0.051
0.911,0.0,5.076,0.01,0.051
0.922,0.0,5.072,0.0,0.0
0.933,0.0,5.076,0.0,0.0
0.944,0.0,5.076,0.01,0.051
0.955,0.0,5.076,0.011,0.056
0.966,0.0,5.076,0.011,0.056
0.977,0.0,5.076,0.0,0.0
0.989,0.0,5.072,0.011,0.056
1.0,0.0,5.072,0.01,0.051
1.011,0.0,5.076,0.01,0.051
1.022,0.0,5.072,0.01,0.051
1.033,0.0,5.072,0.011,0.056
1.045,0.0,5.072,0.011,0.056
1.056,0.0,5.076,0.0,0.0
1.066,0.0,5.076,0.011,0.056
1.077,0.0,5.072,0.0,0.0
1.088,74.0,5.076,0.011,0.056
1.099,74.0,5.076,0.01,0.051
1.11,74.0,5.076,0.011,0.056
1.121,74.0,5.072,0.01,0.051
1.132,74.0,5.076,0.01,0.051
1.143,74.0,5.076,0.01,0.051
1.154,73.0,5.072,0.01,0.051
1.166,73.0,5.076,0.01,0.051
1.177,73.0,5.072,0.013,0.066
1.188,72.0,5.072,0.013,0.066
1.199,72.0,5.072,0.013,0.066
1.21,72.0,5.076,0.0,0.0
1.221,71.0,5.076,0.0,0.0
1.232,70.0,5.076,0.0,0.0
1.243,70.0,5.072,0.01,0.051
1.254,69.0,5.072,0.0,0.0
1.266,68.0,5.076,0.011,0.056
1.277,67.0,5.076,0.01,0.051
1.288,66.0,5.072,0.011,0.056
1.299,65.0,5.072,0.011,0.056
1.31,64.0,5.072,0.1,0.507
1.321,63.0,5.072,0.099,0.502
1.332,62.0,5.072,0.101,0.512
1.343,61.0,5.076,0.1,0.508
1.354,60.0,5.072,0.1,0.507
1.365,58.0,5.072,0.101,0.512
1.376,57.0,5.072,0.101,0.512
1.387,55.0,5.068,0.1,0.507
1.398,54.0,5.068,0.102,0.517
1.409,52.0,5.068,0.101,0.512
1.42,51.0,5.068,0.101,0.512
1.431,49.0,5.072,0.101,0.512
1.443,47.0,5.068,0.101,0.512
1.454,45.0,5.072,0.101,0.512
1.465,43.0,5.072,0.103,0.522
1.476,41.0,5.072,0.055,0.279
1.487,39.0,5.072,0.078,0.396
1.498,37.0,5.072,0.102,0.517
1.509,35.0,5.068,0.101,0.512
1.52,33.0,5.072,0.101,0.512
1.532,31.0,5.072,0.103,0.522
1.543,29.0,5.072,0.101,0.512
1.554,26.0,5.068,0.102,0.517
1.565,24.0,5.072,0.102,0.517
1.576,21.0,5.072,0.102,0.517
1.587,19.0,5.072,0.101,0.512
1.598,16.0,5.068,0.103,0.522
1.61,14.0,5.068,0.103,0.522
1.621,11.0,5.072,0.102,0.517
1.633,8.0,5.072,0.103,0.522
1.644,5.0,5.072,0.082,0.416
1.655,2.0,5.076,0.055,0.279
1.666,0.0,5.072,0.078,0.396
1.677,0.0,9.1,0.109,0.992
1.688,2.0,9.1,0.136,1.238
1.756,4.0,9.096,0.196,1.783
1.767,6.0,9.1,0.215,1.956
1.778,9.0,9.096,0.231,2.101
1.789,11.0,9.096,0.205,1.865
1.8,13.0,9.096,0.22,2.001
1.812,15.0,9.096,0.23,2.092
1.823,17.0,9.096,0.207,1.883
1.834,19.0,9.096,0.201,1.828
1.846,21.0,9.096,0.224,2.038
1.857,23.0,9.096,0.241,2.192
1.868,25.0,9.096,0.204,1.856
1.879,27.0,9.096,0.205,1.865
1.89,29.0,9.096,0.179,1.628
1.901,30.0,9.1,0.184,1.674
1.913,32.0,9.096,0.252,2.292
1.924,34.0,9.096,0.195,1.774
1.936,35.0,9.1,0.235,2.138
1.947,37.0,9.096,0.225,2.047
1.958,38.0,9.1,0.215,1.956
1.969,40.0,9.096,0.187,1.701
1.98,41.0,9.096,0.237,2.156
1.991,42.0,9.092,0.238,2.164
2.003,44.0,9.096,0.203,1.846
2.014,45.0,9.096,0.253,2.301
2.025,46.0,9.096,0.211,1.919
2.036,47.0,9.096,0.188,1.71
2.047,48.0,9.096,0.248,2.256
2.058,49.0,9.096,0.225,2.047
2.069,50.0,9.092,0.244,2.218
2.08,51.0,9.1,0.253,2.302
2.091,52.0,9.096,0.23,2.092
2.103,53.0,9.096,0.192,1.746
2.114,54.0,9.096,0.241,2.192
2.125,54.0,9.096,0.215,1.956
2.136,55.0,9.096,0.173,1.574
2.147,56.0,9.096,0.226,2.056
2.158,56.0,9.096,0.209,1.901
2.17,57.0,9.096,0.194,1.765
2.181,57.0,9.1,0.216,1.966
2.192,58.0,9.1,0.202,1.838
2.203,58.0,9.1,0.227,2.066
2.214,59.0,9.092,0.253,2.3
2.225,59.0,9.096,0.252,2.292
2.236,59.0,9.096,0.221,2.01
2.247,59.0,9.096,0.232,2.11
2.258,60.0,9.096,0.252,2.292
2.269,60.0,9.096,0.231,2.101
2.281,60.0,9.096,0.253,2.301
2.292,60.0,9.096,0.239,2.174
2.304,60.0,9.096,0.239,2.174
2.315,60.0,9.096,0.18,1.637
2.326,60.0,9.096,0.244,2.219
2.337,59.0,9.096,0.25,2.274
2.348,59.0,9.096,0.252,2.292
2.359,59.0,9.1,0.274,2.493
2.371,59.0,9.092,0.3,2.728
2.382,58.0,9.096,0.321,2.92
2.393,58.0,9.092,0.347,3.155
2.405,57.0,9.096,0.372,3.384
2.416,57.0,9.092,0.392,3.564
2.427,56.0,9.096,0.413,3.757
2.438,56.0,9.092,0.437,3.973
2.449,55.0,9.088,0.462,4.199
2.46,54.0,9.092,0.488,4.437
2.471,54.0,9.088,0.513,4.662
2.483,53.0,9.088,0.56,5.089
2.495,52.0,9.088,0.586,5.326
2.505,51.0,9.084,0.609,5.532
2.515,50.0,9.088,0.612,5.562
2.525,49.0,9.088,0.633,5.753
2.536,48.0,9.084,0.657,5.968
2.546,47.0,9.084,0.682,6.195
2.556,46.0,9.084,0.705,6.404
2.567,45.0,9.084,0.731,6.64
2.578,43.0,9.08,0.754,6.846
2.588,42.0,9.08,0.781,7.091
2.598,41.0,9.08,0.806,7.318
2.609,39.0,9.08,0.828,7.518
2.62,38.0,9.076,0.856,7.769
2.632,37.0,9.08,0.879,7.981
2.643,35.0,9.08,0.904,8.208
2.654,33.0,9.076,0.929,8.432
2.665,32.0,9.076,0.954,8.659
2.676,30.0,9.076,0.979,8.885
2.688,28.0,9.076,1.005,9.121
2.7,27.0,9.076,1.028,9.33
2.711,25.0,9.072,1.075,9.752
2.722,23.0,9.076,1.091,9.902
2.734,21.0,9.072,1.106,10.034
2.745,19.0,9.072,1.155,10.478
2.756,17.0,9.068,1.182,10.718
2.767,15.0,9.068,1.205,10.927
2.779,13.0,9.068,1.231,11.163
2.79,11.0,9.072,1.258,11.413
2.801,9.0,9.068,1.282,11.625
2.813,6.0,9.064,1.308,11.856
2.824,4.0,9.064,1.335,12.1
2.836,2.0,9.064,1.358,12.309
2.847,0.0,9.064,1.384,12.545
2.858,0.0,9.06,1.409,12.766
2.869,0.0,9.06,1.434,12.992
2.881,0.0,9.06,1.46,13.228
2.892,0.0,9.06,1.485,13.454
2.903,0.0,9.056,1.512,13.693
2.914,0.0,9.056,1.537,13.919
2.925,0.0,9.06,1.562,14.152
2.936,0.0,9.056,1.587,14.372
2.947,0.0,9.056,1.613,14.607
2.958,0.0,9.056,1.637,14.825
2.969,0.0,9.056,1.657,15.006
2.982,0.0,9.056,1.635,14.807
2.993,0.0,9.056,1.662,15.051
3.004,0.0,9.056,1.687,15.277
3.017,0.0,9.056,1.626,14.725
3.029,0.0,9.052,1.687,15.271
3.041,0.0,9.056,1.685,15.259
3.053,0.0,9.056,1.65,14.942
3.064,0.0,9.052,1.684,15.244
3.075,0.0,9.056,1.685,15.259
3.087,0.0,9.056,1.632,14.779
3.098,0.0,9.052,1.667,15.09
3.109,0.0,9.052,1.664,15.063
3.12,0.0,9.052,1.644,14.881
3.131,0.0,9.052,1.651,14.945
3.142,0.0,9.052,1.675,15.162
3.153,0.0,9.056,1.635,14.807
3.164,0.0,9.052,1.666,15.081
3.175,0.0,9.056,1.644,14.888
3.186,0.0,9.052,1.65,14.936
3.198,0.0,9.056,1.684,15.25
3.211,0.0,9.056,1.591,14.408
3.223,0.0,9.056,1.684,15.25
3.234,0.0,9.052,1.675,15.162
3.245,0.0,9.052,1.687,15.271
3.256,0.0,9.056,1.671,15.133
3.267,0.0,9.06,1.595,14.451
3.278,0.0,9.056,1.624,14.707
3.289,0.0,9.052,1.606,14.538
3.301,0.0,9.052,1.689,15.289
3.312,0.0,9.052,1.639,14.836
3.323,0.0,9.056,1.625,14.716
3.334,0.0,9.056,1.584,14.345
3.345,0.0,9.052,1.611,14.583
3.356,0.0,9.056,1.57,14.218
3.367,0.0,9.06,1.534,13.898
3.378,0.0,9.06,1.521,13.78
3.39,0.0,9.06,1.537,13.925
3.401,0.0,9.06,1.534,13.898
3.412,0.0,9.056,1.523,13.792
3.424,0.0,9.056,1.535,13.901
3.435,0.0,9.06,1.527,13.835
3.447,0.0,9.056,1.596,14.453
3.458,0.0,9.06,1.558,14.115
3.469,0.0,9.056,1.538,13.928
3.48,0.0,9.056,1.536,13.91
3.491,0.0,9.06,1.52,13.771
3.502,0.0,9.056,1.543,13.973
3.513,0.0,9.056,1.531,13.865
3.524,0.0,9.06,1.521,13.78
3.535,0.0,9.06,1.524,13.807
3.546,0.0,9.056,1.532,13.874
3.558,0.0,9.056,1.56,14.127
3.577,0.0,9.06,1.514,13.717
3.588,0.0,9.06,1.511,13.69
3.599,0.0,9.06,1.521,13.78
3.61,0.0,9.06,1.502,13.608
3.621,0.0,9.056,1.506,13.638
3.632,0.0,9.06,1.524,13.807
3.644,0.0,9.056,1.526,13.819
3.655,0.0,9.06,1.55,14.043
3.666,0.0,9.06,1.524,13.807
3.677,0.0,9.06,1.533,13.889
3.688,0.0,9.056,1.521,13.774
3.699,0.0,9.064,1.525,13.823
3.711,0.0,9.06,1.52,13.771
3.722,0.0,9.056,1.523,13.792
3.733,0.0,9.06,1.525,13.816
3.744,0.0,9.06,1.519,13.762
3.755,0.0,9.06,1.539,13.943
3.766,0.0,9.06,1.515,13.726
3.777,0.0,9.064,1.517,13.75
3.788,0.0,9.056,1.515,13.72
3.799,0.0,9.06,1.497,13.563
3.81,0.0,9.056,1.504,13.62
3.822,0.0,9.056,1.493,13.521
3.833,0.0,9.06,1.499,13.581
3.844,0.0,9.06,1.508,13.662
3.854,0.0,9.06,1.494,13.536
3.866,0.0,9.06,1.502,13.608
3.877,0.0,9.056,1.485,13.448
3.888,0.0,9.06,1.491,13.508
3.899,0.0,9.056,1.504,13.62
3.91,0.0,9.056,1.495,13.539
3.921,0.0,9.06,1.499,13.581
3.933,0.0,9.056,1.49,13.493
3.944,0.0,9.06,1.497,13.563
3.955,0.0,9.06,1.49,13.499
3.966,0.0,9.056,1.531,13.865
3.977,0.0,9.06,1.503,13.617
3.988,0.0,9.06,1.501,13.599
3.999,0.0,9.06,1.508,13.662
4.01,0.0,9.06,1.507,13.653
4.021,0.0,9.06,1.502,13.608
4.033,0.0,9.056,1.501,13.593
4.044,0.0,9.06,1.505,13.635
4.055,0.0,9.06,1.49,13.499
4.066,0.0,9.06,1.497,13.563
4.077,0.0,9.06,1.487,13.472
4.088,0.0,9.06,1.534,13.898
4.099,0.0,9.06,1.53,13.862
4.11,0.0,9.06,1.549,14.034
4.121,0.0,9.06,1.532,13.88
4.132,0.0,9.06,1.512,13.699
4.143,0.0,9.06,1.491,13.508
4.155,0.0,9.064,1.48,13.415
4.169,0.0,9.056,1.545,13.992
4.181,0.0,9.06,1.489,13.49
4.193,0.0,9.056,1.502,13.602
4.204,0.0,9.06,1.494,13.536
4.213,0.0,9.06,1.498,13.572
4.222,0.0,9.064,1.489,13.496
4.231,0.0,9.06,1.495,13.545
4.239,0.0,9.056,1.493,13.521
4.248,0.0,9.056,1.513,13.702
4.256,0.0,9.06,1.485,13.454
4.264,0.0,9.06,1.527,13.835
4.273,0.0,9.06,1.478,13.391
4.282,0.0,9.06,1.517,13.744
4.29,0.0,9.06,1.504,13.626
4.299,0.0,9.06,1.495,13.545
4.307,0.0,9.06,1.514,13.717
4.315,0.0,9.06,1.502,13.608
4.324,0.0,9.056,1.504,13.62
4.332,0.0,9.06,1.495,13.545
4.34,0.0,9.06,1.497,13.563
4.348,0.0,9.06,1.511,13.69
4.357,0.0,9.06,1.507,13.653
4.365,0.0,9.056,1.506,13.638
4.373,0.0,9.056,1.514,13.711
4.381,0.0,9.064,1.493,13.533
4.39,0.0,9.06,1.498,13.572
4.398,0.0,9.06,1.494,13.536
4.406,0.0,9.056,1.501,13.593
4.415,0.0,9.06,1.51,13.681
4.423,0.0,9.06,1.498,13.572
4.431,0.0,9.06,1.491,13.508
4.439,0.0,9.06,1.488,13.481
4.448,0.0,9.06,1.489,13.49
4.456,0.0,9.06,1.509,13.672
4.464,0.0,9.06,1.499,13.581
4.472,0.0,9.056,1.534,13.892
4.48,0.0,9.06,1.498,13.572
4.489,0.0,9.056,1.499,13.575
4.497,0.0,9.06,1.506,13.644
4.505,0.0,9.06,1.503,13.617
4.513,0.0,9.064,1.488,13.487
4.522,0.0,9.06,1.509,13.672
4.531,0.0,9.06,1.52,13.771
4.541,0.0,9.06,1.497,13.563
4.551,0.0,9.06,1.501,13.599
4.559,0.0,9.06,1.495,13.545
4.567,0.0,9.06,1.509,13.672
4.575,0.0,9.056,1.547,14.01
4.584,0.0,9.06,1.541,13.961
4.592,0.0,9.06,1.502,13.608
4.6,0.0,9.06,1.484,13.445
4.608,0.0,9.06,1.495,13.545
4.617,0.0,9.06,1.493,13.527
4.625,0.0,9.06,1.512,13.699
4.633,0.0,9.06,1.505,13.635
4.641,0.0,9.06,1.492,13.518
4.65,0.0,9.056,1.49,13.493
4.658,0.0,9.06,1.494,13.536
4.666,0.0,9.06,1.511,13.69
4.675,0.0,9.056,1.52,13.765
4.683,0.0,9.06,1.505,13.635
4.691,0.0,9.06,1.516,13.735
4.7,0.0,9.06,1.487,13.472
4.708,0.0,9.06,1.503,13.617
4.716,0.0,9.06,1.498,13.572
4.724,0.0,9.06,1.493,13.527
4.733,0.0,9.06,1.494,13.536
4.741,0.0,9.06,1.507,13.653
4.751,0.0,9.064,1.495,13.551
4.76,0.0,9.06,1.489,13.49
4.768,0.0,9.06,1.491,13.508
4.777,0.0,9.056,1.538,13.928
4.785,0.0,9.06,1.486,13.463
4.793,0.0,9.06,1.503,13.617
4.802,0.0,9.06,1.489,13.49
4.81,0.0,9.06,1.493,13.527
4.818,0.0,9.06,1.499,13.581
4.826,0.0,9.06,1.481,13.418
4.835,0.0,9.06,1.492,13.518
4.843,0.0,9.06,1.5,13.59
4.851,0.0,9.06,1.51,13.681
4.859,0.0,9.06,1.491,13.508
4.867,0.0,9.06,1.502,13.608
4.876,0.0,9.06,1.51,13.681
4.884,0.0,9.06,1.529,13.853
4.892,0.0,9.06,1.491,13.508
4.901,0.0,9.06,1.5,13.59
4.909,0.0,9.06,1.508,13.662
4.92,0.0,9.06,1.508,13.662
4.931,0.0,9.056,1.492,13.512
4.943,0.0,9.06,1.49,13.499
4.954,0.0,9.06,1.516,13.735
4.965,0.0,9.06,1.526,13.826
4.976,0.0,9.06,1.506,13.644
4.988,0.0,9.06,1.501,13.599
4.999,0.0,9.056,1.49,13.493
5.01,0.0,9.06,1.531,13.871
5.021,0.0,9.06,1.522,13.789
5.032,0.0,9.06,1.488,13.481
5.044,0.0,9.06,1.494,13.536
5.055,0.0,9.06,1.517,13.744
5.066,0.0,9.06,1.493,13.527
5.077,0.0,9.06,1.48,13.409
5.088,0.0,9.056,1.52,13.765
5.099,0.0,9.06,1.503,13.617
5.11,0.0,9.06,1.51,13.681
5.121,0.0,9.06,1.493,13.527
5.133,0.0,9.06,1.482,13.427
5.144,0.0,9.06,1.471,13.327
5.154,0.0,9.06,1.489,13.49
5.166,0.0,9.06,1.481,13.418
5.177,0.0,9.06,1.491,13.508
5.188,0.0,9.06,1.506,13.644
5.199,0.0,9.06,1.536,13.916
5.21,0.0,9.056,1.486,13.457
5.221,0.0,9.06,1.498,13.572
5.233,0.0,9.056,1.489,13.484
5.244,0.0,9.06,1.524,13.807
5.255,0.0,9.06,1.495,13.545
5.266,0.0,9.06,1.486,13.463
5.277,0.0,9.06,1.49,13.499
5.289,0.0,9.06,1.489,13.49
5.3,0.0,9.06,1.516,13.735
5.311,0.0,9.056,1.499,13.575
5.322,0.0,9.06,1.495,13.545
5.334,0.0,9.06,1.484,13.445
5.346,0.0,9.06,1.486,13.463
5.357,0.0,9.06,1.508,13.662
5.368,0.0,9.06,1.483,13.436
5.379,0.0,9.06,1.483,13.436
5.39,0.0,9.06,1.523,13.798
5.401,0.0,9.06,1.482,13.427
5.413,0.0,9.06,1.481,13.418
5.424,0.0,9.06,1.494,13.536
5.435,0.0,9.06,1.47,13.318
5.447,0.0,9.06,1.484,13.445
5.458,0.0,9.06,1.499,13.581
5.469,0.0,9.056,1.502,13.602
5.48,0.0,9.06,1.474,13.354
5.491,0.0,9.06,1.498,13.572
5.502,0.0,9.06,1.5,13.59
5.514,0.0,9.056,1.511,13.684
5.525,0.0,9.064,1.491,13.514
5.536,0.0,9.06,1.485,13.454
5.547,0.0,9.064,1.474,13.36
5.558,0.0,9.06,1.496,13.554
5.57,0.0,9.064,1.486,13.469
5.581,0.0,9.06,1.488,13.481
5.592,0.0,9.06,1.483,13.436
5.603,0.0,9.056,1.513,13.702
5.614,0.0,9.06,1.495,13.545
5.625,0.0,9.06,1.489,13.49
5.636,0.0,9.056,1.49,13.493
5.647,0.0,9.06,1.489,13.49
5.658,0.0,9.06,1.496,13.554
5.67,0.0,9.06,1.49,13.499
5.681,0.0,9.06,1.514,13.717
5.692,0.0,9.06,1.538,13.934
5.704,0.0,9.06,1.497,13.563
5.714,0.0,9.06,1.501,13.599
5.725,0.0,9.056,1.488,13.475
5.736,0.0,9.06,1.488,13.481
5.748,0.0,9.056,1.489,13.484
5.759,0.0,9.06,1.461,13.237
5.77,0.0,9.06,1.468,13.3
5.781,0.0,9.056,1.486,13.457
5.793,0.0,9.06,1.48,13.409
5.804,0.0,9.06,1.498,13.572
5.815,0.0,9.06,1.478,13.391
5.826,0.0,9.06,1.458,13.209
5.837,0.0,9.06,1.48,13.409
5.848,0.0,9.06,1.466,13.282
5.859,0.0,9.06,1.469,13.309
5.87,0.0,9.06,1.468,13.3
5.881,0.0,9.064,1.484,13.451
5.892,0.0,9.06,1.458,13.209
5.903,0.0,9.06,1.466,13.282
5.915,0.0,9.06,1.491,13.508
5.926,0.0,9.06,1.494,13.536
5.937,0.0,9.06,1.476,13.373
5.948,0.0,9.06,1.481,13.418
5.959,0.0,9.056,1.48,13.403
5.97,0.0,9.064,1.467,13.297
5.982,0.0,9.06,1.464,13.264
5.993,0.0,9.064,1.472,13.342
6.004,0.0,9.06,1.48,13.409
6.015,0.0,9.064,1.468,13.306
6.026,0.0,9.06,1.462,13.246
6.037,0.0,9.064,1.466,13.288
6.048,0.0,9.064,1.482,13.433
6.059,0.0,9.06,1.483,13.436
6.07,0.0,9.06,1.473,13.345
6.081,0.0,9.06,1.489,13.49
6.093,0.0,9.056,1.477,13.376
6.104,0.0,9.06,1.483,13.436
6.115,0.0,9.06,1.474,13.354
6.126,0.0,9.064,1.483,13.442
6.137,0.0,9.06,1.476,13.373
6.148,0.0,9.056,1.478,13.385
6.159,0.0,9.06,1.482,13.427
6.17,0.0,9.06,1.468,13.3
6.181,0.0,9.06,1.467,13.291
6.192,0.0,9.06,1.481,13.418
6.204,0.0,9.06,1.482,13.427
6.215,0.0,9.056,1.494,13.53
6.226,0.0,9.06,1.493,13.527
6.237,0.0,9.06,1.474,13.354
6.248,0.0,9.064,1.486,13.469
6.26,0.0,9.056,1.506,13.638
6.272,0.0,9.064,1.489,13.496
6.283,0.0,9.056,1.519,13.756
6.294,0.0,9.06,1.482,13.427
6.305,0.0,9.056,1.503,13.611
6.316,0.0,9.06,1.513,13.708
6.327,0.0,9.056,1.491,13.502
6.339,0.0,9.056,1.487,13.466
6.35,0.0,9.06,1.474,13.354
6.361,0.0,9.056,1.482,13.421
6.372,0.0,9.056,1.476,13.367
6.383,0.0,9.06,1.484,13.445
6.394,0.0,9.064,1.476,13.378
6.405,0.0,9.06,1.477,13.382
6.416,0.0,9.064,1.506,13.65
6.426,0.0,9.06,1.47,13.318
6.437,0.0,9.06,1.474,13.354
6.447,0.0,9.06,1.473,13.345
6.457,0.0,9.056,1.487,13.466
6.467,0.0,9.06,1.46,13.228
6.477,0.0,9.06,1.478,13.391
6.487,0.0,9.064,1.467,13.297
6.498,0.0,9.06,1.472,13.336
6.508,0.0,9.056,1.493,13.521
6.519,0.0,9.06,1.5,13.59
6.529,0.0,9.056,1.489,13.484
6.541,0.0,9.06,1.488,13.481
6.552,0.0,9.06,1.477,13.382
6.563,0.0,9.06,1.475,13.364
6.574,0.0,9.06,1.478,13.391
6.585,0.0,9.06,1.477,13.382
6.596,0.0,9.06,1.468,13.3
6.607,0.0,9.06,1.476,13.373
6.618,0.0,9.06,1.458,13.209
6.629,0.0,9.06,1.503,13.617
6.64,0.0,9.06,1.465,13.273
6.651,0.0,9.06,1.472,13.336
6.662,0.0,9.064,1.473,13.351
6.673,0.0,9.06,1.457,13.2
6.684,0.0,9.06,1.491,13.508
6.695,0.0,9.06,1.471,13.327
6.706,0.0,9.06,1.479,13.4
6.718,0.0,9.06,1.465,13.273
6.729,0.0,9.06,1.509,13.672
6.74,0.0,9.064,1.466,13.288
6.751,0.0,9.06,1.468,13.3
6.762,0.0,9.06,1.489,13.49
6.773,0.0,9.06,1.464,13.264
6.785,0.0,9.06,1.468,13.3
6.796,0.0,9.06,1.479,13.4
6.808,0.0,9.06,1.482,13.427
6.819,0.0,9.06,1.465,13.273
6.831,0.0,9.064,1.468,13.306
6.842,0.0,9.06,1.465,13.273
6.854,0.0,9.06,1.465,13.273
6.865,0.0,9.06,1.471,13.327
6.876,0.0,9.06,1.471,13.327
6.887,0.0,9.06,1.477,13.382
6.899,0.0,9.06,1.472,13.336
6.91,0.0,9.06,1.49,13.499
6.921,0.0,9.06,1.48,13.409
6.931,0.0,9.056,1.51,13.675
6.941,0.0,9.06,1.48,13.409
6.951,0.0,9.06,1.479,13.4
6.962,0.0,9.06,1.476,13.373
6.972,0.0,9.06,1.482,13.427
6.982,0.0,9.06,1.497,13.563
6.992,0.0,9.06,1.487,13.472
7.002,0.0,9.06,1.481,13.418
7.012,0.0,9.06,1.489,13.49
7.023,0.0,9.06,1.463,13.255
7.034,0.0,9.06,1.48,13.409
7.045,0.0,9.064,1.48,13.415
7.056,0.0,9.06,1.465,13.273
7.068,0.0,9.06,1.467,13.291
7.078,0.0,9.06,1.47,13.318
7.089,0.0,9.06,1.464,13.264
7.1,0.0,9.06,1.467,13.291
7.111,0.0,9.064,1.473,13.351
7.123,0.0,9.06,1.519,13.762
7.134,0.0,9.06,1.529,13.853
7.144,0.0,9.06,1.492,13.518
7.155,0.0,9.056,1.484,13.439
7.166,0.0,9.06,1.486,13.463
7.178,0.0,9.06,1.46,13.228
7.189,0.0,9.06,1.454,13.173
7.2,0.0,9.064,1.453,13.17
7.211,0.0,9.06,1.469,13.309
7.222,0.0,9.064,1.445,13.097
7.233,0.0,9.06,1.473,13.345
7.244,0.0,9.064,1.452,13.161
7.255,0.0,9.06,1.454,13.173
7.266,0.0,9.064,1.469,13.315
7.277,0.0,9.06,1.441,13.055
7.289,0.0,9.06,1.484,13.445
7.3,0.0,9.06,1.451,13.146
7.311,0.0,9.06,1.469,13.309
7.322,0.0,9.064,1.45,13.143
7.333,0.0,9.06,1.441,13.055
7.344,0.0,9.06,1.476,13.373
7.356,0.0,9.06,1.452,13.155
7.367,0.0,9.06,1.47,13.318
7.378,0.0,9.06,1.45,13.137
7.389,0.0,9.056,1.467,13.285
7.4,0.0,9.06,1.46,13.228
7.412,0.0,9.06,1.467,13.291
7.423,0.0,9.06,1.46,13.228
7.434,0.0,9.06,1.452,13.155
7.445,0.0,9.06,1.498,13.572
7.456,0.0,9.06,1.467,13.291
7.467,0.0,9.06,1.462,13.246
7.478,0.0,9.06,1.475,13.364
7.49,0.0,9.06,1.461,13.237
7.501,0.0,9.064,1.471,13.333
7.513,0.0,9.06,1.506,13.644
7.524,0.0,9.06,1.47,13.318
7.535,0.0,9.06,1.473,13.345
