Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.444,0.0,9.092,0.435,3.955
7.454,0.0,9.092,0.447,4.064
7.466,0.0,9.096,0.464,4.221
7.476,0.0,9.088,0.465,4.226
7.488,0.0,9.088,0.436,3.962
7.498,0.0,9.092,0.455,4.137
7.509,0.0,9.088,0.437,3.971
7.52,0.0,9.092,0.437,3.973
7.531,0.0,9.092,0.466,4.237
7.542,0.0,9.092,0.429,3.9
7.552,0.0,9.092,0.423,3.846
7.563,0.0,9.092,0.454,4.128
7.574,0.0,9.092,0.414,3.764
7.584,0.0,9.088,0.426,3.871
7.595,0.0,9.092,0.446,4.055
7.605,0.0,9.092,0.433,3.937
7.617,0.0,9.092,0.441,4.01
7.627,0.0,9.092,0.432,3.928
7.638,0.0,9.088,0.442,4.017
7.648,0.0,9.092,0.452,4.11
7.659,0.0,9.088,0.43,3.908
7.669,0.0,9.092,0.43,3.91
7.68,0.0,9.092,0.456,4.146
7.691,0.0,9.092,0.422,3.837
7.702,0.0,9.088,0.441,4.008
7.713,0.0,9.088,0.441,4.008
7.724,0.0,9.092,0.435,3.955
7.735,0.0,9.092,0.445,4.046
7.745,0.0,9.092,0.441,4.01
7.756,0.0,9.092,0.431,3.919
7.767,0.0,9.092,0.438,3.982
7.779,0.0,9.088,0.426,3.871
7.79,0.0,9.092,0.416,3.782
7.802,0.0,9.092,0.415,3.773
7.813,0.0,9.092,0.427,3.882
7.825,0.0,9.092,0.433,3.937
7.836,0.0,9.088,0.415,3.772
7.848,0.0,9.092,0.436,3.964
7.861,0.0,9.092,0.422,3.837
7.873,0.0,9.092,0.422,3.837
7.885,0.0,9.092,0.436,3.964
7.897,0.0,9.092,0.433,3.937
7.91,0.0,9.088,0.42,3.817
7.921,0.0,9.092,0.417,3.791
7.933,0.0,9.088,0.418,3.799
7.945,0.0,9.092,0.417,3.791
7.957,0.0,9.092,0.416,3.782
7.969,0.0,9.092,0.413,3.755
7.981,0.0,9.092,0.431,3.919
7.995,0.0,9.092,0.418,3.8
8.008,0.0,9.092,0.423,3.846
8.02,0.0,9.092,0.442,4.019
8.032,0.0,9.088,0.441,4.008
8.044,0.0,9.092,0.44,4.0
8.056,0.0,9.088,0.455,4.135
8.068,0.0,9.088,0.485,4.408
8.082,0.0,9.092,0.455,4.137
8.094,0.0,9.092,0.516,4.691
8.106,0.0,9.092,0.438,3.982
8.118,0.0,9.088,0.479,4.353
8.13,0.0,9.088,0.526,4.78
8.141,0.0,9.088,0.525,4.771
8.152,0.0,9.092,0.483,4.391
8.164,0.0,9.092,0.487,4.428
8.174,0.0,9.088,0.499,4.535
8.185,0.0,9.088,0.481,4.371
8.195,0.0,9.092,0.521,4.737
8.206,0.0,9.088,0.469,4.262
8.216,0.0,9.092,0.471,4.282
8.227,0.0,9.088,0.497,4.517
8.238,0.0,9.088,0.472,4.29
8.248,0.0,9.092,0.464,4.219
8.259,0.0,9.092,0.504,4.582
8.269,0.0,9.088,0.517,4.698
8.28,0.0,9.088,0.464,4.217
8.29,0.0,9.092,0.482,4.382
8.301,0.0,9.092,0.522,4.746
8.311,0.0,9.088,0.481,4.371
8.322,0.0,9.088,0.467,4.244
8.333,0.0,9.092,0.474,4.31
8.343,0.0,9.088,0.472,4.29
8.354,0.0,9.088,0.467,4.244
8.364,0.0,9.088,0.473,4.299
8.375,0.0,9.088,0.468,4.253
8.386,0.0,9.092,0.464,4.219
8.397,0.0,9.092,0.478,4.346
8.407,0.0,9.092,0.47,4.273
8.418,0.0,9.092,0.465,4.228
8.429,0.0,9.092,0.476,4.328
8.44,0.0,9.092,0.472,4.291
8.451,0.0,9.092,0.465,4.228
8.462,0.0,9.088,0.473,4.299
8.473,0.0,9.092,0.471,4.282
8.483,0.0,9.088,0.481,4.371
8.494,0.0,9.092,0.462,4.201
8.505,0.0,9.088,0.509,4.626
8.516,0.0,9.088,0.515,4.68
8.527,0.0,9.092,0.499,4.537
8.538,0.0,9.088,0.495,4.499
8.549,0.0,9.092,0.459,4.173
8.56,0.0,9.092,0.442,4.019
8.571,0.0,9.092,0.432,3.928
8.584,0.0,9.092,0.425,3.864
8.595,0.0,9.092,0.422,3.837
8.606,0.0,9.088,0.436,3.962
8.618,0.0,9.092,0.426,3.873
8.628,0.0,9.092,0.417,3.791
8.641,0.0,9.092,0.43,3.91
8.656,0.0,9.092,0.452,4.11
8.67,0.0,9.092,0.447,4.064
8.682,0.0,9.092,0.412,3.746
8.692,0.0,9.092,0.412,3.746
8.703,0.0,9.092,0.418,3.8
8.713,0.0,9.088,0.5,4.544
8.724,0.0,9.092,0.446,4.055
8.735,0.0,9.092,0.43,3.91
8.745,0.0,9.092,0.424,3.855
8.755,0.0,9.088,0.426,3.871
8.766,0.0,9.092,0.437,3.973
8.776,0.0,9.092,0.434,3.946
8.787,0.0,9.088,0.434,3.944
8.797,0.0,9.092,0.439,3.991
8.808,0.0,9.092,0.45,4.091
8.818,0.0,9.092,0.435,3.955
8.829,0.0,9.092,0.444,4.037
8.839,0.0,9.092,0.431,3.919
8.85,0.0,9.088,0.426,3.871
8.86,0.0,9.092,0.435,3.955
8.871,0.0,9.088,0.435,3.953
8.881,0.0,9.092,0.439,3.991
8.892,0.0,9.092,0.437,3.973
8.902,0.0,9.092,0.447,4.064
8.913,0.0,9.092,0.445,4.046
8.923,0.0,9.092,0.435,3.955
8.934,0.0,9.092,0.436,3.964
8.944,0.0,9.092,0.426,3.873
8.955,0.0,9.092,0.435,3.955
8.966,0.0,9.092,0.424,3.855
8.978,0.0,9.088,0.434,3.944
8.99,0.0,9.092,0.429,3.9
9.002,0.0,9.092,0.433,3.937
9.014,0.0,9.092,0.418,3.8
9.026,0.0,9.092,0.422,3.837
9.037,0.0,9.092,0.42,3.819
9.049,0.0,9.088,0.42,3.817
9.061,0.0,9.092,0.422,3.837
9.073,0.0,9.088,0.432,3.926
9.085,0.0,9.096,0.422,3.839
9.097,0.0,9.092,0.428,3.891
9.109,0.0,9.092,0.439,3.991
9.121,0.0,9.092,0.422,3.837
9.133,0.0,9.092,0.422,3.837
9.145,0.0,9.088,0.417,3.79
9.156,0.0,9.088,0.429,3.899
9.168,0.0,9.096,0.42,3.82
9.179,0.0,9.092,0.437,3.973
9.19,0.0,9.092,0.434,3.946
9.2,0.0,9.092,0.421,3.828
9.211,0.0,9.092,0.432,3.928
9.222,0.0,9.088,0.433,3.935
9.232,0.0,9.092,0.423,3.846
9.243,0.0,9.092,0.421,3.828
9.254,0.0,9.092,0.416,3.782
9.264,0.0,9.092,0.417,3.791
9.275,0.0,9.092,0.436,3.964
9.285,0.0,9.092,0.411,3.737
9.296,0.0,9.092,0.421,3.828
9.306,0.0,9.092,0.435,3.955
9.317,0.0,9.092,0.432,3.928
9.327,0.0,9.092,0.44,4.0
9.338,0.0,9.092,0.424,3.855
9.349,0.0,9.092,0.433,3.937
9.36,0.0,9.092,0.435,3.955
9.372,0.0,9.092,0.431,3.919
9.383,0.0,9.088,0.434,3.944
9.396,0.0,9.092,0.435,3.955
9.407,0.0,9.092,0.419,3.81
9.419,0.0,9.092,0.437,3.973
9.431,0.0,9.092,0.434,3.946
9.443,0.0,9.092,0.411,3.737
9.454,0.0,9.092,0.403,3.664
9.466,0.0,9.088,0.408,3.708
9.477,0.0,9.092,0.423,3.846
9.489,0.0,9.092,0.416,3.782
9.501,0.0,9.092,0.421,3.828
9.513,0.0,9.092,0.423,3.846
9.524,0.0,9.088,0.422,3.835
9.536,0.0,9.092,0.423,3.846
9.547,0.0,9.092,0.407,3.7
9.559,0.0,9.092,0.411,3.737
9.57,0.0,9.092,0.413,3.755
9.58,0.0,9.092,0.429,3.9
9.591,0.0,9.092,0.417,3.791
9.602,0.0,9.092,0.414,3.764
9.613,0.0,9.092,0.414,3.764
9.623,0.0,9.092,0.418,3.8
9.634,0.0,9.092,0.412,3.746
9.644,0.0,9.092,0.434,3.946
9.655,0.0,9.092,0.443,4.028
9.665,0.0,9.092,0.416,3.782
9.676,0.0,9.092,0.431,3.919
9.686,0.0,9.092,0.42,3.819
9.697,0.0,9.092,0.421,3.828
9.707,0.0,9.092,0.414,3.764
9.718,0.0,9.092,0.429,3.9
9.728,0.0,9.092,0.422,3.837
9.739,0.0,9.088,0.431,3.917
9.75,0.0,9.092,0.42,3.819
9.76,0.0,9.092,0.418,3.8
9.771,0.0,9.092,0.429,3.9
9.782,0.0,9.092,0.426,3.873
9.792,0.0,9.092,0.423,3.846
9.803,0.0,9.088,0.42,3.817
9.814,0.0,9.092,0.427,3.882
9.824,0.0,9.088,0.432,3.926
9.835,0.0,9.092,0.422,3.837
9.846,0.0,9.092,0.443,4.028
9.857,0.0,9.092,0.432,3.928
9.867,0.0,9.092,0.427,3.882
9.876,0.0,9.092,0.435,3.955
9.884,0.0,9.092,0.432,3.928
9.892,0.0,9.092,0.424,3.855
9.9,0.0,9.088,0.431,3.917
9.908,0.0,9.092,0.423,3.846
9.916,0.0,9.092,0.432,3.928
9.924,0.0,9.092,0.433,3.937
9.932,0.0,9.092,0.433,3.937
9.94,0.0,9.092,0.43,3.91
9.948,0.0,9.088,0.478,4.344
9.956,0.0,9.092,0.428,3.891
9.964,0.0,9.092,0.425,3.864
9.972,0.0,9.092,0.419,3.81
9.98,0.0,9.088,0.434,3.944
9.988,0.0,9.092,0.432,3.928
9.995,0.0,9.092,0.431,3.919
10.003,0.0,9.088,0.436,3.962
10.011,0.0,9.092,0.429,3.9
10.02,0.0,9.088,0.444,4.035
10.028,0.0,9.096,0.442,4.02
10.036,0.0,9.092,0.431,3.919
10.044,0.0,9.088,0.434,3.944
10.052,0.0,9.092,0.474,4.31
10.06,0.0,9.088,0.447,4.062
10.067,0.0,9.092,0.432,3.928
10.075,0.0,9.092,0.427,3.882
10.083,0.0,9.088,0.437,3.971
10.091,0.0,9.088,0.435,3.953
10.099,0.0,9.092,0.434,3.946
10.107,0.0,9.092,0.436,3.964
10.116,0.0,9.092,0.435,3.955
10.124,0.0,9.092,0.446,4.055
10.132,0.0,9.092,0.435,3.955
10.14,0.0,9.088,0.435,3.953
10.148,0.0,9.088,0.432,3.926
10.156,0.0,9.092,0.439,3.991
10.164,0.0,9.092,0.435,3.955
10.172,0.0,9.092,0.434,3.946
10.18,0.0,9.092,0.436,3.964
10.188,0.0,9.092,0.431,3.919
10.196,0.0,9.092,0.435,3.955
10.204,0.0,9.092,0.416,3.782
10.214,0.0,9.096,0.423,3.848
10.222,0.0,9.092,0.427,3.882
10.23,0.0,9.092,0.418,3.8
10.238,0.0,9.096,0.414,3.766
10.246,0.0,9.088,0.43,3.908
10.254,0.0,9.092,0.424,3.855
10.262,0.0,9.092,0.435,3.955
10.27,0.0,9.092,0.418,3.8
10.279,0.0,9.092,0.42,3.819
10.287,0.0,9.092,0.422,3.837
10.296,0.0,9.092,0.434,3.946
10.306,0.0,9.092,0.425,3.864
10.316,0.0,9.092,0.425,3.864
10.326,0.0,9.096,0.428,3.893
10.337,0.0,9.092,0.416,3.782
10.346,0.0,9.088,0.412,3.744
10.354,0.0,9.092,0.43,3.91
10.362,0.0,9.092,0.439,3.991
10.37,0.0,9.092,0.422,3.837
10.379,0.0,9.088,0.435,3.953
10.387,0.0,9.092,0.421,3.828
10.396,0.0,9.096,0.43,3.911
10.404,0.0,9.092,0.428,3.891
10.412,0.0,9.088,0.426,3.871
10.42,0.0,9.088,0.426,3.871
10.428,0.0,9.092,0.436,3.964
10.436,0.0,9.092,0.423,3.846
10.444,0.0,9.092,0.417,3.791
10.452,0.0,9.096,0.42,3.82
10.46,0.0,9.092,0.44,4.0
10.468,0.0,9.092,0.419,3.81
10.476,0.0,9.096,0.422,3.839
10.484,0.0,9.092,0.417,3.791
10.492,0.0,9.088,0.417,3.79
10.5,0.0,9.092,0.419,3.81
10.508,0.0,9.092,0.427,3.882
10.517,0.0,9.092,0.422,3.837
10.524,0.0,9.092,0.435,3.955
10.533,0.0,9.092,0.421,3.828
10.541,0.0,9.088,0.424,3.853
10.549,0.0,9.092,0.421,3.828
10.557,0.0,9.092,0.422,3.837
10.565,0.0,9.088,0.434,3.944
10.575,0.0,9.088,0.434,3.944
10.587,0.0,9.092,0.43,3.91
10.599,0.0,9.092,0.434,3.946
10.611,0.0,9.092,0.426,3.873
10.623,0.0,9.092,0.424,3.855
10.635,0.0,9.092,0.422,3.837
10.646,0.0,9.092,0.42,3.819
10.658,0.0,9.092,0.452,4.11
10.67,0.0,9.092,0.433,3.937
10.681,0.0,9.088,0.435,3.953
10.694,0.0,9.092,0.424,3.855
10.704,0.0,9.092,0.428,3.891
10.715,0.0,9.092,0.438,3.982
10.726,0.0,9.092,0.447,4.064
10.738,0.0,9.092,0.431,3.919
10.749,0.0,9.088,0.428,3.89
10.759,0.0,9.092,0.432,3.928
10.77,0.0,9.092,0.433,3.937
10.782,0.0,9.088,0.438,3.981
10.794,0.0,9.096,0.437,3.975
10.806,0.0,9.092,0.425,3.864
10.818,0.0,9.092,0.432,3.928
10.83,0.0,9.092,0.432,3.928
10.841,0.0,9.092,0.415,3.773
10.853,0.0,9.092,0.41,3.728
10.864,0.0,9.092,0.413,3.755
10.875,0.0,9.088,0.425,3.862
10.886,0.0,9.096,0.413,3.757
10.897,0.0,9.092,0.413,3.755
10.908,0.0,9.092,0.414,3.764
10.919,0.0,9.092,0.423,3.846
10.929,0.0,9.092,0.416,3.782
10.941,0.0,9.092,0.413,3.755
10.952,0.0,9.092,0.425,3.864
10.963,0.0,9.092,0.421,3.828
10.975,0.0,9.092,0.413,3.755
10.985,0.0,9.092,0.405,3.682
10.996,0.0,9.092,0.412,3.746
11.007,0.0,9.092,0.426,3.873
11.017,0.0,9.092,0.434,3.946
11.028,0.0,9.092,0.425,3.864
11.038,0.0,9.092,0.417,3.791
11.049,0.0,9.092,0.427,3.882
11.06,0.0,9.088,0.422,3.835
11.07,0.0,9.092,0.435,3.955
11.081,0.0,9.092,0.428,3.891
11.091,0.0,9.092,0.423,3.846
11.102,0.0,9.092,0.432,3.928
11.112,0.0,9.088,0.421,3.826
11.123,0.0,9.088,0.435,3.953
11.134,0.0,9.092,0.418,3.8
11.145,0.0,9.092,0.412,3.746
11.156,0.0,9.092,0.42,3.819
11.167,0.0,9.092,0.419,3.81
11.179,0.0,9.092,0.43,3.91
11.19,0.0,9.096,0.422,3.839
11.202,0.0,9.092,0.421,3.828
11.213,0.0,9.092,0.433,3.937
11.224,0.0,9.088,0.433,3.935
11.236,0.0,9.088,0.426,3.871
11.247,0.0,9.096,0.43,3.911
11.259,0.0,9.096,0.431,3.92
11.272,0.0,9.092,0.453,4.119
11.283,0.0,9.088,0.465,4.226
11.293,0.0,9.092,0.44,4.0
11.304,0.0,9.088,0.437,3.971
11.315,0.0,9.092,0.433,3.937
11.325,0.0,9.088,0.439,3.99
11.336,0.0,9.088,0.442,4.017
11.347,0.0,9.092,0.423,3.846
11.358,0.0,9.092,0.435,3.955
11.368,0.0,9.092,0.432,3.928
11.379,0.0,9.092,0.421,3.828
11.389,0.0,9.092,0.423,3.846
11.4,0.0,9.092,0.43,3.91
11.41,0.0,9.092,0.435,3.955
11.421,0.0,9.092,0.422,3.837
11.431,0.0,9.092,0.434,3.946
11.442,0.0,9.092,0.424,3.855
11.452,0.0,9.088,0.428,3.89
11.463,0.0,9.092,0.425,3.864
11.473,0.0,9.092,0.426,3.873
11.485,0.0,9.088,0.415,3.772
11.496,0.0,9.088,0.46,4.18
11.508,0.0,9.092,0.426,3.873
11.519,0.0,9.092,0.412,3.746
11.531,0.0,9.088,0.435,3.953
11.542,0.0,9.096,0.417,3.793
11.554,0.0,9.088,0.402,3.653
11.565,0.0,9.088,0.416,3.781
11.577,0.0,9.092,0.417,3.791
11.589,0.0,9.096,0.41,3.729
11.6,0.0,9.092,0.447,4.064
11.612,0.0,9.092,0.41,3.728
11.623,0.0,9.092,0.427,3.882
11.635,0.0,9.096,0.411,3.738
11.647,0.0,9.092,0.41,3.728
11.658,0.0,9.092,0.436,3.964
11.67,0.0,9.092,0.422,3.837
11.681,0.0,9.092,0.41,3.728
11.693,0.0,9.092,0.419,3.81
11.704,0.0,9.092,0.43,3.91
11.716,0.0,9.088,0.409,3.717
11.727,0.0,9.092,0.41,3.728
11.739,0.0,9.092,0.416,3.782
11.75,0.0,9.092,0.409,3.719
11.762,0.0,9.092,0.41,3.728
11.773,0.0,9.092,0.426,3.873
11.786,0.0,9.092,0.403,3.664
11.797,0.0,9.096,0.423,3.848
11.809,0.0,9.092,0.423,3.846
11.82,0.0,9.092,0.412,3.746
11.832,0.0,9.092,0.42,3.819
11.844,0.0,9.088,0.417,3.79
11.855,0.0,9.092,0.419,3.81
11.867,0.0,9.092,0.421,3.828
11.879,0.0,9.092,0.436,3.964
11.89,0.0,9.092,0.42,3.819
11.901,0.0,9.092,0.41,3.728
11.913,0.0,9.092,0.435,3.955
11.925,0.0,9.092,0.432,3.928
11.937,0.0,9.092,0.444,4.037
11.949,0.0,9.092,0.47,4.273
11.96,0.0,9.092,0.435,3.955
11.972,0.0,9.092,0.419,3.81
11.983,0.0,9.092,0.433,3.937
11.994,0.0,9.096,0.42,3.82
12.005,0.0,9.092,0.413,3.755
12.015,0.0,9.092,0.431,3.919
12.026,0.0,9.092,0.405,3.682
12.037,0.0,9.092,0.405,3.682
12.048,0.0,9.088,0.41,3.726
12.059,0.0,9.092,0.411,3.737
12.069,0.0,9.092,0.425,3.864
12.081,0.0,9.092,0.417,3.791
12.093,0.0,9.092,0.415,3.773
12.105,0.0,9.088,0.418,3.799
12.117,0.0,9.092,0.417,3.791
12.128,0.0,9.092,0.431,3.919
12.141,0.0,9.092,0.421,3.828
12.153,0.0,9.092,0.416,3.782
12.164,0.0,9.096,0.411,3.738
12.176,0.0,9.092,0.42,3.819
12.187,0.0,9.096,0.404,3.675
12.199,0.0,9.092,0.428,3.891
12.212,0.0,9.092,0.416,3.782
12.223,0.0,9.096,0.416,3.784
12.234,0.0,9.092,0.412,3.746
12.245,0.0,9.088,0.418,3.799
12.255,0.0,9.092,0.411,3.737
12.266,0.0,9.096,0.41,3.729
12.276,0.0,9.092,0.422,3.837
12.287,0.0,9.096,0.422,3.839
12.298,0.0,9.092,0.42,3.819
12.308,0.0,9.092,0.42,3.819
12.319,0.0,9.096,0.422,3.839
12.33,0.0,9.092,0.417,3.791
12.34,0.0,9.096,0.417,3.793
12.351,0.0,9.092,0.419,3.81
12.361,0.0,9.092,0.41,3.728
12.372,0.0,9.092,0.412,3.746
12.383,0.0,9.088,0.418,3.799
12.394,0.0,9.092,0.402,3.655
12.405,0.0,9.092,0.414,3.764
12.416,0.0,9.092,0.428,3.891
12.427,0.0,9.092,0.404,3.673
12.438,0.0,9.092,0.417,3.791
12.449,0.0,9.092,0.403,3.664
12.46,0.0,9.092,0.422,3.837
12.471,0.0,9.092,0.422,3.837
12.483,0.0,9.092,0.411,3.737
12.495,0.0,9.092,0.419,3.81
12.507,0.0,9.092,0.425,3.864
12.519,0.0,9.092,0.425,3.864
12.531,0.0,9.096,0.412,3.748
12.543,0.0,9.092,0.429,3.9
12.555,0.0,9.088,0.414,3.762
12.567,0.0,9.092,0.427,3.882
12.579,0.0,9.092,0.429,3.9
12.59,0.0,9.092,0.434,3.946
12.601,0.0,9.092,0.435,3.955
12.612,0.0,9.092,0.435,3.955
12.623,0.0,9.092,0.421,3.828
12.634,0.0,9.092,0.423,3.846
12.645,0.0,9.092,0.433,3.937
12.655,0.0,9.092,0.436,3.964
12.666,0.0,9.088,0.413,3.753
12.677,0.0,9.092,0.418,3.8
12.689,0.0,9.092,0.412,3.746
12.701,0.0,9.092,0.421,3.828
12.713,0.0,9.092,0.425,3.864
12.725,0.0,9.088,0.412,3.744
12.737,0.0,9.092,0.415,3.773
12.749,0.0,9.092,0.417,3.791
12.761,0.0,9.096,0.421,3.829
12.774,0.0,9.092,0.436,3.964
12.785,0.0,9.092,0.413,3.755
12.798,0.0,9.092,0.432,3.928
12.809,0.0,9.092,0.422,3.837
12.821,0.0,9.088,0.436,3.962
12.832,0.0,9.092,0.425,3.864
12.844,0.0,9.092,0.421,3.828
12.856,0.0,9.092,0.422,3.837
12.867,0.0,9.092,0.421,3.828
12.879,0.0,9.096,0.426,3.875
12.89,0.0,9.092,0.417,3.791
12.901,0.0,9.092,0.411,3.737
12.911,0.0,9.092,0.422,3.837
12.922,0.0,9.092,0.428,3.891
12.934,0.0,9.092,0.411,3.737
12.945,0.0,9.096,0.413,3.757
12.955,0.0,9.092,0.422,3.837
12.966,0.0,9.092,0.43,3.91
12.977,0.0,9.088,0.434,3.944
12.989,0.0,9.092,0.42,3.819
13.001,0.0,9.088,0.426,3.871
13.013,0.0,9.092,0.417,3.791
13.028,0.0,9.096,0.421,3.829
13.042,0.0,9.088,0.46,4.18
13.054,0.0,9.092,0.419,3.81
13.065,0.0,9.088,0.418,3.799
13.078,0.0,9.092,0.433,3.937
13.089,0.0,9.088,0.412,3.744
13.101,0.0,9.092,0.419,3.81
13.113,0.0,9.092,0.419,3.81
13.125,0.0,9.092,0.421,3.828
13.137,0.0,9.092,0.437,3.973
13.148,0.0,9.092,0.428,3.891
13.16,0.0,9.092,0.427,3.882
13.172,0.0,9.092,0.425,3.864
13.184,0.0,9.092,0.446,4.055
13.195,0.0,9.092,0.45,4.091
13.206,0.0,9.092,0.425,3.864
13.216,0.0,9.088,0.434,3.944
13.227,0.0,9.088,0.423,3.844
13.238,0.0,9.092,0.43,3.91
13.249,0.0,9.092,0.463,4.21
13.261,0.0,9.092,0.45,4.091
13.272,0.0,9.088,0.447,4.062
13.283,0.0,9.092,0.463,4.21
13.293,0.0,9.088,0.448,4.071
13.304,0.0,9.092,0.428,3.891
13.314,0.0,9.088,0.433,3.935
13.323,0.0,9.092,0.425,3.864
13.333,0.0,9.092,0.411,3.737
13.342,0.0,9.092,0.415,3.773
13.352,0.0,9.092,0.429,3.9
13.362,0.0,9.092,0.423,3.846
13.372,0.0,9.092,0.414,3.764
13.381,0.0,9.092,0.417,3.791
13.389,0.0,9.092,0.43,3.91
13.397,0.0,9.092,0.413,3.755
13.405,0.0,9.096,0.413,3.757
13.412,0.0,9.092,0.413,3.755
13.42,0.0,9.096,0.427,3.884
13.428,0.0,9.092,0.413,3.755
13.438,0.0,9.092,0.409,3.719
13.446,0.0,9.096,0.413,3.757
13.455,0.0,9.092,0.425,3.864
13.463,0.0,9.092,0.413,3.755
13.471,0.0,9.088,0.631,5.735
13.479,0.0,9.088,0.63,5.725
13.487,0.0,9.088,0.654,5.944
13.495,0.0,9.084,0.678,6.159
13.502,0.0,9.084,0.678,6.159
13.51,0.0,9.084,0.7,6.359
13.519,0.0,9.084,0.726,6.595
13.526,0.0,9.084,0.752,6.831
13.534,0.0,9.084,0.753,6.84
13.543,0.0,9.084,0.776,7.049
13.55,0.0,9.08,0.799,7.255
13.558,0.0,9.08,0.797,7.237
13.566,0.0,9.084,0.785,7.131
13.574,0.0,9.08,0.788,7.155
13.582,0.0,9.08,0.778,7.064
13.59,0.0,9.08,0.783,7.11
13.598,0.0,9.08,0.77,6.992
13.605,0.0,9.08,0.779,7.073
13.613,0.0,9.08,0.781,7.091
13.621,0.0,9.084,0.762,6.922
13.632,0.0,9.084,0.771,7.004
13.639,0.0,9.084,0.77,6.995
13.647,0.0,9.08,0.775,7.037
13.655,0.0,9.084,0.774,7.031
13.663,0.0,9.084,0.766,6.958
13.671,0.0,9.08,0.765,6.946
13.679,0.0,9.084,0.763,6.931
13.687,0.0,9.084,0.768,6.977
13.695,0.0,9.084,0.773,7.022
13.703,0.0,9.08,0.755,6.855
13.711,0.0,9.08,0.768,6.973
13.719,0.0,9.084,0.778,7.067
13.728,0.0,9.084,0.763,6.931
13.736,0.0,9.08,0.766,6.955
13.744,0.0,9.08,0.76,6.901
13.752,0.0,9.08,0.763,6.928
13.76,0.0,9.084,0.77,6.995
13.768,0.0,9.084,0.786,7.14
13.776,0.0,9.08,0.78,7.082
13.784,0.0,9.084,0.771,7.004
13.792,0.0,9.084,0.785,7.131
13.8,0.0,9.084,0.785,7.131
13.808,0.0,9.08,0.778,7.064
13.816,0.0,9.08,0.769,6.983
13.824,0.0,9.08,0.782,7.101
13.832,0.0,9.08,0.797,7.237
13.841,0.0,9.08,0.789,7.164
13.849,0.0,9.08,0.761,6.91
13.857,0.0,9.084,0.773,7.022
13.865,0.0,9.084,0.801,7.276
13.873,0.0,9.084,0.78,7.086
13.881,0.0,9.084,0.792,7.195
13.89,0.0,9.08,0.788,7.155
13.897,0.0,9.084,0.774,7.031
13.905,0.0,9.08,0.771,7.001
13.913,0.0,9.084,0.775,7.04
13.922,0.0,9.08,0.78,7.082
13.93,0.0,9.084,0.772,7.013
13.938,0.0,9.084,0.781,7.095
13.946,0.0,9.084,0.764,6.94
13.954,0.0,9.084,0.758,6.886
13.963,0.0,9.084,0.775,7.04
13.971,0.0,9.08,0.8,7.264
13.979,0.0,9.08,0.784,7.119
13.987,0.0,9.084,0.759,6.895
13.995,0.0,9.084,0.76,6.904
14.003,0.0,9.084,0.775,7.04
14.012,0.0,9.084,0.762,6.922
14.02,0.0,9.08,0.77,6.992
14.028,0.0,9.084,0.782,7.104
14.036,0.0,9.084,0.762,6.922
14.044,0.0,9.08,0.758,6.883
14.053,0.0,9.084,0.756,6.868
14.061,0.0,9.084,0.769,6.986
14.069,0.0,9.08,0.772,7.01
14.077,0.0,9.084,0.762,6.922
14.085,0.0,9.08,0.771,7.001
14.096,0.0,9.08,0.766,6.955
14.107,0.0,9.08,0.772,7.01
14.117,0.0,9.084,0.769,6.986
14.128,0.0,9.084,0.768,6.977
14.138,0.0,9.084,0.766,6.958
14.149,0.0,9.084,0.759,6.895
14.159,0.0,9.08,0.774,7.028
14.17,0.0,9.08,0.785,7.128
14.18,0.0,9.08,0.77,6.992
14.191,0.0,9.084,0.776,7.049
14.202,0.0,9.08,0.771,7.001
14.212,0.0,9.084,0.772,7.013
14.223,0.0,9.084,0.772,7.013
14.233,0.0,9.08,0.781,7.091
14.244,0.0,9.08,0.769,6.983
14.255,0.0,9.08,0.767,6.964
14.265,0.0,9.084,0.77,6.995
14.276,0.0,9.084,0.771,7.004
14.286,0.0,9.084,0.787,7.149
14.297,0.0,9.084,0.804,7.304
14.307,0.0,9.084,0.789,7.167
14.318,0.0,9.08,0.796,7.228
14.328,0.0,9.08,0.785,7.128
14.339,0.0,9.084,0.78,7.086
14.349,0.0,9.08,0.768,6.973
14.36,0.0,9.084,0.77,6.995
14.37,0.0,9.084,0.777,7.058
14.381,0.0,9.08,0.782,7.101
14.391,0.0,9.084,0.79,7.176
14.402,0.0,9.08,0.77,6.992
14.412,0.0,9.08,0.775,7.037
14.423,0.0,9.08,0.789,7.164
14.433,0.0,9.084,0.788,7.158
14.444,0.0,9.084,0.772,7.013
14.455,0.0,9.08,0.777,7.055
14.466,0.0,9.084,0.779,7.076
14.476,0.0,9.084,0.775,7.04
14.487,0.0,9.08,0.781,7.091
14.498,0.0,9.08,0.778,7.064
14.508,0.0,9.08,0.773,7.019
14.519,0.0,9.084,0.784,7.122
14.529,0.0,9.084,0.793,7.204
14.54,0.0,9.08,0.776,7.046
14.55,0.0,9.08,0.792,7.191
14.56,0.0,9.08,0.781,7.091
14.571,0.0,9.084,0.794,7.213
14.582,0.0,9.08,0.785,7.128
14.593,0.0,9.084,0.782,7.104
14.604,0.0,9.084,0.783,7.113
14.616,0.0,9.084,0.774,7.031
14.626,0.0,9.08,0.781,7.091
14.637,0.0,9.08,0.785,7.128
14.648,0.0,9.08,0.763,6.928
14.659,0.0,9.084,0.772,7.013
14.67,0.0,9.08,0.782,7.101
14.68,0.0,9.084,0.768,6.977
