Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.734,0.0,9.088,0.527,4.789
7.744,0.0,9.092,0.517,4.701
7.756,0.0,9.088,0.544,4.944
7.767,0.0,9.088,0.513,4.662
7.777,0.0,9.088,0.518,4.708
7.789,0.0,9.088,0.51,4.635
7.799,0.0,9.088,0.522,4.744
7.81,0.0,9.088,0.507,4.608
7.821,0.0,9.088,0.519,4.717
7.83,0.0,9.088,0.52,4.726
7.84,0.0,9.088,0.511,4.644
7.851,0.0,9.088,0.508,4.617
7.861,0.0,9.088,0.513,4.662
7.871,0.0,9.092,0.506,4.601
7.882,0.0,9.088,0.564,5.126
7.892,0.0,9.088,0.512,4.653
7.901,0.0,9.088,0.512,4.653
7.912,0.0,9.088,0.506,4.599
7.923,0.0,9.088,0.521,4.735
7.933,0.0,9.088,0.519,4.717
7.944,0.0,9.088,0.504,4.58
7.956,0.0,9.088,0.517,4.698
7.966,0.0,9.088,0.533,4.844
7.977,0.0,9.088,0.524,4.762
7.989,0.0,9.088,0.518,4.708
7.999,0.0,9.088,0.521,4.735
8.01,0.0,9.092,0.503,4.573
8.022,0.0,9.092,0.505,4.591
8.032,0.0,9.088,0.528,4.798
8.043,0.0,9.088,0.507,4.608
8.054,0.0,9.088,0.538,4.889
8.065,0.0,9.088,0.519,4.717
8.076,0.0,9.088,0.499,4.535
8.091,0.0,9.084,0.522,4.742
8.101,0.0,9.088,0.531,4.826
8.112,0.0,9.088,0.55,4.998
8.124,0.0,9.088,0.567,5.153
8.134,0.0,9.088,0.584,5.307
8.145,0.0,9.088,0.619,5.625
8.157,0.0,9.084,0.614,5.578
8.167,0.0,9.088,0.625,5.68
8.178,0.0,9.084,0.637,5.787
8.19,0.0,9.084,0.621,5.641
8.2,0.0,9.088,0.605,5.498
8.212,0.0,9.088,0.607,5.516
8.223,0.0,9.088,0.586,5.326
8.234,0.0,9.088,0.635,5.771
8.245,0.0,9.088,0.588,5.344
8.256,0.0,9.088,0.577,5.244
8.267,0.0,9.084,0.599,5.441
8.278,0.0,9.088,0.598,5.435
8.289,0.0,9.088,0.574,5.217
8.3,0.0,9.088,0.572,5.198
8.311,0.0,9.088,0.57,5.18
8.322,0.0,9.084,0.579,5.26
8.332,0.0,9.088,0.561,5.098
8.343,0.0,9.088,0.577,5.244
8.355,0.0,9.088,0.588,5.344
8.366,0.0,9.088,0.566,5.144
8.377,0.0,9.088,0.592,5.38
8.388,0.0,9.084,0.589,5.35
8.399,0.0,9.088,0.572,5.198
8.41,0.0,9.084,0.573,5.205
8.421,0.0,9.088,0.58,5.271
8.431,0.0,9.088,0.577,5.244
8.442,0.0,9.088,0.601,5.462
8.453,0.0,9.084,0.574,5.214
8.463,0.0,9.088,0.577,5.244
8.474,0.0,9.088,0.575,5.226
8.485,0.0,9.088,0.567,5.153
8.495,0.0,9.088,0.577,5.244
8.506,0.0,9.088,0.56,5.089
8.517,0.0,9.088,0.582,5.289
8.527,0.0,9.088,0.578,5.253
8.538,0.0,9.084,0.631,5.732
8.549,0.0,9.088,0.616,5.598
8.559,0.0,9.088,0.589,5.353
8.569,0.0,9.088,0.59,5.362
8.581,0.0,9.088,0.641,5.825
8.592,0.0,9.088,0.553,5.026
8.602,0.0,9.088,0.555,5.044
8.614,0.0,9.088,0.509,4.626
8.624,0.0,9.088,0.524,4.762
8.639,0.0,9.088,0.515,4.68
8.65,0.0,9.088,0.503,4.571
8.66,0.0,9.088,0.529,4.808
8.671,0.0,9.088,0.506,4.599
8.682,0.0,9.088,0.521,4.735
8.693,0.0,9.088,0.52,4.726
8.704,0.0,9.088,0.514,4.671
8.715,0.0,9.088,0.501,4.553
8.724,0.0,9.092,0.5,4.546
8.734,0.0,9.092,0.515,4.682
8.745,0.0,9.092,0.507,4.61
8.754,0.0,9.088,0.5,4.544
8.764,0.0,9.088,0.524,4.762
8.775,0.0,9.092,0.504,4.582
8.785,0.0,9.092,0.513,4.664
8.795,0.0,9.092,0.508,4.619
8.805,0.0,9.092,0.522,4.746
8.816,0.0,9.088,0.502,4.562
8.826,0.0,9.088,0.5,4.544
8.838,0.0,9.088,0.51,4.635
8.849,0.0,9.088,0.53,4.817
8.859,0.0,9.088,0.522,4.744
8.871,0.0,9.088,0.525,4.771
8.882,0.0,9.088,0.517,4.698
8.893,0.0,9.088,0.508,4.617
8.904,0.0,9.088,0.526,4.78
8.915,0.0,9.088,0.51,4.635
8.926,0.0,9.092,0.52,4.728
8.937,0.0,9.088,0.519,4.717
8.948,0.0,9.088,0.503,4.571
8.959,0.0,9.088,0.51,4.635
8.97,0.0,9.092,0.51,4.637
8.981,0.0,9.088,0.506,4.599
8.992,0.0,9.088,0.518,4.708
9.004,0.0,9.088,0.508,4.617
9.014,0.0,9.092,0.538,4.891
9.025,0.0,9.092,0.513,4.664
9.037,0.0,9.092,0.501,4.555
9.047,0.0,9.088,0.514,4.671
9.058,0.0,9.092,0.51,4.637
9.069,0.0,9.092,0.5,4.546
9.079,0.0,9.088,0.505,4.589
9.09,0.0,9.088,0.493,4.48
9.101,0.0,9.088,0.516,4.689
9.111,0.0,9.092,0.499,4.537
9.122,0.0,9.088,0.508,4.617
9.133,0.0,9.088,0.496,4.508
9.143,0.0,9.088,0.508,4.617
9.154,0.0,9.088,0.5,4.544
9.164,0.0,9.092,0.526,4.782
9.175,0.0,9.088,0.496,4.508
9.186,0.0,9.092,0.502,4.564
9.196,0.0,9.088,0.505,4.589
9.208,0.0,9.088,0.514,4.671
9.218,0.0,9.092,0.5,4.546
9.228,0.0,9.092,0.499,4.537
9.24,0.0,9.088,0.513,4.662
9.25,0.0,9.092,0.494,4.491
9.26,0.0,9.092,0.491,4.464
9.271,0.0,9.088,0.499,4.535
9.282,0.0,9.088,0.499,4.535
9.292,0.0,9.092,0.494,4.491
9.304,0.0,9.088,0.518,4.708
9.314,0.0,9.092,0.5,4.546
9.324,0.0,9.088,0.545,4.953
9.335,0.0,9.092,0.507,4.61
9.346,0.0,9.088,0.511,4.644
9.356,0.0,9.088,0.499,4.535
9.367,0.0,9.088,0.498,4.526
9.378,0.0,9.088,0.497,4.517
9.388,0.0,9.088,0.51,4.635
9.399,0.0,9.088,0.543,4.935
9.41,0.0,9.088,0.513,4.662
9.42,0.0,9.088,0.502,4.562
9.432,0.0,9.088,0.506,4.599
9.442,0.0,9.088,0.514,4.671
9.453,0.0,9.088,0.514,4.671
9.464,0.0,9.092,0.504,4.582
9.474,0.0,9.088,0.517,4.698
9.484,0.0,9.092,0.516,4.691
9.496,0.0,9.088,0.531,4.826
9.506,0.0,9.088,0.521,4.735
9.516,0.0,9.088,0.498,4.526
9.528,0.0,9.088,0.509,4.626
9.538,0.0,9.088,0.508,4.617
9.549,0.0,9.088,0.51,4.635
9.56,0.0,9.092,0.5,4.546
9.57,0.0,9.088,0.516,4.689
9.58,0.0,9.088,0.539,4.898
9.591,0.0,9.088,0.511,4.644
9.602,0.0,9.088,0.507,4.608
9.613,0.0,9.088,0.505,4.589
9.623,0.0,9.088,0.501,4.553
9.634,0.0,9.084,0.531,4.824
9.644,0.0,9.088,0.513,4.662
9.655,0.0,9.088,0.52,4.726
9.667,0.0,9.088,0.505,4.589
9.677,0.0,9.088,0.513,4.662
9.688,0.0,9.088,0.505,4.589
9.699,0.0,9.088,0.513,4.662
9.709,0.0,9.088,0.517,4.698
9.719,0.0,9.088,0.527,4.789
9.731,0.0,9.088,0.503,4.571
9.741,0.0,9.092,0.515,4.682
9.751,0.0,9.092,0.509,4.628
9.763,0.0,9.088,0.505,4.589
9.773,0.0,9.088,0.5,4.544
9.783,0.0,9.092,0.493,4.482
9.795,0.0,9.088,0.509,4.626
9.805,0.0,9.092,0.51,4.637
9.816,0.0,9.088,0.517,4.698
9.827,0.0,9.088,0.504,4.58
9.837,0.0,9.088,0.511,4.644
9.848,0.0,9.088,0.509,4.626
9.859,0.0,9.088,0.507,4.608
9.869,0.0,9.092,0.499,4.537
9.879,0.0,9.092,0.496,4.51
9.891,0.0,9.088,0.501,4.553
9.901,0.0,9.088,0.505,4.589
9.912,0.0,9.088,0.515,4.68
9.923,0.0,9.088,0.504,4.58
9.933,0.0,9.088,0.497,4.517
9.944,0.0,9.088,0.538,4.889
9.955,0.0,9.092,0.51,4.637
9.965,0.0,9.092,0.508,4.619
9.976,0.0,9.088,0.518,4.708
9.987,0.0,9.092,0.509,4.628
9.997,0.0,9.088,0.5,4.544
10.008,0.0,9.088,0.502,4.562
10.019,0.0,9.088,0.52,4.726
10.03,0.0,9.088,0.496,4.508
10.04,0.0,9.088,0.489,4.444
10.051,0.0,9.092,0.507,4.61
10.062,0.0,9.092,0.497,4.519
10.072,0.0,9.088,0.497,4.517
10.083,0.0,9.092,0.509,4.628
10.094,0.0,9.092,0.494,4.491
10.104,0.0,9.092,0.509,4.628
10.115,0.0,9.088,0.507,4.608
10.126,0.0,9.088,0.499,4.535
10.137,0.0,9.088,0.515,4.68
10.148,0.0,9.088,0.527,4.789
10.159,0.0,9.088,0.519,4.717
10.169,0.0,9.088,0.507,4.608
10.181,0.0,9.088,0.506,4.599
10.192,0.0,9.088,0.53,4.817
10.203,0.0,9.088,0.525,4.771
10.213,0.0,9.092,0.511,4.646
10.223,0.0,9.088,0.515,4.68
10.233,0.0,9.092,0.498,4.528
10.243,0.0,9.088,0.508,4.617
10.253,0.0,9.088,0.5,4.544
10.263,0.0,9.088,0.495,4.499
10.272,0.0,9.092,0.498,4.528
10.283,0.0,9.092,0.499,4.537
10.293,0.0,9.088,0.496,4.508
10.302,0.0,9.088,0.497,4.517
10.313,0.0,9.092,0.504,4.582
10.323,0.0,9.088,0.52,4.726
10.332,0.0,9.088,0.496,4.508
10.343,0.0,9.092,0.503,4.573
10.352,0.0,9.088,0.521,4.735
10.362,0.0,9.088,0.514,4.671
10.372,0.0,9.092,0.498,4.528
10.382,0.0,9.088,0.496,4.508
10.392,0.0,9.088,0.505,4.589
10.402,0.0,9.088,0.493,4.48
10.413,0.0,9.088,0.503,4.571
10.423,0.0,9.088,0.498,4.526
10.434,0.0,9.088,0.509,4.626
10.446,0.0,9.088,0.499,4.535
10.456,0.0,9.088,0.518,4.708
10.467,0.0,9.092,0.498,4.528
10.479,0.0,9.092,0.496,4.51
10.489,0.0,9.088,0.516,4.689
10.5,0.0,9.092,0.499,4.537
10.512,0.0,9.088,0.506,4.599
10.522,0.0,9.088,0.499,4.535
10.533,0.0,9.092,0.494,4.491
10.545,0.0,9.092,0.503,4.573
10.555,0.0,9.088,0.5,4.544
10.567,0.0,9.088,0.498,4.526
10.578,0.0,9.092,0.499,4.537
10.589,0.0,9.088,0.513,4.662
10.6,0.0,9.088,0.515,4.68
10.611,0.0,9.088,0.507,4.608
10.622,0.0,9.088,0.507,4.608
10.633,0.0,9.088,0.497,4.517
10.644,0.0,9.088,0.495,4.499
10.655,0.0,9.088,0.514,4.671
10.666,0.0,9.088,0.499,4.535
10.677,0.0,9.088,0.508,4.617
10.688,0.0,9.088,0.497,4.517
10.699,0.0,9.088,0.512,4.653
10.711,0.0,9.088,0.513,4.662
10.722,0.0,9.088,0.515,4.68
10.732,0.0,9.088,0.501,4.553
10.744,0.0,9.088,0.517,4.698
10.755,0.0,9.088,0.52,4.726
10.766,0.0,9.088,0.509,4.626
10.778,0.0,9.088,0.506,4.599
10.788,0.0,9.088,0.509,4.626
10.799,0.0,9.088,0.525,4.771
10.811,0.0,9.088,0.504,4.58
10.821,0.0,9.088,0.509,4.626
10.833,0.0,9.088,0.498,4.526
10.844,0.0,9.092,0.509,4.628
10.855,0.0,9.088,0.516,4.689
10.866,0.0,9.092,0.501,4.555
10.878,0.0,9.092,0.499,4.537
10.888,0.0,9.088,0.498,4.526
10.9,0.0,9.092,0.505,4.591
10.911,0.0,9.092,0.5,4.546
10.922,0.0,9.088,0.514,4.671
10.934,0.0,9.088,0.504,4.58
10.945,0.0,9.088,0.496,4.508
10.956,0.0,9.088,0.509,4.626
10.967,0.0,9.092,0.499,4.537
10.978,0.0,9.092,0.491,4.464
10.989,0.0,9.088,0.509,4.626
11.0,0.0,9.088,0.51,4.635
11.011,0.0,9.088,0.495,4.499
11.022,0.0,9.092,0.497,4.519
11.033,0.0,9.088,0.509,4.626
11.044,0.0,9.088,0.496,4.508
11.055,0.0,9.088,0.504,4.58
11.066,0.0,9.092,0.496,4.51
11.077,0.0,9.088,0.494,4.489
11.088,0.0,9.088,0.512,4.653
11.1,0.0,9.088,0.5,4.544
11.111,0.0,9.092,0.506,4.601
11.121,0.0,9.088,0.504,4.58
11.133,0.0,9.092,0.497,4.519
11.144,0.0,9.092,0.501,4.555
11.154,0.0,9.088,0.506,4.599
11.166,0.0,9.092,0.507,4.61
11.177,0.0,9.088,0.513,4.662
11.187,0.0,9.088,0.517,4.698
11.199,0.0,9.088,0.517,4.698
11.21,0.0,9.088,0.52,4.726
11.22,0.0,9.092,0.513,4.664
11.232,0.0,9.088,0.501,4.553
11.243,0.0,9.088,0.527,4.789
11.253,0.0,9.088,0.531,4.826
11.265,0.0,9.092,0.503,4.573
11.276,0.0,9.092,0.507,4.61
11.286,0.0,9.088,0.503,4.571
11.297,0.0,9.092,0.511,4.646
11.308,0.0,9.092,0.495,4.501
11.319,0.0,9.092,0.502,4.564
11.329,0.0,9.088,0.509,4.626
11.339,0.0,9.092,0.504,4.582
11.35,0.0,9.088,0.52,4.726
11.359,0.0,9.088,0.516,4.689
11.37,0.0,9.088,0.507,4.608
11.38,0.0,9.092,0.505,4.591
11.389,0.0,9.092,0.506,4.601
11.399,0.0,9.088,0.518,4.708
11.41,0.0,9.092,0.505,4.591
11.42,0.0,9.088,0.508,4.617
11.431,0.0,9.092,0.499,4.537
11.443,0.0,9.088,0.507,4.608
11.453,0.0,9.088,0.519,4.717
11.464,0.0,9.088,0.49,4.453
11.476,0.0,9.092,0.504,4.582
11.486,0.0,9.088,0.511,4.644
11.497,0.0,9.088,0.509,4.626
11.509,0.0,9.092,0.5,4.546
11.519,0.0,9.088,0.495,4.499
11.53,0.0,9.092,0.495,4.501
11.542,0.0,9.088,0.506,4.599
11.552,0.0,9.084,0.508,4.615
11.563,0.0,9.088,0.514,4.671
11.574,0.0,9.088,0.496,4.508
11.585,0.0,9.088,0.498,4.526
11.596,0.0,9.088,0.508,4.617
11.607,0.0,9.088,0.497,4.517
11.618,0.0,9.088,0.496,4.508
11.628,0.0,9.088,0.496,4.508
11.64,0.0,9.088,0.497,4.517
11.651,0.0,9.092,0.501,4.555
11.662,0.0,9.088,0.516,4.689
11.673,0.0,9.088,0.5,4.544
11.684,0.0,9.088,0.526,4.78
11.694,0.0,9.088,0.528,4.798
11.706,0.0,9.088,0.503,4.571
11.717,0.0,9.088,0.498,4.526
11.727,0.0,9.088,0.504,4.58
11.739,0.0,9.088,0.494,4.489
11.75,0.0,9.092,0.506,4.601
11.76,0.0,9.088,0.498,4.526
11.772,0.0,9.088,0.498,4.526
11.783,0.0,9.088,0.497,4.517
11.793,0.0,9.088,0.496,4.508
11.805,0.0,9.088,0.514,4.671
11.816,0.0,9.088,0.501,4.553
11.826,0.0,9.092,0.49,4.455
11.838,0.0,9.088,0.506,4.599
11.849,0.0,9.088,0.496,4.508
11.859,0.0,9.088,0.51,4.635
11.871,0.0,9.088,0.5,4.544
11.881,0.0,9.088,0.517,4.698
11.892,0.0,9.088,0.501,4.553
11.904,0.0,9.084,0.511,4.642
11.914,0.0,9.088,0.496,4.508
11.925,0.0,9.092,0.495,4.501
11.936,0.0,9.088,0.509,4.626
11.947,0.0,9.088,0.49,4.453
11.958,0.0,9.088,0.518,4.708
11.969,0.0,9.092,0.501,4.555
11.98,0.0,9.088,0.496,4.508
11.991,0.0,9.092,0.501,4.555
12.002,0.0,9.088,0.508,4.617
12.013,0.0,9.088,0.492,4.471
12.023,0.0,9.092,0.497,4.519
12.035,0.0,9.088,0.501,4.553
12.046,0.0,9.092,0.505,4.591
12.056,0.0,9.088,0.52,4.726
12.068,0.0,9.084,0.517,4.696
12.078,0.0,9.088,0.515,4.68
12.089,0.0,9.088,0.507,4.608
12.101,0.0,9.092,0.506,4.601
12.111,0.0,9.088,0.514,4.671
12.121,0.0,9.088,0.515,4.68
12.133,0.0,9.088,0.517,4.698
12.143,0.0,9.092,0.5,4.546
12.154,0.0,9.088,0.505,4.589
12.165,0.0,9.088,0.531,4.826
12.176,0.0,9.088,0.504,4.58
12.186,0.0,9.088,0.502,4.562
12.198,0.0,9.088,0.501,4.553
12.209,0.0,9.088,0.533,4.844
12.23,0.0,9.088,0.498,4.526
12.243,0.0,9.088,0.498,4.526
12.26,0.0,9.088,0.504,4.58
12.27,0.0,9.092,0.499,4.537
12.281,0.0,9.092,0.495,4.501
12.292,0.0,9.088,0.49,4.453
12.303,0.0,9.092,0.511,4.646
12.314,0.0,9.084,0.498,4.524
12.325,0.0,9.088,0.493,4.48
12.336,0.0,9.088,0.509,4.626
12.347,0.0,9.088,0.494,4.489
12.358,0.0,9.092,0.494,4.491
12.369,0.0,9.088,0.511,4.644
12.38,0.0,9.088,0.496,4.508
12.391,0.0,9.092,0.494,4.491
12.402,0.0,9.088,0.521,4.735
12.413,0.0,9.088,0.514,4.671
12.424,0.0,9.088,0.517,4.698
12.435,0.0,9.092,0.498,4.528
12.446,0.0,9.092,0.519,4.719
12.457,0.0,9.088,0.507,4.608
12.468,0.0,9.092,0.514,4.673
12.479,0.0,9.088,0.502,4.562
12.49,0.0,9.092,0.498,4.528
12.501,0.0,9.092,0.512,4.655
12.512,0.0,9.092,0.5,4.546
12.524,0.0,9.088,0.516,4.689
12.534,0.0,9.088,0.506,4.599
12.545,0.0,9.092,0.509,4.628
12.56,0.0,9.088,0.489,4.444
12.57,0.0,9.088,0.501,4.553
12.581,0.0,9.092,0.496,4.51
12.592,0.0,9.088,0.497,4.517
12.603,0.0,9.088,0.506,4.599
12.613,0.0,9.088,0.487,4.426
12.624,0.0,9.088,0.497,4.517
12.635,0.0,9.088,0.497,4.517
12.646,0.0,9.092,0.503,4.573
12.658,0.0,9.088,0.494,4.489
12.668,0.0,9.088,0.507,4.608
12.679,0.0,9.088,0.509,4.626
12.691,0.0,9.088,0.528,4.798
12.702,0.0,9.088,0.512,4.653
12.713,0.0,9.088,0.51,4.635
12.724,0.0,9.088,0.508,4.617
12.735,0.0,9.088,0.515,4.68
12.746,0.0,9.088,0.515,4.68
12.758,0.0,9.088,0.51,4.635
12.768,0.0,9.088,0.515,4.68
12.779,0.0,9.092,0.51,4.637
12.791,0.0,9.092,0.504,4.582
12.801,0.0,9.088,0.508,4.617
12.813,0.0,9.088,0.503,4.571
12.824,0.0,9.088,0.495,4.499
12.834,0.0,9.092,0.497,4.519
12.844,0.0,9.092,0.51,4.637
12.854,0.0,9.092,0.517,4.701
12.864,0.0,9.088,0.507,4.608
12.874,0.0,9.088,0.501,4.553
12.885,0.0,9.088,0.497,4.517
12.895,0.0,9.092,0.509,4.628
12.905,0.0,9.088,0.515,4.68
12.917,0.0,9.088,0.512,4.653
12.93,0.0,9.088,0.505,4.589
12.946,0.0,9.092,0.503,4.573
12.957,0.0,9.088,0.493,4.48
12.968,0.0,9.088,0.494,4.489
12.979,0.0,9.088,0.516,4.689
12.99,0.0,9.088,0.497,4.517
13.001,0.0,9.092,0.497,4.519
13.014,0.0,9.088,0.507,4.608
13.025,0.0,9.088,0.498,4.526
13.035,0.0,9.088,0.536,4.871
13.047,0.0,9.088,0.506,4.599
13.058,0.0,9.092,0.498,4.528
13.069,0.0,9.088,0.51,4.635
13.088,0.0,9.092,0.492,4.473
13.098,0.0,9.088,0.508,4.617
13.11,0.0,9.092,0.499,4.537
13.121,0.0,9.088,0.5,4.544
13.13,0.0,9.088,0.495,4.499
13.14,0.0,9.088,0.498,4.526
13.15,0.0,9.088,0.509,4.626
13.16,0.0,9.088,0.502,4.562
13.17,0.0,9.088,0.518,4.708
13.18,0.0,9.092,0.505,4.591
13.19,0.0,9.092,0.511,4.646
13.199,0.0,9.092,0.487,4.428
13.21,0.0,9.088,0.505,4.589
13.221,0.0,9.088,0.495,4.499
13.231,0.0,9.088,0.492,4.471
13.243,0.0,9.092,0.502,4.564
13.254,0.0,9.092,0.505,4.591
13.265,0.0,9.088,0.505,4.589
13.276,0.0,9.092,0.507,4.61
13.287,0.0,9.088,0.511,4.644
13.298,0.0,9.088,0.503,4.571
13.309,0.0,9.088,0.505,4.589
13.32,0.0,9.092,0.498,4.528
13.331,0.0,9.088,0.502,4.562
13.343,0.0,9.088,0.528,4.798
13.354,0.0,9.088,0.52,4.726
13.369,0.0,9.092,0.51,4.637
13.38,0.0,9.084,0.503,4.569
13.39,0.0,9.092,0.514,4.673
13.401,0.0,9.088,0.498,4.526
13.412,0.0,9.092,0.513,4.664
13.423,0.0,9.088,0.503,4.571
13.434,0.0,9.088,0.501,4.553
13.445,0.0,9.088,0.504,4.58
13.456,0.0,9.088,0.504,4.58
13.467,0.0,9.088,0.503,4.571
13.478,0.0,9.088,0.509,4.626
13.489,0.0,9.088,0.498,4.526
13.5,0.0,9.088,0.502,4.562
13.511,0.0,9.088,0.497,4.517
13.522,0.0,9.092,0.492,4.473
13.533,0.0,9.092,0.492,4.473
13.544,0.0,9.088,0.494,4.489
13.555,0.0,9.088,0.511,4.644
13.566,0.0,9.092,0.496,4.51
13.577,0.0,9.088,0.502,4.562
13.588,0.0,9.092,0.494,4.491
13.599,0.0,9.088,0.494,4.489
13.61,0.0,9.092,0.508,4.619
13.621,0.0,9.092,0.496,4.51
13.632,0.0,9.088,0.491,4.462
13.643,0.0,9.088,0.496,4.508
13.654,0.0,9.088,0.515,4.68
13.665,0.0,9.088,0.495,4.499
13.677,0.0,9.088,0.499,4.535
13.687,0.0,9.088,0.497,4.517
13.699,0.0,9.088,0.504,4.58
13.71,0.0,9.088,0.514,4.671
13.721,0.0,9.088,0.507,4.608
13.732,0.0,9.08,0.774,7.028
13.743,0.0,9.08,0.8,7.264
13.754,0.0,9.08,0.825,7.491
13.764,0.0,9.08,0.848,7.7
13.776,0.0,9.08,0.872,7.918
13.786,0.0,9.08,0.898,8.154
13.797,0.0,9.08,0.916,8.317
13.809,0.0,9.076,0.922,8.368
13.819,0.0,9.076,0.923,8.377
13.83,0.0,9.076,0.908,8.241
13.842,0.0,9.08,0.902,8.19
13.852,0.0,9.08,0.899,8.163
13.863,0.0,9.08,0.888,8.063
13.875,0.0,9.08,0.908,8.245
13.885,0.0,9.084,0.892,8.103
13.896,0.0,9.08,0.898,8.154
13.908,0.0,9.076,0.899,8.159
13.918,0.0,9.076,0.906,8.223
13.929,0.0,9.08,0.909,8.254
13.941,0.0,9.076,0.922,8.368
13.951,0.0,9.076,0.922,8.368
13.962,0.0,9.076,0.922,8.368
13.973,0.0,9.076,0.921,8.359
13.984,0.0,9.076,0.901,8.177
13.995,0.0,9.076,0.905,8.214
14.006,0.0,9.076,0.901,8.177
14.017,0.0,9.072,0.919,8.337
14.027,0.0,9.076,0.894,8.114
14.039,0.0,9.08,0.912,8.281
14.049,0.0,9.08,0.905,8.217
14.06,0.0,9.076,0.903,8.196
14.072,0.0,9.08,0.899,8.163
14.082,0.0,9.08,0.889,8.072
14.093,0.0,9.076,0.895,8.123
14.105,0.0,9.08,0.904,8.208
14.115,0.0,9.08,0.902,8.19
14.126,0.0,9.08,0.9,8.172
14.138,0.0,9.08,0.901,8.181
14.149,0.0,9.08,0.914,8.299
14.159,0.0,9.076,0.892,8.096
14.171,0.0,9.08,0.894,8.118
14.182,0.0,9.076,0.89,8.078
14.193,0.0,9.076,0.895,8.123
14.204,0.0,9.076,0.889,8.069
14.215,0.0,9.076,0.901,8.177
14.226,0.0,9.076,0.932,8.459
14.237,0.0,9.08,0.924,8.39
14.248,0.0,9.08,0.921,8.363
14.259,0.0,9.076,0.912,8.277
14.27,0.0,9.076,0.937,8.504
14.281,0.0,9.08,0.931,8.453
14.292,0.0,9.08,0.929,8.435
14.304,0.0,9.076,0.924,8.386
14.314,0.0,9.076,0.907,8.232
14.325,0.0,9.076,0.901,8.177
14.337,0.0,9.08,0.891,8.09
14.347,0.0,9.08,0.895,8.127
14.358,0.0,9.08,0.891,8.09
14.37,0.0,9.076,0.889,8.069
14.38,0.0,9.076,0.892,8.096
14.391,0.0,9.08,0.894,8.118
14.402,0.0,9.08,0.89,8.081
14.413,0.0,9.076,0.882,8.005
14.424,0.0,9.08,0.887,8.054
14.435,0.0,9.08,0.907,8.236
14.446,0.0,9.076,0.896,8.132
14.457,0.0,9.08,0.897,8.145
14.468,0.0,9.076,0.905,8.214
14.479,0.0,9.08,0.886,8.045
14.49,0.0,9.08,0.886,8.045
14.501,0.0,9.08,0.9,8.172
14.512,0.0,9.076,0.886,8.041
14.523,0.0,9.08,0.922,8.372
14.534,0.0,9.08,0.911,8.272
14.545,0.0,9.08,0.892,8.099
14.556,0.0,9.08,0.913,8.29
14.568,0.0,9.08,0.892,8.099
14.578,0.0,9.076,0.902,8.187
14.59,0.0,9.08,0.9,8.172
14.601,0.0,9.08,0.908,8.245
14.611,0.0,9.08,0.889,8.072
14.623,0.0,9.076,0.895,8.123
14.634,0.0,9.08,0.897,8.145
14.644,0.0,9.08,0.893,8.108
14.656,0.0,9.08,0.899,8.163
14.667,0.0,9.08,0.889,8.072
14.677,0.0,9.08,0.896,8.136
14.689,0.0,9.08,0.887,8.054
14.7,0.0,9.08,0.914,8.299
14.71,0.0,9.08,0.89,8.081
14.722,0.0,9.08,0.891,8.09
14.733,0.0,9.08,0.881,7.999
14.743,0.0,9.076,0.883,8.014
14.755,0.0,9.08,0.895,8.127
14.766,0.0,9.08,0.89,8.081
14.776,0.0,9.08,0.888,8.063
14.788,0.0,9.08,0.889,8.072
14.799,0.0,9.076,0.891,8.087
14.809,0.0,9.08,0.877,7.963
14.821,0.0,9.076,0.885,8.032
14.832,0.0,9.08,0.894,8.118
14.842,0.0,9.08,0.895,8.127
14.854,0.0,9.076,0.894,8.114
14.865,0.0,9.08,0.891,8.09
14.875,0.0,9.08,0.893,8.108
14.887,0.0,9.076,0.91,8.259
14.898,0.0,9.08,0.903,8.199
14.909,0.0,9.08,0.882,8.009
14.92,0.0,9.08,0.884,8.027
14.931,0.0,9.08,0.881,7.999
14.942,0.0,9.08,0.885,8.036
14.953,0.0,9.08,0.892,8.099
14.964,0.0,9.076,0.887,8.05
14.975,0.0,9.08,0.894,8.118
14.986,0.0,9.076,0.902,8.187
14.997,0.0,9.076,0.901,8.177
15.008,0.0,9.08,0.917,8.326
15.019,0.0,9.076,0.926,8.404
15.03,0.0,9.08,0.924,8.39
15.041,0.0,9.08,0.936,8.499
15.052,0.0,9.08,0.915,8.308
15.063,0.0,9.08,0.919,8.345
15.074,0.0,9.08,0.927,8.417
15.085,0.0,9.08,0.892,8.099
15.096,0.0,9.08,0.903,8.199
15.107,0.0,9.076,0.913,8.286
15.118,0.0,9.08,0.902,8.19
15.129,0.0,9.08,0.887,8.054
15.14,0.0,9.08,0.895,8.127
15.151,0.0,9.076,0.897,8.141
15.163,0.0,9.076,0.902,8.187
15.174,0.0,9.08,0.901,8.181
15.185,0.0,9.08,0.893,8.108
15.196,0.0,9.08,0.894,8.118
15.207,0.0,9.08,0.892,8.099
15.218,0.0,9.076,0.89,8.078
15.229,0.0,9.076,0.899,8.159
15.24,0.0,9.084,0.9,8.176
15.251,0.0,9.076,0.894,8.114
15.261,0.0,9.076,0.893,8.105
15.272,0.0,9.076,0.902,8.187
15.283,0.0,9.08,0.893,8.108
15.294,0.0,9.08,0.883,8.018
15.304,0.0,9.08,0.899,8.163
15.315,0.0,9.08,0.879,7.981
15.326,0.0,9.076,0.886,8.041
15.336,0.0,9.08,0.882,8.009
