Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.054,74.0,5.072,0.011,0.056
1.062,74.0,5.072,0.0,0.0
1.07,74.0,5.072,0.011,0.056
1.079,74.0,5.076,0.011,0.056
1.088,74.0,5.072,0.01,0.051
1.096,74.0,5.072,0.0,0.0
1.105,74.0,5.076,0.01,0.051
1.113,73.0,5.072,0.011,0.056
1.122,73.0,5.072,0.012,0.061
1.131,73.0,5.072,0.013,0.066
1.139,72.0,5.076,0.011,0.056
1.148,72.0,5.076,0.011,0.056
1.157,71.0,5.076,0.012,0.061
1.165,71.0,5.076,0.011,0.056
1.174,70.0,5.072,0.011,0.056
1.183,69.0,5.072,0.011,0.056
1.192,68.0,5.076,0.01,0.051
1.201,67.0,5.076,0.012,0.061
1.209,67.0,5.072,0.011,0.056
1.219,66.0,5.072,0.011,0.056
1.228,65.0,5.072,0.011,0.056
1.237,63.0,5.076,0.01,0.051
1.246,62.0,5.072,0.01,0.051
1.256,61.0,5.076,0.015,0.076
1.267,60.0,5.072,0.014,0.071
1.276,58.0,5.072,0.014,0.071
1.285,57.0,5.072,0.015,0.076
1.294,56.0,5.076,0.0,0.0
1.302,54.0,5.076,0.01,0.051
1.311,52.0,5.072,0.012,0.061
1.32,51.0,5.076,0.01,0.051
1.329,49.0,5.072,0.01,0.051
1.337,47.0,5.072,0.011,0.056
1.347,45.0,5.072,0.01,0.051
1.355,44.0,5.072,0.01,0.051
1.364,42.0,5.072,0.011,0.056
1.372,40.0,5.076,0.011,0.056
1.382,38.0,5.072,0.01,0.051
1.39,35.0,5.072,0.103,0.522
1.398,33.0,5.072,0.103,0.522
1.407,31.0,5.068,0.103,0.522
1.415,29.0,5.068,0.102,0.517
1.424,26.0,5.072,0.102,0.517
1.433,24.0,5.072,0.103,0.522
1.441,21.0,5.072,0.102,0.517
1.45,19.0,5.072,0.104,0.527
1.458,16.0,5.068,0.101,0.512
1.467,14.0,5.072,0.102,0.517
1.476,11.0,5.072,0.102,0.517
1.485,8.0,5.068,0.103,0.522
1.494,5.0,5.072,0.104,0.527
1.502,2.0,5.072,0.103,0.522
1.514,0.0,5.076,0.103,0.523
1.525,0.0,5.072,0.103,0.522
1.534,0.0,5.072,0.101,0.512
1.543,0.0,5.072,0.058,0.294
1.552,0.0,5.076,0.056,0.284
1.561,0.0,5.072,0.081,0.411
1.569,0.0,5.072,0.103,0.522
1.578,0.0,5.072,0.103,0.522
1.587,0.0,5.072,0.104,0.527
1.595,0.0,5.072,0.103,0.522
1.604,0.0,5.068,0.102,0.517
1.613,0.0,5.068,0.105,0.532
1.622,0.0,5.072,0.103,0.522
1.63,0.0,5.072,0.106,0.538
1.639,0.0,5.068,0.105,0.532
1.648,0.0,5.072,0.104,0.527
1.657,0.0,5.072,0.103,0.522
1.665,0.0,5.068,0.103,0.522
1.674,0.0,5.072,0.104,0.527
1.683,0.0,5.072,0.103,0.522
1.691,0.0,5.072,0.102,0.517
1.699,0.0,5.072,0.104,0.527
1.708,0.0,5.068,0.103,0.522
1.717,0.0,5.072,0.102,0.517
1.726,0.0,5.072,0.102,0.517
1.734,0.0,5.072,0.104,0.527
1.743,0.0,5.072,0.095,0.482
1.753,0.0,5.076,0.058,0.294
1.765,0.0,5.072,0.08,0.406
1.774,0.0,5.072,0.157,0.796
1.783,0.0,9.1,0.132,1.201
1.791,2.0,9.1,0.157,1.429
1.846,4.0,9.096,0.253,2.301
1.855,7.0,9.096,0.277,2.52
1.864,9.0,9.096,0.298,2.711
1.873,11.0,9.092,0.297,2.7
1.882,13.0,9.096,0.296,2.692
1.891,15.0,9.092,0.32,2.909
1.9,17.0,9.092,0.33,3.0
1.909,19.0,9.092,0.348,3.164
1.918,21.0,9.092,0.369,3.355
1.927,23.0,9.092,0.389,3.537
1.936,25.0,9.092,0.414,3.764
1.946,27.0,9.096,0.38,3.456
1.955,29.0,9.088,0.411,3.735
1.964,30.0,9.092,0.343,3.119
1.973,32.0,9.088,0.315,2.863
1.982,34.0,9.096,0.29,2.638
1.991,35.0,9.092,0.367,3.337
1.999,37.0,9.092,0.342,3.109
2.008,38.0,9.096,0.355,3.229
2.018,40.0,9.092,0.319,2.9
2.026,41.0,9.096,0.35,3.184
2.035,42.0,9.092,0.414,3.764
2.044,43.0,9.092,0.322,2.928
2.053,45.0,9.092,0.412,3.746
2.061,46.0,9.096,0.304,2.765
2.071,47.0,9.092,0.39,3.546
2.08,48.0,9.092,0.327,2.973
2.089,49.0,9.096,0.388,3.529
2.098,50.0,9.092,0.36,3.273
2.107,51.0,9.092,0.406,3.691
2.116,52.0,9.092,0.412,3.746
2.125,53.0,9.088,0.412,3.744
2.134,54.0,9.092,0.389,3.537
2.142,54.0,9.092,0.435,3.955
2.152,55.0,9.092,0.435,3.955
2.16,56.0,9.088,0.434,3.944
2.17,56.0,9.088,0.409,3.717
2.179,57.0,9.092,0.363,3.3
2.187,57.0,9.092,0.434,3.946
2.196,58.0,9.092,0.367,3.337
2.204,58.0,9.092,0.408,3.71
2.213,59.0,9.096,0.349,3.175
2.222,59.0,9.092,0.394,3.582
2.23,59.0,9.092,0.345,3.137
2.239,59.0,9.088,0.432,3.926
2.248,60.0,9.092,0.419,3.81
2.257,60.0,9.088,0.423,3.844
2.265,60.0,9.096,0.393,3.575
2.274,60.0,9.092,0.437,3.973
2.283,60.0,9.092,0.438,3.982
2.292,60.0,9.092,0.411,3.737
2.302,60.0,9.092,0.4,3.637
2.311,59.0,9.096,0.273,2.483
2.32,59.0,9.088,0.332,3.017
2.328,59.0,9.096,0.288,2.62
2.337,59.0,9.092,0.339,3.082
2.345,58.0,9.092,0.268,2.437
2.354,58.0,9.092,0.344,3.128
2.363,57.0,9.096,0.344,3.129
2.371,57.0,9.092,0.38,3.455
2.38,56.0,9.092,0.291,2.646
2.388,56.0,9.092,0.412,3.746
2.397,55.0,9.088,0.393,3.572
2.406,54.0,9.092,0.412,3.746
2.414,54.0,9.092,0.369,3.355
2.422,53.0,9.092,0.383,3.482
2.431,52.0,9.092,0.364,3.309
2.44,51.0,9.092,0.388,3.528
2.448,50.0,9.092,0.436,3.964
2.457,49.0,9.088,0.461,4.19
2.465,48.0,9.092,0.473,4.301
2.474,47.0,9.088,0.488,4.435
2.482,46.0,9.088,0.511,4.644
2.491,45.0,9.088,0.535,4.862
2.5,43.0,9.084,0.561,5.096
2.508,42.0,9.088,0.558,5.071
2.517,41.0,9.088,0.583,5.298
2.525,39.0,9.084,0.607,5.514
2.533,38.0,9.084,0.631,5.732
2.543,37.0,9.088,0.656,5.962
2.551,35.0,9.084,0.656,5.959
2.559,33.0,9.084,0.68,6.177
2.568,32.0,9.084,0.704,6.395
2.577,30.0,9.084,0.73,6.631
2.585,28.0,9.084,0.754,6.849
2.594,27.0,9.084,0.752,6.831
2.602,25.0,9.08,0.778,7.064
2.612,23.0,9.084,0.803,7.294
2.621,21.0,9.08,0.827,7.509
2.63,19.0,9.076,0.852,7.733
2.638,17.0,9.08,0.865,7.854
2.647,15.0,9.076,0.876,7.951
2.656,13.0,9.076,0.9,8.168
2.665,11.0,9.076,0.923,8.377
2.674,9.0,9.076,0.949,8.613
2.682,6.0,9.076,0.974,8.84
2.69,4.0,9.072,0.974,8.836
2.699,2.0,9.076,0.999,9.067
2.708,0.0,9.072,1.024,9.29
2.716,0.0,9.068,1.051,9.53
2.726,0.0,9.072,1.075,9.752
2.736,0.0,9.072,1.076,9.761
2.745,0.0,9.068,1.101,9.984
2.753,0.0,9.072,1.124,10.197
2.763,0.0,9.068,1.151,10.437
2.772,0.0,9.068,1.175,10.655
2.781,0.0,9.068,1.199,10.873
2.789,0.0,9.068,1.201,10.891
2.798,0.0,9.068,1.226,11.117
2.806,0.0,9.064,1.25,11.33
2.815,0.0,9.064,1.276,11.566
2.823,0.0,9.064,1.302,11.801
2.831,0.0,9.064,1.301,11.792
2.84,0.0,9.064,1.327,12.028
2.849,0.0,9.06,1.322,11.977
2.857,0.0,9.064,1.324,12.001
2.866,0.0,9.064,1.329,12.046
2.881,0.0,9.064,1.325,12.01
2.89,0.0,9.06,1.326,12.014
2.899,0.0,9.064,1.352,12.255
2.907,0.0,9.068,1.352,12.26
2.916,0.0,9.06,1.351,12.24
2.925,0.0,9.064,1.349,12.227
2.933,0.0,9.064,1.354,12.273
2.941,0.0,9.064,1.299,11.774
2.95,0.0,9.064,1.355,12.282
2.958,0.0,9.06,1.351,12.24
2.967,0.0,9.06,1.355,12.276
2.975,0.0,9.064,1.348,12.218
2.983,0.0,9.064,1.353,12.264
2.992,0.0,9.064,1.353,12.264
3.003,0.0,9.064,1.353,12.264
3.011,0.0,9.064,1.321,11.974
3.019,0.0,9.06,1.353,12.258
3.028,0.0,9.064,1.339,12.137
3.036,0.0,9.064,1.353,12.264
3.045,0.0,9.064,1.305,11.829
3.053,0.0,9.064,1.379,12.499
3.062,0.0,9.068,1.276,11.571
3.071,0.0,9.064,1.342,12.164
3.08,0.0,9.064,1.296,11.747
3.089,0.0,9.064,1.364,12.363
3.098,0.0,9.064,1.341,12.155
3.106,0.0,9.06,1.369,12.403
3.114,0.0,9.06,1.331,12.059
3.123,0.0,9.06,1.379,12.494
3.131,0.0,9.064,1.381,12.517
3.14,0.0,9.06,1.357,12.294
3.148,0.0,9.064,1.38,12.508
3.156,0.0,9.06,1.361,12.331
3.165,0.0,9.064,1.353,12.264
3.173,0.0,9.064,1.379,12.499
3.186,0.0,9.064,1.365,12.372
3.194,0.0,9.064,1.298,11.765
3.202,0.0,9.064,1.368,12.4
3.211,0.0,9.064,1.306,11.838
3.219,0.0,9.064,1.378,12.49
3.228,0.0,9.064,1.275,11.557
3.236,0.0,9.06,1.343,12.168
3.255,0.0,9.064,1.359,12.318
3.263,0.0,9.064,1.312,11.892
3.272,0.0,9.064,1.342,12.164
3.28,0.0,9.064,1.343,12.173
3.29,0.0,9.064,1.341,12.155
3.298,0.0,9.068,1.32,11.97
3.307,0.0,9.064,1.38,12.508
3.315,0.0,9.064,1.381,12.517
3.324,0.0,9.06,1.353,12.258
3.332,0.0,9.064,1.32,11.964
3.341,0.0,9.064,1.325,12.01
3.349,0.0,9.068,1.262,11.444
3.357,0.0,9.064,1.303,11.81
3.366,0.0,9.06,1.355,12.276
3.374,0.0,9.068,1.304,11.825
3.383,0.0,9.064,1.231,11.158
3.391,0.0,9.068,1.208,10.954
3.4,0.0,9.068,1.226,11.117
3.409,0.0,9.064,1.274,11.548
3.418,0.0,9.064,1.222,11.076
3.428,0.0,9.064,1.231,11.158
3.437,0.0,9.068,1.214,11.009
3.445,0.0,9.064,1.233,11.176
3.455,0.0,9.068,1.231,11.163
3.464,0.0,9.064,1.286,11.656
3.473,0.0,9.064,1.217,11.031
3.482,0.0,9.064,1.181,10.705
3.491,0.0,9.068,1.179,10.691
3.5,0.0,9.068,1.185,10.746
3.509,0.0,9.068,1.179,10.691
3.518,0.0,9.068,1.182,10.718
3.527,0.0,9.068,1.175,10.655
3.536,0.0,9.068,1.209,10.963
3.544,0.0,9.068,1.164,10.555
3.553,0.0,9.068,1.212,10.99
3.562,0.0,9.068,1.213,10.999
3.57,0.0,9.068,1.196,10.845
3.579,0.0,9.072,1.161,10.533
3.587,0.0,9.068,1.167,10.582
3.596,0.0,9.064,1.199,10.868
3.605,0.0,9.068,1.203,10.909
3.613,0.0,9.068,1.169,10.6
3.622,0.0,9.068,1.215,11.018
3.63,0.0,9.068,1.217,11.036
3.639,0.0,9.068,1.194,10.827
3.647,0.0,9.064,1.249,11.321
3.656,0.0,9.068,1.236,11.208
3.664,0.0,9.072,1.093,9.916
3.673,0.0,9.068,1.187,10.764
3.681,0.0,9.068,1.185,10.746
3.69,0.0,9.064,1.183,10.723
3.698,0.0,9.068,1.171,10.619
3.707,0.0,9.064,1.258,11.403
3.715,0.0,9.064,1.281,11.611
3.723,0.0,9.064,1.238,11.221
3.732,0.0,9.068,1.272,11.534
3.74,0.0,9.064,1.282,11.62
3.749,0.0,9.064,1.335,12.1
3.757,0.0,9.06,1.377,12.476
3.765,0.0,9.064,1.347,12.209
3.774,0.0,9.064,1.326,12.019
3.782,0.0,9.06,1.308,11.85
3.798,0.0,9.06,1.381,12.512
3.806,0.0,9.064,1.313,11.901
3.815,0.0,9.064,1.371,12.427
3.824,0.0,9.06,1.366,12.376
3.833,0.0,9.06,1.374,12.448
3.841,0.0,9.06,1.381,12.512
3.85,0.0,9.064,1.367,12.39
3.858,0.0,9.064,1.285,11.647
3.866,0.0,9.068,1.256,11.389
3.875,0.0,9.068,1.238,11.226
3.889,0.0,9.068,1.29,11.698
3.898,0.0,9.064,1.257,11.393
3.907,0.0,9.064,1.275,11.557
3.915,0.0,9.068,1.251,11.344
3.924,0.0,9.064,1.292,11.711
3.933,0.0,9.068,1.211,10.981
3.942,0.0,9.068,1.184,10.737
3.951,0.0,9.068,1.175,10.655
3.96,0.0,9.068,1.179,10.691
3.969,0.0,9.068,1.239,11.235
3.978,0.0,9.064,1.277,11.575
3.987,0.0,9.064,1.219,11.049
3.995,0.0,9.068,1.177,10.673
4.004,0.0,9.068,1.216,11.027
4.013,0.0,9.064,1.187,10.759
4.022,0.0,9.068,1.14,10.338
4.03,0.0,9.068,1.182,10.718
4.039,0.0,9.068,1.17,10.61
4.047,0.0,9.072,1.136,10.306
4.056,0.0,9.068,1.147,10.401
4.065,0.0,9.072,1.169,10.605
4.074,0.0,9.072,1.19,10.796
4.082,0.0,9.068,1.156,10.483
4.091,0.0,9.068,1.153,10.455
4.099,0.0,9.068,1.147,10.401
4.108,0.0,9.072,1.159,10.514
4.117,0.0,9.068,1.166,10.573
4.125,0.0,9.072,1.192,10.814
4.133,0.0,9.068,1.213,10.999
4.142,0.0,9.068,1.196,10.845
4.15,0.0,9.068,1.145,10.383
4.159,0.0,9.068,1.201,10.891
4.167,0.0,9.068,1.174,10.646
4.176,0.0,9.068,1.19,10.791
4.185,0.0,9.068,1.236,11.208
4.193,0.0,9.064,1.205,10.922
4.202,0.0,9.064,1.212,10.986
4.211,0.0,9.068,1.215,11.018
4.219,0.0,9.068,1.208,10.954
4.228,0.0,9.068,1.189,10.782
4.236,0.0,9.068,1.234,11.19
4.245,0.0,9.068,1.207,10.945
4.253,0.0,9.068,1.17,10.61
4.262,0.0,9.068,1.181,10.709
4.27,0.0,9.068,1.15,10.428
4.279,0.0,9.068,1.167,10.582
4.287,0.0,9.072,1.227,11.131
4.296,0.0,9.068,1.231,11.163
4.304,0.0,9.068,1.202,10.9
4.313,0.0,9.068,1.221,11.072
4.321,0.0,9.068,1.197,10.854
4.329,0.0,9.068,1.218,11.045
4.338,0.0,9.068,1.236,11.208
4.347,0.0,9.064,1.223,11.085
4.355,0.0,9.064,1.169,10.596
4.363,0.0,9.068,1.217,11.036
4.372,0.0,9.064,1.24,11.239
4.381,0.0,9.064,1.298,11.765
4.389,0.0,9.064,1.22,11.058
4.398,0.0,9.064,1.235,11.194
4.406,0.0,9.068,1.245,11.29
4.415,0.0,9.068,1.225,11.108
4.424,0.0,9.068,1.204,10.918
4.432,0.0,9.072,1.22,11.068
4.441,0.0,9.06,1.285,11.642
4.45,0.0,9.068,1.222,11.081
4.458,0.0,9.064,1.214,11.004
4.467,0.0,9.064,1.283,11.629
4.476,0.0,9.068,1.229,11.145
4.484,0.0,9.068,1.222,11.081
4.493,0.0,9.064,1.242,11.257
4.501,0.0,9.068,1.213,10.999
4.51,0.0,9.064,1.209,10.958
4.518,0.0,9.064,1.214,11.004
4.527,0.0,9.068,1.242,11.262
4.535,0.0,9.072,1.155,10.478
4.544,0.0,9.068,1.242,11.262
4.552,0.0,9.068,1.297,11.761
4.561,0.0,9.064,1.276,11.566
4.57,0.0,9.064,1.284,11.638
4.578,0.0,9.064,1.334,12.091
4.587,0.0,9.064,1.364,12.363
4.595,0.0,9.064,1.354,12.273
4.605,0.0,9.064,1.373,12.445
4.613,0.0,9.064,1.376,12.472
4.622,0.0,9.064,1.355,12.282
4.631,0.0,9.064,1.382,12.526
4.639,0.0,9.064,1.379,12.499
4.647,0.0,9.064,1.379,12.499
4.657,0.0,9.064,1.382,12.526
4.666,0.0,9.064,1.319,11.955
4.675,0.0,9.064,1.343,12.173
4.683,0.0,9.064,1.374,12.454
4.692,0.0,9.06,1.372,12.43
4.701,0.0,9.068,1.262,11.444
4.71,0.0,9.06,1.248,11.307
4.718,0.0,9.068,1.217,11.036
4.726,0.0,9.064,1.296,11.747
4.735,0.0,9.064,1.289,11.683
4.743,0.0,9.064,1.302,11.801
4.752,0.0,9.068,1.226,11.117
4.76,0.0,9.068,1.207,10.945
4.769,0.0,9.064,1.202,10.895
4.777,0.0,9.068,1.187,10.764
4.785,0.0,9.068,1.167,10.582
4.794,0.0,9.068,1.176,10.664
4.802,0.0,9.068,1.209,10.963
4.811,0.0,9.068,1.18,10.7
4.819,0.0,9.072,1.169,10.605
4.828,0.0,9.068,1.172,10.628
4.836,0.0,9.068,1.179,10.691
4.845,0.0,9.068,1.177,10.673
4.853,0.0,9.072,1.198,10.868
4.862,0.0,9.072,1.166,10.578
4.87,0.0,9.068,1.241,11.253
4.879,0.0,9.068,1.213,10.999
4.89,0.0,9.068,1.175,10.655
4.899,0.0,9.068,1.239,11.235
4.907,0.0,9.064,1.214,11.004
4.916,0.0,9.068,1.191,10.8
4.925,0.0,9.068,1.246,11.299
4.934,0.0,9.064,1.222,11.076
4.943,0.0,9.068,1.176,10.664
4.951,0.0,9.072,1.162,10.542
4.959,0.0,9.068,1.148,10.41
4.968,0.0,9.068,1.19,10.791
4.977,0.0,9.064,1.149,10.415
4.985,0.0,9.068,1.151,10.437
4.993,0.0,9.068,1.209,10.963
5.002,0.0,9.068,1.209,10.963
5.011,0.0,9.068,1.18,10.7
5.022,0.0,9.068,1.172,10.628
5.031,0.0,9.068,1.203,10.909
5.039,0.0,9.068,1.152,10.446
5.048,0.0,9.072,1.153,10.46
5.056,0.0,9.068,1.18,10.7
5.064,0.0,9.068,1.216,11.027
5.073,0.0,9.068,1.23,11.154
5.081,0.0,9.068,1.239,11.235
5.089,0.0,9.068,1.228,11.136
5.098,0.0,9.068,1.246,11.299
5.106,0.0,9.068,1.221,11.072
5.115,0.0,9.064,1.22,11.058
5.123,0.0,9.068,1.247,11.308
5.134,0.0,9.068,1.233,11.181
5.144,0.0,9.068,1.23,11.154
5.152,0.0,9.068,1.2,10.882
5.161,0.0,9.068,1.28,11.607
5.169,0.0,9.068,1.202,10.9
5.177,0.0,9.068,1.224,11.099
5.186,0.0,9.064,1.267,11.484
5.194,0.0,9.068,1.208,10.954
5.203,0.0,9.068,1.23,11.154
5.212,0.0,9.064,1.238,11.221
5.221,0.0,9.064,1.225,11.103
5.23,0.0,9.068,1.175,10.655
5.239,0.0,9.072,1.137,10.315
5.248,0.0,9.068,1.19,10.791
5.257,0.0,9.068,1.19,10.791
5.266,0.0,9.068,1.213,10.999
5.274,0.0,9.068,1.187,10.764
5.283,0.0,9.068,1.141,10.347
5.291,0.0,9.068,1.212,10.99
5.3,0.0,9.068,1.192,10.809
5.308,0.0,9.064,1.232,11.167
5.316,0.0,9.064,1.231,11.158
5.325,0.0,9.064,1.222,11.076
5.333,0.0,9.064,1.247,11.303
5.342,0.0,9.068,1.227,11.126
5.35,0.0,9.064,1.259,11.412
5.359,0.0,9.064,1.281,11.611
5.367,0.0,9.064,1.283,11.629
5.376,0.0,9.068,1.266,11.48
5.385,0.0,9.06,1.293,11.715
5.394,0.0,9.064,1.248,11.312
5.403,0.0,9.064,1.233,11.176
5.411,0.0,9.064,1.277,11.575
5.42,0.0,9.064,1.256,11.384
5.429,0.0,9.064,1.279,11.593
5.437,0.0,9.064,1.275,11.557
5.446,0.0,9.064,1.312,11.892
5.454,0.0,9.068,1.259,11.417
5.463,0.0,9.064,1.227,11.122
5.471,0.0,9.064,1.204,10.913
5.479,0.0,9.068,1.206,10.936
5.487,0.0,9.068,1.26,11.426
5.496,0.0,9.064,1.254,11.366
5.506,0.0,9.068,1.267,11.489
5.516,0.0,9.068,1.178,10.682
5.524,0.0,9.068,1.194,10.827
5.533,0.0,9.064,1.267,11.484
5.542,0.0,9.068,1.215,11.018
5.551,0.0,9.068,1.203,10.909
5.56,0.0,9.068,1.281,11.616
5.569,0.0,9.068,1.211,10.981
5.578,0.0,9.068,1.184,10.737
5.587,0.0,9.068,1.239,11.235
5.596,0.0,9.068,1.234,11.19
5.605,0.0,9.068,1.231,11.163
5.614,0.0,9.068,1.221,11.072
5.623,0.0,9.068,1.196,10.845
5.632,0.0,9.068,1.236,11.208
5.642,0.0,9.068,1.196,10.845
5.65,0.0,9.072,1.237,11.222
5.659,0.0,9.068,1.195,10.836
5.667,0.0,9.068,1.19,10.791
5.676,0.0,9.068,1.237,11.217
5.684,0.0,9.068,1.206,10.936
5.693,0.0,9.064,1.215,11.013
5.701,0.0,9.064,1.207,10.94
5.71,0.0,9.068,1.205,10.927
5.718,0.0,9.068,1.234,11.19
5.727,0.0,9.068,1.232,11.172
5.735,0.0,9.068,1.232,11.172
5.744,0.0,9.064,1.223,11.085
5.753,0.0,9.068,1.229,11.145
5.761,0.0,9.064,1.215,11.013
5.769,0.0,9.068,1.224,11.099
5.778,0.0,9.064,1.193,10.813
5.787,0.0,9.068,1.246,11.299
5.796,0.0,9.064,1.221,11.067
5.804,0.0,9.068,1.289,11.689
5.812,0.0,9.068,1.217,11.036
5.82,0.0,9.068,1.262,11.444
5.829,0.0,9.064,1.293,11.72
5.837,0.0,9.068,1.254,11.371
5.845,0.0,9.064,1.253,11.357
5.854,0.0,9.064,1.282,11.62
5.862,0.0,9.064,1.246,11.294
5.87,0.0,9.064,1.259,11.412
5.879,0.0,9.072,1.24,11.249
5.887,0.0,9.064,1.233,11.176
5.896,0.0,9.064,1.245,11.285
5.905,0.0,9.068,1.251,11.344
5.913,0.0,9.068,1.282,11.625
5.922,0.0,9.068,1.242,11.262
5.931,0.0,9.068,1.228,11.136
5.939,0.0,9.068,1.212,10.99
5.948,0.0,9.068,1.191,10.8
5.956,0.0,9.064,1.257,11.393
5.966,0.0,9.068,1.199,10.873
5.974,0.0,9.064,1.271,11.52
5.983,0.0,9.064,1.213,10.995
5.992,0.0,9.068,1.224,11.099
6.001,0.0,9.068,1.217,11.036
6.009,0.0,9.068,1.207,10.945
6.018,0.0,9.068,1.216,11.027
6.027,0.0,9.068,1.227,11.126
6.035,0.0,9.068,1.255,11.38
6.044,0.0,9.068,1.188,10.773
6.053,0.0,9.068,1.221,11.072
6.063,0.0,9.068,1.191,10.8
6.071,0.0,9.068,1.273,11.544
6.08,0.0,9.068,1.192,10.809
6.089,0.0,9.068,1.185,10.746
6.103,0.0,9.072,1.194,10.832
6.114,0.0,9.068,1.206,10.936
6.126,0.0,9.068,1.198,10.863
6.137,0.0,9.068,1.25,11.335
6.149,0.0,9.068,1.257,11.398
6.16,0.0,9.072,1.215,11.022
