Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.984,54.0,9.1,0.239,2.175
1.992,53.0,9.096,0.264,2.401
2.001,52.0,9.096,0.242,2.201
2.009,51.0,9.096,0.279,2.538
2.017,50.0,9.1,0.297,2.703
2.025,49.0,9.096,0.299,2.72
2.035,48.0,9.096,0.323,2.938
2.042,47.0,9.096,0.346,3.147
2.05,46.0,9.096,0.368,3.347
2.058,45.0,9.096,0.368,3.347
2.067,44.0,9.092,0.392,3.564
2.075,42.0,9.096,0.417,3.793
2.083,41.0,9.092,0.439,3.991
2.094,40.0,9.092,0.436,3.964
2.103,38.0,9.092,0.414,3.764
2.11,37.0,9.092,0.437,3.973
2.118,35.0,9.092,0.428,3.891
2.128,34.0,9.096,0.439,3.993
2.135,32.0,9.096,0.438,3.984
2.143,30.0,9.092,0.432,3.928
2.151,29.0,9.092,0.438,3.982
2.16,27.0,9.092,0.439,3.991
2.168,25.0,9.092,0.44,4.0
2.176,23.0,9.092,0.46,4.182
2.185,21.0,9.092,0.443,4.028
2.195,19.0,9.092,0.454,4.128
2.202,17.0,9.096,0.444,4.039
2.21,15.0,9.092,0.461,4.191
2.22,13.0,9.092,0.443,4.028
2.229,11.0,9.088,0.472,4.29
2.237,9.0,9.088,0.484,4.399
2.245,6.0,9.092,0.475,4.319
2.253,4.0,9.092,0.467,4.246
2.262,2.0,9.088,0.469,4.262
2.269,0.0,9.092,0.445,4.046
2.277,0.0,9.092,0.476,4.328
2.285,0.0,9.092,0.463,4.21
2.294,0.0,9.088,0.433,3.935
2.302,0.0,9.092,0.444,4.037
2.31,0.0,9.088,0.486,4.417
2.319,0.0,9.088,0.453,4.117
2.327,0.0,9.092,0.483,4.391
2.334,0.0,9.092,0.479,4.355
2.343,0.0,9.088,0.486,4.417
2.351,0.0,9.092,0.507,4.61
2.36,0.0,9.088,0.506,4.599
2.37,0.0,9.092,0.426,3.873
2.38,0.0,9.096,0.414,3.766
2.39,0.0,9.088,0.509,4.626
2.4,0.0,9.092,0.46,4.182
2.41,0.0,9.092,0.505,4.591
2.42,0.0,9.092,0.445,4.046
2.43,0.0,9.096,0.371,3.375
2.439,0.0,9.088,0.479,4.353
2.45,0.0,9.088,0.51,4.635
2.46,0.0,9.088,0.504,4.58
2.469,0.0,9.096,0.431,3.92
2.48,0.0,9.088,0.489,4.444
2.49,0.0,9.092,0.466,4.237
2.499,0.0,9.092,0.403,3.664
2.51,0.0,9.092,0.45,4.091
2.52,0.0,9.092,0.437,3.973
2.529,0.0,9.092,0.501,4.555
2.539,0.0,9.092,0.448,4.073
2.55,0.0,9.092,0.413,3.755
2.56,0.0,9.092,0.44,4.0
2.57,0.0,9.088,0.462,4.199
2.58,0.0,9.092,0.428,3.891
2.59,0.0,9.092,0.434,3.946
2.599,0.0,9.092,0.368,3.346
2.61,0.0,9.088,0.472,4.29
2.62,0.0,9.096,0.417,3.793
2.63,0.0,9.096,0.456,4.148
2.64,0.0,9.092,0.477,4.337
2.65,0.0,9.092,0.395,3.591
2.66,0.0,9.096,0.389,3.538
2.67,0.0,9.092,0.421,3.828
2.68,0.0,9.088,0.435,3.953
2.69,0.0,9.092,0.45,4.091
2.7,0.0,9.096,0.383,3.484
2.71,0.0,9.092,0.409,3.719
2.72,0.0,9.092,0.389,3.537
2.729,0.0,9.092,0.404,3.673
2.74,0.0,9.092,0.418,3.8
2.749,0.0,9.092,0.423,3.846
2.759,0.0,9.096,0.409,3.72
2.769,0.0,9.088,0.428,3.89
2.779,0.0,9.096,0.409,3.72
2.789,0.0,9.092,0.419,3.81
2.799,0.0,9.096,0.389,3.538
2.81,0.0,9.088,0.48,4.362
2.819,0.0,9.096,0.405,3.684
2.829,0.0,9.092,0.375,3.41
2.84,0.0,9.092,0.441,4.01
2.849,0.0,9.092,0.419,3.81
2.859,0.0,9.092,0.421,3.828
2.87,0.0,9.092,0.426,3.873
2.879,0.0,9.092,0.428,3.891
2.889,0.0,9.092,0.402,3.655
2.899,0.0,9.096,0.408,3.711
2.909,0.0,9.088,0.427,3.881
2.919,0.0,9.092,0.403,3.664
2.929,0.0,9.096,0.45,4.093
2.939,0.0,9.092,0.38,3.455
2.949,0.0,9.092,0.461,4.191
2.959,0.0,9.092,0.361,3.282
2.969,0.0,9.092,0.327,2.973
2.979,0.0,9.096,0.364,3.311
2.989,0.0,9.092,0.43,3.91
3.0,0.0,9.096,0.284,2.583
3.009,0.0,9.096,0.333,3.029
3.02,0.0,9.096,0.44,4.002
3.03,0.0,9.096,0.339,3.084
3.04,0.0,9.092,0.381,3.464
3.05,0.0,9.096,0.335,3.047
3.06,0.0,9.096,0.335,3.047
3.068,0.0,9.096,0.382,3.475
3.076,0.0,9.096,0.388,3.529
3.084,0.0,9.096,0.361,3.284
3.093,0.0,9.096,0.334,3.038
3.101,0.0,9.096,0.358,3.256
3.109,0.0,9.096,0.362,3.293
3.117,0.0,9.092,0.453,4.119
3.126,0.0,9.096,0.342,3.111
3.134,0.0,9.096,0.331,3.011
3.142,0.0,9.096,0.339,3.084
3.15,0.0,9.096,0.323,2.938
3.159,0.0,9.092,0.389,3.537
3.167,0.0,9.096,0.316,2.874
3.174,0.0,9.096,0.352,3.202
3.183,0.0,9.092,0.333,3.028
3.192,0.0,9.092,0.415,3.773
3.2,0.0,9.1,0.314,2.857
3.209,0.0,9.096,0.322,2.929
3.218,0.0,9.088,0.402,3.653
3.227,0.0,9.096,0.304,2.765
3.235,0.0,9.092,0.311,2.828
3.243,0.0,9.096,0.324,2.947
3.252,0.0,9.096,0.416,3.784
3.26,0.0,9.096,0.306,2.783
3.268,0.0,9.096,0.285,2.592
3.276,0.0,9.096,0.356,3.238
3.285,0.0,9.096,0.358,3.256
3.293,0.0,9.096,0.311,2.829
3.301,0.0,9.096,0.291,2.647
3.308,0.0,9.096,0.333,3.029
3.316,0.0,9.092,0.424,3.855
3.325,0.0,9.096,0.312,2.838
3.333,0.0,9.096,0.279,2.538
3.341,0.0,9.096,0.343,3.12
3.349,0.0,9.096,0.337,3.065
3.358,0.0,9.092,0.448,4.073
3.366,0.0,9.096,0.331,3.011
3.374,0.0,9.096,0.41,3.729
3.382,0.0,9.096,0.375,3.411
3.391,0.0,9.092,0.455,4.137
3.4,0.0,9.096,0.307,2.792
3.407,0.0,9.088,0.463,4.208
3.415,0.0,9.092,0.409,3.719
3.425,0.0,9.096,0.325,2.956
3.432,0.0,9.096,0.319,2.902
3.44,0.0,9.096,0.375,3.411
3.448,0.0,9.096,0.331,3.011
3.457,0.0,9.092,0.394,3.582
3.465,0.0,9.096,0.282,2.565
3.472,0.0,9.092,0.333,3.028
3.481,0.0,9.092,0.352,3.2
3.49,0.0,9.092,0.387,3.519
3.497,0.0,9.092,0.414,3.764
3.505,0.0,9.096,0.337,3.065
3.513,0.0,9.096,0.369,3.356
3.522,0.0,9.092,0.449,4.082
3.529,0.0,9.092,0.392,3.564
3.537,0.0,9.092,0.349,3.173
3.545,0.0,9.092,0.378,3.437
3.554,0.0,9.092,0.399,3.628
3.562,0.0,9.092,0.345,3.137
3.569,0.0,9.096,0.312,2.838
3.577,0.0,9.096,0.385,3.502
3.586,0.0,9.096,0.381,3.466
3.594,0.0,9.096,0.313,2.847
3.601,0.0,9.096,0.262,2.383
3.609,0.0,9.092,0.314,2.855
3.618,0.0,9.096,0.331,3.011
3.626,0.0,9.096,0.353,3.211
3.634,0.0,9.096,0.329,2.993
3.643,0.0,9.096,0.305,2.774
3.652,0.0,9.096,0.337,3.065
3.66,0.0,9.092,0.35,3.182
3.667,0.0,9.096,0.277,2.52
3.676,0.0,9.096,0.401,3.647
3.685,0.0,9.092,0.375,3.41
3.692,0.0,9.092,0.424,3.855
3.7,0.0,9.096,0.303,2.756
3.709,0.0,9.096,0.35,3.184
3.717,0.0,9.092,0.378,3.437
3.725,0.0,9.092,0.36,3.273
3.733,0.0,9.092,0.406,3.691
3.741,0.0,9.096,0.352,3.202
3.75,0.0,9.096,0.356,3.238
3.758,0.0,9.096,0.353,3.211
3.766,0.0,9.096,0.311,2.829
3.777,0.0,9.096,0.31,2.82
3.788,0.0,9.092,0.412,3.746
3.799,0.0,9.096,0.35,3.184
3.81,0.0,9.092,0.354,3.219
3.822,0.0,9.096,0.356,3.238
3.832,0.0,9.096,0.358,3.256
3.844,0.0,9.092,0.341,3.1
3.855,0.0,9.096,0.332,3.02
3.866,0.0,9.096,0.337,3.065
3.877,0.0,9.092,0.392,3.564
3.887,0.0,9.092,0.356,3.237
3.897,0.0,9.096,0.339,3.084
3.908,0.0,9.096,0.36,3.275
3.918,0.0,9.092,0.359,3.264
3.927,0.0,9.092,0.372,3.382
3.938,0.0,9.096,0.341,3.102
3.948,0.0,9.096,0.354,3.22
3.958,0.0,9.096,0.367,3.338
3.968,0.0,9.096,0.326,2.965
3.979,0.0,9.092,0.318,2.891
3.988,0.0,9.092,0.373,3.391
3.998,0.0,9.092,0.361,3.282
4.009,0.0,9.096,0.338,3.074
4.018,0.0,9.092,0.358,3.255
4.028,0.0,9.092,0.366,3.328
4.039,0.0,9.096,0.308,2.802
4.049,0.0,9.092,0.381,3.464
4.058,0.0,9.096,0.355,3.229
4.068,0.0,9.096,0.306,2.783
4.079,0.0,9.096,0.339,3.084
4.089,0.0,9.088,0.446,4.053
4.1,0.0,9.096,0.375,3.411
4.112,0.0,9.092,0.362,3.291
4.123,0.0,9.092,0.433,3.937
4.134,0.0,9.092,0.412,3.746
4.145,0.0,9.092,0.49,4.455
4.156,0.0,9.092,0.445,4.046
4.168,0.0,9.096,0.35,3.184
4.177,0.0,9.092,0.398,3.619
4.186,0.0,9.092,0.393,3.573
4.195,0.0,9.092,0.4,3.637
4.205,0.0,9.092,0.393,3.573
4.214,0.0,9.088,0.444,4.035
4.223,0.0,9.088,0.499,4.535
4.232,0.0,9.092,0.38,3.455
4.241,0.0,9.088,0.451,4.099
4.251,0.0,9.092,0.442,4.019
4.26,0.0,9.088,0.464,4.217
4.268,0.0,9.092,0.354,3.219
4.277,0.0,9.092,0.425,3.864
4.285,0.0,9.092,0.443,4.028
4.293,0.0,9.092,0.378,3.437
4.302,0.0,9.096,0.351,3.193
4.309,0.0,9.092,0.389,3.537
4.317,0.0,9.096,0.435,3.957
4.325,0.0,9.092,0.402,3.655
4.334,0.0,9.096,0.344,3.129
4.342,0.0,9.092,0.406,3.691
4.349,0.0,9.096,0.361,3.284
4.358,0.0,9.092,0.385,3.5
4.366,0.0,9.096,0.276,2.51
4.374,0.0,9.092,0.323,2.937
4.381,0.0,9.096,0.364,3.311
4.39,0.0,9.092,0.365,3.319
4.399,0.0,9.096,0.291,2.647
4.406,0.0,9.096,0.328,2.983
4.414,0.0,9.096,0.328,2.983
4.423,0.0,9.096,0.383,3.484
4.432,0.0,9.096,0.287,2.611
4.439,0.0,9.092,0.316,2.873
4.447,0.0,9.096,0.324,2.947
4.455,0.0,9.092,0.35,3.182
4.464,0.0,9.092,0.294,2.673
4.471,0.0,9.1,0.294,2.675
4.479,0.0,9.096,0.328,2.983
4.488,0.0,9.096,0.362,3.293
4.496,0.0,9.096,0.303,2.756
4.504,0.0,9.096,0.308,2.802
4.511,0.0,9.096,0.323,2.938
4.52,0.0,9.092,0.35,3.182
4.529,0.0,9.096,0.28,2.547
4.537,0.0,9.1,0.285,2.594
4.547,0.0,9.096,0.322,2.929
4.555,0.0,9.096,0.349,3.175
4.565,0.0,9.092,0.315,2.864
4.574,0.0,9.096,0.31,2.82
4.583,0.0,9.096,0.317,2.883
4.593,0.0,9.092,0.35,3.182
4.601,0.0,9.096,0.257,2.338
4.611,0.0,9.096,0.307,2.792
4.619,0.0,9.096,0.331,3.011
4.628,0.0,9.092,0.338,3.073
4.637,0.0,9.096,0.259,2.356
4.646,0.0,9.096,0.291,2.647
4.656,0.0,9.096,0.298,2.711
4.664,0.0,9.096,0.317,2.883
4.674,0.0,9.096,0.289,2.629
4.683,0.0,9.096,0.33,3.002
4.692,0.0,9.096,0.348,3.165
4.701,0.0,9.096,0.266,2.42
4.71,0.0,9.096,0.298,2.711
4.719,0.0,9.096,0.334,3.038
4.728,0.0,9.096,0.331,3.011
4.737,0.0,9.096,0.301,2.738
4.746,0.0,9.096,0.342,3.111
4.754,0.0,9.096,0.337,3.065
4.763,0.0,9.096,0.341,3.102
4.773,0.0,9.096,0.359,3.265
4.781,0.0,9.092,0.337,3.064
4.79,0.0,9.096,0.344,3.129
4.797,0.0,9.092,0.34,3.091
4.805,0.0,9.1,0.293,2.666
4.813,0.0,9.092,0.332,3.019
4.822,0.0,9.096,0.355,3.229
4.829,0.0,9.096,0.315,2.865
4.837,0.0,9.096,0.315,2.865
4.845,0.0,9.096,0.304,2.765
4.854,0.0,9.096,0.309,2.811
4.861,0.0,9.096,0.314,2.856
4.869,0.0,9.096,0.3,2.729
4.878,0.0,9.092,0.285,2.591
4.886,0.0,9.096,0.346,3.147
4.894,0.0,9.096,0.348,3.165
4.902,0.0,9.096,0.323,2.938
4.91,0.0,9.096,0.409,3.72
4.918,0.0,9.092,0.413,3.755
4.926,0.0,9.092,0.385,3.5
4.934,0.0,9.096,0.292,2.656
4.943,0.0,9.096,0.315,2.865
4.952,0.0,9.096,0.339,3.084
4.961,0.0,9.096,0.339,3.084
4.971,0.0,9.096,0.305,2.774
4.98,0.0,9.096,0.323,2.938
4.989,0.0,9.096,0.332,3.02
4.999,0.0,9.092,0.317,2.882
5.008,0.0,9.096,0.309,2.811
5.018,0.0,9.096,0.32,2.911
5.026,0.0,9.092,0.395,3.591
5.035,0.0,9.096,0.297,2.702
5.044,0.0,9.096,0.316,2.874
5.053,0.0,9.096,0.333,3.029
5.063,0.0,9.096,0.321,2.92
5.072,0.0,9.096,0.322,2.929
5.08,0.0,9.096,0.339,3.084
5.089,0.0,9.092,0.409,3.719
5.099,0.0,9.096,0.352,3.202
5.108,0.0,9.096,0.292,2.656
5.118,0.0,9.096,0.34,3.093
5.127,0.0,9.092,0.343,3.119
5.136,0.0,9.096,0.278,2.529
5.145,0.0,9.096,0.296,2.692
5.153,0.0,9.096,0.315,2.865
5.161,0.0,9.092,0.309,2.809
5.169,0.0,9.096,0.317,2.883
5.177,0.0,9.096,0.305,2.774
5.185,0.0,9.092,0.336,3.055
5.193,0.0,9.096,0.343,3.12
5.201,0.0,9.096,0.329,2.993
5.209,0.0,9.1,0.33,3.003
5.217,0.0,9.092,0.322,2.928
5.225,0.0,9.096,0.327,2.974
5.233,0.0,9.092,0.324,2.946
5.241,0.0,9.096,0.314,2.856
5.249,0.0,9.092,0.334,3.037
5.257,0.0,9.092,0.339,3.082
5.265,0.0,9.096,0.317,2.883
5.273,0.0,9.096,0.292,2.656
5.281,0.0,9.096,0.332,3.02
5.289,0.0,9.096,0.364,3.311
5.297,0.0,9.096,0.317,2.883
5.305,0.0,9.096,0.264,2.401
5.313,0.0,9.1,0.287,2.612
5.321,0.0,9.096,0.314,2.856
5.329,0.0,9.096,0.328,2.983
5.337,0.0,9.096,0.319,2.902
5.345,0.0,9.096,0.334,3.038
5.353,0.0,9.096,0.331,3.011
5.36,0.0,9.092,0.319,2.9
5.37,0.0,9.096,0.358,3.256
5.379,0.0,9.092,0.342,3.109
5.387,0.0,9.096,0.399,3.629
5.396,0.0,9.092,0.332,3.019
5.405,0.0,9.1,0.264,2.402
5.415,0.0,9.096,0.336,3.056
5.424,0.0,9.092,0.381,3.464
5.433,0.0,9.096,0.33,3.002
5.442,0.0,9.096,0.301,2.738
5.451,0.0,9.096,0.323,2.938
5.46,0.0,9.092,0.328,2.982
5.469,0.0,9.096,0.33,3.002
5.477,0.0,9.096,0.289,2.629
5.485,0.0,9.096,0.317,2.883
5.494,0.0,9.096,0.337,3.065
5.503,0.0,9.096,0.323,2.938
5.512,0.0,9.096,0.359,3.265
5.52,0.0,9.096,0.318,2.893
5.528,0.0,9.092,0.312,2.837
5.537,0.0,9.096,0.303,2.756
5.544,0.0,9.096,0.314,2.856
5.552,0.0,9.092,0.336,3.055
5.56,0.0,9.092,0.326,2.964
5.569,0.0,9.096,0.303,2.756
5.576,0.0,9.096,0.315,2.865
5.586,0.0,9.096,0.318,2.893
5.596,0.0,9.096,0.329,2.993
5.606,0.0,9.096,0.31,2.82
5.615,0.0,9.096,0.288,2.62
5.625,0.0,9.092,0.372,3.382
5.636,0.0,9.096,0.308,2.802
5.645,0.0,9.096,0.326,2.965
5.655,0.0,9.096,0.325,2.956
5.665,0.0,9.092,0.353,3.209
5.676,0.0,9.092,0.34,3.091
5.685,0.0,9.096,0.35,3.184
5.695,0.0,9.092,0.33,3.0
5.706,0.0,9.096,0.303,2.756
5.715,0.0,9.096,0.317,2.883
5.725,0.0,9.096,0.371,3.375
5.736,0.0,9.096,0.296,2.692
5.745,0.0,9.096,0.288,2.62
5.755,0.0,9.096,0.305,2.774
5.765,0.0,9.092,0.365,3.319
5.775,0.0,9.092,0.378,3.437
5.784,0.0,9.096,0.307,2.792
5.793,0.0,9.092,0.393,3.573
5.801,0.0,9.096,0.323,2.938
5.809,0.0,9.096,0.305,2.774
5.822,0.0,9.096,0.326,2.965
5.832,0.0,9.096,0.322,2.929
5.842,0.0,9.096,0.437,3.975
5.852,0.0,9.096,0.342,3.111
5.861,0.0,9.096,0.361,3.284
5.871,0.0,9.096,0.33,3.002
5.88,0.0,9.096,0.361,3.284
5.89,0.0,9.092,0.388,3.528
5.9,0.0,9.092,0.381,3.464
5.909,0.0,9.096,0.304,2.765
5.918,0.0,9.096,0.352,3.202
5.928,0.0,9.096,0.369,3.356
5.936,0.0,9.096,0.276,2.51
5.945,0.0,9.096,0.299,2.72
5.954,0.0,9.096,0.354,3.22
5.962,0.0,9.096,0.326,2.965
5.97,0.0,9.096,0.286,2.601
5.978,0.0,9.096,0.312,2.838
5.987,0.0,9.096,0.322,2.929
5.995,0.0,9.096,0.317,2.883
6.003,0.0,9.096,0.293,2.665
6.011,0.0,9.096,0.3,2.729
6.02,0.0,9.096,0.342,3.111
6.028,0.0,9.096,0.317,2.883
6.036,0.0,9.096,0.318,2.893
6.044,0.0,9.092,0.317,2.882
6.053,0.0,9.092,0.339,3.082
6.061,0.0,9.092,0.33,3.0
6.069,0.0,9.092,0.323,2.937
6.077,0.0,9.096,0.335,3.047
6.087,0.0,9.096,0.328,2.983
6.094,0.0,9.092,0.38,3.455
6.102,0.0,9.096,0.284,2.583
6.11,0.0,9.096,0.274,2.492
6.12,0.0,9.1,0.286,2.603
6.128,0.0,9.096,0.319,2.902
6.136,0.0,9.096,0.357,3.247
6.145,0.0,9.096,0.299,2.72
6.153,0.0,9.096,0.339,3.084
6.161,0.0,9.096,0.382,3.475
6.171,0.0,9.092,0.377,3.428
6.18,0.0,9.096,0.391,3.557
6.191,0.0,9.092,0.354,3.219
6.2,0.0,9.096,0.339,3.084
6.209,0.0,9.096,0.343,3.12
6.219,0.0,9.096,0.347,3.156
6.229,0.0,9.092,0.404,3.673
6.238,0.0,9.096,0.35,3.184
6.248,0.0,9.092,0.344,3.128
6.257,0.0,9.092,0.437,3.973
6.266,0.0,9.092,0.359,3.264
6.275,0.0,9.096,0.359,3.265
6.284,0.0,9.096,0.363,3.302
6.294,0.0,9.092,0.342,3.109
6.303,0.0,9.096,0.325,2.956
6.312,0.0,9.092,0.342,3.109
