Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.29,0.0,9.088,0.506,4.599
7.301,0.0,9.092,0.532,4.837
7.311,0.0,9.088,0.501,4.553
7.322,0.0,9.088,0.49,4.453
7.333,0.0,9.088,0.528,4.798
7.344,0.0,9.088,0.538,4.889
7.354,0.0,9.092,0.505,4.591
7.365,0.0,9.092,0.526,4.782
7.375,0.0,9.092,0.533,4.846
7.386,0.0,9.092,0.517,4.701
7.396,0.0,9.092,0.505,4.591
7.407,0.0,9.088,0.521,4.735
7.418,0.0,9.088,0.53,4.817
7.428,0.0,9.088,0.491,4.462
7.439,0.0,9.088,0.518,4.708
7.449,0.0,9.088,0.502,4.562
7.46,0.0,9.088,0.494,4.489
7.47,0.0,9.088,0.57,5.18
7.482,0.0,9.092,0.51,4.637
7.494,0.0,9.088,0.496,4.508
7.505,0.0,9.088,0.523,4.753
7.517,0.0,9.092,0.509,4.628
7.529,0.0,9.088,0.514,4.671
7.541,0.0,9.088,0.541,4.917
7.553,0.0,9.088,0.548,4.98
7.565,0.0,9.088,0.546,4.962
7.577,0.0,9.092,0.533,4.846
7.589,0.0,9.088,0.569,5.171
7.6,0.0,9.088,0.537,4.88
7.612,0.0,9.088,0.515,4.68
7.624,0.0,9.088,0.508,4.617
7.636,0.0,9.088,0.552,5.017
7.648,0.0,9.088,0.526,4.78
7.66,0.0,9.088,0.508,4.617
7.672,0.0,9.088,0.52,4.726
7.683,0.0,9.088,0.524,4.762
7.693,0.0,9.088,0.517,4.698
7.704,0.0,9.088,0.565,5.135
7.714,0.0,9.088,0.523,4.753
7.725,0.0,9.088,0.524,4.762
7.736,0.0,9.088,0.596,5.416
7.747,0.0,9.088,0.553,5.026
7.758,0.0,9.088,0.531,4.826
7.769,0.0,9.088,0.554,5.035
7.78,0.0,9.092,0.522,4.746
7.792,0.0,9.088,0.528,4.798
7.804,0.0,9.088,0.566,5.144
7.815,0.0,9.088,0.538,4.889
7.827,0.0,9.092,0.497,4.519
7.839,0.0,9.088,0.541,4.917
7.85,0.0,9.088,0.516,4.689
7.861,0.0,9.088,0.516,4.689
7.873,0.0,9.088,0.536,4.871
7.883,0.0,9.088,0.5,4.544
7.894,0.0,9.088,0.527,4.789
7.905,0.0,9.088,0.548,4.98
7.916,0.0,9.088,0.49,4.453
7.927,0.0,9.092,0.48,4.364
7.937,0.0,9.092,0.538,4.891
7.948,0.0,9.088,0.51,4.635
7.958,0.0,9.088,0.516,4.689
7.969,0.0,9.088,0.576,5.235
7.98,0.0,9.088,0.539,4.898
7.991,0.0,9.088,0.508,4.617
8.002,0.0,9.088,0.54,4.908
8.013,0.0,9.088,0.546,4.962
8.023,0.0,9.088,0.517,4.698
8.034,0.0,9.088,0.531,4.826
8.045,0.0,9.088,0.571,5.189
8.056,0.0,9.088,0.572,5.198
8.067,0.0,9.092,0.547,4.973
8.078,0.0,9.088,0.491,4.462
8.09,0.0,9.088,0.491,4.462
8.102,0.0,9.088,0.552,5.017
8.114,0.0,9.092,0.529,4.81
8.126,0.0,9.092,0.501,4.555
8.138,0.0,9.088,0.564,5.126
8.15,0.0,9.088,0.515,4.68
8.162,0.0,9.088,0.498,4.526
8.174,0.0,9.088,0.516,4.689
8.186,0.0,9.088,0.465,4.226
8.198,0.0,9.088,0.52,4.726
8.21,0.0,9.088,0.523,4.753
8.222,0.0,9.096,0.48,4.366
8.234,0.0,9.088,0.508,4.617
8.246,0.0,9.092,0.477,4.337
8.258,0.0,9.092,0.475,4.319
8.27,0.0,9.088,0.483,4.39
8.282,0.0,9.088,0.478,4.344
8.294,0.0,9.092,0.462,4.201
8.305,0.0,9.092,0.486,4.419
8.317,0.0,9.088,0.52,4.726
8.329,0.0,9.088,0.546,4.962
8.341,0.0,9.088,0.521,4.735
8.353,0.0,9.088,0.528,4.798
8.365,0.0,9.092,0.491,4.464
8.376,0.0,9.088,0.576,5.235
8.388,0.0,9.092,0.542,4.928
8.4,0.0,9.088,0.55,4.998
8.412,0.0,9.088,0.561,5.098
8.424,0.0,9.088,0.536,4.871
8.436,0.0,9.088,0.561,5.098
8.448,0.0,9.092,0.526,4.782
8.46,0.0,9.092,0.516,4.691
8.471,0.0,9.088,0.512,4.653
8.483,0.0,9.088,0.501,4.553
8.494,0.0,9.092,0.478,4.346
8.504,0.0,9.088,0.553,5.026
8.516,0.0,9.088,0.53,4.817
8.527,0.0,9.092,0.507,4.61
8.537,0.0,9.088,0.547,4.971
8.548,0.0,9.092,0.517,4.701
8.558,0.0,9.092,0.49,4.455
8.569,0.0,9.088,0.526,4.78
8.579,0.0,9.088,0.489,4.444
8.59,0.0,9.092,0.451,4.1
8.601,0.0,9.092,0.497,4.519
8.612,0.0,9.088,0.483,4.39
8.622,0.0,9.088,0.469,4.262
8.633,0.0,9.088,0.594,5.398
8.644,0.0,9.088,0.597,5.426
8.654,0.0,9.084,0.593,5.387
8.665,0.0,9.084,0.653,5.932
8.676,0.0,9.088,0.672,6.107
8.687,0.0,9.088,0.653,5.934
8.698,0.0,9.092,0.537,4.882
8.708,0.0,9.088,0.577,5.244
8.719,0.0,9.088,0.567,5.153
8.73,0.0,9.088,0.546,4.962
8.74,0.0,9.088,0.643,5.844
8.751,0.0,9.088,0.534,4.853
8.761,0.0,9.092,0.525,4.773
8.772,0.0,9.088,0.567,5.153
8.782,0.0,9.088,0.499,4.535
8.793,0.0,9.088,0.509,4.626
8.803,0.0,9.088,0.585,5.316
8.814,0.0,9.088,0.538,4.889
8.824,0.0,9.088,0.52,4.726
8.835,0.0,9.088,0.541,4.917
8.846,0.0,9.092,0.536,4.873
8.857,0.0,9.088,0.549,4.989
8.868,0.0,9.088,0.566,5.144
8.879,0.0,9.088,0.599,5.444
8.889,0.0,9.088,0.499,4.535
8.9,0.0,9.088,0.545,4.953
8.911,0.0,9.088,0.618,5.616
8.922,0.0,9.088,0.509,4.626
8.932,0.0,9.088,0.555,5.044
8.943,0.0,9.088,0.586,5.326
8.954,0.0,9.084,0.599,5.441
8.964,0.0,9.088,0.596,5.416
8.975,0.0,9.088,0.587,5.335
8.985,0.0,9.088,0.637,5.789
8.996,0.0,9.088,0.573,5.207
9.007,0.0,9.088,0.575,5.226
9.018,0.0,9.088,0.627,5.698
9.031,0.0,9.092,0.537,4.882
9.042,0.0,9.084,0.575,5.223
9.052,0.0,9.088,0.637,5.789
9.063,0.0,9.088,0.573,5.207
9.073,0.0,9.088,0.562,5.107
9.084,0.0,9.088,0.581,5.28
9.095,0.0,9.088,0.544,4.944
9.105,0.0,9.092,0.507,4.61
9.116,0.0,9.088,0.551,5.007
9.126,0.0,9.088,0.541,4.917
9.137,0.0,9.088,0.567,5.153
9.147,0.0,9.088,0.573,5.207
9.158,0.0,9.092,0.544,4.946
9.168,0.0,9.088,0.631,5.735
9.179,0.0,9.088,0.533,4.844
9.189,0.0,9.088,0.521,4.735
9.2,0.0,9.088,0.614,5.58
9.211,0.0,9.088,0.58,5.271
9.221,0.0,9.088,0.557,5.062
9.231,0.0,9.092,0.533,4.846
9.242,0.0,9.088,0.562,5.107
9.253,0.0,9.088,0.568,5.162
9.263,0.0,9.088,0.529,4.808
9.274,0.0,9.088,0.563,5.117
9.284,0.0,9.088,0.554,5.035
9.295,0.0,9.084,0.65,5.905
9.305,0.0,9.088,0.626,5.689
9.316,0.0,9.088,0.543,4.935
9.326,0.0,9.088,0.555,5.044
9.337,0.0,9.088,0.586,5.326
9.348,0.0,9.088,0.572,5.198
9.358,0.0,9.088,0.542,4.926
9.368,0.0,9.088,0.549,4.989
9.379,0.0,9.088,0.533,4.844
9.39,0.0,9.092,0.492,4.473
9.4,0.0,9.088,0.506,4.599
9.411,0.0,9.088,0.516,4.689
9.422,0.0,9.092,0.485,4.41
9.433,0.0,9.092,0.459,4.173
9.444,0.0,9.088,0.51,4.635
9.454,0.0,9.088,0.536,4.871
9.465,0.0,9.092,0.496,4.51
9.476,0.0,9.092,0.561,5.101
9.487,0.0,9.092,0.481,4.373
9.497,0.0,9.096,0.48,4.366
9.508,0.0,9.088,0.498,4.526
9.518,0.0,9.092,0.509,4.628
9.529,0.0,9.088,0.516,4.689
9.54,0.0,9.088,0.513,4.662
9.551,0.0,9.092,0.496,4.51
9.562,0.0,9.088,0.514,4.671
9.573,0.0,9.092,0.501,4.555
9.584,0.0,9.088,0.465,4.226
9.597,0.0,9.096,0.462,4.202
9.611,0.0,9.088,0.529,4.808
9.625,0.0,9.092,0.503,4.573
9.637,0.0,9.088,0.516,4.689
9.648,0.0,9.088,0.502,4.562
9.659,0.0,9.088,0.536,4.871
9.669,0.0,9.092,0.521,4.737
9.68,0.0,9.088,0.524,4.762
9.691,0.0,9.088,0.49,4.453
9.702,0.0,9.092,0.509,4.628
9.712,0.0,9.088,0.499,4.535
9.723,0.0,9.088,0.481,4.371
9.733,0.0,9.092,0.47,4.273
9.744,0.0,9.088,0.483,4.39
9.754,0.0,9.092,0.474,4.31
9.765,0.0,9.092,0.494,4.491
9.775,0.0,9.092,0.524,4.764
9.786,0.0,9.088,0.529,4.808
9.797,0.0,9.092,0.498,4.528
9.808,0.0,9.088,0.495,4.499
9.818,0.0,9.092,0.516,4.691
9.829,0.0,9.092,0.487,4.428
9.84,0.0,9.088,0.503,4.571
9.851,0.0,9.092,0.485,4.41
9.862,0.0,9.088,0.498,4.526
9.873,0.0,9.092,0.497,4.519
9.885,0.0,9.096,0.479,4.357
9.896,0.0,9.092,0.487,4.428
9.908,0.0,9.092,0.526,4.782
9.921,0.0,9.088,0.607,5.516
9.934,0.0,9.092,0.522,4.746
9.947,0.0,9.092,0.479,4.355
9.959,0.0,9.088,0.526,4.78
9.971,0.0,9.088,0.52,4.726
9.983,0.0,9.088,0.567,5.153
9.993,0.0,9.088,0.505,4.589
10.004,0.0,9.088,0.525,4.771
10.014,0.0,9.092,0.522,4.746
10.025,0.0,9.092,0.527,4.791
10.036,0.0,9.088,0.532,4.835
10.046,0.0,9.088,0.531,4.826
10.057,0.0,9.088,0.509,4.626
10.068,0.0,9.088,0.523,4.753
10.078,0.0,9.088,0.508,4.617
10.089,0.0,9.088,0.477,4.335
10.099,0.0,9.088,0.496,4.508
10.11,0.0,9.088,0.516,4.689
10.121,0.0,9.088,0.506,4.599
10.131,0.0,9.092,0.514,4.673
10.142,0.0,9.092,0.513,4.664
10.152,0.0,9.092,0.482,4.382
10.163,0.0,9.088,0.496,4.508
10.174,0.0,9.092,0.531,4.828
10.185,0.0,9.092,0.487,4.428
10.196,0.0,9.092,0.481,4.373
10.207,0.0,9.092,0.507,4.61
10.217,0.0,9.088,0.483,4.39
10.228,0.0,9.088,0.549,4.989
10.238,0.0,9.092,0.572,5.201
10.249,0.0,9.088,0.56,5.089
10.259,0.0,9.088,0.572,5.198
10.27,0.0,9.088,0.533,4.844
10.281,0.0,9.088,0.517,4.698
10.292,0.0,9.088,0.515,4.68
10.303,0.0,9.088,0.567,5.153
10.313,0.0,9.088,0.526,4.78
10.324,0.0,9.092,0.522,4.746
10.335,0.0,9.092,0.506,4.601
10.346,0.0,9.088,0.496,4.508
10.357,0.0,9.088,0.501,4.553
10.368,0.0,9.092,0.507,4.61
10.379,0.0,9.088,0.538,4.889
10.391,0.0,9.092,0.468,4.255
10.403,0.0,9.088,0.502,4.562
10.414,0.0,9.088,0.472,4.29
10.424,0.0,9.088,0.531,4.826
10.435,0.0,9.088,0.51,4.635
10.445,0.0,9.088,0.505,4.589
10.456,0.0,9.088,0.521,4.735
10.466,0.0,9.092,0.488,4.437
10.476,0.0,9.088,0.52,4.726
10.487,0.0,9.088,0.541,4.917
10.497,0.0,9.092,0.539,4.901
10.508,0.0,9.092,0.531,4.828
10.518,0.0,9.088,0.532,4.835
10.529,0.0,9.088,0.531,4.826
10.54,0.0,9.088,0.519,4.717
10.55,0.0,9.088,0.492,4.471
10.56,0.0,9.092,0.5,4.546
10.571,0.0,9.088,0.52,4.726
10.582,0.0,9.088,0.516,4.689
10.592,0.0,9.092,0.487,4.428
10.603,0.0,9.092,0.503,4.573
10.613,0.0,9.088,0.482,4.38
10.624,0.0,9.092,0.474,4.31
10.634,0.0,9.092,0.484,4.401
10.645,0.0,9.088,0.544,4.944
10.655,0.0,9.088,0.503,4.571
10.666,0.0,9.092,0.483,4.391
10.677,0.0,9.088,0.542,4.926
10.687,0.0,9.088,0.501,4.553
10.698,0.0,9.088,0.536,4.871
10.708,0.0,9.088,0.532,4.835
10.718,0.0,9.092,0.516,4.691
10.729,0.0,9.092,0.513,4.664
10.74,0.0,9.092,0.514,4.673
10.751,0.0,9.088,0.497,4.517
10.762,0.0,9.092,0.48,4.364
10.773,0.0,9.092,0.487,4.428
10.784,0.0,9.092,0.436,3.964
10.794,0.0,9.092,0.484,4.401
10.805,0.0,9.088,0.514,4.671
10.818,0.0,9.096,0.514,4.675
10.828,0.0,9.092,0.496,4.51
10.839,0.0,9.092,0.514,4.673
10.849,0.0,9.092,0.489,4.446
10.86,0.0,9.092,0.503,4.573
10.871,0.0,9.088,0.502,4.562
10.881,0.0,9.092,0.51,4.637
10.892,0.0,9.096,0.494,4.493
10.903,0.0,9.088,0.515,4.68
10.913,0.0,9.092,0.516,4.691
10.924,0.0,9.088,0.488,4.435
10.935,0.0,9.088,0.501,4.553
10.945,0.0,9.092,0.472,4.291
10.956,0.0,9.092,0.43,3.91
10.967,0.0,9.092,0.502,4.564
10.978,0.0,9.092,0.483,4.391
10.987,0.0,9.092,0.494,4.491
10.995,0.0,9.092,0.463,4.21
11.003,0.0,9.092,0.508,4.619
11.012,0.0,9.088,0.49,4.453
11.02,0.0,9.088,0.498,4.526
11.028,0.0,9.088,0.505,4.589
11.036,0.0,9.088,0.494,4.489
11.043,0.0,9.088,0.507,4.608
11.051,0.0,9.092,0.478,4.346
11.059,0.0,9.084,0.507,4.606
11.067,0.0,9.084,0.591,5.369
11.075,0.0,9.092,0.503,4.573
11.083,0.0,9.088,0.48,4.362
11.091,0.0,9.092,0.481,4.373
11.098,0.0,9.092,0.47,4.273
11.106,0.0,9.096,0.551,5.012
11.114,0.0,9.092,0.46,4.182
11.122,0.0,9.088,0.491,4.462
11.13,0.0,9.084,0.497,4.515
11.138,0.0,9.092,0.5,4.546
11.146,0.0,9.088,0.484,4.399
11.154,0.0,9.092,0.518,4.71
11.162,0.0,9.092,0.487,4.428
11.17,0.0,9.088,0.51,4.635
11.177,0.0,9.088,0.523,4.753
11.185,0.0,9.088,0.509,4.626
11.193,0.0,9.088,0.511,4.644
11.201,0.0,9.088,0.517,4.698
11.21,0.0,9.088,0.503,4.571
11.218,0.0,9.088,0.531,4.826
11.226,0.0,9.088,0.553,5.026
11.234,0.0,9.088,0.541,4.917
11.242,0.0,9.092,0.549,4.992
11.251,0.0,9.092,0.518,4.71
11.259,0.0,9.088,0.525,4.771
11.267,0.0,9.088,0.57,5.18
11.275,0.0,9.092,0.513,4.664
11.283,0.0,9.088,0.522,4.744
11.291,0.0,9.092,0.503,4.573
11.299,0.0,9.088,0.488,4.435
11.307,0.0,9.088,0.565,5.135
11.315,0.0,9.088,0.475,4.317
11.323,0.0,9.092,0.463,4.21
11.331,0.0,9.092,0.471,4.282
11.339,0.0,9.092,0.475,4.319
11.347,0.0,9.092,0.479,4.355
11.355,0.0,9.092,0.458,4.164
11.363,0.0,9.088,0.486,4.417
11.371,0.0,9.088,0.541,4.917
11.378,0.0,9.088,0.502,4.562
11.386,0.0,9.092,0.457,4.155
11.394,0.0,9.092,0.48,4.364
11.402,0.0,9.088,0.506,4.599
11.41,0.0,9.092,0.486,4.419
11.418,0.0,9.088,0.499,4.535
11.427,0.0,9.092,0.517,4.701
11.435,0.0,9.088,0.536,4.871
11.443,0.0,9.088,0.503,4.571
11.451,0.0,9.092,0.495,4.501
11.459,0.0,9.092,0.484,4.401
11.467,0.0,9.088,0.528,4.798
11.475,0.0,9.088,0.483,4.39
11.483,0.0,9.092,0.49,4.455
11.491,0.0,9.088,0.501,4.553
11.499,0.0,9.088,0.502,4.562
11.508,0.0,9.092,0.543,4.937
11.516,0.0,9.088,0.483,4.39
11.524,0.0,9.088,0.488,4.435
11.533,0.0,9.088,0.495,4.499
11.542,0.0,9.088,0.52,4.726
11.549,0.0,9.088,0.502,4.562
11.557,0.0,9.088,0.523,4.753
11.565,0.0,9.092,0.469,4.264
11.574,0.0,9.088,0.525,4.771
11.582,0.0,9.092,0.488,4.437
11.59,0.0,9.088,0.522,4.744
11.598,0.0,9.088,0.591,5.371
11.606,0.0,9.088,0.522,4.744
11.614,0.0,9.088,0.501,4.553
11.622,0.0,9.092,0.492,4.473
11.63,0.0,9.088,0.468,4.253
11.638,0.0,9.092,0.498,4.528
11.646,0.0,9.092,0.515,4.682
11.654,0.0,9.088,0.524,4.762
11.662,0.0,9.092,0.478,4.346
11.67,0.0,9.088,0.484,4.399
11.678,0.0,9.088,0.517,4.698
11.687,0.0,9.092,0.491,4.464
11.697,0.0,9.092,0.563,5.119
11.709,0.0,9.084,0.62,5.632
11.72,0.0,9.092,0.531,4.828
11.731,0.0,9.088,0.555,5.044
11.742,0.0,9.088,0.52,4.726
11.753,0.0,9.084,0.498,4.524
11.765,0.0,9.092,0.483,4.391
11.776,0.0,9.092,0.518,4.71
11.787,0.0,9.088,0.492,4.471
11.797,0.0,9.092,0.496,4.51
11.808,0.0,9.092,0.495,4.501
11.818,0.0,9.092,0.49,4.455
11.829,0.0,9.084,0.517,4.696
11.84,0.0,9.092,0.509,4.628
11.85,0.0,9.088,0.47,4.271
11.86,0.0,9.092,0.512,4.655
11.871,0.0,9.092,0.509,4.628
11.882,0.0,9.092,0.524,4.764
11.894,0.0,9.092,0.514,4.673
11.904,0.0,9.088,0.516,4.689
11.915,0.0,9.088,0.584,5.307
11.926,0.0,9.088,0.501,4.553
11.937,0.0,9.088,0.519,4.717
11.948,0.0,9.092,0.526,4.782
11.959,0.0,9.092,0.491,4.464
11.97,0.0,9.088,0.538,4.889
11.981,0.0,9.088,0.523,4.753
11.992,0.0,9.092,0.479,4.355
12.002,0.0,9.088,0.484,4.399
12.013,0.0,9.088,0.477,4.335
12.023,0.0,9.088,0.47,4.271
12.035,0.0,9.092,0.505,4.591
12.045,0.0,9.088,0.498,4.526
12.056,0.0,9.092,0.49,4.455
12.067,0.0,9.088,0.465,4.226
12.078,0.0,9.092,0.49,4.455
12.089,0.0,9.088,0.501,4.553
12.099,0.0,9.092,0.489,4.446
12.108,0.0,9.092,0.49,4.455
12.118,0.0,9.092,0.481,4.373
12.128,0.0,9.088,0.502,4.562
12.137,0.0,9.088,0.501,4.553
12.147,0.0,9.092,0.498,4.528
12.157,0.0,9.088,0.458,4.162
12.167,0.0,9.092,0.479,4.355
12.177,0.0,9.088,0.513,4.662
12.187,0.0,9.088,0.479,4.353
12.197,0.0,9.092,0.482,4.382
12.207,0.0,9.088,0.49,4.453
12.218,0.0,9.092,0.493,4.482
12.229,0.0,9.092,0.537,4.882
12.239,0.0,9.088,0.595,5.407
12.25,0.0,9.088,0.51,4.635
12.26,0.0,9.088,0.512,4.653
12.271,0.0,9.088,0.475,4.317
12.281,0.0,9.092,0.469,4.264
12.292,0.0,9.092,0.441,4.01
12.303,0.0,9.088,0.519,4.717
12.313,0.0,9.088,0.529,4.808
12.324,0.0,9.088,0.473,4.299
12.335,0.0,9.088,0.499,4.535
12.345,0.0,9.092,0.503,4.573
12.356,0.0,9.092,0.481,4.373
12.366,0.0,9.088,0.514,4.671
12.377,0.0,9.092,0.571,5.192
12.387,0.0,9.092,0.517,4.701
12.398,0.0,9.092,0.474,4.31
12.408,0.0,9.088,0.523,4.753
12.419,0.0,9.092,0.468,4.255
12.43,0.0,9.088,0.482,4.38
12.44,0.0,9.088,0.51,4.635
12.451,0.0,9.092,0.464,4.219
12.462,0.0,9.092,0.469,4.264
12.472,0.0,9.092,0.445,4.046
12.483,0.0,9.088,0.514,4.671
12.493,0.0,9.092,0.541,4.919
12.504,0.0,9.088,0.543,4.935
12.515,0.0,9.088,0.509,4.626
12.525,0.0,9.088,0.538,4.889
12.536,0.0,9.088,0.541,4.917
12.546,0.0,9.092,0.495,4.501
12.557,0.0,9.088,0.525,4.771
12.567,0.0,9.088,0.492,4.471
12.578,0.0,9.088,0.532,4.835
12.589,0.0,9.092,0.5,4.546
12.599,0.0,9.092,0.524,4.764
12.61,0.0,9.088,0.545,4.953
12.62,0.0,9.088,0.489,4.444
12.631,0.0,9.092,0.49,4.455
12.642,0.0,9.088,0.515,4.68
12.652,0.0,9.088,0.481,4.371
12.663,0.0,9.092,0.49,4.455
12.673,0.0,9.092,0.486,4.419
12.684,0.0,9.088,0.499,4.535
12.694,0.0,9.092,0.458,4.164
12.705,0.0,9.092,0.519,4.719
12.716,0.0,9.088,0.525,4.771
12.727,0.0,9.088,0.522,4.744
12.738,0.0,9.088,0.556,5.053
12.749,0.0,9.092,0.588,5.346
12.759,0.0,9.088,0.526,4.78
12.77,0.0,9.092,0.525,4.773
12.78,0.0,9.092,0.516,4.691
12.791,0.0,9.088,0.478,4.344
12.801,0.0,9.088,0.495,4.499
12.812,0.0,9.092,0.515,4.682
12.822,0.0,9.088,0.509,4.626
12.833,0.0,9.088,0.492,4.471
12.843,0.0,9.088,0.537,4.88
12.854,0.0,9.092,0.502,4.564
12.865,0.0,9.088,0.472,4.29
12.875,0.0,9.092,0.517,4.701
12.886,0.0,9.088,0.492,4.471
12.897,0.0,9.092,0.486,4.419
12.907,0.0,9.092,0.483,4.391
12.918,0.0,9.088,0.507,4.608
12.929,0.0,9.092,0.481,4.373
12.939,0.0,9.088,0.505,4.589
12.949,0.0,9.092,0.482,4.382
12.96,0.0,9.088,0.593,5.389
12.97,0.0,9.092,0.495,4.501
12.981,0.0,9.088,0.509,4.626
12.992,0.0,9.088,0.485,4.408
13.003,0.0,9.092,0.488,4.437
13.015,0.0,9.088,0.505,4.589
13.027,0.0,9.092,0.503,4.573
13.039,0.0,9.088,0.527,4.789
13.052,0.0,9.092,0.495,4.501
13.064,0.0,9.092,0.514,4.673
13.075,0.0,9.088,0.499,4.535
13.087,0.0,9.088,0.468,4.253
13.099,0.0,9.088,0.48,4.362
13.111,0.0,9.092,0.469,4.264
13.123,0.0,9.088,0.498,4.526
13.135,0.0,9.092,0.507,4.61
13.147,0.0,9.088,0.505,4.589
13.159,0.0,9.088,0.474,4.308
13.17,0.0,9.088,0.509,4.626
13.182,0.0,9.088,0.553,5.026
13.194,0.0,9.092,0.508,4.619
13.206,0.0,9.092,0.509,4.628
13.218,0.0,9.088,0.493,4.48
13.23,0.0,9.092,0.515,4.682
13.242,0.0,9.088,0.553,5.026
13.254,0.0,9.088,0.506,4.599
13.266,0.0,9.088,0.557,5.062
13.277,0.0,9.088,0.544,4.944
13.289,0.0,9.088,0.523,4.753
13.301,0.0,9.088,0.54,4.908
13.316,0.0,9.088,0.493,4.48
13.328,0.0,9.088,0.483,4.39
13.34,0.0,9.088,0.508,4.617
13.352,0.0,9.092,0.471,4.282
13.363,0.0,9.088,0.508,4.617
13.375,0.0,9.092,0.518,4.71
13.387,0.0,9.088,0.481,4.371
13.4,0.0,9.092,0.502,4.564
13.412,0.0,9.088,0.496,4.508
13.424,0.0,9.088,0.463,4.208
13.436,0.0,9.088,0.436,3.962
13.447,0.0,9.088,0.512,4.653
13.459,0.0,9.088,0.513,4.662
13.47,0.0,9.092,0.506,4.601
13.482,0.0,9.088,0.594,5.398
13.494,0.0,9.088,0.508,4.617
13.505,0.0,9.088,0.509,4.626
13.515,0.0,9.088,0.498,4.526
13.526,0.0,9.092,0.489,4.446
13.536,0.0,9.088,0.537,4.88
13.547,0.0,9.088,0.511,4.644
13.557,0.0,9.092,0.499,4.537
13.568,0.0,9.092,0.486,4.419
13.578,0.0,9.088,0.491,4.462
13.589,0.0,9.092,0.457,4.155
13.599,0.0,9.088,0.443,4.026
13.61,0.0,9.096,0.502,4.566
13.621,0.0,9.092,0.509,4.628
13.631,0.0,9.088,0.488,4.435
13.642,0.0,9.092,0.508,4.619
13.652,0.0,9.092,0.484,4.401
13.663,0.0,9.088,0.522,4.744
13.673,0.0,9.088,0.518,4.708
13.684,0.0,9.088,0.48,4.362
13.695,0.0,9.088,0.488,4.435
13.705,0.0,9.088,0.517,4.698
13.715,0.0,9.092,0.487,4.428
13.726,0.0,9.088,0.49,4.453
13.737,0.0,9.092,0.49,4.455
13.747,0.0,9.088,0.45,4.09
13.758,0.0,9.092,0.466,4.237
13.768,0.0,9.088,0.506,4.599
13.778,0.0,9.088,0.576,5.235
13.789,0.0,9.088,0.54,4.908
13.8,0.0,9.092,0.506,4.601
13.811,0.0,9.088,0.516,4.689
13.823,0.0,9.092,0.483,4.391
13.834,0.0,9.092,0.513,4.664
13.845,0.0,9.088,0.532,4.835
13.857,0.0,9.088,0.472,4.29
13.868,0.0,9.088,0.517,4.698
13.88,0.0,9.088,0.515,4.68
13.891,0.0,9.088,0.497,4.517
13.903,0.0,9.092,0.493,4.482
13.915,0.0,9.088,0.507,4.608
13.927,0.0,9.096,0.44,4.002
13.939,0.0,9.088,0.524,4.762
13.951,0.0,9.092,0.489,4.446
13.964,0.0,9.088,0.503,4.571
13.977,0.0,9.088,0.512,4.653
13.989,0.0,9.092,0.515,4.682
14.0,0.0,9.088,0.486,4.417
14.011,0.0,9.092,0.507,4.61
14.022,0.0,9.088,0.483,4.39
14.032,0.0,9.088,0.484,4.399
14.043,0.0,9.088,0.53,4.817
14.053,0.0,9.088,0.507,4.608
14.064,0.0,9.088,0.483,4.39
14.074,0.0,9.092,0.476,4.328
14.085,0.0,9.092,0.451,4.1
14.095,0.0,9.092,0.462,4.201
14.106,0.0,9.088,0.545,4.953
14.117,0.0,9.092,0.497,4.519
14.127,0.0,9.092,0.487,4.428
14.138,0.0,9.092,0.513,4.664
14.148,0.0,9.088,0.483,4.39
14.159,0.0,9.088,0.469,4.262
14.169,0.0,9.092,0.498,4.528
14.18,0.0,9.092,0.488,4.437
14.19,0.0,9.092,0.509,4.628
14.201,0.0,9.092,0.478,4.346
14.211,0.0,9.092,0.511,4.646
14.222,0.0,9.092,0.483,4.391
14.233,0.0,9.092,0.478,4.346
14.243,0.0,9.088,0.564,5.126
14.254,0.0,9.088,0.56,5.089
14.265,0.0,9.092,0.499,4.537
14.275,0.0,9.088,0.471,4.28
14.286,0.0,9.088,0.503,4.571
14.296,0.0,9.088,0.562,5.107
14.308,0.0,9.088,0.516,4.689
14.32,0.0,9.088,0.498,4.526
14.332,0.0,9.088,0.518,4.708
14.344,0.0,9.088,0.566,5.144
14.356,0.0,9.092,0.475,4.319
14.367,0.0,9.092,0.483,4.391
14.379,0.0,9.088,0.509,4.626
14.391,0.0,9.092,0.497,4.519
14.402,0.0,9.092,0.49,4.455
14.413,0.0,9.092,0.483,4.391
14.424,0.0,9.092,0.446,4.055
14.434,0.0,9.092,0.471,4.282
14.445,0.0,9.088,0.47,4.271
14.456,0.0,9.088,0.547,4.971
14.466,0.0,9.088,0.501,4.553
14.477,0.0,9.088,0.573,5.207
14.487,0.0,9.088,0.511,4.644
14.498,0.0,9.092,0.512,4.655
14.508,0.0,9.088,0.543,4.935
14.519,0.0,9.088,0.578,5.253
14.53,0.0,9.092,0.515,4.682
14.541,0.0,9.088,0.504,4.58
14.552,0.0,9.088,0.513,4.662
14.563,0.0,9.088,0.509,4.626
14.574,0.0,9.088,0.542,4.926
14.584,0.0,9.088,0.485,4.408
14.595,0.0,9.088,0.499,4.535
14.605,0.0,9.088,0.514,4.671
14.615,0.0,9.092,0.529,4.81
14.624,0.0,9.088,0.48,4.362
14.634,0.0,9.092,0.497,4.519
14.644,0.0,9.088,0.52,4.726
14.654,0.0,9.092,0.484,4.401
