Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.713,0.0,9.092,0.449,4.082
7.724,0.0,9.092,0.509,4.628
7.735,0.0,9.088,0.508,4.617
7.747,0.0,9.088,0.534,4.853
7.757,0.0,9.088,0.534,4.853
7.769,0.0,9.088,0.536,4.871
7.78,0.0,9.088,0.51,4.635
7.79,0.0,9.088,0.452,4.108
7.802,0.0,9.092,0.452,4.11
7.813,0.0,9.096,0.448,4.075
7.823,0.0,9.092,0.478,4.346
7.835,0.0,9.088,0.51,4.635
7.846,0.0,9.088,0.439,3.99
7.856,0.0,9.092,0.443,4.028
7.868,0.0,9.092,0.429,3.9
7.879,0.0,9.088,0.442,4.017
7.89,0.0,9.092,0.467,4.246
7.902,0.0,9.092,0.459,4.173
7.913,0.0,9.088,0.485,4.408
7.923,0.0,9.092,0.463,4.21
7.935,0.0,9.092,0.507,4.61
7.946,0.0,9.092,0.425,3.864
7.956,0.0,9.092,0.508,4.619
7.968,0.0,9.092,0.478,4.346
7.979,0.0,9.092,0.457,4.155
7.989,0.0,9.092,0.455,4.137
8.0,0.0,9.092,0.44,4.0
8.011,0.0,9.088,0.441,4.008
8.022,0.0,9.088,0.492,4.471
8.034,0.0,9.092,0.424,3.855
8.045,0.0,9.092,0.459,4.173
8.055,0.0,9.092,0.441,4.01
8.067,0.0,9.088,0.527,4.789
8.078,0.0,9.088,0.494,4.489
8.088,0.0,9.088,0.456,4.144
8.099,0.0,9.092,0.43,3.91
8.111,0.0,9.092,0.454,4.128
8.121,0.0,9.092,0.46,4.182
8.133,0.0,9.092,0.461,4.191
8.144,0.0,9.092,0.505,4.591
8.154,0.0,9.092,0.46,4.182
8.166,0.0,9.092,0.443,4.028
8.177,0.0,9.092,0.443,4.028
8.188,0.0,9.088,0.444,4.035
8.2,0.0,9.092,0.418,3.8
8.211,0.0,9.088,0.478,4.344
8.221,0.0,9.088,0.53,4.817
8.233,0.0,9.092,0.443,4.028
8.243,0.0,9.092,0.435,3.955
8.253,0.0,9.096,0.436,3.966
8.263,0.0,9.092,0.435,3.955
8.273,0.0,9.096,0.466,4.239
8.283,0.0,9.092,0.445,4.046
8.293,0.0,9.092,0.499,4.537
8.304,0.0,9.092,0.473,4.301
8.314,0.0,9.092,0.443,4.028
8.324,0.0,9.088,0.533,4.844
8.335,0.0,9.092,0.475,4.319
8.345,0.0,9.092,0.425,3.864
8.356,0.0,9.088,0.506,4.599
8.369,0.0,9.088,0.531,4.826
8.38,0.0,9.088,0.459,4.171
8.391,0.0,9.088,0.516,4.689
8.403,0.0,9.088,0.534,4.853
8.413,0.0,9.092,0.483,4.391
8.425,0.0,9.092,0.469,4.264
8.437,0.0,9.092,0.516,4.691
8.447,0.0,9.088,0.497,4.517
8.459,0.0,9.096,0.501,4.557
8.47,0.0,9.092,0.499,4.537
8.481,0.0,9.092,0.455,4.137
8.492,0.0,9.092,0.533,4.846
8.504,0.0,9.088,0.516,4.689
8.515,0.0,9.088,0.512,4.653
8.527,0.0,9.092,0.518,4.71
8.538,0.0,9.092,0.468,4.255
8.549,0.0,9.088,0.535,4.862
8.561,0.0,9.088,0.506,4.599
8.572,0.0,9.088,0.533,4.844
8.582,0.0,9.084,0.534,4.851
8.595,0.0,9.088,0.534,4.853
8.606,0.0,9.092,0.514,4.673
8.617,0.0,9.088,0.537,4.88
8.629,0.0,9.088,0.504,4.58
8.639,0.0,9.088,0.447,4.062
8.65,0.0,9.088,0.483,4.39
8.662,0.0,9.088,0.483,4.39
8.672,0.0,9.092,0.439,3.991
8.684,0.0,9.088,0.533,4.844
8.696,0.0,9.088,0.482,4.38
8.707,0.0,9.092,0.512,4.655
8.718,0.0,9.088,0.467,4.244
8.73,0.0,9.092,0.521,4.737
8.741,0.0,9.092,0.443,4.028
8.752,0.0,9.088,0.458,4.162
8.763,0.0,9.092,0.516,4.691
8.774,0.0,9.088,0.491,4.462
8.787,0.0,9.088,0.534,4.853
8.797,0.0,9.088,0.533,4.844
8.808,0.0,9.088,0.496,4.508
8.819,0.0,9.092,0.505,4.591
8.83,0.0,9.092,0.523,4.755
8.84,0.0,9.088,0.503,4.571
8.852,0.0,9.088,0.507,4.608
8.862,0.0,9.088,0.495,4.499
8.873,0.0,9.092,0.411,3.737
8.884,0.0,9.092,0.45,4.091
8.895,0.0,9.092,0.465,4.228
8.905,0.0,9.092,0.426,3.873
8.916,0.0,9.092,0.444,4.037
8.927,0.0,9.088,0.535,4.862
8.937,0.0,9.096,0.408,3.711
8.948,0.0,9.096,0.402,3.657
8.959,0.0,9.092,0.443,4.028
8.969,0.0,9.092,0.463,4.21
8.98,0.0,9.096,0.429,3.902
8.991,0.0,9.088,0.516,4.689
9.001,0.0,9.092,0.496,4.51
9.012,0.0,9.096,0.437,3.975
9.023,0.0,9.088,0.471,4.28
9.033,0.0,9.092,0.468,4.255
9.044,0.0,9.092,0.397,3.61
9.055,0.0,9.088,0.489,4.444
9.066,0.0,9.092,0.443,4.028
9.077,0.0,9.092,0.411,3.737
9.088,0.0,9.092,0.437,3.973
9.098,0.0,9.092,0.444,4.037
9.109,0.0,9.088,0.453,4.117
9.12,0.0,9.092,0.503,4.573
9.13,0.0,9.092,0.478,4.346
9.141,0.0,9.092,0.408,3.71
9.152,0.0,9.092,0.468,4.255
9.162,0.0,9.092,0.429,3.9
9.173,0.0,9.092,0.414,3.764
9.184,0.0,9.092,0.463,4.21
9.194,0.0,9.092,0.44,4.0
9.205,0.0,9.088,0.444,4.035
9.216,0.0,9.092,0.397,3.61
9.226,0.0,9.092,0.421,3.828
9.237,0.0,9.088,0.533,4.844
9.248,0.0,9.092,0.437,3.973
9.258,0.0,9.092,0.415,3.773
9.269,0.0,9.092,0.446,4.055
9.28,0.0,9.096,0.401,3.647
9.29,0.0,9.088,0.452,4.108
9.301,0.0,9.092,0.465,4.228
9.312,0.0,9.096,0.405,3.684
9.323,0.0,9.088,0.444,4.035
9.333,0.0,9.092,0.42,3.819
9.344,0.0,9.092,0.414,3.764
9.355,0.0,9.088,0.531,4.826
9.365,0.0,9.092,0.45,4.091
9.376,0.0,9.092,0.506,4.601
9.386,0.0,9.092,0.484,4.401
9.397,0.0,9.088,0.529,4.808
9.408,0.0,9.088,0.535,4.862
9.418,0.0,9.092,0.524,4.764
9.429,0.0,9.092,0.474,4.31
9.44,0.0,9.092,0.52,4.728
9.451,0.0,9.088,0.528,4.798
9.461,0.0,9.088,0.485,4.408
9.472,0.0,9.088,0.534,4.853
9.483,0.0,9.092,0.49,4.455
9.493,0.0,9.088,0.48,4.362
9.504,0.0,9.092,0.482,4.382
9.515,0.0,9.092,0.436,3.964
9.525,0.0,9.092,0.499,4.537
9.536,0.0,9.092,0.45,4.091
9.547,0.0,9.092,0.411,3.737
9.557,0.0,9.092,0.446,4.055
9.568,0.0,9.092,0.443,4.028
9.579,0.0,9.092,0.456,4.146
9.589,0.0,9.092,0.467,4.246
9.6,0.0,9.088,0.446,4.053
9.611,0.0,9.088,0.434,3.944
9.622,0.0,9.092,0.457,4.155
9.633,0.0,9.088,0.455,4.135
9.644,0.0,9.088,0.533,4.844
9.654,0.0,9.092,0.496,4.51
9.665,0.0,9.088,0.478,4.344
9.676,0.0,9.092,0.495,4.501
9.687,0.0,9.088,0.494,4.489
9.698,0.0,9.092,0.494,4.491
9.709,0.0,9.092,0.483,4.391
9.72,0.0,9.092,0.436,3.964
9.731,0.0,9.092,0.433,3.937
9.743,0.0,9.092,0.441,4.01
9.753,0.0,9.092,0.443,4.028
9.765,0.0,9.088,0.446,4.053
9.776,0.0,9.088,0.458,4.162
9.787,0.0,9.088,0.528,4.798
9.798,0.0,9.088,0.475,4.317
9.809,0.0,9.092,0.478,4.346
9.82,0.0,9.092,0.5,4.546
9.831,0.0,9.088,0.486,4.417
9.842,0.0,9.092,0.463,4.21
9.852,0.0,9.088,0.521,4.735
9.862,0.0,9.088,0.5,4.544
9.873,0.0,9.088,0.442,4.017
9.882,0.0,9.092,0.433,3.937
9.893,0.0,9.092,0.419,3.81
9.903,0.0,9.092,0.533,4.846
9.913,0.0,9.092,0.438,3.982
9.923,0.0,9.088,0.479,4.353
9.934,0.0,9.092,0.445,4.046
9.944,0.0,9.096,0.444,4.039
9.955,0.0,9.092,0.461,4.191
9.966,0.0,9.092,0.434,3.946
9.977,0.0,9.092,0.486,4.419
9.988,0.0,9.088,0.464,4.217
10.0,0.0,9.092,0.413,3.755
10.01,0.0,9.096,0.447,4.066
10.021,0.0,9.092,0.52,4.728
10.033,0.0,9.088,0.467,4.244
10.043,0.0,9.088,0.475,4.317
10.054,0.0,9.088,0.457,4.153
10.066,0.0,9.092,0.42,3.819
10.077,0.0,9.092,0.476,4.328
10.087,0.0,9.088,0.462,4.199
10.099,0.0,9.088,0.527,4.789
10.11,0.0,9.092,0.474,4.31
10.121,0.0,9.092,0.443,4.028
10.132,0.0,9.092,0.453,4.119
10.143,0.0,9.088,0.462,4.199
10.154,0.0,9.092,0.454,4.128
10.165,0.0,9.088,0.451,4.099
10.176,0.0,9.088,0.45,4.09
10.186,0.0,9.096,0.445,4.048
10.198,0.0,9.092,0.428,3.891
10.208,0.0,9.092,0.445,4.046
10.219,0.0,9.092,0.48,4.364
10.231,0.0,9.092,0.434,3.946
10.241,0.0,9.092,0.473,4.301
10.252,0.0,9.092,0.458,4.164
10.264,0.0,9.092,0.413,3.755
10.274,0.0,9.092,0.445,4.046
10.285,0.0,9.092,0.449,4.082
10.296,0.0,9.092,0.448,4.073
10.307,0.0,9.092,0.51,4.637
10.318,0.0,9.088,0.498,4.526
10.329,0.0,9.092,0.46,4.182
10.34,0.0,9.088,0.491,4.462
10.35,0.0,9.092,0.44,4.0
10.362,0.0,9.088,0.486,4.417
10.372,0.0,9.092,0.455,4.137
10.383,0.0,9.096,0.407,3.702
10.394,0.0,9.088,0.48,4.362
10.405,0.0,9.088,0.465,4.226
10.415,0.0,9.092,0.418,3.8
10.427,0.0,9.088,0.463,4.208
10.437,0.0,9.088,0.47,4.271
10.448,0.0,9.088,0.51,4.635
10.46,0.0,9.092,0.521,4.737
10.47,0.0,9.092,0.445,4.046
10.481,0.0,9.088,0.411,3.735
10.492,0.0,9.092,0.438,3.982
10.503,0.0,9.092,0.443,4.028
10.514,0.0,9.096,0.404,3.675
10.525,0.0,9.088,0.511,4.644
10.535,0.0,9.088,0.478,4.344
10.546,0.0,9.092,0.419,3.81
10.558,0.0,9.088,0.44,3.999
10.568,0.0,9.092,0.43,3.91
10.579,0.0,9.092,0.408,3.71
10.591,0.0,9.092,0.458,4.164
10.601,0.0,9.092,0.493,4.482
10.612,0.0,9.092,0.461,4.191
10.623,0.0,9.092,0.432,3.928
10.634,0.0,9.092,0.447,4.064
10.645,0.0,9.092,0.413,3.755
10.657,0.0,9.092,0.416,3.782
10.667,0.0,9.092,0.429,3.9
10.678,0.0,9.092,0.463,4.21
10.689,0.0,9.092,0.442,4.019
10.7,0.0,9.092,0.424,3.855
10.711,0.0,9.088,0.433,3.935
10.722,0.0,9.088,0.489,4.444
10.732,0.0,9.092,0.41,3.728
10.743,0.0,9.092,0.481,4.373
10.755,0.0,9.092,0.431,3.919
10.765,0.0,9.092,0.422,3.837
10.776,0.0,9.088,0.453,4.117
10.787,0.0,9.092,0.484,4.401
10.798,0.0,9.088,0.482,4.38
10.809,0.0,9.092,0.505,4.591
10.82,0.0,9.084,0.468,4.251
10.83,0.0,9.092,0.44,4.0
10.841,0.0,9.092,0.458,4.164
10.853,0.0,9.092,0.478,4.346
10.863,0.0,9.092,0.441,4.01
10.874,0.0,9.092,0.497,4.519
10.886,0.0,9.088,0.447,4.062
10.896,0.0,9.092,0.441,4.01
10.907,0.0,9.092,0.436,3.964
10.919,0.0,9.092,0.413,3.755
10.929,0.0,9.092,0.419,3.81
10.94,0.0,9.088,0.507,4.608
10.952,0.0,9.088,0.506,4.599
10.962,0.0,9.092,0.466,4.237
10.973,0.0,9.092,0.446,4.055
10.985,0.0,9.092,0.407,3.7
10.995,0.0,9.092,0.434,3.946
11.006,0.0,9.092,0.455,4.137
11.018,0.0,9.088,0.439,3.99
11.028,0.0,9.088,0.527,4.789
11.039,0.0,9.092,0.455,4.137
11.051,0.0,9.092,0.413,3.755
11.061,0.0,9.092,0.442,4.019
11.072,0.0,9.092,0.436,3.964
11.084,0.0,9.092,0.427,3.882
11.094,0.0,9.088,0.494,4.489
11.105,0.0,9.092,0.492,4.473
11.117,0.0,9.096,0.453,4.12
11.128,0.0,9.092,0.471,4.282
11.139,0.0,9.092,0.442,4.019
11.15,0.0,9.092,0.418,3.8
11.161,0.0,9.088,0.433,3.935
11.172,0.0,9.092,0.507,4.61
11.183,0.0,9.092,0.448,4.073
11.194,0.0,9.092,0.455,4.137
11.205,0.0,9.092,0.45,4.091
11.216,0.0,9.092,0.407,3.7
11.227,0.0,9.092,0.44,4.0
11.238,0.0,9.088,0.5,4.544
11.249,0.0,9.088,0.432,3.926
11.26,0.0,9.092,0.431,3.919
11.271,0.0,9.092,0.452,4.11
11.282,0.0,9.092,0.388,3.528
11.293,0.0,9.096,0.43,3.911
11.305,0.0,9.092,0.438,3.982
11.316,0.0,9.092,0.441,4.01
11.326,0.0,9.088,0.528,4.798
11.338,0.0,9.092,0.495,4.501
11.348,0.0,9.092,0.414,3.764
11.358,0.0,9.088,0.446,4.053
11.369,0.0,9.088,0.532,4.835
11.379,0.0,9.092,0.454,4.128
11.388,0.0,9.092,0.41,3.728
11.399,0.0,9.092,0.43,3.91
11.409,0.0,9.088,0.522,4.744
11.419,0.0,9.088,0.475,4.317
11.429,0.0,9.092,0.461,4.191
11.44,0.0,9.088,0.493,4.48
11.451,0.0,9.092,0.506,4.601
11.461,0.0,9.088,0.515,4.68
11.472,0.0,9.088,0.524,4.762
11.483,0.0,9.088,0.495,4.499
11.494,0.0,9.088,0.464,4.217
11.505,0.0,9.088,0.481,4.371
11.516,0.0,9.092,0.444,4.037
11.527,0.0,9.088,0.535,4.862
11.538,0.0,9.088,0.529,4.808
11.549,0.0,9.092,0.518,4.71
11.56,0.0,9.092,0.478,4.346
11.571,0.0,9.088,0.49,4.453
11.582,0.0,9.092,0.438,3.982
11.593,0.0,9.092,0.475,4.319
11.604,0.0,9.092,0.505,4.591
11.616,0.0,9.088,0.517,4.698
11.627,0.0,9.092,0.525,4.773
11.637,0.0,9.092,0.502,4.564
11.649,0.0,9.088,0.422,3.835
11.66,0.0,9.092,0.537,4.882
11.67,0.0,9.092,0.523,4.755
11.682,0.0,9.092,0.474,4.31
11.693,0.0,9.092,0.423,3.846
11.703,0.0,9.092,0.456,4.146
11.715,0.0,9.096,0.436,3.966
11.726,0.0,9.092,0.506,4.601
11.736,0.0,9.092,0.501,4.555
11.748,0.0,9.088,0.469,4.262
11.759,0.0,9.088,0.535,4.862
11.769,0.0,9.088,0.525,4.771
11.781,0.0,9.092,0.447,4.064
11.792,0.0,9.088,0.496,4.508
11.802,0.0,9.088,0.482,4.38
11.814,0.0,9.088,0.483,4.39
11.825,0.0,9.092,0.474,4.31
11.836,0.0,9.092,0.445,4.046
11.847,0.0,9.096,0.386,3.511
11.858,0.0,9.092,0.433,3.937
11.869,0.0,9.092,0.474,4.31
11.881,0.0,9.092,0.455,4.137
11.891,0.0,9.092,0.462,4.201
11.902,0.0,9.088,0.433,3.935
11.914,0.0,9.096,0.419,3.811
11.924,0.0,9.092,0.453,4.119
11.935,0.0,9.092,0.463,4.21
11.947,0.0,9.092,0.417,3.791
11.957,0.0,9.092,0.437,3.973
11.968,0.0,9.092,0.452,4.11
11.979,0.0,9.096,0.406,3.693
11.99,0.0,9.092,0.477,4.337
12.001,0.0,9.088,0.443,4.026
12.012,0.0,9.088,0.457,4.153
12.023,0.0,9.088,0.526,4.78
12.033,0.0,9.092,0.488,4.437
12.045,0.0,9.092,0.419,3.81
12.056,0.0,9.092,0.457,4.155
12.066,0.0,9.096,0.439,3.993
12.078,0.0,9.092,0.456,4.146
12.088,0.0,9.088,0.501,4.553
12.099,0.0,9.088,0.454,4.126
12.111,0.0,9.088,0.433,3.935
12.121,0.0,9.088,0.44,3.999
12.132,0.0,9.092,0.48,4.364
12.144,0.0,9.092,0.451,4.1
12.154,0.0,9.092,0.479,4.355
12.165,0.0,9.096,0.431,3.92
12.176,0.0,9.092,0.442,4.019
12.187,0.0,9.092,0.431,3.919
12.198,0.0,9.092,0.426,3.873
12.209,0.0,9.092,0.442,4.019
12.22,0.0,9.088,0.508,4.617
12.231,0.0,9.088,0.49,4.453
12.242,0.0,9.092,0.421,3.828
12.253,0.0,9.092,0.429,3.9
12.264,0.0,9.092,0.419,3.81
12.276,0.0,9.092,0.456,4.146
12.286,0.0,9.092,0.44,4.0
12.297,0.0,9.096,0.443,4.03
12.309,0.0,9.092,0.454,4.128
12.319,0.0,9.096,0.449,4.084
12.33,0.0,9.092,0.465,4.228
12.342,0.0,9.088,0.496,4.508
12.352,0.0,9.088,0.435,3.953
12.363,0.0,9.088,0.519,4.717
12.375,0.0,9.092,0.448,4.073
12.385,0.0,9.092,0.441,4.01
12.397,0.0,9.096,0.417,3.793
12.408,0.0,9.088,0.458,4.162
12.419,0.0,9.088,0.48,4.362
12.43,0.0,9.092,0.532,4.837
12.441,0.0,9.088,0.518,4.708
12.452,0.0,9.092,0.483,4.391
12.463,0.0,9.092,0.457,4.155
12.474,0.0,9.088,0.487,4.426
12.485,0.0,9.088,0.439,3.99
12.496,0.0,9.092,0.518,4.71
12.508,0.0,9.088,0.484,4.399
12.518,0.0,9.092,0.408,3.71
12.529,0.0,9.092,0.41,3.728
12.541,0.0,9.092,0.468,4.255
12.551,0.0,9.092,0.45,4.091
12.562,0.0,9.088,0.533,4.844
12.574,0.0,9.088,0.535,4.862
12.584,0.0,9.092,0.475,4.319
12.595,0.0,9.092,0.515,4.682
12.607,0.0,9.088,0.48,4.362
12.618,0.0,9.092,0.48,4.364
12.629,0.0,9.092,0.493,4.482
12.64,0.0,9.092,0.47,4.273
12.651,0.0,9.092,0.431,3.919
12.663,0.0,9.092,0.442,4.019
12.674,0.0,9.092,0.455,4.137
12.684,0.0,9.092,0.442,4.019
12.696,0.0,9.088,0.506,4.599
12.707,0.0,9.092,0.445,4.046
12.717,0.0,9.092,0.418,3.8
12.729,0.0,9.092,0.449,4.082
12.74,0.0,9.088,0.443,4.026
12.75,0.0,9.092,0.441,4.01
12.762,0.0,9.092,0.513,4.664
12.773,0.0,9.092,0.504,4.582
12.784,0.0,9.096,0.485,4.412
12.795,0.0,9.092,0.444,4.037
12.806,0.0,9.092,0.423,3.846
12.816,0.0,9.092,0.426,3.873
12.828,0.0,9.088,0.48,4.362
12.839,0.0,9.092,0.463,4.21
12.849,0.0,9.088,0.405,3.681
12.861,0.0,9.092,0.439,3.991
12.872,0.0,9.092,0.421,3.828
12.882,0.0,9.092,0.435,3.955
12.894,0.0,9.088,0.444,4.035
12.905,0.0,9.092,0.435,3.955
12.916,0.0,9.092,0.427,3.882
12.927,0.0,9.092,0.443,4.028
12.938,0.0,9.092,0.443,4.028
12.949,0.0,9.088,0.438,3.981
12.96,0.0,9.092,0.448,4.073
12.971,0.0,9.088,0.445,4.044
12.982,0.0,9.088,0.429,3.899
12.993,0.0,9.088,0.512,4.653
13.004,0.0,9.092,0.47,4.273
13.015,0.0,9.092,0.395,3.591
13.026,0.0,9.092,0.512,4.655
13.037,0.0,9.096,0.444,4.039
13.048,0.0,9.096,0.406,3.693
13.059,0.0,9.092,0.514,4.673
13.07,0.0,9.092,0.477,4.337
13.081,0.0,9.088,0.42,3.817
13.092,0.0,9.096,0.424,3.857
13.103,0.0,9.092,0.443,4.028
13.114,0.0,9.092,0.436,3.964
13.126,0.0,9.088,0.493,4.48
13.136,0.0,9.092,0.502,4.564
13.147,0.0,9.088,0.404,3.672
13.159,0.0,9.092,0.422,3.837
13.169,0.0,9.092,0.437,3.973
13.18,0.0,9.092,0.412,3.746
13.192,0.0,9.092,0.425,3.864
13.202,0.0,9.092,0.466,4.237
13.213,0.0,9.092,0.412,3.746
13.225,0.0,9.092,0.423,3.846
13.235,0.0,9.088,0.436,3.962
13.246,0.0,9.092,0.407,3.7
13.258,0.0,9.088,0.47,4.271
13.268,0.0,9.092,0.44,4.0
13.279,0.0,9.092,0.503,4.573
13.291,0.0,9.092,0.465,4.228
13.301,0.0,9.092,0.435,3.955
13.312,0.0,9.092,0.42,3.819
13.324,0.0,9.088,0.454,4.126
13.334,0.0,9.092,0.437,3.973
13.345,0.0,9.092,0.461,4.191
13.357,0.0,9.088,0.482,4.38
13.367,0.0,9.092,0.483,4.391
13.378,0.0,9.092,0.44,4.0
13.389,0.0,9.088,0.438,3.981
13.4,0.0,9.092,0.439,3.991
13.411,0.0,9.088,0.44,3.999
13.422,0.0,9.088,0.459,4.171
13.433,0.0,9.092,0.529,4.81
13.444,0.0,9.096,0.453,4.12
13.456,0.0,9.092,0.442,4.019
13.466,0.0,9.096,0.427,3.884
13.477,0.0,9.088,0.448,4.071
13.489,0.0,9.092,0.427,3.882
13.499,0.0,9.088,0.498,4.526
13.51,0.0,9.092,0.44,4.0
13.522,0.0,9.088,0.463,4.208
13.532,0.0,9.092,0.441,4.01
13.543,0.0,9.092,0.425,3.864
13.555,0.0,9.092,0.5,4.546
13.565,0.0,9.088,0.461,4.19
13.576,0.0,9.092,0.463,4.21
13.588,0.0,9.092,0.512,4.655
13.599,0.0,9.088,0.463,4.208
13.609,0.0,9.092,0.488,4.437
13.621,0.0,9.092,0.523,4.755
13.632,0.0,9.088,0.479,4.353
13.642,0.0,9.088,0.526,4.78
13.654,0.0,9.088,0.482,4.38
13.665,0.0,9.092,0.446,4.055
13.675,0.0,9.092,0.441,4.01
13.686,0.0,9.092,0.438,3.982
13.697,0.0,9.092,0.485,4.41
13.707,0.0,9.088,0.534,4.853
13.718,0.0,9.088,0.481,4.371
13.729,0.0,9.088,0.534,4.853
13.739,0.0,9.088,0.507,4.608
13.75,0.0,9.092,0.47,4.273
13.761,0.0,9.088,0.535,4.862
13.771,0.0,9.088,0.52,4.726
13.783,0.0,9.092,0.48,4.364
13.794,0.0,9.088,0.532,4.835
13.804,0.0,9.088,0.472,4.29
13.816,0.0,9.088,0.461,4.19
13.827,0.0,9.088,0.522,4.744
13.838,0.0,9.088,0.511,4.644
13.849,0.0,9.092,0.457,4.155
13.86,0.0,9.088,0.536,4.871
13.871,0.0,9.092,0.489,4.446
13.882,0.0,9.092,0.533,4.846
13.893,0.0,9.088,0.558,5.071
13.904,0.0,9.088,0.582,5.289
13.915,0.0,9.088,0.605,5.498
13.927,0.0,9.088,0.629,5.716
13.938,0.0,9.088,0.654,5.944
13.949,0.0,9.084,0.679,6.168
13.96,0.0,9.084,0.704,6.395
13.971,0.0,9.08,0.727,6.601
13.983,0.0,9.084,0.751,6.822
13.994,0.0,9.084,0.775,7.04
14.005,0.0,9.08,0.801,7.273
14.016,0.0,9.08,0.825,7.491
14.027,0.0,9.08,0.85,7.718
14.038,0.0,9.08,0.817,7.418
14.05,0.0,9.08,0.849,7.709
14.061,0.0,9.08,0.848,7.7
14.071,0.0,9.084,0.808,7.34
14.083,0.0,9.08,0.85,7.718
14.094,0.0,9.08,0.849,7.709
14.105,0.0,9.08,0.795,7.219
14.116,0.0,9.08,0.836,7.591
14.127,0.0,9.08,0.849,7.709
14.138,0.0,9.08,0.784,7.119
14.149,0.0,9.08,0.806,7.318
14.16,0.0,9.08,0.849,7.709
14.171,0.0,9.08,0.79,7.173
14.182,0.0,9.08,0.855,7.763
14.193,0.0,9.08,0.873,7.927
14.203,0.0,9.084,0.827,7.512
14.215,0.0,9.08,0.787,7.146
14.225,0.0,9.08,0.873,7.927
14.236,0.0,9.084,0.782,7.104
14.248,0.0,9.08,0.85,7.718
14.258,0.0,9.08,0.872,7.918
14.267,0.0,9.08,0.862,7.827
14.278,0.0,9.08,0.826,7.5
14.288,0.0,9.08,0.836,7.591
14.298,0.0,9.084,0.871,7.912
14.309,0.0,9.084,0.822,7.467
14.319,0.0,9.076,0.869,7.887
14.329,0.0,9.08,0.873,7.927
14.339,0.0,9.084,0.859,7.803
14.351,0.0,9.084,0.853,7.749
14.361,0.0,9.08,0.874,7.936
14.372,0.0,9.084,0.777,7.058
14.384,0.0,9.08,0.814,7.391
14.394,0.0,9.076,0.838,7.606
14.405,0.0,9.08,0.868,7.881
14.417,0.0,9.084,0.811,7.367
14.427,0.0,9.08,0.805,7.309
14.439,0.0,9.08,0.862,7.827
14.45,0.0,9.084,0.831,7.549
14.461,0.0,9.08,0.875,7.945
14.473,0.0,9.084,0.824,7.485
14.484,0.0,9.084,0.876,7.958
14.494,0.0,9.08,0.874,7.936
14.506,0.0,9.084,0.818,7.431
14.517,0.0,9.08,0.817,7.418
14.528,0.0,9.08,0.86,7.809
14.539,0.0,9.08,0.838,7.609
14.55,0.0,9.08,0.875,7.945
14.56,0.0,9.08,0.806,7.318
14.571,0.0,9.08,0.836,7.591
14.581,0.0,9.084,0.775,7.04
14.59,0.0,9.08,0.875,7.945
14.601,0.0,9.08,0.87,7.9
14.611,0.0,9.08,0.781,7.091
14.621,0.0,9.08,0.82,7.446
14.632,0.0,9.08,0.849,7.709
14.642,0.0,9.08,0.87,7.9
14.653,0.0,9.08,0.865,7.854
14.664,0.0,9.076,0.871,7.905
14.675,0.0,9.08,0.875,7.945
14.686,0.0,9.08,0.871,7.909
14.698,0.0,9.08,0.876,7.954
14.709,0.0,9.08,0.806,7.318
14.72,0.0,9.08,0.849,7.709
14.731,0.0,9.08,0.873,7.927
14.742,0.0,9.08,0.836,7.591
14.753,0.0,9.08,0.786,7.137
14.764,0.0,9.084,0.788,7.158
14.775,0.0,9.08,0.813,7.382
14.786,0.0,9.084,0.832,7.558
14.798,0.0,9.08,0.796,7.228
14.809,0.0,9.08,0.874,7.936
14.82,0.0,9.084,0.871,7.912
14.831,0.0,9.08,0.863,7.836
14.842,0.0,9.08,0.876,7.954
14.853,0.0,9.08,0.875,7.945
14.864,0.0,9.08,0.858,7.791
14.875,0.0,9.08,0.875,7.945
14.886,0.0,9.08,0.875,7.945
14.898,0.0,9.08,0.815,7.4
14.909,0.0,9.08,0.877,7.963
14.92,0.0,9.08,0.862,7.827
14.931,0.0,9.084,0.805,7.313
14.942,0.0,9.08,0.82,7.446
14.953,0.0,9.084,0.8,7.267
14.965,0.0,9.08,0.847,7.691
14.976,0.0,9.084,0.877,7.967
14.987,0.0,9.084,0.8,7.267
14.998,0.0,9.076,0.784,7.116
15.009,0.0,9.08,0.841,7.636
15.02,0.0,9.084,0.824,7.485
15.031,0.0,9.08,0.874,7.936
15.042,0.0,9.08,0.856,7.772
15.053,0.0,9.08,0.834,7.573
15.065,0.0,9.08,0.806,7.318
15.075,0.0,9.08,0.812,7.373
15.086,0.0,9.084,0.813,7.385
15.098,0.0,9.084,0.813,7.385
15.108,0.0,9.08,0.814,7.391
15.119,0.0,9.084,0.866,7.867
15.131,0.0,9.08,0.836,7.591
15.142,0.0,9.08,0.8,7.264
15.153,0.0,9.084,0.775,7.04
15.164,0.0,9.08,0.796,7.228
15.175,0.0,9.08,0.845,7.673
15.186,0.0,9.08,0.873,7.927
15.198,0.0,9.08,0.874,7.936
15.208,0.0,9.08,0.873,7.927
15.22,0.0,9.076,0.873,7.923
15.231,0.0,9.08,0.819,7.437
15.242,0.0,9.084,0.808,7.34
15.253,0.0,9.08,0.847,7.691
15.264,0.0,9.084,0.874,7.939
15.275,0.0,9.08,0.783,7.11
15.287,0.0,9.084,0.83,7.54
15.298,0.0,9.08,0.874,7.936
15.309,0.0,9.08,0.781,7.091
15.32,0.0,9.08,0.862,7.827
15.331,0.0,9.076,0.857,7.778
