Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.3,0.0,9.084,0.525,4.769
7.31,0.0,9.084,0.502,4.56
7.322,0.0,9.088,0.519,4.717
7.333,0.0,9.092,0.53,4.819
7.344,0.0,9.088,0.507,4.608
7.355,0.0,9.092,0.513,4.664
7.366,0.0,9.084,0.533,4.842
7.377,0.0,9.088,0.524,4.762
7.388,0.0,9.088,0.516,4.689
7.398,0.0,9.092,0.52,4.728
7.408,0.0,9.088,0.501,4.553
7.418,0.0,9.088,0.523,4.753
7.429,0.0,9.092,0.507,4.61
7.438,0.0,9.088,0.509,4.626
7.448,0.0,9.088,0.512,4.653
7.459,0.0,9.092,0.501,4.555
7.468,0.0,9.088,0.52,4.726
7.478,0.0,9.088,0.513,4.662
7.489,0.0,9.088,0.499,4.535
7.5,0.0,9.088,0.519,4.717
7.51,0.0,9.092,0.499,4.537
7.522,0.0,9.088,0.504,4.58
7.533,0.0,9.084,0.526,4.778
7.543,0.0,9.092,0.501,4.555
7.555,0.0,9.088,0.521,4.735
7.566,0.0,9.088,0.522,4.744
7.576,0.0,9.092,0.512,4.655
7.587,0.0,9.088,0.509,4.626
7.598,0.0,9.092,0.513,4.664
7.609,0.0,9.088,0.498,4.526
7.62,0.0,9.092,0.516,4.691
7.631,0.0,9.088,0.506,4.599
7.642,0.0,9.088,0.522,4.744
7.653,0.0,9.088,0.506,4.599
7.664,0.0,9.088,0.515,4.68
7.675,0.0,9.092,0.497,4.519
7.686,0.0,9.092,0.517,4.701
7.698,0.0,9.088,0.505,4.589
7.709,0.0,9.088,0.508,4.617
7.719,0.0,9.088,0.509,4.626
7.731,0.0,9.088,0.512,4.653
7.742,0.0,9.092,0.491,4.464
7.753,0.0,9.088,0.51,4.635
7.764,0.0,9.088,0.513,4.662
7.775,0.0,9.088,0.511,4.644
7.786,0.0,9.088,0.514,4.671
7.797,0.0,9.088,0.509,4.626
7.808,0.0,9.092,0.529,4.81
7.819,0.0,9.088,0.515,4.68
7.83,0.0,9.092,0.498,4.528
7.841,0.0,9.088,0.505,4.589
7.852,0.0,9.092,0.524,4.764
7.862,0.0,9.088,0.507,4.608
7.874,0.0,9.088,0.499,4.535
7.884,0.0,9.088,0.518,4.708
7.895,0.0,9.092,0.498,4.528
7.907,0.0,9.084,0.518,4.706
7.918,0.0,9.088,0.528,4.798
7.929,0.0,9.092,0.505,4.591
7.94,0.0,9.088,0.489,4.444
7.951,0.0,9.088,0.506,4.599
7.962,0.0,9.088,0.515,4.68
7.973,0.0,9.088,0.506,4.599
7.983,0.0,9.088,0.52,4.726
7.995,0.0,9.088,0.505,4.589
8.006,0.0,9.088,0.501,4.553
8.016,0.0,9.088,0.532,4.835
8.027,0.0,9.092,0.5,4.546
8.038,0.0,9.092,0.512,4.655
8.049,0.0,9.092,0.527,4.791
8.06,0.0,9.088,0.501,4.553
8.072,0.0,9.088,0.521,4.735
8.082,0.0,9.088,0.518,4.708
8.093,0.0,9.092,0.508,4.619
8.105,0.0,9.088,0.502,4.562
8.115,0.0,9.088,0.55,4.998
8.126,0.0,9.092,0.5,4.546
8.137,0.0,9.088,0.502,4.562
8.148,0.0,9.092,0.499,4.537
8.159,0.0,9.092,0.498,4.528
8.171,0.0,9.088,0.501,4.553
8.181,0.0,9.092,0.497,4.519
8.192,0.0,9.088,0.491,4.462
8.203,0.0,9.092,0.503,4.573
8.214,0.0,9.088,0.506,4.599
8.225,0.0,9.088,0.518,4.708
8.236,0.0,9.088,0.521,4.735
8.247,0.0,9.088,0.532,4.835
8.258,0.0,9.088,0.575,5.226
8.27,0.0,9.088,0.582,5.289
8.28,0.0,9.088,0.617,5.607
8.291,0.0,9.084,0.584,5.305
8.302,0.0,9.088,0.572,5.198
8.313,0.0,9.084,0.591,5.369
8.324,0.0,9.084,0.589,5.35
8.335,0.0,9.088,0.565,5.135
8.346,0.0,9.088,0.583,5.298
8.357,0.0,9.088,0.59,5.362
8.368,0.0,9.084,0.629,5.714
8.379,0.0,9.088,0.576,5.235
8.39,0.0,9.088,0.555,5.044
8.401,0.0,9.088,0.555,5.044
8.412,0.0,9.088,0.595,5.407
8.423,0.0,9.084,0.574,5.214
8.435,0.0,9.088,0.558,5.071
8.445,0.0,9.084,0.578,5.251
8.456,0.0,9.088,0.581,5.28
8.468,0.0,9.092,0.585,5.319
8.478,0.0,9.084,0.575,5.223
8.49,0.0,9.084,0.569,5.169
8.501,0.0,9.084,0.578,5.251
8.511,0.0,9.088,0.567,5.153
8.523,0.0,9.088,0.56,5.089
8.534,0.0,9.088,0.561,5.098
8.545,0.0,9.088,0.581,5.28
8.556,0.0,9.088,0.563,5.117
8.568,0.0,9.088,0.56,5.089
8.578,0.0,9.088,0.562,5.107
8.59,0.0,9.088,0.556,5.053
8.6,0.0,9.088,0.559,5.08
8.609,0.0,9.088,0.558,5.071
8.62,0.0,9.088,0.567,5.153
8.63,0.0,9.088,0.574,5.217
8.64,0.0,9.088,0.583,5.298
8.651,0.0,9.084,0.567,5.151
8.661,0.0,9.088,0.593,5.389
8.671,0.0,9.088,0.653,5.934
8.681,0.0,9.088,0.591,5.371
8.692,0.0,9.088,0.566,5.144
8.703,0.0,9.088,0.601,5.462
8.714,0.0,9.084,0.618,5.614
8.726,0.0,9.088,0.541,4.917
8.736,0.0,9.088,0.532,4.835
8.748,0.0,9.092,0.496,4.51
8.759,0.0,9.088,0.5,4.544
8.77,0.0,9.092,0.502,4.564
8.781,0.0,9.092,0.494,4.491
8.792,0.0,9.092,0.483,4.391
8.802,0.0,9.092,0.499,4.537
8.813,0.0,9.092,0.494,4.491
8.823,0.0,9.088,0.502,4.562
8.833,0.0,9.092,0.492,4.473
8.843,0.0,9.088,0.496,4.508
8.854,0.0,9.088,0.507,4.608
8.864,0.0,9.092,0.486,4.419
8.873,0.0,9.088,0.497,4.517
8.885,0.0,9.092,0.485,4.41
8.896,0.0,9.088,0.493,4.48
8.907,0.0,9.088,0.49,4.453
8.918,0.0,9.092,0.485,4.41
8.929,0.0,9.088,0.491,4.462
8.939,0.0,9.088,0.492,4.471
8.951,0.0,9.092,0.501,4.555
8.962,0.0,9.092,0.482,4.382
8.973,0.0,9.092,0.505,4.591
8.985,0.0,9.088,0.493,4.48
8.996,0.0,9.088,0.489,4.444
9.008,0.0,9.088,0.485,4.408
9.019,0.0,9.088,0.485,4.408
9.029,0.0,9.088,0.49,4.453
9.04,0.0,9.088,0.483,4.39
9.051,0.0,9.092,0.49,4.455
9.061,0.0,9.092,0.483,4.391
9.072,0.0,9.088,0.503,4.571
9.083,0.0,9.088,0.495,4.499
9.093,0.0,9.092,0.495,4.501
9.104,0.0,9.088,0.491,4.462
9.115,0.0,9.092,0.487,4.428
9.125,0.0,9.092,0.504,4.582
9.136,0.0,9.088,0.493,4.48
9.147,0.0,9.092,0.543,4.937
9.158,0.0,9.088,0.492,4.471
9.168,0.0,9.088,0.491,4.462
9.18,0.0,9.088,0.482,4.38
9.191,0.0,9.092,0.484,4.401
9.202,0.0,9.092,0.491,4.464
9.214,0.0,9.092,0.493,4.482
9.224,0.0,9.092,0.502,4.564
9.236,0.0,9.092,0.5,4.546
9.248,0.0,9.092,0.493,4.482
9.258,0.0,9.088,0.512,4.653
9.27,0.0,9.092,0.501,4.555
9.281,0.0,9.092,0.489,4.446
9.292,0.0,9.088,0.486,4.417
9.303,0.0,9.092,0.497,4.519
9.316,0.0,9.088,0.492,4.471
9.326,0.0,9.088,0.504,4.58
9.338,0.0,9.088,0.485,4.408
9.349,0.0,9.092,0.485,4.41
9.36,0.0,9.092,0.486,4.419
9.372,0.0,9.092,0.5,4.546
9.383,0.0,9.092,0.481,4.373
9.393,0.0,9.088,0.491,4.462
9.406,0.0,9.092,0.484,4.401
9.417,0.0,9.088,0.485,4.408
9.427,0.0,9.092,0.487,4.428
9.44,0.0,9.092,0.491,4.464
9.451,0.0,9.092,0.492,4.473
9.461,0.0,9.092,0.485,4.41
9.473,0.0,9.088,0.499,4.535
9.484,0.0,9.092,0.482,4.382
9.496,0.0,9.092,0.487,4.428
9.508,0.0,9.092,0.483,4.391
9.518,0.0,9.088,0.484,4.399
9.529,0.0,9.092,0.49,4.455
9.541,0.0,9.092,0.484,4.401
9.552,0.0,9.088,0.486,4.417
9.563,0.0,9.092,0.484,4.401
9.575,0.0,9.088,0.518,4.708
9.585,0.0,9.092,0.511,4.646
9.596,0.0,9.088,0.497,4.517
9.607,0.0,9.088,0.494,4.489
9.617,0.0,9.088,0.483,4.39
9.628,0.0,9.092,0.515,4.682
9.639,0.0,9.092,0.511,4.646
9.65,0.0,9.088,0.499,4.535
9.66,0.0,9.092,0.491,4.464
9.671,0.0,9.088,0.501,4.553
9.681,0.0,9.092,0.5,4.546
9.692,0.0,9.092,0.488,4.437
9.703,0.0,9.092,0.494,4.491
9.713,0.0,9.088,0.506,4.599
9.724,0.0,9.092,0.495,4.501
9.735,0.0,9.088,0.508,4.617
9.746,0.0,9.096,0.494,4.493
9.756,0.0,9.088,0.524,4.762
9.767,0.0,9.092,0.524,4.764
9.778,0.0,9.088,0.494,4.489
9.788,0.0,9.092,0.508,4.619
9.799,0.0,9.088,0.491,4.462
9.81,0.0,9.088,0.496,4.508
9.82,0.0,9.092,0.497,4.519
9.831,0.0,9.092,0.505,4.591
9.842,0.0,9.088,0.493,4.48
9.852,0.0,9.088,0.485,4.408
9.863,0.0,9.092,0.49,4.455
9.874,0.0,9.088,0.53,4.817
9.884,0.0,9.088,0.561,5.098
9.895,0.0,9.088,0.552,5.017
9.906,0.0,9.088,0.536,4.871
9.916,0.0,9.088,0.54,4.908
9.927,0.0,9.084,0.548,4.978
9.938,0.0,9.088,0.543,4.935
9.948,0.0,9.088,0.546,4.962
9.959,0.0,9.092,0.543,4.937
9.97,0.0,9.088,0.559,5.08
9.98,0.0,9.088,0.545,4.953
9.991,0.0,9.092,0.514,4.673
10.002,0.0,9.088,0.526,4.78
10.012,0.0,9.088,0.517,4.698
10.024,0.0,9.092,0.541,4.919
10.035,0.0,9.092,0.547,4.973
10.046,0.0,9.092,0.533,4.846
10.057,0.0,9.088,0.566,5.144
10.069,0.0,9.088,0.523,4.753
10.079,0.0,9.088,0.511,4.644
10.09,0.0,9.088,0.521,4.735
10.102,0.0,9.092,0.481,4.373
10.112,0.0,9.092,0.489,4.446
10.123,0.0,9.092,0.483,4.391
10.135,0.0,9.088,0.492,4.471
10.145,0.0,9.092,0.484,4.401
10.156,0.0,9.088,0.488,4.435
10.168,0.0,9.088,0.481,4.371
10.178,0.0,9.088,0.495,4.499
10.189,0.0,9.088,0.485,4.408
10.201,0.0,9.088,0.483,4.39
10.211,0.0,9.088,0.496,4.508
10.222,0.0,9.088,0.486,4.417
10.233,0.0,9.088,0.486,4.417
10.244,0.0,9.092,0.482,4.382
10.255,0.0,9.088,0.503,4.571
10.267,0.0,9.092,0.496,4.51
10.277,0.0,9.088,0.494,4.489
10.288,0.0,9.092,0.483,4.391
10.299,0.0,9.092,0.481,4.373
10.31,0.0,9.092,0.491,4.464
10.321,0.0,9.088,0.503,4.571
10.332,0.0,9.092,0.492,4.473
10.343,0.0,9.092,0.48,4.364
10.354,0.0,9.092,0.485,4.41
10.365,0.0,9.092,0.488,4.437
10.376,0.0,9.092,0.493,4.482
10.387,0.0,9.088,0.498,4.526
10.398,0.0,9.092,0.489,4.446
10.409,0.0,9.088,0.487,4.426
10.42,0.0,9.092,0.501,4.555
10.432,0.0,9.088,0.486,4.417
10.442,0.0,9.088,0.484,4.399
10.453,0.0,9.092,0.488,4.437
10.465,0.0,9.088,0.483,4.39
10.475,0.0,9.092,0.521,4.737
10.486,0.0,9.088,0.496,4.508
10.498,0.0,9.088,0.487,4.426
10.508,0.0,9.088,0.5,4.544
10.519,0.0,9.088,0.51,4.635
10.53,0.0,9.092,0.491,4.464
10.54,0.0,9.092,0.506,4.601
10.551,0.0,9.088,0.495,4.499
10.562,0.0,9.092,0.498,4.528
10.572,0.0,9.092,0.501,4.555
10.583,0.0,9.092,0.518,4.71
10.594,0.0,9.088,0.503,4.571
10.604,0.0,9.092,0.5,4.546
10.615,0.0,9.092,0.505,4.591
10.626,0.0,9.092,0.504,4.582
10.636,0.0,9.088,0.488,4.435
10.647,0.0,9.088,0.501,4.553
10.659,0.0,9.092,0.49,4.455
10.669,0.0,9.092,0.491,4.464
10.68,0.0,9.088,0.498,4.526
10.691,0.0,9.088,0.488,4.435
10.702,0.0,9.088,0.485,4.408
10.713,0.0,9.088,0.488,4.435
10.724,0.0,9.088,0.499,4.535
10.735,0.0,9.092,0.489,4.446
10.746,0.0,9.088,0.483,4.39
10.757,0.0,9.088,0.484,4.399
10.768,0.0,9.092,0.484,4.401
10.778,0.0,9.092,0.486,4.419
10.79,0.0,9.092,0.485,4.41
10.801,0.0,9.088,0.49,4.453
10.811,0.0,9.092,0.477,4.337
10.823,0.0,9.088,0.495,4.499
10.834,0.0,9.088,0.49,4.453
10.844,0.0,9.088,0.484,4.399
10.856,0.0,9.092,0.493,4.482
10.867,0.0,9.092,0.51,4.637
10.878,0.0,9.088,0.571,5.189
10.889,0.0,9.088,0.535,4.862
10.9,0.0,9.088,0.546,4.962
10.911,0.0,9.088,0.532,4.835
10.922,0.0,9.084,0.546,4.96
10.933,0.0,9.088,0.527,4.789
10.944,0.0,9.088,0.527,4.789
10.956,0.0,9.088,0.535,4.862
10.966,0.0,9.088,0.523,4.753
10.977,0.0,9.092,0.531,4.828
10.989,0.0,9.088,0.53,4.817
10.999,0.0,9.088,0.544,4.944
11.01,0.0,9.088,0.526,4.78
11.022,0.0,9.088,0.548,4.98
11.032,0.0,9.088,0.523,4.753
11.043,0.0,9.088,0.527,4.789
11.055,0.0,9.088,0.538,4.889
11.065,0.0,9.088,0.533,4.844
11.076,0.0,9.088,0.538,4.889
11.088,0.0,9.092,0.526,4.782
11.098,0.0,9.088,0.509,4.626
11.109,0.0,9.088,0.515,4.68
11.121,0.0,9.088,0.536,4.871
11.131,0.0,9.088,0.521,4.735
11.142,0.0,9.092,0.535,4.864
11.154,0.0,9.088,0.557,5.062
11.164,0.0,9.092,0.523,4.755
11.176,0.0,9.088,0.515,4.68
11.187,0.0,9.088,0.523,4.753
11.198,0.0,9.088,0.486,4.417
11.21,0.0,9.092,0.523,4.755
11.222,0.0,9.092,0.505,4.591
11.233,0.0,9.092,0.504,4.582
11.244,0.0,9.088,0.501,4.553
11.256,0.0,9.092,0.496,4.51
11.267,0.0,9.088,0.497,4.517
11.278,0.0,9.092,0.495,4.501
11.289,0.0,9.092,0.504,4.582
11.3,0.0,9.092,0.495,4.501
11.311,0.0,9.084,0.524,4.76
11.322,0.0,9.092,0.492,4.473
11.333,0.0,9.092,0.48,4.364
11.344,0.0,9.092,0.492,4.473
11.356,0.0,9.088,0.478,4.344
11.366,0.0,9.092,0.504,4.582
11.378,0.0,9.092,0.517,4.701
11.389,0.0,9.088,0.52,4.726
11.399,0.0,9.088,0.516,4.689
11.411,0.0,9.088,0.498,4.526
11.422,0.0,9.092,0.498,4.528
11.433,0.0,9.088,0.482,4.38
11.445,0.0,9.092,0.482,4.382
11.456,0.0,9.088,0.484,4.399
11.467,0.0,9.092,0.501,4.555
11.479,0.0,9.092,0.484,4.401
11.49,0.0,9.092,0.491,4.464
11.501,0.0,9.092,0.477,4.337
11.513,0.0,9.088,0.483,4.39
11.523,0.0,9.092,0.493,4.482
11.535,0.0,9.092,0.488,4.437
11.547,0.0,9.092,0.496,4.51
11.558,0.0,9.088,0.484,4.399
11.569,0.0,9.092,0.494,4.491
11.581,0.0,9.092,0.486,4.419
11.591,0.0,9.092,0.492,4.473
11.603,0.0,9.088,0.482,4.38
11.614,0.0,9.092,0.489,4.446
11.624,0.0,9.092,0.498,4.528
11.636,0.0,9.088,0.49,4.453
11.647,0.0,9.088,0.49,4.453
11.658,0.0,9.092,0.482,4.382
11.67,0.0,9.092,0.499,4.537
11.681,0.0,9.088,0.49,4.453
11.691,0.0,9.088,0.487,4.426
11.703,0.0,9.088,0.496,4.508
11.714,0.0,9.092,0.481,4.373
11.725,0.0,9.088,0.489,4.444
11.738,0.0,9.092,0.487,4.428
11.748,0.0,9.088,0.495,4.499
11.759,0.0,9.088,0.488,4.435
11.771,0.0,9.088,0.497,4.517
11.781,0.0,9.088,0.488,4.435
11.792,0.0,9.092,0.493,4.482
11.803,0.0,9.092,0.519,4.719
11.813,0.0,9.088,0.485,4.408
11.824,0.0,9.088,0.509,4.626
11.835,0.0,9.088,0.499,4.535
11.845,0.0,9.088,0.488,4.435
11.856,0.0,9.092,0.494,4.491
11.867,0.0,9.088,0.493,4.48
11.878,0.0,9.092,0.493,4.482
11.889,0.0,9.088,0.491,4.462
11.9,0.0,9.088,0.492,4.471
11.911,0.0,9.088,0.492,4.471
11.922,0.0,9.088,0.501,4.553
11.933,0.0,9.088,0.491,4.462
11.944,0.0,9.088,0.505,4.589
11.955,0.0,9.092,0.499,4.537
11.966,0.0,9.092,0.482,4.382
11.977,0.0,9.092,0.488,4.437
11.988,0.0,9.088,0.483,4.39
11.999,0.0,9.088,0.48,4.362
12.01,0.0,9.088,0.481,4.371
12.021,0.0,9.096,0.49,4.457
12.033,0.0,9.088,0.531,4.826
12.043,0.0,9.088,0.482,4.38
12.054,0.0,9.092,0.494,4.491
12.065,0.0,9.092,0.485,4.41
12.076,0.0,9.088,0.481,4.371
12.087,0.0,9.092,0.483,4.391
12.098,0.0,9.088,0.484,4.399
12.109,0.0,9.092,0.482,4.382
12.12,0.0,9.092,0.489,4.446
12.131,0.0,9.088,0.489,4.444
12.142,0.0,9.088,0.484,4.399
12.153,0.0,9.088,0.493,4.48
12.164,0.0,9.088,0.481,4.371
12.175,0.0,9.092,0.483,4.391
12.186,0.0,9.092,0.491,4.464
12.197,0.0,9.092,0.482,4.382
12.208,0.0,9.092,0.487,4.428
12.218,0.0,9.088,0.48,4.362
12.23,0.0,9.088,0.489,4.444
12.241,0.0,9.092,0.479,4.355
12.251,0.0,9.092,0.479,4.355
12.263,0.0,9.088,0.478,4.344
12.274,0.0,9.092,0.496,4.51
12.285,0.0,9.088,0.481,4.371
12.296,0.0,9.088,0.483,4.39
12.307,0.0,9.088,0.49,4.453
12.318,0.0,9.092,0.498,4.528
12.329,0.0,9.088,0.493,4.48
12.34,0.0,9.092,0.487,4.428
12.35,0.0,9.092,0.499,4.537
12.362,0.0,9.088,0.476,4.326
12.373,0.0,9.092,0.5,4.546
12.383,0.0,9.092,0.482,4.382
12.395,0.0,9.092,0.48,4.364
12.406,0.0,9.092,0.479,4.355
12.416,0.0,9.092,0.489,4.446
12.428,0.0,9.092,0.489,4.446
12.438,0.0,9.092,0.492,4.473
12.449,0.0,9.092,0.481,4.373
12.461,0.0,9.088,0.486,4.417
12.471,0.0,9.092,0.496,4.51
12.482,0.0,9.088,0.494,4.489
12.494,0.0,9.092,0.492,4.473
12.505,0.0,9.092,0.499,4.537
12.515,0.0,9.088,0.505,4.589
12.527,0.0,9.092,0.498,4.528
12.537,0.0,9.092,0.5,4.546
12.548,0.0,9.088,0.53,4.817
12.56,0.0,9.088,0.501,4.553
12.57,0.0,9.092,0.483,4.391
12.581,0.0,9.088,0.483,4.39
12.592,0.0,9.088,0.487,4.426
12.603,0.0,9.088,0.492,4.471
12.614,0.0,9.092,0.484,4.401
12.626,0.0,9.088,0.491,4.462
12.636,0.0,9.092,0.49,4.455
12.647,0.0,9.092,0.479,4.355
12.659,0.0,9.088,0.505,4.589
12.669,0.0,9.088,0.493,4.48
12.68,0.0,9.092,0.49,4.455
12.692,0.0,9.092,0.478,4.346
12.702,0.0,9.092,0.48,4.364
12.713,0.0,9.092,0.484,4.401
12.725,0.0,9.092,0.482,4.382
12.735,0.0,9.092,0.487,4.428
12.746,0.0,9.092,0.479,4.355
12.758,0.0,9.088,0.487,4.426
12.768,0.0,9.088,0.483,4.39
12.779,0.0,9.088,0.492,4.471
12.791,0.0,9.088,0.484,4.399
12.801,0.0,9.088,0.483,4.39
12.812,0.0,9.092,0.484,4.401
12.824,0.0,9.092,0.477,4.337
12.834,0.0,9.088,0.493,4.48
12.845,0.0,9.088,0.487,4.426
12.857,0.0,9.092,0.517,4.701
12.867,0.0,9.088,0.481,4.371
12.878,0.0,9.092,0.494,4.491
12.89,0.0,9.088,0.481,4.371
12.9,0.0,9.092,0.48,4.364
12.911,0.0,9.088,0.487,4.426
12.923,0.0,9.088,0.484,4.399
12.933,0.0,9.092,0.493,4.482
12.944,0.0,9.092,0.484,4.401
12.956,0.0,9.092,0.502,4.564
12.966,0.0,9.092,0.495,4.501
12.977,0.0,9.088,0.498,4.526
12.989,0.0,9.092,0.493,4.482
12.999,0.0,9.088,0.494,4.489
13.01,0.0,9.088,0.488,4.435
13.022,0.0,9.088,0.495,4.499
13.032,0.0,9.088,0.52,4.726
13.043,0.0,9.088,0.498,4.526
13.055,0.0,9.092,0.499,4.537
13.065,0.0,9.092,0.487,4.428
13.076,0.0,9.092,0.496,4.51
13.088,0.0,9.088,0.491,4.462
13.098,0.0,9.088,0.492,4.471
13.109,0.0,9.088,0.502,4.562
13.121,0.0,9.092,0.492,4.473
13.131,0.0,9.088,0.488,4.435
13.142,0.0,9.088,0.49,4.453
13.154,0.0,9.088,0.498,4.526
13.164,0.0,9.088,0.484,4.399
13.175,0.0,9.092,0.493,4.482
13.187,0.0,9.092,0.483,4.391
13.197,0.0,9.088,0.481,4.371
13.208,0.0,9.092,0.49,4.455
13.22,0.0,9.092,0.481,4.373
13.23,0.0,9.088,0.48,4.362
13.241,0.0,9.092,0.486,4.419
13.253,0.0,9.092,0.483,4.391
13.263,0.0,9.088,0.487,4.426
13.274,0.0,9.092,0.491,4.464
13.285,0.0,9.088,0.479,4.353
13.296,0.0,9.088,0.486,4.417
13.307,0.0,9.096,0.491,4.466
13.319,0.0,9.088,0.496,4.508
13.329,0.0,9.088,0.489,4.444
13.34,0.0,9.092,0.485,4.41
13.352,0.0,9.092,0.491,4.464
13.362,0.0,9.092,0.488,4.437
13.373,0.0,9.088,0.525,4.771
13.384,0.0,9.092,0.489,4.446
13.395,0.0,9.092,0.502,4.564
13.406,0.0,9.092,0.485,4.41
13.417,0.0,9.092,0.496,4.51
13.428,0.0,9.092,0.484,4.401
13.439,0.0,9.092,0.485,4.41
13.45,0.0,9.088,0.485,4.408
13.461,0.0,9.092,0.494,4.491
13.472,0.0,9.092,0.489,4.446
13.483,0.0,9.088,0.491,4.462
13.494,0.0,9.088,0.485,4.408
13.504,0.0,9.088,0.482,4.38
13.516,0.0,9.092,0.487,4.428
13.526,0.0,9.092,0.477,4.337
13.537,0.0,9.092,0.476,4.328
13.549,0.0,9.092,0.474,4.31
13.559,0.0,9.092,0.495,4.501
13.57,0.0,9.088,0.49,4.453
13.582,0.0,9.088,0.498,4.526
13.592,0.0,9.092,0.502,4.564
13.603,0.0,9.088,0.494,4.489
13.614,0.0,9.088,0.5,4.544
13.626,0.0,9.088,0.488,4.435
13.636,0.0,9.088,0.488,4.435
13.648,0.0,9.088,0.48,4.362
13.659,0.0,9.088,0.485,4.408
13.669,0.0,9.092,0.486,4.419
13.681,0.0,9.092,0.497,4.519
13.691,0.0,9.092,0.489,4.446
13.702,0.0,9.088,0.489,4.444
13.713,0.0,9.092,0.488,4.437
13.724,0.0,9.092,0.495,4.501
13.735,0.0,9.088,0.488,4.435
13.746,0.0,9.092,0.489,4.446
13.758,0.0,9.092,0.496,4.51
13.768,0.0,9.088,0.494,4.489
13.78,0.0,9.088,0.484,4.399
13.79,0.0,9.092,0.498,4.528
13.801,0.0,9.088,0.488,4.435
13.812,0.0,9.092,0.49,4.455
13.823,0.0,9.088,0.489,4.444
13.834,0.0,9.092,0.479,4.355
13.846,0.0,9.092,0.503,4.573
13.857,0.0,9.088,0.481,4.371
13.867,0.0,9.088,0.48,4.362
13.879,0.0,9.092,0.499,4.537
13.89,0.0,9.088,0.488,4.435
13.9,0.0,9.088,0.502,4.562
13.915,0.0,9.092,0.482,4.382
13.926,0.0,9.092,0.49,4.455
13.936,0.0,9.088,0.48,4.362
13.948,0.0,9.088,0.49,4.453
13.958,0.0,9.084,0.679,6.168
13.969,0.0,9.084,0.703,6.386
13.981,0.0,9.084,0.727,6.604
13.991,0.0,9.08,0.752,6.828
14.002,0.0,9.084,0.775,7.04
14.014,0.0,9.084,0.8,7.267
14.024,0.0,9.084,0.824,7.485
14.036,0.0,9.08,0.849,7.709
14.048,0.0,9.08,0.872,7.918
14.058,0.0,9.08,0.897,8.145
14.069,0.0,9.08,0.921,8.363
14.081,0.0,9.08,0.924,8.39
14.092,0.0,9.076,0.93,8.441
14.103,0.0,9.08,0.947,8.599
14.114,0.0,9.076,0.949,8.613
14.125,0.0,9.08,0.919,8.345
14.136,0.0,9.076,0.916,8.314
14.148,0.0,9.08,0.912,8.281
14.158,0.0,9.076,0.918,8.332
14.17,0.0,9.08,0.897,8.145
14.181,0.0,9.076,0.892,8.096
14.192,0.0,9.08,0.893,8.108
14.203,0.0,9.08,0.893,8.108
14.214,0.0,9.08,0.923,8.381
14.225,0.0,9.08,0.912,8.281
14.236,0.0,9.076,0.891,8.087
14.246,0.0,9.08,0.886,8.045
14.258,0.0,9.076,0.887,8.05
14.268,0.0,9.076,0.902,8.187
14.279,0.0,9.084,0.895,8.13
14.291,0.0,9.076,0.902,8.187
14.301,0.0,9.076,0.878,7.969
14.311,0.0,9.076,0.911,8.268
14.322,0.0,9.08,0.903,8.199
14.331,0.0,9.08,0.88,7.99
14.341,0.0,9.076,0.872,7.914
14.352,0.0,9.08,0.904,8.208
14.362,0.0,9.08,0.93,8.444
14.371,0.0,9.08,0.904,8.208
14.382,0.0,9.08,0.892,8.099
14.392,0.0,9.076,0.884,8.023
14.402,0.0,9.08,0.91,8.263
14.413,0.0,9.076,0.946,8.586
14.424,0.0,9.08,0.937,8.508
14.435,0.0,9.076,0.91,8.259
14.446,0.0,9.076,0.897,8.141
14.458,0.0,9.076,0.939,8.522
14.468,0.0,9.076,0.909,8.25
14.479,0.0,9.08,0.887,8.054
14.491,0.0,9.076,0.877,7.96
14.501,0.0,9.08,0.872,7.918
14.513,0.0,9.08,0.893,8.108
14.524,0.0,9.076,0.901,8.177
14.534,0.0,9.076,0.89,8.078
14.545,0.0,9.076,0.872,7.914
14.557,0.0,9.08,0.875,7.945
14.567,0.0,9.076,0.9,8.168
14.579,0.0,9.08,0.891,8.09
14.59,0.0,9.08,0.888,8.063
14.6,0.0,9.08,0.889,8.072
14.612,0.0,9.076,0.868,7.878
14.623,0.0,9.076,0.904,8.205
14.633,0.0,9.08,0.885,8.036
14.645,0.0,9.08,0.87,7.9
14.656,0.0,9.08,0.875,7.945
14.666,0.0,9.08,0.879,7.981
14.678,0.0,9.084,0.876,7.958
14.689,0.0,9.084,0.867,7.876
14.699,0.0,9.08,0.864,7.845
14.711,0.0,9.08,0.882,8.009
14.722,0.0,9.08,0.896,8.136
14.733,0.0,9.08,0.875,7.945
14.744,0.0,9.08,0.873,7.927
14.755,0.0,9.084,0.872,7.921
14.766,0.0,9.076,0.889,8.069
14.777,0.0,9.08,0.875,7.945
14.788,0.0,9.08,0.871,7.909
14.798,0.0,9.08,0.882,8.009
14.81,0.0,9.076,0.866,7.86
14.821,0.0,9.076,0.887,8.05
14.831,0.0,9.08,0.866,7.863
14.843,0.0,9.08,0.87,7.9
14.854,0.0,9.08,0.88,7.99
14.864,0.0,9.08,0.87,7.9
14.876,0.0,9.08,0.88,7.99
14.887,0.0,9.08,0.883,8.018
14.898,0.0,9.08,0.872,7.918
14.909,0.0,9.08,0.881,7.999
14.92,0.0,9.08,0.872,7.918
14.931,0.0,9.08,0.872,7.918
