Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.678,0.0,5.076,0.01,0.051
0.685,0.0,5.072,0.0,0.0
0.693,0.0,5.072,0.01,0.051
0.702,0.0,5.076,0.01,0.051
0.71,0.0,5.072,0.0,0.0
0.718,0.0,5.072,0.0,0.0
0.726,0.0,5.076,0.012,0.061
0.735,0.0,5.076,0.0,0.0
0.743,0.0,5.076,0.0,0.0
0.751,0.0,5.076,0.01,0.051
0.759,0.0,5.076,0.0,0.0
0.77,0.0,5.076,0.0,0.0
0.781,0.0,5.076,0.01,0.051
0.791,0.0,5.076,0.01,0.051
0.802,0.0,5.076,0.01,0.051
0.813,0.0,5.076,0.011,0.056
0.823,0.0,5.076,0.01,0.051
0.834,0.0,5.076,0.01,0.051
0.845,0.0,5.076,0.01,0.051
0.855,0.0,5.072,0.01,0.051
0.866,0.0,5.072,0.01,0.051
0.877,0.0,5.076,0.01,0.051
0.888,0.0,5.076,0.011,0.056
0.898,0.0,5.076,0.0,0.0
0.909,0.0,5.072,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.952,0.0,5.076,0.01,0.051
0.962,0.0,5.076,0.0,0.0
0.973,0.0,5.076,0.01,0.051
0.984,0.0,5.072,0.013,0.066
0.994,0.0,5.072,0.101,0.512
1.005,0.0,5.072,0.101,0.512
1.016,29.0,5.072,0.101,0.512
1.026,26.0,5.072,0.102,0.517
1.038,24.0,5.072,0.101,0.512
1.048,21.0,5.072,0.101,0.512
1.059,19.0,5.072,0.1,0.507
1.07,16.0,5.072,0.101,0.512
1.081,14.0,5.072,0.1,0.507
1.091,11.0,5.072,0.1,0.507
1.103,8.0,5.068,0.1,0.507
1.114,5.0,5.072,0.101,0.512
1.124,2.0,5.072,0.102,0.517
1.136,0.0,5.072,0.1,0.507
1.147,0.0,5.072,0.057,0.289
1.157,0.0,5.072,0.078,0.396
1.168,0.0,5.072,0.102,0.517
1.179,0.0,5.072,0.103,0.522
1.191,0.0,5.072,0.102,0.517
1.201,0.0,5.072,0.103,0.522
1.212,0.0,5.072,0.103,0.522
1.224,0.0,5.072,0.103,0.522
1.234,0.0,5.072,0.102,0.517
1.246,0.0,5.072,0.102,0.517
1.257,0.0,5.068,0.101,0.512
1.268,0.0,5.072,0.101,0.512
1.279,0.0,5.072,0.101,0.512
1.29,0.0,5.072,0.101,0.512
1.3,0.0,5.072,0.101,0.512
1.312,0.0,5.072,0.1,0.507
1.323,0.0,5.072,0.101,0.512
1.333,0.0,5.072,0.102,0.517
1.345,0.0,5.072,0.102,0.517
1.356,0.0,5.072,0.101,0.512
1.366,0.0,5.072,0.102,0.517
1.378,0.0,5.072,0.103,0.522
1.389,0.0,5.072,0.101,0.512
1.399,0.0,5.072,0.102,0.517
1.411,0.0,5.072,0.101,0.512
1.422,0.0,5.072,0.101,0.512
1.432,0.0,5.072,0.102,0.517
1.444,0.0,5.072,0.102,0.517
1.455,0.0,5.072,0.103,0.522
1.466,0.0,5.072,0.102,0.517
1.478,0.0,5.072,0.101,0.512
1.489,0.0,5.072,0.078,0.396
1.499,0.0,5.076,0.055,0.279
1.511,0.0,5.072,0.079,0.401
1.522,0.0,9.104,0.111,1.011
1.532,2.0,9.1,0.134,1.219
1.601,4.0,9.1,0.212,1.929
1.612,6.0,9.1,0.231,2.102
1.623,9.0,9.1,0.23,2.093
1.633,11.0,9.1,0.217,1.975
1.644,13.0,9.096,0.253,2.301
1.655,15.0,9.1,0.254,2.311
1.665,17.0,9.1,0.253,2.302
1.676,19.0,9.096,0.244,2.219
1.687,21.0,9.1,0.24,2.184
1.697,23.0,9.096,0.253,2.301
1.709,25.0,9.096,0.252,2.292
1.719,27.0,9.1,0.267,2.43
1.729,29.0,9.096,0.276,2.51
1.741,30.0,9.096,0.275,2.501
1.751,32.0,9.096,0.276,2.51
1.761,34.0,9.096,0.238,2.165
1.773,35.0,9.1,0.242,2.202
1.783,37.0,9.096,0.249,2.265
1.793,38.0,9.096,0.298,2.711
1.805,40.0,9.096,0.226,2.056
1.816,41.0,9.1,0.18,1.638
1.826,42.0,9.096,0.259,2.356
1.836,44.0,9.096,0.248,2.256
1.848,45.0,9.1,0.168,1.529
1.858,46.0,9.096,0.283,2.574
1.868,47.0,9.1,0.227,2.066
1.879,48.0,9.1,0.216,1.966
1.89,49.0,9.096,0.23,2.092
1.9,50.0,9.1,0.196,1.784
1.911,51.0,9.096,0.253,2.301
1.922,52.0,9.096,0.237,2.156
1.932,53.0,9.1,0.17,1.547
1.943,54.0,9.096,0.252,2.292
1.954,54.0,9.096,0.265,2.41
1.964,55.0,9.1,0.173,1.574
1.975,56.0,9.096,0.255,2.319
1.986,56.0,9.1,0.25,2.275
1.996,57.0,9.1,0.177,1.611
2.007,57.0,9.096,0.257,2.338
2.018,58.0,9.1,0.239,2.175
2.028,58.0,9.096,0.259,2.356
2.039,59.0,9.096,0.274,2.492
2.05,59.0,9.1,0.197,1.793
2.06,59.0,9.096,0.243,2.21
2.071,59.0,9.096,0.249,2.265
2.082,60.0,9.1,0.205,1.866
2.092,60.0,9.096,0.257,2.338
2.103,60.0,9.096,0.246,2.238
2.114,60.0,9.1,0.168,1.529
2.125,60.0,9.1,0.25,2.275
2.136,60.0,9.1,0.25,2.275
2.147,60.0,9.1,0.208,1.893
2.157,60.0,9.096,0.242,2.201
2.168,59.0,9.1,0.198,1.802
2.178,59.0,9.1,0.3,2.73
2.187,59.0,9.096,0.323,2.938
2.197,58.0,9.092,0.344,3.128
2.207,58.0,9.092,0.369,3.355
2.217,57.0,9.092,0.394,3.582
2.227,57.0,9.096,0.417,3.793
2.237,56.0,9.092,0.436,3.964
2.247,56.0,9.092,0.46,4.182
2.257,55.0,9.092,0.484,4.401
2.268,54.0,9.088,0.509,4.626
2.279,54.0,9.088,0.534,4.853
2.29,53.0,9.092,0.558,5.073
2.301,52.0,9.088,0.582,5.289
2.312,51.0,9.088,0.606,5.507
2.323,50.0,9.084,0.631,5.732
2.334,49.0,9.084,0.655,5.95
2.345,48.0,9.084,0.678,6.159
2.356,47.0,9.088,0.68,6.18
2.368,46.0,9.088,0.663,6.025
2.379,45.0,9.084,0.666,6.05
2.389,43.0,9.084,0.702,6.377
2.401,42.0,9.084,0.698,6.341
2.412,41.0,9.084,0.684,6.213
2.422,39.0,9.084,0.728,6.613
2.434,38.0,9.088,0.685,6.225
2.445,37.0,9.084,0.729,6.622
2.456,35.0,9.084,0.726,6.595
2.467,33.0,9.084,0.702,6.377
2.478,32.0,9.084,0.728,6.613
2.489,30.0,9.08,0.728,6.61
2.501,28.0,9.084,0.696,6.322
2.511,27.0,9.084,0.727,6.604
2.522,25.0,9.084,0.727,6.604
2.533,23.0,9.088,0.689,6.262
2.544,21.0,9.084,0.661,6.005
2.555,19.0,9.084,0.687,6.241
2.566,17.0,9.084,0.735,6.677
2.578,15.0,9.084,0.753,6.84
2.588,13.0,9.084,0.734,6.668
2.6,11.0,9.084,0.679,6.168
2.611,9.0,9.084,0.751,6.822
2.622,6.0,9.084,0.751,6.822
2.633,4.0,9.084,0.67,6.086
2.644,2.0,9.084,0.696,6.322
2.655,0.0,9.084,0.706,6.413
2.666,0.0,9.088,0.688,6.253
2.677,0.0,9.084,0.685,6.223
2.688,0.0,9.084,0.72,6.54
2.699,0.0,9.084,0.657,5.968
2.71,0.0,9.084,0.705,6.404
2.721,0.0,9.084,0.716,6.504
2.732,0.0,9.084,0.656,5.959
2.743,0.0,9.084,0.68,6.177
2.754,0.0,9.084,0.734,6.668
2.765,0.0,9.084,0.685,6.223
2.776,0.0,9.084,0.7,6.359
2.787,0.0,9.084,0.722,6.559
2.798,0.0,9.084,0.677,6.15
2.809,0.0,9.084,0.681,6.186
2.82,0.0,9.084,0.708,6.431
2.831,0.0,9.084,0.731,6.64
2.842,0.0,9.08,0.717,6.51
2.853,0.0,9.084,0.722,6.559
2.864,0.0,9.084,0.746,6.777
2.875,0.0,9.08,0.694,6.302
2.886,0.0,9.084,0.702,6.377
2.897,0.0,9.084,0.722,6.559
2.908,0.0,9.084,0.699,6.35
2.919,0.0,9.088,0.657,5.971
2.93,0.0,9.084,0.694,6.304
2.941,0.0,9.088,0.645,5.862
2.952,0.0,9.088,0.672,6.107
2.963,0.0,9.084,0.659,5.986
2.974,0.0,9.084,0.646,5.868
2.985,0.0,9.088,0.612,5.562
2.997,0.0,9.084,0.628,5.705
3.007,0.0,9.088,0.622,5.653
3.018,0.0,9.088,0.585,5.316
3.03,0.0,9.088,0.596,5.416
3.04,0.0,9.088,0.611,5.553
3.051,0.0,9.092,0.583,5.301
3.063,0.0,9.088,0.544,4.944
3.073,0.0,9.088,0.573,5.207
3.084,0.0,9.088,0.549,4.989
3.095,0.0,9.088,0.559,5.08
3.106,0.0,9.088,0.561,5.098
3.117,0.0,9.088,0.548,4.98
3.128,0.0,9.088,0.566,5.144
3.139,0.0,9.088,0.556,5.053
3.15,0.0,9.088,0.549,4.989
3.161,0.0,9.088,0.559,5.08
3.172,0.0,9.088,0.604,5.489
3.183,0.0,9.088,0.559,5.08
3.194,0.0,9.088,0.579,5.262
3.205,0.0,9.084,0.583,5.296
3.216,0.0,9.088,0.576,5.235
3.227,0.0,9.088,0.639,5.807
3.238,0.0,9.088,0.564,5.126
3.248,0.0,9.088,0.61,5.544
3.26,0.0,9.084,0.657,5.968
3.271,0.0,9.088,0.623,5.662
3.282,0.0,9.088,0.622,5.653
3.293,0.0,9.088,0.604,5.489
3.304,0.0,9.088,0.593,5.389
3.314,0.0,9.088,0.576,5.235
3.326,0.0,9.088,0.569,5.171
3.337,0.0,9.088,0.546,4.962
3.347,0.0,9.092,0.548,4.982
3.359,0.0,9.088,0.543,4.935
3.37,0.0,9.088,0.559,5.08
3.38,0.0,9.088,0.546,4.962
3.392,0.0,9.088,0.562,5.107
3.403,0.0,9.088,0.567,5.153
3.413,0.0,9.088,0.555,5.044
3.425,0.0,9.088,0.568,5.162
3.436,0.0,9.092,0.54,4.91
3.447,0.0,9.088,0.556,5.053
3.458,0.0,9.088,0.548,4.98
3.469,0.0,9.088,0.538,4.889
3.48,0.0,9.092,0.54,4.91
3.491,0.0,9.088,0.548,4.98
3.502,0.0,9.088,0.539,4.898
3.513,0.0,9.088,0.559,5.08
3.524,0.0,9.092,0.55,5.001
3.535,0.0,9.088,0.544,4.944
3.546,0.0,9.092,0.555,5.046
3.557,0.0,9.084,0.577,5.241
3.568,0.0,9.088,0.555,5.044
3.579,0.0,9.088,0.553,5.026
3.59,0.0,9.088,0.568,5.162
3.601,0.0,9.092,0.554,5.037
3.612,0.0,9.088,0.553,5.026
3.623,0.0,9.088,0.558,5.071
3.634,0.0,9.088,0.552,5.017
3.645,0.0,9.088,0.543,4.935
3.656,0.0,9.088,0.56,5.089
3.667,0.0,9.092,0.547,4.973
3.678,0.0,9.092,0.564,5.128
3.689,0.0,9.088,0.559,5.08
3.7,0.0,9.088,0.541,4.917
3.71,0.0,9.092,0.559,5.082
3.722,0.0,9.088,0.558,5.071
3.732,0.0,9.088,0.552,5.017
3.743,0.0,9.088,0.556,5.053
3.755,0.0,9.088,0.549,4.989
3.766,0.0,9.092,0.535,4.864
3.776,0.0,9.092,0.569,5.173
3.788,0.0,9.088,0.556,5.053
3.798,0.0,9.092,0.539,4.901
3.809,0.0,9.092,0.547,4.973
3.821,0.0,9.092,0.54,4.91
3.831,0.0,9.088,0.547,4.971
3.842,0.0,9.088,0.564,5.126
3.854,0.0,9.092,0.538,4.891
3.864,0.0,9.088,0.553,5.026
3.875,0.0,9.088,0.563,5.117
3.887,0.0,9.088,0.533,4.844
3.897,0.0,9.088,0.549,4.989
3.908,0.0,9.088,0.557,5.062
3.92,0.0,9.088,0.534,4.853
3.93,0.0,9.088,0.534,4.853
3.941,0.0,9.088,0.549,4.989
3.953,0.0,9.088,0.526,4.78
3.963,0.0,9.092,0.541,4.919
3.974,0.0,9.088,0.549,4.989
3.986,0.0,9.088,0.533,4.844
3.996,0.0,9.088,0.574,5.217
4.007,0.0,9.088,0.542,4.926
4.019,0.0,9.088,0.54,4.908
4.029,0.0,9.088,0.542,4.926
4.04,0.0,9.088,0.549,4.989
4.051,0.0,9.088,0.545,4.953
4.062,0.0,9.088,0.549,4.989
4.073,0.0,9.092,0.541,4.919
4.085,0.0,9.088,0.543,4.935
4.095,0.0,9.088,0.547,4.971
4.106,0.0,9.092,0.549,4.992
4.117,0.0,9.088,0.528,4.798
4.128,0.0,9.088,0.562,5.107
4.139,0.0,9.088,0.562,5.107
4.151,0.0,9.092,0.541,4.919
4.161,0.0,9.092,0.536,4.873
4.172,0.0,9.088,0.543,4.935
4.184,0.0,9.088,0.549,4.989
4.194,0.0,9.088,0.551,5.007
4.205,0.0,9.088,0.535,4.862
4.216,0.0,9.088,0.543,4.935
4.227,0.0,9.088,0.551,5.007
4.238,0.0,9.088,0.554,5.035
4.249,0.0,9.088,0.541,4.917
4.26,0.0,9.088,0.562,5.107
4.271,0.0,9.092,0.539,4.901
4.283,0.0,9.088,0.539,4.898
4.293,0.0,9.088,0.572,5.198
4.304,0.0,9.088,0.534,4.853
4.315,0.0,9.088,0.532,4.835
4.326,0.0,9.088,0.546,4.962
4.337,0.0,9.088,0.541,4.917
4.348,0.0,9.088,0.543,4.935
4.359,0.0,9.088,0.56,5.089
4.37,0.0,9.088,0.529,4.808
4.381,0.0,9.092,0.545,4.955
4.392,0.0,9.088,0.564,5.126
4.402,0.0,9.088,0.529,4.808
4.414,0.0,9.092,0.57,5.182
4.425,0.0,9.088,0.558,5.071
4.435,0.0,9.088,0.538,4.889
4.447,0.0,9.092,0.53,4.819
4.458,0.0,9.088,0.554,5.035
4.468,0.0,9.084,0.538,4.887
4.48,0.0,9.092,0.547,4.973
4.49,0.0,9.088,0.548,4.98
4.501,0.0,9.088,0.531,4.826
4.513,0.0,9.092,0.587,5.337
4.523,0.0,9.084,0.542,4.924
4.534,0.0,9.092,0.537,4.882
4.546,0.0,9.088,0.53,4.817
4.556,0.0,9.088,0.553,5.026
4.567,0.0,9.084,0.559,5.078
4.578,0.0,9.084,0.577,5.241
4.589,0.0,9.088,0.562,5.107
4.6,0.0,9.088,0.533,4.844
4.611,0.0,9.088,0.553,5.026
4.622,0.0,9.088,0.554,5.035
4.633,0.0,9.088,0.536,4.871
4.644,0.0,9.088,0.556,5.053
4.655,0.0,9.088,0.549,4.989
4.665,0.0,9.088,0.53,4.817
4.677,0.0,9.084,0.554,5.033
4.688,0.0,9.088,0.546,4.962
4.699,0.0,9.092,0.54,4.91
4.71,0.0,9.088,0.541,4.917
4.721,0.0,9.088,0.541,4.917
4.732,0.0,9.092,0.533,4.846
4.743,0.0,9.092,0.553,5.028
4.754,0.0,9.088,0.529,4.808
4.765,0.0,9.088,0.536,4.871
4.776,0.0,9.088,0.539,4.898
4.787,0.0,9.092,0.535,4.864
4.798,0.0,9.088,0.542,4.926
4.81,0.0,9.088,0.555,5.044
4.82,0.0,9.092,0.544,4.946
4.831,0.0,9.088,0.539,4.898
4.842,0.0,9.088,0.544,4.944
4.853,0.0,9.088,0.532,4.835
4.863,0.0,9.088,0.559,5.08
4.875,0.0,9.088,0.546,4.962
4.886,0.0,9.088,0.539,4.898
4.896,0.0,9.088,0.553,5.026
4.908,0.0,9.088,0.562,5.107
4.919,0.0,9.088,0.541,4.917
4.929,0.0,9.088,0.541,4.917
4.941,0.0,9.088,0.558,5.071
4.952,0.0,9.088,0.542,4.926
4.963,0.0,9.088,0.558,5.071
4.974,0.0,9.092,0.552,5.019
4.985,0.0,9.088,0.543,4.935
4.995,0.0,9.088,0.55,4.998
5.007,0.0,9.088,0.552,5.017
5.018,0.0,9.088,0.535,4.862
5.028,0.0,9.088,0.597,5.426
5.04,0.0,9.092,0.543,4.937
5.051,0.0,9.088,0.542,4.926
5.061,0.0,9.088,0.555,5.044
5.073,0.0,9.088,0.535,4.862
5.083,0.0,9.088,0.544,4.944
5.094,0.0,9.092,0.543,4.937
5.106,0.0,9.088,0.538,4.889
5.116,0.0,9.092,0.542,4.928
5.127,0.0,9.088,0.567,5.153
5.139,0.0,9.088,0.553,5.026
5.149,0.0,9.088,0.548,4.98
5.16,0.0,9.088,0.577,5.244
5.171,0.0,9.088,0.544,4.944
5.182,0.0,9.092,0.55,5.001
5.193,0.0,9.088,0.561,5.098
5.204,0.0,9.092,0.556,5.055
5.215,0.0,9.092,0.541,4.919
5.225,0.0,9.088,0.568,5.162
5.237,0.0,9.092,0.536,4.873
5.248,0.0,9.088,0.563,5.117
5.258,0.0,9.088,0.563,5.117
5.27,0.0,9.088,0.547,4.971
5.281,0.0,9.092,0.547,4.973
5.291,0.0,9.088,0.552,5.017
5.303,0.0,9.088,0.534,4.853
5.313,0.0,9.092,0.546,4.964
5.324,0.0,9.088,0.55,4.998
5.336,0.0,9.088,0.543,4.935
5.346,0.0,9.088,0.55,4.998
5.357,0.0,9.088,0.554,5.035
5.369,0.0,9.088,0.537,4.88
5.379,0.0,9.088,0.557,5.062
5.39,0.0,9.092,0.542,4.928
5.401,0.0,9.088,0.569,5.171
5.412,0.0,9.088,0.549,4.989
5.423,0.0,9.088,0.548,4.98
5.434,0.0,9.088,0.547,4.971
5.445,0.0,9.088,0.568,5.162
5.456,0.0,9.088,0.548,4.98
5.467,0.0,9.088,0.568,5.162
5.478,0.0,9.088,0.559,5.08
5.488,0.0,9.088,0.558,5.071
5.5,0.0,9.088,0.546,4.962
5.51,0.0,9.088,0.56,5.089
5.521,0.0,9.092,0.544,4.946
5.533,0.0,9.088,0.577,5.244
5.543,0.0,9.084,0.603,5.478
5.554,0.0,9.088,0.533,4.844
5.566,0.0,9.084,0.559,5.078
5.576,0.0,9.088,0.552,5.017
5.587,0.0,9.092,0.543,4.937
5.599,0.0,9.088,0.533,4.844
5.609,0.0,9.092,0.55,5.001
5.62,0.0,9.092,0.545,4.955
5.632,0.0,9.088,0.547,4.971
5.642,0.0,9.088,0.543,4.935
5.653,0.0,9.084,0.538,4.887
5.664,0.0,9.088,0.544,4.944
5.675,0.0,9.088,0.559,5.08
5.685,0.0,9.088,0.543,4.935
5.697,0.0,9.088,0.564,5.126
5.707,0.0,9.088,0.549,4.989
5.718,0.0,9.088,0.532,4.835
5.729,0.0,9.088,0.557,5.062
5.74,0.0,9.088,0.552,5.017
5.751,0.0,9.092,0.533,4.846
5.763,0.0,9.088,0.565,5.135
5.773,0.0,9.088,0.561,5.098
5.784,0.0,9.088,0.546,4.962
5.795,0.0,9.092,0.543,4.937
5.806,0.0,9.088,0.544,4.944
5.816,0.0,9.088,0.546,4.962
5.828,0.0,9.088,0.548,4.98
5.838,0.0,9.088,0.529,4.808
5.849,0.0,9.088,0.549,4.989
5.86,0.0,9.092,0.551,5.01
5.871,0.0,9.088,0.544,4.944
5.882,0.0,9.088,0.552,5.017
5.893,0.0,9.084,0.555,5.042
5.904,0.0,9.092,0.524,4.764
5.915,0.0,9.088,0.523,4.753
5.926,0.0,9.088,0.563,5.117
5.937,0.0,9.088,0.524,4.762
5.947,0.0,9.088,0.56,5.089
5.959,0.0,9.088,0.547,4.971
5.97,0.0,9.088,0.526,4.78
5.98,0.0,9.088,0.559,5.08
5.992,0.0,9.088,0.545,4.953
6.002,0.0,9.088,0.53,4.817
6.013,0.0,9.088,0.531,4.826
6.025,0.0,9.088,0.537,4.88
6.035,0.0,9.088,0.525,4.771
6.046,0.0,9.088,0.533,4.844
6.057,0.0,9.088,0.544,4.944
6.068,0.0,9.088,0.539,4.898
6.079,0.0,9.088,0.545,4.953
6.09,0.0,9.088,0.546,4.962
6.101,0.0,9.088,0.532,4.835
6.111,0.0,9.088,0.549,4.989
6.123,0.0,9.088,0.542,4.926
6.133,0.0,9.088,0.552,5.017
6.144,0.0,9.088,0.535,4.862
6.156,0.0,9.088,0.534,4.853
6.166,0.0,9.092,0.556,5.055
6.177,0.0,9.088,0.548,4.98
6.188,0.0,9.088,0.532,4.835
6.199,0.0,9.088,0.532,4.835
6.21,0.0,9.088,0.556,5.053
6.221,0.0,9.088,0.526,4.78
6.232,0.0,9.088,0.55,4.998
6.243,0.0,9.088,0.553,5.026
6.254,0.0,9.088,0.532,4.835
6.265,0.0,9.088,0.556,5.053
6.276,0.0,9.088,0.568,5.162
6.287,0.0,9.088,0.535,4.862
6.298,0.0,9.088,0.536,4.871
6.309,0.0,9.088,0.556,5.053
6.32,0.0,9.088,0.528,4.798
6.331,0.0,9.088,0.54,4.908
6.342,0.0,9.088,0.554,5.035
6.353,0.0,9.092,0.529,4.81
6.364,0.0,9.088,0.548,4.98
6.375,0.0,9.088,0.533,4.844
6.386,0.0,9.088,0.539,4.898
6.397,0.0,9.092,0.532,4.837
6.408,0.0,9.088,0.534,4.853
6.419,0.0,9.088,0.53,4.817
6.43,0.0,9.088,0.542,4.926
6.441,0.0,9.084,0.542,4.924
6.452,0.0,9.088,0.537,4.88
6.463,0.0,9.088,0.541,4.917
6.474,0.0,9.088,0.574,5.217
6.486,0.0,9.088,0.568,5.162
6.496,0.0,9.088,0.557,5.062
6.507,0.0,9.088,0.552,5.017
6.519,0.0,9.092,0.526,4.782
6.529,0.0,9.088,0.573,5.207
6.54,0.0,9.088,0.572,5.198
6.552,0.0,9.088,0.545,4.953
6.562,0.0,9.088,0.551,5.007
6.574,0.0,9.084,0.575,5.223
6.585,0.0,9.088,0.529,4.808
6.596,0.0,9.088,0.571,5.189
6.607,0.0,9.088,0.543,4.935
6.618,0.0,9.088,0.535,4.862
6.629,0.0,9.088,0.565,5.135
6.64,0.0,9.088,0.531,4.826
6.651,0.0,9.088,0.558,5.071
6.662,0.0,9.088,0.559,5.08
6.673,0.0,9.088,0.537,4.88
6.684,0.0,9.088,0.521,4.735
6.695,0.0,9.088,0.587,5.335
6.706,0.0,9.084,0.564,5.123
6.718,0.0,9.088,0.531,4.826
6.728,0.0,9.088,0.572,5.198
6.739,0.0,9.088,0.538,4.889
6.751,0.0,9.084,0.562,5.105
6.761,0.0,9.088,0.564,5.126
6.773,0.0,9.088,0.538,4.889
6.784,0.0,9.088,0.535,4.862
6.795,0.0,9.088,0.57,5.18
6.807,0.0,9.088,0.567,5.153
6.818,0.0,9.088,0.536,4.871
6.828,0.0,9.088,0.556,5.053
6.84,0.0,9.088,0.536,4.871
6.851,0.0,9.092,0.552,5.019
6.861,0.0,9.088,0.533,4.844
6.872,0.0,9.088,0.527,4.789
6.883,0.0,9.084,0.572,5.196
6.892,0.0,9.088,0.561,5.098
6.903,0.0,9.088,0.563,5.117
6.913,0.0,9.088,0.537,4.88
6.923,0.0,9.088,0.558,5.071
6.933,0.0,9.088,0.552,5.017
6.944,0.0,9.088,0.588,5.344
6.954,0.0,9.088,0.557,5.062
6.963,0.0,9.088,0.551,5.007
6.975,0.0,9.088,0.555,5.044
6.985,0.0,9.084,0.59,5.36
6.996,0.0,9.088,0.567,5.153
7.008,0.0,9.088,0.573,5.207
7.018,0.0,9.088,0.539,4.898
7.029,0.0,9.084,0.559,5.078
7.041,0.0,9.084,0.555,5.042
7.052,0.0,9.088,0.557,5.062
7.062,0.0,9.092,0.539,4.901
7.074,0.0,9.088,0.566,5.144
7.085,0.0,9.088,0.549,4.989
7.103,0.0,9.088,0.549,4.989
7.114,0.0,9.088,0.536,4.871
7.128,0.0,9.092,0.565,5.137
7.14,0.0,9.092,0.552,5.019
7.151,0.0,9.088,0.53,4.817
7.162,0.0,9.088,0.543,4.935
7.173,0.0,9.092,0.549,4.992
7.184,0.0,9.088,0.532,4.835
7.195,0.0,9.088,0.555,5.044
7.207,0.0,9.088,0.544,4.944
7.217,0.0,9.088,0.533,4.844
7.228,0.0,9.092,0.561,5.101
7.239,0.0,9.092,0.54,4.91
7.25,0.0,9.088,0.551,5.007
7.261,0.0,9.088,0.554,5.035
7.273,0.0,9.092,0.536,4.873
7.283,0.0,9.088,0.553,5.026
7.294,0.0,9.088,0.576,5.235
7.306,0.0,9.088,0.536,4.871
7.316,0.0,9.088,0.535,4.862
7.327,0.0,9.092,0.546,4.964
7.339,0.0,9.088,0.531,4.826
7.35,0.0,9.088,0.54,4.908
7.361,0.0,9.088,0.555,5.044
7.372,0.0,9.088,0.528,4.798
7.383,0.0,9.088,0.552,5.017
7.394,0.0,9.088,0.563,5.117
7.405,0.0,9.088,0.54,4.908
7.416,0.0,9.088,0.538,4.889
7.427,0.0,9.088,0.55,4.998
7.439,0.0,9.088,0.548,4.98
7.45,0.0,9.088,0.538,4.889
7.461,0.0,9.088,0.551,5.007
7.472,0.0,9.088,0.537,4.88
7.482,0.0,9.088,0.539,4.898
7.492,0.0,9.084,0.554,5.033
7.503,0.0,9.088,0.538,4.889
7.512,0.0,9.088,0.548,4.98
7.522,0.0,9.088,0.54,4.908
7.533,0.0,9.088,0.544,4.944
7.543,0.0,9.088,0.555,5.044
7.553,0.0,9.088,0.538,4.889
7.563,0.0,9.084,0.567,5.151
7.574,0.0,9.088,0.554,5.035
