Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.68,11.0,5.072,0.1,0.507
1.691,8.0,5.072,0.1,0.507
1.702,5.0,5.072,0.1,0.507
1.713,2.0,5.072,0.055,0.279
1.725,0.0,5.076,0.078,0.396
1.736,0.0,9.1,0.108,0.983
1.747,2.0,9.1,0.132,1.201
1.817,4.0,9.1,0.196,1.784
1.828,6.0,9.1,0.164,1.492
1.839,9.0,9.096,0.178,1.619
1.85,11.0,9.1,0.193,1.756
1.861,13.0,9.1,0.179,1.629
1.873,15.0,9.1,0.205,1.866
1.885,17.0,9.1,0.187,1.702
1.897,19.0,9.1,0.184,1.674
1.91,21.0,9.096,0.194,1.765
1.922,23.0,9.1,0.229,2.084
1.934,25.0,9.1,0.212,1.929
1.946,27.0,9.1,0.162,1.474
1.958,29.0,9.1,0.21,1.911
1.97,30.0,9.1,0.186,1.693
1.98,32.0,9.1,0.171,1.556
1.99,34.0,9.096,0.215,1.956
2.0,35.0,9.096,0.21,1.91
2.01,37.0,9.1,0.191,1.738
2.021,38.0,9.096,0.225,2.047
2.031,40.0,9.096,0.227,2.065
2.041,41.0,9.1,0.207,1.884
2.051,42.0,9.096,0.227,2.065
2.061,44.0,9.104,0.194,1.766
2.073,45.0,9.096,0.242,2.201
2.084,46.0,9.096,0.251,2.283
2.095,47.0,9.1,0.202,1.838
2.106,48.0,9.096,0.251,2.283
2.117,49.0,9.096,0.252,2.292
2.128,50.0,9.1,0.184,1.674
2.139,51.0,9.096,0.25,2.274
2.15,52.0,9.096,0.271,2.465
2.161,53.0,9.1,0.195,1.774
2.173,54.0,9.096,0.275,2.501
2.184,54.0,9.096,0.273,2.483
2.196,55.0,9.096,0.206,1.874
2.207,56.0,9.096,0.274,2.492
2.219,56.0,9.096,0.238,2.165
2.23,57.0,9.1,0.224,2.038
2.241,57.0,9.096,0.266,2.42
2.252,58.0,9.1,0.23,2.093
2.263,58.0,9.1,0.192,1.747
2.274,59.0,9.1,0.256,2.33
2.286,59.0,9.096,0.239,2.174
2.297,59.0,9.096,0.233,2.119
2.309,59.0,9.096,0.208,1.892
2.32,60.0,9.096,0.252,2.292
2.332,60.0,9.096,0.249,2.265
2.343,60.0,9.096,0.162,1.474
2.355,60.0,9.1,0.259,2.357
2.367,60.0,9.096,0.233,2.119
2.378,60.0,9.1,0.186,1.693
2.389,60.0,9.096,0.255,2.319
2.401,59.0,9.096,0.262,2.383
2.412,59.0,9.096,0.275,2.501
2.423,59.0,9.096,0.299,2.72
2.434,59.0,9.096,0.32,2.911
2.446,58.0,9.096,0.345,3.138
2.457,58.0,9.096,0.37,3.366
2.469,57.0,9.096,0.402,3.657
2.48,57.0,9.096,0.417,3.793
2.492,56.0,9.092,0.46,4.182
2.504,56.0,9.092,0.486,4.419
2.517,55.0,9.092,0.51,4.637
2.528,54.0,9.088,0.536,4.871
2.539,54.0,9.088,0.558,5.071
2.551,53.0,9.088,0.583,5.298
2.562,52.0,9.088,0.607,5.516
2.574,51.0,9.084,0.632,5.741
2.586,50.0,9.084,0.655,5.95
2.597,49.0,9.084,0.68,6.177
2.609,48.0,9.084,0.704,6.395
2.62,47.0,9.08,0.73,6.628
2.631,46.0,9.084,0.751,6.822
2.642,45.0,9.08,0.779,7.073
2.654,43.0,9.08,0.804,7.3
2.665,42.0,9.084,0.852,7.74
2.676,41.0,9.08,0.872,7.918
2.687,39.0,9.08,0.902,8.19
2.698,38.0,9.08,0.928,8.426
2.709,37.0,9.076,0.951,8.631
2.72,35.0,9.076,0.979,8.885
2.732,33.0,9.076,1.003,9.103
2.743,32.0,9.072,1.028,9.326
2.754,30.0,9.076,1.052,9.548
2.765,28.0,9.072,1.079,9.789
2.776,27.0,9.072,1.105,10.025
2.788,25.0,9.072,1.131,10.26
2.799,23.0,9.068,1.155,10.474
2.81,21.0,9.068,1.18,10.7
2.821,19.0,9.068,1.208,10.954
2.834,17.0,9.068,1.231,11.163
2.845,15.0,9.068,1.257,11.398
2.856,13.0,9.068,1.283,11.634
2.867,11.0,9.068,1.308,11.861
2.879,8.0,9.068,1.333,12.088
2.89,6.0,9.064,1.36,12.327
2.902,4.0,9.064,1.386,12.563
2.914,2.0,9.064,1.412,12.798
2.925,0.0,9.06,1.434,12.992
2.936,0.0,9.064,1.438,13.034
2.948,0.0,9.064,1.415,12.826
2.96,0.0,9.06,1.4,12.684
2.971,0.0,9.06,1.461,13.237
2.982,0.0,9.064,1.447,13.116
2.993,0.0,9.06,1.415,12.82
3.004,0.0,9.06,1.464,13.264
3.015,0.0,9.068,1.442,13.076
3.027,0.0,9.064,1.357,12.3
3.039,0.0,9.064,1.462,13.252
3.05,0.0,9.06,1.388,12.575
3.061,0.0,9.064,1.457,13.206
3.072,0.0,9.068,1.406,12.75
3.083,0.0,9.06,1.44,13.046
3.094,0.0,9.06,1.43,12.956
3.106,0.0,9.064,1.446,13.107
3.116,0.0,9.064,1.436,13.016
3.128,0.0,9.064,1.396,12.653
3.139,0.0,9.064,1.457,13.206
3.151,0.0,9.064,1.452,13.161
3.163,0.0,9.064,1.351,12.245
3.175,0.0,9.064,1.447,13.116
3.186,0.0,9.06,1.446,13.101
3.198,0.0,9.064,1.429,12.952
3.21,0.0,9.064,1.401,12.699
3.222,0.0,9.064,1.443,13.079
3.234,0.0,9.06,1.428,12.938
3.245,0.0,9.064,1.374,12.454
3.256,0.0,9.06,1.465,13.273
3.268,0.0,9.06,1.461,13.237
3.28,0.0,9.064,1.347,12.209
3.291,0.0,9.064,1.439,13.043
3.303,0.0,9.06,1.446,13.101
3.315,0.0,9.064,1.385,12.554
3.326,0.0,9.064,1.44,13.052
3.338,0.0,9.064,1.394,12.635
3.35,0.0,9.064,1.358,12.309
3.361,0.0,9.064,1.396,12.653
3.373,0.0,9.064,1.419,12.862
3.385,0.0,9.064,1.338,12.128
3.397,0.0,9.064,1.333,12.082
3.409,0.0,9.064,1.34,12.146
3.42,0.0,9.068,1.297,11.761
3.433,0.0,9.068,1.302,11.807
3.444,0.0,9.068,1.294,11.734
3.455,0.0,9.064,1.301,11.792
3.466,0.0,9.064,1.292,11.711
3.477,0.0,9.064,1.29,11.693
3.488,0.0,9.064,1.291,11.702
3.5,0.0,9.068,1.278,11.589
3.511,0.0,9.068,1.28,11.607
3.522,0.0,9.068,1.277,11.58
3.533,0.0,9.068,1.278,11.589
3.545,0.0,9.068,1.28,11.607
3.556,0.0,9.068,1.288,11.68
3.568,0.0,9.068,1.279,11.598
3.579,0.0,9.064,1.29,11.693
3.591,0.0,9.068,1.287,11.671
3.602,0.0,9.068,1.276,11.571
3.614,0.0,9.068,1.276,11.571
3.625,0.0,9.064,1.28,11.602
3.636,0.0,9.068,1.284,11.643
3.647,0.0,9.068,1.265,11.471
3.658,0.0,9.068,1.285,11.652
3.669,0.0,9.068,1.276,11.571
3.681,0.0,9.068,1.291,11.707
3.693,0.0,9.064,1.268,11.493
3.704,0.0,9.068,1.274,11.553
3.715,0.0,9.068,1.276,11.571
3.727,0.0,9.068,1.274,11.553
3.739,0.0,9.072,1.272,11.54
3.75,0.0,9.064,1.28,11.602
3.762,0.0,9.068,1.281,11.616
3.773,0.0,9.068,1.27,11.516
3.785,0.0,9.068,1.278,11.589
3.797,0.0,9.064,1.274,11.548
3.808,0.0,9.068,1.281,11.616
3.82,0.0,9.068,1.275,11.562
3.831,0.0,9.068,1.287,11.671
3.843,0.0,9.064,1.302,11.801
3.855,0.0,9.068,1.276,11.571
3.868,0.0,9.068,1.28,11.607
3.879,0.0,9.064,1.273,11.538
3.891,0.0,9.064,1.301,11.792
3.902,0.0,9.068,1.272,11.534
3.913,0.0,9.064,1.281,11.611
3.924,0.0,9.064,1.291,11.702
3.935,0.0,9.068,1.281,11.616
3.947,0.0,9.068,1.275,11.562
3.958,0.0,9.068,1.273,11.544
3.969,0.0,9.068,1.292,11.716
3.979,0.0,9.068,1.292,11.716
3.987,0.0,9.064,1.318,11.946
3.996,0.0,9.068,1.296,11.752
4.005,0.0,9.068,1.289,11.689
4.013,0.0,9.068,1.277,11.58
4.022,0.0,9.064,1.283,11.629
4.03,0.0,9.068,1.295,11.743
4.038,0.0,9.068,1.298,11.77
4.046,0.0,9.068,1.279,11.598
4.054,0.0,9.064,1.286,11.656
4.063,0.0,9.068,1.315,11.924
4.072,0.0,9.068,1.288,11.68
4.08,0.0,9.064,1.288,11.674
4.088,0.0,9.064,1.303,11.81
4.097,0.0,9.064,1.305,11.829
4.105,0.0,9.068,1.292,11.716
4.113,0.0,9.064,1.279,11.593
4.121,0.0,9.068,1.296,11.752
4.13,0.0,9.068,1.281,11.616
4.138,0.0,9.068,1.284,11.643
4.146,0.0,9.064,1.278,11.584
4.155,0.0,9.068,1.287,11.671
4.163,0.0,9.068,1.287,11.671
4.172,0.0,9.068,1.272,11.534
4.18,0.0,9.068,1.27,11.516
4.188,0.0,9.068,1.263,11.453
4.197,0.0,9.064,1.276,11.566
4.206,0.0,9.064,1.276,11.566
4.214,0.0,9.068,1.258,11.408
4.223,0.0,9.068,1.282,11.625
4.231,0.0,9.068,1.279,11.598
4.24,0.0,9.068,1.293,11.725
4.248,0.0,9.064,1.292,11.711
4.257,0.0,9.064,1.309,11.865
4.265,0.0,9.064,1.294,11.729
4.274,0.0,9.064,1.291,11.702
4.282,0.0,9.064,1.333,12.082
4.291,0.0,9.064,1.321,11.974
4.3,0.0,9.064,1.337,12.119
4.309,0.0,9.064,1.326,12.019
4.317,0.0,9.064,1.325,12.01
4.326,0.0,9.068,1.324,12.006
4.334,0.0,9.064,1.321,11.974
4.343,0.0,9.068,1.325,12.015
4.351,0.0,9.064,1.287,11.665
4.36,0.0,9.064,1.308,11.856
4.369,0.0,9.068,1.281,11.616
4.377,0.0,9.068,1.263,11.453
4.386,0.0,9.068,1.273,11.544
4.394,0.0,9.068,1.279,11.598
4.403,0.0,9.068,1.264,11.462
4.412,0.0,9.064,1.277,11.575
4.42,0.0,9.068,1.252,11.353
4.43,0.0,9.068,1.296,11.752
4.441,0.0,9.068,1.278,11.589
4.453,0.0,9.068,1.26,11.426
4.464,0.0,9.068,1.271,11.525
4.474,0.0,9.068,1.278,11.589
4.482,0.0,9.068,1.279,11.598
4.49,0.0,9.068,1.271,11.525
4.499,0.0,9.064,1.286,11.656
4.507,0.0,9.068,1.283,11.634
4.515,0.0,9.068,1.26,11.426
4.523,0.0,9.072,1.27,11.521
4.532,0.0,9.064,1.267,11.484
4.54,0.0,9.068,1.252,11.353
4.548,0.0,9.068,1.263,11.453
4.557,0.0,9.068,1.263,11.453
4.566,0.0,9.064,1.276,11.566
4.574,0.0,9.068,1.269,11.507
4.582,0.0,9.068,1.258,11.408
4.59,0.0,9.068,1.261,11.435
4.599,0.0,9.068,1.271,11.525
4.607,0.0,9.064,1.282,11.62
4.616,0.0,9.064,1.265,11.466
4.624,0.0,9.064,1.258,11.403
4.632,0.0,9.068,1.281,11.616
4.64,0.0,9.068,1.27,11.516
4.649,0.0,9.068,1.269,11.507
4.657,0.0,9.068,1.25,11.335
4.666,0.0,9.068,1.266,11.48
4.675,0.0,9.068,1.276,11.571
4.685,0.0,9.068,1.266,11.48
4.696,0.0,9.064,1.269,11.502
4.708,0.0,9.068,1.29,11.698
4.719,0.0,9.068,1.308,11.861
4.73,0.0,9.068,1.274,11.553
4.741,0.0,9.068,1.282,11.625
4.753,0.0,9.068,1.283,11.634
4.764,0.0,9.068,1.287,11.671
4.775,0.0,9.064,1.284,11.638
4.786,0.0,9.068,1.27,11.516
4.796,0.0,9.068,1.269,11.507
4.807,0.0,9.068,1.279,11.598
4.818,0.0,9.068,1.268,11.498
4.828,0.0,9.068,1.25,11.335
4.838,0.0,9.068,1.276,11.571
4.848,0.0,9.064,1.282,11.62
4.858,0.0,9.068,1.258,11.408
4.869,0.0,9.064,1.308,11.856
4.879,0.0,9.068,1.249,11.326
4.89,0.0,9.068,1.247,11.308
4.901,0.0,9.064,1.271,11.52
4.912,0.0,9.064,1.256,11.384
4.923,0.0,9.072,1.257,11.404
4.934,0.0,9.068,1.249,11.326
4.945,0.0,9.068,1.262,11.444
4.956,0.0,9.068,1.264,11.462
4.967,0.0,9.072,1.271,11.531
4.978,0.0,9.068,1.262,11.444
4.989,0.0,9.064,1.253,11.357
5.0,0.0,9.068,1.26,11.426
5.013,0.0,9.068,1.262,11.444
5.025,0.0,9.068,1.257,11.398
5.037,0.0,9.064,1.259,11.412
5.049,0.0,9.068,1.27,11.516
5.06,0.0,9.068,1.248,11.317
5.071,0.0,9.068,1.274,11.553
5.082,0.0,9.068,1.252,11.353
5.09,0.0,9.064,1.257,11.393
5.098,0.0,9.068,1.269,11.507
5.106,0.0,9.068,1.274,11.553
5.115,0.0,9.068,1.291,11.707
5.123,0.0,9.068,1.282,11.625
5.131,0.0,9.072,1.272,11.54
5.14,0.0,9.068,1.26,11.426
5.149,0.0,9.068,1.261,11.435
5.157,0.0,9.068,1.258,11.408
5.166,0.0,9.068,1.258,11.408
5.176,0.0,9.068,1.291,11.707
5.186,0.0,9.068,1.263,11.453
5.195,0.0,9.068,1.252,11.353
5.203,0.0,9.068,1.257,11.398
5.211,0.0,9.068,1.258,11.408
5.219,0.0,9.068,1.253,11.362
5.228,0.0,9.068,1.246,11.299
5.236,0.0,9.068,1.248,11.317
5.244,0.0,9.064,1.252,11.348
5.252,0.0,9.068,1.27,11.516
5.261,0.0,9.068,1.247,11.308
5.269,0.0,9.068,1.251,11.344
5.277,0.0,9.068,1.3,11.788
5.285,0.0,9.068,1.253,11.362
5.294,0.0,9.068,1.255,11.38
5.302,0.0,9.064,1.251,11.339
5.31,0.0,9.068,1.268,11.498
5.318,0.0,9.064,1.27,11.511
5.326,0.0,9.068,1.262,11.444
5.335,0.0,9.068,1.25,11.335
5.343,0.0,9.068,1.265,11.471
5.352,0.0,9.068,1.263,11.453
5.36,0.0,9.068,1.274,11.553
5.368,0.0,9.064,1.273,11.538
5.377,0.0,9.064,1.271,11.52
5.385,0.0,9.068,1.259,11.417
5.393,0.0,9.068,1.265,11.471
5.401,0.0,9.068,1.283,11.634
5.409,0.0,9.068,1.269,11.507
5.418,0.0,9.068,1.267,11.489
5.426,0.0,9.068,1.256,11.389
5.434,0.0,9.068,1.292,11.716
5.442,0.0,9.068,1.268,11.498
5.451,0.0,9.068,1.267,11.489
5.459,0.0,9.068,1.267,11.489
5.468,0.0,9.068,1.263,11.453
5.476,0.0,9.068,1.271,11.525
5.484,0.0,9.068,1.257,11.398
5.493,0.0,9.068,1.255,11.38
5.501,0.0,9.068,1.268,11.498
5.509,0.0,9.068,1.261,11.435
5.518,0.0,9.072,1.251,11.349
5.526,0.0,9.068,1.261,11.435
5.534,0.0,9.068,1.258,11.408
5.542,0.0,9.064,1.264,11.457
5.551,0.0,9.068,1.259,11.417
5.559,0.0,9.068,1.256,11.389
5.567,0.0,9.072,1.251,11.349
5.575,0.0,9.072,1.251,11.349
5.584,0.0,9.072,1.253,11.367
5.592,0.0,9.068,1.259,11.417
5.6,0.0,9.068,1.253,11.362
5.609,0.0,9.068,1.254,11.371
5.617,0.0,9.068,1.266,11.48
5.625,0.0,9.068,1.251,11.344
5.633,0.0,9.068,1.267,11.489
5.642,0.0,9.068,1.25,11.335
5.65,0.0,9.068,1.25,11.335
5.659,0.0,9.068,1.269,11.507
5.667,0.0,9.068,1.239,11.235
5.676,0.0,9.068,1.256,11.389
5.684,0.0,9.068,1.248,11.317
5.692,0.0,9.068,1.244,11.281
5.701,0.0,9.068,1.266,11.48
5.71,0.0,9.068,1.258,11.408
5.718,0.0,9.064,1.253,11.357
5.726,0.0,9.068,1.25,11.335
5.735,0.0,9.068,1.243,11.272
5.743,0.0,9.068,1.253,11.362
5.751,0.0,9.068,1.271,11.525
5.76,0.0,9.068,1.25,11.335
5.768,0.0,9.068,1.267,11.489
5.777,0.0,9.068,1.244,11.281
5.785,0.0,9.068,1.246,11.299
5.796,0.0,9.068,1.257,11.398
5.808,0.0,9.068,1.246,11.299
5.819,0.0,9.068,1.264,11.462
5.83,0.0,9.068,1.24,11.244
5.841,0.0,9.068,1.238,11.226
5.853,0.0,9.064,1.248,11.312
5.864,0.0,9.068,1.242,11.262
5.875,0.0,9.068,1.258,11.408
5.886,0.0,9.068,1.246,11.299
5.897,0.0,9.068,1.249,11.326
5.908,0.0,9.068,1.274,11.553
5.919,0.0,9.068,1.272,11.534
5.93,0.0,9.068,1.253,11.362
5.941,0.0,9.068,1.238,11.226
5.953,0.0,9.068,1.262,11.444
5.964,0.0,9.068,1.265,11.471
5.975,0.0,9.068,1.263,11.453
5.986,0.0,9.068,1.248,11.317
5.998,0.0,9.068,1.248,11.317
6.009,0.0,9.072,1.254,11.376
6.02,0.0,9.068,1.275,11.562
6.031,0.0,9.068,1.249,11.326
6.042,0.0,9.068,1.252,11.353
6.053,0.0,9.068,1.266,11.48
6.064,0.0,9.068,1.273,11.544
6.076,0.0,9.068,1.266,11.48
6.087,0.0,9.068,1.236,11.208
6.099,0.0,9.068,1.255,11.38
6.11,0.0,9.068,1.241,11.253
6.121,0.0,9.064,1.25,11.33
6.132,0.0,9.068,1.235,11.199
6.143,0.0,9.068,1.239,11.235
6.154,0.0,9.068,1.259,11.417
6.166,0.0,9.068,1.251,11.344
6.177,0.0,9.068,1.234,11.19
6.188,0.0,9.068,1.242,11.262
6.199,0.0,9.064,1.26,11.421
6.211,0.0,9.068,1.245,11.29
6.222,0.0,9.072,1.244,11.286
6.233,0.0,9.068,1.245,11.29
6.244,0.0,9.064,1.243,11.267
6.255,0.0,9.072,1.252,11.358
6.266,0.0,9.068,1.246,11.299
6.277,0.0,9.068,1.235,11.199
6.289,0.0,9.068,1.243,11.272
6.299,0.0,9.068,1.264,11.462
6.311,0.0,9.068,1.245,11.29
6.322,0.0,9.068,1.248,11.317
6.333,0.0,9.068,1.26,11.426
6.344,0.0,9.068,1.244,11.281
6.355,0.0,9.068,1.26,11.426
6.366,0.0,9.068,1.243,11.272
6.377,0.0,9.068,1.245,11.29
6.389,0.0,9.072,1.235,11.204
6.4,0.0,9.068,1.258,11.408
6.412,0.0,9.064,1.251,11.339
6.424,0.0,9.068,1.257,11.398
6.435,0.0,9.072,1.244,11.286
6.447,0.0,9.068,1.249,11.326
6.458,0.0,9.068,1.288,11.68
6.469,0.0,9.068,1.231,11.163
6.48,0.0,9.072,1.232,11.177
6.491,0.0,9.072,1.24,11.249
6.502,0.0,9.068,1.261,11.435
6.513,0.0,9.064,1.257,11.393
6.524,0.0,9.068,1.24,11.244
6.535,0.0,9.068,1.243,11.272
6.546,0.0,9.068,1.252,11.353
6.557,0.0,9.068,1.253,11.362
6.569,0.0,9.068,1.242,11.262
6.58,0.0,9.068,1.263,11.453
6.59,0.0,9.068,1.26,11.426
6.601,0.0,9.068,1.251,11.344
6.611,0.0,9.068,1.251,11.344
6.621,0.0,9.068,1.251,11.344
6.632,0.0,9.068,1.255,11.38
6.642,0.0,9.068,1.247,11.308
6.652,0.0,9.068,1.249,11.326
6.662,0.0,9.068,1.273,11.544
6.672,0.0,9.068,1.251,11.344
6.682,0.0,9.068,1.251,11.344
6.693,0.0,9.068,1.252,11.353
6.704,0.0,9.068,1.243,11.272
6.715,0.0,9.068,1.251,11.344
6.727,0.0,9.068,1.25,11.335
6.738,0.0,9.068,1.244,11.281
6.749,0.0,9.068,1.239,11.235
6.76,0.0,9.068,1.244,11.281
6.771,0.0,9.064,1.236,11.203
6.782,0.0,9.068,1.247,11.308
6.793,0.0,9.064,1.26,11.421
6.804,0.0,9.068,1.238,11.226
6.815,0.0,9.068,1.257,11.398
6.826,0.0,9.068,1.241,11.253
6.837,0.0,9.068,1.231,11.163
6.849,0.0,9.068,1.236,11.208
6.861,0.0,9.068,1.253,11.362
6.872,0.0,9.064,1.242,11.257
6.883,0.0,9.068,1.24,11.244
6.894,0.0,9.068,1.239,11.235
6.905,0.0,9.064,1.241,11.248
6.916,0.0,9.068,1.258,11.408
6.927,0.0,9.064,1.235,11.194
6.938,0.0,9.068,1.242,11.262
6.949,0.0,9.068,1.235,11.199
6.96,0.0,9.068,1.241,11.253
6.971,0.0,9.068,1.236,11.208
6.982,0.0,9.068,1.234,11.19
6.993,0.0,9.068,1.233,11.181
7.004,0.0,9.068,1.231,11.163
7.015,0.0,9.068,1.239,11.235
7.027,0.0,9.068,1.239,11.235
7.038,0.0,9.072,1.247,11.313
7.049,0.0,9.068,1.246,11.299
7.06,0.0,9.068,1.239,11.235
7.072,0.0,9.068,1.244,11.281
7.084,0.0,9.068,1.236,11.208
7.095,0.0,9.068,1.233,11.181
7.108,0.0,9.068,1.243,11.272
7.119,0.0,9.072,1.251,11.349
7.13,0.0,9.068,1.246,11.299
7.141,0.0,9.068,1.237,11.217
7.152,0.0,9.068,1.236,11.208
7.163,0.0,9.068,1.247,11.308
7.174,0.0,9.068,1.224,11.099
7.185,0.0,9.072,1.232,11.177
7.197,0.0,9.068,1.234,11.19
7.209,0.0,9.068,1.246,11.299
7.221,0.0,9.068,1.24,11.244
7.233,0.0,9.064,1.268,11.493
7.245,0.0,9.068,1.242,11.262
7.258,0.0,9.068,1.24,11.244
7.27,0.0,9.064,1.267,11.484
7.282,0.0,9.068,1.274,11.553
7.294,0.0,9.068,1.267,11.489
7.305,0.0,9.068,1.27,11.516
7.317,0.0,9.068,1.253,11.362
7.328,0.0,9.068,1.245,11.29
7.34,0.0,9.068,1.244,11.281
7.351,0.0,9.068,1.232,11.172
7.363,0.0,9.068,1.249,11.326
7.374,0.0,9.068,1.231,11.163
7.386,0.0,9.068,1.222,11.081
7.397,0.0,9.068,1.23,11.154
7.409,0.0,9.068,1.245,11.29
7.42,0.0,9.072,1.226,11.122
7.432,0.0,9.068,1.243,11.272
7.444,0.0,9.068,1.246,11.299
7.456,0.0,9.068,1.247,11.308
7.467,0.0,9.068,1.245,11.29
