Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.371,0.0,5.076,0.101,0.513
1.383,0.0,5.068,0.1,0.507
1.393,0.0,5.072,0.1,0.507
1.404,0.0,5.072,0.099,0.502
1.416,0.0,5.072,0.099,0.502
1.426,0.0,5.072,0.099,0.502
1.437,0.0,5.072,0.102,0.517
1.449,0.0,5.072,0.099,0.502
1.459,0.0,5.068,0.099,0.502
1.47,0.0,5.072,0.099,0.502
1.482,0.0,5.072,0.1,0.507
1.492,0.0,5.072,0.1,0.507
1.503,0.0,5.072,0.1,0.507
1.515,0.0,5.072,0.101,0.512
1.525,0.0,5.072,0.1,0.507
1.536,0.0,5.072,0.1,0.507
1.548,0.0,5.068,0.1,0.507
1.558,0.0,5.072,0.1,0.507
1.57,0.0,5.072,0.101,0.512
1.581,0.0,5.072,0.1,0.507
1.592,0.0,5.072,0.1,0.507
1.603,0.0,5.072,0.101,0.512
1.614,0.0,5.072,0.1,0.507
1.624,0.0,5.072,0.099,0.502
1.636,0.0,5.068,0.1,0.507
1.647,0.0,5.072,0.099,0.502
1.657,0.0,5.072,0.1,0.507
1.668,0.0,5.076,0.1,0.508
1.68,0.0,5.072,0.1,0.507
1.69,0.0,5.068,0.099,0.502
1.701,0.0,5.076,0.1,0.508
1.712,0.0,5.072,0.101,0.512
1.723,0.0,5.072,0.099,0.502
1.734,0.0,5.072,0.1,0.507
1.745,0.0,5.068,0.099,0.502
1.756,0.0,5.072,0.1,0.507
1.767,0.0,5.072,0.099,0.502
1.778,0.0,5.072,0.101,0.512
1.789,0.0,5.072,0.099,0.502
1.8,0.0,5.072,0.1,0.507
1.812,0.0,5.072,0.1,0.507
1.822,0.0,5.072,0.102,0.517
1.834,0.0,5.068,0.1,0.507
1.845,0.0,5.072,0.1,0.507
1.856,0.0,5.068,0.102,0.517
1.867,0.0,5.068,0.1,0.507
1.878,0.0,5.072,0.102,0.517
1.889,0.0,5.068,0.102,0.517
1.9,0.0,5.072,0.1,0.507
1.911,0.0,5.072,0.1,0.507
1.922,0.0,5.072,0.102,0.517
1.933,0.0,5.068,0.1,0.507
1.944,0.0,5.072,0.101,0.512
1.955,0.0,5.072,0.1,0.507
1.966,0.0,5.068,0.1,0.507
1.977,0.0,5.072,0.101,0.512
1.988,0.0,5.072,0.1,0.507
1.999,0.0,5.072,0.102,0.517
2.01,0.0,5.068,0.1,0.507
2.02,0.0,5.072,0.101,0.512
2.032,0.0,5.072,0.1,0.507
2.044,0.0,5.072,0.102,0.517
2.054,0.0,5.068,0.1,0.507
2.067,0.0,5.072,0.1,0.507
2.078,0.0,5.072,0.101,0.512
2.089,0.0,5.068,0.1,0.507
2.1,0.0,5.072,0.1,0.507
2.112,0.0,5.072,0.1,0.507
2.122,0.0,5.072,0.078,0.396
2.134,0.0,5.068,0.054,0.274
2.144,0.0,5.072,0.075,0.38
2.155,0.0,9.1,0.112,1.019
2.168,2.0,9.1,0.135,1.228
2.237,4.0,9.1,0.275,2.502
2.247,7.0,9.096,0.301,2.738
2.258,9.0,9.096,0.301,2.738
2.269,11.0,9.096,0.254,2.31
2.278,13.0,9.092,0.301,2.737
2.288,15.0,9.096,0.253,2.301
2.299,17.0,9.096,0.305,2.774
2.308,19.0,9.096,0.326,2.965
2.317,21.0,9.096,0.317,2.883
2.328,23.0,9.096,0.278,2.529
2.338,25.0,9.096,0.284,2.583
2.347,27.0,9.096,0.324,2.947
2.357,29.0,9.096,0.302,2.747
2.367,30.0,9.096,0.266,2.42
2.377,32.0,9.096,0.324,2.947
2.387,34.0,9.096,0.266,2.42
2.398,35.0,9.092,0.323,2.937
2.409,37.0,9.096,0.309,2.811
2.419,38.0,9.1,0.217,1.975
2.43,40.0,9.092,0.321,2.919
2.441,41.0,9.096,0.268,2.438
2.451,42.0,9.092,0.307,2.791
2.463,44.0,9.096,0.296,2.692
2.473,45.0,9.096,0.311,2.829
2.484,46.0,9.096,0.323,2.938
2.495,47.0,9.096,0.29,2.638
2.505,48.0,9.096,0.278,2.529
2.516,49.0,9.096,0.324,2.947
2.527,50.0,9.092,0.283,2.573
2.537,51.0,9.096,0.227,2.065
2.548,52.0,9.096,0.323,2.938
2.558,53.0,9.1,0.316,2.876
2.57,54.0,9.096,0.266,2.42
2.58,54.0,9.096,0.323,2.938
2.591,55.0,9.096,0.315,2.865
2.602,56.0,9.096,0.28,2.547
2.612,56.0,9.096,0.324,2.947
2.623,57.0,9.096,0.297,2.702
2.634,57.0,9.096,0.321,2.92
2.644,58.0,9.096,0.324,2.947
2.655,58.0,9.096,0.277,2.52
2.666,59.0,9.096,0.297,2.702
2.676,59.0,9.096,0.322,2.929
2.687,59.0,9.096,0.288,2.62
2.699,59.0,9.096,0.261,2.374
2.709,60.0,9.096,0.319,2.902
2.719,60.0,9.1,0.217,1.975
2.731,60.0,9.1,0.293,2.666
2.741,60.0,9.096,0.295,2.683
2.752,60.0,9.096,0.31,2.82
2.763,60.0,9.096,0.279,2.538
2.773,60.0,9.096,0.287,2.611
2.784,59.0,9.096,0.317,2.883
2.795,59.0,9.096,0.323,2.938
2.805,59.0,9.096,0.332,3.02
2.815,59.0,9.096,0.344,3.129
2.827,58.0,9.096,0.345,3.138
2.837,58.0,9.092,0.368,3.346
2.848,57.0,9.092,0.394,3.582
2.859,57.0,9.092,0.417,3.791
2.869,56.0,9.092,0.437,3.973
2.879,56.0,9.092,0.438,3.982
2.89,55.0,9.092,0.461,4.191
2.901,54.0,9.092,0.458,4.164
2.911,54.0,9.092,0.46,4.182
2.922,53.0,9.092,0.428,3.891
2.933,52.0,9.088,0.452,4.108
2.944,51.0,9.092,0.46,4.182
2.955,50.0,9.092,0.458,4.164
2.965,49.0,9.088,0.447,4.062
2.976,48.0,9.092,0.453,4.119
2.986,47.0,9.092,0.379,3.446
2.997,46.0,9.092,0.429,3.9
3.008,45.0,9.092,0.434,3.946
3.019,44.0,9.088,0.413,3.753
3.03,42.0,9.092,0.359,3.264
3.04,41.0,9.092,0.38,3.455
3.051,40.0,9.092,0.457,4.155
3.062,38.0,9.092,0.422,3.837
3.072,37.0,9.092,0.341,3.1
3.083,35.0,9.092,0.458,4.164
3.094,34.0,9.092,0.413,3.755
3.104,32.0,9.092,0.391,3.555
3.115,30.0,9.092,0.457,4.155
3.126,29.0,9.088,0.419,3.808
3.137,27.0,9.092,0.35,3.182
3.147,25.0,9.092,0.485,4.41
3.158,23.0,9.088,0.485,4.408
3.169,21.0,9.092,0.393,3.573
3.179,19.0,9.088,0.458,4.162
3.19,17.0,9.092,0.484,4.401
3.201,15.0,9.092,0.45,4.091
3.211,13.0,9.088,0.483,4.39
3.223,11.0,9.088,0.484,4.399
3.233,9.0,9.092,0.447,4.064
3.243,6.0,9.092,0.456,4.146
3.255,4.0,9.088,0.489,4.444
3.265,2.0,9.092,0.399,3.628
3.275,0.0,9.096,0.366,3.329
3.287,0.0,9.092,0.402,3.655
3.297,0.0,9.088,0.429,3.899
3.308,0.0,9.092,0.373,3.391
3.319,0.0,9.096,0.491,4.466
3.329,0.0,9.092,0.369,3.355
3.34,0.0,9.088,0.433,3.935
3.352,0.0,9.092,0.439,3.991
3.362,0.0,9.092,0.411,3.737
3.373,0.0,9.096,0.41,3.729
3.384,0.0,9.092,0.423,3.846
3.395,0.0,9.092,0.384,3.491
3.405,0.0,9.096,0.405,3.684
3.416,0.0,9.092,0.425,3.864
3.427,0.0,9.088,0.452,4.108
3.437,0.0,9.092,0.471,4.282
3.449,0.0,9.092,0.451,4.1
3.459,0.0,9.092,0.42,3.819
3.469,0.0,9.092,0.364,3.309
3.481,0.0,9.092,0.474,4.31
3.492,0.0,9.092,0.437,3.973
3.502,0.0,9.092,0.391,3.555
3.514,0.0,9.092,0.419,3.81
3.524,0.0,9.092,0.415,3.773
3.535,0.0,9.092,0.362,3.291
3.547,0.0,9.092,0.368,3.346
3.557,0.0,9.088,0.456,4.144
3.568,0.0,9.092,0.379,3.446
3.579,0.0,9.092,0.422,3.837
3.589,0.0,9.096,0.359,3.265
3.6,0.0,9.092,0.395,3.591
3.611,0.0,9.092,0.411,3.737
3.621,0.0,9.088,0.372,3.381
3.632,0.0,9.096,0.353,3.211
3.643,0.0,9.092,0.338,3.073
3.654,0.0,9.096,0.366,3.329
3.664,0.0,9.092,0.444,4.037
3.675,0.0,9.096,0.324,2.947
3.686,0.0,9.092,0.331,3.009
3.696,0.0,9.088,0.412,3.744
3.707,0.0,9.096,0.309,2.811
3.718,0.0,9.096,0.361,3.284
3.728,0.0,9.088,0.381,3.463
3.739,0.0,9.092,0.33,3.0
3.75,0.0,9.092,0.445,4.046
3.76,0.0,9.088,0.461,4.19
3.771,0.0,9.096,0.32,2.911
3.782,0.0,9.092,0.36,3.273
3.791,0.0,9.092,0.45,4.091
3.8,0.0,9.092,0.482,4.382
3.81,0.0,9.096,0.389,3.538
3.82,0.0,9.092,0.452,4.11
3.83,0.0,9.092,0.492,4.473
3.839,0.0,9.096,0.379,3.447
3.85,0.0,9.092,0.409,3.719
3.86,0.0,9.092,0.453,4.119
3.869,0.0,9.092,0.364,3.309
3.88,0.0,9.092,0.414,3.764
3.891,0.0,9.092,0.416,3.782
3.901,0.0,9.088,0.394,3.581
3.911,0.0,9.096,0.353,3.211
3.923,0.0,9.092,0.386,3.51
3.933,0.0,9.092,0.399,3.628
3.943,0.0,9.092,0.361,3.282
3.955,0.0,9.092,0.405,3.682
3.965,0.0,9.092,0.413,3.755
3.976,0.0,9.096,0.339,3.084
3.987,0.0,9.096,0.373,3.393
3.997,0.0,9.096,0.407,3.702
4.007,0.0,9.092,0.348,3.164
4.019,0.0,9.096,0.374,3.402
4.029,0.0,9.092,0.406,3.691
4.039,0.0,9.092,0.358,3.255
4.05,0.0,9.096,0.365,3.32
4.061,0.0,9.088,0.415,3.772
4.072,0.0,9.092,0.36,3.273
4.083,0.0,9.092,0.426,3.873
4.094,0.0,9.092,0.392,3.564
4.105,0.0,9.092,0.413,3.755
4.116,0.0,9.092,0.384,3.491
4.127,0.0,9.092,0.402,3.655
4.138,0.0,9.096,0.383,3.484
4.149,0.0,9.092,0.389,3.537
4.16,0.0,9.092,0.397,3.61
4.171,0.0,9.096,0.399,3.629
4.182,0.0,9.096,0.385,3.502
4.193,0.0,9.092,0.385,3.5
4.204,0.0,9.088,0.415,3.772
4.216,0.0,9.096,0.359,3.265
4.226,0.0,9.092,0.448,4.073
4.237,0.0,9.096,0.381,3.466
4.248,0.0,9.096,0.352,3.202
4.259,0.0,9.092,0.399,3.628
4.27,0.0,9.092,0.382,3.473
4.281,0.0,9.092,0.343,3.119
4.292,0.0,9.096,0.4,3.638
4.303,0.0,9.092,0.413,3.755
4.314,0.0,9.092,0.346,3.146
4.325,0.0,9.092,0.451,4.1
4.336,0.0,9.096,0.365,3.32
4.347,0.0,9.096,0.345,3.138
4.358,0.0,9.096,0.394,3.584
4.369,0.0,9.092,0.387,3.519
4.38,0.0,9.096,0.354,3.22
4.39,0.0,9.092,0.392,3.564
4.401,0.0,9.096,0.393,3.575
4.412,0.0,9.092,0.358,3.255
4.423,0.0,9.096,0.336,3.056
4.433,0.0,9.092,0.379,3.446
4.444,0.0,9.096,0.347,3.156
4.455,0.0,9.096,0.434,3.948
4.465,0.0,9.092,0.438,3.982
4.476,0.0,9.096,0.367,3.338
4.487,0.0,9.092,0.393,3.573
4.497,0.0,9.092,0.394,3.582
4.508,0.0,9.096,0.332,3.02
4.519,0.0,9.092,0.355,3.228
4.529,0.0,9.092,0.395,3.591
4.54,0.0,9.096,0.353,3.211
4.551,0.0,9.092,0.336,3.055
4.561,0.0,9.092,0.404,3.673
4.572,0.0,9.096,0.372,3.384
4.583,0.0,9.092,0.439,3.991
4.593,0.0,9.088,0.396,3.599
4.604,0.0,9.092,0.388,3.528
4.615,0.0,9.092,0.348,3.164
4.626,0.0,9.096,0.377,3.429
4.636,0.0,9.092,0.335,3.046
4.648,0.0,9.096,0.294,2.674
4.658,0.0,9.096,0.325,2.956
4.668,0.0,9.092,0.315,2.864
4.68,0.0,9.096,0.305,2.774
4.689,0.0,9.096,0.323,2.938
4.699,0.0,9.092,0.34,3.091
4.709,0.0,9.096,0.312,2.838
4.719,0.0,9.092,0.354,3.219
4.728,0.0,9.096,0.327,2.974
4.738,0.0,9.096,0.317,2.883
4.748,0.0,9.096,0.328,2.983
4.758,0.0,9.096,0.376,3.42
4.768,0.0,9.092,0.348,3.164
4.778,0.0,9.092,0.403,3.664
4.788,0.0,9.092,0.401,3.646
4.799,0.0,9.092,0.461,4.191
4.81,0.0,9.092,0.425,3.864
4.82,0.0,9.096,0.313,2.847
4.831,0.0,9.092,0.348,3.164
4.842,0.0,9.096,0.309,2.811
4.853,0.0,9.096,0.296,2.692
4.863,0.0,9.096,0.356,3.238
4.874,0.0,9.092,0.313,2.846
4.885,0.0,9.096,0.312,2.838
4.895,0.0,9.096,0.396,3.602
4.906,0.0,9.096,0.35,3.184
4.917,0.0,9.092,0.314,2.855
4.927,0.0,9.092,0.344,3.128
4.938,0.0,9.092,0.35,3.182
4.949,0.0,9.096,0.322,2.929
4.959,0.0,9.092,0.344,3.128
4.97,0.0,9.096,0.318,2.893
4.981,0.0,9.096,0.319,2.902
4.991,0.0,9.092,0.318,2.891
5.002,0.0,9.096,0.342,3.111
5.013,0.0,9.096,0.308,2.802
5.023,0.0,9.092,0.316,2.873
5.035,0.0,9.096,0.325,2.956
5.045,0.0,9.096,0.316,2.874
5.056,0.0,9.092,0.41,3.728
5.067,0.0,9.092,0.342,3.109
5.078,0.0,9.096,0.299,2.72
5.088,0.0,9.096,0.354,3.22
5.099,0.0,9.096,0.342,3.111
5.11,0.0,9.096,0.326,2.965
5.12,0.0,9.096,0.316,2.874
5.131,0.0,9.092,0.333,3.028
5.143,0.0,9.096,0.309,2.811
5.153,0.0,9.092,0.313,2.846
5.164,0.0,9.092,0.351,3.191
5.175,0.0,9.096,0.314,2.856
5.186,0.0,9.096,0.3,2.729
5.197,0.0,9.096,0.336,3.056
5.208,0.0,9.096,0.307,2.792
5.218,0.0,9.096,0.341,3.102
5.229,0.0,9.092,0.364,3.309
5.241,0.0,9.096,0.33,3.002
5.251,0.0,9.096,0.335,3.047
5.262,0.0,9.096,0.358,3.256
5.273,0.0,9.096,0.347,3.156
5.284,0.0,9.096,0.298,2.711
5.295,0.0,9.092,0.317,2.882
5.306,0.0,9.092,0.356,3.237
5.316,0.0,9.096,0.3,2.729
5.327,0.0,9.096,0.281,2.556
5.339,0.0,9.096,0.334,3.038
5.349,0.0,9.096,0.298,2.711
5.36,0.0,9.096,0.342,3.111
5.371,0.0,9.092,0.317,2.882
5.382,0.0,9.096,0.299,2.72
5.393,0.0,9.096,0.297,2.702
5.404,0.0,9.096,0.34,3.093
5.415,0.0,9.096,0.337,3.065
5.426,0.0,9.096,0.282,2.565
5.438,0.0,9.092,0.301,2.737
5.449,0.0,9.092,0.342,3.109
5.46,0.0,9.096,0.373,3.393
5.472,0.0,9.092,0.401,3.646
5.483,0.0,9.096,0.309,2.811
5.492,0.0,9.092,0.351,3.191
5.501,0.0,9.092,0.376,3.419
5.509,0.0,9.092,0.339,3.082
5.517,0.0,9.092,0.365,3.319
5.525,0.0,9.092,0.36,3.273
5.533,0.0,9.096,0.337,3.065
5.541,0.0,9.096,0.335,3.047
5.549,0.0,9.096,0.322,2.929
5.557,0.0,9.092,0.38,3.455
5.565,0.0,9.092,0.363,3.3
5.573,0.0,9.092,0.353,3.209
5.581,0.0,9.096,0.318,2.893
5.589,0.0,9.092,0.309,2.809
5.598,0.0,9.096,0.394,3.584
5.605,0.0,9.096,0.366,3.329
5.613,0.0,9.092,0.334,3.037
5.622,0.0,9.096,0.306,2.783
5.63,0.0,9.096,0.315,2.865
5.637,0.0,9.092,0.362,3.291
5.645,0.0,9.096,0.352,3.202
5.654,0.0,9.092,0.347,3.155
5.662,0.0,9.096,0.334,3.038
5.67,0.0,9.092,0.356,3.237
5.678,0.0,9.092,0.366,3.328
5.687,0.0,9.092,0.333,3.028
5.695,0.0,9.092,0.382,3.473
5.703,0.0,9.096,0.355,3.229
5.711,0.0,9.096,0.356,3.238
5.72,0.0,9.096,0.319,2.902
5.728,0.0,9.096,0.311,2.829
5.736,0.0,9.096,0.342,3.111
5.744,0.0,9.096,0.348,3.165
5.753,0.0,9.092,0.393,3.573
5.761,0.0,9.092,0.385,3.5
5.769,0.0,9.096,0.34,3.093
5.778,0.0,9.096,0.324,2.947
5.786,0.0,9.096,0.331,3.011
5.794,0.0,9.092,0.342,3.109
5.802,0.0,9.092,0.357,3.246
5.811,0.0,9.096,0.344,3.129
5.819,0.0,9.096,0.338,3.074
5.827,0.0,9.096,0.343,3.12
5.835,0.0,9.092,0.391,3.555
5.844,0.0,9.096,0.345,3.138
5.853,0.0,9.092,0.332,3.019
5.86,0.0,9.096,0.33,3.002
5.868,0.0,9.092,0.326,2.964
5.877,0.0,9.096,0.355,3.229
5.886,0.0,9.096,0.352,3.202
5.893,0.0,9.096,0.33,3.002
5.901,0.0,9.096,0.341,3.102
5.91,0.0,9.092,0.36,3.273
5.919,0.0,9.096,0.326,2.965
5.926,0.0,9.096,0.293,2.665
5.934,0.0,9.092,0.314,2.855
5.944,0.0,9.096,0.395,3.593
5.952,0.0,9.096,0.322,2.929
5.96,0.0,9.096,0.369,3.356
5.968,0.0,9.096,0.324,2.947
5.977,0.0,9.092,0.346,3.146
5.985,0.0,9.096,0.311,2.829
5.993,0.0,9.096,0.353,3.211
6.001,0.0,9.096,0.304,2.765
6.01,0.0,9.096,0.357,3.247
6.018,0.0,9.096,0.319,2.902
6.026,0.0,9.096,0.35,3.184
6.034,0.0,9.096,0.351,3.193
6.043,0.0,9.096,0.349,3.175
6.051,0.0,9.092,0.369,3.355
6.059,0.0,9.096,0.303,2.756
6.067,0.0,9.088,0.361,3.281
6.076,0.0,9.092,0.358,3.255
6.084,0.0,9.096,0.33,3.002
6.092,0.0,9.096,0.312,2.838
6.1,0.0,9.096,0.386,3.511
6.109,0.0,9.092,0.347,3.155
6.117,0.0,9.092,0.328,2.982
6.125,0.0,9.092,0.33,3.0
6.134,0.0,9.092,0.357,3.246
6.142,0.0,9.092,0.356,3.237
6.15,0.0,9.092,0.319,2.9
6.158,0.0,9.096,0.333,3.029
6.167,0.0,9.092,0.363,3.3
6.175,0.0,9.092,0.384,3.491
6.183,0.0,9.092,0.389,3.537
6.191,0.0,9.096,0.352,3.202
6.201,0.0,9.092,0.385,3.5
6.212,0.0,9.092,0.381,3.464
6.223,0.0,9.092,0.38,3.455
6.234,0.0,9.096,0.366,3.329
6.245,0.0,9.092,0.384,3.491
6.256,0.0,9.096,0.369,3.356
6.268,0.0,9.092,0.328,2.982
6.279,0.0,9.092,0.366,3.328
6.289,0.0,9.096,0.348,3.165
6.301,0.0,9.096,0.346,3.147
6.312,0.0,9.088,0.422,3.835
6.323,0.0,9.092,0.391,3.555
6.334,0.0,9.092,0.397,3.61
6.345,0.0,9.092,0.385,3.5
6.356,0.0,9.092,0.373,3.391
6.368,0.0,9.096,0.388,3.529
6.379,0.0,9.088,0.449,4.081
6.389,0.0,9.096,0.368,3.347
6.401,0.0,9.096,0.382,3.475
6.411,0.0,9.088,0.421,3.826
6.421,0.0,9.092,0.35,3.182
6.432,0.0,9.096,0.278,2.529
6.442,0.0,9.096,0.292,2.656
6.451,0.0,9.092,0.342,3.109
6.462,0.0,9.096,0.351,3.193
6.472,0.0,9.092,0.348,3.164
6.482,0.0,9.096,0.343,3.12
6.493,0.0,9.096,0.312,2.838
6.503,0.0,9.088,0.403,3.662
6.514,0.0,9.092,0.407,3.7
6.526,0.0,9.096,0.349,3.175
6.537,0.0,9.096,0.349,3.175
6.547,0.0,9.096,0.327,2.974
6.559,0.0,9.096,0.303,2.756
6.57,0.0,9.092,0.332,3.019
6.581,0.0,9.092,0.333,3.028
6.593,0.0,9.096,0.356,3.238
6.604,0.0,9.096,0.346,3.147
6.615,0.0,9.092,0.412,3.746
6.626,0.0,9.096,0.381,3.466
6.637,0.0,9.092,0.342,3.109
6.648,0.0,9.092,0.383,3.482
6.66,0.0,9.088,0.405,3.681
6.67,0.0,9.092,0.361,3.282
6.681,0.0,9.096,0.343,3.12
6.693,0.0,9.092,0.364,3.309
6.704,0.0,9.1,0.286,2.603
6.715,0.0,9.092,0.331,3.009
6.727,0.0,9.096,0.36,3.275
6.737,0.0,9.088,0.422,3.835
6.748,0.0,9.092,0.402,3.655
6.76,0.0,9.088,0.381,3.463
6.771,0.0,9.092,0.35,3.182
6.782,0.0,9.092,0.374,3.4
6.794,0.0,9.092,0.371,3.373
6.804,0.0,9.096,0.324,2.947
6.816,0.0,9.092,0.341,3.1
6.827,0.0,9.088,0.356,3.235
6.838,0.0,9.096,0.294,2.674
6.849,0.0,9.096,0.319,2.902
6.861,0.0,9.096,0.32,2.911
6.872,0.0,9.096,0.305,2.774
6.883,0.0,9.096,0.356,3.238
6.894,0.0,9.092,0.317,2.882
6.905,0.0,9.096,0.304,2.765
6.917,0.0,9.092,0.357,3.246
6.928,0.0,9.096,0.324,2.947
6.939,0.0,9.096,0.3,2.729
6.95,0.0,9.092,0.404,3.673
6.961,0.0,9.092,0.435,3.955
6.972,0.0,9.096,0.373,3.393
6.984,0.0,9.092,0.395,3.591
6.994,0.0,9.092,0.38,3.455
7.005,0.0,9.096,0.346,3.147
7.017,0.0,9.092,0.35,3.182
7.028,0.0,9.096,0.343,3.12
7.039,0.0,9.096,0.318,2.893
7.05,0.0,9.096,0.311,2.829
7.061,0.0,9.096,0.368,3.347
7.072,0.0,9.092,0.366,3.328
7.083,0.0,9.092,0.361,3.282
7.094,0.0,9.092,0.358,3.255
7.105,0.0,9.096,0.334,3.038
7.117,0.0,9.092,0.342,3.109
7.127,0.0,9.096,0.397,3.611
7.137,0.0,9.096,0.334,3.038
7.148,0.0,9.092,0.313,2.846
7.158,0.0,9.096,0.332,3.02
7.167,0.0,9.096,0.376,3.42
7.178,0.0,9.088,0.414,3.762
7.188,0.0,9.088,0.453,4.117
7.198,0.0,9.092,0.401,3.646
7.209,0.0,9.088,0.43,3.908
7.22,0.0,9.088,0.494,4.489
7.231,0.0,9.088,0.459,4.171
7.242,0.0,9.092,0.468,4.255
7.253,0.0,9.092,0.42,3.819
7.264,0.0,9.092,0.414,3.764
7.276,0.0,9.092,0.411,3.737
