Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.823,39.0,9.092,0.302,2.746
1.835,41.0,9.096,0.305,2.774
1.846,42.0,9.092,0.358,3.255
1.858,43.0,9.1,0.25,2.275
1.87,45.0,9.096,0.342,3.111
1.882,46.0,9.092,0.332,3.019
1.894,47.0,9.096,0.256,2.329
1.906,48.0,9.096,0.292,2.656
1.918,49.0,9.096,0.278,2.529
1.93,50.0,9.096,0.333,3.029
1.941,51.0,9.096,0.299,2.72
1.953,52.0,9.096,0.304,2.765
1.964,53.0,9.096,0.343,3.12
1.976,54.0,9.096,0.271,2.465
1.987,54.0,9.096,0.322,2.929
1.999,55.0,9.096,0.334,3.038
2.011,56.0,9.096,0.319,2.902
2.025,56.0,9.096,0.368,3.347
2.037,57.0,9.092,0.372,3.382
2.051,57.0,9.096,0.316,2.874
2.064,58.0,9.096,0.368,3.347
2.078,58.0,9.092,0.301,2.737
2.09,59.0,9.096,0.292,2.656
2.101,59.0,9.096,0.323,2.938
2.112,59.0,9.096,0.304,2.765
2.123,59.0,9.096,0.283,2.574
2.134,60.0,9.092,0.367,3.337
2.144,60.0,9.092,0.333,3.028
2.155,60.0,9.092,0.347,3.155
2.165,60.0,9.088,0.353,3.208
2.176,60.0,9.092,0.394,3.582
2.186,60.0,9.092,0.416,3.782
2.197,60.0,9.088,0.437,3.971
2.208,59.0,9.092,0.461,4.191
2.219,59.0,9.088,0.486,4.417
2.23,59.0,9.092,0.509,4.628
2.241,59.0,9.088,0.535,4.862
2.252,58.0,9.088,0.56,5.089
2.263,58.0,9.088,0.583,5.298
2.274,57.0,9.084,0.609,5.532
2.285,57.0,9.084,0.632,5.741
2.296,56.0,9.084,0.633,5.75
2.307,56.0,9.084,0.656,5.959
2.318,55.0,9.088,0.655,5.953
2.328,54.0,9.084,0.673,6.114
2.339,54.0,9.084,0.676,6.141
2.35,53.0,9.084,0.672,6.104
2.36,52.0,9.084,0.665,6.041
2.371,51.0,9.084,0.673,6.114
2.382,50.0,9.084,0.64,5.814
2.392,49.0,9.088,0.621,5.644
2.403,48.0,9.084,0.681,6.186
2.411,47.0,9.084,0.68,6.177
2.419,46.0,9.088,0.682,6.198
2.427,45.0,9.088,0.704,6.398
2.435,44.0,9.084,0.704,6.395
2.444,42.0,9.084,0.704,6.395
2.452,41.0,9.084,0.73,6.631
2.46,40.0,9.08,0.729,6.619
2.468,38.0,9.08,0.729,6.619
2.476,37.0,9.088,0.681,6.189
2.484,35.0,9.08,0.729,6.619
2.492,34.0,9.084,0.693,6.295
2.499,32.0,9.084,0.657,5.968
2.507,30.0,9.084,0.663,6.023
2.515,29.0,9.084,0.636,5.777
2.524,27.0,9.084,0.67,6.086
2.531,25.0,9.084,0.693,6.295
2.539,23.0,9.088,0.646,5.871
2.547,21.0,9.084,0.72,6.54
2.555,19.0,9.084,0.722,6.559
2.563,17.0,9.084,0.728,6.613
2.571,15.0,9.084,0.726,6.595
2.579,13.0,9.084,0.68,6.177
2.587,11.0,9.084,0.717,6.513
2.595,9.0,9.084,0.728,6.613
2.603,7.0,9.084,0.726,6.595
2.611,4.0,9.084,0.68,6.177
2.619,2.0,9.084,0.683,6.204
2.627,0.0,9.084,0.716,6.504
2.635,0.0,9.084,0.689,6.259
2.643,0.0,9.08,0.69,6.265
2.651,0.0,9.088,0.639,5.807
2.659,0.0,9.084,0.67,6.086
2.667,0.0,9.084,0.701,6.368
2.675,0.0,9.084,0.708,6.431
2.682,0.0,9.084,0.725,6.586
2.69,0.0,9.088,0.61,5.544
2.698,0.0,9.084,0.719,6.531
2.706,0.0,9.084,0.722,6.559
2.714,0.0,9.08,0.694,6.302
2.723,0.0,9.084,0.729,6.622
2.731,0.0,9.084,0.728,6.613
2.738,0.0,9.084,0.726,6.595
2.746,0.0,9.08,0.695,6.311
2.754,0.0,9.084,0.7,6.359
2.762,0.0,9.084,0.714,6.486
2.77,0.0,9.088,0.695,6.316
2.778,0.0,9.084,0.726,6.595
2.786,0.0,9.084,0.656,5.959
2.794,0.0,9.088,0.667,6.062
2.802,0.0,9.084,0.728,6.613
2.81,0.0,9.088,0.594,5.398
2.818,0.0,9.084,0.656,5.959
2.826,0.0,9.084,0.715,6.495
2.834,0.0,9.084,0.699,6.35
2.842,0.0,9.084,0.712,6.468
2.85,0.0,9.084,0.683,6.204
2.858,0.0,9.088,0.649,5.898
2.866,0.0,9.088,0.696,6.325
2.875,0.0,9.088,0.648,5.889
2.883,0.0,9.084,0.643,5.841
2.891,0.0,9.088,0.635,5.771
2.899,0.0,9.084,0.682,6.195
2.908,0.0,9.088,0.665,6.044
2.918,0.0,9.084,0.671,6.095
2.928,0.0,9.084,0.729,6.622
2.935,0.0,9.084,0.688,6.25
2.943,0.0,9.084,0.681,6.186
2.951,0.0,9.084,0.67,6.086
2.959,0.0,9.084,0.692,6.286
2.967,0.0,9.084,0.642,5.832
2.975,0.0,9.088,0.602,5.471
2.983,0.0,9.084,0.639,5.805
2.991,0.0,9.088,0.585,5.316
2.999,0.0,9.088,0.638,5.798
3.007,0.0,9.084,0.682,6.195
3.015,0.0,9.084,0.661,6.005
3.023,0.0,9.084,0.63,5.723
3.031,0.0,9.084,0.615,5.587
3.039,0.0,9.084,0.692,6.286
3.046,0.0,9.084,0.663,6.023
3.054,0.0,9.084,0.584,5.305
3.062,0.0,9.088,0.615,5.589
3.07,0.0,9.084,0.624,5.668
3.078,0.0,9.088,0.604,5.489
3.086,0.0,9.088,0.572,5.198
3.094,0.0,9.084,0.565,5.132
3.102,0.0,9.088,0.588,5.344
3.11,0.0,9.088,0.574,5.217
3.121,0.0,9.088,0.547,4.971
3.132,0.0,9.088,0.565,5.135
3.143,0.0,9.088,0.535,4.862
3.154,0.0,9.088,0.522,4.744
3.165,0.0,9.084,0.606,5.505
3.175,0.0,9.084,0.598,5.432
3.186,0.0,9.088,0.584,5.307
3.197,0.0,9.088,0.593,5.389
3.208,0.0,9.088,0.572,5.198
3.22,0.0,9.084,0.585,5.314
3.231,0.0,9.084,0.63,5.723
3.243,0.0,9.088,0.66,5.998
3.256,0.0,9.084,0.64,5.814
3.268,0.0,9.084,0.659,5.986
3.28,0.0,9.084,0.661,6.005
3.291,0.0,9.088,0.603,5.48
3.303,0.0,9.088,0.564,5.126
3.314,0.0,9.092,0.559,5.082
3.326,0.0,9.088,0.548,4.98
3.337,0.0,9.084,0.594,5.396
3.348,0.0,9.088,0.589,5.353
3.359,0.0,9.088,0.596,5.416
3.37,0.0,9.088,0.599,5.444
3.381,0.0,9.084,0.603,5.478
3.391,0.0,9.088,0.578,5.253
3.402,0.0,9.088,0.609,5.535
3.412,0.0,9.088,0.582,5.289
3.423,0.0,9.088,0.567,5.153
3.433,0.0,9.088,0.598,5.435
3.444,0.0,9.088,0.591,5.371
3.454,0.0,9.088,0.552,5.017
3.465,0.0,9.088,0.558,5.071
3.476,0.0,9.088,0.546,4.962
3.487,0.0,9.088,0.581,5.28
3.498,0.0,9.084,0.647,5.877
3.508,0.0,9.084,0.598,5.432
3.519,0.0,9.088,0.621,5.644
3.529,0.0,9.084,0.669,6.077
3.54,0.0,9.084,0.565,5.132
3.55,0.0,9.088,0.596,5.416
3.561,0.0,9.092,0.582,5.292
3.571,0.0,9.088,0.563,5.117
3.582,0.0,9.088,0.575,5.226
3.593,0.0,9.088,0.549,4.989
3.604,0.0,9.088,0.596,5.416
3.615,0.0,9.088,0.572,5.198
3.626,0.0,9.088,0.599,5.444
3.636,0.0,9.088,0.609,5.535
3.647,0.0,9.084,0.639,5.805
3.658,0.0,9.088,0.579,5.262
3.669,0.0,9.088,0.657,5.971
3.682,0.0,9.088,0.561,5.098
3.694,0.0,9.088,0.596,5.416
3.705,0.0,9.084,0.569,5.169
3.715,0.0,9.088,0.568,5.162
3.727,0.0,9.088,0.534,4.853
3.739,0.0,9.088,0.551,5.007
3.75,0.0,9.088,0.618,5.616
3.762,0.0,9.088,0.598,5.435
3.774,0.0,9.084,0.588,5.341
3.785,0.0,9.088,0.552,5.017
3.797,0.0,9.088,0.593,5.389
3.808,0.0,9.084,0.606,5.505
3.82,0.0,9.088,0.692,6.289
3.83,0.0,9.084,0.601,5.459
3.84,0.0,9.084,0.613,5.568
3.851,0.0,9.088,0.565,5.135
3.862,0.0,9.088,0.596,5.416
3.873,0.0,9.088,0.622,5.653
3.884,0.0,9.088,0.583,5.298
3.894,0.0,9.084,0.615,5.587
3.905,0.0,9.084,0.601,5.459
3.915,0.0,9.084,0.631,5.732
3.927,0.0,9.084,0.54,4.905
3.938,0.0,9.088,0.566,5.144
3.95,0.0,9.084,0.568,5.16
3.961,0.0,9.088,0.55,4.998
3.973,0.0,9.084,0.616,5.596
3.984,0.0,9.088,0.557,5.062
3.996,0.0,9.088,0.603,5.48
4.007,0.0,9.084,0.582,5.287
4.018,0.0,9.088,0.537,4.88
4.03,0.0,9.088,0.587,5.335
4.041,0.0,9.088,0.584,5.307
4.054,0.0,9.084,0.562,5.105
4.066,0.0,9.088,0.6,5.453
4.078,0.0,9.088,0.582,5.289
4.09,0.0,9.088,0.592,5.38
4.102,0.0,9.088,0.58,5.271
4.114,0.0,9.084,0.542,4.924
4.122,0.0,9.088,0.552,5.017
4.13,0.0,9.088,0.583,5.298
4.138,0.0,9.088,0.603,5.48
4.147,0.0,9.088,0.596,5.416
4.155,0.0,9.088,0.568,5.162
4.163,0.0,9.084,0.624,5.668
4.171,0.0,9.084,0.577,5.241
4.179,0.0,9.088,0.54,4.908
4.187,0.0,9.088,0.564,5.126
4.195,0.0,9.088,0.592,5.38
4.204,0.0,9.088,0.586,5.326
4.212,0.0,9.088,0.582,5.289
4.221,0.0,9.088,0.556,5.053
4.229,0.0,9.088,0.587,5.335
4.237,0.0,9.084,0.576,5.232
4.245,0.0,9.088,0.558,5.071
4.253,0.0,9.088,0.566,5.144
4.262,0.0,9.088,0.585,5.316
4.27,0.0,9.088,0.576,5.235
4.278,0.0,9.088,0.547,4.971
4.286,0.0,9.084,0.571,5.187
4.294,0.0,9.088,0.594,5.398
4.302,0.0,9.088,0.583,5.298
4.31,0.0,9.088,0.558,5.071
4.318,0.0,9.088,0.575,5.226
4.326,0.0,9.088,0.542,4.926
4.334,0.0,9.084,0.617,5.605
4.342,0.0,9.084,0.573,5.205
4.35,0.0,9.088,0.554,5.035
4.358,0.0,9.088,0.532,4.835
4.366,0.0,9.084,0.585,5.314
4.374,0.0,9.088,0.57,5.18
4.382,0.0,9.088,0.555,5.044
4.39,0.0,9.088,0.554,5.035
4.398,0.0,9.084,0.646,5.868
4.406,0.0,9.084,0.634,5.759
4.414,0.0,9.088,0.557,5.062
4.422,0.0,9.092,0.583,5.301
4.43,0.0,9.084,0.613,5.568
4.439,0.0,9.088,0.59,5.362
4.447,0.0,9.088,0.547,4.971
4.455,0.0,9.088,0.577,5.244
4.463,0.0,9.088,0.57,5.18
4.471,0.0,9.088,0.55,4.998
4.479,0.0,9.088,0.554,5.035
4.488,0.0,9.088,0.524,4.762
4.496,0.0,9.088,0.59,5.362
4.504,0.0,9.084,0.591,5.369
4.512,0.0,9.088,0.539,4.898
4.52,0.0,9.088,0.561,5.098
4.528,0.0,9.088,0.614,5.58
4.536,0.0,9.088,0.581,5.28
4.544,0.0,9.088,0.561,5.098
4.552,0.0,9.088,0.554,5.035
4.56,0.0,9.088,0.579,5.262
4.569,0.0,9.088,0.583,5.298
4.579,0.0,9.084,0.549,4.987
4.587,0.0,9.088,0.559,5.08
4.595,0.0,9.084,0.598,5.432
4.603,0.0,9.088,0.608,5.526
4.611,0.0,9.088,0.543,4.935
4.619,0.0,9.088,0.565,5.135
4.628,0.0,9.088,0.582,5.289
4.636,0.0,9.084,0.621,5.641
4.644,0.0,9.088,0.524,4.762
4.652,0.0,9.084,0.572,5.196
4.66,0.0,9.088,0.561,5.098
4.668,0.0,9.084,0.613,5.568
4.676,0.0,9.088,0.579,5.262
4.684,0.0,9.088,0.566,5.144
4.693,0.0,9.088,0.53,4.817
4.702,0.0,9.088,0.593,5.389
4.71,0.0,9.088,0.554,5.035
4.719,0.0,9.088,0.562,5.107
4.726,0.0,9.088,0.548,4.98
4.734,0.0,9.092,0.561,5.101
4.742,0.0,9.088,0.552,5.017
4.75,0.0,9.092,0.525,4.773
4.758,0.0,9.088,0.527,4.789
4.766,0.0,9.084,0.567,5.151
4.774,0.0,9.088,0.573,5.207
4.782,0.0,9.084,0.563,5.114
4.79,0.0,9.088,0.575,5.226
4.797,0.0,9.084,0.64,5.814
4.805,0.0,9.088,0.583,5.298
4.813,0.0,9.088,0.542,4.926
4.822,0.0,9.088,0.557,5.062
4.832,0.0,9.084,0.592,5.378
4.843,0.0,9.084,0.59,5.36
4.853,0.0,9.088,0.6,5.453
4.864,0.0,9.088,0.57,5.18
4.874,0.0,9.084,0.572,5.196
4.885,0.0,9.084,0.558,5.069
4.895,0.0,9.084,0.594,5.396
4.906,0.0,9.084,0.575,5.223
4.916,0.0,9.084,0.584,5.305
4.927,0.0,9.088,0.61,5.544
4.937,0.0,9.088,0.561,5.098
4.948,0.0,9.088,0.545,4.953
4.959,0.0,9.088,0.565,5.135
4.969,0.0,9.084,0.609,5.532
4.98,0.0,9.088,0.575,5.226
4.99,0.0,9.088,0.544,4.944
5.001,0.0,9.088,0.565,5.135
5.012,0.0,9.088,0.525,4.771
5.023,0.0,9.088,0.501,4.553
5.034,0.0,9.088,0.619,5.625
5.044,0.0,9.088,0.577,5.244
5.055,0.0,9.088,0.594,5.398
5.066,0.0,9.084,0.601,5.459
5.078,0.0,9.084,0.565,5.132
5.088,0.0,9.088,0.579,5.262
5.099,0.0,9.084,0.611,5.55
5.109,0.0,9.088,0.588,5.344
5.12,0.0,9.084,0.562,5.105
5.13,0.0,9.088,0.57,5.18
5.141,0.0,9.088,0.587,5.335
5.152,0.0,9.088,0.579,5.262
5.163,0.0,9.088,0.568,5.162
5.174,0.0,9.088,0.577,5.244
5.185,0.0,9.084,0.588,5.341
5.196,0.0,9.088,0.575,5.226
5.208,0.0,9.084,0.609,5.532
5.22,0.0,9.088,0.577,5.244
5.23,0.0,9.088,0.602,5.471
5.241,0.0,9.088,0.576,5.235
5.252,0.0,9.088,0.544,4.944
5.264,0.0,9.088,0.59,5.362
5.275,0.0,9.088,0.583,5.298
5.286,0.0,9.092,0.572,5.201
5.296,0.0,9.092,0.56,5.092
5.307,0.0,9.092,0.57,5.182
5.317,0.0,9.084,0.546,4.96
5.328,0.0,9.088,0.567,5.153
5.338,0.0,9.088,0.597,5.426
5.349,0.0,9.084,0.574,5.214
5.359,0.0,9.088,0.521,4.735
5.37,0.0,9.088,0.585,5.316
5.381,0.0,9.088,0.57,5.18
5.391,0.0,9.084,0.563,5.114
5.401,0.0,9.088,0.538,4.889
5.412,0.0,9.092,0.524,4.764
5.422,0.0,9.088,0.534,4.853
5.433,0.0,9.088,0.574,5.217
5.444,0.0,9.088,0.58,5.271
5.455,0.0,9.084,0.58,5.269
5.465,0.0,9.084,0.585,5.314
5.476,0.0,9.088,0.574,5.217
5.486,0.0,9.088,0.565,5.135
5.497,0.0,9.088,0.578,5.253
5.507,0.0,9.088,0.553,5.026
5.518,0.0,9.088,0.539,4.898
5.529,0.0,9.088,0.561,5.098
5.54,0.0,9.088,0.581,5.28
5.551,0.0,9.088,0.582,5.289
5.562,0.0,9.088,0.558,5.071
5.572,0.0,9.088,0.604,5.489
5.583,0.0,9.088,0.584,5.307
5.594,0.0,9.092,0.548,4.982
5.604,0.0,9.088,0.602,5.471
5.615,0.0,9.088,0.547,4.971
5.626,0.0,9.084,0.534,4.851
5.638,0.0,9.088,0.64,5.816
5.649,0.0,9.088,0.648,5.889
5.662,0.0,9.088,0.624,5.671
5.674,0.0,9.084,0.617,5.605
5.685,0.0,9.088,0.619,5.625
5.697,0.0,9.088,0.575,5.226
5.709,0.0,9.088,0.539,4.898
5.721,0.0,9.088,0.524,4.762
5.733,0.0,9.088,0.565,5.135
5.746,0.0,9.084,0.627,5.696
5.759,0.0,9.084,0.567,5.151
5.773,0.0,9.084,0.572,5.196
5.786,0.0,9.088,0.577,5.244
5.798,0.0,9.088,0.598,5.435
5.809,0.0,9.088,0.6,5.453
5.821,0.0,9.088,0.553,5.026
5.832,0.0,9.088,0.582,5.289
5.844,0.0,9.092,0.55,5.001
5.855,0.0,9.088,0.572,5.198
5.866,0.0,9.084,0.617,5.605
5.877,0.0,9.088,0.583,5.298
5.887,0.0,9.088,0.623,5.662
5.898,0.0,9.084,0.577,5.241
5.908,0.0,9.088,0.554,5.035
5.919,0.0,9.088,0.583,5.298
5.929,0.0,9.088,0.568,5.162
5.94,0.0,9.088,0.584,5.307
5.95,0.0,9.084,0.564,5.123
5.961,0.0,9.088,0.528,4.798
5.971,0.0,9.088,0.56,5.089
5.982,0.0,9.088,0.515,4.68
5.992,0.0,9.088,0.547,4.971
6.003,0.0,9.088,0.57,5.18
6.013,0.0,9.088,0.551,5.007
6.024,0.0,9.088,0.542,4.926
6.035,0.0,9.088,0.583,5.298
6.045,0.0,9.088,0.556,5.053
6.056,0.0,9.088,0.554,5.035
6.066,0.0,9.088,0.577,5.244
6.077,0.0,9.088,0.535,4.862
6.087,0.0,9.088,0.594,5.398
6.098,0.0,9.088,0.583,5.298
6.108,0.0,9.088,0.571,5.189
6.119,0.0,9.084,0.552,5.014
6.129,0.0,9.084,0.568,5.16
6.14,0.0,9.088,0.5,4.544
6.15,0.0,9.088,0.563,5.117
6.161,0.0,9.088,0.514,4.671
6.171,0.0,9.088,0.57,5.18
6.182,0.0,9.088,0.544,4.944
6.192,0.0,9.088,0.536,4.871
6.203,0.0,9.088,0.611,5.553
6.214,0.0,9.088,0.554,5.035
6.224,0.0,9.088,0.582,5.289
6.235,0.0,9.088,0.58,5.271
6.245,0.0,9.088,0.567,5.153
6.256,0.0,9.088,0.562,5.107
6.266,0.0,9.088,0.599,5.444
6.277,0.0,9.084,0.57,5.178
6.287,0.0,9.088,0.544,4.944
6.298,0.0,9.088,0.534,4.853
6.308,0.0,9.088,0.556,5.053
6.319,0.0,9.088,0.557,5.062
6.329,0.0,9.088,0.593,5.389
6.34,0.0,9.088,0.595,5.407
6.351,0.0,9.088,0.594,5.398
6.361,0.0,9.084,0.627,5.696
6.372,0.0,9.084,0.64,5.814
6.382,0.0,9.088,0.613,5.571
6.394,0.0,9.088,0.553,5.026
6.404,0.0,9.088,0.594,5.398
6.415,0.0,9.088,0.569,5.171
6.425,0.0,9.088,0.561,5.098
6.435,0.0,9.088,0.589,5.353
6.446,0.0,9.092,0.565,5.137
6.457,0.0,9.088,0.529,4.808
6.468,0.0,9.088,0.557,5.062
6.478,0.0,9.088,0.547,4.971
6.489,0.0,9.088,0.589,5.353
6.5,0.0,9.084,0.604,5.487
6.511,0.0,9.088,0.595,5.407
6.521,0.0,9.088,0.552,5.017
6.533,0.0,9.088,0.589,5.353
6.545,0.0,9.088,0.585,5.316
6.557,0.0,9.088,0.507,4.608
6.569,0.0,9.088,0.543,4.935
6.581,0.0,9.088,0.51,4.635
6.593,0.0,9.088,0.566,5.144
6.605,0.0,9.088,0.593,5.389
6.617,0.0,9.088,0.565,5.135
6.628,0.0,9.088,0.52,4.726
6.64,0.0,9.084,0.629,5.714
6.652,0.0,9.088,0.61,5.544
6.664,0.0,9.088,0.615,5.589
6.676,0.0,9.088,0.575,5.226
6.688,0.0,9.088,0.588,5.344
6.7,0.0,9.088,0.576,5.235
6.711,0.0,9.088,0.554,5.035
6.723,0.0,9.088,0.534,4.853
6.735,0.0,9.084,0.658,5.977
6.746,0.0,9.088,0.57,5.18
6.758,0.0,9.088,0.558,5.071
6.769,0.0,9.088,0.572,5.198
6.781,0.0,9.088,0.555,5.044
6.792,0.0,9.088,0.542,4.926
6.804,0.0,9.088,0.551,5.007
6.815,0.0,9.088,0.513,4.662
6.827,0.0,9.092,0.484,4.401
6.837,0.0,9.088,0.652,5.925
6.848,0.0,9.088,0.578,5.253
6.859,0.0,9.088,0.57,5.18
6.869,0.0,9.084,0.605,5.496
6.88,0.0,9.088,0.586,5.326
6.89,0.0,9.088,0.54,4.908
6.901,0.0,9.084,0.631,5.732
6.912,0.0,9.088,0.592,5.38
6.923,0.0,9.088,0.543,4.935
6.933,0.0,9.084,0.61,5.541
6.944,0.0,9.088,0.564,5.126
6.955,0.0,9.088,0.548,4.98
6.965,0.0,9.088,0.585,5.316
6.976,0.0,9.088,0.564,5.126
6.987,0.0,9.088,0.529,4.808
6.997,0.0,9.088,0.565,5.135
7.008,0.0,9.088,0.606,5.507
7.018,0.0,9.088,0.644,5.853
7.029,0.0,9.084,0.651,5.914
7.04,0.0,9.084,0.655,5.95
7.05,0.0,9.084,0.619,5.623
7.061,0.0,9.088,0.595,5.407
7.071,0.0,9.088,0.619,5.625
7.082,0.0,9.092,0.572,5.201
7.092,0.0,9.084,0.595,5.405
7.103,0.0,9.088,0.6,5.453
7.113,0.0,9.088,0.576,5.235
7.124,0.0,9.088,0.559,5.08
7.134,0.0,9.084,0.62,5.632
7.145,0.0,9.084,0.581,5.278
7.155,0.0,9.088,0.559,5.08
7.166,0.0,9.088,0.587,5.335
7.176,0.0,9.088,0.56,5.089
7.187,0.0,9.088,0.562,5.107
7.198,0.0,9.084,0.633,5.75
7.209,0.0,9.088,0.633,5.753
7.22,0.0,9.088,0.555,5.044
7.231,0.0,9.088,0.58,5.271
7.241,0.0,9.088,0.582,5.289
7.252,0.0,9.088,0.537,4.88
7.263,0.0,9.088,0.549,4.989
7.273,0.0,9.084,0.638,5.796
7.284,0.0,9.088,0.599,5.444
7.294,0.0,9.088,0.566,5.144
7.305,0.0,9.088,0.578,5.253
7.316,0.0,9.088,0.529,4.808
7.327,0.0,9.088,0.561,5.098
7.338,0.0,9.088,0.6,5.453
7.349,0.0,9.088,0.564,5.126
7.36,0.0,9.088,0.55,4.998
7.372,0.0,9.088,0.552,5.017
7.383,0.0,9.092,0.534,4.855
7.394,0.0,9.088,0.567,5.153
7.404,0.0,9.084,0.578,5.251
