Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.058,0.0,5.072,0.101,0.512
1.069,0.0,5.072,0.102,0.517
1.081,0.0,5.072,0.102,0.517
1.092,0.0,5.072,0.102,0.517
1.104,0.0,5.072,0.101,0.512
1.116,0.0,5.072,0.101,0.512
1.127,0.0,5.072,0.102,0.517
1.138,0.0,5.072,0.103,0.522
1.15,0.0,5.072,0.097,0.492
1.16,0.0,5.072,0.067,0.34
1.171,0.0,5.072,0.087,0.441
1.181,0.0,5.072,0.101,0.512
1.192,0.0,5.072,0.102,0.517
1.202,0.0,5.072,0.103,0.522
1.213,0.0,5.072,0.101,0.512
1.223,0.0,5.072,0.1,0.507
1.234,0.0,5.072,0.102,0.517
1.244,0.0,5.072,0.104,0.527
1.255,0.0,5.068,0.101,0.512
1.265,0.0,5.068,0.102,0.517
1.276,0.0,5.072,0.101,0.512
1.286,0.0,5.072,0.1,0.507
1.297,16.0,5.072,0.102,0.517
1.307,14.0,5.072,0.1,0.507
1.318,11.0,5.068,0.101,0.512
1.329,8.0,5.072,0.077,0.391
1.339,5.0,5.072,0.055,0.279
1.35,2.0,5.072,0.078,0.396
1.361,0.0,9.1,0.109,0.992
1.371,2.0,9.1,0.132,1.201
1.382,4.0,9.104,0.019,0.173
1.452,7.0,9.096,0.201,1.828
1.463,9.0,9.096,0.204,1.856
1.475,11.0,9.096,0.228,2.074
1.486,13.0,9.092,0.252,2.291
1.498,15.0,9.1,0.243,2.211
1.509,17.0,9.096,0.206,1.874
1.521,19.0,9.096,0.248,2.256
1.533,21.0,9.096,0.232,2.11
1.544,23.0,9.096,0.245,2.229
1.555,25.0,9.096,0.22,2.001
1.566,27.0,9.096,0.188,1.71
1.576,29.0,9.1,0.171,1.556
1.587,30.0,9.096,0.255,2.319
1.598,32.0,9.096,0.246,2.238
1.609,34.0,9.096,0.229,2.083
1.62,35.0,9.096,0.252,2.292
1.631,37.0,9.096,0.242,2.201
1.641,38.0,9.096,0.261,2.374
1.652,40.0,9.096,0.271,2.465
1.664,41.0,9.092,0.275,2.5
1.676,42.0,9.096,0.178,1.619
1.688,44.0,9.096,0.257,2.338
1.701,45.0,9.096,0.201,1.828
1.712,46.0,9.096,0.197,1.792
1.724,47.0,9.096,0.229,2.083
1.735,48.0,9.096,0.248,2.256
1.746,49.0,9.096,0.216,1.965
1.757,50.0,9.096,0.242,2.201
1.768,51.0,9.096,0.263,2.392
1.779,52.0,9.092,0.248,2.255
1.789,53.0,9.096,0.256,2.329
1.799,54.0,9.096,0.23,2.092
1.81,54.0,9.1,0.169,1.538
1.82,55.0,9.096,0.271,2.465
1.831,56.0,9.092,0.268,2.437
1.841,56.0,9.096,0.187,1.701
1.852,57.0,9.096,0.261,2.374
1.863,57.0,9.096,0.246,2.238
1.873,58.0,9.096,0.179,1.628
1.884,58.0,9.096,0.236,2.147
1.894,59.0,9.096,0.225,2.047
1.905,59.0,9.092,0.257,2.337
1.916,59.0,9.096,0.242,2.201
1.926,59.0,9.096,0.192,1.746
1.937,60.0,9.096,0.25,2.274
1.948,60.0,9.096,0.271,2.465
1.958,60.0,9.1,0.173,1.574
1.969,60.0,9.096,0.261,2.374
1.98,60.0,9.096,0.266,2.42
1.991,60.0,9.096,0.227,2.065
2.002,60.0,9.096,0.272,2.474
2.012,59.0,9.096,0.243,2.21
2.023,59.0,9.1,0.19,1.729
2.033,59.0,9.092,0.275,2.5
2.044,59.0,9.096,0.3,2.729
2.054,58.0,9.092,0.322,2.928
2.064,58.0,9.096,0.342,3.111
2.074,57.0,9.092,0.368,3.346
2.083,57.0,9.092,0.393,3.573
2.093,56.0,9.092,0.4,3.637
2.103,56.0,9.088,0.414,3.762
2.113,55.0,9.092,0.435,3.955
2.123,54.0,9.088,0.459,4.171
2.133,54.0,9.088,0.484,4.399
2.142,53.0,9.088,0.509,4.626
2.152,52.0,9.088,0.535,4.862
2.162,51.0,9.084,0.558,5.069
2.172,50.0,9.084,0.581,5.278
2.182,49.0,9.088,0.605,5.498
2.192,48.0,9.084,0.629,5.714
2.202,47.0,9.084,0.629,5.714
2.212,46.0,9.088,0.654,5.944
2.222,45.0,9.08,0.668,6.065
2.232,43.0,9.084,0.665,6.041
2.242,42.0,9.088,0.59,5.362
2.252,41.0,9.084,0.678,6.159
2.263,39.0,9.084,0.646,5.868
2.275,38.0,9.084,0.678,6.159
2.286,37.0,9.084,0.677,6.15
2.297,35.0,9.084,0.679,6.168
2.309,33.0,9.088,0.58,5.271
2.32,32.0,9.08,0.655,5.947
2.332,30.0,9.084,0.664,6.032
2.343,28.0,9.084,0.606,5.505
2.355,27.0,9.088,0.646,5.871
2.365,25.0,9.088,0.647,5.88
2.376,23.0,9.084,0.599,5.441
2.387,21.0,9.084,0.659,5.986
2.397,19.0,9.084,0.676,6.141
2.408,17.0,9.088,0.57,5.18
2.419,15.0,9.084,0.663,6.023
2.43,13.0,9.088,0.635,5.771
2.441,11.0,9.084,0.584,5.305
2.452,9.0,9.088,0.652,5.925
2.462,6.0,9.084,0.637,5.787
2.472,4.0,9.088,0.594,5.398
2.483,2.0,9.088,0.67,6.089
2.494,0.0,9.084,0.632,5.741
2.505,0.0,9.084,0.649,5.896
2.516,0.0,9.088,0.637,5.789
2.526,0.0,9.084,0.606,5.505
2.54,0.0,9.088,0.58,5.271
2.553,0.0,9.084,0.662,6.014
2.563,0.0,9.08,0.679,6.165
2.574,0.0,9.088,0.587,5.335
2.584,0.0,9.088,0.653,5.934
2.594,0.0,9.084,0.658,5.977
2.605,0.0,9.084,0.597,5.423
2.615,0.0,9.084,0.646,5.868
2.625,0.0,9.084,0.601,5.459
2.636,0.0,9.084,0.68,6.177
2.646,0.0,9.084,0.633,5.75
2.656,0.0,9.084,0.562,5.105
2.665,0.0,9.084,0.661,6.005
2.673,0.0,9.084,0.63,5.723
2.682,0.0,9.084,0.647,5.877
2.69,0.0,9.088,0.617,5.607
2.699,0.0,9.088,0.625,5.68
2.709,0.0,9.088,0.621,5.644
2.717,0.0,9.084,0.643,5.841
2.725,0.0,9.088,0.598,5.435
2.733,0.0,9.084,0.657,5.968
2.742,0.0,9.084,0.604,5.487
2.75,0.0,9.084,0.629,5.714
2.758,0.0,9.084,0.603,5.478
2.766,0.0,9.084,0.625,5.678
2.774,0.0,9.088,0.578,5.253
2.782,0.0,9.084,0.638,5.796
2.79,0.0,9.088,0.56,5.089
2.799,0.0,9.088,0.624,5.671
2.806,0.0,9.084,0.575,5.223
2.814,0.0,9.084,0.633,5.75
2.822,0.0,9.088,0.583,5.298
2.83,0.0,9.084,0.659,5.986
2.839,0.0,9.088,0.59,5.362
2.847,0.0,9.084,0.636,5.777
2.855,0.0,9.088,0.582,5.289
2.863,0.0,9.084,0.645,5.859
2.871,0.0,9.084,0.583,5.296
2.88,0.0,9.088,0.635,5.771
2.888,0.0,9.088,0.583,5.298
2.897,0.0,9.084,0.638,5.796
2.905,0.0,9.088,0.585,5.316
2.913,0.0,9.08,0.631,5.729
2.922,0.0,9.088,0.585,5.316
2.931,0.0,9.084,0.617,5.605
2.939,0.0,9.084,0.584,5.305
2.947,0.0,9.088,0.583,5.298
2.956,0.0,9.084,0.595,5.405
2.964,0.0,9.088,0.56,5.089
2.972,0.0,9.084,0.593,5.387
2.98,0.0,9.088,0.583,5.298
2.988,0.0,9.088,0.566,5.144
2.996,0.0,9.088,0.57,5.18
3.005,0.0,9.088,0.545,4.953
3.013,0.0,9.092,0.535,4.864
3.022,0.0,9.088,0.515,4.68
3.03,0.0,9.088,0.506,4.599
3.039,0.0,9.088,0.521,4.735
3.047,0.0,9.088,0.498,4.526
3.055,0.0,9.088,0.509,4.626
3.064,0.0,9.088,0.5,4.544
3.072,0.0,9.088,0.507,4.608
3.08,0.0,9.092,0.506,4.601
3.088,0.0,9.088,0.515,4.68
3.096,0.0,9.088,0.511,4.644
3.104,0.0,9.088,0.519,4.717
3.112,0.0,9.088,0.514,4.671
3.12,0.0,9.088,0.513,4.662
3.127,0.0,9.092,0.505,4.591
3.135,0.0,9.088,0.509,4.626
3.143,0.0,9.088,0.505,4.589
3.151,0.0,9.088,0.512,4.653
3.159,0.0,9.088,0.518,4.708
3.167,0.0,9.088,0.525,4.771
3.175,0.0,9.088,0.51,4.635
3.183,0.0,9.088,0.507,4.608
3.191,0.0,9.088,0.508,4.617
3.198,0.0,9.088,0.528,4.798
3.206,0.0,9.088,0.521,4.735
3.214,0.0,9.088,0.528,4.798
3.223,0.0,9.088,0.558,5.071
3.23,0.0,9.084,0.598,5.432
3.238,0.0,9.084,0.561,5.096
3.246,0.0,9.088,0.561,5.098
3.254,0.0,9.084,0.587,5.332
3.262,0.0,9.088,0.519,4.717
3.27,0.0,9.092,0.551,5.01
3.278,0.0,9.088,0.549,4.989
3.286,0.0,9.088,0.553,5.026
3.294,0.0,9.088,0.503,4.571
3.302,0.0,9.088,0.51,4.635
3.311,0.0,9.092,0.521,4.737
3.319,0.0,9.088,0.504,4.58
3.327,0.0,9.088,0.517,4.698
3.335,0.0,9.092,0.505,4.591
3.343,0.0,9.088,0.522,4.744
3.351,0.0,9.092,0.517,4.701
3.359,0.0,9.088,0.504,4.58
3.369,0.0,9.088,0.499,4.535
3.379,0.0,9.088,0.499,4.535
3.388,0.0,9.088,0.508,4.617
3.398,0.0,9.088,0.51,4.635
3.408,0.0,9.088,0.505,4.589
3.418,0.0,9.088,0.502,4.562
3.428,0.0,9.084,0.501,4.551
3.438,0.0,9.088,0.512,4.653
3.447,0.0,9.084,0.516,4.687
3.457,0.0,9.088,0.499,4.535
3.468,0.0,9.088,0.498,4.526
3.479,0.0,9.088,0.497,4.517
3.489,0.0,9.088,0.506,4.599
3.5,0.0,9.088,0.498,4.526
3.51,0.0,9.088,0.518,4.708
3.521,0.0,9.088,0.49,4.453
3.532,0.0,9.092,0.493,4.482
3.542,0.0,9.088,0.499,4.535
3.553,0.0,9.088,0.506,4.599
3.563,0.0,9.088,0.497,4.517
3.574,0.0,9.088,0.505,4.589
3.584,0.0,9.088,0.497,4.517
3.596,0.0,9.088,0.495,4.499
3.607,0.0,9.092,0.496,4.51
3.618,0.0,9.088,0.492,4.471
3.629,0.0,9.088,0.506,4.599
3.64,0.0,9.088,0.499,4.535
3.65,0.0,9.088,0.508,4.617
3.661,0.0,9.092,0.492,4.473
3.671,0.0,9.092,0.502,4.564
3.682,0.0,9.088,0.49,4.453
3.692,0.0,9.088,0.489,4.444
3.703,0.0,9.088,0.506,4.599
3.713,0.0,9.088,0.502,4.562
3.724,0.0,9.088,0.504,4.58
3.734,0.0,9.084,0.542,4.924
3.745,0.0,9.092,0.51,4.637
3.756,0.0,9.088,0.507,4.608
3.766,0.0,9.088,0.507,4.608
3.777,0.0,9.088,0.513,4.662
3.787,0.0,9.092,0.519,4.719
3.798,0.0,9.088,0.518,4.708
3.808,0.0,9.088,0.517,4.698
3.819,0.0,9.088,0.516,4.689
3.829,0.0,9.088,0.565,5.135
3.84,0.0,9.092,0.524,4.764
3.85,0.0,9.088,0.516,4.689
3.861,0.0,9.084,0.517,4.696
3.872,0.0,9.084,0.533,4.842
3.882,0.0,9.088,0.527,4.789
3.893,0.0,9.088,0.5,4.544
3.904,0.0,9.088,0.527,4.789
3.914,0.0,9.088,0.493,4.48
3.925,0.0,9.088,0.506,4.599
3.936,0.0,9.092,0.508,4.619
3.947,0.0,9.088,0.513,4.662
3.958,0.0,9.088,0.501,4.553
3.968,0.0,9.088,0.509,4.626
3.98,0.0,9.088,0.495,4.499
3.992,0.0,9.088,0.504,4.58
4.005,0.0,9.088,0.524,4.762
4.016,0.0,9.088,0.53,4.817
4.026,0.0,9.088,0.528,4.798
4.036,0.0,9.084,0.57,5.178
4.047,0.0,9.084,0.572,5.196
4.058,0.0,9.088,0.562,5.107
4.068,0.0,9.084,0.6,5.45
4.079,0.0,9.084,0.556,5.051
4.089,0.0,9.088,0.557,5.062
4.1,0.0,9.088,0.53,4.817
4.111,0.0,9.088,0.546,4.962
4.122,0.0,9.088,0.534,4.853
4.132,0.0,9.088,0.531,4.826
4.143,0.0,9.088,0.57,5.18
4.154,0.0,9.092,0.506,4.601
4.165,0.0,9.088,0.506,4.599
4.175,0.0,9.088,0.502,4.562
4.186,0.0,9.088,0.502,4.562
4.197,0.0,9.088,0.504,4.58
4.208,0.0,9.088,0.506,4.599
4.219,0.0,9.088,0.506,4.599
4.23,0.0,9.088,0.505,4.589
4.24,0.0,9.088,0.542,4.926
4.251,0.0,9.088,0.509,4.626
4.262,0.0,9.088,0.504,4.58
4.273,0.0,9.092,0.497,4.519
4.284,0.0,9.092,0.498,4.528
4.295,0.0,9.088,0.508,4.617
4.306,0.0,9.088,0.497,4.517
4.317,0.0,9.088,0.505,4.589
4.328,0.0,9.088,0.498,4.526
4.339,0.0,9.088,0.506,4.599
4.35,0.0,9.084,0.522,4.742
4.361,0.0,9.088,0.498,4.526
4.372,0.0,9.088,0.514,4.671
4.384,0.0,9.088,0.5,4.544
4.397,0.0,9.088,0.518,4.708
4.411,0.0,9.088,0.505,4.589
4.424,0.0,9.088,0.513,4.662
4.437,0.0,9.092,0.501,4.555
4.449,0.0,9.088,0.511,4.644
4.461,0.0,9.092,0.497,4.519
4.472,0.0,9.092,0.5,4.546
4.482,0.0,9.088,0.51,4.635
4.493,0.0,9.084,0.522,4.742
4.503,0.0,9.088,0.52,4.726
4.514,0.0,9.092,0.499,4.537
4.524,0.0,9.088,0.509,4.626
4.535,0.0,9.088,0.501,4.553
4.545,0.0,9.088,0.494,4.489
4.556,0.0,9.088,0.516,4.689
4.566,0.0,9.088,0.49,4.453
4.577,0.0,9.092,0.491,4.464
4.588,0.0,9.088,0.5,4.544
4.598,0.0,9.092,0.49,4.455
4.609,0.0,9.088,0.496,4.508
4.62,0.0,9.088,0.492,4.471
4.631,0.0,9.088,0.5,4.544
4.641,0.0,9.088,0.505,4.589
4.652,0.0,9.088,0.532,4.835
4.662,0.0,9.088,0.524,4.762
4.673,0.0,9.088,0.523,4.753
4.683,0.0,9.088,0.497,4.517
4.694,0.0,9.088,0.53,4.817
4.706,0.0,9.092,0.498,4.528
4.717,0.0,9.088,0.516,4.689
4.728,0.0,9.092,0.492,4.473
4.739,0.0,9.088,0.504,4.58
4.75,0.0,9.088,0.501,4.553
4.76,0.0,9.088,0.496,4.508
4.769,0.0,9.088,0.504,4.58
4.777,0.0,9.088,0.488,4.435
4.786,0.0,9.088,0.5,4.544
4.794,0.0,9.088,0.525,4.771
4.802,0.0,9.088,0.492,4.471
4.81,0.0,9.088,0.494,4.489
4.818,0.0,9.088,0.491,4.462
4.826,0.0,9.088,0.494,4.489
4.834,0.0,9.088,0.511,4.644
4.842,0.0,9.088,0.505,4.589
4.85,0.0,9.088,0.498,4.526
4.857,0.0,9.092,0.534,4.855
4.865,0.0,9.088,0.502,4.562
4.873,0.0,9.088,0.504,4.58
4.881,0.0,9.088,0.495,4.499
4.889,0.0,9.092,0.507,4.61
4.897,0.0,9.088,0.505,4.589
4.904,0.0,9.088,0.491,4.462
4.913,0.0,9.088,0.502,4.562
4.921,0.0,9.088,0.504,4.58
4.929,0.0,9.088,0.495,4.499
4.936,0.0,9.088,0.499,4.535
4.944,0.0,9.088,0.504,4.58
4.952,0.0,9.088,0.512,4.653
4.961,0.0,9.088,0.521,4.735
4.969,0.0,9.088,0.5,4.544
4.977,0.0,9.088,0.494,4.489
4.984,0.0,9.088,0.5,4.544
4.993,0.0,9.088,0.506,4.599
5.0,0.0,9.092,0.501,4.555
5.008,0.0,9.092,0.491,4.464
5.016,0.0,9.088,0.505,4.589
5.024,0.0,9.088,0.501,4.553
5.032,0.0,9.088,0.51,4.635
5.04,0.0,9.088,0.508,4.617
5.048,0.0,9.088,0.525,4.771
5.056,0.0,9.092,0.513,4.664
5.064,0.0,9.088,0.538,4.889
5.072,0.0,9.088,0.505,4.589
5.081,0.0,9.088,0.499,4.535
5.089,0.0,9.088,0.512,4.653
5.103,0.0,9.088,0.506,4.599
5.111,0.0,9.088,0.502,4.562
5.119,0.0,9.088,0.502,4.562
5.127,0.0,9.088,0.501,4.553
5.134,0.0,9.088,0.507,4.608
5.142,0.0,9.088,0.512,4.653
5.151,0.0,9.092,0.502,4.564
5.159,0.0,9.088,0.506,4.599
5.167,0.0,9.088,0.536,4.871
5.174,0.0,9.088,0.498,4.526
5.182,0.0,9.088,0.496,4.508
5.19,0.0,9.088,0.5,4.544
5.198,0.0,9.088,0.504,4.58
5.206,0.0,9.088,0.492,4.471
5.214,0.0,9.084,0.499,4.533
5.222,0.0,9.092,0.506,4.601
5.23,0.0,9.088,0.518,4.708
5.238,0.0,9.088,0.517,4.698
5.246,0.0,9.088,0.502,4.562
5.254,0.0,9.088,0.512,4.653
5.262,0.0,9.088,0.498,4.526
5.27,0.0,9.088,0.53,4.817
5.277,0.0,9.088,0.492,4.471
5.285,0.0,9.088,0.507,4.608
5.293,0.0,9.088,0.512,4.653
5.302,0.0,9.092,0.49,4.455
5.31,0.0,9.088,0.494,4.489
5.318,0.0,9.088,0.51,4.635
5.326,0.0,9.088,0.496,4.508
5.334,0.0,9.088,0.501,4.553
5.342,0.0,9.088,0.51,4.635
5.35,0.0,9.092,0.513,4.664
5.358,0.0,9.088,0.493,4.48
5.366,0.0,9.088,0.492,4.471
5.374,0.0,9.088,0.546,4.962
5.382,0.0,9.088,0.494,4.489
5.39,0.0,9.088,0.497,4.517
5.398,0.0,9.092,0.506,4.601
5.406,0.0,9.088,0.49,4.453
5.414,0.0,9.084,0.494,4.487
5.422,0.0,9.088,0.503,4.571
5.43,0.0,9.088,0.495,4.499
5.438,0.0,9.092,0.507,4.61
5.446,0.0,9.088,0.496,4.508
5.454,0.0,9.088,0.509,4.626
5.462,0.0,9.088,0.487,4.426
5.472,0.0,9.088,0.489,4.444
5.484,0.0,9.084,0.491,4.46
5.497,0.0,9.088,0.504,4.58
5.508,0.0,9.088,0.487,4.426
5.52,0.0,9.088,0.491,4.462
5.531,0.0,9.088,0.492,4.471
5.543,0.0,9.088,0.496,4.508
5.555,0.0,9.088,0.504,4.58
5.566,0.0,9.092,0.493,4.482
5.577,0.0,9.092,0.512,4.655
5.588,0.0,9.084,0.498,4.524
5.6,0.0,9.088,0.52,4.726
5.614,0.0,9.088,0.49,4.453
5.626,0.0,9.088,0.5,4.544
5.637,0.0,9.088,0.514,4.671
5.648,0.0,9.088,0.517,4.698
5.659,0.0,9.088,0.511,4.644
5.67,0.0,9.088,0.526,4.78
5.683,0.0,9.092,0.529,4.81
5.695,0.0,9.088,0.534,4.853
5.706,0.0,9.088,0.52,4.726
5.718,0.0,9.084,0.509,4.624
5.729,0.0,9.088,0.502,4.562
5.741,0.0,9.088,0.5,4.544
5.753,0.0,9.088,0.495,4.499
5.764,0.0,9.088,0.498,4.526
5.776,0.0,9.088,0.507,4.608
5.787,0.0,9.088,0.532,4.835
5.798,0.0,9.088,0.505,4.589
5.809,0.0,9.088,0.493,4.48
5.82,0.0,9.092,0.49,4.455
5.831,0.0,9.088,0.489,4.444
5.842,0.0,9.092,0.509,4.628
5.853,0.0,9.088,0.504,4.58
5.864,0.0,9.088,0.493,4.48
5.875,0.0,9.092,0.494,4.491
5.886,0.0,9.092,0.49,4.455
5.898,0.0,9.088,0.498,4.526
5.91,0.0,9.088,0.501,4.553
5.922,0.0,9.084,0.498,4.524
5.933,0.0,9.092,0.496,4.51
5.946,0.0,9.088,0.498,4.526
5.957,0.0,9.092,0.49,4.455
5.969,0.0,9.088,0.504,4.58
5.979,0.0,9.088,0.491,4.462
5.99,0.0,9.092,0.51,4.637
6.0,0.0,9.088,0.506,4.599
6.011,0.0,9.088,0.487,4.426
6.021,0.0,9.092,0.5,4.546
6.032,0.0,9.092,0.486,4.419
6.042,0.0,9.088,0.506,4.599
6.053,0.0,9.088,0.491,4.462
6.064,0.0,9.092,0.49,4.455
6.075,0.0,9.092,0.492,4.473
6.087,0.0,9.092,0.494,4.491
6.099,0.0,9.088,0.501,4.553
6.111,0.0,9.088,0.492,4.471
6.123,0.0,9.088,0.494,4.489
6.135,0.0,9.088,0.498,4.526
6.148,0.0,9.088,0.491,4.462
6.16,0.0,9.088,0.491,4.462
6.171,0.0,9.088,0.494,4.489
6.183,0.0,9.088,0.489,4.444
6.195,0.0,9.088,0.513,4.662
6.207,0.0,9.092,0.507,4.61
6.218,0.0,9.088,0.492,4.471
6.23,0.0,9.092,0.496,4.51
6.242,0.0,9.092,0.506,4.601
6.254,0.0,9.088,0.49,4.453
6.266,0.0,9.092,0.49,4.455
6.277,0.0,9.088,0.504,4.58
6.287,0.0,9.088,0.491,4.462
6.298,0.0,9.088,0.497,4.517
6.309,0.0,9.092,0.514,4.673
6.319,0.0,9.088,0.514,4.671
6.33,0.0,9.088,0.521,4.735
6.341,0.0,9.088,0.506,4.599
6.351,0.0,9.088,0.503,4.571
6.362,0.0,9.088,0.51,4.635
6.372,0.0,9.088,0.504,4.58
6.383,0.0,9.092,0.524,4.764
6.393,0.0,9.092,0.503,4.573
6.404,0.0,9.088,0.523,4.753
6.414,0.0,9.088,0.509,4.626
6.425,0.0,9.088,0.531,4.826
6.436,0.0,9.092,0.498,4.528
6.446,0.0,9.092,0.508,4.619
6.457,0.0,9.088,0.496,4.508
6.468,0.0,9.088,0.513,4.662
6.478,0.0,9.088,0.498,4.526
6.489,0.0,9.088,0.503,4.571
6.499,0.0,9.088,0.497,4.517
6.51,0.0,9.088,0.495,4.499
6.521,0.0,9.088,0.488,4.435
6.532,0.0,9.088,0.493,4.48
6.543,0.0,9.092,0.507,4.61
6.554,0.0,9.092,0.492,4.473
6.564,0.0,9.088,0.489,4.444
6.576,0.0,9.088,0.502,4.562
6.588,0.0,9.088,0.499,4.535
6.6,0.0,9.088,0.506,4.599
6.611,0.0,9.088,0.498,4.526
6.623,0.0,9.088,0.492,4.471
6.635,0.0,9.088,0.5,4.544
6.647,0.0,9.088,0.502,4.562
6.659,0.0,9.088,0.49,4.453
6.67,0.0,9.088,0.505,4.589
6.683,0.0,9.092,0.495,4.501
6.694,0.0,9.088,0.503,4.571
6.706,0.0,9.088,0.505,4.589
6.718,0.0,9.088,0.495,4.499
6.73,0.0,9.088,0.485,4.408
6.742,0.0,9.088,0.497,4.517
6.754,0.0,9.088,0.515,4.68
6.767,0.0,9.088,0.507,4.608
6.779,0.0,9.088,0.492,4.471
6.791,0.0,9.092,0.491,4.464
6.802,0.0,9.088,0.536,4.871
6.814,0.0,9.092,0.501,4.555
6.825,0.0,9.088,0.508,4.617
6.837,0.0,9.092,0.49,4.455
6.849,0.0,9.092,0.508,4.619
6.861,0.0,9.088,0.508,4.617
6.872,0.0,9.088,0.489,4.444
6.882,0.0,9.092,0.495,4.501
6.893,0.0,9.088,0.488,4.435
6.903,0.0,9.088,0.5,4.544
6.914,0.0,9.088,0.491,4.462
6.925,0.0,9.088,0.492,4.471
6.935,0.0,9.092,0.501,4.555
6.946,0.0,9.088,0.505,4.589
6.957,0.0,9.088,0.498,4.526
6.967,0.0,9.088,0.502,4.562
6.978,0.0,9.088,0.507,4.608
6.988,0.0,9.088,0.5,4.544
6.999,0.0,9.088,0.502,4.562
7.009,0.0,9.088,0.515,4.68
7.02,0.0,9.092,0.504,4.582
7.03,0.0,9.088,0.498,4.526
7.041,0.0,9.088,0.506,4.599
7.051,0.0,9.092,0.518,4.71
7.062,0.0,9.088,0.517,4.698
7.073,0.0,9.088,0.498,4.526
7.083,0.0,9.088,0.489,4.444
7.094,0.0,9.092,0.501,4.555
7.104,0.0,9.088,0.51,4.635
7.115,0.0,9.092,0.497,4.519
7.126,0.0,9.088,0.494,4.489
7.136,0.0,9.088,0.491,4.462
7.147,0.0,9.092,0.501,4.555
7.157,0.0,9.088,0.488,4.435
7.168,0.0,9.088,0.503,4.571
7.178,0.0,9.088,0.489,4.444
7.189,0.0,9.092,0.491,4.464
7.199,0.0,9.088,0.501,4.553
7.21,0.0,9.088,0.499,4.535
7.221,0.0,9.092,0.504,4.582
7.231,0.0,9.084,0.494,4.487
7.242,0.0,9.088,0.5,4.544
7.252,0.0,9.088,0.511,4.644
7.263,0.0,9.088,0.498,4.526
7.273,0.0,9.088,0.508,4.617
7.284,0.0,9.088,0.491,4.462
7.295,0.0,9.088,0.507,4.608
7.306,0.0,9.092,0.499,4.537
7.316,0.0,9.092,0.494,4.491
7.327,0.0,9.088,0.502,4.562
7.337,0.0,9.092,0.495,4.501
7.348,0.0,9.088,0.501,4.553
7.359,0.0,9.088,0.493,4.48
