Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.021,0.0,9.052,1.801,16.303
7.032,0.0,9.052,1.783,16.14
7.042,0.0,9.052,1.801,16.303
7.053,0.0,9.052,1.806,16.348
7.064,0.0,9.052,1.774,16.058
7.074,0.0,9.052,1.763,15.959
7.084,0.0,9.052,1.78,16.113
7.095,0.0,9.048,1.798,16.268
7.106,0.0,9.048,1.787,16.169
7.116,0.0,9.048,1.818,16.449
7.127,0.0,9.052,1.802,16.312
7.138,0.0,9.048,1.759,15.915
7.149,0.0,9.052,1.785,16.158
7.162,0.0,9.052,1.818,16.457
7.173,0.0,9.052,1.782,16.131
7.184,0.0,9.052,1.795,16.248
7.196,0.0,9.052,1.811,16.393
7.208,0.0,9.052,1.819,16.466
7.219,0.0,9.052,1.783,16.14
7.231,0.0,9.052,1.805,16.339
7.243,0.0,9.048,1.779,16.096
7.254,0.0,9.052,1.801,16.303
7.266,0.0,9.052,1.796,16.257
7.278,0.0,9.052,1.788,16.185
7.289,0.0,9.048,1.801,16.295
7.301,0.0,9.052,1.782,16.131
7.313,0.0,9.052,1.783,16.14
7.324,0.0,9.052,1.786,16.167
7.335,0.0,9.052,1.801,16.303
7.347,0.0,9.052,1.779,16.104
7.358,0.0,9.052,1.824,16.511
7.37,0.0,9.052,1.753,15.868
7.382,0.0,9.052,1.781,16.122
7.393,0.0,9.052,1.783,16.14
7.404,0.0,9.052,1.759,15.922
7.417,0.0,9.052,1.804,16.33
7.428,0.0,9.052,1.781,16.122
7.447,0.0,9.048,1.803,16.314
7.459,0.0,9.052,1.797,16.266
7.47,0.0,9.052,1.78,16.113
7.482,0.0,9.052,1.783,16.14
7.493,0.0,9.048,1.815,16.422
7.504,0.0,9.052,1.774,16.058
7.517,0.0,9.048,1.796,16.25
7.53,0.0,9.052,1.774,16.058
7.542,0.0,9.052,1.807,16.357
7.554,0.0,9.048,1.817,16.44
7.566,0.0,9.048,1.792,16.214
7.577,0.0,9.052,1.792,16.221
7.588,0.0,9.048,1.802,16.304
7.6,0.0,9.048,1.782,16.124
7.611,0.0,9.052,1.791,16.212
7.623,0.0,9.052,1.791,16.212
7.635,0.0,9.048,1.775,16.06
7.646,0.0,9.052,1.78,16.113
7.657,0.0,9.052,1.814,16.42
7.67,0.0,9.052,1.776,16.076
7.681,0.0,9.052,1.76,15.932
7.692,0.0,9.048,1.813,16.404
7.704,0.0,9.052,1.78,16.113
7.715,0.0,9.048,1.809,16.368
7.726,0.0,9.052,1.807,16.357
7.739,0.0,9.052,1.761,15.941
7.75,0.0,9.052,1.794,16.239
7.761,0.0,9.052,1.836,16.619
7.773,0.0,9.048,1.79,16.196
7.788,0.0,9.052,1.798,16.275
7.798,0.0,9.052,1.783,16.14
7.81,0.0,9.052,1.785,16.158
7.821,0.0,9.048,1.799,16.277
7.833,0.0,9.048,1.786,16.16
7.844,0.0,9.052,1.77,16.022
7.856,0.0,9.048,1.82,16.467
7.867,0.0,9.052,1.811,16.393
7.879,0.0,9.048,1.791,16.205
7.891,0.0,9.052,1.795,16.248
7.902,0.0,9.048,1.806,16.341
7.914,0.0,9.048,1.794,16.232
7.926,0.0,9.052,1.8,16.294
7.937,0.0,9.052,1.811,16.393
7.948,0.0,9.052,1.792,16.221
7.96,0.0,9.048,1.828,16.54
7.971,0.0,9.048,1.814,16.413
7.982,0.0,9.048,1.778,16.087
7.995,0.0,9.052,1.783,16.14
8.006,0.0,9.052,1.763,15.959
8.017,0.0,9.048,1.796,16.25
8.029,0.0,9.048,1.781,16.114
8.041,0.0,9.052,1.786,16.167
8.056,0.0,9.052,1.803,16.321
8.068,0.0,9.048,1.777,16.078
8.079,0.0,9.052,1.78,16.113
8.09,0.0,9.048,1.78,16.105
8.102,0.0,9.052,1.754,15.877
8.119,0.0,9.052,1.734,15.696
8.132,0.0,9.044,1.805,16.324
8.142,0.0,9.052,1.756,15.895
8.15,0.0,9.052,1.823,16.502
8.16,0.0,9.052,1.789,16.194
8.169,0.0,9.052,1.756,15.895
8.178,0.0,9.052,1.762,15.95
8.186,0.0,9.052,1.789,16.194
8.194,0.0,9.052,1.818,16.457
8.204,0.0,9.052,1.78,16.113
8.212,0.0,9.052,1.769,16.013
8.22,0.0,9.052,1.816,16.438
8.23,0.0,9.052,1.805,16.339
8.239,0.0,9.052,1.765,15.977
8.247,0.0,9.052,1.779,16.104
8.256,0.0,9.048,1.814,16.413
8.265,0.0,9.052,1.772,16.04
8.275,0.0,9.052,1.783,16.14
8.283,0.0,9.052,1.758,15.913
8.291,0.0,9.052,1.802,16.312
8.3,0.0,9.052,1.795,16.248
8.309,0.0,9.052,1.765,15.977
8.317,0.0,9.052,1.802,16.312
8.326,0.0,9.048,1.786,16.16
8.334,0.0,9.052,1.805,16.339
8.344,0.0,9.048,1.81,16.377
8.352,0.0,9.052,1.859,16.828
8.36,0.0,9.052,1.861,16.846
8.369,0.0,9.052,1.767,15.995
8.378,0.0,9.052,1.787,16.176
8.386,0.0,9.052,1.791,16.212
8.395,0.0,9.048,1.828,16.54
8.403,0.0,9.052,1.788,16.185
8.413,0.0,9.048,1.82,16.467
8.421,0.0,9.052,1.804,16.33
8.429,0.0,9.048,1.819,16.458
8.438,0.0,9.056,1.784,16.156
8.447,0.0,9.048,1.782,16.124
8.455,0.0,9.052,1.803,16.321
8.464,0.0,9.052,1.751,15.85
8.472,0.0,9.052,1.753,15.868
8.481,0.0,9.052,1.771,16.031
8.49,0.0,9.052,1.822,16.493
8.498,0.0,9.052,1.791,16.212
8.506,0.0,9.048,1.78,16.105
8.516,0.0,9.048,1.781,16.114
8.524,0.0,9.048,1.796,16.25
8.534,0.0,9.048,1.787,16.169
8.542,0.0,9.052,1.77,16.022
8.551,0.0,9.052,1.806,16.348
8.56,0.0,9.048,1.836,16.612
8.568,0.0,9.052,1.784,16.149
8.577,0.0,9.048,1.802,16.304
8.586,0.0,9.048,1.797,16.259
8.594,0.0,9.048,1.832,16.576
8.602,0.0,9.048,1.766,15.979
8.61,0.0,9.052,1.806,16.348
8.619,0.0,9.052,1.801,16.303
8.628,0.0,9.048,1.814,16.413
8.636,0.0,9.052,1.826,16.529
8.644,0.0,9.052,1.804,16.33
8.654,0.0,9.048,1.848,16.721
8.663,0.0,9.052,1.835,16.61
8.671,0.0,9.052,1.834,16.601
8.68,0.0,9.052,1.823,16.502
8.689,0.0,9.052,1.777,16.085
8.698,0.0,9.052,1.808,16.366
8.706,0.0,9.052,1.741,15.76
8.715,0.0,9.048,1.794,16.232
8.725,0.0,9.052,1.782,16.131
8.733,0.0,9.052,1.753,15.868
8.741,0.0,9.052,1.749,15.832
8.75,0.0,9.052,1.75,15.841
8.76,0.0,9.052,1.761,15.941
8.768,0.0,9.052,1.772,16.04
8.776,0.0,9.052,1.768,16.004
8.784,0.0,9.052,1.788,16.185
8.794,0.0,9.052,1.765,15.977
8.802,0.0,9.052,1.754,15.877
8.81,0.0,9.052,1.763,15.959
8.819,0.0,9.052,1.799,16.285
8.828,0.0,9.048,1.8,16.286
8.836,0.0,9.048,1.795,16.241
8.846,0.0,9.048,1.797,16.259
8.857,0.0,9.052,1.758,15.913
8.869,0.0,9.052,1.756,15.895
8.88,0.0,9.052,1.791,16.212
8.891,0.0,9.052,1.795,16.248
8.902,0.0,9.052,1.763,15.959
8.913,0.0,9.052,1.769,16.013
8.924,0.0,9.052,1.768,16.004
8.936,0.0,9.052,1.769,16.013
8.947,0.0,9.052,1.75,15.841
8.958,0.0,9.048,1.801,16.295
8.971,0.0,9.052,1.755,15.886
8.982,0.0,9.052,1.752,15.859
8.994,0.0,9.052,1.777,16.085
9.006,0.0,9.052,1.773,16.049
9.019,0.0,9.048,1.789,16.187
9.031,0.0,9.052,1.801,16.303
9.044,0.0,9.052,1.766,15.986
9.056,0.0,9.052,1.783,16.14
9.067,0.0,9.052,1.778,16.094
9.08,0.0,9.052,1.768,16.004
9.092,0.0,9.052,1.818,16.457
9.103,0.0,9.052,1.782,16.131
9.116,0.0,9.052,1.763,15.959
9.128,0.0,9.052,1.781,16.122
9.14,0.0,9.056,1.742,15.776
9.153,0.0,9.052,1.781,16.122
9.164,0.0,9.052,1.776,16.076
9.176,0.0,9.052,1.795,16.248
9.187,0.0,9.052,1.77,16.022
9.198,0.0,9.052,1.81,16.384
9.21,0.0,9.052,1.776,16.076
9.221,0.0,9.052,1.78,16.113
9.233,0.0,9.048,1.804,16.323
9.244,0.0,9.052,1.796,16.257
9.254,0.0,9.052,1.815,16.429
9.265,0.0,9.052,1.809,16.375
9.276,0.0,9.052,1.827,16.538
9.286,0.0,9.048,1.807,16.35
9.296,0.0,9.048,1.819,16.458
9.308,0.0,9.048,1.756,15.888
9.318,0.0,9.052,1.786,16.167
9.328,0.0,9.048,1.781,16.114
9.34,0.0,9.052,1.775,16.067
9.351,0.0,9.052,1.776,16.076
9.361,0.0,9.052,1.781,16.122
9.372,0.0,9.052,1.79,16.203
9.384,0.0,9.048,1.781,16.114
9.395,0.0,9.048,1.812,16.395
9.406,0.0,9.052,1.758,15.913
9.417,0.0,9.052,1.752,15.859
9.428,0.0,9.048,1.765,15.97
9.439,0.0,9.052,1.768,16.004
9.449,0.0,9.052,1.729,15.651
9.457,0.0,9.048,1.767,15.988
9.465,0.0,9.052,1.784,16.149
9.475,0.0,9.056,1.732,15.685
9.484,0.0,9.052,1.738,15.732
9.492,0.0,9.048,1.779,16.096
9.5,0.0,9.056,1.735,15.712
9.508,0.0,9.052,1.739,15.741
9.516,0.0,9.052,1.777,16.085
9.525,0.0,9.048,1.793,16.223
9.533,0.0,9.052,1.755,15.886
9.541,0.0,9.052,1.737,15.723
9.549,0.0,9.052,1.732,15.678
9.561,0.0,9.048,1.776,16.069
9.569,0.0,9.052,1.761,15.941
9.577,0.0,9.052,1.751,15.85
9.586,0.0,9.052,1.782,16.131
9.594,0.0,9.052,1.789,16.194
9.602,0.0,9.052,1.803,16.321
9.61,0.0,9.052,1.822,16.493
9.618,0.0,9.048,1.826,16.522
9.627,0.0,9.052,1.882,17.036
9.635,0.0,9.048,1.889,17.092
9.643,0.0,9.048,1.917,17.345
9.651,0.0,9.044,1.991,18.007
9.66,0.0,9.048,1.89,17.101
9.668,0.0,9.052,1.8,16.294
9.676,0.0,9.048,1.858,16.811
9.684,0.0,9.052,1.8,16.294
9.694,0.0,9.048,1.84,16.648
9.702,0.0,9.048,1.777,16.078
9.71,0.0,9.048,1.827,16.531
9.718,0.0,9.052,1.818,16.457
9.726,0.0,9.048,1.85,16.739
9.735,0.0,9.048,1.817,16.44
9.743,0.0,9.048,1.82,16.467
9.751,0.0,9.048,1.828,16.54
9.759,0.0,9.048,1.848,16.721
9.768,0.0,9.052,1.84,16.656
9.776,0.0,9.048,1.828,16.54
9.784,0.0,9.052,1.849,16.737
9.792,0.0,9.052,1.816,16.438
9.801,0.0,9.052,1.838,16.638
9.809,0.0,9.052,1.81,16.384
9.817,0.0,9.048,1.823,16.495
9.825,0.0,9.048,1.843,16.675
9.834,0.0,9.052,1.809,16.375
9.842,0.0,9.048,1.819,16.458
9.851,0.0,9.052,1.829,16.556
9.858,0.0,9.052,1.794,16.239
9.867,0.0,9.052,1.757,15.904
9.876,0.0,9.052,1.77,16.022
9.884,0.0,9.052,1.761,15.941
9.892,0.0,9.052,1.828,16.547
9.9,0.0,9.048,1.819,16.458
9.909,0.0,9.048,1.798,16.268
9.917,0.0,9.052,1.796,16.257
9.925,0.0,9.052,1.821,16.484
9.933,0.0,9.052,1.8,16.294
9.944,0.0,9.052,1.783,16.14
9.952,0.0,9.052,1.757,15.904
9.96,0.0,9.056,1.76,15.939
9.969,0.0,9.052,1.752,15.859
9.977,0.0,9.052,1.742,15.769
9.985,0.0,9.056,1.748,15.83
9.993,0.0,9.052,1.774,16.058
10.001,0.0,9.052,1.768,16.004
10.01,0.0,9.048,1.755,15.879
10.018,0.0,9.052,1.747,15.814
10.026,0.0,9.052,1.764,15.968
10.034,0.0,9.052,1.744,15.787
10.043,0.0,9.052,1.744,15.787
10.052,0.0,9.048,1.771,16.024
10.061,0.0,9.056,1.772,16.047
10.076,0.0,9.052,1.768,16.004
10.084,0.0,9.052,1.748,15.823
10.092,0.0,9.052,1.774,16.058
10.1,0.0,9.052,1.758,15.913
10.109,0.0,9.052,1.753,15.868
10.117,0.0,9.052,1.778,16.094
10.126,0.0,9.048,1.737,15.716
10.134,0.0,9.048,1.758,15.906
10.143,0.0,9.052,1.73,15.66
10.153,0.0,9.052,1.744,15.787
10.164,0.0,9.052,1.77,16.022
10.176,0.0,9.052,1.749,15.832
10.188,0.0,9.052,1.74,15.75
10.199,0.0,9.052,1.76,15.932
10.21,0.0,9.052,1.729,15.651
10.222,0.0,9.052,1.78,16.113
10.234,0.0,9.052,1.718,15.551
10.246,0.0,9.052,1.735,15.705
10.258,0.0,9.052,1.771,16.031
10.269,0.0,9.052,1.796,16.257
10.28,0.0,9.052,1.738,15.732
10.291,0.0,9.052,1.783,16.14
10.302,0.0,9.052,1.765,15.977
10.313,0.0,9.048,1.759,15.915
10.324,0.0,9.052,1.762,15.95
10.336,0.0,9.052,1.737,15.723
10.348,0.0,9.052,1.745,15.796
10.358,0.0,9.052,1.732,15.678
10.369,0.0,9.052,1.754,15.877
10.379,0.0,9.052,1.767,15.995
10.389,0.0,9.048,1.766,15.979
10.4,0.0,9.048,1.747,15.807
10.411,0.0,9.052,1.775,16.067
10.421,0.0,9.052,1.793,16.23
10.431,0.0,9.048,1.779,16.096
10.443,0.0,9.052,1.767,15.995
10.459,0.0,9.052,1.787,16.176
10.472,0.0,9.052,1.756,15.895
10.482,0.0,9.052,1.755,15.886
10.492,0.0,9.052,1.769,16.013
10.503,0.0,9.052,1.757,15.904
10.514,0.0,9.056,1.735,15.712
10.524,0.0,9.052,1.755,15.886
10.536,0.0,9.056,1.735,15.712
10.546,0.0,9.048,1.737,15.716
10.557,0.0,9.052,1.786,16.167
10.567,0.0,9.052,1.743,15.778
10.578,0.0,9.052,1.742,15.769
10.589,0.0,9.052,1.778,16.094
10.599,0.0,9.052,1.767,15.995
10.609,0.0,9.052,1.72,15.569
10.62,0.0,9.052,1.775,16.067
10.63,0.0,9.052,1.81,16.384
10.64,0.0,9.052,1.737,15.723
10.651,0.0,9.052,1.746,15.805
10.664,0.0,9.052,1.77,16.022
10.675,0.0,9.052,1.754,15.877
10.686,0.0,9.052,1.771,16.031
10.697,0.0,9.052,1.779,16.104
10.708,0.0,9.052,1.75,15.841
10.72,0.0,9.052,1.769,16.013
10.731,0.0,9.048,1.765,15.97
10.742,0.0,9.052,1.735,15.705
10.753,0.0,9.052,1.759,15.922
10.767,0.0,9.052,1.791,16.212
10.778,0.0,9.052,1.739,15.741
10.79,0.0,9.048,1.74,15.744
10.802,0.0,9.052,1.753,15.868
10.813,0.0,9.052,1.762,15.95
10.824,0.0,9.048,1.751,15.843
10.837,0.0,9.052,1.767,15.995
10.848,0.0,9.056,1.728,15.649
10.859,0.0,9.052,1.753,15.868
10.871,0.0,9.052,1.749,15.832
10.882,0.0,9.052,1.755,15.886
10.894,0.0,9.052,1.753,15.868
10.906,0.0,9.052,1.766,15.986
10.917,0.0,9.052,1.766,15.986
10.928,0.0,9.052,1.741,15.76
10.941,0.0,9.052,1.739,15.741
10.952,0.0,9.052,1.758,15.913
10.963,0.0,9.052,1.786,16.167
10.975,0.0,9.052,1.747,15.814
10.986,0.0,9.052,1.749,15.832
10.997,0.0,9.052,1.759,15.922
11.01,0.0,9.052,1.725,15.615
11.021,0.0,9.052,1.766,15.986
11.032,0.0,9.052,1.759,15.922
11.044,0.0,9.052,1.737,15.723
11.055,0.0,9.052,1.748,15.823
11.066,0.0,9.048,1.761,15.934
11.077,0.0,9.052,1.766,15.986
11.089,0.0,9.052,1.765,15.977
11.109,0.0,9.052,1.835,16.61
11.122,0.0,9.048,1.802,16.304
11.133,0.0,9.052,1.779,16.104
11.144,0.0,9.056,1.755,15.893
11.157,0.0,9.048,1.824,16.504
11.168,0.0,9.052,1.783,16.14
11.181,0.0,9.052,1.739,15.741
11.194,0.0,9.052,1.764,15.968
11.205,0.0,9.052,1.737,15.723
11.216,0.0,9.052,1.745,15.796
11.228,0.0,9.052,1.764,15.968
11.239,0.0,9.052,1.754,15.877
11.249,0.0,9.052,1.748,15.823
11.261,0.0,9.056,1.768,16.011
11.272,0.0,9.056,1.74,15.757
11.283,0.0,9.052,1.744,15.787
11.294,0.0,9.052,1.764,15.968
11.306,0.0,9.052,1.74,15.75
11.317,0.0,9.052,1.741,15.76
11.328,0.0,9.048,1.759,15.915
11.339,0.0,9.052,1.725,15.615
11.35,0.0,9.052,1.726,15.624
11.361,0.0,9.052,1.774,16.058
11.373,0.0,9.052,1.768,16.004
11.385,0.0,9.052,1.785,16.158
11.395,0.0,9.048,1.79,16.196
11.407,0.0,9.048,1.752,15.852
11.42,0.0,9.052,1.744,15.787
11.431,0.0,9.052,1.753,15.868
11.446,0.0,9.052,1.754,15.877
11.457,0.0,9.052,1.735,15.705
11.467,0.0,9.052,1.762,15.95
11.478,0.0,9.048,1.741,15.753
11.488,0.0,9.052,1.752,15.859
11.498,0.0,9.052,1.744,15.787
11.509,0.0,9.056,1.723,15.603
11.52,0.0,9.052,1.787,16.176
11.532,0.0,9.048,1.815,16.422
11.542,0.0,9.052,1.758,15.913
11.556,0.0,9.052,1.76,15.932
11.567,0.0,9.052,1.763,15.959
11.579,0.0,9.052,1.802,16.312
11.591,0.0,9.052,1.841,16.665
11.602,0.0,9.048,1.882,17.028
11.613,0.0,9.052,1.777,16.085
11.626,0.0,9.052,1.719,15.56
11.637,0.0,9.052,1.739,15.741
11.648,0.0,9.052,1.726,15.624
11.66,0.0,9.052,1.746,15.805
11.672,0.0,9.052,1.712,15.497
11.683,0.0,9.052,1.717,15.542
11.698,0.0,9.052,1.75,15.841
11.709,0.0,9.052,1.735,15.705
11.721,0.0,9.052,1.753,15.868
11.733,0.0,9.056,1.75,15.848
11.745,0.0,9.052,1.735,15.705
11.756,0.0,9.052,1.76,15.932
11.769,0.0,9.052,1.742,15.769
11.78,0.0,9.052,1.75,15.841
11.791,0.0,9.052,1.784,16.149
11.803,0.0,9.052,1.758,15.913
11.814,0.0,9.056,1.739,15.748
11.825,0.0,9.052,1.739,15.741
11.836,0.0,9.052,1.754,15.877
11.848,0.0,9.052,1.716,15.533
11.858,0.0,9.052,1.734,15.696
11.868,0.0,9.052,1.747,15.814
11.878,0.0,9.052,1.732,15.678
11.889,0.0,9.052,1.743,15.778
11.899,0.0,9.052,1.745,15.796
11.909,0.0,9.056,1.702,15.413
11.919,0.0,9.056,1.724,15.613
11.93,0.0,9.052,1.726,15.624
11.94,0.0,9.052,1.708,15.461
11.95,0.0,9.056,1.722,15.594
11.96,0.0,9.048,1.743,15.771
11.971,0.0,9.052,1.759,15.922
11.981,0.0,9.052,1.737,15.723
11.991,0.0,9.056,1.751,15.857
12.001,0.0,9.052,1.745,15.796
12.011,0.0,9.052,1.748,15.823
12.021,0.0,9.052,1.769,16.013
12.033,0.0,9.052,1.771,16.031
12.043,0.0,9.052,1.707,15.452
12.053,0.0,9.056,1.731,15.676
12.064,0.0,9.052,1.735,15.705
12.076,0.0,9.052,1.737,15.723
12.087,0.0,9.056,1.716,15.54
12.097,0.0,9.052,1.739,15.741
12.109,0.0,9.056,1.736,15.721
12.12,0.0,9.052,1.749,15.832
12.131,0.0,9.052,1.769,16.013
12.143,0.0,9.052,1.728,15.642
12.154,0.0,9.052,1.722,15.588
12.165,0.0,9.052,1.772,16.04
12.176,0.0,9.052,1.73,15.66
12.188,0.0,9.056,1.728,15.649
12.198,0.0,9.052,1.758,15.913
12.21,0.0,9.056,1.703,15.422
12.221,0.0,9.052,1.766,15.986
12.232,0.0,9.052,1.77,16.022
12.245,0.0,9.052,1.744,15.787
12.257,0.0,9.052,1.773,16.049
12.268,0.0,9.052,1.765,15.977
12.279,0.0,9.052,1.774,16.058
12.291,0.0,9.056,1.752,15.866
12.302,0.0,9.052,1.767,15.995
12.314,0.0,9.052,1.736,15.714
12.326,0.0,9.052,1.763,15.959
12.337,0.0,9.048,1.786,16.16
12.347,0.0,9.052,1.734,15.696
12.359,0.0,9.052,1.767,15.995
12.37,0.0,9.056,1.733,15.694
12.381,0.0,9.052,1.738,15.732
12.393,0.0,9.052,1.787,16.176
12.404,0.0,9.048,1.741,15.753
12.415,0.0,9.052,1.745,15.796
12.426,0.0,9.052,1.818,16.457
12.438,0.0,9.052,1.757,15.904
12.448,0.0,9.052,1.718,15.551
12.459,0.0,9.052,1.761,15.941
12.471,0.0,9.048,1.79,16.196
12.482,0.0,9.052,1.803,16.321
12.493,0.0,9.052,1.818,16.457
12.504,0.0,9.052,1.795,16.248
12.515,0.0,9.052,1.796,16.257
12.526,0.0,9.048,1.818,16.449
12.538,0.0,9.052,1.785,16.158
12.549,0.0,9.052,1.792,16.221
12.56,0.0,9.052,1.81,16.384
12.571,0.0,9.052,1.848,16.728
12.583,0.0,9.048,1.815,16.422
12.593,0.0,9.052,1.873,16.954
12.605,0.0,9.048,1.77,16.015
12.616,0.0,9.048,1.785,16.151
12.627,0.0,9.048,1.791,16.205
12.638,0.0,9.052,1.801,16.303
12.65,0.0,9.052,1.791,16.212
12.661,0.0,9.056,1.803,16.328
12.672,0.0,9.052,1.803,16.321
12.683,0.0,9.052,1.769,16.013
12.694,0.0,9.048,1.805,16.332
12.705,0.0,9.052,1.776,16.076
12.716,0.0,9.052,1.81,16.384
12.728,0.0,9.052,1.796,16.257
12.738,0.0,9.052,1.789,16.194
12.749,0.0,9.052,1.798,16.275
12.761,0.0,9.048,1.789,16.187
12.772,0.0,9.052,1.767,15.995
12.783,0.0,9.052,1.721,15.578
12.795,0.0,9.048,1.751,15.843
12.806,0.0,9.052,1.744,15.787
12.819,0.0,9.052,1.735,15.705
12.83,0.0,9.052,1.734,15.696
12.842,0.0,9.052,1.728,15.642
12.852,0.0,9.056,1.719,15.567
12.864,0.0,9.048,1.734,15.689
12.875,0.0,9.056,1.713,15.513
12.887,0.0,9.052,1.743,15.778
12.898,0.0,9.052,1.761,15.941
12.91,0.0,9.052,1.745,15.796
12.921,0.0,9.052,1.746,15.805
12.932,0.0,9.052,1.759,15.922
12.945,0.0,9.056,1.715,15.531
12.956,0.0,9.052,1.763,15.959
12.966,0.0,9.052,1.735,15.705
12.978,0.0,9.052,1.741,15.76
12.988,0.0,9.056,1.743,15.785
12.998,0.0,9.052,1.764,15.968
13.01,0.0,9.052,1.71,15.479
13.021,0.0,9.052,1.743,15.778
13.031,0.0,9.052,1.777,16.085
13.041,0.0,9.052,1.776,16.076
13.053,0.0,9.048,1.784,16.142
13.063,0.0,9.052,1.809,16.375
13.074,0.0,9.052,1.782,16.131
13.085,0.0,9.052,1.73,15.66
13.096,0.0,9.052,1.796,16.257
13.106,0.0,9.052,1.759,15.922
13.117,0.0,9.052,1.754,15.877
13.128,0.0,9.052,1.721,15.578
13.138,0.0,9.052,1.753,15.868
13.149,0.0,9.052,1.714,15.515
13.161,0.0,9.052,1.748,15.823
13.174,0.0,9.052,1.724,15.606
13.186,0.0,9.052,1.733,15.687
13.198,0.0,9.052,1.771,16.031
13.209,0.0,9.052,1.71,15.479
13.221,0.0,9.052,1.719,15.56
13.233,0.0,9.056,1.753,15.875
13.244,0.0,9.056,1.725,15.622
13.255,0.0,9.052,1.699,15.379
13.267,0.0,9.052,1.731,15.669
13.277,0.0,9.052,1.696,15.352
13.288,0.0,9.052,1.695,15.343
13.299,0.0,9.056,1.72,15.576
13.31,0.0,9.056,1.695,15.35
13.32,0.0,9.052,1.696,15.352
13.331,0.0,9.052,1.721,15.578
13.342,0.0,9.052,1.708,15.461
13.352,0.0,9.052,1.718,15.551
13.363,0.0,9.052,1.724,15.606
13.375,0.0,9.052,1.712,15.497
13.388,0.0,9.052,1.719,15.56
13.403,0.0,9.052,1.765,15.977
13.415,0.0,9.052,1.741,15.76
13.426,0.0,9.052,1.765,15.977
13.438,0.0,9.056,1.752,15.866
13.451,0.0,9.052,1.791,16.212
13.462,0.0,9.048,1.77,16.015
13.472,0.0,9.052,1.743,15.778
13.484,0.0,9.052,1.758,15.913
13.494,0.0,9.052,1.772,16.04
13.504,0.0,9.048,1.777,16.078
13.516,0.0,9.052,1.772,16.04
13.527,0.0,9.056,1.75,15.848
13.537,0.0,9.052,1.723,15.597
13.547,0.0,9.052,1.706,15.443
13.559,0.0,9.056,1.741,15.766
13.57,0.0,9.052,1.725,15.615
13.581,0.0,9.052,1.709,15.47
13.593,0.0,9.052,1.726,15.624
13.604,0.0,9.052,1.682,15.225
13.615,0.0,9.056,1.702,15.413
13.628,0.0,9.056,1.739,15.748
13.639,0.0,9.052,1.709,15.47
13.65,0.0,9.052,1.75,15.841
13.662,0.0,9.052,1.743,15.778
13.674,0.0,9.052,1.744,15.787
13.685,0.0,9.052,1.744,15.787
13.697,0.0,9.048,1.752,15.852
13.709,0.0,9.052,1.736,15.714
13.72,0.0,9.052,1.735,15.705
13.733,0.0,9.052,1.772,16.04
13.744,0.0,9.056,1.706,15.45
13.755,0.0,9.052,1.736,15.714
13.768,0.0,9.052,1.724,15.606
13.78,0.0,9.052,1.703,15.416
13.791,0.0,9.052,1.748,15.823
13.803,0.0,9.048,1.737,15.716
13.815,0.0,9.052,1.721,15.578
13.826,0.0,9.052,1.734,15.696
13.838,0.0,9.052,1.729,15.651
13.85,0.0,9.052,1.735,15.705
13.861,0.0,9.052,1.719,15.56
13.874,0.0,9.056,1.713,15.513
13.885,0.0,9.052,1.719,15.56
13.896,0.0,9.052,1.743,15.778
13.907,0.0,9.052,1.744,15.787
13.919,0.0,9.052,1.748,15.823
13.93,0.0,9.048,1.778,16.087
13.941,0.0,9.052,1.788,16.185
13.953,0.0,9.052,1.792,16.221
13.97,0.0,9.048,1.893,17.128
13.986,0.0,9.048,1.939,17.544
13.997,0.0,9.048,1.941,17.562
14.008,0.0,9.048,1.882,17.028
14.021,0.0,9.052,1.776,16.076
14.032,0.0,9.052,1.872,16.945
14.044,0.0,9.052,1.77,16.022
14.056,0.0,9.052,1.758,15.913
14.068,0.0,9.048,1.79,16.196
14.079,0.0,9.052,1.723,15.597
14.091,0.0,9.052,1.783,16.14
14.104,0.0,9.052,1.8,16.294
14.115,0.0,9.052,1.777,16.085
14.127,0.0,9.052,1.786,16.167
14.139,0.0,9.052,1.785,16.158
14.15,0.0,9.052,1.738,15.732
14.162,0.0,9.052,1.759,15.922
14.174,0.0,9.052,1.751,15.85
14.185,0.0,9.052,1.739,15.741
14.197,0.0,9.052,1.749,15.832
14.209,0.0,9.052,1.752,15.859
14.22,0.0,9.052,1.723,15.597
14.232,0.0,9.052,1.73,15.66
14.244,0.0,9.052,1.727,15.633
14.255,0.0,9.056,1.707,15.459
14.266,0.0,9.052,1.751,15.85
14.277,0.0,9.052,1.732,15.678
14.287,0.0,9.056,1.696,15.359
14.301,0.0,9.052,1.758,15.913
14.31,0.0,9.056,1.696,15.359
14.318,0.0,9.056,1.732,15.685
14.326,0.0,9.056,1.717,15.549
14.335,0.0,9.052,1.726,15.624
14.344,0.0,9.052,1.714,15.515
14.352,0.0,9.06,1.703,15.429
14.36,0.0,9.052,1.744,15.787
14.369,0.0,9.052,1.733,15.687
14.379,0.0,9.056,1.668,15.105
14.387,0.0,9.048,1.704,15.418
14.397,0.0,9.052,1.746,15.805
14.406,0.0,9.052,1.728,15.642
14.414,0.0,9.052,1.728,15.642
14.422,0.0,9.056,1.716,15.54
14.43,0.0,9.052,1.744,15.787
14.44,0.0,9.052,1.713,15.506
14.448,0.0,9.052,1.754,15.877
14.456,0.0,9.052,1.689,15.289
