Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.489,0.0,5.072,0.0,0.0
0.5,0.0,5.076,0.0,0.0
0.512,0.0,5.072,0.0,0.0
0.523,0.0,5.076,0.0,0.0
0.534,0.0,5.076,0.01,0.051
0.545,0.0,5.076,0.01,0.051
0.555,0.0,5.076,0.01,0.051
0.566,0.0,5.076,0.01,0.051
0.577,0.0,5.076,0.0,0.0
0.588,0.0,5.072,0.01,0.051
0.599,0.0,5.072,0.01,0.051
0.61,0.0,5.076,0.01,0.051
0.621,0.0,5.076,0.0,0.0
0.632,0.0,5.072,0.011,0.056
0.643,0.0,5.076,0.0,0.0
0.654,0.0,5.076,0.01,0.051
0.665,0.0,5.076,0.01,0.051
0.676,0.0,5.076,0.01,0.051
0.687,0.0,5.076,0.01,0.051
0.698,0.0,5.076,0.0,0.0
0.709,0.0,5.076,0.01,0.051
0.72,0.0,5.072,0.01,0.051
0.73,0.0,5.072,0.0,0.0
0.741,0.0,5.076,0.011,0.056
0.753,0.0,5.076,0.012,0.061
0.765,0.0,5.076,0.01,0.051
0.776,0.0,5.072,0.011,0.056
0.788,0.0,5.072,0.012,0.061
0.799,0.0,5.076,0.01,0.051
0.81,0.0,5.072,0.011,0.056
0.82,0.0,5.072,0.011,0.056
0.83,0.0,5.08,0.01,0.051
0.84,0.0,5.072,0.011,0.056
0.851,0.0,5.072,0.0,0.0
0.861,0.0,5.072,0.01,0.051
0.871,0.0,5.072,0.01,0.051
0.882,0.0,5.076,0.01,0.051
0.892,0.0,5.072,0.0,0.0
0.902,0.0,5.072,0.01,0.051
0.912,0.0,5.072,0.01,0.051
0.924,0.0,5.076,0.011,0.056
0.936,0.0,5.072,0.01,0.051
0.947,0.0,5.072,0.01,0.051
0.958,0.0,5.072,0.01,0.051
0.969,0.0,5.072,0.01,0.051
0.98,0.0,5.072,0.0,0.0
0.992,0.0,5.072,0.01,0.051
1.003,74.0,5.072,0.0,0.0
1.014,74.0,5.076,0.012,0.061
1.024,74.0,5.072,0.01,0.051
1.034,74.0,5.076,0.011,0.056
1.044,74.0,5.072,0.01,0.051
1.054,74.0,5.076,0.01,0.051
1.065,74.0,5.076,0.01,0.051
1.075,73.0,5.076,0.012,0.061
1.086,73.0,5.072,0.0,0.0
1.096,73.0,5.076,0.014,0.071
1.106,72.0,5.076,0.014,0.071
1.117,72.0,5.072,0.013,0.066
1.128,71.0,5.072,0.013,0.066
1.139,70.0,5.076,0.011,0.056
1.151,70.0,5.072,0.01,0.051
1.162,69.0,5.072,0.01,0.051
1.173,68.0,5.076,0.011,0.056
1.185,67.0,5.072,0.011,0.056
1.196,66.0,5.072,0.011,0.056
1.207,65.0,5.072,0.01,0.051
1.218,64.0,5.072,0.0,0.0
1.23,63.0,5.068,0.1,0.507
1.241,62.0,5.072,0.103,0.522
1.252,61.0,5.072,0.101,0.512
1.263,60.0,5.072,0.101,0.512
1.274,58.0,5.072,0.102,0.517
1.285,57.0,5.072,0.103,0.522
1.296,55.0,5.072,0.1,0.507
1.307,54.0,5.068,0.099,0.502
1.319,52.0,5.072,0.102,0.517
1.33,51.0,5.068,0.1,0.507
1.341,49.0,5.072,0.101,0.512
1.352,47.0,5.072,0.102,0.517
1.363,45.0,5.068,0.1,0.507
1.374,43.0,5.068,0.102,0.517
1.385,42.0,5.076,0.056,0.284
1.396,40.0,5.072,0.08,0.406
1.407,37.0,5.072,0.102,0.517
1.418,35.0,5.076,0.102,0.518
1.43,33.0,5.072,0.101,0.512
1.441,31.0,5.072,0.102,0.517
1.452,29.0,5.068,0.101,0.512
1.463,26.0,5.072,0.101,0.512
1.474,24.0,5.072,0.102,0.517
1.486,21.0,5.072,0.101,0.512
1.497,19.0,5.072,0.101,0.512
1.508,16.0,5.076,0.102,0.518
1.519,14.0,5.068,0.102,0.517
1.53,11.0,5.072,0.101,0.512
1.542,8.0,5.072,0.1,0.507
1.553,5.0,5.072,0.101,0.512
1.564,2.0,5.076,0.102,0.518
1.575,0.0,5.072,0.101,0.512
1.586,0.0,5.076,0.101,0.513
1.599,0.0,5.072,0.101,0.512
1.61,0.0,5.072,0.099,0.502
1.621,0.0,5.072,0.101,0.512
1.632,0.0,5.072,0.101,0.512
1.643,0.0,5.072,0.102,0.517
1.655,0.0,5.072,0.101,0.512
1.666,0.0,5.072,0.102,0.517
1.677,0.0,5.068,0.103,0.522
1.688,0.0,5.072,0.101,0.512
1.7,0.0,5.068,0.101,0.512
1.71,0.0,5.072,0.102,0.517
1.723,0.0,5.072,0.078,0.396
1.734,0.0,5.076,0.055,0.279
1.745,0.0,5.068,0.078,0.395
1.756,0.0,9.1,0.11,1.001
1.767,2.0,9.1,0.132,1.201
1.837,4.0,9.096,0.249,2.265
1.85,7.0,9.092,0.259,2.355
1.862,9.0,9.096,0.255,2.319
1.874,11.0,9.096,0.276,2.51
1.886,13.0,9.096,0.252,2.292
1.899,15.0,9.096,0.217,1.974
1.911,17.0,9.092,0.275,2.5
1.922,19.0,9.096,0.275,2.501
1.933,21.0,9.096,0.271,2.465
1.944,23.0,9.1,0.295,2.684
1.956,25.0,9.092,0.297,2.7
1.967,27.0,9.1,0.233,2.12
1.979,29.0,9.092,0.298,2.709
1.99,30.0,9.096,0.298,2.711
2.001,32.0,9.096,0.232,2.11
2.012,34.0,9.092,0.289,2.628
2.023,35.0,9.096,0.298,2.711
2.035,37.0,9.096,0.242,2.201
2.046,38.0,9.096,0.296,2.692
2.057,40.0,9.096,0.297,2.702
2.068,41.0,9.096,0.233,2.119
2.079,42.0,9.096,0.296,2.692
2.091,44.0,9.096,0.297,2.702
2.102,45.0,9.096,0.245,2.229
2.113,46.0,9.092,0.277,2.518
2.124,47.0,9.096,0.298,2.711
2.135,48.0,9.096,0.273,2.483
2.146,49.0,9.092,0.315,2.864
2.157,50.0,9.096,0.262,2.383
2.168,51.0,9.092,0.299,2.719
2.179,52.0,9.096,0.293,2.665
2.19,53.0,9.096,0.276,2.51
2.202,54.0,9.096,0.241,2.192
2.213,54.0,9.096,0.25,2.274
2.224,55.0,9.096,0.264,2.401
2.235,56.0,9.096,0.318,2.893
2.246,56.0,9.096,0.258,2.347
2.258,57.0,9.092,0.318,2.891
2.27,57.0,9.096,0.314,2.856
2.281,58.0,9.092,0.331,3.009
2.293,58.0,9.092,0.346,3.146
2.304,59.0,9.096,0.311,2.829
2.315,59.0,9.092,0.303,2.755
2.324,59.0,9.092,0.337,3.064
2.332,59.0,9.092,0.207,1.882
2.34,60.0,9.096,0.346,3.147
2.348,60.0,9.096,0.301,2.738
2.357,60.0,9.096,0.288,2.62
2.365,60.0,9.092,0.251,2.282
2.373,60.0,9.096,0.258,2.347
2.382,60.0,9.096,0.249,2.265
2.391,60.0,9.096,0.257,2.338
2.4,59.0,9.096,0.229,2.083
2.409,59.0,9.096,0.309,2.811
2.418,59.0,9.092,0.345,3.137
2.426,59.0,9.092,0.369,3.355
2.435,58.0,9.092,0.391,3.555
2.443,58.0,9.092,0.412,3.746
2.452,57.0,9.096,0.435,3.957
2.461,57.0,9.092,0.436,3.964
2.469,56.0,9.088,0.46,4.18
2.478,56.0,9.088,0.486,4.417
2.486,55.0,9.088,0.51,4.635
2.495,54.0,9.088,0.511,4.644
2.504,54.0,9.088,0.534,4.853
2.512,53.0,9.088,0.558,5.071
2.521,52.0,9.088,0.583,5.298
2.529,51.0,9.088,0.607,5.516
2.537,50.0,9.084,0.608,5.523
2.546,49.0,9.088,0.63,5.725
2.554,48.0,9.088,0.656,5.962
2.562,47.0,9.084,0.677,6.15
2.571,46.0,9.084,0.681,6.186
2.579,45.0,9.084,0.704,6.395
2.588,43.0,9.084,0.728,6.613
2.597,42.0,9.084,0.754,6.849
2.605,41.0,9.08,0.778,7.064
2.614,39.0,9.08,0.777,7.055
2.622,38.0,9.08,0.801,7.273
2.63,37.0,9.08,0.828,7.518
2.639,35.0,9.08,0.851,7.727
2.647,33.0,9.08,0.853,7.745
2.655,32.0,9.08,0.877,7.963
2.663,30.0,9.076,0.902,8.187
2.671,28.0,9.076,0.925,8.395
2.68,27.0,9.076,0.925,8.395
2.688,25.0,9.072,0.95,8.618
2.696,23.0,9.076,0.974,8.84
2.704,21.0,9.076,1.0,9.076
2.713,19.0,9.072,1.026,9.308
2.721,17.0,9.076,1.025,9.303
2.729,15.0,9.076,1.05,9.53
2.738,13.0,9.072,1.076,9.761
2.746,11.0,9.072,1.1,9.979
2.755,9.0,9.072,1.1,9.979
2.763,6.0,9.072,1.127,10.224
2.771,4.0,9.072,1.151,10.442
2.779,2.0,9.068,1.176,10.664
2.787,0.0,9.068,1.178,10.682
2.796,0.0,9.068,1.201,10.891
2.804,0.0,9.068,1.228,11.136
2.813,0.0,9.064,1.253,11.357
2.821,0.0,9.068,1.251,11.344
2.829,0.0,9.064,1.278,11.584
2.837,0.0,9.064,1.303,11.81
2.845,0.0,9.064,1.329,12.046
2.854,0.0,9.068,1.341,12.16
2.862,0.0,9.064,1.353,12.264
2.871,0.0,9.06,1.379,12.494
2.879,0.0,9.06,1.404,12.72
2.888,0.0,9.06,1.43,12.956
2.896,0.0,9.064,1.427,12.934
2.904,0.0,9.06,1.429,12.947
2.912,0.0,9.056,1.454,13.167
2.921,0.0,9.06,1.436,13.01
2.929,0.0,9.06,1.455,13.182
2.937,0.0,9.06,1.456,13.191
2.946,0.0,9.056,1.481,13.412
2.954,0.0,9.06,1.455,13.182
2.962,0.0,9.06,1.411,12.784
2.97,0.0,9.06,1.479,13.4
2.979,0.0,9.064,1.481,13.424
2.987,0.0,9.06,1.449,13.128
2.995,0.0,9.06,1.482,13.427
3.003,0.0,9.06,1.445,13.092
3.011,0.0,9.06,1.434,12.992
3.021,0.0,9.06,1.461,13.237
3.032,0.0,9.06,1.476,13.373
3.043,0.0,9.06,1.462,13.246
3.055,0.0,9.06,1.436,13.01
3.066,0.0,9.056,1.481,13.412
3.077,0.0,9.056,1.482,13.421
3.088,0.0,9.064,1.456,13.197
3.099,0.0,9.06,1.469,13.309
3.11,0.0,9.06,1.477,13.382
3.121,0.0,9.06,1.482,13.427
3.132,0.0,9.06,1.482,13.427
3.143,0.0,9.06,1.508,13.662
3.155,0.0,9.056,1.507,13.647
3.167,0.0,9.06,1.506,13.644
3.179,0.0,9.06,1.508,13.662
3.191,0.0,9.06,1.478,13.391
3.202,0.0,9.06,1.39,12.593
3.213,0.0,9.06,1.435,13.001
3.224,0.0,9.06,1.432,12.974
3.236,0.0,9.06,1.506,13.644
3.248,0.0,9.056,1.505,13.629
3.259,0.0,9.06,1.396,12.648
3.271,0.0,9.06,1.462,13.246
3.282,0.0,9.056,1.48,13.403
3.293,0.0,9.064,1.436,13.016
3.304,0.0,9.06,1.448,13.119
3.315,0.0,9.064,1.45,13.143
3.327,0.0,9.06,1.474,13.354
3.338,0.0,9.06,1.501,13.599
3.349,0.0,9.06,1.431,12.965
3.36,0.0,9.06,1.441,13.055
3.372,0.0,9.06,1.505,13.635
3.383,0.0,9.064,1.478,13.397
3.395,0.0,9.06,1.458,13.209
3.406,0.0,9.064,1.474,13.36
3.417,0.0,9.06,1.501,13.599
3.428,0.0,9.06,1.46,13.228
3.44,0.0,9.064,1.448,13.125
3.451,0.0,9.06,1.449,13.128
3.462,0.0,9.06,1.472,13.336
3.473,0.0,9.06,1.498,13.572
3.484,0.0,9.06,1.441,13.055
3.496,0.0,9.06,1.453,13.164
3.506,0.0,9.06,1.426,12.92
3.518,0.0,9.06,1.491,13.508
3.529,0.0,9.06,1.471,13.327
3.54,0.0,9.06,1.423,12.892
3.552,0.0,9.06,1.458,13.209
3.563,0.0,9.064,1.436,13.016
3.574,0.0,9.056,1.508,13.656
3.585,0.0,9.06,1.453,13.164
3.596,0.0,9.06,1.461,13.237
3.607,0.0,9.056,1.509,13.666
3.618,0.0,9.06,1.475,13.364
3.629,0.0,9.056,1.437,13.013
3.639,0.0,9.06,1.45,13.137
3.649,0.0,9.06,1.435,13.001
3.66,0.0,9.064,1.472,13.342
3.67,0.0,9.06,1.468,13.3
3.68,0.0,9.064,1.426,12.925
3.69,0.0,9.06,1.495,13.545
3.7,0.0,9.06,1.423,12.892
3.711,0.0,9.06,1.44,13.046
3.721,0.0,9.064,1.447,13.116
3.731,0.0,9.06,1.431,12.965
3.742,0.0,9.064,1.366,12.381
3.752,0.0,9.06,1.386,12.557
3.762,0.0,9.06,1.407,12.747
3.772,0.0,9.06,1.426,12.92
3.782,0.0,9.06,1.389,12.584
3.793,0.0,9.06,1.431,12.965
3.803,0.0,9.06,1.488,13.481
3.813,0.0,9.064,1.388,12.581
3.824,0.0,9.06,1.468,13.3
3.835,0.0,9.064,1.384,12.545
3.846,0.0,9.064,1.418,12.853
3.857,0.0,9.06,1.444,13.083
3.868,0.0,9.06,1.376,12.467
3.88,0.0,9.06,1.403,12.711
3.891,0.0,9.06,1.387,12.566
3.901,0.0,9.06,1.397,12.657
3.912,0.0,9.06,1.444,13.083
3.924,0.0,9.064,1.41,12.78
3.935,0.0,9.064,1.354,12.273
3.946,0.0,9.064,1.415,12.826
3.957,0.0,9.06,1.416,12.829
3.968,0.0,9.064,1.372,12.436
3.979,0.0,9.064,1.391,12.608
3.99,0.0,9.06,1.431,12.965
4.001,0.0,9.06,1.377,12.476
4.012,0.0,9.06,1.453,13.164
4.023,0.0,9.06,1.504,13.626
4.034,0.0,9.056,1.466,13.276
4.046,0.0,9.064,1.425,12.916
4.057,0.0,9.06,1.402,12.702
4.068,0.0,9.064,1.46,13.233
4.079,0.0,9.06,1.429,12.947
4.09,0.0,9.06,1.435,13.001
4.101,0.0,9.06,1.459,13.219
4.112,0.0,9.06,1.448,13.119
4.123,0.0,9.064,1.427,12.934
4.135,0.0,9.06,1.442,13.065
4.146,0.0,9.06,1.471,13.327
4.157,0.0,9.06,1.398,12.666
4.168,0.0,9.064,1.4,12.69
4.18,0.0,9.064,1.426,12.925
4.192,0.0,9.06,1.454,13.173
4.203,0.0,9.064,1.438,13.034
4.214,0.0,9.06,1.431,12.965
4.225,0.0,9.06,1.409,12.766
4.237,0.0,9.06,1.443,13.074
4.248,0.0,9.06,1.429,12.947
4.259,0.0,9.064,1.403,12.717
4.27,0.0,9.06,1.456,13.191
4.281,0.0,9.06,1.454,13.173
4.292,0.0,9.06,1.449,13.128
4.303,0.0,9.064,1.443,13.079
4.315,0.0,9.06,1.424,12.901
4.325,0.0,9.06,1.444,13.083
4.336,0.0,9.064,1.499,13.587
4.347,0.0,9.056,1.508,13.656
4.358,0.0,9.06,1.536,13.916
4.371,0.0,9.06,1.516,13.735
4.383,0.0,9.06,1.452,13.155
4.394,0.0,9.06,1.534,13.898
4.405,0.0,9.06,1.534,13.898
4.416,0.0,9.06,1.424,12.901
4.427,0.0,9.056,1.421,12.869
4.438,0.0,9.06,1.405,12.729
4.449,0.0,9.064,1.439,13.043
4.461,0.0,9.06,1.443,13.074
4.472,0.0,9.056,1.525,13.81
4.483,0.0,9.064,1.396,12.653
4.494,0.0,9.06,1.404,12.72
4.505,0.0,9.064,1.496,13.56
4.516,0.0,9.06,1.45,13.137
4.527,0.0,9.064,1.391,12.608
4.537,0.0,9.056,1.443,13.068
4.547,0.0,9.06,1.417,12.838
4.557,0.0,9.06,1.528,13.844
4.568,0.0,9.064,1.494,13.542
4.578,0.0,9.056,1.536,13.91
4.588,0.0,9.056,1.536,13.91
4.598,0.0,9.06,1.529,13.853
4.609,0.0,9.056,1.509,13.666
4.62,0.0,9.06,1.452,13.155
4.631,0.0,9.06,1.492,13.518
4.642,0.0,9.06,1.464,13.264
4.652,0.0,9.06,1.502,13.608
4.662,0.0,9.064,1.439,13.043
4.672,0.0,9.06,1.46,13.228
4.683,0.0,9.064,1.438,13.034
4.693,0.0,9.06,1.439,13.037
4.704,0.0,9.064,1.427,12.934
4.714,0.0,9.064,1.416,12.835
4.725,0.0,9.06,1.441,13.055
4.734,0.0,9.064,1.392,12.617
4.743,0.0,9.06,1.397,12.657
4.751,0.0,9.06,1.391,12.602
4.759,0.0,9.06,1.423,12.892
4.768,0.0,9.06,1.402,12.702
4.776,0.0,9.06,1.385,12.548
4.784,0.0,9.064,1.412,12.798
4.793,0.0,9.064,1.434,12.998
4.801,0.0,9.064,1.399,12.681
4.809,0.0,9.064,1.431,12.971
4.817,0.0,9.06,1.382,12.521
4.827,0.0,9.06,1.413,12.802
4.835,0.0,9.06,1.409,12.766
4.844,0.0,9.064,1.406,12.744
4.852,0.0,9.064,1.369,12.409
4.861,0.0,9.064,1.36,12.327
4.869,0.0,9.064,1.386,12.563
4.877,0.0,9.06,1.385,12.548
4.885,0.0,9.068,1.379,12.505
4.894,0.0,9.064,1.437,13.025
4.902,0.0,9.064,1.461,13.243
4.911,0.0,9.06,1.421,12.874
4.919,0.0,9.064,1.347,12.209
4.927,0.0,9.064,1.44,13.052
4.935,0.0,9.06,1.433,12.983
4.944,0.0,9.06,1.368,12.394
4.953,0.0,9.06,1.36,12.322
4.961,0.0,9.064,1.352,12.255
4.97,0.0,9.064,1.315,11.919
4.978,0.0,9.064,1.353,12.264
4.987,0.0,9.064,1.317,11.937
4.995,0.0,9.068,1.284,11.643
5.004,0.0,9.064,1.329,12.046
5.012,0.0,9.064,1.294,11.729
5.02,0.0,9.064,1.317,11.937
5.028,0.0,9.064,1.305,11.829
5.036,0.0,9.064,1.329,12.046
5.045,0.0,9.064,1.299,11.774
5.061,0.0,9.06,1.327,12.023
5.07,0.0,9.064,1.301,11.792
5.078,0.0,9.068,1.299,11.779
5.087,0.0,9.064,1.299,11.774
5.096,0.0,9.068,1.294,11.734
5.104,0.0,9.068,1.291,11.707
5.112,0.0,9.064,1.298,11.765
5.121,0.0,9.064,1.307,11.847
5.129,0.0,9.064,1.292,11.711
5.138,0.0,9.064,1.318,11.946
5.146,0.0,9.064,1.322,11.983
5.155,0.0,9.064,1.297,11.756
5.163,0.0,9.064,1.305,11.829
5.171,0.0,9.064,1.366,12.381
5.179,0.0,9.064,1.328,12.037
5.187,0.0,9.068,1.295,11.743
5.196,0.0,9.068,1.28,11.607
5.205,0.0,9.068,1.275,11.562
5.213,0.0,9.068,1.276,11.571
5.222,0.0,9.068,1.293,11.725
5.231,0.0,9.064,1.29,11.693
5.239,0.0,9.068,1.293,11.725
5.248,0.0,9.068,1.282,11.625
5.257,0.0,9.064,1.27,11.511
5.265,0.0,9.064,1.288,11.674
5.274,0.0,9.064,1.3,11.783
5.283,0.0,9.064,1.299,11.774
5.291,0.0,9.068,1.297,11.761
5.3,0.0,9.068,1.276,11.571
5.308,0.0,9.064,1.298,11.765
5.317,0.0,9.064,1.282,11.62
5.326,0.0,9.064,1.286,11.656
5.334,0.0,9.064,1.326,12.019
5.343,0.0,9.064,1.297,11.756
5.352,0.0,9.064,1.284,11.638
5.36,0.0,9.064,1.292,11.711
5.369,0.0,9.064,1.284,11.638
5.377,0.0,9.068,1.304,11.825
5.386,0.0,9.064,1.297,11.756
5.394,0.0,9.064,1.276,11.566
5.403,0.0,9.064,1.29,11.693
5.412,0.0,9.064,1.28,11.602
5.421,0.0,9.064,1.299,11.774
5.429,0.0,9.064,1.277,11.575
5.441,0.0,9.064,1.283,11.629
5.452,0.0,9.064,1.286,11.656
5.465,0.0,9.064,1.275,11.557
5.476,0.0,9.068,1.288,11.68
5.487,0.0,9.064,1.278,11.584
5.499,0.0,9.064,1.274,11.548
5.51,0.0,9.068,1.283,11.634
5.521,0.0,9.068,1.283,11.634
5.533,0.0,9.068,1.283,11.634
5.544,0.0,9.068,1.279,11.598
5.556,0.0,9.064,1.287,11.665
5.568,0.0,9.068,1.266,11.48
5.579,0.0,9.064,1.308,11.856
5.591,0.0,9.068,1.306,11.843
5.602,0.0,9.064,1.307,11.847
5.614,0.0,9.064,1.319,11.955
5.626,0.0,9.064,1.351,12.245
5.637,0.0,9.068,1.325,12.015
5.649,0.0,9.064,1.339,12.137
5.661,0.0,9.064,1.304,11.819
5.672,0.0,9.068,1.298,11.77
5.684,0.0,9.064,1.331,12.064
5.696,0.0,9.064,1.301,11.792
5.707,0.0,9.064,1.308,11.856
5.719,0.0,9.064,1.301,11.792
5.731,0.0,9.064,1.3,11.783
5.742,0.0,9.068,1.319,11.961
5.754,0.0,9.064,1.303,11.81
5.768,0.0,9.068,1.293,11.725
5.78,0.0,9.064,1.289,11.683
5.792,0.0,9.064,1.296,11.747
5.803,0.0,9.064,1.279,11.593
5.815,0.0,9.068,1.28,11.607
5.827,0.0,9.064,1.288,11.674
5.836,0.0,9.064,1.285,11.647
5.844,0.0,9.068,1.272,11.534
5.853,0.0,9.068,1.279,11.598
5.861,0.0,9.064,1.289,11.683
5.869,0.0,9.068,1.289,11.689
5.878,0.0,9.068,1.266,11.48
5.886,0.0,9.064,1.285,11.647
5.894,0.0,9.068,1.267,11.489
5.903,0.0,9.064,1.292,11.711
5.911,0.0,9.064,1.283,11.629
5.919,0.0,9.064,1.288,11.674
5.928,0.0,9.068,1.285,11.652
5.936,0.0,9.068,1.277,11.58
5.944,0.0,9.064,1.267,11.484
5.953,0.0,9.068,1.273,11.544
5.961,0.0,9.064,1.274,11.548
5.969,0.0,9.068,1.287,11.671
5.977,0.0,9.068,1.275,11.562
5.986,0.0,9.064,1.281,11.611
5.994,0.0,9.068,1.28,11.607
6.002,0.0,9.064,1.282,11.62
6.011,0.0,9.068,1.272,11.534
6.019,0.0,9.064,1.282,11.62
6.027,0.0,9.064,1.288,11.674
6.035,0.0,9.068,1.274,11.553
6.044,0.0,9.068,1.269,11.507
6.052,0.0,9.064,1.279,11.593
6.06,0.0,9.064,1.271,11.52
6.068,0.0,9.068,1.279,11.598
6.077,0.0,9.068,1.277,11.58
6.085,0.0,9.064,1.279,11.593
6.093,0.0,9.068,1.282,11.625
6.102,0.0,9.068,1.276,11.571
6.11,0.0,9.064,1.281,11.611
6.118,0.0,9.064,1.287,11.665
6.126,0.0,9.064,1.293,11.72
6.135,0.0,9.064,1.288,11.674
6.143,0.0,9.064,1.299,11.774
6.151,0.0,9.064,1.284,11.638
6.159,0.0,9.064,1.287,11.665
6.167,0.0,9.064,1.283,11.629
6.176,0.0,9.064,1.333,12.082
6.184,0.0,9.068,1.272,11.534
6.192,0.0,9.064,1.302,11.801
6.2,0.0,9.064,1.279,11.593
6.209,0.0,9.064,1.285,11.647
6.217,0.0,9.064,1.276,11.566
6.225,0.0,9.064,1.299,11.774
6.234,0.0,9.068,1.285,11.652
6.242,0.0,9.064,1.265,11.466
6.25,0.0,9.064,1.274,11.548
6.258,0.0,9.064,1.292,11.711
6.266,0.0,9.068,1.28,11.607
6.275,0.0,9.068,1.287,11.671
6.283,0.0,9.068,1.29,11.698
6.291,0.0,9.068,1.284,11.643
6.299,0.0,9.068,1.284,11.643
6.308,0.0,9.068,1.29,11.698
6.316,0.0,9.064,1.281,11.611
6.326,0.0,9.068,1.31,11.879
6.334,0.0,9.064,1.296,11.747
6.342,0.0,9.064,1.295,11.738
6.351,0.0,9.064,1.291,11.702
6.359,0.0,9.064,1.29,11.693
6.367,0.0,9.064,1.275,11.557
6.375,0.0,9.064,1.305,11.829
6.383,0.0,9.068,1.279,11.598
6.392,0.0,9.068,1.28,11.607
6.4,0.0,9.064,1.273,11.538
6.409,0.0,9.064,1.282,11.62
6.418,0.0,9.064,1.273,11.538
6.426,0.0,9.064,1.279,11.593
6.435,0.0,9.064,1.288,11.674
6.443,0.0,9.068,1.27,11.516
6.452,0.0,9.064,1.285,11.647
6.461,0.0,9.068,1.278,11.589
6.469,0.0,9.068,1.277,11.58
6.478,0.0,9.068,1.264,11.462
6.486,0.0,9.064,1.283,11.629
6.495,0.0,9.068,1.282,11.625
6.503,0.0,9.068,1.282,11.625
6.512,0.0,9.068,1.274,11.553
6.522,0.0,9.068,1.282,11.625
6.531,0.0,9.068,1.288,11.68
6.542,0.0,9.064,1.277,11.575
6.554,0.0,9.072,1.289,11.694
6.565,0.0,9.06,1.274,11.542
6.577,0.0,9.064,1.27,11.511
6.589,0.0,9.068,1.278,11.589
6.601,0.0,9.064,1.273,11.538
6.612,0.0,9.064,1.271,11.52
6.624,0.0,9.064,1.293,11.72
6.635,0.0,9.068,1.289,11.689
6.647,0.0,9.064,1.267,11.484
6.659,0.0,9.064,1.291,11.702
6.671,0.0,9.068,1.339,12.142
6.682,0.0,9.064,1.285,11.647
6.694,0.0,9.064,1.287,11.665
6.707,0.0,9.068,1.292,11.716
6.718,0.0,9.064,1.277,11.575
6.729,0.0,9.064,1.268,11.493
6.74,0.0,9.064,1.272,11.529
6.752,0.0,9.064,1.286,11.656
6.763,0.0,9.064,1.273,11.538
6.774,0.0,9.064,1.313,11.901
6.786,0.0,9.064,1.344,12.182
6.797,0.0,9.068,1.286,11.661
6.808,0.0,9.064,1.311,11.883
6.819,0.0,9.068,1.278,11.589
6.83,0.0,9.064,1.272,11.529
6.842,0.0,9.068,1.276,11.571
6.853,0.0,9.064,1.275,11.557
6.864,0.0,9.064,1.264,11.457
6.875,0.0,9.068,1.269,11.507
6.887,0.0,9.064,1.273,11.538
6.898,0.0,9.064,1.271,11.52
6.909,0.0,9.068,1.285,11.652
6.92,0.0,9.064,1.286,11.656
6.931,0.0,9.068,1.269,11.507
6.943,0.0,9.064,1.275,11.557
6.954,0.0,9.068,1.282,11.625
6.965,0.0,9.064,1.276,11.566
6.976,0.0,9.064,1.276,11.566
6.987,0.0,9.064,1.286,11.656
6.998,0.0,9.064,1.276,11.566
7.01,0.0,9.068,1.275,11.562
7.022,0.0,9.064,1.296,11.747
