Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.621,0.0,9.084,0.702,6.377
7.633,0.0,9.088,0.707,6.425
7.645,0.0,9.084,0.716,6.504
7.656,0.0,9.084,0.732,6.649
7.668,0.0,9.084,0.723,6.568
7.679,0.0,9.08,0.712,6.465
7.691,0.0,9.08,0.701,6.365
7.703,0.0,9.084,0.713,6.477
7.714,0.0,9.084,0.707,6.422
7.725,0.0,9.084,0.738,6.704
7.736,0.0,9.084,0.729,6.622
7.746,0.0,9.088,0.682,6.198
7.757,0.0,9.084,0.687,6.241
7.767,0.0,9.084,0.729,6.622
7.778,0.0,9.084,0.693,6.295
7.788,0.0,9.088,0.712,6.471
7.799,0.0,9.084,0.736,6.686
7.809,0.0,9.084,0.728,6.613
7.82,0.0,9.084,0.724,6.577
7.83,0.0,9.084,0.713,6.477
7.841,0.0,9.084,0.703,6.386
7.851,0.0,9.088,0.691,6.28
7.862,0.0,9.084,0.751,6.822
7.872,0.0,9.088,0.715,6.498
7.883,0.0,9.08,0.729,6.619
7.893,0.0,9.084,0.69,6.268
7.904,0.0,9.084,0.743,6.749
7.914,0.0,9.088,0.73,6.634
7.925,0.0,9.084,0.764,6.94
7.935,0.0,9.084,0.714,6.486
7.946,0.0,9.088,0.68,6.18
7.956,0.0,9.084,0.696,6.322
7.967,0.0,9.084,0.705,6.404
7.977,0.0,9.088,0.708,6.434
7.988,0.0,9.084,0.685,6.223
7.998,0.0,9.084,0.69,6.268
8.008,0.0,9.084,0.736,6.686
8.019,0.0,9.084,0.734,6.668
8.031,0.0,9.084,0.767,6.967
8.042,0.0,9.08,0.752,6.828
8.054,0.0,9.084,0.712,6.468
8.065,0.0,9.084,0.698,6.341
8.076,0.0,9.084,0.711,6.459
8.088,0.0,9.084,0.718,6.522
8.099,0.0,9.084,0.743,6.749
8.111,0.0,9.084,0.697,6.332
8.122,0.0,9.088,0.708,6.434
8.132,0.0,9.084,0.744,6.758
8.143,0.0,9.084,0.7,6.359
8.154,0.0,9.088,0.688,6.253
8.164,0.0,9.08,0.704,6.392
8.175,0.0,9.084,0.725,6.586
8.185,0.0,9.088,0.673,6.116
8.196,0.0,9.084,0.703,6.386
8.206,0.0,9.084,0.727,6.604
8.217,0.0,9.084,0.726,6.595
8.228,0.0,9.084,0.767,6.967
8.238,0.0,9.084,0.705,6.404
8.249,0.0,9.084,0.685,6.223
8.259,0.0,9.088,0.707,6.425
8.27,0.0,9.084,0.723,6.568
8.28,0.0,9.088,0.706,6.416
8.291,0.0,9.084,0.786,7.14
8.301,0.0,9.084,0.708,6.431
8.312,0.0,9.088,0.682,6.198
8.322,0.0,9.084,0.717,6.513
8.333,0.0,9.088,0.726,6.598
8.343,0.0,9.084,0.677,6.15
8.354,0.0,9.088,0.715,6.498
8.364,0.0,9.088,0.702,6.38
8.375,0.0,9.088,0.698,6.343
8.385,0.0,9.084,0.706,6.413
8.395,0.0,9.084,0.689,6.259
8.406,0.0,9.084,0.734,6.668
8.417,0.0,9.088,0.681,6.189
8.429,0.0,9.084,0.703,6.386
8.441,0.0,9.084,0.718,6.522
8.453,0.0,9.084,0.684,6.213
8.465,0.0,9.084,0.733,6.659
8.476,0.0,9.084,0.699,6.35
8.491,0.0,9.084,0.724,6.577
8.503,0.0,9.084,0.708,6.431
8.515,0.0,9.084,0.724,6.577
8.526,0.0,9.08,0.784,7.119
8.537,0.0,9.08,0.727,6.601
8.547,0.0,9.084,0.706,6.413
8.558,0.0,9.084,0.741,6.731
8.568,0.0,9.084,0.739,6.713
8.579,0.0,9.084,0.734,6.668
8.59,0.0,9.084,0.741,6.731
8.601,0.0,9.084,0.718,6.522
8.611,0.0,9.084,0.714,6.486
8.622,0.0,9.084,0.717,6.513
8.63,0.0,9.084,0.695,6.313
8.638,0.0,9.084,0.746,6.777
8.647,0.0,9.084,0.703,6.386
8.655,0.0,9.084,0.696,6.322
8.663,0.0,9.084,0.786,7.14
8.671,0.0,9.08,0.736,6.683
8.678,0.0,9.084,0.739,6.713
8.686,0.0,9.088,0.726,6.598
8.694,0.0,9.08,0.72,6.538
8.702,0.0,9.084,0.725,6.586
8.71,0.0,9.08,0.733,6.656
8.718,0.0,9.084,0.729,6.622
8.726,0.0,9.084,0.76,6.904
8.734,0.0,9.084,0.729,6.622
8.742,0.0,9.084,0.712,6.468
8.749,0.0,9.084,0.691,6.277
8.757,0.0,9.084,0.71,6.45
8.765,0.0,9.08,0.704,6.392
8.773,0.0,9.088,0.731,6.643
8.782,0.0,9.088,0.707,6.425
8.79,0.0,9.088,0.704,6.398
8.797,0.0,9.084,0.686,6.232
8.805,0.0,9.084,0.75,6.813
8.813,0.0,9.084,0.715,6.495
8.821,0.0,9.084,0.687,6.241
8.829,0.0,9.084,0.721,6.55
8.836,0.0,9.084,0.74,6.722
8.844,0.0,9.08,0.792,7.191
8.852,0.0,9.088,0.699,6.353
8.86,0.0,9.088,0.686,6.234
8.868,0.0,9.084,0.744,6.758
8.876,0.0,9.084,0.697,6.332
8.884,0.0,9.084,0.695,6.313
8.891,0.0,9.084,0.697,6.332
8.899,0.0,9.084,0.706,6.413
8.907,0.0,9.084,0.703,6.386
8.915,0.0,9.084,0.691,6.277
8.923,0.0,9.088,0.691,6.28
8.931,0.0,9.088,0.695,6.316
8.938,0.0,9.084,0.708,6.431
8.946,0.0,9.084,0.712,6.468
8.954,0.0,9.084,0.696,6.322
8.962,0.0,9.084,0.698,6.341
8.97,0.0,9.084,0.707,6.422
8.978,0.0,9.088,0.664,6.034
8.986,0.0,9.084,0.721,6.55
8.994,0.0,9.084,0.681,6.186
9.002,0.0,9.084,0.714,6.486
9.01,0.0,9.084,0.723,6.568
9.018,0.0,9.088,0.714,6.489
9.026,0.0,9.088,0.742,6.743
9.035,0.0,9.084,0.72,6.54
9.043,0.0,9.088,0.663,6.025
9.051,0.0,9.084,0.684,6.213
9.059,0.0,9.084,0.68,6.177
9.067,0.0,9.084,0.753,6.84
9.075,0.0,9.084,0.74,6.722
9.083,0.0,9.084,0.697,6.332
9.091,0.0,9.084,0.72,6.54
9.099,0.0,9.088,0.718,6.525
9.107,0.0,9.084,0.718,6.522
9.115,0.0,9.084,0.695,6.313
9.123,0.0,9.084,0.703,6.386
9.131,0.0,9.084,0.695,6.313
9.139,0.0,9.084,0.698,6.341
9.147,0.0,9.084,0.688,6.25
9.155,0.0,9.084,0.706,6.413
9.163,0.0,9.084,0.749,6.804
9.171,0.0,9.084,0.695,6.313
9.179,0.0,9.08,0.72,6.538
9.187,0.0,9.088,0.707,6.425
9.195,0.0,9.084,0.731,6.64
9.203,0.0,9.084,0.727,6.604
9.211,0.0,9.084,0.701,6.368
9.219,0.0,9.084,0.713,6.477
9.227,0.0,9.084,0.706,6.413
9.235,0.0,9.084,0.708,6.431
9.243,0.0,9.088,0.678,6.162
9.254,0.0,9.084,0.674,6.123
9.262,0.0,9.084,0.733,6.659
9.27,0.0,9.084,0.783,7.113
9.278,0.0,9.084,0.768,6.977
9.286,0.0,9.084,0.738,6.704
9.294,0.0,9.084,0.789,7.167
9.302,0.0,9.084,0.747,6.786
9.31,0.0,9.084,0.786,7.14
9.318,0.0,9.084,0.744,6.758
9.328,0.0,9.084,0.778,7.067
9.34,0.0,9.084,0.784,7.122
9.352,0.0,9.084,0.753,6.84
9.364,0.0,9.084,0.754,6.849
9.375,0.0,9.084,0.737,6.695
9.387,0.0,9.084,0.726,6.595
9.398,0.0,9.084,0.761,6.913
9.41,0.0,9.084,0.756,6.868
9.422,0.0,9.084,0.721,6.55
9.433,0.0,9.088,0.764,6.943
9.444,0.0,9.084,0.726,6.595
9.455,0.0,9.084,0.716,6.504
9.466,0.0,9.084,0.762,6.922
9.477,0.0,9.08,0.771,7.001
9.488,0.0,9.08,0.753,6.837
9.499,0.0,9.084,0.695,6.313
9.509,0.0,9.084,0.738,6.704
9.52,0.0,9.084,0.713,6.477
9.532,0.0,9.084,0.707,6.422
9.544,0.0,9.084,0.707,6.422
9.556,0.0,9.084,0.69,6.268
9.568,0.0,9.088,0.717,6.516
9.58,0.0,9.084,0.754,6.849
9.592,0.0,9.084,0.735,6.677
9.604,0.0,9.084,0.725,6.586
9.615,0.0,9.088,0.694,6.307
9.627,0.0,9.084,0.709,6.441
9.641,0.0,9.088,0.717,6.516
9.657,0.0,9.084,0.694,6.304
9.673,0.0,9.084,0.728,6.613
9.685,0.0,9.088,0.666,6.053
9.697,0.0,9.084,0.713,6.477
9.709,0.0,9.084,0.734,6.668
9.721,0.0,9.084,0.741,6.731
9.732,0.0,9.084,0.737,6.695
9.743,0.0,9.08,0.704,6.392
9.754,0.0,9.084,0.713,6.477
9.764,0.0,9.08,0.78,7.082
9.775,0.0,9.084,0.749,6.804
9.786,0.0,9.084,0.699,6.35
9.796,0.0,9.088,0.713,6.48
9.807,0.0,9.084,0.708,6.431
9.818,0.0,9.088,0.708,6.434
9.829,0.0,9.084,0.686,6.232
9.84,0.0,9.088,0.741,6.734
9.851,0.0,9.084,0.667,6.059
9.861,0.0,9.084,0.75,6.813
9.872,0.0,9.084,0.772,7.013
9.883,0.0,9.084,0.817,7.422
9.894,0.0,9.084,0.77,6.995
9.906,0.0,9.08,0.751,6.819
9.92,0.0,9.084,0.728,6.613
9.935,0.0,9.084,0.78,7.086
9.948,0.0,9.084,0.729,6.622
9.961,0.0,9.084,0.762,6.922
9.973,0.0,9.084,0.755,6.858
9.985,0.0,9.084,0.736,6.686
9.997,0.0,9.084,0.795,7.222
10.009,0.0,9.084,0.734,6.668
10.022,0.0,9.084,0.746,6.777
10.034,0.0,9.08,0.747,6.783
10.045,0.0,9.084,0.738,6.704
10.056,0.0,9.084,0.725,6.586
10.066,0.0,9.084,0.752,6.831
10.077,0.0,9.084,0.758,6.886
10.087,0.0,9.084,0.746,6.777
10.098,0.0,9.084,0.769,6.986
10.109,0.0,9.084,0.728,6.613
10.12,0.0,9.084,0.74,6.722
10.131,0.0,9.088,0.705,6.407
10.143,0.0,9.084,0.689,6.259
10.155,0.0,9.088,0.696,6.325
10.167,0.0,9.084,0.722,6.559
10.179,0.0,9.084,0.707,6.422
10.191,0.0,9.088,0.687,6.243
10.203,0.0,9.084,0.72,6.54
10.215,0.0,9.084,0.741,6.731
10.227,0.0,9.084,0.722,6.559
10.238,0.0,9.084,0.712,6.468
10.249,0.0,9.088,0.675,6.134
10.263,0.0,9.084,0.684,6.213
10.273,0.0,9.08,0.711,6.456
10.284,0.0,9.088,0.671,6.098
10.294,0.0,9.088,0.7,6.362
10.305,0.0,9.088,0.728,6.616
10.316,0.0,9.084,0.699,6.35
10.326,0.0,9.084,0.756,6.868
10.337,0.0,9.088,0.736,6.689
10.348,0.0,9.088,0.689,6.262
10.359,0.0,9.084,0.707,6.422
10.37,0.0,9.084,0.766,6.958
10.38,0.0,9.08,0.887,8.054
10.391,0.0,9.08,0.904,8.208
10.402,0.0,9.076,0.927,8.413
10.413,0.0,9.076,0.95,8.622
10.424,0.0,9.08,0.977,8.871
10.435,0.0,9.076,1.023,9.285
10.445,0.0,9.076,1.039,9.43
10.456,0.0,9.076,1.055,9.575
10.467,0.0,9.072,1.078,9.78
10.478,0.0,9.076,1.104,10.02
10.488,0.0,9.072,1.127,10.224
10.499,0.0,9.072,1.138,10.324
10.51,0.0,9.072,1.11,10.07
10.521,0.0,9.072,1.125,10.206
10.532,0.0,9.072,1.152,10.451
10.544,0.0,9.076,1.123,10.192
10.556,0.0,9.076,1.11,10.074
10.568,0.0,9.072,1.137,10.315
10.579,0.0,9.072,1.064,9.653
10.591,0.0,9.072,1.151,10.442
10.603,0.0,9.072,1.088,9.87
10.615,0.0,9.072,1.116,10.124
10.627,0.0,9.072,1.154,10.469
10.639,0.0,9.072,1.08,9.798
10.651,0.0,9.072,1.139,10.333
10.663,0.0,9.072,1.149,10.424
10.675,0.0,9.076,1.102,10.002
10.687,0.0,9.072,1.157,10.496
10.698,0.0,9.068,1.153,10.455
10.711,0.0,9.068,1.11,10.065
10.723,0.0,9.072,1.142,10.36
10.735,0.0,9.072,1.065,9.662
10.747,0.0,9.072,1.096,9.943
10.759,0.0,9.072,1.151,10.442
10.771,0.0,9.072,1.07,9.707
10.783,0.0,9.072,1.117,10.133
10.795,0.0,9.072,1.154,10.469
10.807,0.0,9.068,1.093,9.911
10.819,0.0,9.068,1.154,10.464
10.831,0.0,9.068,1.149,10.419
10.843,0.0,9.072,1.084,9.834
10.855,0.0,9.072,1.104,10.015
10.867,0.0,9.076,1.128,10.238
10.878,0.0,9.072,1.065,9.662
10.89,0.0,9.072,1.112,10.088
10.902,0.0,9.072,1.153,10.46
10.914,0.0,9.076,1.087,9.866
10.926,0.0,9.072,1.147,10.406
10.937,0.0,9.08,1.066,9.679
10.948,0.0,9.076,1.101,9.993
10.959,0.0,9.068,1.143,10.365
10.969,0.0,9.072,1.153,10.46
10.98,0.0,9.068,1.155,10.474
10.99,0.0,9.068,1.154,10.464
11.001,0.0,9.072,1.122,10.179
11.011,0.0,9.072,1.091,9.898
11.022,0.0,9.068,1.16,10.519
11.033,0.0,9.068,1.164,10.555
11.043,0.0,9.072,1.171,10.623
11.054,0.0,9.072,1.174,10.651
11.064,0.0,9.068,1.172,10.628
11.075,0.0,9.072,1.137,10.315
11.086,0.0,9.072,1.166,10.578
11.096,0.0,9.068,1.18,10.7
11.107,0.0,9.072,1.162,10.542
11.117,0.0,9.076,1.079,9.793
11.128,0.0,9.068,1.15,10.428
11.139,0.0,9.072,1.177,10.678
11.149,0.0,9.072,1.122,10.179
11.16,0.0,9.068,1.181,10.709
11.17,0.0,9.068,1.16,10.519
11.181,0.0,9.068,1.135,10.292
11.191,0.0,9.072,1.101,9.988
11.202,0.0,9.072,1.158,10.505
11.213,0.0,9.072,1.089,9.879
11.223,0.0,9.072,1.128,10.233
11.234,0.0,9.068,1.152,10.446
11.244,0.0,9.076,1.126,10.22
11.255,0.0,9.072,1.117,10.133
11.266,0.0,9.072,1.149,10.424
11.276,0.0,9.072,1.136,10.306
11.287,0.0,9.072,1.109,10.061
11.297,0.0,9.068,1.142,10.356
11.308,0.0,9.076,1.137,10.319
11.319,0.0,9.068,1.141,10.347
11.33,0.0,9.068,1.182,10.718
11.34,0.0,9.068,1.149,10.419
11.351,0.0,9.072,1.171,10.623
11.361,0.0,9.072,1.181,10.714
11.372,0.0,9.072,1.162,10.542
11.382,0.0,9.072,1.137,10.315
11.393,0.0,9.072,1.151,10.442
11.403,0.0,9.072,1.168,10.596
11.414,0.0,9.072,1.137,10.315
11.425,0.0,9.068,1.159,10.51
11.436,0.0,9.072,1.149,10.424
11.446,0.0,9.076,1.126,10.22
11.457,0.0,9.072,1.092,9.907
11.467,0.0,9.072,1.111,10.079
11.478,0.0,9.072,1.085,9.843
11.488,0.0,9.072,1.112,10.088
11.499,0.0,9.072,1.176,10.669
11.509,0.0,9.072,1.116,10.124
11.52,0.0,9.072,1.093,9.916
11.53,0.0,9.072,1.09,9.888
11.541,0.0,9.072,1.082,9.816
11.552,0.0,9.072,1.082,9.816
11.563,0.0,9.072,1.136,10.306
11.574,0.0,9.072,1.114,10.106
11.585,0.0,9.072,1.099,9.97
11.596,0.0,9.076,1.062,9.639
11.606,0.0,9.072,1.106,10.034
11.617,0.0,9.076,1.078,9.784
11.628,0.0,9.076,1.066,9.675
11.64,0.0,9.072,1.081,9.807
11.651,0.0,9.072,1.07,9.707
11.662,0.0,9.072,1.061,9.625
11.674,0.0,9.072,1.1,9.979
11.685,0.0,9.072,1.078,9.78
11.697,0.0,9.072,1.121,10.17
11.708,0.0,9.072,1.113,10.097
11.72,0.0,9.072,1.084,9.834
11.732,0.0,9.072,1.077,9.771
11.742,0.0,9.072,1.092,9.907
11.752,0.0,9.076,1.085,9.847
11.762,0.0,9.072,1.061,9.625
11.771,0.0,9.076,1.093,9.92
11.781,0.0,9.072,1.108,10.052
11.791,0.0,9.072,1.084,9.834
11.801,0.0,9.076,1.089,9.884
11.81,0.0,9.072,1.058,9.598
11.82,0.0,9.072,1.086,9.852
11.829,0.0,9.076,1.084,9.838
11.839,0.0,9.072,1.112,10.088
11.85,0.0,9.076,1.08,9.802
11.861,0.0,9.072,1.087,9.861
11.872,0.0,9.076,1.083,9.829
11.883,0.0,9.072,1.093,9.916
11.893,0.0,9.076,1.149,10.428
11.904,0.0,9.076,1.118,10.147
11.915,0.0,9.076,1.083,9.829
11.926,0.0,9.068,1.153,10.455
11.937,0.0,9.072,1.108,10.052
11.949,0.0,9.076,1.071,9.72
11.961,0.0,9.072,1.131,10.26
11.973,0.0,9.072,1.121,10.17
11.985,0.0,9.076,1.07,9.711
11.997,0.0,9.076,1.115,10.12
12.009,0.0,9.068,1.178,10.682
12.02,0.0,9.072,1.147,10.406
12.033,0.0,9.072,1.174,10.651
12.045,0.0,9.072,1.128,10.233
12.056,0.0,9.072,1.182,10.723
12.068,0.0,9.072,1.128,10.233
12.08,0.0,9.072,1.102,9.997
12.091,0.0,9.072,1.138,10.324
12.103,0.0,9.068,1.157,10.492
12.115,0.0,9.068,1.137,10.31
12.127,0.0,9.072,1.18,10.705
12.139,0.0,9.076,1.097,9.956
12.149,0.0,9.072,1.143,10.369
12.16,0.0,9.072,1.172,10.632
12.171,0.0,9.072,1.098,9.961
12.182,0.0,9.072,1.125,10.206
12.192,0.0,9.068,1.149,10.419
12.203,0.0,9.068,1.129,10.238
12.214,0.0,9.072,1.136,10.306
12.225,0.0,9.072,1.18,10.705
12.236,0.0,9.072,1.115,10.115
12.248,0.0,9.072,1.143,10.369
12.26,0.0,9.072,1.109,10.061
12.272,0.0,9.072,1.074,9.743
12.284,0.0,9.072,1.118,10.142
12.296,0.0,9.068,1.126,10.211
12.307,0.0,9.072,1.101,9.988
12.319,0.0,9.072,1.125,10.206
12.331,0.0,9.072,1.133,10.279
12.342,0.0,9.072,1.102,9.997
12.353,0.0,9.072,1.128,10.233
12.363,0.0,9.072,1.154,10.469
12.374,0.0,9.072,1.075,9.752
12.385,0.0,9.076,1.114,10.111
12.396,0.0,9.072,1.18,10.705
12.407,0.0,9.076,1.088,9.875
12.418,0.0,9.072,1.146,10.397
12.429,0.0,9.072,1.138,10.324
12.44,0.0,9.072,1.091,9.898
12.45,0.0,9.072,1.098,9.961
12.461,0.0,9.072,1.093,9.916
12.472,0.0,9.072,1.12,10.161
12.483,0.0,9.072,1.1,9.979
12.494,0.0,9.072,1.123,10.188
12.505,0.0,9.076,1.083,9.829
12.516,0.0,9.072,1.121,10.17
12.526,0.0,9.072,1.18,10.705
12.537,0.0,9.072,1.065,9.662
12.548,0.0,9.076,1.117,10.138
12.559,0.0,9.072,1.182,10.723
12.57,0.0,9.072,1.047,9.498
12.581,0.0,9.072,1.079,9.789
12.591,0.0,9.076,1.119,10.156
12.602,0.0,9.072,1.102,9.997
12.613,0.0,9.076,1.076,9.766
12.625,0.0,9.072,1.094,9.925
12.636,0.0,9.072,1.14,10.342
12.646,0.0,9.076,1.087,9.866
12.656,0.0,9.076,1.101,9.993
12.667,0.0,9.072,1.12,10.161
12.678,0.0,9.076,1.084,9.838
12.688,0.0,9.076,1.089,9.884
12.699,0.0,9.068,1.081,9.803
12.709,0.0,9.072,1.1,9.979
12.72,0.0,9.068,1.112,10.084
12.73,0.0,9.072,1.137,10.315
12.742,0.0,9.076,1.059,9.611
12.753,0.0,9.076,1.069,9.702
12.765,0.0,9.072,1.144,10.378
12.776,0.0,9.072,1.096,9.943
12.787,0.0,9.076,1.069,9.702
12.799,0.0,9.072,1.132,10.27
12.81,0.0,9.072,1.101,9.988
12.822,0.0,9.076,1.118,10.147
12.833,0.0,9.072,1.114,10.106
12.845,0.0,9.076,1.063,9.648
12.856,0.0,9.076,1.072,9.729
12.867,0.0,9.072,1.097,9.952
12.879,0.0,9.072,1.123,10.188
12.89,0.0,9.072,1.088,9.87
12.902,0.0,9.072,1.12,10.161
12.913,0.0,9.072,1.108,10.052
12.925,0.0,9.072,1.112,10.088
12.936,0.0,9.072,1.143,10.369
12.947,0.0,9.072,1.08,9.798
12.957,0.0,9.072,1.09,9.888
12.968,0.0,9.072,1.15,10.433
12.978,0.0,9.072,1.13,10.251
12.989,0.0,9.072,1.111,10.079
12.999,0.0,9.076,1.114,10.111
13.01,0.0,9.076,1.1,9.984
13.02,0.0,9.072,1.082,9.816
13.031,0.0,9.076,1.16,10.528
13.041,0.0,9.072,1.128,10.233
13.052,0.0,9.072,1.125,10.206
13.062,0.0,9.072,1.154,10.469
13.073,0.0,9.076,1.147,10.41
13.083,0.0,9.072,1.11,10.07
13.094,0.0,9.072,1.103,10.006
13.104,0.0,9.072,1.094,9.925
13.115,0.0,9.072,1.067,9.68
13.125,0.0,9.076,1.093,9.92
13.136,0.0,9.072,1.142,10.36
13.146,0.0,9.076,1.103,10.011
13.157,0.0,9.072,1.116,10.124
13.167,0.0,9.072,1.116,10.124
13.178,0.0,9.072,1.099,9.97
13.189,0.0,9.076,1.112,10.093
13.199,0.0,9.076,1.141,10.356
13.21,0.0,9.072,1.127,10.224
13.221,0.0,9.072,1.089,9.879
13.231,0.0,9.072,1.107,10.043
13.242,0.0,9.072,1.107,10.043
13.252,0.0,9.072,1.09,9.888
13.262,0.0,9.072,1.162,10.542
13.273,0.0,9.072,1.114,10.106
13.283,0.0,9.072,1.105,10.025
13.294,0.0,9.068,1.101,9.984
13.304,0.0,9.072,1.085,9.843
13.315,0.0,9.072,1.078,9.78
13.325,0.0,9.072,1.136,10.306
13.336,0.0,9.072,1.154,10.469
13.346,0.0,9.076,1.073,9.739
13.357,0.0,9.076,1.065,9.666
13.367,0.0,9.068,1.111,10.075
13.378,0.0,9.072,1.138,10.324
13.388,0.0,9.068,1.083,9.821
13.399,0.0,9.076,1.084,9.838
13.411,0.0,9.076,1.087,9.866
13.422,0.0,9.076,1.093,9.92
13.433,0.0,9.072,1.118,10.142
13.444,0.0,9.076,1.092,9.911
13.452,0.0,9.076,1.095,9.938
13.46,0.0,9.072,1.087,9.861
13.468,0.0,9.072,1.179,10.696
13.477,0.0,9.072,1.124,10.197
13.485,0.0,9.068,1.18,10.7
13.494,0.0,9.072,1.144,10.378
13.502,0.0,9.072,1.112,10.088
13.511,0.0,9.076,1.052,9.548
13.519,0.0,9.072,1.069,9.698
13.527,0.0,9.072,1.102,9.997
13.535,0.0,9.068,1.13,10.247
13.543,0.0,9.072,1.11,10.07
13.551,0.0,9.076,1.062,9.639
13.559,0.0,9.072,1.109,10.061
13.567,0.0,9.072,1.089,9.879
13.575,0.0,9.072,1.123,10.188
13.583,0.0,9.076,1.086,9.857
13.59,0.0,9.076,1.096,9.947
13.599,0.0,9.068,1.091,9.893
13.607,0.0,9.076,1.103,10.011
13.615,0.0,9.072,1.092,9.907
13.623,0.0,9.076,1.083,9.829
13.631,0.0,9.076,1.116,10.129
13.639,0.0,9.072,1.091,9.898
13.647,0.0,9.076,1.052,9.548
13.655,0.0,9.068,1.122,10.174
13.663,0.0,9.076,1.097,9.956
13.671,0.0,9.072,1.08,9.798
13.679,0.0,9.076,1.108,10.056
13.687,0.0,9.076,1.102,10.002
13.694,0.0,9.076,1.104,10.02
13.702,0.0,9.068,1.098,9.957
13.71,0.0,9.072,1.059,9.607
13.718,0.0,9.076,1.078,9.784
13.726,0.0,9.072,1.153,10.46
13.734,0.0,9.072,1.113,10.097
13.742,0.0,9.072,1.086,9.852
13.75,0.0,9.076,1.054,9.566
13.758,0.0,9.072,1.089,9.879
13.766,0.0,9.072,1.161,10.533
13.774,0.0,9.072,1.098,9.961
13.783,0.0,9.072,1.113,10.097
13.79,0.0,9.072,1.089,9.879
13.798,0.0,9.076,1.11,10.074
13.806,0.0,9.072,1.115,10.115
13.814,0.0,9.072,1.086,9.852
13.822,0.0,9.072,1.095,9.934
13.83,0.0,9.072,1.115,10.115
13.838,0.0,9.072,1.1,9.979
13.846,0.0,9.076,1.091,9.902
13.855,0.0,9.076,1.092,9.911
13.863,0.0,9.072,1.18,10.705
13.871,0.0,9.072,1.122,10.179
13.879,0.0,9.072,1.141,10.351
13.887,0.0,9.072,1.087,9.861
13.895,0.0,9.076,1.158,10.51
13.903,0.0,9.068,1.115,10.111
13.911,0.0,9.072,1.148,10.415
13.919,0.0,9.072,1.103,10.006
13.927,0.0,9.072,1.153,10.46
13.935,0.0,9.072,1.157,10.496
13.943,0.0,9.072,1.161,10.533
13.951,0.0,9.072,1.169,10.605
13.958,0.0,9.068,1.149,10.419
13.967,0.0,9.068,1.18,10.7
13.975,0.0,9.072,1.181,10.714
13.983,0.0,9.072,1.182,10.723
13.991,0.0,9.072,1.168,10.596
13.999,0.0,9.072,1.183,10.732
14.007,0.0,9.068,1.173,10.637
14.015,0.0,9.068,1.182,10.718
14.023,0.0,9.076,1.099,9.975
14.031,0.0,9.076,1.083,9.829
14.039,0.0,9.072,1.088,9.87
14.047,0.0,9.076,1.071,9.72
14.055,0.0,9.072,1.116,10.124
14.063,0.0,9.072,1.169,10.605
14.071,0.0,9.072,1.173,10.641
14.079,0.0,9.072,1.089,9.879
14.087,0.0,9.072,1.086,9.852
14.095,0.0,9.072,1.103,10.006
14.103,0.0,9.072,1.078,9.78
14.111,0.0,9.072,1.046,9.489
14.119,0.0,9.072,1.068,9.689
14.127,0.0,9.068,1.143,10.365
14.136,0.0,9.072,1.108,10.052
14.144,0.0,9.076,1.044,9.475
14.154,0.0,9.076,1.061,9.63
14.165,0.0,9.076,1.075,9.757
14.176,0.0,9.076,1.073,9.739
14.186,0.0,9.076,1.062,9.639
14.197,0.0,9.072,1.096,9.943
14.207,0.0,9.076,1.09,9.893
14.218,0.0,9.076,1.058,9.602
14.228,0.0,9.072,1.117,10.133
14.239,0.0,9.076,1.066,9.675
14.249,0.0,9.076,1.068,9.693
14.261,0.0,9.068,1.144,10.374
14.272,0.0,9.076,1.11,10.074
14.284,0.0,9.076,1.059,9.611
14.296,0.0,9.072,1.044,9.471
14.309,0.0,9.076,1.093,9.92
14.321,0.0,9.076,1.088,9.875
14.333,0.0,9.072,1.087,9.861
14.344,0.0,9.076,1.082,9.82
14.356,0.0,9.072,1.07,9.707
14.367,0.0,9.072,1.062,9.634
14.379,0.0,9.072,1.069,9.698
14.39,0.0,9.072,1.1,9.979
14.402,0.0,9.076,1.092,9.911
14.413,0.0,9.076,1.086,9.857
14.425,0.0,9.076,1.103,10.011
14.436,0.0,9.072,1.102,9.997
14.448,0.0,9.076,1.055,9.575
14.458,0.0,9.076,1.098,9.965
14.469,0.0,9.072,1.112,10.088
14.479,0.0,9.072,1.13,10.251
14.49,0.0,9.072,1.083,9.825
14.5,0.0,9.072,1.102,9.997
14.511,0.0,9.076,1.084,9.838
14.521,0.0,9.072,1.105,10.025
14.532,0.0,9.076,1.094,9.929
14.542,0.0,9.072,1.109,10.061
14.553,0.0,9.072,1.087,9.861
14.563,0.0,9.076,1.118,10.147
14.574,0.0,9.076,1.092,9.911
14.584,0.0,9.076,1.044,9.475
14.595,0.0,9.076,1.041,9.448
14.605,0.0,9.076,1.09,9.893
14.616,0.0,9.076,1.095,9.938
14.626,0.0,9.072,1.123,10.188
14.637,0.0,9.072,1.099,9.97
14.648,0.0,9.072,1.074,9.743
14.66,0.0,9.076,1.119,10.156
14.67,0.0,9.072,1.098,9.961
14.68,0.0,9.076,1.042,9.457
14.691,0.0,9.076,1.054,9.566
14.701,0.0,9.072,1.13,10.251
14.712,0.0,9.072,1.132,10.27
14.723,0.0,9.068,1.13,10.247
14.734,0.0,9.068,1.121,10.165
14.745,0.0,9.072,1.086,9.852
14.755,0.0,9.076,1.099,9.975
14.766,0.0,9.076,1.12,10.165
14.776,0.0,9.076,1.076,9.766
14.787,0.0,9.076,1.052,9.548
