Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.575,0.0,5.076,0.011,0.056
0.584,0.0,5.076,0.0,0.0
0.592,0.0,5.072,0.01,0.051
0.599,0.0,5.076,0.0,0.0
0.607,0.0,5.072,0.01,0.051
0.615,0.0,5.076,0.0,0.0
0.623,0.0,5.076,0.0,0.0
0.631,0.0,5.076,0.0,0.0
0.639,0.0,5.076,0.01,0.051
0.647,0.0,5.072,0.0,0.0
0.655,0.0,5.076,0.01,0.051
0.662,0.0,5.076,0.0,0.0
0.67,0.0,5.076,0.0,0.0
0.679,0.0,5.076,0.01,0.051
0.687,0.0,5.076,0.01,0.051
0.694,0.0,5.076,0.0,0.0
0.702,0.0,5.072,0.0,0.0
0.71,0.0,5.076,0.0,0.0
0.718,0.0,5.072,0.01,0.051
0.726,0.0,5.072,0.01,0.051
0.734,0.0,5.076,0.0,0.0
0.742,0.0,5.072,0.0,0.0
0.75,0.0,5.072,0.0,0.0
0.758,0.0,5.072,0.01,0.051
0.768,0.0,5.076,0.01,0.051
0.779,0.0,5.076,0.01,0.051
0.79,0.0,5.076,0.0,0.0
0.8,0.0,5.076,0.01,0.051
0.811,0.0,5.072,0.01,0.051
0.822,0.0,5.076,0.0,0.0
0.832,0.0,5.076,0.0,0.0
0.843,0.0,5.076,0.01,0.051
0.854,0.0,5.072,0.01,0.051
0.864,0.0,5.072,0.0,0.0
0.874,0.0,5.072,0.01,0.051
0.884,0.0,5.072,0.01,0.051
0.894,0.0,5.076,0.0,0.0
0.903,0.0,5.072,0.0,0.0
0.913,0.0,5.076,0.01,0.051
0.923,0.0,5.076,0.0,0.0
0.933,0.0,5.076,0.01,0.051
0.943,0.0,5.076,0.0,0.0
0.953,0.0,5.072,0.01,0.051
0.962,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.01,0.051
0.982,26.0,5.076,0.031,0.157
0.992,24.0,5.072,0.1,0.507
1.001,21.0,5.072,0.1,0.507
1.012,19.0,5.072,0.1,0.507
1.021,16.0,5.072,0.1,0.507
1.031,14.0,5.072,0.1,0.507
1.041,11.0,5.076,0.101,0.513
1.051,8.0,5.068,0.1,0.507
1.06,5.0,5.072,0.099,0.502
1.07,2.0,5.072,0.099,0.502
1.081,0.0,5.072,0.1,0.507
1.09,0.0,5.072,0.099,0.502
1.1,0.0,5.072,0.1,0.507
1.11,0.0,5.072,0.101,0.512
1.12,0.0,5.072,0.099,0.502
1.129,0.0,5.072,0.099,0.502
1.139,0.0,5.076,0.057,0.289
1.149,0.0,5.072,0.076,0.385
1.159,0.0,5.072,0.082,0.416
1.169,0.0,5.068,0.1,0.507
1.179,0.0,5.072,0.101,0.512
1.188,0.0,5.068,0.1,0.507
1.198,0.0,5.076,0.1,0.508
1.207,0.0,5.072,0.1,0.507
1.218,0.0,5.072,0.102,0.517
1.227,0.0,5.068,0.1,0.507
1.237,0.0,5.072,0.099,0.502
1.247,0.0,5.072,0.101,0.512
1.257,0.0,5.072,0.1,0.507
1.266,0.0,5.072,0.1,0.507
1.276,0.0,5.072,0.1,0.507
1.286,0.0,5.072,0.1,0.507
1.296,0.0,5.072,0.099,0.502
1.305,0.0,5.072,0.1,0.507
1.315,0.0,5.068,0.1,0.507
1.326,0.0,5.072,0.099,0.502
1.335,0.0,5.072,0.054,0.274
1.345,0.0,5.072,0.077,0.391
1.355,0.0,5.072,0.1,0.507
1.364,0.0,9.1,0.133,1.21
1.429,2.0,9.1,0.151,1.374
1.439,4.0,9.1,0.229,2.084
1.449,6.0,9.096,0.217,1.974
1.459,9.0,9.096,0.229,2.083
1.47,11.0,9.096,0.209,1.901
1.481,13.0,9.096,0.23,2.092
1.492,15.0,9.1,0.194,1.765
1.503,17.0,9.096,0.227,2.065
1.513,19.0,9.096,0.215,1.956
1.524,21.0,9.1,0.228,2.075
1.535,23.0,9.096,0.23,2.092
1.545,25.0,9.1,0.23,2.093
1.556,27.0,9.096,0.236,2.147
1.565,29.0,9.096,0.25,2.274
1.573,30.0,9.096,0.2,1.819
1.582,32.0,9.096,0.252,2.292
1.589,34.0,9.096,0.181,1.646
1.597,35.0,9.096,0.252,2.292
1.605,37.0,9.1,0.226,2.057
1.613,38.0,9.096,0.253,2.301
1.621,40.0,9.096,0.252,2.292
1.629,41.0,9.096,0.25,2.274
1.636,42.0,9.096,0.267,2.429
1.645,44.0,9.096,0.229,2.083
1.653,45.0,9.096,0.274,2.492
1.66,46.0,9.096,0.24,2.183
1.668,47.0,9.1,0.274,2.493
1.676,48.0,9.096,0.263,2.392
1.684,49.0,9.096,0.273,2.483
1.692,50.0,9.1,0.228,2.075
1.7,51.0,9.096,0.274,2.492
1.708,52.0,9.1,0.186,1.693
1.716,53.0,9.096,0.244,2.219
1.724,54.0,9.096,0.215,1.956
1.732,54.0,9.096,0.265,2.41
1.74,55.0,9.1,0.19,1.729
1.748,56.0,9.096,0.246,2.238
1.756,56.0,9.096,0.239,2.174
1.764,57.0,9.096,0.275,2.501
1.772,57.0,9.1,0.177,1.611
1.78,58.0,9.1,0.256,2.33
1.787,58.0,9.096,0.198,1.801
1.795,59.0,9.1,0.246,2.239
1.803,59.0,9.096,0.275,2.501
1.812,59.0,9.096,0.234,2.128
1.819,59.0,9.096,0.265,2.41
1.827,60.0,9.096,0.237,2.156
1.835,60.0,9.096,0.275,2.501
1.843,60.0,9.096,0.227,2.065
1.851,60.0,9.096,0.274,2.492
1.858,60.0,9.1,0.258,2.348
1.867,60.0,9.096,0.27,2.456
1.875,60.0,9.1,0.23,2.093
1.883,59.0,9.096,0.259,2.356
1.89,59.0,9.1,0.168,1.529
1.898,59.0,9.096,0.247,2.247
1.907,59.0,9.1,0.173,1.574
1.914,58.0,9.096,0.259,2.356
1.922,58.0,9.096,0.179,1.628
1.93,57.0,9.096,0.272,2.474
1.938,57.0,9.1,0.192,1.747
1.946,56.0,9.096,0.274,2.492
1.954,56.0,9.096,0.274,2.492
1.962,55.0,9.096,0.274,2.492
1.97,54.0,9.096,0.261,2.374
1.978,54.0,9.096,0.254,2.31
1.985,53.0,9.096,0.274,2.492
1.993,52.0,9.096,0.231,2.101
2.002,51.0,9.096,0.275,2.501
2.009,50.0,9.096,0.241,2.192
2.017,49.0,9.096,0.273,2.483
2.025,48.0,9.096,0.275,2.501
2.034,47.0,9.096,0.276,2.51
2.041,46.0,9.096,0.299,2.72
2.049,45.0,9.096,0.323,2.938
2.057,44.0,9.096,0.337,3.065
2.065,42.0,9.096,0.343,3.12
2.073,41.0,9.096,0.369,3.356
2.08,40.0,9.092,0.394,3.582
2.088,38.0,9.092,0.393,3.573
2.097,37.0,9.092,0.415,3.773
2.104,35.0,9.092,0.437,3.973
2.112,34.0,9.092,0.461,4.191
2.12,32.0,9.092,0.461,4.191
2.128,30.0,9.088,0.484,4.399
2.136,29.0,9.092,0.508,4.619
2.144,27.0,9.092,0.507,4.61
2.152,25.0,9.088,0.507,4.608
2.16,23.0,9.092,0.534,4.855
2.168,21.0,9.088,0.532,4.835
2.175,19.0,9.088,0.544,4.944
2.183,17.0,9.088,0.559,5.08
2.191,15.0,9.092,0.474,4.31
2.199,13.0,9.088,0.535,4.862
2.207,11.0,9.088,0.475,4.317
2.215,9.0,9.088,0.555,5.044
2.224,6.0,9.088,0.463,4.208
2.232,4.0,9.088,0.544,4.944
2.24,2.0,9.088,0.461,4.19
2.248,0.0,9.088,0.557,5.062
2.257,0.0,9.088,0.496,4.508
2.264,0.0,9.088,0.557,5.062
2.275,0.0,9.092,0.525,4.773
2.286,0.0,9.088,0.583,5.298
2.297,0.0,9.088,0.578,5.253
2.308,0.0,9.088,0.543,4.935
2.319,0.0,9.088,0.581,5.28
2.33,0.0,9.084,0.565,5.132
2.341,0.0,9.088,0.53,4.817
2.353,0.0,9.088,0.581,5.28
2.363,0.0,9.088,0.556,5.053
2.374,0.0,9.088,0.582,5.289
2.384,0.0,9.088,0.551,5.007
2.394,0.0,9.084,0.574,5.214
2.404,0.0,9.088,0.558,5.071
2.414,0.0,9.088,0.58,5.271
2.425,0.0,9.088,0.581,5.28
2.435,0.0,9.088,0.573,5.207
2.444,0.0,9.084,0.583,5.296
2.455,0.0,9.084,0.557,5.06
2.465,0.0,9.088,0.58,5.271
2.476,0.0,9.088,0.519,4.717
2.487,0.0,9.088,0.549,4.989
2.498,0.0,9.088,0.573,5.207
2.509,0.0,9.092,0.509,4.628
2.52,0.0,9.088,0.562,5.107
2.531,0.0,9.088,0.579,5.262
2.542,0.0,9.092,0.533,4.846
2.553,0.0,9.088,0.56,5.089
2.564,0.0,9.088,0.578,5.253
2.575,0.0,9.088,0.524,4.762
2.586,0.0,9.088,0.551,5.007
2.597,0.0,9.088,0.57,5.18
2.608,0.0,9.088,0.561,5.098
2.619,0.0,9.088,0.536,4.871
2.63,0.0,9.088,0.581,5.28
2.641,0.0,9.088,0.562,5.107
2.652,0.0,9.088,0.539,4.898
2.663,0.0,9.088,0.562,5.107
2.674,0.0,9.088,0.542,4.926
2.685,0.0,9.084,0.536,4.869
2.696,0.0,9.084,0.555,5.042
2.707,0.0,9.084,0.557,5.06
2.719,0.0,9.088,0.533,4.844
2.729,0.0,9.088,0.54,4.908
2.74,0.0,9.088,0.55,4.998
2.751,0.0,9.088,0.535,4.862
2.762,0.0,9.088,0.567,5.153
2.773,0.0,9.088,0.546,4.962
2.784,0.0,9.088,0.548,4.98
2.795,0.0,9.088,0.581,5.28
2.806,0.0,9.088,0.549,4.989
2.817,0.0,9.088,0.517,4.698
2.828,0.0,9.088,0.55,4.998
2.839,0.0,9.088,0.539,4.898
2.851,0.0,9.088,0.527,4.789
2.861,0.0,9.084,0.562,5.105
2.872,0.0,9.088,0.569,5.171
2.883,0.0,9.088,0.53,4.817
2.892,0.0,9.092,0.514,4.673
2.902,0.0,9.088,0.537,4.88
2.913,0.0,9.088,0.502,4.562
2.923,0.0,9.088,0.487,4.426
2.932,0.0,9.092,0.498,4.528
2.943,0.0,9.088,0.473,4.299
2.953,0.0,9.088,0.488,4.435
2.963,0.0,9.092,0.46,4.182
2.974,0.0,9.092,0.452,4.11
2.985,0.0,9.092,0.442,4.019
2.996,0.0,9.096,0.426,3.875
3.007,0.0,9.092,0.453,4.119
3.018,0.0,9.088,0.443,4.026
3.029,0.0,9.092,0.47,4.273
3.04,0.0,9.092,0.467,4.246
3.051,0.0,9.088,0.438,3.981
3.062,0.0,9.088,0.484,4.399
3.073,0.0,9.088,0.539,4.898
3.083,0.0,9.088,0.534,4.853
3.093,0.0,9.092,0.513,4.664
3.103,0.0,9.088,0.456,4.144
3.114,0.0,9.092,0.495,4.501
3.123,0.0,9.092,0.477,4.337
3.133,0.0,9.088,0.501,4.553
3.144,0.0,9.088,0.447,4.062
3.154,0.0,9.092,0.431,3.919
3.163,0.0,9.088,0.425,3.862
3.175,0.0,9.088,0.417,3.79
3.185,0.0,9.092,0.432,3.928
3.196,0.0,9.092,0.423,3.846
3.208,0.0,9.088,0.411,3.735
3.218,0.0,9.092,0.426,3.873
3.229,0.0,9.092,0.421,3.828
3.241,0.0,9.092,0.418,3.8
3.251,0.0,9.092,0.451,4.1
3.262,0.0,9.088,0.417,3.79
3.273,0.0,9.092,0.432,3.928
3.283,0.0,9.092,0.458,4.164
3.293,0.0,9.088,0.445,4.044
3.304,0.0,9.088,0.461,4.19
3.314,0.0,9.088,0.447,4.062
3.324,0.0,9.092,0.446,4.055
3.334,0.0,9.088,0.484,4.399
3.344,0.0,9.092,0.451,4.1
3.354,0.0,9.088,0.443,4.026
3.364,0.0,9.092,0.462,4.201
3.375,0.0,9.092,0.425,3.864
3.385,0.0,9.088,0.445,4.044
3.395,0.0,9.088,0.429,3.899
3.405,0.0,9.092,0.443,4.028
3.415,0.0,9.088,0.439,3.99
3.425,0.0,9.088,0.413,3.753
3.435,0.0,9.092,0.424,3.855
3.445,0.0,9.092,0.422,3.837
3.455,0.0,9.092,0.421,3.828
3.466,0.0,9.092,0.429,3.9
3.476,0.0,9.092,0.425,3.864
3.486,0.0,9.092,0.423,3.846
3.496,0.0,9.092,0.411,3.737
3.506,0.0,9.088,0.431,3.917
3.516,0.0,9.092,0.422,3.837
3.527,0.0,9.088,0.417,3.79
3.537,0.0,9.092,0.415,3.773
3.547,0.0,9.096,0.41,3.729
3.557,0.0,9.092,0.435,3.955
3.567,0.0,9.088,0.437,3.971
3.577,0.0,9.092,0.418,3.8
3.587,0.0,9.092,0.426,3.873
3.598,0.0,9.096,0.421,3.829
3.607,0.0,9.092,0.428,3.891
3.617,0.0,9.096,0.427,3.884
3.628,0.0,9.092,0.403,3.664
3.638,0.0,9.092,0.419,3.81
3.648,0.0,9.092,0.429,3.9
3.658,0.0,9.092,0.445,4.046
3.669,0.0,9.092,0.427,3.882
3.678,0.0,9.092,0.418,3.8
3.689,0.0,9.088,0.433,3.935
3.699,0.0,9.092,0.443,4.028
3.709,0.0,9.096,0.415,3.775
3.719,0.0,9.092,0.437,3.973
3.73,0.0,9.092,0.413,3.755
3.739,0.0,9.092,0.415,3.773
3.749,0.0,9.092,0.428,3.891
3.76,0.0,9.092,0.416,3.782
3.77,0.0,9.088,0.421,3.826
3.78,0.0,9.092,0.411,3.737
3.79,0.0,9.092,0.422,3.837
3.8,0.0,9.092,0.43,3.91
3.81,0.0,9.092,0.417,3.791
3.821,0.0,9.092,0.424,3.855
3.831,0.0,9.092,0.424,3.855
3.841,0.0,9.088,0.439,3.99
3.851,0.0,9.092,0.439,3.991
3.862,0.0,9.092,0.436,3.964
3.871,0.0,9.092,0.429,3.9
3.881,0.0,9.092,0.423,3.846
3.891,0.0,9.092,0.428,3.891
3.902,0.0,9.092,0.44,4.0
3.911,0.0,9.092,0.411,3.737
3.922,0.0,9.088,0.448,4.071
3.932,0.0,9.088,0.426,3.871
3.941,0.0,9.088,0.422,3.835
3.952,0.0,9.092,0.425,3.864
3.962,0.0,9.092,0.41,3.728
3.972,0.0,9.092,0.425,3.864
3.982,0.0,9.092,0.418,3.8
3.993,0.0,9.096,0.409,3.72
4.002,0.0,9.088,0.434,3.944
4.013,0.0,9.096,0.405,3.684
4.023,0.0,9.088,0.47,4.271
4.032,0.0,9.096,0.421,3.829
4.042,0.0,9.092,0.404,3.673
4.053,0.0,9.096,0.424,3.857
4.063,0.0,9.092,0.41,3.728
4.073,0.0,9.096,0.413,3.757
4.083,0.0,9.088,0.43,3.908
4.093,0.0,9.096,0.408,3.711
4.103,0.0,9.092,0.421,3.828
4.114,0.0,9.092,0.413,3.755
4.124,0.0,9.096,0.418,3.802
4.133,0.0,9.088,0.438,3.981
4.144,0.0,9.092,0.42,3.819
4.154,0.0,9.092,0.426,3.873
4.164,0.0,9.092,0.417,3.791
4.174,0.0,9.092,0.418,3.8
4.184,0.0,9.092,0.429,3.9
4.194,0.0,9.092,0.421,3.828
4.204,0.0,9.092,0.417,3.791
4.214,0.0,9.092,0.412,3.746
4.224,0.0,9.092,0.401,3.646
4.234,0.0,9.092,0.427,3.882
4.245,0.0,9.092,0.4,3.637
4.255,0.0,9.092,0.403,3.664
4.264,0.0,9.088,0.414,3.762
4.275,0.0,9.088,0.4,3.635
4.285,0.0,9.088,0.431,3.917
4.295,0.0,9.092,0.401,3.646
4.305,0.0,9.088,0.421,3.826
4.316,0.0,9.088,0.41,3.726
4.326,0.0,9.092,0.423,3.846
4.335,0.0,9.092,0.421,3.828
4.346,0.0,9.092,0.402,3.655
4.356,0.0,9.092,0.412,3.746
4.366,0.0,9.092,0.426,3.873
4.376,0.0,9.096,0.399,3.629
4.386,0.0,9.096,0.418,3.802
4.396,0.0,9.092,0.401,3.646
4.407,0.0,9.092,0.41,3.728
4.417,0.0,9.092,0.43,3.91
4.427,0.0,9.092,0.395,3.591
4.437,0.0,9.092,0.444,4.037
4.447,0.0,9.088,0.416,3.781
4.457,0.0,9.092,0.42,3.819
4.468,0.0,9.092,0.439,3.991
4.478,0.0,9.092,0.407,3.7
4.488,0.0,9.092,0.423,3.846
4.498,0.0,9.092,0.405,3.682
4.509,0.0,9.092,0.428,3.891
4.518,0.0,9.092,0.439,3.991
4.528,0.0,9.092,0.416,3.782
4.538,0.0,9.092,0.443,4.028
4.548,0.0,9.092,0.419,3.81
4.558,0.0,9.088,0.413,3.753
4.569,0.0,9.092,0.423,3.846
4.579,0.0,9.092,0.401,3.646
4.588,0.0,9.088,0.413,3.753
4.599,0.0,9.092,0.409,3.719
4.609,0.0,9.092,0.417,3.791
4.619,0.0,9.096,0.419,3.811
4.629,0.0,9.092,0.397,3.61
4.64,0.0,9.092,0.427,3.882
4.65,0.0,9.088,0.414,3.762
4.66,0.0,9.092,0.416,3.782
4.67,0.0,9.092,0.423,3.846
4.68,0.0,9.092,0.408,3.71
4.69,0.0,9.092,0.399,3.628
4.7,0.0,9.092,0.42,3.819
4.71,0.0,9.096,0.397,3.611
4.72,0.0,9.092,0.436,3.964
4.73,0.0,9.092,0.408,3.71
4.74,0.0,9.092,0.408,3.71
4.75,0.0,9.092,0.455,4.137
4.761,0.0,9.092,0.428,3.891
4.771,0.0,9.092,0.412,3.746
4.781,0.0,9.096,0.421,3.829
4.791,0.0,9.096,0.409,3.72
4.802,0.0,9.092,0.427,3.882
4.811,0.0,9.092,0.409,3.719
4.822,0.0,9.096,0.425,3.866
4.832,0.0,9.092,0.417,3.791
4.842,0.0,9.092,0.408,3.71
4.852,0.0,9.092,0.427,3.882
4.863,0.0,9.092,0.415,3.773
4.874,0.0,9.092,0.429,3.9
4.889,0.0,9.092,0.434,3.946
4.9,0.0,9.088,0.43,3.908
4.911,0.0,9.092,0.417,3.791
4.922,0.0,9.096,0.42,3.82
4.933,0.0,9.092,0.43,3.91
4.944,0.0,9.096,0.435,3.957
4.955,0.0,9.088,0.411,3.735
4.966,0.0,9.092,0.422,3.837
4.976,0.0,9.092,0.411,3.737
4.986,0.0,9.092,0.421,3.828
4.997,0.0,9.088,0.404,3.672
5.006,0.0,9.088,0.454,4.126
5.016,0.0,9.092,0.422,3.837
5.026,0.0,9.092,0.411,3.737
5.036,0.0,9.092,0.427,3.882
5.046,0.0,9.092,0.406,3.691
5.057,0.0,9.092,0.426,3.873
5.071,0.0,9.092,0.414,3.764
5.081,0.0,9.092,0.412,3.746
5.092,0.0,9.096,0.418,3.802
5.102,0.0,9.092,0.421,3.828
5.113,0.0,9.092,0.413,3.755
5.124,0.0,9.092,0.4,3.637
5.134,0.0,9.092,0.413,3.755
5.145,0.0,9.092,0.419,3.81
5.157,0.0,9.092,0.443,4.028
5.168,0.0,9.092,0.457,4.155
5.178,0.0,9.092,0.418,3.8
5.19,0.0,9.096,0.415,3.775
5.2,0.0,9.092,0.435,3.955
5.211,0.0,9.092,0.423,3.846
5.223,0.0,9.092,0.425,3.864
5.233,0.0,9.092,0.433,3.937
5.244,0.0,9.092,0.411,3.737
5.255,0.0,9.088,0.439,3.99
5.266,0.0,9.092,0.441,4.01
5.277,0.0,9.092,0.415,3.773
5.289,0.0,9.092,0.44,4.0
5.299,0.0,9.092,0.42,3.819
5.31,0.0,9.092,0.407,3.7
5.322,0.0,9.088,0.432,3.926
5.332,0.0,9.088,0.424,3.853
5.343,0.0,9.092,0.409,3.719
5.354,0.0,9.092,0.425,3.864
5.365,0.0,9.092,0.426,3.873
5.376,0.0,9.092,0.406,3.691
5.387,0.0,9.092,0.429,3.9
5.398,0.0,9.096,0.423,3.848
5.409,0.0,9.092,0.407,3.7
5.42,0.0,9.092,0.435,3.955
5.431,0.0,9.088,0.417,3.79
5.442,0.0,9.092,0.404,3.673
5.453,0.0,9.092,0.421,3.828
5.464,0.0,9.092,0.431,3.919
5.475,0.0,9.096,0.399,3.629
5.487,0.0,9.092,0.42,3.819
5.497,0.0,9.092,0.409,3.719
5.508,0.0,9.092,0.427,3.882
5.52,0.0,9.092,0.424,3.855
5.53,0.0,9.092,0.402,3.655
5.541,0.0,9.092,0.438,3.982
5.553,0.0,9.096,0.422,3.839
5.563,0.0,9.092,0.406,3.691
5.574,0.0,9.092,0.439,3.991
5.586,0.0,9.092,0.433,3.937
5.596,0.0,9.092,0.401,3.646
5.607,0.0,9.092,0.427,3.882
5.618,0.0,9.092,0.43,3.91
5.629,0.0,9.092,0.408,3.71
5.639,0.0,9.092,0.417,3.791
5.651,0.0,9.092,0.413,3.755
5.662,0.0,9.092,0.407,3.7
5.672,0.0,9.092,0.444,4.037
5.684,0.0,9.092,0.431,3.919
5.695,0.0,9.092,0.425,3.864
5.705,0.0,9.092,0.43,3.91
5.717,0.0,9.092,0.44,4.0
5.728,0.0,9.092,0.421,3.828
5.738,0.0,9.092,0.424,3.855
5.75,0.0,9.092,0.431,3.919
5.761,0.0,9.092,0.421,3.828
5.772,0.0,9.092,0.409,3.719
5.783,0.0,9.092,0.419,3.81
5.794,0.0,9.092,0.415,3.773
5.805,0.0,9.092,0.415,3.773
5.817,0.0,9.092,0.432,3.928
5.828,0.0,9.092,0.403,3.664
5.839,0.0,9.092,0.416,3.782
5.85,0.0,9.092,0.411,3.737
5.861,0.0,9.092,0.405,3.682
5.872,0.0,9.092,0.421,3.828
5.884,0.0,9.092,0.418,3.8
5.894,0.0,9.092,0.401,3.646
5.905,0.0,9.092,0.412,3.746
5.917,0.0,9.088,0.411,3.735
5.928,0.0,9.092,0.403,3.664
5.938,0.0,9.092,0.417,3.791
5.95,0.0,9.092,0.415,3.773
5.96,0.0,9.092,0.41,3.728
5.971,0.0,9.092,0.41,3.728
5.983,0.0,9.092,0.452,4.11
5.993,0.0,9.092,0.394,3.582
6.004,0.0,9.096,0.413,3.757
6.016,0.0,9.092,0.411,3.737
6.026,0.0,9.092,0.423,3.846
6.037,0.0,9.092,0.422,3.837
6.049,0.0,9.088,0.412,3.744
6.059,0.0,9.092,0.41,3.728
6.07,0.0,9.096,0.426,3.875
6.081,0.0,9.092,0.408,3.71
6.092,0.0,9.092,0.405,3.682
6.103,0.0,9.092,0.417,3.791
6.114,0.0,9.088,0.416,3.781
6.125,0.0,9.088,0.41,3.726
6.136,0.0,9.092,0.436,3.964
6.147,0.0,9.092,0.447,4.064
6.158,0.0,9.092,0.433,3.937
6.169,0.0,9.092,0.447,4.064
6.18,0.0,9.092,0.421,3.828
6.191,0.0,9.092,0.402,3.655
6.202,0.0,9.092,0.431,3.919
6.213,0.0,9.092,0.421,3.828
6.224,0.0,9.092,0.406,3.691
6.235,0.0,9.092,0.419,3.81
6.246,0.0,9.092,0.395,3.591
6.257,0.0,9.092,0.41,3.728
6.268,0.0,9.088,0.418,3.799
6.279,0.0,9.092,0.413,3.755
6.29,0.0,9.092,0.438,3.982
6.301,0.0,9.092,0.425,3.864
6.312,0.0,9.092,0.405,3.682
6.323,0.0,9.092,0.409,3.719
6.333,0.0,9.092,0.406,3.691
6.345,0.0,9.092,0.406,3.691
6.356,0.0,9.092,0.41,3.728
6.366,0.0,9.092,0.411,3.737
6.378,0.0,9.088,0.428,3.89
6.389,0.0,9.092,0.419,3.81
6.399,0.0,9.092,0.422,3.837
6.411,0.0,9.092,0.41,3.728
6.421,0.0,9.092,0.417,3.791
6.432,0.0,9.092,0.424,3.855
6.443,0.0,9.092,0.418,3.8
6.454,0.0,9.092,0.426,3.873
6.465,0.0,9.092,0.413,3.755
6.476,0.0,9.092,0.413,3.755
6.487,0.0,9.092,0.419,3.81
6.498,0.0,9.092,0.429,3.9
6.509,0.0,9.096,0.403,3.666
6.52,0.0,9.092,0.428,3.891
6.53,0.0,9.092,0.406,3.691
6.543,0.0,9.096,0.404,3.675
6.553,0.0,9.092,0.42,3.819
6.564,0.0,9.092,0.404,3.673
6.575,0.0,9.092,0.403,3.664
6.586,0.0,9.092,0.418,3.8
6.597,0.0,9.092,0.407,3.7
6.608,0.0,9.092,0.394,3.582
6.619,0.0,9.092,0.424,3.855
6.629,0.0,9.092,0.407,3.7
6.641,0.0,9.092,0.397,3.61
6.652,0.0,9.096,0.406,3.693
6.662,0.0,9.088,0.393,3.572
6.674,0.0,9.092,0.401,3.646
6.684,0.0,9.088,0.418,3.799
6.695,0.0,9.096,0.421,3.829
6.707,0.0,9.096,0.413,3.757
6.717,0.0,9.092,0.417,3.791
6.728,0.0,9.092,0.395,3.591
6.74,0.0,9.092,0.399,3.628
6.75,0.0,9.092,0.423,3.846
6.761,0.0,9.092,0.411,3.737
6.773,0.0,9.096,0.42,3.82
6.783,0.0,9.092,0.411,3.737
6.794,0.0,9.092,0.418,3.8
6.806,0.0,9.092,0.421,3.828
6.816,0.0,9.092,0.427,3.882
6.827,0.0,9.096,0.402,3.657
6.839,0.0,9.092,0.413,3.755
6.849,0.0,9.092,0.424,3.855
6.86,0.0,9.092,0.433,3.937
6.871,0.0,9.092,0.423,3.846
6.882,0.0,9.092,0.414,3.764
6.893,0.0,9.092,0.41,3.728
6.904,0.0,9.092,0.423,3.846
6.915,0.0,9.092,0.418,3.8
6.926,0.0,9.092,0.426,3.873
6.937,0.0,9.092,0.424,3.855
6.948,0.0,9.092,0.422,3.837
6.959,0.0,9.092,0.407,3.7
6.97,0.0,9.092,0.419,3.81
6.98,0.0,9.092,0.425,3.864
6.991,0.0,9.092,0.43,3.91
7.002,0.0,9.092,0.437,3.973
7.013,0.0,9.092,0.447,4.064
7.024,0.0,9.092,0.437,3.973
7.036,0.0,9.092,0.435,3.955
7.046,0.0,9.092,0.419,3.81
7.057,0.0,9.092,0.443,4.028
7.069,0.0,9.092,0.444,4.037
7.079,0.0,9.096,0.411,3.738
