Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.776,0.0,9.06,1.464,13.264
7.788,0.0,9.06,1.477,13.382
7.799,0.0,9.06,1.465,13.273
7.811,0.0,9.06,1.47,13.318
7.823,0.0,9.06,1.468,13.3
7.834,0.0,9.06,1.478,13.391
7.845,0.0,9.064,1.484,13.451
7.858,0.0,9.06,1.482,13.427
7.869,0.0,9.06,1.475,13.364
7.88,0.0,9.06,1.485,13.454
7.892,0.0,9.056,1.492,13.512
7.903,0.0,9.06,1.479,13.4
7.914,0.0,9.06,1.483,13.436
7.927,0.0,9.06,1.483,13.436
7.938,0.0,9.06,1.469,13.309
7.952,0.0,9.06,1.489,13.49
7.962,0.0,9.06,1.469,13.309
7.974,0.0,9.06,1.462,13.246
7.985,0.0,9.064,1.464,13.27
7.996,0.0,9.06,1.463,13.255
8.007,0.0,9.06,1.486,13.463
8.019,0.0,9.06,1.464,13.264
8.036,0.0,9.06,1.463,13.255
8.047,0.0,9.06,1.475,13.364
8.058,0.0,9.064,1.46,13.233
8.069,0.0,9.06,1.472,13.336
8.08,0.0,9.06,1.472,13.336
8.092,0.0,9.064,1.461,13.243
8.102,0.0,9.064,1.464,13.27
8.113,0.0,9.06,1.469,13.309
8.124,0.0,9.064,1.464,13.27
8.134,0.0,9.06,1.462,13.246
8.144,0.0,9.06,1.461,13.237
8.155,0.0,9.06,1.463,13.255
8.166,0.0,9.056,1.533,13.883
8.176,0.0,9.06,1.472,13.336
8.187,0.0,9.06,1.462,13.246
8.198,0.0,9.06,1.478,13.391
8.209,0.0,9.064,1.466,13.288
8.221,0.0,9.06,1.459,13.219
8.233,0.0,9.06,1.463,13.255
8.244,0.0,9.064,1.461,13.243
8.255,0.0,9.06,1.466,13.282
8.267,0.0,9.064,1.493,13.533
8.278,0.0,9.06,1.471,13.327
8.289,0.0,9.06,1.478,13.391
8.301,0.0,9.06,1.472,13.336
8.312,0.0,9.06,1.482,13.427
8.323,0.0,9.06,1.486,13.463
8.335,0.0,9.06,1.466,13.282
8.346,0.0,9.06,1.467,13.291
8.357,0.0,9.06,1.511,13.69
8.368,0.0,9.056,1.537,13.919
8.38,0.0,9.06,1.509,13.672
8.39,0.0,9.06,1.464,13.264
8.402,0.0,9.064,1.472,13.342
8.413,0.0,9.06,1.478,13.391
8.424,0.0,9.06,1.47,13.318
8.435,0.0,9.064,1.457,13.206
8.447,0.0,9.06,1.472,13.336
8.458,0.0,9.06,1.468,13.3
8.468,0.0,9.056,1.469,13.303
8.48,0.0,9.06,1.469,13.309
8.491,0.0,9.06,1.464,13.264
8.502,0.0,9.06,1.473,13.345
8.514,0.0,9.06,1.47,13.318
8.525,0.0,9.06,1.476,13.373
8.536,0.0,9.06,1.488,13.481
8.546,0.0,9.06,1.472,13.336
8.558,0.0,9.06,1.47,13.318
8.569,0.0,9.06,1.485,13.454
8.58,0.0,9.06,1.487,13.472
8.593,0.0,9.064,1.458,13.215
8.604,0.0,9.06,1.467,13.291
8.615,0.0,9.06,1.474,13.354
8.626,0.0,9.06,1.459,13.219
8.638,0.0,9.06,1.456,13.191
8.649,0.0,9.06,1.465,13.273
8.659,0.0,9.06,1.463,13.255
8.671,0.0,9.06,1.455,13.182
8.682,0.0,9.06,1.459,13.219
8.693,0.0,9.064,1.461,13.243
8.705,0.0,9.06,1.46,13.228
8.716,0.0,9.06,1.463,13.255
8.727,0.0,9.064,1.468,13.306
8.739,0.0,9.06,1.473,13.345
8.75,0.0,9.06,1.457,13.2
8.761,0.0,9.064,1.461,13.243
8.772,0.0,9.06,1.458,13.209
8.784,0.0,9.06,1.463,13.255
8.795,0.0,9.06,1.48,13.409
8.806,0.0,9.06,1.472,13.336
8.817,0.0,9.06,1.465,13.273
8.828,0.0,9.06,1.456,13.191
8.839,0.0,9.056,1.472,13.33
8.851,0.0,9.06,1.459,13.219
8.863,0.0,9.064,1.462,13.252
8.874,0.0,9.06,1.455,13.182
8.886,0.0,9.06,1.472,13.336
8.898,0.0,9.06,1.456,13.191
8.908,0.0,9.064,1.454,13.179
8.919,0.0,9.06,1.466,13.282
8.93,0.0,9.06,1.477,13.382
8.94,0.0,9.064,1.455,13.188
8.951,0.0,9.06,1.458,13.209
8.962,0.0,9.06,1.477,13.382
8.972,0.0,9.06,1.455,13.182
8.982,0.0,9.06,1.465,13.273
8.993,0.0,9.06,1.456,13.191
9.005,0.0,9.06,1.46,13.228
9.016,0.0,9.06,1.46,13.228
9.027,0.0,9.06,1.473,13.345
9.039,0.0,9.06,1.456,13.191
9.051,0.0,9.056,1.459,13.213
9.062,0.0,9.06,1.472,13.336
9.074,0.0,9.06,1.456,13.191
9.086,0.0,9.064,1.477,13.388
9.097,0.0,9.06,1.468,13.3
9.112,0.0,9.06,1.457,13.2
9.125,0.0,9.06,1.473,13.345
9.145,0.0,9.06,1.463,13.255
9.156,0.0,9.06,1.464,13.264
9.167,0.0,9.06,1.509,13.672
9.178,0.0,9.064,1.464,13.27
9.19,0.0,9.06,1.477,13.382
9.201,0.0,9.06,1.479,13.4
9.212,0.0,9.064,1.466,13.288
9.224,0.0,9.064,1.466,13.288
9.236,0.0,9.06,1.476,13.373
9.247,0.0,9.06,1.484,13.445
9.259,0.0,9.06,1.475,13.364
9.271,0.0,9.06,1.451,13.146
9.282,0.0,9.06,1.463,13.255
9.295,0.0,9.06,1.457,13.2
9.306,0.0,9.06,1.454,13.173
9.318,0.0,9.06,1.471,13.327
9.329,0.0,9.06,1.479,13.4
9.341,0.0,9.06,1.467,13.291
9.352,0.0,9.06,1.456,13.191
9.363,0.0,9.06,1.482,13.427
9.378,0.0,9.056,1.453,13.158
9.389,0.0,9.06,1.474,13.354
9.4,0.0,9.06,1.454,13.173
9.411,0.0,9.06,1.462,13.246
9.422,0.0,9.06,1.455,13.182
9.433,0.0,9.06,1.457,13.2
9.445,0.0,9.06,1.464,13.264
9.457,0.0,9.06,1.461,13.237
9.468,0.0,9.06,1.457,13.2
9.48,0.0,9.064,1.453,13.17
9.492,0.0,9.06,1.472,13.336
9.502,0.0,9.06,1.456,13.191
9.513,0.0,9.06,1.455,13.182
9.525,0.0,9.06,1.46,13.228
9.536,0.0,9.06,1.455,13.182
9.546,0.0,9.06,1.461,13.237
9.558,0.0,9.064,1.471,13.333
9.569,0.0,9.06,1.474,13.354
9.58,0.0,9.06,1.458,13.209
9.592,0.0,9.06,1.462,13.246
9.603,0.0,9.06,1.472,13.336
9.614,0.0,9.06,1.452,13.155
9.625,0.0,9.064,1.451,13.152
9.637,0.0,9.064,1.464,13.27
9.647,0.0,9.06,1.464,13.264
9.658,0.0,9.06,1.46,13.228
9.67,0.0,9.06,1.473,13.345
9.681,0.0,9.06,1.46,13.228
9.692,0.0,9.06,1.463,13.255
9.703,0.0,9.06,1.466,13.282
9.714,0.0,9.06,1.48,13.409
9.727,0.0,9.06,1.47,13.318
9.739,0.0,9.06,1.473,13.345
9.75,0.0,9.064,1.464,13.27
9.761,0.0,9.06,1.462,13.246
9.772,0.0,9.06,1.485,13.454
9.784,0.0,9.06,1.477,13.382
9.794,0.0,9.06,1.469,13.309
9.805,0.0,9.06,1.476,13.373
9.817,0.0,9.06,1.483,13.436
9.828,0.0,9.06,1.456,13.191
9.839,0.0,9.06,1.465,13.273
9.85,0.0,9.06,1.454,13.173
9.861,0.0,9.06,1.452,13.155
9.872,0.0,9.064,1.453,13.17
9.884,0.0,9.06,1.465,13.273
9.895,0.0,9.06,1.462,13.246
9.906,0.0,9.06,1.5,13.59
9.917,0.0,9.064,1.453,13.17
9.929,0.0,9.06,1.462,13.246
9.939,0.0,9.064,1.452,13.161
9.95,0.0,9.06,1.452,13.155
9.963,0.0,9.06,1.453,13.164
9.974,0.0,9.064,1.451,13.152
9.984,0.0,9.06,1.456,13.191
9.996,0.0,9.064,1.45,13.143
10.008,0.0,9.06,1.475,13.364
10.018,0.0,9.06,1.454,13.173
10.031,0.0,9.06,1.464,13.264
10.043,0.0,9.06,1.45,13.137
10.054,0.0,9.06,1.451,13.146
10.065,0.0,9.06,1.452,13.155
10.077,0.0,9.064,1.45,13.143
10.088,0.0,9.064,1.473,13.351
10.098,0.0,9.064,1.45,13.143
10.11,0.0,9.064,1.454,13.179
10.121,0.0,9.06,1.456,13.191
10.132,0.0,9.064,1.45,13.143
10.145,0.0,9.06,1.457,13.2
10.156,0.0,9.06,1.451,13.146
10.167,0.0,9.06,1.469,13.309
10.179,0.0,9.06,1.468,13.3
10.19,0.0,9.06,1.462,13.246
10.201,0.0,9.06,1.481,13.418
10.212,0.0,9.06,1.485,13.454
10.224,0.0,9.064,1.452,13.161
10.235,0.0,9.06,1.456,13.191
10.246,0.0,9.064,1.464,13.27
10.257,0.0,9.06,1.471,13.327
10.268,0.0,9.06,1.451,13.146
10.279,0.0,9.064,1.455,13.188
10.291,0.0,9.06,1.469,13.309
10.302,0.0,9.064,1.45,13.143
10.312,0.0,9.064,1.451,13.152
10.322,0.0,9.064,1.462,13.252
10.333,0.0,9.06,1.473,13.345
10.343,0.0,9.06,1.469,13.309
10.354,0.0,9.064,1.468,13.306
10.365,0.0,9.06,1.499,13.581
10.376,0.0,9.06,1.458,13.209
10.386,0.0,9.06,1.47,13.318
10.4,0.0,9.06,1.472,13.336
10.411,0.0,9.06,1.459,13.219
10.422,0.0,9.06,1.458,13.209
10.434,0.0,9.056,1.474,13.349
10.446,0.0,9.06,1.47,13.318
10.457,0.0,9.064,1.457,13.206
10.469,0.0,9.06,1.451,13.146
10.481,0.0,9.06,1.449,13.128
10.492,0.0,9.06,1.452,13.155
10.504,0.0,9.06,1.456,13.191
10.515,0.0,9.064,1.454,13.179
10.526,0.0,9.06,1.465,13.273
10.536,0.0,9.06,1.455,13.182
10.547,0.0,9.06,1.456,13.191
10.558,0.0,9.064,1.454,13.179
10.568,0.0,9.06,1.468,13.3
10.579,0.0,9.06,1.456,13.191
10.59,0.0,9.06,1.469,13.309
10.6,0.0,9.06,1.466,13.282
10.612,0.0,9.06,1.466,13.282
10.625,0.0,9.06,1.463,13.255
10.641,0.0,9.06,1.447,13.11
10.654,0.0,9.064,1.449,13.134
10.665,0.0,9.06,1.46,13.228
10.681,0.0,9.06,1.446,13.101
10.693,0.0,9.06,1.452,13.155
10.703,0.0,9.06,1.447,13.11
10.711,0.0,9.06,1.444,13.083
10.72,0.0,9.06,1.448,13.119
10.728,0.0,9.06,1.459,13.219
10.736,0.0,9.064,1.449,13.134
10.745,0.0,9.06,1.452,13.155
10.754,0.0,9.064,1.462,13.252
10.762,0.0,9.06,1.474,13.354
10.77,0.0,9.06,1.475,13.364
10.778,0.0,9.056,1.473,13.339
10.787,0.0,9.06,1.481,13.418
10.796,0.0,9.06,1.501,13.599
10.804,0.0,9.06,1.48,13.409
10.811,0.0,9.064,1.445,13.097
10.82,0.0,9.06,1.446,13.101
10.828,0.0,9.06,1.464,13.264
10.837,0.0,9.06,1.463,13.255
10.845,0.0,9.06,1.48,13.409
10.852,0.0,9.06,1.467,13.291
10.861,0.0,9.06,1.445,13.092
10.869,0.0,9.06,1.461,13.237
10.877,0.0,9.06,1.453,13.164
10.885,0.0,9.064,1.458,13.215
10.893,0.0,9.064,1.455,13.188
10.902,0.0,9.06,1.448,13.119
10.912,0.0,9.06,1.483,13.436
10.92,0.0,9.06,1.465,13.273
10.928,0.0,9.064,1.485,13.46
10.936,0.0,9.064,1.447,13.116
10.946,0.0,9.064,1.445,13.097
10.954,0.0,9.064,1.451,13.152
10.962,0.0,9.064,1.443,13.079
10.97,0.0,9.06,1.454,13.173
10.979,0.0,9.06,1.443,13.074
10.988,0.0,9.06,1.444,13.083
10.996,0.0,9.06,1.445,13.092
11.004,0.0,9.06,1.453,13.164
11.013,0.0,9.064,1.443,13.079
11.023,0.0,9.064,1.443,13.079
11.033,0.0,9.06,1.448,13.119
11.043,0.0,9.06,1.458,13.209
11.053,0.0,9.06,1.46,13.228
11.061,0.0,9.06,1.454,13.173
11.069,0.0,9.06,1.464,13.264
11.078,0.0,9.064,1.454,13.179
11.093,0.0,9.06,1.469,13.309
11.1,0.0,9.064,1.455,13.188
11.108,0.0,9.064,1.446,13.107
11.117,0.0,9.06,1.453,13.164
11.126,0.0,9.056,1.475,13.358
11.134,0.0,9.06,1.477,13.382
11.143,0.0,9.06,1.456,13.191
11.151,0.0,9.06,1.457,13.2
11.16,0.0,9.064,1.459,13.224
11.168,0.0,9.06,1.463,13.255
11.176,0.0,9.064,1.456,13.197
11.184,0.0,9.06,1.463,13.255
11.193,0.0,9.064,1.443,13.079
11.202,0.0,9.06,1.458,13.209
11.21,0.0,9.06,1.453,13.164
11.218,0.0,9.06,1.462,13.246
11.227,0.0,9.064,1.446,13.107
11.235,0.0,9.06,1.463,13.255
11.243,0.0,9.06,1.45,13.137
11.251,0.0,9.064,1.451,13.152
11.26,0.0,9.06,1.457,13.2
11.268,0.0,9.064,1.452,13.161
11.276,0.0,9.06,1.454,13.173
11.284,0.0,9.06,1.457,13.2
11.293,0.0,9.06,1.458,13.209
11.302,0.0,9.06,1.471,13.327
11.31,0.0,9.064,1.482,13.433
11.318,0.0,9.06,1.483,13.436
11.326,0.0,9.06,1.476,13.373
11.335,0.0,9.06,1.468,13.3
11.343,0.0,9.064,1.47,13.324
11.351,0.0,9.056,1.47,13.312
11.359,0.0,9.06,1.5,13.59
11.368,0.0,9.064,1.483,13.442
11.376,0.0,9.064,1.481,13.424
11.384,0.0,9.06,1.524,13.807
11.392,0.0,9.06,1.514,13.717
11.401,0.0,9.056,1.592,14.417
11.411,0.0,9.056,1.553,14.064
11.422,0.0,9.06,1.521,13.78
11.432,0.0,9.06,1.472,13.336
11.444,0.0,9.064,1.457,13.206
11.457,0.0,9.06,1.479,13.4
11.467,0.0,9.06,1.45,13.137
11.48,0.0,9.06,1.456,13.191
11.491,0.0,9.06,1.47,13.318
11.502,0.0,9.06,1.448,13.119
11.522,0.0,9.064,1.465,13.279
11.533,0.0,9.06,1.447,13.11
11.544,0.0,9.06,1.452,13.155
11.556,0.0,9.06,1.448,13.119
11.566,0.0,9.06,1.459,13.219
11.577,0.0,9.06,1.448,13.119
11.589,0.0,9.064,1.449,13.134
11.6,0.0,9.06,1.454,13.173
11.611,0.0,9.06,1.471,13.327
11.622,0.0,9.064,1.452,13.161
11.634,0.0,9.064,1.442,13.07
11.644,0.0,9.06,1.451,13.146
11.655,0.0,9.064,1.449,13.134
11.667,0.0,9.064,1.442,13.07
11.678,0.0,9.064,1.439,13.043
11.689,0.0,9.06,1.465,13.273
11.701,0.0,9.06,1.455,13.182
11.712,0.0,9.064,1.449,13.134
11.723,0.0,9.06,1.451,13.146
11.734,0.0,9.06,1.464,13.264
11.744,0.0,9.064,1.45,13.143
11.754,0.0,9.06,1.46,13.228
11.764,0.0,9.064,1.459,13.224
11.775,0.0,9.06,1.451,13.146
11.785,0.0,9.06,1.466,13.282
11.795,0.0,9.06,1.454,13.173
11.806,0.0,9.06,1.463,13.255
11.817,0.0,9.06,1.46,13.228
11.828,0.0,9.06,1.44,13.046
11.839,0.0,9.06,1.458,13.209
11.851,0.0,9.06,1.452,13.155
11.862,0.0,9.06,1.439,13.037
11.872,0.0,9.064,1.441,13.061
11.884,0.0,9.06,1.448,13.119
11.895,0.0,9.064,1.453,13.17
11.906,0.0,9.064,1.446,13.107
11.921,0.0,9.06,1.446,13.101
11.932,0.0,9.064,1.457,13.206
11.943,0.0,9.06,1.446,13.101
11.955,0.0,9.06,1.49,13.499
11.968,0.0,9.06,1.458,13.209
11.979,0.0,9.064,1.438,13.034
11.991,0.0,9.06,1.441,13.055
12.002,0.0,9.06,1.442,13.065
12.013,0.0,9.064,1.437,13.025
12.024,0.0,9.064,1.44,13.052
12.036,0.0,9.064,1.459,13.224
12.047,0.0,9.06,1.453,13.164
12.059,0.0,9.06,1.445,13.092
12.071,0.0,9.06,1.443,13.074
12.082,0.0,9.06,1.446,13.101
12.093,0.0,9.06,1.439,13.037
12.105,0.0,9.06,1.447,13.11
12.116,0.0,9.06,1.457,13.2
12.127,0.0,9.06,1.467,13.291
12.139,0.0,9.06,1.449,13.128
12.15,0.0,9.064,1.445,13.097
12.161,0.0,9.064,1.459,13.224
12.172,0.0,9.06,1.445,13.092
12.183,0.0,9.064,1.454,13.179
12.194,0.0,9.06,1.462,13.246
12.205,0.0,9.06,1.47,13.318
12.217,0.0,9.06,1.45,13.137
12.228,0.0,9.064,1.438,13.034
12.239,0.0,9.06,1.445,13.092
12.25,0.0,9.06,1.453,13.164
12.261,0.0,9.06,1.487,13.472
12.272,0.0,9.06,1.46,13.228
12.283,0.0,9.06,1.455,13.182
12.295,0.0,9.064,1.447,13.116
12.306,0.0,9.06,1.45,13.137
12.317,0.0,9.064,1.45,13.143
12.329,0.0,9.06,1.467,13.291
12.339,0.0,9.064,1.456,13.197
12.35,0.0,9.064,1.449,13.134
12.362,0.0,9.06,1.465,13.273
12.373,0.0,9.064,1.466,13.288
12.384,0.0,9.06,1.446,13.101
12.395,0.0,9.064,1.444,13.088
12.407,0.0,9.06,1.46,13.228
12.418,0.0,9.064,1.447,13.116
12.429,0.0,9.06,1.466,13.282
12.44,0.0,9.06,1.45,13.137
12.451,0.0,9.06,1.45,13.137
12.462,0.0,9.064,1.438,13.034
12.473,0.0,9.06,1.441,13.055
12.485,0.0,9.064,1.449,13.134
12.496,0.0,9.06,1.436,13.01
12.507,0.0,9.064,1.434,12.998
12.518,0.0,9.064,1.44,13.052
12.528,0.0,9.06,1.442,13.065
12.539,0.0,9.06,1.438,13.028
12.55,0.0,9.06,1.446,13.101
12.561,0.0,9.06,1.452,13.155
12.571,0.0,9.06,1.44,13.046
12.583,0.0,9.064,1.442,13.07
12.594,0.0,9.064,1.437,13.025
12.604,0.0,9.064,1.447,13.116
12.617,0.0,9.06,1.438,13.028
12.631,0.0,9.064,1.443,13.079
12.643,0.0,9.06,1.45,13.137
12.655,0.0,9.064,1.444,13.088
12.667,0.0,9.06,1.44,13.046
12.678,0.0,9.06,1.436,13.01
12.691,0.0,9.064,1.444,13.088
12.703,0.0,9.06,1.437,13.019
12.714,0.0,9.06,1.434,12.992
12.725,0.0,9.06,1.454,13.173
12.737,0.0,9.06,1.439,13.037
12.748,0.0,9.06,1.436,13.01
12.761,0.0,9.06,1.448,13.119
12.776,0.0,9.06,1.446,13.101
12.79,0.0,9.06,1.437,13.019
12.803,0.0,9.06,1.449,13.128
12.814,0.0,9.064,1.434,12.998
12.824,0.0,9.06,1.434,12.992
12.834,0.0,9.06,1.44,13.046
12.845,0.0,9.06,1.448,13.119
12.855,0.0,9.064,1.441,13.061
12.865,0.0,9.064,1.448,13.125
12.876,0.0,9.064,1.489,13.496
12.886,0.0,9.06,1.475,13.364
12.896,0.0,9.06,1.445,13.092
12.907,0.0,9.06,1.449,13.128
12.918,0.0,9.064,1.447,13.116
12.928,0.0,9.06,1.458,13.209
12.94,0.0,9.06,1.449,13.128
12.951,0.0,9.064,1.447,13.116
12.962,0.0,9.06,1.448,13.119
12.973,0.0,9.06,1.45,13.137
12.985,0.0,9.064,1.449,13.134
12.996,0.0,9.064,1.447,13.116
13.018,0.0,9.064,1.448,13.125
13.029,0.0,9.064,1.44,13.052
13.04,0.0,9.06,1.452,13.155
13.051,0.0,9.06,1.451,13.146
13.062,0.0,9.06,1.442,13.065
13.073,0.0,9.06,1.443,13.074
13.084,0.0,9.06,1.445,13.092
13.096,0.0,9.064,1.433,12.989
13.106,0.0,9.06,1.435,13.001
13.117,0.0,9.064,1.445,13.097
13.129,0.0,9.06,1.461,13.237
13.14,0.0,9.06,1.444,13.083
13.151,0.0,9.06,1.437,13.019
13.162,0.0,9.064,1.443,13.079
13.173,0.0,9.064,1.438,13.034
13.184,0.0,9.06,1.436,13.01
13.195,0.0,9.064,1.453,13.17
13.207,0.0,9.064,1.452,13.161
13.218,0.0,9.06,1.434,12.992
13.23,0.0,9.06,1.435,13.001
13.242,0.0,9.06,1.433,12.983
13.253,0.0,9.06,1.456,13.191
13.264,0.0,9.064,1.432,12.98
13.278,0.0,9.064,1.436,13.016
13.29,0.0,9.06,1.439,13.037
13.301,0.0,9.064,1.435,13.007
13.313,0.0,9.06,1.432,12.974
13.325,0.0,9.06,1.438,13.028
13.336,0.0,9.06,1.449,13.128
13.348,0.0,9.06,1.45,13.137
13.36,0.0,9.06,1.443,13.074
13.371,0.0,9.064,1.459,13.224
13.384,0.0,9.056,1.452,13.149
13.395,0.0,9.06,1.457,13.2
13.406,0.0,9.06,1.465,13.273
13.419,0.0,9.06,1.443,13.074
13.43,0.0,9.064,1.443,13.079
13.441,0.0,9.064,1.43,12.962
13.454,0.0,9.064,1.442,13.07
13.465,0.0,9.06,1.435,13.001
13.476,0.0,9.06,1.452,13.155
13.488,0.0,9.06,1.451,13.146
13.5,0.0,9.064,1.433,12.989
13.511,0.0,9.064,1.432,12.98
13.523,0.0,9.06,1.451,13.146
13.535,0.0,9.064,1.451,13.152
13.546,0.0,9.064,1.447,13.116
13.558,0.0,9.06,1.439,13.037
13.57,0.0,9.064,1.439,13.043
13.581,0.0,9.064,1.432,12.98
13.593,0.0,9.06,1.48,13.409
13.606,0.0,9.064,1.442,13.07
13.628,0.0,9.06,1.448,13.119
13.639,0.0,9.06,1.446,13.101
13.651,0.0,9.06,1.458,13.209
13.663,0.0,9.064,1.464,13.27
13.674,0.0,9.064,1.45,13.143
13.686,0.0,9.064,1.461,13.243
13.697,0.0,9.06,1.442,13.065
13.708,0.0,9.064,1.439,13.043
13.72,0.0,9.06,1.445,13.092
13.731,0.0,9.06,1.459,13.219
13.741,0.0,9.06,1.431,12.965
13.751,0.0,9.064,1.432,12.98
13.763,0.0,9.06,1.434,12.992
13.773,0.0,9.06,1.434,12.992
13.783,0.0,9.06,1.435,13.001
13.794,0.0,9.06,1.442,13.065
13.805,0.0,9.06,1.444,13.083
13.817,0.0,9.06,1.433,12.983
13.828,0.0,9.064,1.438,13.034
13.84,0.0,9.06,1.444,13.083
13.851,0.0,9.064,1.435,13.007
13.863,0.0,9.064,1.434,12.998
13.875,0.0,9.06,1.475,13.364
13.886,0.0,9.06,1.458,13.209
13.898,0.0,9.064,1.436,13.016
13.916,0.0,9.06,1.449,13.128
13.928,0.0,9.064,1.452,13.161
13.94,0.0,9.064,1.439,13.043
13.951,0.0,9.06,1.437,13.019
13.962,0.0,9.06,1.454,13.173
13.974,0.0,9.06,1.451,13.146
13.986,0.0,9.064,1.439,13.043
13.997,0.0,9.06,1.439,13.037
14.009,0.0,9.06,1.459,13.219
14.021,0.0,9.064,1.44,13.052
14.032,0.0,9.06,1.435,13.001
14.043,0.0,9.06,1.447,13.11
14.055,0.0,9.06,1.451,13.146
14.066,0.0,9.064,1.434,12.998
14.077,0.0,9.064,1.452,13.161
14.09,0.0,9.06,1.437,13.019
14.101,0.0,9.06,1.447,13.11
14.112,0.0,9.064,1.429,12.952
14.124,0.0,9.064,1.436,13.016
14.136,0.0,9.06,1.431,12.965
14.147,0.0,9.064,1.436,13.016
14.161,0.0,9.06,1.431,12.965
14.172,0.0,9.064,1.432,12.98
14.182,0.0,9.064,1.429,12.952
14.202,0.0,9.06,1.456,13.191
14.212,0.0,9.06,1.446,13.101
14.223,0.0,9.06,1.452,13.155
14.235,0.0,9.064,1.442,13.07
14.246,0.0,9.06,1.448,13.119
14.257,0.0,9.06,1.457,13.2
14.269,0.0,9.06,1.453,13.164
14.28,0.0,9.064,1.438,13.034
14.291,0.0,9.06,1.455,13.182
14.302,0.0,9.064,1.441,13.061
14.314,0.0,9.06,1.44,13.046
14.325,0.0,9.06,1.453,13.164
14.336,0.0,9.06,1.431,12.965
14.346,0.0,9.064,1.444,13.088
14.356,0.0,9.064,1.433,12.989
14.367,0.0,9.06,1.462,13.246
14.378,0.0,9.06,1.441,13.055
14.389,0.0,9.06,1.433,12.983
14.399,0.0,9.064,1.441,13.061
14.41,0.0,9.06,1.472,13.336
14.421,0.0,9.06,1.463,13.255
14.43,0.0,9.06,1.474,13.354
14.442,0.0,9.06,1.464,13.264
14.453,0.0,9.064,1.432,12.98
14.463,0.0,9.064,1.429,12.952
14.473,0.0,9.06,1.431,12.965
14.488,0.0,9.06,1.454,13.173
14.499,0.0,9.064,1.429,12.952
14.509,0.0,9.06,1.452,13.155
14.519,0.0,9.06,1.438,13.028
14.531,0.0,9.06,1.448,13.119
14.541,0.0,9.064,1.433,12.989
14.552,0.0,9.06,1.43,12.956
14.564,0.0,9.06,1.432,12.974
14.575,0.0,9.064,1.43,12.962
14.585,0.0,9.064,1.431,12.971
14.597,0.0,9.064,1.429,12.952
14.608,0.0,9.06,1.436,13.01
14.619,0.0,9.06,1.436,13.01
14.63,0.0,9.06,1.448,13.119
14.642,0.0,9.064,1.435,13.007
14.652,0.0,9.06,1.439,13.037
14.663,0.0,9.06,1.436,13.01
14.675,0.0,9.064,1.465,13.279
14.686,0.0,9.06,1.451,13.146
14.697,0.0,9.064,1.429,12.952
14.709,0.0,9.06,1.43,12.956
14.72,0.0,9.064,1.439,13.043
14.73,0.0,9.06,1.434,12.992
14.745,0.0,9.06,1.428,12.938
14.757,0.0,9.06,1.43,12.956
14.768,0.0,9.064,1.436,13.016
14.78,0.0,9.064,1.43,12.962
14.791,0.0,9.06,1.456,13.191
14.802,0.0,9.06,1.429,12.947
14.813,0.0,9.06,1.43,12.956
14.825,0.0,9.06,1.432,12.974
14.834,0.0,9.064,1.436,13.016
14.844,0.0,9.06,1.432,12.974
14.855,0.0,9.06,1.433,12.983
14.866,0.0,9.06,1.427,12.929
14.875,0.0,9.064,1.429,12.952
14.886,0.0,9.064,1.456,13.197
14.898,0.0,9.06,1.437,13.019
14.907,0.0,9.06,1.44,13.046
14.917,0.0,9.06,1.458,13.209
14.93,0.0,9.06,1.447,13.11
14.942,0.0,9.06,1.447,13.11
14.956,0.0,9.056,1.44,13.041
14.97,0.0,9.06,1.451,13.146
14.988,0.0,9.06,1.438,13.028
15.0,0.0,9.064,1.438,13.034
15.011,0.0,9.064,1.425,12.916
15.023,0.0,9.06,1.431,12.965
15.035,0.0,9.06,1.439,13.037
15.046,0.0,9.064,1.435,13.007
15.057,0.0,9.064,1.429,12.952
15.069,0.0,9.06,1.444,13.083
15.08,0.0,9.06,1.428,12.938
15.091,0.0,9.064,1.443,13.079
15.103,0.0,9.06,1.432,12.974
15.116,0.0,9.06,1.432,12.974
15.128,0.0,9.064,1.475,13.369
15.138,0.0,9.06,1.43,12.956
15.149,0.0,9.06,1.424,12.901
15.159,0.0,9.06,1.425,12.91
15.169,0.0,9.064,1.438,13.034
15.181,0.0,9.064,1.432,12.98
15.194,0.0,9.06,1.432,12.974
15.212,0.0,9.06,1.432,12.974
15.223,0.0,9.06,1.44,13.046
15.233,0.0,9.064,1.434,12.998
15.246,0.0,9.064,1.446,13.107
15.257,0.0,9.064,1.433,12.989
15.267,0.0,9.06,1.426,12.92
15.277,0.0,9.06,1.444,13.083
15.288,0.0,9.064,1.441,13.061
15.298,0.0,9.06,1.426,12.92
15.308,0.0,9.06,1.442,13.065
15.319,0.0,9.06,1.446,13.101
15.329,0.0,9.06,1.454,13.173
15.339,0.0,9.06,1.452,13.155
15.349,0.0,9.06,1.439,13.037
15.36,0.0,9.06,1.445,13.092
15.371,0.0,9.064,1.436,13.016
15.38,0.0,9.06,1.425,12.91
15.39,0.0,9.06,1.437,13.019
15.401,0.0,9.068,1.433,12.994
15.412,0.0,9.06,1.433,12.983
15.423,0.0,9.06,1.426,12.92
15.434,0.0,9.06,1.43,12.956
15.444,0.0,9.06,1.431,12.965
15.454,0.0,9.064,1.43,12.962
15.464,0.0,9.064,1.424,12.907
15.475,0.0,9.064,1.425,12.916
