Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.558,0.0,9.064,1.414,12.816
6.566,0.0,9.06,1.406,12.738
6.575,0.0,9.064,1.414,12.816
6.583,0.0,9.06,1.427,12.929
6.592,0.0,9.064,1.441,13.061
6.6,0.0,9.064,1.409,12.771
6.608,0.0,9.06,1.411,12.784
6.617,0.0,9.064,1.408,12.762
6.625,0.0,9.06,1.415,12.82
6.633,0.0,9.06,1.418,12.847
6.641,0.0,9.064,1.403,12.717
6.65,0.0,9.064,1.419,12.862
6.658,0.0,9.06,1.438,13.028
6.666,0.0,9.064,1.413,12.807
6.674,0.0,9.06,1.428,12.938
6.683,0.0,9.06,1.425,12.91
6.691,0.0,9.064,1.403,12.717
6.699,0.0,9.064,1.406,12.744
6.707,0.0,9.064,1.402,12.708
6.716,0.0,9.064,1.416,12.835
6.724,0.0,9.064,1.413,12.807
6.732,0.0,9.06,1.442,13.065
6.741,0.0,9.064,1.413,12.807
6.75,0.0,9.06,1.414,12.811
6.758,0.0,9.064,1.418,12.853
6.767,0.0,9.064,1.42,12.871
6.775,0.0,9.064,1.418,12.853
6.784,0.0,9.064,1.407,12.753
6.792,0.0,9.06,1.4,12.684
6.8,0.0,9.064,1.395,12.644
6.808,0.0,9.064,1.408,12.762
6.817,0.0,9.064,1.411,12.789
6.825,0.0,9.064,1.404,12.726
6.834,0.0,9.064,1.413,12.807
6.846,0.0,9.064,1.402,12.708
6.857,0.0,9.064,1.414,12.816
6.868,0.0,9.064,1.392,12.617
6.88,0.0,9.06,1.412,12.793
6.891,0.0,9.064,1.404,12.726
6.903,0.0,9.064,1.4,12.69
6.914,0.0,9.064,1.401,12.699
6.925,0.0,9.06,1.413,12.802
6.937,0.0,9.06,1.43,12.956
6.947,0.0,9.06,1.41,12.775
6.957,0.0,9.064,1.401,12.699
6.967,0.0,9.064,1.403,12.717
6.977,0.0,9.064,1.405,12.735
6.988,0.0,9.064,1.404,12.726
6.998,0.0,9.06,1.447,13.11
7.008,0.0,9.068,1.394,12.641
7.018,0.0,9.06,1.393,12.621
7.029,0.0,9.064,1.391,12.608
7.04,0.0,9.064,1.416,12.835
7.052,0.0,9.064,1.406,12.744
7.063,0.0,9.064,1.408,12.762
7.074,0.0,9.06,1.4,12.684
7.085,0.0,9.064,1.402,12.708
7.096,0.0,9.064,1.402,12.708
7.107,0.0,9.064,1.399,12.681
7.118,0.0,9.064,1.423,12.898
7.129,0.0,9.064,1.399,12.681
7.14,0.0,9.06,1.403,12.711
7.15,0.0,9.06,1.404,12.72
7.16,0.0,9.064,1.397,12.662
7.171,0.0,9.064,1.398,12.671
7.181,0.0,9.064,1.417,12.844
7.191,0.0,9.064,1.395,12.644
7.201,0.0,9.064,1.403,12.717
7.212,0.0,9.064,1.398,12.671
7.223,0.0,9.06,1.421,12.874
7.233,0.0,9.064,1.395,12.644
7.244,0.0,9.064,1.405,12.735
7.255,0.0,9.064,1.433,12.989
7.266,0.0,9.06,1.434,12.992
7.278,0.0,9.064,1.425,12.916
7.289,0.0,9.06,1.409,12.766
7.305,0.0,9.064,1.405,12.735
7.316,0.0,9.064,1.424,12.907
7.327,0.0,9.064,1.405,12.735
7.339,0.0,9.064,1.422,12.889
7.351,0.0,9.064,1.411,12.789
7.362,0.0,9.064,1.401,12.699
7.374,0.0,9.064,1.41,12.78
7.386,0.0,9.064,1.413,12.807
7.397,0.0,9.068,1.403,12.722
7.409,0.0,9.064,1.385,12.554
7.42,0.0,9.064,1.399,12.681
7.432,0.0,9.064,1.397,12.662
7.443,0.0,9.064,1.4,12.69
7.454,0.0,9.064,1.42,12.871
7.465,0.0,9.06,1.4,12.684
7.476,0.0,9.064,1.413,12.807
7.488,0.0,9.06,1.393,12.621
7.5,0.0,9.06,1.395,12.639
7.511,0.0,9.064,1.407,12.753
7.523,0.0,9.064,1.397,12.662
7.534,0.0,9.064,1.393,12.626
7.545,0.0,9.064,1.398,12.671
7.557,0.0,9.064,1.408,12.762
7.569,0.0,9.064,1.398,12.671
7.58,0.0,9.064,1.413,12.807
7.591,0.0,9.06,1.414,12.811
7.602,0.0,9.064,1.402,12.708
7.613,0.0,9.064,1.387,12.572
7.624,0.0,9.06,1.424,12.901
7.636,0.0,9.064,1.393,12.626
7.648,0.0,9.068,1.391,12.614
7.659,0.0,9.064,1.411,12.789
7.671,0.0,9.064,1.395,12.644
7.683,0.0,9.06,1.4,12.684
7.694,0.0,9.06,1.389,12.584
7.705,0.0,9.06,1.383,12.53
7.716,0.0,9.064,1.389,12.59
7.727,0.0,9.064,1.428,12.943
7.738,0.0,9.064,1.385,12.554
7.75,0.0,9.064,1.39,12.599
7.762,0.0,9.064,1.406,12.744
7.774,0.0,9.064,1.395,12.644
7.785,0.0,9.06,1.41,12.775
7.797,0.0,9.064,1.387,12.572
7.808,0.0,9.064,1.38,12.508
7.82,0.0,9.064,1.407,12.753
7.831,0.0,9.06,1.401,12.693
7.842,0.0,9.06,1.394,12.63
7.853,0.0,9.064,1.4,12.69
7.865,0.0,9.06,1.46,13.228
7.876,0.0,9.06,1.403,12.711
7.887,0.0,9.064,1.405,12.735
7.898,0.0,9.064,1.402,12.708
7.909,0.0,9.06,1.402,12.702
7.92,0.0,9.064,1.394,12.635
7.931,0.0,9.06,1.394,12.63
7.942,0.0,9.064,1.39,12.599
7.953,0.0,9.06,1.402,12.702
7.964,0.0,9.068,1.391,12.614
7.975,0.0,9.06,1.4,12.684
7.986,0.0,9.06,1.42,12.865
7.997,0.0,9.064,1.395,12.644
8.008,0.0,9.064,1.403,12.717
8.019,0.0,9.064,1.411,12.789
8.03,0.0,9.064,1.39,12.599
8.042,0.0,9.064,1.396,12.653
8.053,0.0,9.06,1.417,12.838
8.064,0.0,9.064,1.407,12.753
8.075,0.0,9.064,1.395,12.644
8.086,0.0,9.06,1.409,12.766
8.097,0.0,9.06,1.426,12.92
8.108,0.0,9.06,1.401,12.693
8.119,0.0,9.064,1.409,12.771
8.13,0.0,9.064,1.414,12.816
8.141,0.0,9.064,1.381,12.517
8.157,0.0,9.064,1.398,12.671
8.168,0.0,9.064,1.387,12.572
8.179,0.0,9.06,1.398,12.666
8.19,0.0,9.06,1.389,12.584
8.201,0.0,9.064,1.387,12.572
8.212,0.0,9.06,1.414,12.811
8.224,0.0,9.064,1.408,12.762
8.235,0.0,9.064,1.379,12.499
8.246,0.0,9.06,1.376,12.467
8.257,0.0,9.064,1.388,12.581
8.269,0.0,9.06,1.401,12.693
8.281,0.0,9.064,1.394,12.635
8.292,0.0,9.064,1.386,12.563
8.303,0.0,9.06,1.392,12.612
8.314,0.0,9.06,1.399,12.675
8.325,0.0,9.064,1.406,12.744
8.336,0.0,9.064,1.389,12.59
8.347,0.0,9.06,1.391,12.602
8.359,0.0,9.064,1.394,12.635
8.37,0.0,9.06,1.402,12.702
8.381,0.0,9.064,1.395,12.644
8.392,0.0,9.064,1.384,12.545
8.404,0.0,9.064,1.402,12.708
8.415,0.0,9.064,1.382,12.526
8.427,0.0,9.064,1.392,12.617
8.438,0.0,9.064,1.382,12.526
8.448,0.0,9.064,1.38,12.508
8.459,0.0,9.06,1.379,12.494
8.469,0.0,9.068,1.405,12.741
8.479,0.0,9.064,1.43,12.962
8.489,0.0,9.064,1.389,12.59
8.5,0.0,9.064,1.387,12.572
8.51,0.0,9.064,1.389,12.59
8.52,0.0,9.064,1.391,12.608
8.53,0.0,9.064,1.387,12.572
8.541,0.0,9.064,1.385,12.554
8.552,0.0,9.064,1.384,12.545
8.563,0.0,9.064,1.382,12.526
8.574,0.0,9.064,1.379,12.499
8.585,0.0,9.06,1.399,12.675
8.596,0.0,9.064,1.379,12.499
8.607,0.0,9.064,1.385,12.554
8.619,0.0,9.064,1.383,12.536
8.63,0.0,9.064,1.395,12.644
8.642,0.0,9.064,1.381,12.517
8.655,0.0,9.064,1.391,12.608
8.666,0.0,9.064,1.386,12.563
8.677,0.0,9.064,1.4,12.69
8.689,0.0,9.064,1.402,12.708
8.7,0.0,9.064,1.39,12.599
8.711,0.0,9.06,1.401,12.693
8.722,0.0,9.064,1.389,12.59
8.734,0.0,9.064,1.405,12.735
8.745,0.0,9.064,1.39,12.599
8.755,0.0,9.064,1.388,12.581
8.765,0.0,9.06,1.402,12.702
8.775,0.0,9.064,1.374,12.454
8.785,0.0,9.064,1.388,12.581
8.796,0.0,9.064,1.38,12.508
8.806,0.0,9.064,1.38,12.508
8.816,0.0,9.064,1.387,12.572
8.826,0.0,9.064,1.38,12.508
8.836,0.0,9.064,1.389,12.59
8.847,0.0,9.064,1.397,12.662
8.859,0.0,9.064,1.388,12.581
8.87,0.0,9.064,1.39,12.599
8.881,0.0,9.064,1.379,12.499
8.892,0.0,9.064,1.372,12.436
8.903,0.0,9.064,1.393,12.626
8.914,0.0,9.064,1.378,12.49
8.925,0.0,9.064,1.38,12.508
8.936,0.0,9.064,1.399,12.681
8.947,0.0,9.064,1.377,12.481
8.959,0.0,9.064,1.388,12.581
8.97,0.0,9.064,1.385,12.554
8.981,0.0,9.064,1.403,12.717
8.992,0.0,9.064,1.456,13.197
9.003,0.0,9.064,1.428,12.943
9.014,0.0,9.064,1.424,12.907
9.026,0.0,9.06,1.453,13.164
9.037,0.0,9.064,1.518,13.759
9.048,0.0,9.06,1.483,13.436
9.059,0.0,9.064,1.412,12.798
9.07,0.0,9.064,1.419,12.862
9.082,0.0,9.064,1.386,12.563
9.093,0.0,9.064,1.407,12.753
9.104,0.0,9.064,1.392,12.617
9.115,0.0,9.06,1.387,12.566
9.126,0.0,9.064,1.383,12.536
9.137,0.0,9.068,1.373,12.45
9.149,0.0,9.06,1.403,12.711
9.16,0.0,9.064,1.371,12.427
9.171,0.0,9.064,1.377,12.481
9.182,0.0,9.06,1.374,12.448
9.193,0.0,9.064,1.391,12.608
9.205,0.0,9.064,1.39,12.599
9.216,0.0,9.064,1.379,12.499
9.227,0.0,9.064,1.393,12.626
9.238,0.0,9.064,1.406,12.744
9.249,0.0,9.064,1.393,12.626
9.26,0.0,9.064,1.393,12.626
9.27,0.0,9.064,1.396,12.653
9.281,0.0,9.064,1.393,12.626
9.291,0.0,9.064,1.379,12.499
9.304,0.0,9.064,1.396,12.653
9.315,0.0,9.064,1.414,12.816
9.326,0.0,9.064,1.414,12.816
9.336,0.0,9.06,1.391,12.602
9.347,0.0,9.06,1.391,12.602
9.358,0.0,9.06,1.37,12.412
9.369,0.0,9.064,1.384,12.545
9.38,0.0,9.064,1.384,12.545
9.391,0.0,9.064,1.376,12.472
9.402,0.0,9.064,1.37,12.418
9.413,0.0,9.064,1.374,12.454
9.424,0.0,9.064,1.368,12.4
9.435,0.0,9.068,1.382,12.532
9.447,0.0,9.064,1.364,12.363
9.458,0.0,9.064,1.365,12.372
9.469,0.0,9.06,1.378,12.485
9.48,0.0,9.064,1.386,12.563
9.492,0.0,9.064,1.369,12.409
9.503,0.0,9.064,1.417,12.844
9.515,0.0,9.064,1.36,12.327
9.526,0.0,9.064,1.397,12.662
9.538,0.0,9.064,1.381,12.517
9.549,0.0,9.064,1.373,12.445
9.56,0.0,9.064,1.39,12.599
9.571,0.0,9.064,1.381,12.517
9.583,0.0,9.064,1.368,12.4
9.594,0.0,9.064,1.373,12.445
9.605,0.0,9.064,1.38,12.508
9.616,0.0,9.06,1.389,12.584
9.627,0.0,9.064,1.389,12.59
9.638,0.0,9.064,1.371,12.427
9.649,0.0,9.06,1.384,12.539
9.66,0.0,9.064,1.37,12.418
9.672,0.0,9.064,1.378,12.49
9.684,0.0,9.064,1.382,12.526
9.695,0.0,9.064,1.362,12.345
9.706,0.0,9.064,1.37,12.418
9.717,0.0,9.064,1.371,12.427
9.729,0.0,9.06,1.371,12.421
9.74,0.0,9.064,1.384,12.545
9.751,0.0,9.064,1.374,12.454
9.761,0.0,9.064,1.369,12.409
9.772,0.0,9.068,1.378,12.496
9.783,0.0,9.064,1.377,12.481
9.794,0.0,9.064,1.363,12.354
9.804,0.0,9.064,1.374,12.454
9.815,0.0,9.064,1.366,12.381
9.825,0.0,9.064,1.373,12.445
9.836,0.0,9.064,1.387,12.572
9.847,0.0,9.064,1.379,12.499
9.859,0.0,9.064,1.376,12.472
9.87,0.0,9.064,1.372,12.436
9.882,0.0,9.064,1.384,12.545
9.899,0.0,9.064,1.368,12.4
9.91,0.0,9.068,1.372,12.441
9.921,0.0,9.064,1.374,12.454
9.932,0.0,9.064,1.38,12.508
9.943,0.0,9.064,1.393,12.626
9.954,0.0,9.064,1.38,12.508
9.965,0.0,9.064,1.383,12.536
9.976,0.0,9.064,1.385,12.554
9.988,0.0,9.06,1.382,12.521
10.0,0.0,9.06,1.37,12.412
10.011,0.0,9.064,1.369,12.409
10.023,0.0,9.06,1.387,12.566
10.034,0.0,9.064,1.397,12.662
10.046,0.0,9.064,1.396,12.653
10.057,0.0,9.064,1.37,12.418
10.069,0.0,9.064,1.371,12.427
10.081,0.0,9.064,1.376,12.472
10.092,0.0,9.064,1.375,12.463
10.103,0.0,9.064,1.397,12.662
10.114,0.0,9.064,1.371,12.427
10.126,0.0,9.06,1.383,12.53
10.138,0.0,9.06,1.39,12.593
10.152,0.0,9.064,1.373,12.445
10.164,0.0,9.064,1.366,12.381
10.175,0.0,9.068,1.377,12.487
10.187,0.0,9.064,1.368,12.4
10.198,0.0,9.064,1.366,12.381
10.209,0.0,9.064,1.367,12.39
10.22,0.0,9.064,1.4,12.69
10.232,0.0,9.068,1.38,12.514
10.243,0.0,9.064,1.382,12.526
10.255,0.0,9.068,1.371,12.432
10.267,0.0,9.064,1.367,12.39
10.279,0.0,9.06,1.392,12.612
10.29,0.0,9.06,1.372,12.43
10.302,0.0,9.064,1.366,12.381
10.313,0.0,9.064,1.385,12.554
10.324,0.0,9.064,1.366,12.381
10.336,0.0,9.064,1.384,12.545
10.347,0.0,9.064,1.38,12.508
10.355,0.0,9.064,1.367,12.39
10.363,0.0,9.06,1.359,12.313
10.372,0.0,9.064,1.367,12.39
10.381,0.0,9.064,1.377,12.481
10.39,0.0,9.064,1.369,12.409
10.399,0.0,9.064,1.373,12.445
10.407,0.0,9.06,1.396,12.648
10.415,0.0,9.064,1.376,12.472
10.423,0.0,9.064,1.383,12.536
10.432,0.0,9.06,1.365,12.367
10.44,0.0,9.064,1.366,12.381
10.449,0.0,9.064,1.37,12.418
10.457,0.0,9.064,1.368,12.4
10.466,0.0,9.064,1.368,12.4
10.475,0.0,9.064,1.383,12.536
10.484,0.0,9.064,1.384,12.545
10.493,0.0,9.064,1.366,12.381
10.501,0.0,9.064,1.383,12.536
10.51,0.0,9.064,1.366,12.381
10.519,0.0,9.064,1.387,12.572
10.528,0.0,9.064,1.389,12.59
10.536,0.0,9.064,1.373,12.445
10.545,0.0,9.064,1.374,12.454
10.554,0.0,9.068,1.378,12.496
10.562,0.0,9.064,1.375,12.463
10.57,0.0,9.068,1.373,12.45
10.579,0.0,9.064,1.386,12.563
10.587,0.0,9.064,1.374,12.454
10.595,0.0,9.064,1.38,12.508
10.604,0.0,9.06,1.383,12.53
10.612,0.0,9.064,1.362,12.345
10.62,0.0,9.064,1.384,12.545
10.629,0.0,9.064,1.411,12.789
10.637,0.0,9.064,1.363,12.354
10.647,0.0,9.064,1.362,12.345
10.655,0.0,9.064,1.376,12.472
10.663,0.0,9.06,1.363,12.349
10.672,0.0,9.064,1.363,12.354
10.68,0.0,9.064,1.362,12.345
10.689,0.0,9.064,1.364,12.363
10.698,0.0,9.064,1.363,12.354
10.706,0.0,9.068,1.364,12.369
10.715,0.0,9.064,1.371,12.427
10.723,0.0,9.064,1.372,12.436
10.732,0.0,9.06,1.376,12.467
10.74,0.0,9.064,1.365,12.372
10.749,0.0,9.064,1.363,12.354
10.758,0.0,9.064,1.373,12.445
10.766,0.0,9.064,1.368,12.4
10.775,0.0,9.064,1.381,12.517
10.784,0.0,9.064,1.394,12.635
10.792,0.0,9.064,1.365,12.372
10.8,0.0,9.06,1.355,12.276
10.809,0.0,9.064,1.36,12.327
10.818,0.0,9.064,1.373,12.445
10.826,0.0,9.064,1.376,12.472
10.835,0.0,9.064,1.35,12.236
10.843,0.0,9.064,1.361,12.336
10.851,0.0,9.064,1.362,12.345
10.86,0.0,9.064,1.368,12.4
10.869,0.0,9.06,1.376,12.467
10.878,0.0,9.064,1.373,12.445
10.887,0.0,9.064,1.384,12.545
10.895,0.0,9.064,1.361,12.336
10.904,0.0,9.06,1.365,12.367
10.913,0.0,9.068,1.358,12.314
10.921,0.0,9.064,1.377,12.481
10.93,0.0,9.064,1.358,12.309
10.939,0.0,9.064,1.361,12.336
10.947,0.0,9.064,1.38,12.508
10.957,0.0,9.068,1.366,12.387
10.966,0.0,9.064,1.36,12.327
10.974,0.0,9.064,1.375,12.463
10.983,0.0,9.064,1.372,12.436
10.991,0.0,9.06,1.372,12.43
10.999,0.0,9.064,1.365,12.372
11.008,0.0,9.068,1.359,12.323
11.016,0.0,9.064,1.36,12.327
11.025,0.0,9.064,1.367,12.39
11.033,0.0,9.064,1.375,12.463
11.042,0.0,9.064,1.371,12.427
11.051,0.0,9.064,1.357,12.3
11.062,0.0,9.06,1.349,12.222
11.074,0.0,9.064,1.351,12.245
11.085,0.0,9.06,1.376,12.467
11.097,0.0,9.064,1.376,12.472
11.108,0.0,9.064,1.366,12.381
11.12,0.0,9.064,1.369,12.409
11.131,0.0,9.064,1.362,12.345
11.143,0.0,9.064,1.405,12.735
11.154,0.0,9.064,1.362,12.345
11.166,0.0,9.064,1.359,12.318
11.177,0.0,9.064,1.363,12.354
11.189,0.0,9.064,1.377,12.481
11.2,0.0,9.064,1.36,12.327
11.212,0.0,9.064,1.373,12.445
11.225,0.0,9.064,1.369,12.409
11.236,0.0,9.064,1.378,12.49
11.247,0.0,9.064,1.369,12.409
11.258,0.0,9.064,1.371,12.427
11.269,0.0,9.064,1.367,12.39
11.281,0.0,9.064,1.389,12.59
11.293,0.0,9.064,1.367,12.39
11.304,0.0,9.064,1.371,12.427
11.316,0.0,9.064,1.375,12.463
11.327,0.0,9.064,1.36,12.327
11.339,0.0,9.06,1.369,12.403
11.351,0.0,9.064,1.371,12.427
11.362,0.0,9.068,1.368,12.405
11.374,0.0,9.064,1.36,12.327
11.385,0.0,9.064,1.371,12.427
11.397,0.0,9.064,1.357,12.3
11.409,0.0,9.064,1.358,12.309
11.42,0.0,9.064,1.365,12.372
11.432,0.0,9.064,1.386,12.563
11.443,0.0,9.064,1.355,12.282
11.455,0.0,9.064,1.357,12.3
11.465,0.0,9.068,1.356,12.296
11.475,0.0,9.064,1.379,12.499
11.486,0.0,9.064,1.364,12.363
11.497,0.0,9.064,1.355,12.282
11.507,0.0,9.068,1.359,12.323
11.518,0.0,9.064,1.37,12.418
11.528,0.0,9.064,1.371,12.427
11.539,0.0,9.064,1.374,12.454
11.549,0.0,9.064,1.363,12.354
11.559,0.0,9.068,1.36,12.332
11.568,0.0,9.068,1.364,12.369
11.576,0.0,9.064,1.359,12.318
11.585,0.0,9.064,1.363,12.354
11.593,0.0,9.064,1.366,12.381
11.602,0.0,9.068,1.358,12.314
11.61,0.0,9.064,1.36,12.327
11.619,0.0,9.064,1.358,12.309
11.628,0.0,9.064,1.372,12.436
11.636,0.0,9.064,1.347,12.209
11.644,0.0,9.068,1.354,12.278
11.653,0.0,9.064,1.399,12.681
11.662,0.0,9.068,1.343,12.178
11.67,0.0,9.064,1.357,12.3
11.679,0.0,9.064,1.357,12.3
11.687,0.0,9.064,1.368,12.4
11.696,0.0,9.064,1.358,12.309
11.705,0.0,9.064,1.363,12.354
11.714,0.0,9.064,1.354,12.273
11.723,0.0,9.064,1.359,12.318
11.732,0.0,9.064,1.381,12.517
11.741,0.0,9.064,1.369,12.409
11.749,0.0,9.064,1.363,12.354
11.758,0.0,9.064,1.354,12.273
11.767,0.0,9.064,1.351,12.245
11.775,0.0,9.064,1.372,12.436
11.783,0.0,9.064,1.382,12.526
11.792,0.0,9.068,1.382,12.532
11.8,0.0,9.064,1.367,12.39
11.809,0.0,9.064,1.365,12.372
11.817,0.0,9.068,1.359,12.323
11.826,0.0,9.064,1.375,12.463
11.835,0.0,9.064,1.366,12.381
11.844,0.0,9.064,1.361,12.336
11.852,0.0,9.064,1.355,12.282
11.861,0.0,9.064,1.37,12.418
11.869,0.0,9.064,1.378,12.49
11.878,0.0,9.068,1.362,12.351
11.887,0.0,9.064,1.368,12.4
11.896,0.0,9.064,1.365,12.372
11.904,0.0,9.064,1.363,12.354
11.913,0.0,9.068,1.351,12.251
11.921,0.0,9.068,1.353,12.269
11.93,0.0,9.064,1.362,12.345
11.939,0.0,9.064,1.357,12.3
11.948,0.0,9.068,1.351,12.251
11.96,0.0,9.064,1.362,12.345
11.971,0.0,9.064,1.36,12.327
11.981,0.0,9.064,1.354,12.273
11.99,0.0,9.064,1.363,12.354
11.998,0.0,9.068,1.343,12.178
12.006,0.0,9.068,1.345,12.196
12.014,0.0,9.064,1.363,12.354
12.023,0.0,9.06,1.375,12.458
12.031,0.0,9.064,1.392,12.617
12.039,0.0,9.064,1.389,12.59
12.048,0.0,9.06,1.389,12.584
12.057,0.0,9.064,1.401,12.699
12.065,0.0,9.064,1.371,12.427
12.074,0.0,9.064,1.353,12.264
12.083,0.0,9.064,1.362,12.345
12.091,0.0,9.064,1.36,12.327
12.1,0.0,9.064,1.361,12.336
12.109,0.0,9.064,1.4,12.69
12.117,0.0,9.068,1.349,12.233
12.125,0.0,9.064,1.359,12.318
12.133,0.0,9.064,1.363,12.354
12.142,0.0,9.064,1.354,12.273
12.15,0.0,9.064,1.354,12.273
12.159,0.0,9.064,1.375,12.463
12.168,0.0,9.064,1.368,12.4
12.176,0.0,9.064,1.361,12.336
12.185,0.0,9.068,1.352,12.26
12.193,0.0,9.068,1.354,12.278
12.202,0.0,9.068,1.38,12.514
12.21,0.0,9.068,1.361,12.342
12.219,0.0,9.064,1.341,12.155
12.227,0.0,9.064,1.359,12.318
12.236,0.0,9.064,1.346,12.2
12.244,0.0,9.064,1.342,12.164
12.252,0.0,9.064,1.349,12.227
12.262,0.0,9.064,1.363,12.354
12.274,0.0,9.064,1.354,12.273
12.285,0.0,9.064,1.356,12.291
12.297,0.0,9.064,1.337,12.119
12.308,0.0,9.064,1.345,12.191
12.319,0.0,9.064,1.37,12.418
12.33,0.0,9.064,1.38,12.508
12.342,0.0,9.064,1.365,12.372
12.353,0.0,9.064,1.383,12.536
12.364,0.0,9.064,1.379,12.499
12.374,0.0,9.064,1.387,12.572
12.385,0.0,9.064,1.394,12.635
12.396,0.0,9.064,1.371,12.427
12.407,0.0,9.068,1.382,12.532
12.417,0.0,9.064,1.382,12.526
12.427,0.0,9.064,1.407,12.753
12.437,0.0,9.064,1.374,12.454
12.448,0.0,9.064,1.358,12.309
12.458,0.0,9.064,1.367,12.39
12.47,0.0,9.064,1.363,12.354
12.482,0.0,9.064,1.346,12.2
12.493,0.0,9.064,1.365,12.372
12.504,0.0,9.064,1.357,12.3
12.515,0.0,9.064,1.356,12.291
12.527,0.0,9.064,1.369,12.409
12.539,0.0,9.064,1.368,12.4
12.55,0.0,9.064,1.37,12.418
12.562,0.0,9.064,1.348,12.218
12.573,0.0,9.06,1.368,12.394
12.585,0.0,9.064,1.346,12.2
12.596,0.0,9.068,1.344,12.187
12.608,0.0,9.064,1.368,12.4
12.621,0.0,9.068,1.344,12.187
12.637,0.0,9.068,1.371,12.432
12.652,0.0,9.064,1.34,12.146
12.664,0.0,9.064,1.346,12.2
12.675,0.0,9.064,1.375,12.463
12.687,0.0,9.064,1.343,12.173
12.698,0.0,9.064,1.368,12.4
12.71,0.0,9.064,1.352,12.255
12.723,0.0,9.068,1.356,12.296
12.734,0.0,9.064,1.352,12.255
12.746,0.0,9.064,1.348,12.218
12.757,0.0,9.064,1.349,12.227
12.768,0.0,9.068,1.347,12.215
12.779,0.0,9.064,1.376,12.472
12.79,0.0,9.064,1.349,12.227
12.802,0.0,9.064,1.35,12.236
12.814,0.0,9.068,1.344,12.187
12.827,0.0,9.064,1.345,12.191
12.839,0.0,9.068,1.344,12.187
12.85,0.0,9.064,1.355,12.282
12.862,0.0,9.068,1.348,12.224
12.874,0.0,9.064,1.372,12.436
12.885,0.0,9.064,1.336,12.11
12.897,0.0,9.064,1.36,12.327
12.909,0.0,9.068,1.36,12.332
12.92,0.0,9.064,1.351,12.245
12.931,0.0,9.064,1.347,12.209
12.942,0.0,9.064,1.349,12.227
12.953,0.0,9.064,1.342,12.164
12.964,0.0,9.064,1.353,12.264
12.976,0.0,9.06,1.38,12.503
12.987,0.0,9.064,1.355,12.282
12.999,0.0,9.064,1.395,12.644
13.01,0.0,9.06,1.389,12.584
13.022,0.0,9.064,1.382,12.526
13.033,0.0,9.06,1.382,12.521
13.045,0.0,9.06,1.369,12.403
13.056,0.0,9.06,1.401,12.693
13.068,0.0,9.06,1.385,12.548
13.08,0.0,9.064,1.37,12.418
13.092,0.0,9.064,1.371,12.427
13.103,0.0,9.06,1.374,12.448
13.115,0.0,9.064,1.365,12.372
13.126,0.0,9.068,1.366,12.387
13.138,0.0,9.064,1.382,12.526
13.15,0.0,9.06,1.355,12.276
13.161,0.0,9.064,1.356,12.291
13.172,0.0,9.064,1.373,12.445
13.183,0.0,9.064,1.356,12.291
13.194,0.0,9.064,1.35,12.236
13.206,0.0,9.064,1.362,12.345
13.218,0.0,9.064,1.344,12.182
13.229,0.0,9.064,1.356,12.291
13.24,0.0,9.064,1.359,12.318
13.251,0.0,9.064,1.341,12.155
13.263,0.0,9.064,1.336,12.11
13.274,0.0,9.064,1.357,12.3
13.285,0.0,9.068,1.338,12.133
13.296,0.0,9.064,1.35,12.236
13.307,0.0,9.068,1.345,12.196
13.318,0.0,9.064,1.346,12.2
13.329,0.0,9.064,1.359,12.318
13.34,0.0,9.064,1.353,12.264
13.351,0.0,9.064,1.35,12.236
13.362,0.0,9.064,1.341,12.155
13.374,0.0,9.068,1.345,12.196
13.385,0.0,9.068,1.344,12.187
13.396,0.0,9.064,1.355,12.282
13.407,0.0,9.068,1.364,12.369
13.419,0.0,9.064,1.338,12.128
13.432,0.0,9.064,1.342,12.164
13.443,0.0,9.064,1.341,12.155
13.454,0.0,9.064,1.336,12.11
13.466,0.0,9.064,1.339,12.137
13.477,0.0,9.064,1.344,12.182
13.489,0.0,9.064,1.353,12.264
13.5,0.0,9.064,1.361,12.336
13.511,0.0,9.068,1.344,12.187
13.523,0.0,9.064,1.348,12.218
13.534,0.0,9.064,1.339,12.137
13.546,0.0,9.064,1.364,12.363
13.558,0.0,9.068,1.357,12.305
13.569,0.0,9.064,1.358,12.309
13.58,0.0,9.064,1.348,12.218
13.591,0.0,9.064,1.35,12.236
13.603,0.0,9.064,1.34,12.146
13.615,0.0,9.068,1.352,12.26
13.626,0.0,9.064,1.353,12.264
13.638,0.0,9.068,1.34,12.151
13.649,0.0,9.064,1.345,12.191
13.66,0.0,9.064,1.341,12.155
13.672,0.0,9.064,1.336,12.11
13.684,0.0,9.064,1.356,12.291
13.695,0.0,9.064,1.347,12.209
13.707,0.0,9.064,1.396,12.653
13.718,0.0,9.064,1.354,12.273
13.73,0.0,9.064,1.374,12.454
13.742,0.0,9.064,1.348,12.218
13.752,0.0,9.064,1.356,12.291
13.764,0.0,9.064,1.358,12.309
13.775,0.0,9.064,1.356,12.291
13.786,0.0,9.064,1.379,12.499
13.798,0.0,9.064,1.357,12.3
13.809,0.0,9.064,1.351,12.245
13.82,0.0,9.064,1.352,12.255
13.832,0.0,9.064,1.342,12.164
13.843,0.0,9.064,1.341,12.155
13.855,0.0,9.068,1.344,12.187
13.867,0.0,9.064,1.326,12.019
13.878,0.0,9.064,1.349,12.227
