Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.684,0.0,9.068,1.259,11.417
7.692,0.0,9.068,1.264,11.462
7.701,0.0,9.068,1.259,11.417
7.71,0.0,9.064,1.258,11.403
7.719,0.0,9.068,1.258,11.408
7.727,0.0,9.068,1.269,11.507
7.736,0.0,9.064,1.296,11.747
7.745,0.0,9.068,1.259,11.417
7.753,0.0,9.068,1.247,11.308
7.762,0.0,9.068,1.257,11.398
7.771,0.0,9.064,1.259,11.412
7.779,0.0,9.068,1.283,11.634
7.787,0.0,9.068,1.258,11.408
7.795,0.0,9.068,1.266,11.48
7.804,0.0,9.068,1.261,11.435
7.812,0.0,9.068,1.26,11.426
7.82,0.0,9.068,1.268,11.498
7.828,0.0,9.068,1.274,11.553
7.837,0.0,9.068,1.286,11.661
7.846,0.0,9.064,1.266,11.475
7.854,0.0,9.068,1.272,11.534
7.863,0.0,9.068,1.285,11.652
7.871,0.0,9.068,1.267,11.489
7.88,0.0,9.068,1.282,11.625
7.888,0.0,9.068,1.27,11.516
7.897,0.0,9.072,1.266,11.485
7.905,0.0,9.068,1.29,11.698
7.914,0.0,9.068,1.284,11.643
7.922,0.0,9.068,1.265,11.471
7.931,0.0,9.064,1.256,11.384
7.939,0.0,9.068,1.26,11.426
7.948,0.0,9.072,1.258,11.413
7.956,0.0,9.068,1.259,11.417
7.965,0.0,9.068,1.254,11.371
7.973,0.0,9.068,1.255,11.38
7.981,0.0,9.072,1.265,11.476
7.99,0.0,9.064,1.273,11.538
7.998,0.0,9.068,1.258,11.408
8.006,0.0,9.068,1.263,11.453
8.015,0.0,9.068,1.261,11.435
8.023,0.0,9.068,1.26,11.426
8.032,0.0,9.068,1.258,11.408
8.04,0.0,9.068,1.258,11.408
8.048,0.0,9.068,1.263,11.453
8.057,0.0,9.068,1.263,11.453
8.065,0.0,9.068,1.268,11.498
8.074,0.0,9.068,1.251,11.344
8.082,0.0,9.068,1.261,11.435
8.091,0.0,9.068,1.237,11.217
8.099,0.0,9.068,1.247,11.308
8.108,0.0,9.068,1.255,11.38
8.116,0.0,9.068,1.244,11.281
8.125,0.0,9.068,1.244,11.281
8.135,0.0,9.068,1.251,11.344
8.146,0.0,9.068,1.237,11.217
8.158,0.0,9.068,1.263,11.453
8.17,0.0,9.068,1.246,11.299
8.181,0.0,9.068,1.271,11.525
8.193,0.0,9.068,1.28,11.607
8.204,0.0,9.068,1.285,11.652
8.216,0.0,9.064,1.328,12.037
8.227,0.0,9.068,1.312,11.897
8.239,0.0,9.064,1.354,12.273
8.25,0.0,9.068,1.33,12.06
8.261,0.0,9.064,1.318,11.946
8.272,0.0,9.064,1.326,12.019
8.283,0.0,9.068,1.311,11.888
8.295,0.0,9.064,1.358,12.309
8.306,0.0,9.064,1.364,12.363
8.317,0.0,9.064,1.294,11.729
8.329,0.0,9.064,1.311,11.883
8.34,0.0,9.064,1.328,12.037
8.351,0.0,9.064,1.311,11.883
8.362,0.0,9.064,1.274,11.548
8.374,0.0,9.068,1.281,11.616
8.385,0.0,9.068,1.299,11.779
8.397,0.0,9.068,1.306,11.843
8.408,0.0,9.064,1.294,11.729
8.42,0.0,9.064,1.329,12.046
8.431,0.0,9.064,1.312,11.892
8.444,0.0,9.068,1.261,11.435
8.456,0.0,9.068,1.301,11.797
8.469,0.0,9.068,1.253,11.362
8.481,0.0,9.068,1.258,11.408
8.492,0.0,9.068,1.249,11.326
8.503,0.0,9.068,1.266,11.48
8.514,0.0,9.064,1.249,11.321
8.525,0.0,9.068,1.283,11.634
8.536,0.0,9.068,1.252,11.353
8.546,0.0,9.068,1.255,11.38
8.557,0.0,9.068,1.257,11.398
8.567,0.0,9.068,1.274,11.553
8.577,0.0,9.068,1.252,11.353
8.588,0.0,9.068,1.272,11.534
8.598,0.0,9.068,1.257,11.398
8.608,0.0,9.064,1.268,11.493
8.619,0.0,9.068,1.259,11.417
8.63,0.0,9.068,1.24,11.244
8.641,0.0,9.068,1.264,11.462
8.653,0.0,9.064,1.259,11.412
8.664,0.0,9.068,1.252,11.353
8.675,0.0,9.068,1.253,11.362
8.688,0.0,9.068,1.24,11.244
8.699,0.0,9.068,1.245,11.29
8.71,0.0,9.068,1.245,11.29
8.721,0.0,9.068,1.241,11.253
8.732,0.0,9.068,1.252,11.353
8.744,0.0,9.068,1.259,11.417
8.755,0.0,9.072,1.255,11.385
8.766,0.0,9.068,1.241,11.253
8.777,0.0,9.068,1.246,11.299
8.789,0.0,9.068,1.268,11.498
8.8,0.0,9.068,1.263,11.453
8.812,0.0,9.068,1.251,11.344
8.823,0.0,9.068,1.27,11.516
8.835,0.0,9.068,1.251,11.344
8.846,0.0,9.068,1.248,11.317
8.857,0.0,9.064,1.262,11.439
8.868,0.0,9.068,1.274,11.553
8.879,0.0,9.068,1.248,11.317
8.89,0.0,9.068,1.273,11.544
8.901,0.0,9.068,1.247,11.308
8.912,0.0,9.068,1.256,11.389
8.924,0.0,9.072,1.272,11.54
8.935,0.0,9.068,1.299,11.779
8.947,0.0,9.068,1.254,11.371
8.958,0.0,9.068,1.242,11.262
8.969,0.0,9.068,1.265,11.471
8.98,0.0,9.068,1.249,11.326
8.991,0.0,9.068,1.262,11.444
9.002,0.0,9.068,1.249,11.326
9.014,0.0,9.064,1.271,11.52
9.024,0.0,9.068,1.254,11.371
9.036,0.0,9.068,1.252,11.353
9.047,0.0,9.068,1.246,11.299
9.058,0.0,9.068,1.236,11.208
9.069,0.0,9.068,1.257,11.398
9.08,0.0,9.068,1.246,11.299
9.093,0.0,9.064,1.262,11.439
9.105,0.0,9.068,1.246,11.299
9.116,0.0,9.068,1.258,11.408
9.128,0.0,9.068,1.263,11.453
9.139,0.0,9.072,1.274,11.558
9.151,0.0,9.064,1.249,11.321
9.163,0.0,9.068,1.259,11.417
9.175,0.0,9.072,1.265,11.476
9.187,0.0,9.068,1.269,11.507
9.198,0.0,9.068,1.251,11.344
9.21,0.0,9.068,1.271,11.525
9.222,0.0,9.068,1.273,11.544
9.233,0.0,9.068,1.265,11.471
9.244,0.0,9.068,1.256,11.389
9.255,0.0,9.068,1.245,11.29
9.266,0.0,9.068,1.266,11.48
9.277,0.0,9.068,1.257,11.398
9.289,0.0,9.064,1.245,11.285
9.3,0.0,9.072,1.231,11.168
9.311,0.0,9.068,1.233,11.181
9.322,0.0,9.064,1.234,11.185
9.334,0.0,9.068,1.255,11.38
9.345,0.0,9.068,1.266,11.48
9.357,0.0,9.068,1.233,11.181
9.368,0.0,9.068,1.243,11.272
9.38,0.0,9.072,1.251,11.349
9.391,0.0,9.064,1.242,11.257
9.403,0.0,9.068,1.234,11.19
9.414,0.0,9.072,1.232,11.177
9.426,0.0,9.068,1.241,11.253
9.437,0.0,9.068,1.25,11.335
9.449,0.0,9.068,1.236,11.208
9.46,0.0,9.068,1.231,11.163
9.472,0.0,9.064,1.242,11.257
9.483,0.0,9.068,1.244,11.281
9.494,0.0,9.068,1.246,11.299
9.506,0.0,9.068,1.247,11.308
9.517,0.0,9.072,1.252,11.358
9.529,0.0,9.068,1.249,11.326
9.541,0.0,9.068,1.241,11.253
9.552,0.0,9.068,1.24,11.244
9.564,0.0,9.068,1.264,11.462
9.575,0.0,9.072,1.235,11.204
9.587,0.0,9.068,1.24,11.244
9.598,0.0,9.072,1.242,11.267
9.61,0.0,9.068,1.242,11.262
9.621,0.0,9.068,1.255,11.38
9.633,0.0,9.068,1.242,11.262
9.644,0.0,9.072,1.232,11.177
9.656,0.0,9.068,1.248,11.317
9.667,0.0,9.068,1.237,11.217
9.678,0.0,9.068,1.243,11.272
9.689,0.0,9.068,1.243,11.272
9.701,0.0,9.072,1.233,11.186
9.713,0.0,9.068,1.236,11.208
9.724,0.0,9.068,1.245,11.29
9.736,0.0,9.068,1.256,11.389
9.747,0.0,9.068,1.246,11.299
9.76,0.0,9.064,1.247,11.303
9.771,0.0,9.068,1.259,11.417
9.783,0.0,9.068,1.246,11.299
9.794,0.0,9.068,1.26,11.426
9.806,0.0,9.068,1.236,11.208
9.817,0.0,9.068,1.242,11.262
9.828,0.0,9.068,1.249,11.326
9.84,0.0,9.072,1.25,11.34
9.851,0.0,9.068,1.23,11.154
9.863,0.0,9.068,1.237,11.217
9.874,0.0,9.068,1.241,11.253
9.886,0.0,9.068,1.231,11.163
9.897,0.0,9.068,1.247,11.308
9.908,0.0,9.068,1.234,11.19
9.92,0.0,9.068,1.238,11.226
9.931,0.0,9.068,1.242,11.262
9.943,0.0,9.068,1.248,11.317
9.954,0.0,9.068,1.233,11.181
9.966,0.0,9.068,1.231,11.163
9.978,0.0,9.068,1.24,11.244
9.989,0.0,9.068,1.222,11.081
10.0,0.0,9.068,1.24,11.244
10.011,0.0,9.068,1.222,11.081
10.022,0.0,9.068,1.238,11.226
10.033,0.0,9.068,1.245,11.29
10.044,0.0,9.072,1.218,11.05
10.056,0.0,9.068,1.229,11.145
10.067,0.0,9.068,1.23,11.154
10.079,0.0,9.068,1.245,11.29
10.091,0.0,9.064,1.257,11.393
10.102,0.0,9.064,1.256,11.384
10.116,0.0,9.068,1.236,11.208
10.128,0.0,9.064,1.252,11.348
10.139,0.0,9.068,1.244,11.281
10.15,0.0,9.068,1.234,11.19
10.161,0.0,9.068,1.234,11.19
10.172,0.0,9.068,1.251,11.344
10.183,0.0,9.068,1.245,11.29
10.195,0.0,9.072,1.232,11.177
10.206,0.0,9.068,1.249,11.326
10.218,0.0,9.068,1.236,11.208
10.229,0.0,9.068,1.237,11.217
10.241,0.0,9.068,1.236,11.208
10.254,0.0,9.068,1.234,11.19
10.266,0.0,9.064,1.275,11.557
10.279,0.0,9.068,1.262,11.444
10.291,0.0,9.068,1.238,11.226
10.304,0.0,9.068,1.239,11.235
10.319,0.0,9.068,1.237,11.217
10.331,0.0,9.068,1.252,11.353
10.343,0.0,9.068,1.236,11.208
10.354,0.0,9.068,1.236,11.208
10.365,0.0,9.068,1.247,11.308
10.376,0.0,9.068,1.243,11.272
10.387,0.0,9.068,1.238,11.226
10.399,0.0,9.068,1.243,11.272
10.411,0.0,9.068,1.227,11.126
10.424,0.0,9.068,1.242,11.262
10.436,0.0,9.068,1.25,11.335
10.447,0.0,9.072,1.242,11.267
10.459,0.0,9.068,1.249,11.326
10.47,0.0,9.068,1.289,11.689
10.482,0.0,9.068,1.245,11.29
10.493,0.0,9.072,1.249,11.331
10.504,0.0,9.068,1.275,11.562
10.516,0.0,9.068,1.258,11.408
10.527,0.0,9.068,1.249,11.326
10.538,0.0,9.068,1.247,11.308
10.549,0.0,9.068,1.251,11.344
10.56,0.0,9.068,1.239,11.235
10.571,0.0,9.068,1.25,11.335
10.583,0.0,9.068,1.232,11.172
10.594,0.0,9.068,1.242,11.262
10.606,0.0,9.068,1.237,11.217
10.618,0.0,9.072,1.233,11.186
10.629,0.0,9.068,1.247,11.308
10.64,0.0,9.068,1.246,11.299
10.652,0.0,9.068,1.235,11.199
10.663,0.0,9.068,1.239,11.235
10.675,0.0,9.068,1.266,11.48
10.686,0.0,9.068,1.234,11.19
10.698,0.0,9.068,1.238,11.226
10.709,0.0,9.064,1.234,11.185
10.72,0.0,9.068,1.245,11.29
10.734,0.0,9.068,1.25,11.335
10.745,0.0,9.064,1.234,11.185
10.757,0.0,9.064,1.228,11.131
10.768,0.0,9.068,1.228,11.136
10.779,0.0,9.064,1.253,11.357
10.791,0.0,9.068,1.245,11.29
10.803,0.0,9.068,1.235,11.199
10.814,0.0,9.068,1.233,11.181
10.826,0.0,9.068,1.236,11.208
10.837,0.0,9.068,1.287,11.671
10.849,0.0,9.068,1.229,11.145
10.86,0.0,9.068,1.223,11.09
10.872,0.0,9.068,1.226,11.117
10.883,0.0,9.068,1.244,11.281
10.895,0.0,9.068,1.226,11.117
10.906,0.0,9.068,1.231,11.163
10.918,0.0,9.072,1.223,11.095
10.929,0.0,9.068,1.264,11.462
10.94,0.0,9.068,1.231,11.163
10.951,0.0,9.064,1.222,11.076
10.962,0.0,9.068,1.223,11.09
10.973,0.0,9.068,1.223,11.09
10.984,0.0,9.068,1.234,11.19
10.996,0.0,9.068,1.225,11.108
11.007,0.0,9.068,1.225,11.108
11.018,0.0,9.068,1.235,11.199
11.029,0.0,9.068,1.224,11.099
11.04,0.0,9.068,1.253,11.362
11.051,0.0,9.068,1.233,11.181
11.062,0.0,9.068,1.229,11.145
11.073,0.0,9.068,1.234,11.19
11.085,0.0,9.068,1.287,11.671
11.097,0.0,9.068,1.233,11.181
11.108,0.0,9.072,1.226,11.122
11.119,0.0,9.072,1.233,11.186
11.13,0.0,9.068,1.231,11.163
11.141,0.0,9.068,1.231,11.163
11.152,0.0,9.068,1.223,11.09
11.163,0.0,9.072,1.221,11.077
11.174,0.0,9.072,1.224,11.104
11.185,0.0,9.068,1.248,11.317
11.196,0.0,9.072,1.223,11.095
11.207,0.0,9.072,1.221,11.077
11.218,0.0,9.068,1.241,11.253
11.229,0.0,9.068,1.252,11.353
11.24,0.0,9.068,1.257,11.398
11.251,0.0,9.068,1.241,11.253
11.263,0.0,9.068,1.218,11.045
11.274,0.0,9.068,1.231,11.163
11.285,0.0,9.068,1.231,11.163
11.296,0.0,9.068,1.239,11.235
11.307,0.0,9.068,1.211,10.981
11.319,0.0,9.072,1.213,11.004
11.33,0.0,9.068,1.231,11.163
11.341,0.0,9.068,1.24,11.244
11.352,0.0,9.068,1.223,11.09
11.363,0.0,9.068,1.214,11.009
11.374,0.0,9.068,1.226,11.117
11.386,0.0,9.068,1.23,11.154
11.397,0.0,9.068,1.228,11.136
11.408,0.0,9.068,1.222,11.081
11.419,0.0,9.068,1.231,11.163
11.43,0.0,9.072,1.246,11.304
11.441,0.0,9.072,1.235,11.204
11.452,0.0,9.068,1.217,11.036
11.463,0.0,9.068,1.222,11.081
11.474,0.0,9.068,1.232,11.172
11.485,0.0,9.068,1.253,11.362
11.496,0.0,9.068,1.233,11.181
11.507,0.0,9.072,1.231,11.168
11.518,0.0,9.072,1.222,11.086
11.529,0.0,9.064,1.234,11.185
11.54,0.0,9.068,1.251,11.344
11.552,0.0,9.068,1.233,11.181
11.564,0.0,9.068,1.233,11.181
11.576,0.0,9.068,1.233,11.181
11.589,0.0,9.068,1.248,11.317
11.601,0.0,9.068,1.24,11.244
11.613,0.0,9.068,1.223,11.09
11.626,0.0,9.068,1.248,11.317
11.638,0.0,9.068,1.232,11.172
11.65,0.0,9.068,1.22,11.063
11.661,0.0,9.064,1.251,11.339
11.673,0.0,9.068,1.232,11.172
11.684,0.0,9.068,1.247,11.308
11.695,0.0,9.068,1.233,11.181
11.706,0.0,9.068,1.25,11.335
11.717,0.0,9.068,1.257,11.398
11.728,0.0,9.068,1.249,11.326
11.74,0.0,9.068,1.244,11.281
11.751,0.0,9.068,1.25,11.335
11.762,0.0,9.068,1.243,11.272
11.773,0.0,9.068,1.241,11.253
11.784,0.0,9.068,1.26,11.426
11.795,0.0,9.068,1.238,11.226
11.807,0.0,9.068,1.242,11.262
11.818,0.0,9.068,1.226,11.117
11.83,0.0,9.068,1.246,11.299
11.841,0.0,9.068,1.226,11.117
11.853,0.0,9.068,1.227,11.126
11.864,0.0,9.068,1.238,11.226
11.876,0.0,9.068,1.23,11.154
11.888,0.0,9.068,1.243,11.272
11.899,0.0,9.068,1.23,11.154
11.912,0.0,9.068,1.229,11.145
11.923,0.0,9.068,1.233,11.181
11.934,0.0,9.072,1.23,11.159
11.945,0.0,9.072,1.226,11.122
11.957,0.0,9.068,1.228,11.136
11.968,0.0,9.068,1.245,11.29
11.98,0.0,9.068,1.231,11.163
11.991,0.0,9.068,1.22,11.063
12.002,0.0,9.068,1.229,11.145
12.013,0.0,9.068,1.226,11.117
12.024,0.0,9.068,1.23,11.154
12.036,0.0,9.068,1.238,11.226
12.047,0.0,9.068,1.239,11.235
12.058,0.0,9.068,1.251,11.344
12.069,0.0,9.068,1.245,11.29
12.08,0.0,9.068,1.226,11.117
12.091,0.0,9.068,1.247,11.308
12.102,0.0,9.072,1.227,11.131
12.113,0.0,9.068,1.235,11.199
12.124,0.0,9.072,1.236,11.213
12.135,0.0,9.068,1.233,11.181
12.147,0.0,9.068,1.222,11.081
12.16,0.0,9.068,1.227,11.126
12.171,0.0,9.068,1.234,11.19
12.182,0.0,9.068,1.227,11.126
12.193,0.0,9.068,1.228,11.136
12.204,0.0,9.068,1.225,11.108
12.215,0.0,9.068,1.23,11.154
12.226,0.0,9.072,1.235,11.204
12.238,0.0,9.068,1.226,11.117
12.249,0.0,9.068,1.224,11.099
12.26,0.0,9.068,1.224,11.099
12.271,0.0,9.068,1.227,11.126
12.283,0.0,9.068,1.233,11.181
12.294,0.0,9.068,1.221,11.072
12.305,0.0,9.072,1.225,11.113
12.317,0.0,9.068,1.224,11.099
12.328,0.0,9.068,1.251,11.344
12.339,0.0,9.068,1.233,11.181
12.349,0.0,9.072,1.235,11.204
12.357,0.0,9.072,1.233,11.186
12.366,0.0,9.068,1.234,11.19
12.374,0.0,9.068,1.248,11.317
12.382,0.0,9.068,1.251,11.344
12.391,0.0,9.068,1.238,11.226
12.4,0.0,9.068,1.234,11.19
12.408,0.0,9.064,1.233,11.176
12.417,0.0,9.068,1.244,11.281
12.425,0.0,9.068,1.243,11.272
12.434,0.0,9.072,1.234,11.195
12.442,0.0,9.068,1.233,11.181
12.45,0.0,9.068,1.232,11.172
12.459,0.0,9.068,1.233,11.181
12.467,0.0,9.068,1.233,11.181
12.475,0.0,9.068,1.219,11.054
12.484,0.0,9.068,1.234,11.19
12.492,0.0,9.064,1.237,11.212
12.5,0.0,9.072,1.226,11.122
12.509,0.0,9.068,1.216,11.027
12.517,0.0,9.068,1.264,11.462
12.525,0.0,9.072,1.232,11.177
12.533,0.0,9.068,1.226,11.117
12.542,0.0,9.072,1.23,11.159
12.55,0.0,9.068,1.217,11.036
12.558,0.0,9.068,1.219,11.054
12.566,0.0,9.068,1.244,11.281
12.575,0.0,9.068,1.222,11.081
12.583,0.0,9.068,1.23,11.154
12.591,0.0,9.068,1.221,11.072
12.599,0.0,9.068,1.213,10.999
12.607,0.0,9.068,1.22,11.063
12.616,0.0,9.068,1.219,11.054
12.624,0.0,9.068,1.215,11.018
12.632,0.0,9.068,1.245,11.29
12.641,0.0,9.072,1.22,11.068
12.649,0.0,9.068,1.205,10.927
12.657,0.0,9.068,1.212,10.99
12.665,0.0,9.068,1.209,10.963
12.673,0.0,9.068,1.213,10.999
12.682,0.0,9.068,1.232,11.172
12.69,0.0,9.068,1.239,11.235
12.698,0.0,9.068,1.221,11.072
12.707,0.0,9.068,1.22,11.063
12.715,0.0,9.072,1.209,10.968
12.723,0.0,9.068,1.232,11.172
12.731,0.0,9.068,1.224,11.099
12.74,0.0,9.068,1.208,10.954
12.748,0.0,9.068,1.211,10.981
12.756,0.0,9.068,1.218,11.045
12.765,0.0,9.068,1.213,10.999
12.774,0.0,9.068,1.211,10.981
12.782,0.0,9.068,1.212,10.99
12.791,0.0,9.068,1.23,11.154
12.799,0.0,9.068,1.22,11.063
12.807,0.0,9.068,1.205,10.927
12.815,0.0,9.068,1.203,10.909
12.824,0.0,9.068,1.215,11.018
12.832,0.0,9.072,1.223,11.095
12.84,0.0,9.072,1.209,10.968
12.848,0.0,9.068,1.221,11.072
12.857,0.0,9.072,1.209,10.968
12.865,0.0,9.068,1.211,10.981
12.874,0.0,9.068,1.227,11.126
12.882,0.0,9.072,1.213,11.004
12.89,0.0,9.068,1.25,11.335
12.899,0.0,9.068,1.208,10.954
12.907,0.0,9.068,1.212,10.99
12.916,0.0,9.068,1.214,11.009
12.924,0.0,9.068,1.214,11.009
12.932,0.0,9.068,1.242,11.262
12.941,0.0,9.068,1.221,11.072
12.949,0.0,9.068,1.223,11.09
12.957,0.0,9.068,1.221,11.072
12.966,0.0,9.072,1.222,11.086
12.974,0.0,9.068,1.219,11.054
12.983,0.0,9.068,1.233,11.181
12.992,0.0,9.068,1.233,11.181
13.0,0.0,9.068,1.224,11.099
13.008,0.0,9.068,1.222,11.081
13.016,0.0,9.068,1.221,11.072
13.025,0.0,9.068,1.229,11.145
13.033,0.0,9.068,1.232,11.172
13.041,0.0,9.068,1.227,11.126
13.049,0.0,9.068,1.217,11.036
13.06,0.0,9.068,1.223,11.09
13.071,0.0,9.068,1.208,10.954
13.083,0.0,9.068,1.212,10.99
13.094,0.0,9.068,1.222,11.081
13.105,0.0,9.068,1.214,11.009
13.116,0.0,9.072,1.208,10.959
13.127,0.0,9.072,1.213,11.004
13.139,0.0,9.068,1.217,11.036
13.15,0.0,9.068,1.208,10.954
13.161,0.0,9.068,1.209,10.963
13.172,0.0,9.068,1.219,11.054
13.184,0.0,9.068,1.211,10.981
13.196,0.0,9.068,1.212,10.99
13.207,0.0,9.068,1.209,10.963
13.218,0.0,9.068,1.212,10.99
13.229,0.0,9.068,1.213,10.999
13.24,0.0,9.064,1.221,11.067
13.251,0.0,9.072,1.213,11.004
13.263,0.0,9.072,1.215,11.022
13.274,0.0,9.064,1.22,11.058
13.285,0.0,9.068,1.234,11.19
13.296,0.0,9.064,1.293,11.72
13.307,0.0,9.068,1.288,11.68
13.318,0.0,9.068,1.276,11.571
13.329,0.0,9.068,1.276,11.571
13.34,0.0,9.064,1.28,11.602
13.351,0.0,9.068,1.279,11.598
13.363,0.0,9.064,1.27,11.511
13.374,0.0,9.068,1.29,11.698
13.385,0.0,9.068,1.266,11.48
13.396,0.0,9.068,1.32,11.97
13.407,0.0,9.064,1.273,11.538
13.418,0.0,9.068,1.271,11.525
13.429,0.0,9.068,1.277,11.58
13.441,0.0,9.068,1.263,11.453
13.453,0.0,9.068,1.266,11.48
13.464,0.0,9.068,1.262,11.444
13.475,0.0,9.064,1.286,11.656
13.487,0.0,9.068,1.277,11.58
13.498,0.0,9.064,1.287,11.665
13.509,0.0,9.064,1.231,11.158
13.52,0.0,9.068,1.256,11.389
13.531,0.0,9.068,1.222,11.081
13.542,0.0,9.064,1.283,11.629
13.553,0.0,9.064,1.278,11.584
13.564,0.0,9.068,1.296,11.752
13.575,0.0,9.068,1.32,11.97
13.586,0.0,9.068,1.258,11.408
13.598,0.0,9.068,1.231,11.163
13.609,0.0,9.068,1.245,11.29
13.62,0.0,9.068,1.218,11.045
13.631,0.0,9.068,1.216,11.027
13.642,0.0,9.068,1.252,11.353
13.653,0.0,9.068,1.234,11.19
13.665,0.0,9.068,1.222,11.081
13.676,0.0,9.068,1.224,11.099
13.687,0.0,9.068,1.223,11.09
13.698,0.0,9.072,1.236,11.213
13.71,0.0,9.064,1.234,11.185
13.721,0.0,9.068,1.224,11.099
13.732,0.0,9.068,1.24,11.244
13.743,0.0,9.068,1.229,11.145
13.754,0.0,9.068,1.244,11.281
13.765,0.0,9.068,1.211,10.981
13.777,0.0,9.068,1.218,11.045
13.788,0.0,9.068,1.208,10.954
13.799,0.0,9.068,1.217,11.036
13.81,0.0,9.068,1.213,10.999
13.821,0.0,9.068,1.219,11.054
13.832,0.0,9.068,1.208,10.954
13.843,0.0,9.068,1.202,10.9
13.854,0.0,9.068,1.206,10.936
13.865,0.0,9.072,1.203,10.914
13.875,0.0,9.068,1.214,11.009
13.885,0.0,9.068,1.23,11.154
13.896,0.0,9.068,1.217,11.036
13.906,0.0,9.072,1.206,10.941
13.916,0.0,9.068,1.211,10.981
13.926,0.0,9.068,1.203,10.909
13.937,0.0,9.068,1.209,10.963
13.947,0.0,9.068,1.201,10.891
13.957,0.0,9.072,1.203,10.914
13.967,0.0,9.068,1.209,10.963
13.978,0.0,9.068,1.217,11.036
13.989,0.0,9.072,1.212,10.995
13.999,0.0,9.068,1.203,10.909
14.009,0.0,9.068,1.195,10.836
14.02,0.0,9.072,1.212,10.995
14.03,0.0,9.068,1.201,10.891
14.04,0.0,9.068,1.215,11.018
14.05,0.0,9.068,1.212,10.99
14.061,0.0,9.072,1.215,11.022
14.073,0.0,9.068,1.203,10.909
14.084,0.0,9.072,1.221,11.077
14.096,0.0,9.072,1.206,10.941
14.107,0.0,9.072,1.216,11.032
14.119,0.0,9.072,1.21,10.977
14.13,0.0,9.068,1.205,10.927
14.142,0.0,9.064,1.218,11.04
14.153,0.0,9.072,1.203,10.914
14.165,0.0,9.068,1.203,10.909
14.176,0.0,9.068,1.208,10.954
14.188,0.0,9.072,1.209,10.968
14.199,0.0,9.068,1.202,10.9
14.211,0.0,9.072,1.201,10.895
14.222,0.0,9.068,1.216,11.027
14.234,0.0,9.068,1.218,11.045
14.245,0.0,9.068,1.207,10.945
14.257,0.0,9.068,1.235,11.199
14.268,0.0,9.068,1.246,11.299
14.28,0.0,9.072,1.236,11.213
14.292,0.0,9.068,1.217,11.036
14.303,0.0,9.068,1.217,11.036
14.314,0.0,9.068,1.203,10.909
14.325,0.0,9.068,1.208,10.954
14.336,0.0,9.068,1.215,11.018
14.348,0.0,9.068,1.207,10.945
14.359,0.0,9.068,1.209,10.963
14.371,0.0,9.068,1.209,10.963
14.382,0.0,9.076,1.226,11.127
14.393,0.0,9.072,1.198,10.868
14.404,0.0,9.072,1.225,11.113
14.415,0.0,9.068,1.206,10.936
14.426,0.0,9.072,1.205,10.932
14.437,0.0,9.072,1.221,11.077
14.449,0.0,9.068,1.205,10.927
14.46,0.0,9.072,1.198,10.868
14.472,0.0,9.068,1.201,10.891
14.483,0.0,9.072,1.217,11.041
14.495,0.0,9.068,1.207,10.945
14.506,0.0,9.068,1.216,11.027
14.518,0.0,9.068,1.201,10.891
14.531,0.0,9.068,1.207,10.945
14.547,0.0,9.068,1.23,11.154
14.561,0.0,9.072,1.219,11.059
14.575,0.0,9.068,1.206,10.936
14.587,0.0,9.068,1.226,11.117
14.601,0.0,9.068,1.224,11.099
14.612,0.0,9.068,1.227,11.126
14.623,0.0,9.068,1.242,11.262
14.634,0.0,9.068,1.234,11.19
14.645,0.0,9.068,1.281,11.616
14.656,0.0,9.068,1.287,11.671
14.667,0.0,9.068,1.271,11.525
14.678,0.0,9.068,1.254,11.371
14.69,0.0,9.068,1.236,11.208
14.701,0.0,9.068,1.275,11.562
14.713,0.0,9.068,1.243,11.272
14.725,0.0,9.072,1.225,11.113
14.736,0.0,9.072,1.214,11.013
14.748,0.0,9.072,1.216,11.032
14.759,0.0,9.072,1.2,10.886
14.77,0.0,9.072,1.216,11.032
14.781,0.0,9.068,1.217,11.036
14.793,0.0,9.072,1.208,10.959
14.804,0.0,9.068,1.206,10.936
14.816,0.0,9.068,1.209,10.963
14.827,0.0,9.072,1.226,11.122
14.839,0.0,9.068,1.208,10.954
14.85,0.0,9.072,1.221,11.077
14.862,0.0,9.068,1.208,10.954
14.874,0.0,9.068,1.258,11.408
14.885,0.0,9.068,1.233,11.181
14.897,0.0,9.068,1.217,11.036
14.908,0.0,9.072,1.232,11.177
14.919,0.0,9.068,1.215,11.018
14.93,0.0,9.068,1.214,11.009
14.941,0.0,9.068,1.226,11.117
14.953,0.0,9.072,1.226,11.122
14.965,0.0,9.068,1.205,10.927
14.976,0.0,9.068,1.215,11.018
14.987,0.0,9.068,1.237,11.217
14.999,0.0,9.072,1.208,10.959
15.01,0.0,9.068,1.212,10.99
15.022,0.0,9.068,1.218,11.045
15.034,0.0,9.068,1.209,10.963
15.045,0.0,9.068,1.187,10.764
15.056,0.0,9.072,1.203,10.914
15.067,0.0,9.072,1.197,10.859
15.079,0.0,9.068,1.228,11.136
15.09,0.0,9.068,1.2,10.882
15.102,0.0,9.072,1.202,10.905
15.113,0.0,9.072,1.195,10.841
15.125,0.0,9.072,1.202,10.905
15.137,0.0,9.068,1.209,10.963
15.148,0.0,9.068,1.192,10.809
15.159,0.0,9.064,1.255,11.375
15.171,0.0,9.068,1.201,10.891
15.182,0.0,9.068,1.239,11.235
