Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.531,0.0,9.072,1.019,9.244
7.542,0.0,9.076,1.002,9.094
7.553,0.0,9.072,1.018,9.235
7.565,0.0,9.072,1.036,9.399
7.577,0.0,9.072,1.015,9.208
7.588,0.0,9.072,0.988,8.963
7.599,0.0,9.072,1.006,9.126
7.61,0.0,9.072,1.005,9.117
7.622,0.0,9.076,0.964,8.749
7.633,0.0,9.072,1.033,9.371
7.644,0.0,9.076,0.988,8.967
7.654,0.0,9.076,0.97,8.804
7.665,0.0,9.072,0.987,8.954
7.676,0.0,9.076,0.991,8.994
7.686,0.0,9.076,0.958,8.695
7.696,0.0,9.076,0.988,8.967
7.707,0.0,9.076,0.994,9.022
7.718,0.0,9.076,1.013,9.194
7.728,0.0,9.076,0.996,9.04
7.739,0.0,9.072,0.944,8.564
7.752,0.0,9.072,0.933,8.464
7.765,0.0,9.08,0.944,8.572
7.778,0.0,9.072,0.968,8.782
7.79,0.0,9.076,0.961,8.722
7.803,0.0,9.076,0.949,8.613
7.816,0.0,9.076,0.934,8.477
7.829,0.0,9.076,0.951,8.631
7.841,0.0,9.08,0.94,8.535
7.852,0.0,9.08,0.896,8.136
7.864,0.0,9.08,0.92,8.354
7.875,0.0,9.076,0.902,8.187
7.886,0.0,9.076,0.91,8.259
7.899,0.0,9.08,0.908,8.245
7.91,0.0,9.076,0.923,8.377
7.921,0.0,9.076,0.916,8.314
7.933,0.0,9.076,0.929,8.432
7.945,0.0,9.076,0.894,8.114
7.957,0.0,9.076,0.93,8.441
7.968,0.0,9.076,0.902,8.187
7.98,0.0,9.08,0.884,8.027
7.992,0.0,9.076,0.919,8.341
8.003,0.0,9.076,0.921,8.359
8.014,0.0,9.076,0.92,8.35
8.025,0.0,9.08,0.916,8.317
8.036,0.0,9.08,0.905,8.217
8.047,0.0,9.076,0.889,8.069
8.058,0.0,9.076,0.895,8.123
8.07,0.0,9.076,0.907,8.232
8.081,0.0,9.076,0.894,8.114
8.092,0.0,9.076,0.917,8.323
8.103,0.0,9.076,0.9,8.168
8.114,0.0,9.08,0.873,7.927
8.125,0.0,9.076,0.915,8.305
8.136,0.0,9.08,0.923,8.381
8.147,0.0,9.076,0.893,8.105
8.158,0.0,9.076,0.886,8.041
8.169,0.0,9.076,0.902,8.187
8.181,0.0,9.076,0.888,8.059
8.192,0.0,9.076,0.914,8.295
8.203,0.0,9.08,0.89,8.081
8.214,0.0,9.076,0.875,7.942
8.225,0.0,9.08,0.902,8.19
8.236,0.0,9.08,0.916,8.317
8.247,0.0,9.076,0.948,8.604
8.258,0.0,9.072,1.056,9.58
8.269,0.0,9.076,0.945,8.577
8.28,0.0,9.076,0.926,8.404
8.292,0.0,9.076,0.962,8.731
8.303,0.0,9.076,0.893,8.105
8.314,0.0,9.08,0.873,7.927
8.325,0.0,9.076,0.952,8.64
8.336,0.0,9.076,0.905,8.214
8.347,0.0,9.08,0.897,8.145
8.358,0.0,9.08,0.896,8.136
8.37,0.0,9.076,0.915,8.305
8.381,0.0,9.076,0.873,7.923
8.392,0.0,9.076,0.908,8.241
8.403,0.0,9.076,0.899,8.159
8.414,0.0,9.076,0.951,8.631
8.425,0.0,9.076,0.92,8.35
8.436,0.0,9.076,0.934,8.477
8.447,0.0,9.076,0.909,8.25
8.459,0.0,9.08,0.93,8.444
8.47,0.0,9.08,0.88,7.99
8.481,0.0,9.08,0.924,8.39
8.492,0.0,9.076,0.92,8.35
8.503,0.0,9.076,0.912,8.277
8.514,0.0,9.076,0.9,8.168
8.526,0.0,9.08,0.912,8.281
8.537,0.0,9.08,0.888,8.063
8.547,0.0,9.08,0.909,8.254
8.557,0.0,9.08,0.891,8.09
8.568,0.0,9.076,0.897,8.141
8.578,0.0,9.076,0.887,8.05
8.588,0.0,9.076,0.895,8.123
8.599,0.0,9.076,0.906,8.223
8.609,0.0,9.08,0.905,8.217
8.619,0.0,9.08,0.873,7.927
8.629,0.0,9.08,0.914,8.299
8.64,0.0,9.076,0.878,7.969
8.651,0.0,9.08,0.879,7.981
8.662,0.0,9.076,0.921,8.359
8.673,0.0,9.076,0.888,8.059
8.684,0.0,9.076,0.887,8.05
8.695,0.0,9.076,0.908,8.241
8.706,0.0,9.076,0.926,8.404
8.717,0.0,9.076,0.903,8.196
8.728,0.0,9.076,0.963,8.74
8.739,0.0,9.076,0.902,8.187
8.75,0.0,9.08,0.873,7.927
8.761,0.0,9.076,0.922,8.368
8.772,0.0,9.076,0.879,7.978
8.783,0.0,9.08,0.869,7.891
8.794,0.0,9.08,0.893,8.108
8.806,0.0,9.076,0.916,8.314
8.817,0.0,9.08,0.923,8.381
8.828,0.0,9.076,0.891,8.087
8.839,0.0,9.08,0.886,8.045
8.85,0.0,9.08,0.871,7.909
8.862,0.0,9.076,0.906,8.223
8.873,0.0,9.076,0.883,8.014
8.884,0.0,9.08,0.893,8.108
8.895,0.0,9.076,0.939,8.522
8.906,0.0,9.072,0.971,8.809
8.917,0.0,9.076,0.964,8.749
8.928,0.0,9.072,0.964,8.745
8.939,0.0,9.076,0.934,8.477
8.95,0.0,9.076,0.936,8.495
8.961,0.0,9.076,0.94,8.531
8.972,0.0,9.076,0.936,8.495
8.983,0.0,9.076,0.889,8.069
8.994,0.0,9.076,0.908,8.241
9.005,0.0,9.08,0.874,7.936
9.016,0.0,9.08,0.887,8.054
9.028,0.0,9.076,0.898,8.15
9.039,0.0,9.08,0.879,7.981
9.05,0.0,9.08,0.886,8.045
9.061,0.0,9.072,1.01,9.163
9.072,0.0,9.076,0.964,8.749
9.083,0.0,9.072,0.997,9.045
9.095,0.0,9.076,0.955,8.668
9.106,0.0,9.076,0.956,8.677
9.117,0.0,9.076,0.944,8.568
9.128,0.0,9.08,0.953,8.653
9.14,0.0,9.076,0.912,8.277
9.15,0.0,9.076,0.943,8.559
9.16,0.0,9.076,0.952,8.64
9.17,0.0,9.076,0.925,8.395
9.18,0.0,9.076,0.909,8.25
9.19,0.0,9.076,0.925,8.395
9.201,0.0,9.08,0.923,8.381
9.211,0.0,9.08,0.896,8.136
9.222,0.0,9.08,0.913,8.29
9.232,0.0,9.076,0.917,8.323
9.242,0.0,9.076,0.905,8.214
9.253,0.0,9.076,0.929,8.432
9.265,0.0,9.076,0.903,8.196
9.276,0.0,9.076,0.923,8.377
9.287,0.0,9.076,0.923,8.377
9.298,0.0,9.076,0.939,8.522
9.309,0.0,9.076,0.887,8.05
9.321,0.0,9.076,0.879,7.978
9.332,0.0,9.076,0.886,8.041
9.343,0.0,9.076,0.927,8.413
9.354,0.0,9.072,0.93,8.437
9.365,0.0,9.076,0.961,8.722
9.377,0.0,9.076,0.954,8.659
9.388,0.0,9.076,0.931,8.45
9.4,0.0,9.076,0.973,8.831
9.411,0.0,9.076,0.932,8.459
9.422,0.0,9.08,0.877,7.963
9.434,0.0,9.076,0.944,8.568
9.445,0.0,9.076,0.869,7.887
9.457,0.0,9.076,0.916,8.314
9.468,0.0,9.076,0.9,8.168
9.482,0.0,9.08,0.893,8.108
9.493,0.0,9.08,0.896,8.136
9.505,0.0,9.076,0.871,7.905
9.516,0.0,9.08,0.87,7.9
9.527,0.0,9.076,0.927,8.413
9.538,0.0,9.072,0.903,8.192
9.55,0.0,9.076,0.906,8.223
9.561,0.0,9.076,0.996,9.04
9.572,0.0,9.076,0.894,8.114
9.584,0.0,9.08,0.895,8.127
9.595,0.0,9.08,0.912,8.281
9.607,0.0,9.08,0.898,8.154
9.619,0.0,9.076,0.88,7.987
9.631,0.0,9.076,0.895,8.123
9.642,0.0,9.076,0.911,8.268
9.654,0.0,9.076,0.874,7.932
9.666,0.0,9.076,0.939,8.522
9.677,0.0,9.076,0.911,8.268
9.689,0.0,9.08,0.882,8.009
9.7,0.0,9.08,0.901,8.181
9.711,0.0,9.076,0.91,8.259
9.722,0.0,9.076,0.929,8.432
9.733,0.0,9.076,0.988,8.967
9.744,0.0,9.08,0.896,8.136
9.755,0.0,9.076,0.9,8.168
9.767,0.0,9.076,0.904,8.205
9.778,0.0,9.076,0.87,7.896
9.789,0.0,9.08,0.901,8.181
9.8,0.0,9.076,0.902,8.187
9.811,0.0,9.076,0.918,8.332
9.822,0.0,9.076,0.898,8.15
9.833,0.0,9.076,0.906,8.223
9.845,0.0,9.076,0.904,8.205
9.857,0.0,9.076,0.915,8.305
9.868,0.0,9.076,0.921,8.359
9.879,0.0,9.08,0.879,7.981
9.89,0.0,9.076,0.874,7.932
9.902,0.0,9.08,0.921,8.363
9.913,0.0,9.076,0.887,8.05
9.925,0.0,9.08,0.9,8.172
9.936,0.0,9.076,0.893,8.105
9.948,0.0,9.08,0.883,8.018
9.96,0.0,9.076,0.901,8.177
9.972,0.0,9.08,0.906,8.226
9.983,0.0,9.076,0.898,8.15
9.994,0.0,9.076,0.893,8.105
10.005,0.0,9.076,0.901,8.177
10.016,0.0,9.076,0.876,7.951
10.028,0.0,9.08,0.901,8.181
10.039,0.0,9.076,0.882,8.005
10.05,0.0,9.076,0.877,7.96
10.061,0.0,9.076,0.925,8.395
10.072,0.0,9.08,0.907,8.236
10.083,0.0,9.076,0.903,8.196
10.095,0.0,9.076,0.913,8.286
10.106,0.0,9.076,0.912,8.277
10.117,0.0,9.076,0.9,8.168
10.128,0.0,9.08,0.882,8.009
10.14,0.0,9.08,0.888,8.063
10.151,0.0,9.08,0.878,7.972
10.163,0.0,9.076,0.902,8.187
10.174,0.0,9.076,0.893,8.105
10.185,0.0,9.076,0.878,7.969
10.197,0.0,9.076,0.903,8.196
10.208,0.0,9.076,0.865,7.851
10.219,0.0,9.08,0.879,7.981
10.231,0.0,9.076,0.919,8.341
10.242,0.0,9.076,0.893,8.105
10.253,0.0,9.08,0.874,7.936
10.265,0.0,9.076,0.903,8.196
10.276,0.0,9.076,0.906,8.223
10.288,0.0,9.076,0.886,8.041
10.299,0.0,9.08,0.878,7.972
10.31,0.0,9.076,0.88,7.987
10.321,0.0,9.076,0.888,8.059
10.333,0.0,9.076,0.888,8.059
10.344,0.0,9.08,0.903,8.199
10.353,0.0,9.08,0.898,8.154
10.363,0.0,9.076,0.901,8.177
10.371,0.0,9.076,0.869,7.887
10.38,0.0,9.076,0.881,7.996
10.389,0.0,9.076,0.889,8.069
10.398,0.0,9.076,0.908,8.241
10.406,0.0,9.076,0.905,8.214
10.415,0.0,9.076,0.918,8.332
10.424,0.0,9.08,0.897,8.145
10.432,0.0,9.076,0.9,8.168
10.441,0.0,9.076,0.91,8.259
10.449,0.0,9.076,0.893,8.105
10.457,0.0,9.08,0.907,8.236
10.465,0.0,9.08,0.934,8.481
10.475,0.0,9.08,0.901,8.181
10.483,0.0,9.08,0.898,8.154
10.491,0.0,9.076,0.931,8.45
10.499,0.0,9.08,0.89,8.081
10.508,0.0,9.076,0.902,8.187
10.516,0.0,9.076,0.891,8.087
10.524,0.0,9.08,0.938,8.517
10.533,0.0,9.076,0.896,8.132
10.541,0.0,9.08,0.865,7.854
10.55,0.0,9.08,0.897,8.145
10.559,0.0,9.08,0.898,8.154
10.567,0.0,9.08,0.914,8.299
10.576,0.0,9.08,0.914,8.299
10.584,0.0,9.08,0.888,8.063
10.593,0.0,9.076,0.915,8.305
10.602,0.0,9.08,0.892,8.099
10.61,0.0,9.076,0.899,8.159
10.618,0.0,9.076,0.87,7.896
10.627,0.0,9.076,0.914,8.295
10.636,0.0,9.076,0.921,8.359
10.644,0.0,9.076,0.868,7.878
10.652,0.0,9.076,0.883,8.014
10.66,0.0,9.076,0.908,8.241
10.669,0.0,9.08,0.892,8.099
10.677,0.0,9.076,0.877,7.96
10.686,0.0,9.076,0.88,7.987
10.695,0.0,9.08,0.925,8.399
10.703,0.0,9.076,0.886,8.041
10.712,0.0,9.08,0.881,7.999
10.72,0.0,9.08,0.911,8.272
10.729,0.0,9.076,0.971,8.813
10.737,0.0,9.076,0.952,8.64
10.746,0.0,9.076,0.944,8.568
10.754,0.0,9.08,0.907,8.236
10.763,0.0,9.076,0.946,8.586
10.771,0.0,9.076,0.883,8.014
10.78,0.0,9.076,0.911,8.268
10.789,0.0,9.08,0.871,7.909
10.797,0.0,9.08,0.899,8.163
10.806,0.0,9.076,0.872,7.914
10.814,0.0,9.08,0.873,7.927
10.822,0.0,9.08,0.87,7.9
10.831,0.0,9.076,0.912,8.277
10.839,0.0,9.076,0.866,7.86
10.848,0.0,9.076,0.882,8.005
10.862,0.0,9.08,0.864,7.845
10.871,0.0,9.076,0.869,7.887
10.88,0.0,9.076,0.868,7.878
10.888,0.0,9.08,0.88,7.99
10.897,0.0,9.076,0.9,8.168
10.905,0.0,9.076,0.885,8.032
10.914,0.0,9.076,0.863,7.833
10.923,0.0,9.076,0.887,8.05
10.931,0.0,9.076,0.906,8.223
10.939,0.0,9.08,0.863,7.836
10.947,0.0,9.08,0.883,8.018
10.956,0.0,9.08,0.914,8.299
10.964,0.0,9.08,0.892,8.099
10.973,0.0,9.076,0.861,7.814
10.981,0.0,9.076,0.862,7.824
10.99,0.0,9.072,0.902,8.183
10.999,0.0,9.076,0.9,8.168
11.007,0.0,9.08,0.862,7.827
11.016,0.0,9.076,0.878,7.969
11.024,0.0,9.08,0.883,8.018
11.033,0.0,9.076,0.878,7.969
11.041,0.0,9.076,0.881,7.996
11.05,0.0,9.076,0.893,8.105
11.061,0.0,9.076,0.912,8.277
11.073,0.0,9.076,0.891,8.087
11.084,0.0,9.076,0.904,8.205
11.095,0.0,9.076,0.909,8.25
11.107,0.0,9.08,0.899,8.163
11.119,0.0,9.08,0.882,8.009
11.13,0.0,9.076,0.895,8.123
11.141,0.0,9.076,0.915,8.305
11.153,0.0,9.08,0.883,8.018
11.164,0.0,9.076,0.927,8.413
11.176,0.0,9.076,0.895,8.123
11.188,0.0,9.072,0.883,8.011
11.199,0.0,9.076,0.906,8.223
11.21,0.0,9.076,0.889,8.069
11.222,0.0,9.076,0.881,7.996
11.234,0.0,9.076,0.896,8.132
11.245,0.0,9.076,0.877,7.96
11.257,0.0,9.08,0.915,8.308
11.268,0.0,9.076,0.923,8.377
11.28,0.0,9.076,0.892,8.096
11.291,0.0,9.076,0.935,8.486
11.303,0.0,9.076,0.869,7.887
11.314,0.0,9.076,0.923,8.377
11.325,0.0,9.076,0.908,8.241
11.337,0.0,9.076,0.907,8.232
11.349,0.0,9.08,0.894,8.118
11.36,0.0,9.08,0.886,8.045
11.371,0.0,9.076,0.904,8.205
11.383,0.0,9.08,0.872,7.918
11.395,0.0,9.08,0.89,8.081
11.406,0.0,9.08,0.908,8.245
11.419,0.0,9.08,0.922,8.372
11.431,0.0,9.08,0.882,8.009
11.442,0.0,9.076,0.884,8.023
11.453,0.0,9.076,0.875,7.942
11.464,0.0,9.076,0.884,8.023
11.475,0.0,9.08,0.891,8.09
11.486,0.0,9.076,0.935,8.486
11.498,0.0,9.076,0.95,8.622
11.509,0.0,9.076,0.925,8.395
11.521,0.0,9.076,0.919,8.341
11.532,0.0,9.076,0.948,8.604
11.544,0.0,9.076,0.905,8.214
11.555,0.0,9.08,0.902,8.19
11.566,0.0,9.076,0.914,8.295
11.578,0.0,9.076,0.876,7.951
11.59,0.0,9.076,0.904,8.205
11.601,0.0,9.076,0.913,8.286
11.612,0.0,9.08,0.884,8.027
11.623,0.0,9.076,0.934,8.477
11.634,0.0,9.076,0.943,8.559
11.646,0.0,9.076,0.923,8.377
11.657,0.0,9.076,0.984,8.931
11.668,0.0,9.076,0.945,8.577
11.679,0.0,9.076,0.929,8.432
11.69,0.0,9.076,0.96,8.713
11.701,0.0,9.076,0.949,8.613
11.713,0.0,9.076,0.924,8.386
11.724,0.0,9.072,0.969,8.791
11.735,0.0,9.076,0.907,8.232
11.746,0.0,9.076,0.975,8.849
11.758,0.0,9.072,0.929,8.428
11.769,0.0,9.08,0.879,7.981
11.78,0.0,9.076,0.895,8.123
11.791,0.0,9.076,0.916,8.314
11.803,0.0,9.08,0.889,8.072
11.814,0.0,9.076,0.887,8.05
11.826,0.0,9.08,0.885,8.036
11.837,0.0,9.08,0.878,7.972
11.848,0.0,9.08,0.908,8.245
11.86,0.0,9.076,0.886,8.041
11.871,0.0,9.076,0.892,8.096
11.883,0.0,9.076,0.871,7.905
11.895,0.0,9.08,0.893,8.108
11.906,0.0,9.08,0.896,8.136
11.918,0.0,9.076,0.884,8.023
11.929,0.0,9.076,0.9,8.168
11.941,0.0,9.08,0.87,7.9
11.953,0.0,9.08,0.87,7.9
11.964,0.0,9.076,0.908,8.241
11.975,0.0,9.076,0.897,8.141
11.987,0.0,9.08,0.866,7.863
11.998,0.0,9.08,0.892,8.099
12.009,0.0,9.076,0.892,8.096
12.02,0.0,9.08,0.878,7.972
12.031,0.0,9.08,0.882,8.009
12.043,0.0,9.076,0.887,8.05
12.055,0.0,9.08,0.878,7.972
12.066,0.0,9.076,0.89,8.078
12.077,0.0,9.076,0.898,8.15
12.088,0.0,9.08,0.866,7.863
12.1,0.0,9.08,0.88,7.99
12.111,0.0,9.08,0.87,7.9
12.123,0.0,9.076,0.889,8.069
12.135,0.0,9.076,0.893,8.105
12.147,0.0,9.08,0.88,7.99
12.158,0.0,9.076,0.915,8.305
12.169,0.0,9.08,0.879,7.981
12.181,0.0,9.076,0.878,7.969
12.192,0.0,9.076,0.915,8.305
12.203,0.0,9.08,0.877,7.963
12.214,0.0,9.08,0.873,7.927
12.226,0.0,9.076,0.882,8.005
12.237,0.0,9.076,0.902,8.187
12.249,0.0,9.08,0.871,7.909
12.261,0.0,9.076,0.885,8.032
12.272,0.0,9.076,0.902,8.187
12.283,0.0,9.076,0.876,7.951
12.294,0.0,9.076,0.896,8.132
12.305,0.0,9.08,0.842,7.645
12.316,0.0,9.076,0.91,8.259
12.327,0.0,9.076,0.892,8.096
12.338,0.0,9.076,0.889,8.069
12.35,0.0,9.076,0.887,8.05
12.361,0.0,9.076,0.877,7.96
12.372,0.0,9.076,0.869,7.887
12.383,0.0,9.076,0.878,7.969
12.394,0.0,9.076,0.876,7.951
12.405,0.0,9.08,0.884,8.027
12.416,0.0,9.076,0.889,8.069
12.428,0.0,9.076,0.896,8.132
12.44,0.0,9.076,0.867,7.869
12.451,0.0,9.076,0.87,7.896
12.463,0.0,9.076,0.891,8.087
12.474,0.0,9.08,0.865,7.854
12.485,0.0,9.076,0.873,7.923
12.496,0.0,9.076,0.917,8.323
12.507,0.0,9.076,0.876,7.951
12.518,0.0,9.076,0.857,7.778
12.53,0.0,9.076,0.887,8.05
12.541,0.0,9.076,0.869,7.887
12.552,0.0,9.08,0.932,8.463
12.563,0.0,9.076,0.902,8.187
12.573,0.0,9.08,0.874,7.936
12.583,0.0,9.08,0.87,7.9
12.594,0.0,9.076,0.879,7.978
12.604,0.0,9.08,0.88,7.99
12.614,0.0,9.08,0.877,7.963
12.624,0.0,9.08,0.883,8.018
12.635,0.0,9.08,0.871,7.909
12.645,0.0,9.076,0.914,8.295
12.656,0.0,9.076,0.929,8.432
12.667,0.0,9.072,0.925,8.392
12.678,0.0,9.076,0.875,7.942
12.689,0.0,9.076,0.901,8.177
12.7,0.0,9.08,0.874,7.936
12.711,0.0,9.08,0.882,8.009
12.722,0.0,9.076,0.907,8.232
12.733,0.0,9.08,0.887,8.054
12.745,0.0,9.08,0.876,7.954
12.756,0.0,9.076,0.937,8.504
12.767,0.0,9.076,0.878,7.969
12.778,0.0,9.076,0.852,7.733
12.789,0.0,9.076,0.89,8.078
12.8,0.0,9.08,0.877,7.963
12.811,0.0,9.08,0.848,7.7
12.823,0.0,9.076,0.868,7.878
12.834,0.0,9.08,0.85,7.718
12.845,0.0,9.08,0.871,7.909
12.856,0.0,9.08,0.905,8.217
12.868,0.0,9.08,0.895,8.127
12.88,0.0,9.08,0.858,7.791
12.891,0.0,9.08,0.902,8.19
12.902,0.0,9.076,0.859,7.796
12.913,0.0,9.076,0.876,7.951
12.924,0.0,9.076,0.89,8.078
12.935,0.0,9.084,0.867,7.876
12.947,0.0,9.08,0.87,7.9
12.958,0.0,9.076,0.873,7.923
12.969,0.0,9.08,0.887,8.054
12.98,0.0,9.08,0.863,7.836
12.992,0.0,9.076,0.91,8.259
13.004,0.0,9.076,0.873,7.923
13.015,0.0,9.08,0.859,7.8
13.027,0.0,9.076,0.894,8.114
13.038,0.0,9.076,0.872,7.914
13.05,0.0,9.076,0.87,7.896
13.062,0.0,9.076,0.903,8.196
13.075,0.0,9.076,0.893,8.105
13.087,0.0,9.08,0.908,8.245
13.099,0.0,9.076,0.881,7.996
13.111,0.0,9.08,0.85,7.718
13.122,0.0,9.076,0.886,8.041
13.134,0.0,9.08,0.871,7.909
13.145,0.0,9.08,0.858,7.791
13.157,0.0,9.076,0.913,8.286
13.169,0.0,9.08,0.876,7.954
13.181,0.0,9.08,0.868,7.881
13.192,0.0,9.076,0.901,8.177
13.203,0.0,9.076,0.858,7.787
13.215,0.0,9.08,0.856,7.772
13.226,0.0,9.076,0.89,8.078
13.238,0.0,9.076,0.848,7.696
13.25,0.0,9.076,0.849,7.706
13.261,0.0,9.08,0.881,7.999
13.273,0.0,9.076,0.876,7.951
13.284,0.0,9.08,0.889,8.072
13.296,0.0,9.076,0.881,7.996
13.308,0.0,9.076,0.886,8.041
13.319,0.0,9.076,0.847,7.687
13.331,0.0,9.076,0.864,7.842
13.342,0.0,9.08,0.872,7.918
13.354,0.0,9.08,0.857,7.782
13.366,0.0,9.076,0.897,8.141
13.378,0.0,9.08,0.863,7.836
13.389,0.0,9.08,0.879,7.981
13.4,0.0,9.076,0.883,8.014
13.411,0.0,9.076,0.887,8.05
13.423,0.0,9.08,0.879,7.981
13.434,0.0,9.08,0.889,8.072
13.445,0.0,9.076,0.851,7.724
13.455,0.0,9.08,0.856,7.772
13.467,0.0,9.08,0.879,7.981
13.478,0.0,9.076,0.846,7.678
13.49,0.0,9.08,0.873,7.927
13.501,0.0,9.076,0.864,7.842
13.512,0.0,9.08,0.878,7.972
13.523,0.0,9.08,0.88,7.99
13.535,0.0,9.08,0.883,8.018
13.546,0.0,9.076,0.879,7.978
13.557,0.0,9.076,0.902,8.187
13.568,0.0,9.076,0.859,7.796
13.579,0.0,9.08,0.869,7.891
13.591,0.0,9.076,0.906,8.223
13.602,0.0,9.076,0.889,8.069
13.613,0.0,9.084,0.857,7.785
13.624,0.0,9.08,0.9,8.172
13.635,0.0,9.08,0.898,8.154
13.647,0.0,9.08,0.9,8.172
13.659,0.0,9.076,0.945,8.577
13.67,0.0,9.076,0.93,8.441
13.681,0.0,9.076,0.909,8.25
13.693,0.0,9.076,0.92,8.35
13.705,0.0,9.08,0.889,8.072
13.716,0.0,9.076,0.912,8.277
13.728,0.0,9.08,0.893,8.108
13.739,0.0,9.08,0.884,8.027
13.751,0.0,9.076,0.891,8.087
13.762,0.0,9.08,0.881,7.999
13.775,0.0,9.08,0.878,7.972
13.787,0.0,9.072,0.886,8.038
13.8,0.0,9.08,0.925,8.399
13.813,0.0,9.076,0.958,8.695
13.825,0.0,9.076,0.974,8.84
13.838,0.0,9.076,0.966,8.767
13.85,0.0,9.076,0.944,8.568
13.863,0.0,9.076,0.982,8.913
13.874,0.0,9.08,0.912,8.281
13.885,0.0,9.076,0.916,8.314
13.896,0.0,9.076,0.934,8.477
13.908,0.0,9.076,0.975,8.849
13.919,0.0,9.076,0.966,8.767
13.93,0.0,9.076,0.951,8.631
13.941,0.0,9.08,0.933,8.472
13.953,0.0,9.08,0.928,8.426
13.964,0.0,9.076,0.963,8.74
13.976,0.0,9.08,0.937,8.508
13.987,0.0,9.08,0.953,8.653
13.999,0.0,9.076,0.945,8.577
14.011,0.0,9.076,0.951,8.631
14.022,0.0,9.076,0.956,8.677
14.034,0.0,9.076,0.975,8.849
14.045,0.0,9.076,0.958,8.695
14.056,0.0,9.076,1.07,9.711
14.067,0.0,9.072,0.991,8.99
14.078,0.0,9.076,0.978,8.876
14.09,0.0,9.076,1.013,9.194
14.101,0.0,9.072,0.997,9.045
14.112,0.0,9.076,0.996,9.04
14.123,0.0,9.072,0.997,9.045
14.134,0.0,9.076,1.0,9.076
14.145,0.0,9.08,0.935,8.49
14.156,0.0,9.076,0.984,8.931
14.167,0.0,9.076,1.002,9.094
14.177,0.0,9.072,0.929,8.428
14.187,0.0,9.076,0.984,8.931
14.198,0.0,9.076,0.978,8.876
14.208,0.0,9.076,1.021,9.267
14.218,0.0,9.076,0.932,8.459
14.228,0.0,9.076,0.942,8.55
14.239,0.0,9.076,0.937,8.504
14.25,0.0,9.076,1.058,9.602
14.26,0.0,9.076,0.934,8.477
14.271,0.0,9.076,0.976,8.858
14.283,0.0,9.076,1.021,9.267
14.294,0.0,9.076,1.029,9.339
14.305,0.0,9.072,0.947,8.591
14.316,0.0,9.076,0.983,8.922
14.328,0.0,9.072,1.011,9.172
14.339,0.0,9.076,0.968,8.786
14.35,0.0,9.076,0.969,8.795
14.362,0.0,9.072,1.077,9.771
14.373,0.0,9.072,1.102,9.997
14.385,0.0,9.068,1.128,10.229
14.396,0.0,9.072,1.152,10.451
14.408,0.0,9.072,1.178,10.687
14.419,0.0,9.068,1.201,10.891
14.431,0.0,9.06,1.229,11.135
14.442,0.0,9.064,1.255,11.375
14.453,0.0,9.064,1.279,11.593
14.464,0.0,9.064,1.304,11.819
14.475,0.0,9.064,1.329,12.046
14.487,0.0,9.064,1.359,12.318
14.498,0.0,9.064,1.354,12.273
14.509,0.0,9.06,1.381,12.512
14.52,0.0,9.06,1.376,12.467
14.531,0.0,9.06,1.379,12.494
14.543,0.0,9.064,1.379,12.499
14.554,0.0,9.06,1.379,12.494
14.565,0.0,9.06,1.38,12.503
14.576,0.0,9.064,1.396,12.653
14.587,0.0,9.06,1.398,12.666
14.599,0.0,9.064,1.348,12.218
14.61,0.0,9.064,1.335,12.1
14.622,0.0,9.064,1.406,12.744
14.633,0.0,9.064,1.382,12.526
14.644,0.0,9.064,1.305,11.829
14.655,0.0,9.064,1.338,12.128
14.666,0.0,9.064,1.367,12.39
14.678,0.0,9.064,1.378,12.49
14.689,0.0,9.068,1.335,12.106
14.7,0.0,9.06,1.305,11.823
14.711,0.0,9.064,1.307,11.847
14.723,0.0,9.064,1.353,12.264
14.734,0.0,9.064,1.404,12.726
14.745,0.0,9.064,1.341,12.155
14.756,0.0,9.064,1.409,12.771
14.767,0.0,9.064,1.385,12.554
14.778,0.0,9.064,1.343,12.173
14.79,0.0,9.064,1.362,12.345
14.801,0.0,9.064,1.333,12.082
14.812,0.0,9.064,1.402,12.708
14.823,0.0,9.06,1.374,12.448
14.834,0.0,9.06,1.362,12.34
14.846,0.0,9.064,1.324,12.001
14.857,0.0,9.068,1.369,12.414
14.869,0.0,9.06,1.354,12.267
14.88,0.0,9.06,1.33,12.05
14.891,0.0,9.064,1.348,12.218
14.903,0.0,9.064,1.31,11.874
14.914,0.0,9.064,1.297,11.756
14.925,0.0,9.064,1.336,12.11
14.936,0.0,9.064,1.35,12.236
14.948,0.0,9.064,1.302,11.801
14.96,0.0,9.064,1.274,11.548
14.971,0.0,9.064,1.276,11.566
14.982,0.0,9.064,1.317,11.937
14.994,0.0,9.064,1.324,12.001
15.005,0.0,9.068,1.305,11.834
15.018,0.0,9.064,1.295,11.738
15.028,0.0,9.064,1.303,11.81
15.039,0.0,9.064,1.275,11.557
15.051,0.0,9.068,1.272,11.534
15.062,0.0,9.064,1.283,11.629
15.074,0.0,9.068,1.28,11.607
15.085,0.0,9.068,1.239,11.235
15.096,0.0,9.064,1.274,11.548
15.107,0.0,9.064,1.243,11.267
15.118,0.0,9.064,1.26,11.421
15.129,0.0,9.064,1.294,11.729
15.141,0.0,9.064,1.223,11.085
15.152,0.0,9.068,1.232,11.172
15.163,0.0,9.064,1.281,11.611
