Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.267,74.0,5.072,0.014,0.071
1.278,73.0,5.076,0.014,0.071
1.289,73.0,5.076,0.014,0.071
1.299,73.0,5.072,0.014,0.071
1.309,72.0,5.076,0.0,0.0
1.32,72.0,5.076,0.011,0.056
1.33,71.0,5.072,0.01,0.051
1.34,70.0,5.076,0.0,0.0
1.351,70.0,5.076,0.011,0.056
1.362,69.0,5.072,0.011,0.056
1.372,68.0,5.076,0.01,0.051
1.383,67.0,5.072,0.013,0.066
1.395,66.0,5.076,0.011,0.056
1.406,65.0,5.072,0.101,0.512
1.418,64.0,5.072,0.102,0.517
1.43,63.0,5.068,0.1,0.507
1.441,62.0,5.072,0.101,0.512
1.452,61.0,5.072,0.102,0.517
1.464,60.0,5.072,0.1,0.507
1.475,58.0,5.072,0.102,0.517
1.486,57.0,5.068,0.101,0.512
1.498,55.0,5.072,0.099,0.502
1.509,54.0,5.072,0.101,0.512
1.521,52.0,5.068,0.1,0.507
1.533,51.0,5.072,0.101,0.512
1.544,49.0,5.072,0.099,0.502
1.555,47.0,5.072,0.053,0.269
1.567,45.0,5.072,0.078,0.396
1.579,44.0,5.072,0.102,0.517
1.589,42.0,5.072,0.1,0.507
1.6,40.0,5.072,0.101,0.512
1.611,38.0,5.072,0.102,0.517
1.621,35.0,5.068,0.102,0.517
1.632,33.0,5.072,0.103,0.522
1.643,31.0,5.072,0.102,0.517
1.653,29.0,5.072,0.1,0.507
1.664,26.0,5.072,0.101,0.512
1.675,24.0,5.072,0.101,0.512
1.685,21.0,5.072,0.1,0.507
1.697,19.0,5.072,0.101,0.512
1.708,16.0,5.072,0.102,0.517
1.72,14.0,5.068,0.101,0.512
1.731,11.0,5.072,0.099,0.502
1.742,8.0,5.072,0.102,0.517
1.754,5.0,5.072,0.054,0.274
1.766,2.0,5.072,0.077,0.391
1.777,0.0,6.524,0.116,0.757
1.789,0.0,9.096,0.132,1.201
1.858,3.0,9.1,0.198,1.802
1.87,5.0,9.096,0.205,1.865
1.881,7.0,9.1,0.175,1.592
1.893,10.0,9.096,0.206,1.874
1.904,12.0,9.096,0.205,1.865
1.915,14.0,9.096,0.226,2.056
1.927,16.0,9.096,0.249,2.265
1.939,18.0,9.1,0.183,1.665
1.95,20.0,9.096,0.23,2.092
1.962,22.0,9.096,0.25,2.274
1.974,24.0,9.1,0.251,2.284
1.985,26.0,9.096,0.277,2.52
1.996,27.0,9.096,0.235,2.138
2.007,29.0,9.096,0.298,2.711
2.017,31.0,9.096,0.282,2.565
2.027,33.0,9.096,0.281,2.556
2.039,34.0,9.092,0.298,2.709
2.049,36.0,9.096,0.298,2.711
2.059,37.0,9.096,0.292,2.656
2.07,39.0,9.096,0.297,2.702
2.081,40.0,9.096,0.266,2.42
2.091,41.0,9.092,0.297,2.7
2.102,43.0,9.096,0.27,2.456
2.113,44.0,9.096,0.222,2.019
2.123,45.0,9.092,0.298,2.709
2.134,46.0,9.096,0.229,2.083
2.145,47.0,9.096,0.271,2.465
2.155,49.0,9.096,0.217,1.974
2.165,50.0,9.096,0.254,2.31
2.176,51.0,9.092,0.27,2.455
2.187,51.0,9.096,0.293,2.665
2.198,52.0,9.096,0.229,2.083
2.21,53.0,9.092,0.252,2.291
2.222,54.0,9.092,0.251,2.282
2.233,55.0,9.092,0.233,2.118
2.244,55.0,9.092,0.293,2.664
2.256,56.0,9.096,0.261,2.374
2.268,57.0,9.096,0.252,2.292
2.279,57.0,9.096,0.169,1.537
2.291,58.0,9.096,0.255,2.319
2.303,58.0,9.096,0.283,2.574
2.314,58.0,9.096,0.168,1.528
2.326,59.0,9.096,0.287,2.611
2.337,59.0,9.096,0.299,2.72
2.348,59.0,9.096,0.262,2.383
2.36,60.0,9.096,0.298,2.711
2.372,60.0,9.096,0.279,2.538
2.383,60.0,9.096,0.263,2.392
2.396,60.0,9.092,0.236,2.146
2.407,60.0,9.096,0.297,2.702
2.418,60.0,9.092,0.282,2.564
2.43,60.0,9.096,0.232,2.11
2.442,60.0,9.096,0.298,2.711
2.453,59.0,9.096,0.32,2.911
2.465,59.0,9.092,0.347,3.155
2.477,59.0,9.092,0.369,3.355
2.488,59.0,9.092,0.39,3.546
2.499,58.0,9.092,0.414,3.764
2.51,58.0,9.088,0.438,3.981
2.52,57.0,9.088,0.461,4.19
2.531,57.0,9.092,0.488,4.437
2.541,56.0,9.088,0.511,4.644
2.552,56.0,9.084,0.536,4.869
2.563,55.0,9.088,0.559,5.08
2.573,54.0,9.088,0.585,5.316
2.584,53.0,9.088,0.607,5.516
2.595,53.0,9.084,0.631,5.732
2.607,52.0,9.084,0.657,5.968
2.618,51.0,9.084,0.68,6.177
2.63,50.0,9.084,0.704,6.395
2.641,49.0,9.08,0.73,6.628
2.653,48.0,9.084,0.754,6.849
2.665,47.0,9.08,0.781,7.091
2.676,45.0,9.08,0.806,7.318
2.687,44.0,9.08,0.83,7.536
2.699,43.0,9.076,0.855,7.76
2.71,42.0,9.076,0.903,8.196
2.721,40.0,9.076,0.927,8.413
2.734,39.0,9.076,0.953,8.649
2.745,37.0,9.076,0.98,8.894
2.756,36.0,9.076,1.005,9.121
2.768,34.0,9.072,1.028,9.326
2.78,33.0,9.076,1.054,9.566
2.791,31.0,9.072,1.08,9.798
2.803,29.0,9.068,1.105,10.02
2.815,28.0,9.072,1.132,10.27
2.826,26.0,9.068,1.156,10.483
2.838,24.0,9.072,1.182,10.723
2.849,22.0,9.068,1.209,10.963
2.86,20.0,9.068,1.232,11.172
2.872,18.0,9.064,1.259,11.412
2.884,16.0,9.064,1.285,11.647
2.895,14.0,9.064,1.334,12.091
2.907,12.0,9.064,1.36,12.327
2.919,10.0,9.06,1.386,12.557
2.93,8.0,9.06,1.41,12.775
2.942,5.0,9.056,1.436,13.004
2.954,3.0,9.06,1.464,13.264
2.965,1.0,9.06,1.487,13.472
2.976,0.0,9.06,1.513,13.708
2.988,0.0,9.06,1.538,13.934
2.999,0.0,9.056,1.564,14.164
3.009,0.0,9.06,1.59,14.405
3.021,0.0,9.052,1.616,14.628
3.031,0.0,9.052,1.64,14.845
3.041,0.0,9.056,1.669,15.114
3.052,0.0,9.052,1.694,15.334
3.063,0.0,9.052,1.719,15.56
3.073,0.0,9.052,1.745,15.796
3.084,0.0,9.048,1.774,16.051
3.095,0.0,9.048,1.798,16.268
3.106,0.0,9.048,1.824,16.504
3.118,0.0,9.048,1.85,16.739
3.13,0.0,9.048,1.874,16.956
3.141,0.0,9.044,1.899,17.175
3.152,0.0,9.044,1.926,17.419
3.164,0.0,9.044,1.949,17.627
3.176,0.0,9.044,1.976,17.871
3.187,0.0,9.044,1.999,18.079
3.198,0.0,9.04,2.023,18.288
3.213,0.0,9.044,2.049,18.531
3.224,0.0,9.04,2.095,18.939
3.236,0.0,9.04,2.119,19.156
3.247,0.0,9.04,2.143,19.373
3.258,0.0,9.036,2.166,19.572
3.27,0.0,9.04,2.167,19.59
3.283,0.0,9.04,2.167,19.59
3.294,0.0,9.036,2.168,19.59
3.306,0.0,9.036,2.19,19.789
3.317,0.0,9.036,2.191,19.798
3.328,0.0,9.036,2.216,20.024
3.339,0.0,9.032,2.215,20.006
3.351,0.0,9.036,2.152,19.445
3.362,0.0,9.04,2.202,19.906
3.373,0.0,9.036,2.086,18.849
3.385,0.0,9.044,2.044,18.486
3.396,0.0,9.04,2.048,18.514
3.407,0.0,9.04,2.054,18.568
3.419,0.0,9.04,1.985,17.944
3.43,0.0,9.044,1.961,17.735
3.441,0.0,9.044,2.0,18.088
3.453,0.0,9.04,1.993,18.017
3.465,0.0,9.044,1.995,18.043
3.475,0.0,9.044,1.946,17.6
3.487,0.0,9.044,1.909,17.265
3.499,0.0,9.048,1.94,17.553
3.51,0.0,9.044,1.939,17.536
3.52,0.0,9.048,1.941,17.562
3.532,0.0,9.044,1.989,17.989
3.543,0.0,9.044,2.018,18.251
3.554,0.0,9.044,2.005,18.133
3.566,0.0,9.048,1.873,16.947
3.577,0.0,9.048,1.992,18.024
3.587,0.0,9.048,1.874,16.956
3.599,0.0,9.044,1.864,16.858
3.61,0.0,9.048,1.882,17.028
3.621,0.0,9.048,1.856,16.793
3.632,0.0,9.044,1.867,16.885
3.644,0.0,9.048,1.946,17.607
3.655,0.0,9.048,1.847,16.712
3.666,0.0,9.048,1.865,16.875
3.678,0.0,9.044,1.923,17.392
3.689,0.0,9.044,1.877,16.976
3.7,0.0,9.048,1.885,17.055
3.711,0.0,9.044,1.896,17.147
3.723,0.0,9.044,1.902,17.202
3.734,0.0,9.044,1.99,17.998
3.745,0.0,9.048,1.933,17.49
3.757,0.0,9.048,2.103,19.028
3.768,0.0,9.04,2.105,19.029
3.779,0.0,9.036,2.091,18.894
3.79,0.0,9.04,2.145,19.391
3.801,0.0,9.036,2.115,19.111
3.812,0.0,9.044,2.072,18.739
3.823,0.0,9.044,1.917,17.337
3.835,0.0,9.044,1.997,18.061
3.846,0.0,9.044,1.97,17.817
3.857,0.0,9.048,1.935,17.508
3.869,0.0,9.044,1.96,17.726
3.88,0.0,9.044,1.972,17.835
3.891,0.0,9.044,1.95,17.636
3.903,0.0,9.044,1.994,18.034
3.915,0.0,9.048,2.008,18.168
3.926,0.0,9.04,1.965,17.764
3.938,0.0,9.044,1.95,17.636
3.949,0.0,9.044,1.903,17.211
3.96,0.0,9.048,1.923,17.399
3.972,0.0,9.044,1.958,17.708
3.983,0.0,9.048,1.965,17.779
3.994,0.0,9.044,1.9,17.184
4.005,0.0,9.044,1.915,17.319
4.016,0.0,9.044,1.888,17.075
4.027,0.0,9.044,1.93,17.455
4.038,0.0,9.044,1.914,17.31
4.05,0.0,9.048,1.892,17.119
4.061,0.0,9.044,1.92,17.364
4.071,0.0,9.044,1.908,17.256
4.083,0.0,9.048,1.913,17.309
4.094,0.0,9.04,1.962,17.736
4.105,0.0,9.044,1.994,18.034
4.116,0.0,9.044,1.94,17.545
4.127,0.0,9.044,1.938,17.527
4.138,0.0,9.048,1.935,17.508
4.149,0.0,9.044,1.892,17.111
4.161,0.0,9.044,1.899,17.175
4.172,0.0,9.048,1.93,17.463
4.182,0.0,9.044,1.909,17.265
4.194,0.0,9.04,1.982,17.917
4.205,0.0,9.044,1.968,17.799
4.216,0.0,9.044,1.888,17.075
4.227,0.0,9.048,1.906,17.245
4.237,0.0,9.044,1.915,17.319
4.249,0.0,9.044,1.923,17.392
4.26,0.0,9.044,2.032,18.377
4.271,0.0,9.044,2.004,18.124
4.282,0.0,9.044,1.935,17.5
4.293,0.0,9.044,1.963,17.753
4.304,0.0,9.04,2.046,18.496
4.316,0.0,9.044,2.052,18.558
4.328,0.0,9.044,2.125,19.218
4.339,0.0,9.036,2.104,19.012
4.35,0.0,9.04,2.22,20.069
4.362,0.0,9.04,2.021,18.27
4.373,0.0,9.04,2.023,18.288
4.384,0.0,9.044,1.992,18.016
4.397,0.0,9.044,1.925,17.41
4.407,0.0,9.044,1.99,17.998
4.418,0.0,9.048,1.933,17.49
4.429,0.0,9.044,1.943,17.572
4.439,0.0,9.048,2.004,18.132
4.449,0.0,9.04,2.038,18.424
4.46,0.0,9.044,1.95,17.636
4.471,0.0,9.044,1.979,17.898
4.481,0.0,9.044,1.974,17.853
4.491,0.0,9.044,1.955,17.681
4.503,0.0,9.044,1.958,17.708
4.515,0.0,9.04,2.033,18.378
4.526,0.0,9.044,1.962,17.744
4.538,0.0,9.044,1.977,17.88
4.549,0.0,9.048,1.943,17.58
4.56,0.0,9.044,1.948,17.618
4.572,0.0,9.044,1.998,18.07
4.585,0.0,9.044,1.943,17.572
4.596,0.0,9.044,1.948,17.618
4.607,0.0,9.044,1.931,17.464
4.619,0.0,9.044,1.974,17.853
4.63,0.0,9.044,1.967,17.79
4.642,0.0,9.044,1.967,17.79
4.655,0.0,9.044,1.99,17.998
4.672,0.0,9.044,1.932,17.473
4.684,0.0,9.044,1.99,17.998
4.695,0.0,9.048,1.942,17.571
4.706,0.0,9.048,1.95,17.644
4.717,0.0,9.044,1.96,17.726
4.729,0.0,9.044,1.954,17.672
4.739,0.0,9.048,1.95,17.644
4.75,0.0,9.044,1.957,17.699
4.762,0.0,9.036,2.214,20.006
4.773,0.0,9.044,1.952,17.654
4.784,0.0,9.044,1.949,17.627
4.795,0.0,9.044,2.009,18.169
4.806,0.0,9.048,1.953,17.671
4.817,0.0,9.048,1.973,17.852
4.828,0.0,9.044,1.955,17.681
4.84,0.0,9.044,1.948,17.618
4.851,0.0,9.044,1.955,17.681
4.861,0.0,9.048,1.941,17.562
4.873,0.0,9.044,1.937,17.518
4.884,0.0,9.044,1.979,17.898
4.895,0.0,9.048,1.945,17.598
4.906,0.0,9.044,1.922,17.383
4.918,0.0,9.044,1.976,17.871
4.928,0.0,9.04,1.967,17.782
4.939,0.0,9.048,1.956,17.698
4.951,0.0,9.048,1.934,17.499
4.962,0.0,9.044,1.977,17.88
4.973,0.0,9.044,1.92,17.364
4.984,0.0,9.048,1.929,17.454
4.995,0.0,9.044,1.962,17.744
5.006,0.0,9.048,1.97,17.825
5.018,0.0,9.044,1.951,17.645
5.029,0.0,9.044,1.974,17.853
5.04,0.0,9.044,1.923,17.392
5.051,0.0,9.044,1.935,17.5
5.062,0.0,9.044,1.965,17.771
5.073,0.0,9.044,1.945,17.591
5.084,0.0,9.044,1.953,17.663
5.096,0.0,9.044,1.964,17.762
5.107,0.0,9.044,1.919,17.355
5.117,0.0,9.044,1.942,17.563
5.129,0.0,9.044,1.949,17.627
5.14,0.0,9.044,1.923,17.392
5.151,0.0,9.044,1.931,17.464
5.162,0.0,9.048,1.935,17.508
5.174,0.0,9.044,1.947,17.609
5.184,0.0,9.044,1.95,17.636
5.195,0.0,9.044,1.984,17.943
5.207,0.0,9.048,1.984,17.951
5.218,0.0,9.04,2.036,18.405
5.229,0.0,9.044,2.013,18.206
5.24,0.0,9.048,1.948,17.626
5.251,0.0,9.044,1.969,17.808
5.262,0.0,9.048,1.945,17.598
5.274,0.0,9.044,1.896,17.147
5.285,0.0,9.044,1.953,17.663
5.296,0.0,9.048,1.912,17.3
5.307,0.0,9.044,1.905,17.229
5.318,0.0,9.044,1.883,17.03
5.329,0.0,9.048,1.864,16.865
5.34,0.0,9.048,1.896,17.155
5.351,0.0,9.048,1.874,16.956
5.362,0.0,9.048,1.886,17.065
5.373,0.0,9.048,1.848,16.721
5.385,0.0,9.048,1.864,16.865
5.396,0.0,9.048,1.883,17.037
5.407,0.0,9.048,1.875,16.965
5.418,0.0,9.048,1.876,16.974
5.429,0.0,9.048,1.887,17.074
5.44,0.0,9.048,1.876,16.974
5.451,0.0,9.048,1.88,17.01
5.462,0.0,9.048,1.892,17.119
5.473,0.0,9.044,1.886,17.057
5.484,0.0,9.048,1.847,16.712
5.496,0.0,9.048,1.884,17.046
5.507,0.0,9.048,1.876,16.974
5.517,0.0,9.044,1.887,17.066
5.529,0.0,9.048,1.886,17.065
5.54,0.0,9.048,1.875,16.965
5.551,0.0,9.044,1.879,16.994
5.562,0.0,9.044,1.972,17.835
5.574,0.0,9.048,1.891,17.11
5.585,0.0,9.048,1.89,17.101
5.595,0.0,9.048,1.929,17.454
5.607,0.0,9.044,1.866,16.876
5.618,0.0,9.044,1.944,17.582
5.629,0.0,9.044,1.978,17.889
5.64,0.0,9.04,1.958,17.7
5.651,0.0,9.044,1.949,17.627
5.662,0.0,9.044,1.893,17.12
5.673,0.0,9.044,1.933,17.482
5.685,0.0,9.048,1.888,17.083
5.696,0.0,9.048,1.879,17.001
5.706,0.0,9.048,1.861,16.838
5.718,0.0,9.048,1.89,17.101
5.729,0.0,9.044,1.89,17.093
5.74,0.0,9.048,1.826,16.522
5.751,0.0,9.048,1.83,16.558
5.763,0.0,9.044,1.876,16.967
5.773,0.0,9.048,1.854,16.775
5.784,0.0,9.044,1.847,16.704
5.796,0.0,9.044,1.88,17.003
5.806,0.0,9.044,1.864,16.858
5.817,0.0,9.048,1.865,16.875
5.829,0.0,9.048,1.896,17.155
5.84,0.0,9.048,1.834,16.594
5.851,0.0,9.048,1.856,16.793
5.862,0.0,9.048,1.875,16.965
5.874,0.0,9.044,1.853,16.759
5.884,0.0,9.048,1.844,16.685
5.895,0.0,9.048,1.871,16.929
5.907,0.0,9.048,1.865,16.875
5.918,0.0,9.048,1.846,16.703
5.929,0.0,9.044,1.854,16.768
5.94,0.0,9.048,1.836,16.612
5.951,0.0,9.048,1.865,16.875
5.962,0.0,9.048,1.889,17.092
5.974,0.0,9.048,1.87,16.92
5.985,0.0,9.048,1.846,16.703
5.996,0.0,9.044,1.857,16.795
6.007,0.0,9.048,1.845,16.694
6.018,0.0,9.048,1.853,16.766
6.029,0.0,9.048,1.859,16.82
6.04,0.0,9.048,1.842,16.666
6.052,0.0,9.048,1.84,16.648
6.063,0.0,9.048,1.874,16.956
6.074,0.0,9.048,1.884,17.046
6.085,0.0,9.048,1.857,16.802
6.097,0.0,9.044,1.9,17.184
6.107,0.0,9.048,1.843,16.675
6.118,0.0,9.048,1.821,16.476
6.13,0.0,9.044,1.868,16.894
6.141,0.0,9.048,1.844,16.685
6.152,0.0,9.048,1.837,16.621
6.164,0.0,9.048,1.887,17.074
6.175,0.0,9.048,1.862,16.847
6.185,0.0,9.048,1.879,17.001
6.197,0.0,9.048,1.862,16.847
6.208,0.0,9.048,1.871,16.929
6.219,0.0,9.048,1.811,16.386
6.23,0.0,9.048,1.854,16.775
6.242,0.0,9.052,1.834,16.601
6.252,0.0,9.048,1.848,16.721
6.263,0.0,9.048,1.902,17.209
6.275,0.0,9.048,1.863,16.856
6.286,0.0,9.048,1.896,17.155
6.297,0.0,9.048,1.947,17.616
6.308,0.0,9.044,1.964,17.762
6.319,0.0,9.048,1.917,17.345
6.33,0.0,9.048,1.949,17.635
6.342,0.0,9.044,1.895,17.138
6.353,0.0,9.048,1.906,17.245
6.364,0.0,9.048,1.921,17.381
6.375,0.0,9.044,1.897,17.156
6.386,0.0,9.048,1.844,16.685
6.397,0.0,9.044,1.922,17.383
6.408,0.0,9.048,1.869,16.911
6.42,0.0,9.048,1.864,16.865
6.431,0.0,9.048,1.898,17.173
6.441,0.0,9.044,1.897,17.156
6.453,0.0,9.044,1.936,17.509
6.465,0.0,9.044,1.971,17.826
6.475,0.0,9.048,1.918,17.354
6.486,0.0,9.044,1.899,17.175
6.498,0.0,9.044,2.07,18.721
6.509,0.0,9.048,1.914,17.318
6.52,0.0,9.048,1.854,16.775
6.532,0.0,9.044,1.893,17.12
6.543,0.0,9.044,1.882,17.021
6.554,0.0,9.044,1.886,17.057
6.565,0.0,9.044,1.933,17.482
6.576,0.0,9.044,1.927,17.428
6.587,0.0,9.044,2.034,18.395
6.598,0.0,9.048,1.955,17.689
6.61,0.0,9.048,1.89,17.101
6.621,0.0,9.044,1.885,17.048
6.631,0.0,9.044,1.914,17.31
6.643,0.0,9.048,1.886,17.065
6.654,0.0,9.048,1.897,17.164
6.665,0.0,9.048,1.916,17.336
6.677,0.0,9.044,1.913,17.301
6.688,0.0,9.048,1.918,17.354
6.699,0.0,9.048,1.939,17.544
6.71,0.0,9.044,1.893,17.12
6.721,0.0,9.048,1.882,17.028
6.732,0.0,9.044,1.908,17.256
6.743,0.0,9.048,1.848,16.721
6.755,0.0,9.048,1.844,16.685
6.765,0.0,9.044,1.921,17.374
6.776,0.0,9.044,1.894,17.129
6.788,0.0,9.048,1.967,17.797
6.799,0.0,9.048,1.919,17.363
6.81,0.0,9.044,1.833,16.578
6.822,0.0,9.048,1.867,16.893
6.833,0.0,9.048,1.836,16.612
6.844,0.0,9.052,1.834,16.601
6.855,0.0,9.044,1.853,16.759
6.866,0.0,9.048,1.867,16.893
6.883,0.0,9.048,1.845,16.694
6.894,0.0,9.048,1.835,16.603
6.906,0.0,9.044,1.831,16.56
6.917,0.0,9.048,1.831,16.567
6.928,0.0,9.052,1.845,16.701
6.939,0.0,9.052,1.827,16.538
6.95,0.0,9.048,1.843,16.675
6.961,0.0,9.048,1.851,16.748
6.973,0.0,9.044,1.87,16.912
6.983,0.0,9.048,1.851,16.748
6.994,0.0,9.048,1.836,16.612
7.006,0.0,9.048,1.84,16.648
7.017,0.0,9.048,1.822,16.485
7.028,0.0,9.048,1.849,16.73
7.039,0.0,9.048,1.842,16.666
7.05,0.0,9.048,1.845,16.694
7.061,0.0,9.048,1.857,16.802
7.072,0.0,9.048,1.82,16.467
7.084,0.0,9.048,1.822,16.485
7.095,0.0,9.048,1.832,16.576
7.105,0.0,9.048,1.83,16.558
7.117,0.0,9.048,1.815,16.422
7.128,0.0,9.048,1.839,16.639
7.139,0.0,9.048,1.804,16.323
7.151,0.0,9.048,1.836,16.612
7.163,0.0,9.048,1.873,16.947
7.174,0.0,9.048,1.855,16.784
7.186,0.0,9.048,1.809,16.368
7.197,0.0,9.048,1.87,16.92
7.209,0.0,9.044,1.837,16.614
7.22,0.0,9.044,1.841,16.65
7.234,0.0,9.048,1.88,17.01
7.247,0.0,9.048,1.867,16.893
7.258,0.0,9.048,1.931,17.472
7.27,0.0,9.048,1.848,16.721
7.282,0.0,9.048,1.851,16.748
7.293,0.0,9.048,1.87,16.92
7.304,0.0,9.048,1.829,16.549
7.317,0.0,9.048,1.814,16.413
7.328,0.0,9.044,1.856,16.786
7.339,0.0,9.048,1.797,16.259
7.351,0.0,9.048,1.829,16.549
7.363,0.0,9.048,1.867,16.893
7.374,0.0,9.048,1.797,16.259
7.386,0.0,9.048,1.793,16.223
7.398,0.0,9.048,1.857,16.802
7.409,0.0,9.044,1.845,16.686
7.421,0.0,9.048,1.792,16.214
7.433,0.0,9.048,1.828,16.54
7.444,0.0,9.048,1.846,16.703
7.456,0.0,9.052,1.818,16.457
7.468,0.0,9.048,1.852,16.757
7.479,0.0,9.048,1.823,16.495
7.491,0.0,9.048,1.843,16.675
7.503,0.0,9.048,1.837,16.621
7.514,0.0,9.048,1.81,16.377
7.526,0.0,9.048,1.832,16.576
7.538,0.0,9.048,1.8,16.286
7.549,0.0,9.048,1.809,16.368
7.561,0.0,9.048,1.848,16.721
7.573,0.0,9.048,1.842,16.666
7.584,0.0,9.048,1.85,16.739
7.596,0.0,9.048,1.837,16.621
7.608,0.0,9.048,1.841,16.657
7.619,0.0,9.048,1.822,16.485
7.63,0.0,9.048,1.826,16.522
7.642,0.0,9.048,1.842,16.666
7.654,0.0,9.048,1.838,16.63
7.665,0.0,9.048,1.843,16.675
7.677,0.0,9.048,1.823,16.495
7.688,0.0,9.048,1.85,16.739
7.699,0.0,9.048,1.85,16.739
7.711,0.0,9.048,1.794,16.232
7.723,0.0,9.048,1.837,16.621
7.734,0.0,9.048,1.855,16.784
7.746,0.0,9.048,1.816,16.431
7.758,0.0,9.048,1.865,16.875
7.769,0.0,9.048,1.841,16.657
7.781,0.0,9.048,1.856,16.793
7.793,0.0,9.048,1.853,16.766
7.804,0.0,9.048,1.837,16.621
7.816,0.0,9.044,1.845,16.686
7.828,0.0,9.048,1.875,16.965
7.839,0.0,9.048,1.839,16.639
7.851,0.0,9.048,1.808,16.359
7.863,0.0,9.048,1.848,16.721
7.874,0.0,9.048,1.832,16.576
7.885,0.0,9.048,1.854,16.775
7.897,0.0,9.048,1.854,16.775
7.909,0.0,9.048,1.821,16.476
7.92,0.0,9.048,1.802,16.304
7.932,0.0,9.052,1.85,16.746
7.943,0.0,9.048,1.827,16.531
