Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.59,0.0,5.076,0.0,0.0
0.598,0.0,5.076,0.0,0.0
0.606,0.0,5.076,0.0,0.0
0.615,0.0,5.076,0.0,0.0
0.623,0.0,5.072,0.0,0.0
0.631,0.0,5.076,0.0,0.0
0.639,0.0,5.076,0.0,0.0
0.647,0.0,5.076,0.0,0.0
0.656,0.0,5.076,0.0,0.0
0.664,0.0,5.072,0.0,0.0
0.672,0.0,5.072,0.0,0.0
0.681,0.0,5.076,0.0,0.0
0.689,0.0,5.076,0.0,0.0
0.696,0.0,5.072,0.0,0.0
0.705,0.0,5.076,0.0,0.0
0.713,0.0,5.072,0.0,0.0
0.722,0.0,5.072,0.0,0.0
0.729,0.0,5.076,0.0,0.0
0.738,0.0,5.076,0.0,0.0
0.747,0.0,5.076,0.0,0.0
0.754,0.0,5.076,0.0,0.0
0.764,0.0,5.072,0.0,0.0
0.776,0.0,5.076,0.0,0.0
0.787,0.0,5.076,0.01,0.051
0.797,0.0,5.076,0.0,0.0
0.808,0.0,5.076,0.0,0.0
0.82,0.0,5.076,0.0,0.0
0.83,0.0,5.072,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.853,0.0,5.072,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.87,0.0,5.072,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.887,0.0,5.072,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.92,0.0,5.072,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.969,0.0,5.072,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.985,29.0,5.076,0.0,0.0
0.993,26.0,5.076,0.0,0.0
1.002,24.0,5.072,0.099,0.502
1.011,21.0,5.072,0.098,0.497
1.018,19.0,5.072,0.1,0.507
1.027,16.0,5.072,0.099,0.502
1.035,14.0,5.072,0.097,0.492
1.043,11.0,5.072,0.099,0.502
1.051,8.0,5.072,0.098,0.497
1.059,5.0,5.072,0.099,0.502
1.068,2.0,5.072,0.097,0.492
1.076,0.0,5.072,0.099,0.502
1.084,0.0,5.072,0.101,0.512
1.092,0.0,5.072,0.099,0.502
1.101,0.0,5.072,0.099,0.502
1.109,0.0,5.072,0.099,0.502
1.116,0.0,5.072,0.099,0.502
1.125,0.0,5.072,0.098,0.497
1.134,0.0,5.072,0.098,0.497
1.141,0.0,5.068,0.1,0.507
1.149,0.0,5.072,0.072,0.365
1.158,0.0,5.076,0.054,0.274
1.166,0.0,5.072,0.073,0.37
1.174,0.0,5.072,0.1,0.507
1.182,0.0,5.072,0.1,0.507
1.19,0.0,5.072,0.098,0.497
1.199,0.0,5.068,0.1,0.507
1.207,0.0,5.068,0.099,0.502
1.214,0.0,5.072,0.099,0.502
1.223,0.0,5.076,0.099,0.503
1.232,0.0,5.072,0.1,0.507
1.24,0.0,5.072,0.1,0.507
1.247,0.0,5.072,0.1,0.507
1.256,0.0,5.068,0.099,0.502
1.265,0.0,5.072,0.1,0.507
1.272,0.0,5.076,0.099,0.503
1.28,0.0,5.068,0.098,0.497
1.289,0.0,5.072,0.1,0.507
1.297,0.0,5.072,0.099,0.502
1.305,0.0,5.072,0.098,0.497
1.313,0.0,5.072,0.099,0.502
1.322,0.0,5.072,0.1,0.507
1.33,0.0,5.072,0.099,0.502
1.337,0.0,5.076,0.078,0.396
1.345,0.0,5.072,0.052,0.264
1.354,0.0,5.072,0.075,0.38
1.362,0.0,5.072,0.096,0.487
1.37,0.0,9.104,0.11,1.001
1.378,2.0,9.1,0.134,1.219
1.387,4.0,9.1,0.038,0.346
1.395,6.0,9.1,0.158,1.438
1.403,9.0,9.096,0.183,1.665
1.411,11.0,9.1,0.185,1.684
1.466,13.0,9.096,0.281,2.556
1.474,15.0,9.096,0.299,2.72
1.483,17.0,9.096,0.276,2.51
1.491,19.0,9.096,0.323,2.938
1.498,21.0,9.096,0.323,2.938
1.507,23.0,9.096,0.302,2.747
1.515,25.0,9.096,0.282,2.565
1.523,27.0,9.096,0.304,2.765
1.531,29.0,9.096,0.307,2.792
1.539,30.0,9.096,0.307,2.792
1.548,32.0,9.096,0.266,2.42
1.556,34.0,9.096,0.246,2.238
1.565,35.0,9.096,0.313,2.847
1.576,37.0,9.096,0.322,2.929
1.588,38.0,9.096,0.323,2.938
1.598,40.0,9.096,0.316,2.874
1.609,41.0,9.092,0.346,3.146
1.621,42.0,9.092,0.292,2.655
1.631,44.0,9.096,0.247,2.247
1.643,45.0,9.096,0.302,2.747
1.654,46.0,9.096,0.367,3.338
1.665,47.0,9.096,0.316,2.874
1.675,48.0,9.096,0.256,2.329
1.685,49.0,9.092,0.298,2.709
1.695,50.0,9.096,0.297,2.702
1.705,51.0,9.096,0.311,2.829
1.716,52.0,9.096,0.292,2.656
1.726,53.0,9.096,0.33,3.002
1.736,54.0,9.096,0.341,3.102
1.746,54.0,9.096,0.27,2.456
1.756,55.0,9.092,0.309,2.809
1.766,56.0,9.092,0.342,3.109
1.778,56.0,9.096,0.309,2.811
1.789,57.0,9.096,0.257,2.338
1.799,57.0,9.096,0.317,2.883
1.811,58.0,9.096,0.347,3.156
1.821,58.0,9.096,0.307,2.792
1.832,59.0,9.096,0.287,2.611
1.843,59.0,9.096,0.315,2.865
1.854,59.0,9.096,0.315,2.865
1.865,59.0,9.096,0.292,2.656
1.876,60.0,9.096,0.29,2.638
1.886,60.0,9.096,0.302,2.747
1.895,60.0,9.092,0.316,2.873
1.906,60.0,9.096,0.368,3.347
1.916,60.0,9.096,0.311,2.829
1.926,60.0,9.096,0.322,2.929
1.936,60.0,9.096,0.365,3.32
1.947,59.0,9.096,0.227,2.065
1.956,59.0,9.092,0.301,2.737
1.967,59.0,9.096,0.357,3.247
1.977,59.0,9.096,0.22,2.001
1.987,58.0,9.096,0.337,3.065
1.998,58.0,9.1,0.242,2.202
2.008,57.0,9.096,0.364,3.311
2.018,57.0,9.096,0.341,3.102
2.028,56.0,9.092,0.369,3.355
2.038,56.0,9.096,0.367,3.338
2.048,55.0,9.092,0.393,3.573
2.058,54.0,9.092,0.417,3.791
2.069,54.0,9.092,0.439,3.991
2.079,53.0,9.092,0.461,4.191
2.089,52.0,9.088,0.484,4.399
2.099,51.0,9.088,0.508,4.617
2.109,50.0,9.092,0.508,4.619
2.118,49.0,9.088,0.512,4.653
2.128,48.0,9.092,0.431,3.919
2.138,47.0,9.092,0.458,4.164
2.148,46.0,9.092,0.509,4.628
2.158,45.0,9.088,0.474,4.308
2.167,44.0,9.088,0.491,4.462
2.175,42.0,9.088,0.507,4.608
2.183,41.0,9.096,0.449,4.084
2.191,40.0,9.088,0.475,4.317
2.205,38.0,9.088,0.461,4.19
2.212,37.0,9.096,0.343,3.12
2.22,35.0,9.092,0.442,4.019
2.229,34.0,9.092,0.455,4.137
2.236,32.0,9.092,0.464,4.219
2.244,30.0,9.096,0.386,3.511
2.252,29.0,9.088,0.484,4.399
2.261,27.0,9.092,0.501,4.555
2.268,25.0,9.092,0.508,4.619
2.276,23.0,9.092,0.495,4.501
2.284,21.0,9.092,0.461,4.191
2.292,19.0,9.088,0.471,4.28
2.3,17.0,9.088,0.508,4.617
2.308,15.0,9.088,0.507,4.608
2.317,13.0,9.092,0.452,4.11
2.325,11.0,9.088,0.507,4.608
2.333,9.0,9.088,0.505,4.589
2.341,6.0,9.092,0.509,4.628
2.349,4.0,9.092,0.509,4.628
2.358,2.0,9.092,0.508,4.619
2.366,0.0,9.088,0.498,4.526
2.373,0.0,9.088,0.509,4.626
2.382,0.0,9.092,0.509,4.628
2.39,0.0,9.088,0.508,4.617
2.398,0.0,9.088,0.486,4.417
2.406,0.0,9.092,0.467,4.246
2.414,0.0,9.092,0.448,4.073
2.423,0.0,9.092,0.505,4.591
2.431,0.0,9.092,0.467,4.246
2.438,0.0,9.088,0.508,4.617
2.447,0.0,9.096,0.386,3.511
2.456,0.0,9.092,0.506,4.601
2.463,0.0,9.088,0.507,4.608
2.471,0.0,9.088,0.508,4.617
2.48,0.0,9.092,0.434,3.946
2.489,0.0,9.092,0.508,4.619
2.496,0.0,9.092,0.484,4.401
2.504,0.0,9.088,0.454,4.126
2.513,0.0,9.092,0.454,4.128
2.521,0.0,9.092,0.456,4.146
2.529,0.0,9.088,0.451,4.099
2.537,0.0,9.088,0.446,4.053
2.546,0.0,9.092,0.509,4.628
2.554,0.0,9.096,0.451,4.102
2.562,0.0,9.092,0.474,4.31
2.57,0.0,9.088,0.467,4.244
2.579,0.0,9.092,0.484,4.401
2.587,0.0,9.092,0.469,4.264
2.594,0.0,9.092,0.499,4.537
2.603,0.0,9.092,0.508,4.619
2.612,0.0,9.092,0.507,4.61
2.619,0.0,9.092,0.498,4.528
2.627,0.0,9.092,0.508,4.619
2.636,0.0,9.092,0.505,4.591
2.644,0.0,9.088,0.508,4.617
2.652,0.0,9.092,0.483,4.391
2.66,0.0,9.088,0.486,4.417
2.669,0.0,9.088,0.491,4.462
2.678,0.0,9.088,0.467,4.244
2.685,0.0,9.092,0.446,4.055
2.693,0.0,9.088,0.447,4.062
2.702,0.0,9.088,0.504,4.58
2.71,0.0,9.092,0.483,4.391
2.718,0.0,9.088,0.509,4.626
2.726,0.0,9.092,0.508,4.619
2.735,0.0,9.092,0.492,4.473
2.743,0.0,9.088,0.5,4.544
2.751,0.0,9.092,0.473,4.301
2.759,0.0,9.088,0.503,4.571
2.768,0.0,9.092,0.474,4.31
2.776,0.0,9.088,0.483,4.39
2.783,0.0,9.092,0.51,4.637
2.791,0.0,9.092,0.476,4.328
2.8,0.0,9.088,0.449,4.081
2.808,0.0,9.092,0.451,4.1
2.816,0.0,9.092,0.453,4.119
2.824,0.0,9.088,0.509,4.626
2.833,0.0,9.092,0.492,4.473
2.841,0.0,9.092,0.48,4.364
2.849,0.0,9.092,0.489,4.446
2.857,0.0,9.092,0.49,4.455
2.866,0.0,9.088,0.48,4.362
2.875,0.0,9.092,0.5,4.546
2.886,0.0,9.092,0.491,4.464
2.897,0.0,9.092,0.477,4.337
2.908,0.0,9.088,0.497,4.517
2.919,0.0,9.092,0.462,4.201
2.931,0.0,9.088,0.48,4.362
2.941,0.0,9.092,0.509,4.628
2.952,0.0,9.092,0.446,4.055
2.964,0.0,9.088,0.409,3.717
2.974,0.0,9.092,0.444,4.037
2.984,0.0,9.092,0.48,4.364
2.995,0.0,9.088,0.452,4.108
3.005,0.0,9.092,0.43,3.91
3.014,0.0,9.092,0.43,3.91
3.025,0.0,9.092,0.428,3.891
3.035,0.0,9.092,0.399,3.628
3.045,0.0,9.088,0.446,4.053
3.055,0.0,9.092,0.427,3.882
3.066,0.0,9.088,0.403,3.662
3.076,0.0,9.092,0.455,4.137
3.086,0.0,9.092,0.39,3.546
3.097,0.0,9.092,0.397,3.61
3.106,0.0,9.092,0.419,3.81
3.116,0.0,9.092,0.454,4.128
3.127,0.0,9.096,0.369,3.356
3.137,0.0,9.088,0.484,4.399
3.147,0.0,9.096,0.43,3.911
3.158,0.0,9.096,0.39,3.547
3.168,0.0,9.096,0.398,3.62
3.178,0.0,9.092,0.363,3.3
3.188,0.0,9.092,0.378,3.437
3.198,0.0,9.096,0.37,3.366
3.208,0.0,9.092,0.394,3.582
3.219,0.0,9.092,0.353,3.209
3.229,0.0,9.092,0.391,3.555
3.239,0.0,9.092,0.406,3.691
3.249,0.0,9.096,0.365,3.32
3.259,0.0,9.096,0.392,3.566
3.269,0.0,9.092,0.416,3.782
3.279,0.0,9.092,0.39,3.546
3.29,0.0,9.096,0.34,3.093
3.3,0.0,9.096,0.378,3.438
3.31,0.0,9.092,0.432,3.928
3.321,0.0,9.092,0.401,3.646
3.331,0.0,9.096,0.373,3.393
3.341,0.0,9.092,0.397,3.61
3.351,0.0,9.092,0.401,3.646
3.361,0.0,9.096,0.364,3.311
3.371,0.0,9.096,0.395,3.593
3.382,0.0,9.096,0.366,3.329
3.392,0.0,9.096,0.364,3.311
3.402,0.0,9.096,0.369,3.356
3.412,0.0,9.096,0.364,3.311
3.423,0.0,9.096,0.33,3.002
3.433,0.0,9.096,0.346,3.147
3.442,0.0,9.096,0.391,3.557
3.453,0.0,9.092,0.356,3.237
3.463,0.0,9.096,0.333,3.029
3.473,0.0,9.092,0.403,3.664
3.483,0.0,9.092,0.401,3.646
3.493,0.0,9.096,0.369,3.356
3.504,0.0,9.092,0.397,3.61
3.516,0.0,9.096,0.389,3.538
3.527,0.0,9.092,0.37,3.364
3.536,0.0,9.088,0.387,3.517
3.547,0.0,9.092,0.382,3.473
3.557,0.0,9.096,0.362,3.293
3.567,0.0,9.092,0.364,3.309
3.577,0.0,9.096,0.389,3.538
3.586,0.0,9.096,0.371,3.375
3.593,0.0,9.092,0.369,3.355
3.601,0.0,9.092,0.375,3.41
3.61,0.0,9.092,0.378,3.437
3.618,0.0,9.096,0.364,3.311
3.625,0.0,9.092,0.353,3.209
3.633,0.0,9.096,0.369,3.356
3.641,0.0,9.096,0.392,3.566
3.649,0.0,9.092,0.38,3.455
3.657,0.0,9.096,0.389,3.538
3.665,0.0,9.096,0.342,3.111
3.673,0.0,9.092,0.397,3.61
3.681,0.0,9.092,0.386,3.51
3.689,0.0,9.096,0.382,3.475
3.696,0.0,9.096,0.347,3.156
3.705,0.0,9.092,0.403,3.664
3.713,0.0,9.092,0.364,3.309
3.721,0.0,9.092,0.349,3.173
3.728,0.0,9.096,0.35,3.184
3.737,0.0,9.092,0.396,3.6
3.745,0.0,9.092,0.446,4.055
3.753,0.0,9.092,0.378,3.437
3.76,0.0,9.096,0.377,3.429
3.769,0.0,9.092,0.386,3.51
3.777,0.0,9.092,0.402,3.655
3.784,0.0,9.092,0.36,3.273
3.792,0.0,9.096,0.35,3.184
3.801,0.0,9.096,0.371,3.375
3.809,0.0,9.092,0.376,3.419
3.816,0.0,9.096,0.356,3.238
3.824,0.0,9.092,0.351,3.191
3.833,0.0,9.092,0.365,3.319
3.841,0.0,9.092,0.39,3.546
3.848,0.0,9.092,0.384,3.491
3.856,0.0,9.092,0.384,3.491
3.865,0.0,9.092,0.347,3.155
3.872,0.0,9.092,0.358,3.255
3.88,0.0,9.096,0.367,3.338
3.888,0.0,9.096,0.343,3.12
3.896,0.0,9.096,0.354,3.22
3.904,0.0,9.092,0.45,4.091
3.912,0.0,9.092,0.452,4.11
3.92,0.0,9.092,0.411,3.737
3.928,0.0,9.092,0.408,3.71
3.936,0.0,9.092,0.416,3.782
3.944,0.0,9.092,0.448,4.073
3.951,0.0,9.092,0.381,3.464
3.96,0.0,9.092,0.398,3.619
3.968,0.0,9.092,0.428,3.891
3.975,0.0,9.092,0.382,3.473
3.983,0.0,9.092,0.388,3.528
3.992,0.0,9.092,0.363,3.3
4.0,0.0,9.096,0.371,3.375
4.007,0.0,9.092,0.403,3.664
4.015,0.0,9.092,0.393,3.573
4.024,0.0,9.096,0.356,3.238
4.032,0.0,9.096,0.351,3.193
4.039,0.0,9.092,0.386,3.51
4.047,0.0,9.092,0.393,3.573
4.055,0.0,9.092,0.399,3.628
4.063,0.0,9.092,0.356,3.237
4.071,0.0,9.096,0.407,3.702
4.078,0.0,9.096,0.403,3.666
4.087,0.0,9.096,0.354,3.22
4.095,0.0,9.096,0.383,3.484
4.103,0.0,9.092,0.386,3.51
4.11,0.0,9.096,0.395,3.593
4.119,0.0,9.092,0.407,3.7
4.127,0.0,9.096,0.373,3.393
4.134,0.0,9.096,0.382,3.475
4.142,0.0,9.092,0.391,3.555
4.151,0.0,9.092,0.413,3.755
4.159,0.0,9.092,0.369,3.355
4.166,0.0,9.092,0.335,3.046
4.174,0.0,9.096,0.38,3.456
4.183,0.0,9.092,0.376,3.419
4.191,0.0,9.096,0.365,3.32
4.198,0.0,9.092,0.361,3.282
4.206,0.0,9.096,0.386,3.511
4.215,0.0,9.096,0.398,3.62
4.223,0.0,9.092,0.391,3.555
4.23,0.0,9.096,0.408,3.711
4.238,0.0,9.088,0.438,3.981
4.246,0.0,9.096,0.426,3.875
4.255,0.0,9.092,0.405,3.682
4.262,0.0,9.092,0.376,3.419
4.27,0.0,9.092,0.383,3.482
4.279,0.0,9.096,0.393,3.575
4.289,0.0,9.092,0.415,3.773
4.3,0.0,9.092,0.377,3.428
4.311,0.0,9.096,0.391,3.557
4.322,0.0,9.092,0.342,3.109
4.333,0.0,9.096,0.325,2.956
4.344,0.0,9.092,0.41,3.728
4.355,0.0,9.092,0.408,3.71
4.365,0.0,9.092,0.347,3.155
4.376,0.0,9.096,0.393,3.575
4.387,0.0,9.092,0.361,3.282
4.397,0.0,9.096,0.359,3.265
4.408,0.0,9.096,0.382,3.475
4.419,0.0,9.096,0.347,3.156
4.429,0.0,9.092,0.357,3.246
4.44,0.0,9.092,0.391,3.555
4.451,0.0,9.092,0.378,3.437
4.461,0.0,9.092,0.359,3.264
4.472,0.0,9.092,0.393,3.573
4.483,0.0,9.096,0.397,3.611
4.493,0.0,9.092,0.383,3.482
4.503,0.0,9.092,0.464,4.219
4.513,0.0,9.088,0.435,3.953
4.522,0.0,9.096,0.401,3.647
4.532,0.0,9.096,0.371,3.375
4.543,0.0,9.096,0.36,3.275
4.552,0.0,9.096,0.369,3.356
4.562,0.0,9.092,0.439,3.991
4.572,0.0,9.092,0.382,3.473
4.582,0.0,9.096,0.373,3.393
4.592,0.0,9.092,0.359,3.264
4.603,0.0,9.092,0.385,3.5
4.614,0.0,9.096,0.4,3.638
4.624,0.0,9.092,0.391,3.555
4.635,0.0,9.092,0.416,3.782
4.646,0.0,9.092,0.402,3.655
4.656,0.0,9.092,0.377,3.428
4.67,0.0,9.092,0.383,3.482
4.68,0.0,9.096,0.386,3.511
4.69,0.0,9.092,0.37,3.364
4.701,0.0,9.092,0.379,3.446
4.711,0.0,9.096,0.403,3.666
4.721,0.0,9.092,0.366,3.328
4.731,0.0,9.092,0.349,3.173
4.742,0.0,9.092,0.389,3.537
4.751,0.0,9.096,0.358,3.256
4.762,0.0,9.096,0.328,2.983
4.773,0.0,9.096,0.384,3.493
4.782,0.0,9.092,0.331,3.009
4.793,0.0,9.096,0.364,3.311
4.803,0.0,9.096,0.36,3.275
4.813,0.0,9.096,0.38,3.456
4.823,0.0,9.092,0.385,3.5
4.834,0.0,9.092,0.396,3.6
4.843,0.0,9.096,0.391,3.557
4.853,0.0,9.096,0.359,3.265
4.864,0.0,9.096,0.347,3.156
4.874,0.0,9.092,0.4,3.637
4.884,0.0,9.092,0.333,3.028
4.894,0.0,9.096,0.311,2.829
4.904,0.0,9.092,0.375,3.41
4.914,0.0,9.092,0.392,3.564
4.925,0.0,9.092,0.37,3.364
4.935,0.0,9.096,0.357,3.247
4.945,0.0,9.092,0.37,3.364
4.955,0.0,9.096,0.336,3.056
4.966,0.0,9.096,0.314,2.856
4.975,0.0,9.096,0.349,3.175
4.985,0.0,9.096,0.326,2.965
4.996,0.0,9.092,0.388,3.528
5.006,0.0,9.092,0.425,3.864
5.016,0.0,9.096,0.439,3.993
5.027,0.0,9.092,0.379,3.446
5.037,0.0,9.096,0.39,3.547
5.046,0.0,9.096,0.392,3.566
5.057,0.0,9.092,0.421,3.828
5.067,0.0,9.096,0.359,3.265
5.077,0.0,9.092,0.381,3.464
5.088,0.0,9.096,0.398,3.62
5.098,0.0,9.096,0.343,3.12
5.108,0.0,9.096,0.402,3.657
5.118,0.0,9.096,0.386,3.511
5.129,0.0,9.096,0.362,3.293
5.138,0.0,9.092,0.389,3.537
5.148,0.0,9.092,0.365,3.319
5.159,0.0,9.092,0.34,3.091
5.168,0.0,9.092,0.338,3.073
5.178,0.0,9.092,0.357,3.246
5.189,0.0,9.096,0.332,3.02
5.199,0.0,9.092,0.387,3.519
5.209,0.0,9.096,0.432,3.929
5.219,0.0,9.096,0.388,3.529
5.229,0.0,9.096,0.363,3.302
5.238,0.0,9.096,0.425,3.866
5.248,0.0,9.096,0.379,3.447
5.259,0.0,9.092,0.383,3.482
5.268,0.0,9.096,0.346,3.147
5.278,0.0,9.096,0.4,3.638
5.289,0.0,9.092,0.409,3.719
5.298,0.0,9.092,0.374,3.4
5.308,0.0,9.092,0.443,4.028
5.318,0.0,9.092,0.423,3.846
5.328,0.0,9.096,0.383,3.484
5.337,0.0,9.096,0.383,3.484
5.348,0.0,9.092,0.39,3.546
5.357,0.0,9.092,0.386,3.51
5.367,0.0,9.096,0.34,3.093
5.377,0.0,9.096,0.382,3.475
5.387,0.0,9.092,0.367,3.337
5.397,0.0,9.096,0.354,3.22
5.406,0.0,9.092,0.405,3.682
5.416,0.0,9.096,0.385,3.502
5.426,0.0,9.092,0.385,3.5
5.436,0.0,9.092,0.388,3.528
5.446,0.0,9.092,0.366,3.328
5.456,0.0,9.096,0.377,3.429
5.465,0.0,9.096,0.341,3.102
5.475,0.0,9.092,0.399,3.628
5.485,0.0,9.092,0.397,3.61
5.495,0.0,9.096,0.361,3.284
5.505,0.0,9.096,0.396,3.602
5.515,0.0,9.092,0.365,3.319
5.525,0.0,9.092,0.364,3.309
5.534,0.0,9.096,0.342,3.111
5.544,0.0,9.092,0.422,3.837
5.554,0.0,9.092,0.413,3.755
5.564,0.0,9.096,0.377,3.429
5.574,0.0,9.096,0.419,3.811
5.584,0.0,9.092,0.389,3.537
5.594,0.0,9.092,0.374,3.4
5.603,0.0,9.096,0.367,3.338
5.614,0.0,9.092,0.423,3.846
5.623,0.0,9.092,0.395,3.591
5.633,0.0,9.096,0.375,3.411
5.643,0.0,9.092,0.404,3.673
5.653,0.0,9.092,0.38,3.455
5.662,0.0,9.096,0.35,3.184
5.672,0.0,9.092,0.408,3.71
5.683,0.0,9.096,0.368,3.347
5.692,0.0,9.096,0.322,2.929
5.702,0.0,9.096,0.331,3.011
5.712,0.0,9.096,0.401,3.647
5.722,0.0,9.096,0.368,3.347
5.731,0.0,9.096,0.362,3.293
5.742,0.0,9.088,0.402,3.653
5.751,0.0,9.092,0.391,3.555
5.761,0.0,9.092,0.38,3.455
5.771,0.0,9.096,0.397,3.611
5.782,0.0,9.092,0.376,3.419
5.791,0.0,9.096,0.338,3.074
5.801,0.0,9.096,0.348,3.165
5.811,0.0,9.096,0.352,3.202
5.821,0.0,9.096,0.363,3.302
5.831,0.0,9.096,0.382,3.475
5.841,0.0,9.092,0.42,3.819
5.85,0.0,9.092,0.384,3.491
5.86,0.0,9.096,0.375,3.411
5.87,0.0,9.096,0.384,3.493
5.88,0.0,9.096,0.367,3.338
5.89,0.0,9.096,0.367,3.338
5.9,0.0,9.092,0.365,3.319
5.91,0.0,9.096,0.423,3.848
5.92,0.0,9.092,0.379,3.446
5.93,0.0,9.096,0.358,3.256
5.94,0.0,9.092,0.384,3.491
5.949,0.0,9.096,0.396,3.602
5.959,0.0,9.096,0.397,3.611
5.969,0.0,9.096,0.329,2.993
5.979,0.0,9.096,0.359,3.265
5.988,0.0,9.092,0.335,3.046
5.999,0.0,9.096,0.292,2.656
6.009,0.0,9.096,0.378,3.438
6.018,0.0,9.092,0.403,3.664
6.029,0.0,9.096,0.351,3.193
6.039,0.0,9.092,0.426,3.873
6.048,0.0,9.092,0.405,3.682
6.058,0.0,9.092,0.365,3.319
6.068,0.0,9.096,0.315,2.865
6.078,0.0,9.092,0.384,3.491
6.087,0.0,9.096,0.361,3.284
6.098,0.0,9.092,0.361,3.282
6.107,0.0,9.096,0.405,3.684
6.117,0.0,9.096,0.374,3.402
6.127,0.0,9.096,0.328,2.983
6.137,0.0,9.096,0.345,3.138
6.147,0.0,9.092,0.433,3.937
6.156,0.0,9.096,0.384,3.493
6.166,0.0,9.096,0.357,3.247
6.176,0.0,9.096,0.403,3.666
6.186,0.0,9.096,0.393,3.575
6.194,0.0,9.096,0.343,3.12
6.203,0.0,9.096,0.367,3.338
6.211,0.0,9.096,0.392,3.566
6.218,0.0,9.092,0.385,3.5
6.226,0.0,9.092,0.366,3.328
6.235,0.0,9.096,0.357,3.247
6.243,0.0,9.096,0.402,3.657
6.25,0.0,9.096,0.349,3.175
6.258,0.0,9.096,0.373,3.393
6.266,0.0,9.096,0.343,3.12
6.275,0.0,9.092,0.414,3.764
6.282,0.0,9.096,0.351,3.193
6.29,0.0,9.096,0.316,2.874
6.298,0.0,9.096,0.349,3.175
6.306,0.0,9.096,0.372,3.384
6.314,0.0,9.092,0.419,3.81
6.322,0.0,9.096,0.335,3.047
6.33,0.0,9.092,0.357,3.246
6.338,0.0,9.092,0.403,3.664
6.346,0.0,9.096,0.36,3.275
6.354,0.0,9.092,0.365,3.319
6.363,0.0,9.096,0.37,3.366
6.371,0.0,9.092,0.385,3.5
6.379,0.0,9.092,0.372,3.382
6.386,0.0,9.096,0.358,3.256
6.395,0.0,9.096,0.374,3.402
6.403,0.0,9.092,0.376,3.419
6.411,0.0,9.096,0.37,3.366
6.419,0.0,9.092,0.351,3.191
6.428,0.0,9.092,0.353,3.209
6.436,0.0,9.096,0.36,3.275
6.444,0.0,9.096,0.357,3.247
6.452,0.0,9.096,0.337,3.065
6.461,0.0,9.096,0.302,2.747
6.469,0.0,9.096,0.344,3.129
6.477,0.0,9.096,0.374,3.402
6.485,0.0,9.096,0.365,3.32
6.494,0.0,9.096,0.36,3.275
6.502,0.0,9.096,0.33,3.002
6.509,0.0,9.092,0.403,3.664
