Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.479,14.0,5.068,0.102,0.517
1.49,11.0,5.072,0.104,0.527
1.502,8.0,5.072,0.102,0.517
1.513,5.0,5.072,0.058,0.294
1.525,2.0,5.072,0.075,0.38
1.537,0.0,5.072,0.102,0.517
1.548,0.0,9.1,0.134,1.219
1.559,2.0,9.1,0.038,0.346
1.63,4.0,9.096,0.18,1.637
1.642,7.0,9.096,0.205,1.865
1.653,9.0,9.096,0.207,1.883
1.664,11.0,9.096,0.193,1.756
1.676,13.0,9.096,0.229,2.083
1.688,15.0,9.1,0.199,1.811
1.699,17.0,9.096,0.192,1.746
1.711,19.0,9.096,0.196,1.783
1.722,21.0,9.1,0.23,2.093
1.734,23.0,9.096,0.206,1.874
1.746,25.0,9.096,0.188,1.71
1.757,27.0,9.096,0.229,2.083
1.768,29.0,9.096,0.232,2.11
1.78,30.0,9.1,0.206,1.875
1.791,32.0,9.096,0.227,2.065
1.802,34.0,9.096,0.192,1.746
1.813,35.0,9.096,0.196,1.783
1.824,37.0,9.096,0.211,1.919
1.835,38.0,9.1,0.2,1.82
1.847,40.0,9.096,0.214,1.947
1.859,41.0,9.1,0.224,2.038
1.87,42.0,9.096,0.232,2.11
1.882,44.0,9.096,0.238,2.165
1.893,45.0,9.096,0.186,1.692
1.905,46.0,9.096,0.25,2.274
1.917,47.0,9.096,0.251,2.283
1.929,48.0,9.096,0.181,1.646
1.94,49.0,9.092,0.251,2.282
1.952,50.0,9.096,0.276,2.51
1.964,51.0,9.096,0.196,1.783
1.975,52.0,9.096,0.248,2.256
1.987,53.0,9.096,0.24,2.183
1.999,54.0,9.096,0.254,2.31
2.01,54.0,9.096,0.179,1.628
2.021,55.0,9.092,0.258,2.346
2.033,56.0,9.096,0.242,2.201
2.045,56.0,9.1,0.158,1.438
2.056,57.0,9.096,0.246,2.238
2.067,57.0,9.092,0.271,2.464
2.079,58.0,9.096,0.222,2.019
2.09,58.0,9.096,0.265,2.41
2.1,59.0,9.096,0.259,2.356
2.11,59.0,9.1,0.189,1.72
2.121,59.0,9.092,0.267,2.428
2.131,59.0,9.096,0.247,2.247
2.141,60.0,9.096,0.238,2.165
2.151,60.0,9.096,0.268,2.438
2.162,60.0,9.1,0.174,1.583
2.171,60.0,9.096,0.261,2.374
2.182,60.0,9.092,0.23,2.091
2.193,60.0,9.096,0.172,1.565
2.202,60.0,9.092,0.3,2.728
2.212,59.0,9.096,0.322,2.929
2.223,59.0,9.092,0.346,3.146
2.233,59.0,9.096,0.373,3.393
2.243,59.0,9.092,0.392,3.564
2.253,58.0,9.092,0.415,3.773
2.264,58.0,9.092,0.436,3.964
2.274,57.0,9.092,0.462,4.201
2.284,57.0,9.088,0.487,4.426
2.295,56.0,9.088,0.511,4.644
2.305,56.0,9.088,0.535,4.862
2.315,55.0,9.088,0.559,5.08
2.325,54.0,9.088,0.583,5.298
2.336,54.0,9.088,0.608,5.526
2.346,53.0,9.088,0.633,5.753
2.356,52.0,9.084,0.633,5.75
2.367,51.0,9.084,0.657,5.968
2.377,50.0,9.084,0.681,6.186
2.387,49.0,9.084,0.706,6.413
2.398,48.0,9.08,0.73,6.628
2.41,47.0,9.084,0.753,6.84
2.421,46.0,9.084,0.781,7.095
2.431,45.0,9.084,0.805,7.313
2.443,43.0,9.08,0.829,7.527
2.454,42.0,9.08,0.853,7.745
2.465,41.0,9.076,0.879,7.978
2.477,39.0,9.076,0.902,8.187
2.488,38.0,9.076,0.953,8.649
2.499,37.0,9.08,0.979,8.889
2.51,35.0,9.076,1.003,9.103
2.521,33.0,9.072,1.027,9.317
2.532,32.0,9.072,1.053,9.553
2.543,30.0,9.072,1.077,9.771
2.555,28.0,9.068,1.103,10.002
2.566,27.0,9.068,1.13,10.247
2.577,25.0,9.068,1.153,10.455
2.588,23.0,9.072,1.18,10.705
2.599,21.0,9.068,1.203,10.909
2.61,19.0,9.068,1.229,11.145
2.622,17.0,9.068,1.254,11.371
2.633,15.0,9.064,1.279,11.593
2.644,13.0,9.064,1.305,11.829
2.656,11.0,9.064,1.33,12.055
2.667,8.0,9.064,1.356,12.291
2.678,6.0,9.064,1.381,12.517
2.69,4.0,9.06,1.407,12.747
2.702,2.0,9.06,1.431,12.965
2.713,0.0,9.06,1.458,13.209
2.725,0.0,9.06,1.483,13.436
2.737,0.0,9.06,1.508,13.662
2.748,0.0,9.06,1.558,14.115
2.759,0.0,9.056,1.57,14.218
2.771,0.0,9.056,1.584,14.345
2.782,0.0,9.056,1.609,14.571
2.794,0.0,9.056,1.584,14.345
2.806,0.0,9.052,1.608,14.556
2.817,0.0,9.052,1.609,14.565
2.828,0.0,9.06,1.533,13.889
2.842,0.0,9.056,1.547,14.01
2.854,0.0,9.056,1.605,14.535
2.865,0.0,9.056,1.605,14.535
2.878,0.0,9.06,1.519,13.762
2.889,0.0,9.056,1.607,14.553
2.9,0.0,9.052,1.609,14.565
2.911,0.0,9.056,1.526,13.819
2.923,0.0,9.052,1.61,14.574
2.933,0.0,9.056,1.606,14.544
2.944,0.0,9.06,1.525,13.816
2.956,0.0,9.056,1.61,14.58
2.967,0.0,9.052,1.609,14.565
2.978,0.0,9.06,1.571,14.233
2.99,0.0,9.052,1.596,14.447
3.001,0.0,9.056,1.606,14.544
3.012,0.0,9.06,1.524,13.807
3.024,0.0,9.056,1.611,14.589
3.035,0.0,9.056,1.592,14.417
3.047,0.0,9.056,1.61,14.58
3.059,0.0,9.06,1.571,14.233
3.07,0.0,9.056,1.61,14.58
3.081,0.0,9.056,1.575,14.263
3.093,0.0,9.056,1.529,13.847
3.105,0.0,9.052,1.611,14.583
3.116,0.0,9.056,1.537,13.919
3.128,0.0,9.056,1.54,13.946
3.139,0.0,9.056,1.595,14.444
3.151,0.0,9.06,1.539,13.943
3.163,0.0,9.056,1.516,13.729
3.174,0.0,9.056,1.498,13.566
3.185,0.0,9.06,1.504,13.626
3.197,0.0,9.06,1.451,13.146
3.209,0.0,9.06,1.459,13.219
3.22,0.0,9.06,1.46,13.228
3.232,0.0,9.06,1.472,13.336
3.244,0.0,9.06,1.449,13.128
3.254,0.0,9.06,1.452,13.155
3.266,0.0,9.06,1.454,13.173
3.278,0.0,9.06,1.451,13.146
3.289,0.0,9.06,1.457,13.2
3.3,0.0,9.06,1.466,13.282
3.312,0.0,9.06,1.479,13.4
3.324,0.0,9.056,1.468,13.294
3.335,0.0,9.06,1.455,13.182
3.347,0.0,9.06,1.46,13.228
3.358,0.0,9.06,1.465,13.273
3.37,0.0,9.06,1.47,13.318
3.382,0.0,9.06,1.49,13.499
3.393,0.0,9.06,1.491,13.508
3.405,0.0,9.064,1.453,13.17
3.417,0.0,9.06,1.452,13.155
3.428,0.0,9.06,1.452,13.155
3.44,0.0,9.06,1.449,13.128
3.452,0.0,9.06,1.452,13.155
3.463,0.0,9.06,1.458,13.209
3.474,0.0,9.06,1.448,13.119
3.487,0.0,9.06,1.44,13.046
3.498,0.0,9.06,1.448,13.119
3.509,0.0,9.06,1.463,13.255
3.521,0.0,9.06,1.444,13.083
3.533,0.0,9.06,1.454,13.173
3.544,0.0,9.064,1.457,13.206
3.556,0.0,9.06,1.441,13.055
3.568,0.0,9.056,1.487,13.466
3.579,0.0,9.06,1.48,13.409
3.591,0.0,9.06,1.471,13.327
3.603,0.0,9.06,1.481,13.418
3.614,0.0,9.06,1.477,13.382
3.626,0.0,9.06,1.454,13.173
3.638,0.0,9.064,1.465,13.279
3.649,0.0,9.06,1.466,13.282
3.661,0.0,9.064,1.466,13.288
3.673,0.0,9.056,1.488,13.475
3.684,0.0,9.06,1.471,13.327
3.696,0.0,9.06,1.452,13.155
3.708,0.0,9.06,1.452,13.155
3.719,0.0,9.06,1.515,13.726
3.73,0.0,9.06,1.453,13.164
3.742,0.0,9.064,1.456,13.197
3.754,0.0,9.06,1.468,13.3
3.765,0.0,9.06,1.454,13.173
3.777,0.0,9.056,1.454,13.167
3.789,0.0,9.06,1.481,13.418
3.8,0.0,9.06,1.465,13.273
3.812,0.0,9.056,1.491,13.502
3.824,0.0,9.06,1.478,13.391
3.835,0.0,9.06,1.475,13.364
3.847,0.0,9.06,1.476,13.373
3.859,0.0,9.06,1.504,13.626
3.87,0.0,9.06,1.5,13.59
3.882,0.0,9.06,1.449,13.128
3.894,0.0,9.06,1.483,13.436
3.905,0.0,9.06,1.491,13.508
3.917,0.0,9.06,1.483,13.436
3.929,0.0,9.06,1.462,13.246
3.94,0.0,9.06,1.459,13.219
3.951,0.0,9.06,1.489,13.49
3.964,0.0,9.06,1.454,13.173
3.975,0.0,9.06,1.472,13.336
3.986,0.0,9.064,1.45,13.143
3.999,0.0,9.06,1.459,13.219
4.01,0.0,9.06,1.457,13.2
4.021,0.0,9.064,1.472,13.342
4.033,0.0,9.06,1.474,13.354
4.044,0.0,9.06,1.448,13.119
4.056,0.0,9.06,1.449,13.128
4.068,0.0,9.06,1.438,13.028
4.079,0.0,9.064,1.453,13.17
4.09,0.0,9.06,1.456,13.191
4.103,0.0,9.06,1.46,13.228
4.114,0.0,9.064,1.447,13.116
4.125,0.0,9.06,1.458,13.209
4.137,0.0,9.064,1.448,13.125
4.149,0.0,9.064,1.44,13.052
4.16,0.0,9.06,1.446,13.101
4.172,0.0,9.064,1.451,13.152
4.184,0.0,9.06,1.454,13.173
4.195,0.0,9.06,1.445,13.092
4.207,0.0,9.06,1.457,13.2
4.218,0.0,9.06,1.45,13.137
4.229,0.0,9.06,1.448,13.119
4.24,0.0,9.06,1.443,13.074
4.252,0.0,9.06,1.457,13.2
4.262,0.0,9.06,1.46,13.228
4.273,0.0,9.06,1.468,13.3
4.285,0.0,9.06,1.447,13.11
4.296,0.0,9.06,1.443,13.074
4.307,0.0,9.06,1.467,13.291
4.319,0.0,9.06,1.474,13.354
4.33,0.0,9.06,1.435,13.001
4.34,0.0,9.064,1.428,12.943
4.352,0.0,9.06,1.437,13.019
4.363,0.0,9.06,1.436,13.01
4.374,0.0,9.06,1.441,13.055
4.385,0.0,9.06,1.437,13.019
4.397,0.0,9.064,1.443,13.079
4.408,0.0,9.06,1.456,13.191
4.419,0.0,9.06,1.455,13.182
4.43,0.0,9.056,1.443,13.068
4.441,0.0,9.06,1.431,12.965
4.452,0.0,9.06,1.451,13.146
4.464,0.0,9.06,1.457,13.2
4.475,0.0,9.06,1.449,13.128
4.486,0.0,9.06,1.45,13.137
4.497,0.0,9.06,1.484,13.445
4.509,0.0,9.06,1.474,13.354
4.52,0.0,9.06,1.453,13.164
4.531,0.0,9.06,1.448,13.119
4.542,0.0,9.06,1.46,13.228
4.553,0.0,9.06,1.441,13.055
4.564,0.0,9.064,1.439,13.043
4.576,0.0,9.064,1.44,13.052
4.587,0.0,9.06,1.463,13.255
4.598,0.0,9.06,1.454,13.173
4.609,0.0,9.06,1.462,13.246
4.621,0.0,9.06,1.475,13.364
4.631,0.0,9.06,1.473,13.345
4.643,0.0,9.06,1.452,13.155
4.654,0.0,9.056,1.468,13.294
4.665,0.0,9.06,1.463,13.255
4.677,0.0,9.064,1.442,13.07
4.689,0.0,9.06,1.443,13.074
4.7,0.0,9.06,1.442,13.065
4.712,0.0,9.06,1.441,13.055
4.724,0.0,9.06,1.466,13.282
4.735,0.0,9.06,1.445,13.092
4.747,0.0,9.06,1.45,13.137
4.759,0.0,9.06,1.454,13.173
4.77,0.0,9.064,1.451,13.152
4.781,0.0,9.06,1.458,13.209
4.794,0.0,9.06,1.44,13.046
4.805,0.0,9.064,1.454,13.179
4.817,0.0,9.06,1.441,13.055
4.829,0.0,9.06,1.442,13.065
4.84,0.0,9.06,1.453,13.164
4.851,0.0,9.06,1.467,13.291
4.864,0.0,9.06,1.459,13.219
4.875,0.0,9.06,1.467,13.291
4.886,0.0,9.06,1.452,13.155
4.898,0.0,9.06,1.449,13.128
4.91,0.0,9.06,1.455,13.182
4.92,0.0,9.06,1.463,13.255
4.932,0.0,9.064,1.456,13.197
4.943,0.0,9.064,1.447,13.116
4.954,0.0,9.06,1.467,13.291
4.965,0.0,9.06,1.446,13.101
4.976,0.0,9.06,1.44,13.046
4.987,0.0,9.06,1.436,13.01
4.998,0.0,9.06,1.452,13.155
5.009,0.0,9.064,1.44,13.052
5.021,0.0,9.06,1.462,13.246
5.032,0.0,9.06,1.425,12.91
5.042,0.0,9.06,1.451,13.146
5.054,0.0,9.064,1.431,12.971
5.065,0.0,9.064,1.452,13.161
5.076,0.0,9.06,1.424,12.901
5.088,0.0,9.064,1.44,13.052
5.099,0.0,9.06,1.449,13.128
5.11,0.0,9.06,1.427,12.929
5.121,0.0,9.06,1.436,13.01
5.132,0.0,9.06,1.446,13.101
5.143,0.0,9.06,1.439,13.037
5.154,0.0,9.064,1.443,13.079
5.166,0.0,9.064,1.441,13.061
5.177,0.0,9.06,1.427,12.929
5.187,0.0,9.06,1.431,12.965
5.199,0.0,9.06,1.426,12.92
5.21,0.0,9.06,1.44,13.046
5.221,0.0,9.06,1.426,12.92
5.232,0.0,9.06,1.426,12.92
5.244,0.0,9.06,1.429,12.947
5.254,0.0,9.064,1.446,13.107
5.265,0.0,9.064,1.432,12.98
5.277,0.0,9.06,1.437,13.019
5.288,0.0,9.064,1.431,12.971
5.299,0.0,9.06,1.437,13.019
5.311,0.0,9.06,1.439,13.037
5.322,0.0,9.06,1.438,13.028
5.332,0.0,9.064,1.425,12.916
5.344,0.0,9.06,1.43,12.956
5.355,0.0,9.06,1.429,12.947
5.366,0.0,9.06,1.433,12.983
5.377,0.0,9.06,1.417,12.838
5.389,0.0,9.06,1.427,12.929
5.399,0.0,9.064,1.426,12.925
5.41,0.0,9.06,1.425,12.91
5.422,0.0,9.064,1.433,12.989
5.433,0.0,9.064,1.426,12.925
5.444,0.0,9.064,1.424,12.907
5.456,0.0,9.06,1.428,12.938
5.467,0.0,9.06,1.445,13.092
5.477,0.0,9.064,1.431,12.971
5.489,0.0,9.064,1.431,12.971
5.5,0.0,9.06,1.437,13.019
5.511,0.0,9.06,1.43,12.956
5.523,0.0,9.06,1.442,13.065
5.537,0.0,9.06,1.442,13.065
5.548,0.0,9.06,1.444,13.083
5.559,0.0,9.064,1.439,13.043
5.571,0.0,9.06,1.462,13.246
5.581,0.0,9.06,1.454,13.173
5.592,0.0,9.064,1.448,13.125
5.603,0.0,9.064,1.448,13.125
5.614,0.0,9.06,1.428,12.938
5.623,0.0,9.06,1.44,13.046
5.634,0.0,9.06,1.436,13.01
5.645,0.0,9.064,1.428,12.943
5.654,0.0,9.06,1.436,13.01
5.665,0.0,9.06,1.453,13.164
5.675,0.0,9.06,1.428,12.938
5.685,0.0,9.06,1.428,12.938
5.695,0.0,9.06,1.423,12.892
5.707,0.0,9.064,1.435,13.007
5.718,0.0,9.064,1.429,12.952
5.728,0.0,9.06,1.436,13.01
5.74,0.0,9.06,1.415,12.82
5.751,0.0,9.06,1.425,12.91
5.762,0.0,9.06,1.437,13.019
5.773,0.0,9.064,1.433,12.989
5.785,0.0,9.06,1.425,12.91
5.796,0.0,9.06,1.422,12.883
5.806,0.0,9.064,1.42,12.871
5.817,0.0,9.06,1.422,12.883
5.827,0.0,9.06,1.431,12.965
5.837,0.0,9.064,1.435,13.007
5.847,0.0,9.064,1.411,12.789
5.858,0.0,9.06,1.436,13.01
5.868,0.0,9.06,1.446,13.101
5.878,0.0,9.056,1.424,12.896
5.889,0.0,9.06,1.425,12.91
5.898,0.0,9.064,1.416,12.835
5.909,0.0,9.064,1.417,12.844
5.921,0.0,9.06,1.43,12.956
5.932,0.0,9.06,1.454,13.173
5.943,0.0,9.064,1.43,12.962
5.954,0.0,9.06,1.426,12.92
5.965,0.0,9.064,1.424,12.907
5.976,0.0,9.06,1.42,12.865
5.987,0.0,9.06,1.421,12.874
5.998,0.0,9.064,1.417,12.844
6.01,0.0,9.06,1.425,12.91
6.02,0.0,9.06,1.431,12.965
6.032,0.0,9.06,1.424,12.901
6.043,0.0,9.064,1.421,12.88
6.054,0.0,9.064,1.422,12.889
6.065,0.0,9.06,1.422,12.883
6.077,0.0,9.06,1.431,12.965
6.087,0.0,9.06,1.418,12.847
6.098,0.0,9.06,1.419,12.856
6.11,0.0,9.06,1.496,13.554
6.121,0.0,9.064,1.426,12.925
6.132,0.0,9.056,1.47,13.312
6.144,0.0,9.064,1.429,12.952
6.154,0.0,9.06,1.433,12.983
6.165,0.0,9.06,1.433,12.983
6.177,0.0,9.06,1.46,13.228
6.188,0.0,9.06,1.426,12.92
6.199,0.0,9.064,1.43,12.962
6.21,0.0,9.06,1.426,12.92
6.222,0.0,9.06,1.426,12.92
6.232,0.0,9.06,1.442,13.065
6.244,0.0,9.064,1.434,12.998
6.255,0.0,9.064,1.431,12.971
6.266,0.0,9.06,1.439,13.037
6.277,0.0,9.06,1.425,12.91
6.289,0.0,9.06,1.437,13.019
6.299,0.0,9.064,1.434,12.998
6.31,0.0,9.06,1.43,12.956
6.322,0.0,9.06,1.423,12.892
6.333,0.0,9.064,1.419,12.862
6.343,0.0,9.06,1.43,12.956
6.355,0.0,9.06,1.428,12.938
6.366,0.0,9.06,1.418,12.847
6.377,0.0,9.06,1.424,12.901
6.389,0.0,9.064,1.421,12.88
6.4,0.0,9.064,1.427,12.934
6.411,0.0,9.064,1.431,12.971
6.422,0.0,9.056,1.431,12.959
6.433,0.0,9.064,1.408,12.762
6.444,0.0,9.06,1.423,12.892
6.455,0.0,9.06,1.413,12.802
6.467,0.0,9.06,1.415,12.82
6.477,0.0,9.064,1.429,12.952
6.488,0.0,9.064,1.414,12.816
6.5,0.0,9.06,1.412,12.793
6.511,0.0,9.064,1.429,12.952
6.522,0.0,9.064,1.417,12.844
6.533,0.0,9.06,1.432,12.974
6.545,0.0,9.06,1.428,12.938
6.555,0.0,9.064,1.429,12.952
6.567,0.0,9.06,1.415,12.82
6.578,0.0,9.06,1.444,13.083
6.589,0.0,9.064,1.424,12.907
6.6,0.0,9.064,1.422,12.889
6.612,0.0,9.064,1.424,12.907
6.623,0.0,9.06,1.416,12.829
6.634,0.0,9.064,1.412,12.798
6.645,0.0,9.064,1.413,12.807
6.656,0.0,9.064,1.41,12.78
6.667,0.0,9.064,1.413,12.807
6.678,0.0,9.06,1.429,12.947
6.69,0.0,9.06,1.449,13.128
6.7,0.0,9.06,1.404,12.72
6.711,0.0,9.06,1.422,12.883
6.723,0.0,9.064,1.415,12.826
6.734,0.0,9.06,1.435,13.001
6.745,0.0,9.06,1.42,12.865
6.756,0.0,9.06,1.438,13.028
6.767,0.0,9.064,1.441,13.061
6.778,0.0,9.06,1.443,13.074
6.79,0.0,9.06,1.448,13.119
6.801,0.0,9.06,1.437,13.019
6.812,0.0,9.06,1.436,13.01
6.823,0.0,9.06,1.442,13.065
6.835,0.0,9.06,1.435,13.001
6.845,0.0,9.064,1.422,12.889
6.857,0.0,9.064,1.431,12.971
6.868,0.0,9.064,1.43,12.962
6.879,0.0,9.06,1.443,13.074
6.89,0.0,9.06,1.423,12.892
6.902,0.0,9.06,1.419,12.856
6.912,0.0,9.06,1.437,13.019
6.923,0.0,9.064,1.424,12.907
6.935,0.0,9.06,1.43,12.956
6.946,0.0,9.06,1.429,12.947
6.957,0.0,9.06,1.413,12.802
6.968,0.0,9.064,1.43,12.962
6.98,0.0,9.06,1.429,12.947
6.99,0.0,9.064,1.425,12.916
7.002,0.0,9.06,1.419,12.856
7.013,0.0,9.06,1.42,12.865
7.024,0.0,9.06,1.416,12.829
7.035,0.0,9.06,1.421,12.874
7.047,0.0,9.064,1.443,13.079
7.058,0.0,9.06,1.413,12.802
7.068,0.0,9.06,1.474,13.354
7.08,0.0,9.06,1.459,13.219
7.091,0.0,9.06,1.435,13.001
7.102,0.0,9.06,1.433,12.983
7.113,0.0,9.064,1.444,13.088
7.125,0.0,9.064,1.434,12.998
7.135,0.0,9.06,1.431,12.965
7.147,0.0,9.064,1.418,12.853
7.158,0.0,9.06,1.412,12.793
7.169,0.0,9.064,1.418,12.853
7.18,0.0,9.06,1.424,12.901
7.192,0.0,9.06,1.419,12.856
7.203,0.0,9.06,1.428,12.938
7.213,0.0,9.064,1.424,12.907
7.224,0.0,9.06,1.437,13.019
7.234,0.0,9.064,1.414,12.816
7.243,0.0,9.064,1.413,12.807
7.254,0.0,9.064,1.436,13.016
7.265,0.0,9.06,1.42,12.865
7.274,0.0,9.06,1.436,13.01
7.285,0.0,9.06,1.449,13.128
7.295,0.0,9.06,1.447,13.11
7.306,0.0,9.06,1.448,13.119
7.316,0.0,9.06,1.431,12.965
7.328,0.0,9.064,1.418,12.853
7.339,0.0,9.06,1.432,12.974
7.35,0.0,9.06,1.412,12.793
7.362,0.0,9.06,1.442,13.065
7.373,0.0,9.06,1.462,13.246
7.384,0.0,9.06,1.46,13.228
7.395,0.0,9.064,1.424,12.907
7.406,0.0,9.056,1.506,13.638
7.417,0.0,9.06,1.472,13.336
7.428,0.0,9.064,1.435,13.007
7.44,0.0,9.06,1.427,12.929
7.451,0.0,9.06,1.445,13.092
7.461,0.0,9.06,1.466,13.282
7.473,0.0,9.06,1.464,13.264
7.484,0.0,9.06,1.441,13.055
7.495,0.0,9.064,1.421,12.88
7.507,0.0,9.064,1.439,13.043
7.518,0.0,9.06,1.467,13.291
7.529,0.0,9.06,1.45,13.137
7.54,0.0,9.064,1.44,13.052
7.552,0.0,9.06,1.46,13.228
7.562,0.0,9.06,1.458,13.209
7.573,0.0,9.06,1.423,12.892
7.585,0.0,9.06,1.438,13.028
7.596,0.0,9.06,1.42,12.865
7.606,0.0,9.06,1.437,13.019
7.617,0.0,9.06,1.445,13.092
7.627,0.0,9.064,1.42,12.871
7.637,0.0,9.064,1.451,13.152
7.648,0.0,9.06,1.453,13.164
7.658,0.0,9.06,1.492,13.518
7.668,0.0,9.06,1.472,13.336
7.678,0.0,9.06,1.447,13.11
7.689,0.0,9.06,1.42,12.865
7.699,0.0,9.064,1.422,12.889
7.71,0.0,9.064,1.442,13.07
7.721,0.0,9.06,1.445,13.092
7.732,0.0,9.06,1.443,13.074
7.743,0.0,9.06,1.453,13.164
7.754,0.0,9.06,1.453,13.164
7.766,0.0,9.056,1.445,13.086
7.777,0.0,9.064,1.448,13.125
7.788,0.0,9.06,1.427,12.929
7.799,0.0,9.06,1.423,12.892
7.81,0.0,9.06,1.425,12.91
7.82,0.0,9.06,1.464,13.264
7.829,0.0,9.06,1.453,13.164
7.84,0.0,9.064,1.438,13.034
7.851,0.0,9.064,1.424,12.907
7.861,0.0,9.064,1.457,13.206
7.871,0.0,9.06,1.475,13.364
7.882,0.0,9.064,1.446,13.107
