Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.948,0.0,5.076,0.0,0.0
0.959,0.0,5.076,0.01,0.051
0.97,0.0,5.076,0.011,0.056
0.981,0.0,5.076,0.011,0.056
0.992,0.0,5.072,0.01,0.051
1.003,0.0,5.076,0.011,0.056
1.015,0.0,5.072,0.01,0.051
1.025,0.0,5.076,0.01,0.051
1.036,0.0,5.076,0.01,0.051
1.048,0.0,5.076,0.011,0.056
1.059,0.0,5.076,0.013,0.066
1.069,0.0,5.076,0.012,0.061
1.081,0.0,5.076,0.014,0.071
1.092,0.0,5.076,0.012,0.061
1.103,0.0,5.072,0.01,0.051
1.114,0.0,5.076,0.0,0.0
1.126,0.0,5.076,0.011,0.056
1.136,0.0,5.072,0.0,0.0
1.147,0.0,5.076,0.0,0.0
1.159,0.0,5.076,0.0,0.0
1.17,65.0,5.076,0.0,0.0
1.18,64.0,5.076,0.0,0.0
1.192,63.0,5.076,0.0,0.0
1.203,62.0,5.072,0.1,0.507
1.214,61.0,5.072,0.1,0.507
1.225,59.0,5.068,0.101,0.512
1.237,58.0,5.072,0.1,0.507
1.248,57.0,5.076,0.1,0.508
1.259,55.0,5.068,0.099,0.502
1.27,54.0,5.072,0.099,0.502
1.281,52.0,5.072,0.102,0.517
1.292,50.0,5.072,0.1,0.507
1.304,49.0,5.072,0.101,0.512
1.315,47.0,5.072,0.101,0.512
1.326,45.0,5.072,0.102,0.517
1.339,43.0,5.072,0.099,0.502
1.35,41.0,5.072,0.1,0.507
1.361,39.0,5.076,0.057,0.289
1.373,37.0,5.072,0.077,0.391
1.385,35.0,5.072,0.1,0.507
1.396,33.0,5.076,0.1,0.508
1.407,31.0,5.072,0.1,0.507
1.419,29.0,5.076,0.1,0.508
1.43,26.0,5.072,0.101,0.512
1.442,24.0,5.072,0.101,0.512
1.454,21.0,5.076,0.101,0.513
1.465,19.0,5.068,0.101,0.512
1.476,16.0,5.072,0.102,0.517
1.488,14.0,5.072,0.101,0.512
1.5,11.0,5.076,0.1,0.508
1.511,8.0,5.072,0.101,0.512
1.523,5.0,5.072,0.1,0.507
1.535,2.0,5.072,0.077,0.391
1.546,0.0,5.076,0.061,0.31
1.558,0.0,5.072,0.083,0.421
1.569,0.0,9.104,0.133,1.211
1.581,2.0,9.104,0.038,0.346
1.65,4.0,9.096,0.17,1.546
1.662,7.0,9.096,0.203,1.846
1.674,9.0,9.1,0.195,1.774
1.685,11.0,9.1,0.166,1.511
1.697,13.0,9.096,0.205,1.865
1.708,15.0,9.096,0.188,1.71
1.72,17.0,9.1,0.153,1.392
1.732,19.0,9.096,0.205,1.865
1.743,21.0,9.1,0.205,1.866
1.754,23.0,9.1,0.179,1.629
1.766,25.0,9.096,0.205,1.865
1.778,27.0,9.1,0.204,1.856
1.789,29.0,9.1,0.187,1.702
1.801,30.0,9.1,0.192,1.747
1.813,32.0,9.1,0.204,1.856
1.824,34.0,9.1,0.206,1.875
1.835,35.0,9.1,0.194,1.765
1.848,37.0,9.096,0.228,2.074
1.859,38.0,9.1,0.213,1.938
1.87,40.0,9.1,0.171,1.556
1.882,41.0,9.1,0.228,2.075
1.894,42.0,9.096,0.226,2.056
1.905,44.0,9.1,0.209,1.902
1.918,45.0,9.096,0.203,1.846
1.929,46.0,9.096,0.229,2.083
1.94,47.0,9.1,0.219,1.993
1.952,48.0,9.1,0.195,1.774
1.963,49.0,9.096,0.228,2.074
1.974,50.0,9.1,0.231,2.102
1.986,51.0,9.096,0.184,1.674
1.997,52.0,9.096,0.251,2.283
2.008,53.0,9.096,0.199,1.81
2.02,54.0,9.1,0.177,1.611
2.032,54.0,9.096,0.222,2.019
2.043,55.0,9.1,0.25,2.275
2.055,56.0,9.1,0.232,2.111
2.067,56.0,9.096,0.172,1.565
2.078,57.0,9.096,0.25,2.274
2.09,57.0,9.096,0.233,2.119
2.102,58.0,9.1,0.177,1.611
2.113,58.0,9.096,0.252,2.292
2.124,59.0,9.096,0.251,2.283
2.137,59.0,9.1,0.206,1.875
2.148,59.0,9.1,0.248,2.257
2.16,59.0,9.096,0.247,2.247
2.171,60.0,9.096,0.218,1.983
2.183,60.0,9.096,0.173,1.574
2.194,60.0,9.096,0.243,2.21
2.206,60.0,9.1,0.238,2.166
2.218,60.0,9.1,0.176,1.602
2.229,60.0,9.096,0.25,2.274
2.24,60.0,9.1,0.252,2.293
2.253,59.0,9.096,0.275,2.501
2.263,59.0,9.096,0.297,2.702
2.273,59.0,9.096,0.319,2.902
2.284,59.0,9.092,0.345,3.137
2.295,58.0,9.092,0.369,3.355
2.306,58.0,9.092,0.391,3.555
2.316,57.0,9.088,0.413,3.753
2.327,57.0,9.092,0.438,3.982
2.337,56.0,9.092,0.461,4.191
2.348,56.0,9.088,0.488,4.435
2.36,55.0,9.088,0.512,4.653
2.372,54.0,9.088,0.536,4.871
2.383,54.0,9.088,0.56,5.089
2.395,53.0,9.088,0.609,5.535
2.406,52.0,9.088,0.634,5.762
2.417,51.0,9.088,0.659,5.989
2.429,50.0,9.088,0.682,6.198
2.44,49.0,9.084,0.706,6.413
2.451,48.0,9.084,0.731,6.64
2.462,47.0,9.084,0.756,6.868
2.474,46.0,9.084,0.78,7.086
2.484,45.0,9.084,0.804,7.304
2.495,43.0,9.08,0.83,7.536
2.506,42.0,9.08,0.855,7.763
2.518,41.0,9.08,0.88,7.99
2.529,39.0,9.08,0.905,8.217
2.54,38.0,9.08,0.931,8.453
2.551,37.0,9.076,0.956,8.677
2.562,35.0,9.076,0.98,8.894
2.571,33.0,9.076,1.007,9.14
2.581,32.0,9.076,1.033,9.376
2.592,30.0,9.072,1.056,9.58
2.603,28.0,9.072,1.082,9.816
2.612,27.0,9.072,1.108,10.052
2.623,25.0,9.072,1.124,10.197
2.634,23.0,9.072,1.159,10.514
2.644,21.0,9.072,1.159,10.514
2.654,19.0,9.072,1.183,10.732
2.666,17.0,9.068,1.211,10.981
2.678,15.0,9.068,1.262,11.444
2.689,13.0,9.064,1.288,11.674
2.701,11.0,9.068,1.313,11.906
2.712,8.0,9.064,1.338,12.128
2.723,6.0,9.064,1.364,12.363
2.735,4.0,9.068,1.389,12.595
2.747,2.0,9.064,1.415,12.826
2.759,0.0,9.06,1.441,13.055
2.77,0.0,9.06,1.466,13.282
2.782,0.0,9.06,1.49,13.499
2.793,0.0,9.056,1.516,13.729
2.805,0.0,9.06,1.54,13.952
2.817,0.0,9.056,1.565,14.173
2.829,0.0,9.06,1.593,14.433
2.84,0.0,9.056,1.622,14.689
2.852,0.0,9.056,1.667,15.096
2.863,0.0,9.052,1.695,15.343
2.874,0.0,9.052,1.723,15.597
2.886,0.0,9.052,1.748,15.823
2.898,0.0,9.052,1.775,16.067
2.909,0.0,9.048,1.799,16.277
2.921,0.0,9.048,1.826,16.522
2.933,0.0,9.048,1.85,16.739
2.944,0.0,9.052,1.851,16.755
2.956,0.0,9.048,1.862,16.847
2.968,0.0,9.048,1.848,16.721
2.979,0.0,9.048,1.877,16.983
2.99,0.0,9.048,1.901,17.2
3.002,0.0,9.052,1.847,16.719
3.013,0.0,9.048,1.903,17.218
3.024,0.0,9.048,1.903,17.218
3.037,0.0,9.048,1.84,16.648
3.048,0.0,9.048,1.902,17.209
3.06,0.0,9.044,1.902,17.202
3.072,0.0,9.052,1.866,16.891
3.083,0.0,9.044,1.867,16.885
3.095,0.0,9.048,1.898,17.173
3.107,0.0,9.048,1.882,17.028
3.119,0.0,9.048,1.861,16.838
3.13,0.0,9.048,1.904,17.227
3.142,0.0,9.048,1.898,17.173
3.154,0.0,9.052,1.822,16.493
3.165,0.0,9.052,1.868,16.909
3.176,0.0,9.048,1.837,16.621
3.189,0.0,9.048,1.849,16.73
3.2,0.0,9.052,1.84,16.656
3.211,0.0,9.052,1.797,16.266
3.224,0.0,9.048,1.78,16.105
3.235,0.0,9.052,1.757,15.904
3.246,0.0,9.052,1.749,15.832
3.259,0.0,9.052,1.751,15.85
3.27,0.0,9.048,1.758,15.906
3.281,0.0,9.056,1.754,15.884
3.293,0.0,9.052,1.753,15.868
3.305,0.0,9.048,1.763,15.952
3.319,0.0,9.052,1.75,15.841
3.331,0.0,9.052,1.758,15.913
3.342,0.0,9.052,1.746,15.805
3.353,0.0,9.048,1.773,16.042
3.363,0.0,9.052,1.81,16.384
3.373,0.0,9.048,1.808,16.359
3.383,0.0,9.052,1.788,16.185
3.393,0.0,9.052,1.783,16.14
3.404,0.0,9.048,1.794,16.232
3.414,0.0,9.052,1.794,16.239
3.424,0.0,9.048,1.799,16.277
3.434,0.0,9.048,1.801,16.295
3.445,0.0,9.048,1.768,15.997
3.456,0.0,9.052,1.778,16.094
3.467,0.0,9.052,1.777,16.085
3.479,0.0,9.052,1.769,16.013
3.49,0.0,9.052,1.761,15.941
3.501,0.0,9.052,1.761,15.941
3.513,0.0,9.052,1.759,15.922
3.525,0.0,9.052,1.758,15.913
3.536,0.0,9.052,1.756,15.895
3.548,0.0,9.052,1.753,15.868
3.559,0.0,9.048,1.753,15.861
3.571,0.0,9.052,1.751,15.85
3.583,0.0,9.052,1.75,15.841
3.594,0.0,9.056,1.747,15.821
3.605,0.0,9.052,1.748,15.823
3.617,0.0,9.052,1.75,15.841
3.629,0.0,9.052,1.749,15.832
3.648,0.0,9.052,1.764,15.968
3.66,0.0,9.052,1.759,15.922
3.671,0.0,9.052,1.747,15.814
3.682,0.0,9.052,1.752,15.859
3.694,0.0,9.056,1.751,15.857
3.706,0.0,9.052,1.742,15.769
3.716,0.0,9.052,1.753,15.868
3.727,0.0,9.052,1.754,15.877
3.739,0.0,9.052,1.742,15.769
3.75,0.0,9.052,1.745,15.796
3.76,0.0,9.052,1.756,15.895
3.772,0.0,9.052,1.753,15.868
3.783,0.0,9.052,1.747,15.814
3.794,0.0,9.052,1.756,15.895
3.805,0.0,9.052,1.748,15.823
3.817,0.0,9.056,1.753,15.875
3.827,0.0,9.056,1.744,15.794
3.838,0.0,9.052,1.752,15.859
3.85,0.0,9.056,1.748,15.83
3.861,0.0,9.052,1.744,15.787
3.872,0.0,9.052,1.743,15.778
3.883,0.0,9.052,1.746,15.805
3.894,0.0,9.052,1.763,15.959
3.905,0.0,9.052,1.764,15.968
3.917,0.0,9.048,1.748,15.816
3.928,0.0,9.056,1.744,15.794
3.939,0.0,9.052,1.744,15.787
3.95,0.0,9.052,1.749,15.832
3.961,0.0,9.052,1.748,15.823
3.972,0.0,9.052,1.761,15.941
3.983,0.0,9.052,1.753,15.868
3.995,0.0,9.052,1.753,15.868
4.006,0.0,9.052,1.786,16.167
4.017,0.0,9.048,1.801,16.295
4.029,0.0,9.048,1.812,16.395
4.04,0.0,9.052,1.784,16.149
4.051,0.0,9.048,1.824,16.504
4.063,0.0,9.048,1.81,16.377
4.075,0.0,9.048,1.775,16.06
4.085,0.0,9.052,1.769,16.013
4.097,0.0,9.056,1.768,16.011
4.108,0.0,9.052,1.787,16.176
4.119,0.0,9.052,1.782,16.131
4.13,0.0,9.052,1.752,15.859
4.142,0.0,9.052,1.764,15.968
4.152,0.0,9.052,1.778,16.094
4.164,0.0,9.052,1.77,16.022
4.175,0.0,9.048,1.756,15.888
4.186,0.0,9.052,1.75,15.841
4.197,0.0,9.056,1.748,15.83
4.209,0.0,9.052,1.742,15.769
4.22,0.0,9.052,1.756,15.895
4.23,0.0,9.052,1.753,15.868
4.242,0.0,9.052,1.752,15.859
4.253,0.0,9.052,1.757,15.904
4.265,0.0,9.052,1.749,15.832
4.277,0.0,9.052,1.753,15.868
4.289,0.0,9.052,1.756,15.895
4.3,0.0,9.052,1.757,15.904
4.311,0.0,9.056,1.744,15.794
4.323,0.0,9.052,1.742,15.769
4.334,0.0,9.048,1.767,15.988
4.346,0.0,9.052,1.752,15.859
4.357,0.0,9.052,1.746,15.805
4.365,0.0,9.052,1.747,15.814
4.373,0.0,9.048,1.747,15.807
4.383,0.0,9.052,1.747,15.814
4.391,0.0,9.052,1.749,15.832
4.399,0.0,9.052,1.768,16.004
4.407,0.0,9.052,1.743,15.778
4.416,0.0,9.052,1.749,15.832
4.425,0.0,9.052,1.762,15.95
4.433,0.0,9.052,1.752,15.859
4.441,0.0,9.052,1.746,15.805
4.45,0.0,9.052,1.749,15.832
4.459,0.0,9.052,1.749,15.832
4.467,0.0,9.052,1.758,15.913
4.475,0.0,9.052,1.78,16.113
4.484,0.0,9.052,1.763,15.959
4.494,0.0,9.052,1.745,15.796
4.502,0.0,9.052,1.762,15.95
4.51,0.0,9.052,1.758,15.913
4.518,0.0,9.052,1.768,16.004
4.528,0.0,9.052,1.746,15.805
4.536,0.0,9.052,1.749,15.832
4.544,0.0,9.052,1.746,15.805
4.552,0.0,9.052,1.757,15.904
4.561,0.0,9.048,1.772,16.033
4.57,0.0,9.056,1.749,15.839
4.578,0.0,9.052,1.754,15.877
4.587,0.0,9.052,1.769,16.013
4.596,0.0,9.052,1.751,15.85
4.605,0.0,9.048,1.751,15.843
4.613,0.0,9.052,1.747,15.814
4.621,0.0,9.048,1.75,15.834
4.63,0.0,9.052,1.748,15.823
4.639,0.0,9.052,1.767,15.995
4.647,0.0,9.052,1.758,15.913
4.655,0.0,9.052,1.753,15.868
4.664,0.0,9.052,1.759,15.922
4.673,0.0,9.052,1.758,15.913
4.681,0.0,9.052,1.773,16.049
4.689,0.0,9.052,1.783,16.14
4.698,0.0,9.052,1.772,16.04
4.708,0.0,9.052,1.759,15.922
4.716,0.0,9.052,1.773,16.049
4.724,0.0,9.052,1.766,15.986
4.733,0.0,9.052,1.759,15.922
4.742,0.0,9.052,1.765,15.977
4.75,0.0,9.052,1.784,16.149
4.758,0.0,9.052,1.765,15.977
4.767,0.0,9.052,1.783,16.14
4.776,0.0,9.052,1.763,15.959
4.784,0.0,9.052,1.751,15.85
4.792,0.0,9.052,1.766,15.986
4.801,0.0,9.052,1.761,15.941
4.81,0.0,9.052,1.758,15.913
4.818,0.0,9.052,1.75,15.841
4.826,0.0,9.052,1.765,15.977
4.835,0.0,9.052,1.761,15.941
4.845,0.0,9.052,1.748,15.823
4.853,0.0,9.052,1.765,15.977
4.861,0.0,9.052,1.746,15.805
4.869,0.0,9.052,1.751,15.85
4.878,0.0,9.052,1.759,15.922
4.887,0.0,9.052,1.751,15.85
4.895,0.0,9.056,1.751,15.857
4.903,0.0,9.052,1.752,15.859
4.913,0.0,9.052,1.747,15.814
4.921,0.0,9.052,1.758,15.913
4.929,0.0,9.052,1.761,15.941
4.938,0.0,9.048,1.771,16.024
4.947,0.0,9.052,1.747,15.814
4.956,0.0,9.052,1.749,15.832
4.964,0.0,9.052,1.748,15.823
4.972,0.0,9.048,1.747,15.807
4.982,0.0,9.048,1.763,15.952
4.99,0.0,9.052,1.757,15.904
4.998,0.0,9.052,1.75,15.841
5.007,0.0,9.052,1.774,16.058
5.016,0.0,9.052,1.791,16.212
5.025,0.0,9.052,1.757,15.904
5.033,0.0,9.052,1.751,15.85
5.041,0.0,9.048,1.766,15.979
5.05,0.0,9.052,1.763,15.959
5.06,0.0,9.052,1.749,15.832
5.071,0.0,9.056,1.758,15.92
5.081,0.0,9.052,1.747,15.814
5.094,0.0,9.052,1.759,15.922
5.106,0.0,9.052,1.751,15.85
5.117,0.0,9.048,1.756,15.888
5.129,0.0,9.052,1.762,15.95
5.141,0.0,9.052,1.745,15.796
5.152,0.0,9.052,1.754,15.877
5.164,0.0,9.052,1.746,15.805
5.176,0.0,9.056,1.761,15.948
5.187,0.0,9.052,1.751,15.85
5.198,0.0,9.052,1.747,15.814
5.21,0.0,9.052,1.745,15.796
5.222,0.0,9.052,1.752,15.859
5.239,0.0,9.048,1.751,15.843
5.251,0.0,9.056,1.758,15.92
5.262,0.0,9.052,1.75,15.841
5.273,0.0,9.048,1.754,15.87
5.284,0.0,9.052,1.76,15.932
5.296,0.0,9.052,1.749,15.832
5.307,0.0,9.052,1.751,15.85
5.318,0.0,9.052,1.761,15.941
5.329,0.0,9.052,1.76,15.932
5.341,0.0,9.048,1.76,15.924
5.351,0.0,9.052,1.761,15.941
5.363,0.0,9.048,1.783,16.133
5.374,0.0,9.048,1.768,15.997
5.385,0.0,9.052,1.762,15.95
5.396,0.0,9.052,1.759,15.922
5.408,0.0,9.052,1.771,16.031
5.418,0.0,9.052,1.761,15.941
5.429,0.0,9.052,1.761,15.941
5.441,0.0,9.052,1.759,15.922
5.452,0.0,9.056,1.763,15.966
5.463,0.0,9.052,1.765,15.977
5.474,0.0,9.052,1.766,15.986
5.485,0.0,9.052,1.754,15.877
5.496,0.0,9.052,1.753,15.868
5.508,0.0,9.052,1.754,15.877
5.519,0.0,9.052,1.76,15.932
5.529,0.0,9.052,1.755,15.886
5.541,0.0,9.052,1.76,15.932
5.552,0.0,9.048,1.762,15.943
5.563,0.0,9.052,1.749,15.832
5.574,0.0,9.052,1.788,16.185
5.586,0.0,9.052,1.759,15.922
5.596,0.0,9.052,1.753,15.868
5.607,0.0,9.052,1.758,15.913
5.619,0.0,9.052,1.758,15.913
5.63,0.0,9.052,1.788,16.185
5.641,0.0,9.052,1.78,16.113
5.652,0.0,9.048,1.781,16.114
5.664,0.0,9.052,1.769,16.013
5.674,0.0,9.052,1.755,15.886
5.685,0.0,9.052,1.754,15.877
5.697,0.0,9.052,1.752,15.859
5.708,0.0,9.052,1.763,15.959
5.719,0.0,9.052,1.765,15.977
5.73,0.0,9.052,1.753,15.868
5.741,0.0,9.052,1.768,16.004
5.752,0.0,9.052,1.756,15.895
5.764,0.0,9.052,1.753,15.868
5.775,0.0,9.056,1.751,15.857
5.786,0.0,9.048,1.788,16.178
5.797,0.0,9.056,1.753,15.875
5.809,0.0,9.052,1.776,16.076
5.819,0.0,9.048,1.763,15.952
5.83,0.0,9.052,1.76,15.932
5.842,0.0,9.052,1.769,16.013
5.853,0.0,9.052,1.754,15.877
5.864,0.0,9.052,1.75,15.841
5.875,0.0,9.052,1.751,15.85
5.886,0.0,9.052,1.758,15.913
5.897,0.0,9.052,1.758,15.913
5.908,0.0,9.052,1.753,15.868
5.92,0.0,9.052,1.752,15.859
5.931,0.0,9.052,1.75,15.841
5.942,0.0,9.052,1.751,15.85
5.954,0.0,9.052,1.764,15.968
5.965,0.0,9.052,1.763,15.959
5.979,0.0,9.052,1.765,15.977
5.989,0.0,9.052,1.764,15.968
5.999,0.0,9.056,1.781,16.129
6.009,0.0,9.056,1.763,15.966
6.019,0.0,9.052,1.788,16.185
6.03,0.0,9.052,1.763,15.959
6.04,0.0,9.052,1.764,15.968
6.05,0.0,9.052,1.768,16.004
6.06,0.0,9.052,1.763,15.959
6.07,0.0,9.052,1.779,16.104
6.08,0.0,9.052,1.762,15.95
6.09,0.0,9.052,1.764,15.968
6.102,0.0,9.052,1.753,15.868
6.112,0.0,9.052,1.752,15.859
6.122,0.0,9.052,1.778,16.094
6.132,0.0,9.056,1.749,15.839
6.143,0.0,9.052,1.748,15.823
6.153,0.0,9.052,1.768,16.004
6.163,0.0,9.052,1.759,15.922
6.174,0.0,9.056,1.759,15.93
6.184,0.0,9.052,1.76,15.932
6.194,0.0,9.052,1.753,15.868
6.204,0.0,9.056,1.753,15.875
6.215,0.0,9.048,1.763,15.952
6.225,0.0,9.052,1.754,15.877
6.235,0.0,9.052,1.755,15.886
6.245,0.0,9.048,1.761,15.934
6.256,0.0,9.052,1.754,15.877
6.266,0.0,9.052,1.752,15.859
6.276,0.0,9.052,1.753,15.868
6.286,0.0,9.052,1.756,15.895
6.296,0.0,9.056,1.752,15.866
6.307,0.0,9.052,1.754,15.877
6.318,0.0,9.052,1.752,15.859
6.328,0.0,9.056,1.77,16.029
6.339,0.0,9.056,1.763,15.966
6.349,0.0,9.052,1.759,15.922
6.361,0.0,9.052,1.754,15.877
6.372,0.0,9.056,1.762,15.957
6.383,0.0,9.048,1.754,15.87
6.395,0.0,9.052,1.763,15.959
6.406,0.0,9.052,1.754,15.877
6.417,0.0,9.048,1.771,16.024
6.43,0.0,9.052,1.753,15.868
6.441,0.0,9.052,1.759,15.922
6.452,0.0,9.052,1.767,15.995
6.464,0.0,9.052,1.759,15.922
6.476,0.0,9.048,1.779,16.096
6.487,0.0,9.052,1.758,15.913
6.499,0.0,9.052,1.765,15.977
6.511,0.0,9.052,1.754,15.877
6.522,0.0,9.052,1.753,15.868
6.534,0.0,9.052,1.755,15.886
6.546,0.0,9.052,1.749,15.832
6.557,0.0,9.052,1.753,15.868
6.568,0.0,9.052,1.753,15.868
6.58,0.0,9.052,1.752,15.859
6.591,0.0,9.056,1.763,15.966
6.603,0.0,9.052,1.754,15.877
6.615,0.0,9.052,1.756,15.895
6.626,0.0,9.052,1.771,16.031
6.637,0.0,9.052,1.775,16.067
6.649,0.0,9.052,1.762,15.95
6.661,0.0,9.052,1.767,15.995
6.672,0.0,9.052,1.772,16.04
6.684,0.0,9.052,1.766,15.986
6.695,0.0,9.052,1.763,15.959
6.706,0.0,9.052,1.765,15.977
6.718,0.0,9.052,1.764,15.968
6.73,0.0,9.052,1.763,15.959
6.741,0.0,9.048,1.766,15.979
6.753,0.0,9.052,1.759,15.922
6.765,0.0,9.056,1.764,15.975
6.776,0.0,9.052,1.762,15.95
6.788,0.0,9.052,1.753,15.868
6.799,0.0,9.052,1.76,15.932
6.81,0.0,9.048,1.752,15.852
6.822,0.0,9.052,1.754,15.877
6.834,0.0,9.048,1.759,15.915
6.846,0.0,9.052,1.761,15.941
6.857,0.0,9.052,1.77,16.022
6.869,0.0,9.052,1.756,15.895
6.88,0.0,9.052,1.759,15.922
6.892,0.0,9.052,1.761,15.941
6.904,0.0,9.052,1.762,15.95
6.915,0.0,9.052,1.766,15.986
6.927,0.0,9.052,1.754,15.877
6.939,0.0,9.052,1.764,15.968
6.95,0.0,9.052,1.755,15.886
6.961,0.0,9.052,1.752,15.859
6.974,0.0,9.052,1.756,15.895
6.985,0.0,9.052,1.754,15.877
6.996,0.0,9.052,1.751,15.85
7.008,0.0,9.052,1.756,15.895
7.02,0.0,9.052,1.79,16.203
7.032,0.0,9.052,1.753,15.868
7.044,0.0,9.052,1.763,15.959
7.055,0.0,9.052,1.76,15.932
7.066,0.0,9.052,1.769,16.013
7.078,0.0,9.052,1.751,15.85
7.09,0.0,9.052,1.754,15.877
7.101,0.0,9.052,1.754,15.877
7.114,0.0,9.052,1.753,15.868
7.125,0.0,9.052,1.767,15.995
7.136,0.0,9.052,1.754,15.877
7.149,0.0,9.052,1.773,16.049
7.161,0.0,9.056,1.755,15.893
7.171,0.0,9.052,1.769,16.013
7.183,0.0,9.052,1.767,15.995
7.195,0.0,9.052,1.795,16.248
7.206,0.0,9.052,1.78,16.113
7.218,0.0,9.048,1.784,16.142
7.23,0.0,9.052,1.761,15.941
7.241,0.0,9.052,1.768,16.004
7.253,0.0,9.052,1.775,16.067
7.265,0.0,9.052,1.764,15.968
7.276,0.0,9.052,1.779,16.104
7.288,0.0,9.052,1.772,16.04
7.3,0.0,9.052,1.753,15.868
7.311,0.0,9.052,1.75,15.841
7.322,0.0,9.056,1.755,15.893
7.334,0.0,9.052,1.761,15.941
7.346,0.0,9.052,1.756,15.895
7.357,0.0,9.052,1.773,16.049
7.369,0.0,9.048,1.779,16.096
7.381,0.0,9.052,1.754,15.877
7.392,0.0,9.052,1.766,15.986
7.404,0.0,9.052,1.754,15.877
7.416,0.0,9.052,1.768,16.004
7.427,0.0,9.052,1.755,15.886
7.439,0.0,9.052,1.763,15.959
7.451,0.0,9.052,1.755,15.886
7.462,0.0,9.052,1.764,15.968
7.474,0.0,9.052,1.763,15.959
7.486,0.0,9.052,1.775,16.067
7.497,0.0,9.052,1.753,15.868
7.509,0.0,9.056,1.757,15.911
7.521,0.0,9.052,1.755,15.886
7.532,0.0,9.052,1.756,15.895
7.543,0.0,9.052,1.774,16.058
7.556,0.0,9.052,1.756,15.895
7.567,0.0,9.056,1.792,16.228
7.578,0.0,9.052,1.758,15.913
7.591,0.0,9.056,1.756,15.902
7.602,0.0,9.052,1.756,15.895
7.613,0.0,9.056,1.762,15.957
7.625,0.0,9.052,1.764,15.968
7.637,0.0,9.048,1.772,16.033
7.648,0.0,9.052,1.772,16.04
7.66,0.0,9.056,1.757,15.911
7.672,0.0,9.048,1.757,15.897
7.683,0.0,9.052,1.753,15.868
7.695,0.0,9.056,1.753,15.875
7.707,0.0,9.052,1.77,16.022
7.718,0.0,9.052,1.764,15.968
7.73,0.0,9.052,1.754,15.877
7.742,0.0,9.052,1.765,15.977
