Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.296,2.0,5.072,0.1,0.507
1.307,0.0,5.072,0.102,0.517
1.318,0.0,5.072,0.101,0.512
1.329,0.0,5.072,0.101,0.512
1.34,0.0,5.072,0.098,0.497
1.351,0.0,5.072,0.099,0.502
1.363,0.0,5.072,0.099,0.502
1.373,0.0,5.072,0.1,0.507
1.385,0.0,5.076,0.101,0.513
1.396,0.0,5.072,0.099,0.502
1.416,0.0,5.072,0.1,0.507
1.429,0.0,5.072,0.1,0.507
1.441,0.0,5.072,0.099,0.502
1.452,0.0,5.072,0.101,0.512
1.463,0.0,5.072,0.101,0.512
1.474,0.0,5.072,0.099,0.502
1.485,0.0,5.072,0.1,0.507
1.496,0.0,5.072,0.101,0.512
1.507,0.0,5.072,0.101,0.512
1.518,0.0,5.072,0.1,0.507
1.529,0.0,5.072,0.099,0.502
1.54,0.0,5.072,0.101,0.512
1.551,0.0,5.072,0.1,0.507
1.562,0.0,5.072,0.101,0.512
1.573,0.0,5.072,0.101,0.512
1.584,0.0,5.072,0.098,0.497
1.595,0.0,5.072,0.099,0.502
1.606,0.0,5.072,0.101,0.512
1.617,0.0,5.072,0.102,0.517
1.628,0.0,5.072,0.101,0.512
1.639,0.0,5.072,0.101,0.512
1.651,0.0,5.068,0.101,0.512
1.661,0.0,5.072,0.099,0.502
1.672,0.0,5.072,0.101,0.512
1.684,0.0,5.072,0.099,0.502
1.694,0.0,5.072,0.1,0.507
1.703,0.0,5.072,0.101,0.512
1.714,0.0,5.072,0.099,0.502
1.724,0.0,5.072,0.101,0.512
1.734,0.0,5.072,0.1,0.507
1.744,0.0,5.072,0.1,0.507
1.755,0.0,5.072,0.101,0.512
1.764,0.0,5.076,0.1,0.508
1.775,0.0,5.072,0.101,0.512
1.785,0.0,5.072,0.101,0.512
1.796,0.0,5.072,0.101,0.512
1.807,0.0,5.072,0.1,0.507
1.818,0.0,5.072,0.099,0.502
1.829,0.0,5.072,0.1,0.507
1.84,0.0,5.072,0.1,0.507
1.851,0.0,5.072,0.102,0.517
1.862,0.0,5.072,0.099,0.502
1.873,0.0,5.072,0.101,0.512
1.884,0.0,5.072,0.1,0.507
1.895,0.0,5.072,0.1,0.507
1.906,0.0,5.072,0.1,0.507
1.917,0.0,5.072,0.1,0.507
1.928,0.0,5.072,0.1,0.507
1.939,0.0,5.072,0.101,0.512
1.95,0.0,5.072,0.1,0.507
1.961,0.0,5.072,0.101,0.512
1.972,0.0,5.072,0.101,0.512
1.983,0.0,5.068,0.1,0.507
1.994,0.0,5.072,0.1,0.507
2.005,0.0,5.072,0.099,0.502
2.017,0.0,5.072,0.099,0.502
2.027,0.0,5.068,0.1,0.507
2.038,0.0,5.072,0.1,0.507
2.05,0.0,5.068,0.1,0.507
2.06,0.0,5.072,0.1,0.507
2.072,0.0,5.072,0.102,0.517
2.083,0.0,5.072,0.101,0.512
2.094,0.0,5.072,0.101,0.512
2.105,0.0,5.072,0.101,0.512
2.116,0.0,5.072,0.101,0.512
2.127,0.0,5.072,0.057,0.289
2.138,0.0,5.072,0.076,0.385
2.149,0.0,5.068,0.1,0.507
2.16,0.0,9.104,0.136,1.238
2.172,2.0,9.104,0.038,0.346
2.242,4.0,9.096,0.253,2.301
2.252,7.0,9.096,0.275,2.501
2.264,9.0,9.1,0.251,2.284
2.275,11.0,9.096,0.275,2.501
2.286,13.0,9.096,0.262,2.383
2.297,15.0,9.1,0.199,1.811
2.308,17.0,9.096,0.268,2.438
2.319,19.0,9.096,0.264,2.401
2.33,21.0,9.096,0.196,1.783
2.341,23.0,9.1,0.272,2.475
2.352,25.0,9.1,0.264,2.402
2.363,27.0,9.096,0.185,1.683
2.374,29.0,9.096,0.276,2.51
2.385,30.0,9.096,0.275,2.501
2.396,32.0,9.096,0.256,2.329
2.407,34.0,9.092,0.285,2.591
2.418,35.0,9.096,0.259,2.356
2.429,37.0,9.1,0.172,1.565
2.441,38.0,9.1,0.265,2.412
2.451,40.0,9.096,0.259,2.356
2.462,41.0,9.1,0.188,1.711
2.474,42.0,9.096,0.257,2.338
2.484,44.0,9.096,0.237,2.156
2.495,45.0,9.1,0.178,1.62
2.507,46.0,9.096,0.252,2.292
2.517,47.0,9.096,0.246,2.238
2.528,48.0,9.096,0.22,2.001
2.54,49.0,9.096,0.259,2.356
2.55,50.0,9.096,0.239,2.174
2.561,51.0,9.1,0.184,1.674
2.573,52.0,9.096,0.296,2.692
2.583,53.0,9.096,0.242,2.201
2.594,54.0,9.096,0.186,1.692
2.606,54.0,9.096,0.257,2.338
2.616,55.0,9.096,0.246,2.238
2.627,56.0,9.1,0.185,1.684
2.639,56.0,9.096,0.256,2.329
2.649,57.0,9.096,0.237,2.156
2.66,57.0,9.096,0.191,1.737
2.672,58.0,9.096,0.241,2.192
2.683,58.0,9.1,0.24,2.184
2.694,59.0,9.096,0.2,1.819
2.705,59.0,9.096,0.233,2.119
2.716,59.0,9.096,0.244,2.219
2.727,59.0,9.096,0.2,1.819
2.738,60.0,9.1,0.231,2.102
2.749,60.0,9.096,0.228,2.074
2.76,60.0,9.1,0.206,1.875
2.771,60.0,9.096,0.236,2.147
2.782,60.0,9.1,0.228,2.075
2.794,60.0,9.096,0.235,2.138
2.804,60.0,9.096,0.23,2.092
2.815,59.0,9.096,0.298,2.711
2.826,59.0,9.092,0.322,2.928
2.837,59.0,9.096,0.344,3.129
2.848,59.0,9.092,0.368,3.346
2.859,58.0,9.092,0.391,3.555
2.87,58.0,9.092,0.415,3.773
2.881,57.0,9.092,0.437,3.973
2.892,57.0,9.088,0.462,4.199
2.903,56.0,9.088,0.484,4.399
2.913,56.0,9.088,0.499,4.535
2.925,55.0,9.088,0.524,4.762
2.936,54.0,9.092,0.532,4.837
2.946,54.0,9.088,0.474,4.308
2.958,53.0,9.088,0.531,4.826
2.969,52.0,9.088,0.532,4.835
2.979,51.0,9.088,0.492,4.471
2.991,50.0,9.088,0.533,4.844
3.002,49.0,9.088,0.516,4.689
3.012,48.0,9.088,0.469,4.262
3.024,47.0,9.088,0.492,4.471
3.035,46.0,9.088,0.487,4.426
3.045,45.0,9.088,0.498,4.526
3.057,43.0,9.088,0.527,4.789
3.068,42.0,9.092,0.465,4.228
3.078,41.0,9.092,0.455,4.137
3.09,39.0,9.088,0.515,4.68
3.101,38.0,9.088,0.456,4.144
3.111,37.0,9.088,0.471,4.28
3.123,35.0,9.092,0.48,4.364
3.134,33.0,9.092,0.461,4.191
3.145,32.0,9.088,0.467,4.244
3.156,30.0,9.092,0.428,3.891
3.167,28.0,9.088,0.447,4.062
3.178,27.0,9.092,0.473,4.301
3.189,25.0,9.088,0.496,4.508
3.2,23.0,9.088,0.451,4.099
3.21,21.0,9.092,0.478,4.346
3.222,19.0,9.088,0.496,4.508
3.233,17.0,9.092,0.43,3.91
3.243,15.0,9.092,0.491,4.464
3.255,13.0,9.092,0.514,4.673
3.266,11.0,9.088,0.481,4.371
3.276,9.0,9.088,0.533,4.844
3.288,6.0,9.092,0.485,4.41
3.299,4.0,9.092,0.437,3.973
3.31,2.0,9.092,0.473,4.301
3.321,0.0,9.088,0.489,4.444
3.332,0.0,9.092,0.445,4.046
3.343,0.0,9.092,0.492,4.473
3.355,0.0,9.092,0.468,4.255
3.365,0.0,9.092,0.443,4.028
3.376,0.0,9.088,0.463,4.208
3.388,0.0,9.092,0.458,4.164
3.398,0.0,9.088,0.468,4.253
3.407,0.0,9.088,0.474,4.308
3.418,0.0,9.092,0.457,4.155
3.428,0.0,9.092,0.492,4.473
3.437,0.0,9.092,0.456,4.146
3.448,0.0,9.088,0.462,4.199
3.458,0.0,9.092,0.463,4.21
3.468,0.0,9.092,0.439,3.991
3.478,0.0,9.092,0.485,4.41
3.489,0.0,9.092,0.443,4.028
3.499,0.0,9.092,0.456,4.146
3.51,0.0,9.092,0.474,4.31
3.521,0.0,9.088,0.449,4.081
3.532,0.0,9.092,0.424,3.855
3.542,0.0,9.092,0.471,4.282
3.554,0.0,9.092,0.482,4.382
3.564,0.0,9.092,0.463,4.21
3.575,0.0,9.092,0.465,4.228
3.587,0.0,9.092,0.455,4.137
3.597,0.0,9.092,0.478,4.346
3.608,0.0,9.088,0.445,4.044
3.62,0.0,9.092,0.456,4.146
3.63,0.0,9.092,0.465,4.228
3.641,0.0,9.088,0.467,4.244
3.652,0.0,9.092,0.444,4.037
3.663,0.0,9.092,0.443,4.028
3.673,0.0,9.088,0.427,3.881
3.685,0.0,9.092,0.426,3.873
3.696,0.0,9.092,0.412,3.746
3.707,0.0,9.092,0.444,4.037
3.718,0.0,9.088,0.478,4.344
3.729,0.0,9.092,0.434,3.946
3.74,0.0,9.088,0.435,3.953
3.751,0.0,9.092,0.459,4.173
3.761,0.0,9.092,0.472,4.291
3.773,0.0,9.088,0.474,4.308
3.784,0.0,9.092,0.472,4.291
3.794,0.0,9.088,0.499,4.535
3.806,0.0,9.092,0.445,4.046
3.817,0.0,9.092,0.431,3.919
3.827,0.0,9.088,0.445,4.044
3.839,0.0,9.092,0.435,3.955
3.85,0.0,9.092,0.396,3.6
3.86,0.0,9.092,0.41,3.728
3.872,0.0,9.092,0.435,3.955
3.883,0.0,9.092,0.43,3.91
3.893,0.0,9.088,0.425,3.862
3.905,0.0,9.088,0.431,3.917
3.916,0.0,9.092,0.406,3.691
3.927,0.0,9.092,0.406,3.691
3.938,0.0,9.092,0.431,3.919
3.949,0.0,9.092,0.415,3.773
3.96,0.0,9.092,0.431,3.919
3.971,0.0,9.092,0.428,3.891
3.982,0.0,9.092,0.423,3.846
3.993,0.0,9.088,0.445,4.044
4.004,0.0,9.088,0.428,3.89
4.015,0.0,9.088,0.438,3.981
4.025,0.0,9.092,0.438,3.982
4.037,0.0,9.088,0.452,4.108
4.048,0.0,9.092,0.421,3.828
4.058,0.0,9.092,0.414,3.764
4.07,0.0,9.092,0.423,3.846
4.081,0.0,9.092,0.396,3.6
4.091,0.0,9.092,0.416,3.782
4.103,0.0,9.092,0.401,3.646
4.114,0.0,9.092,0.4,3.637
4.124,0.0,9.096,0.401,3.647
4.136,0.0,9.096,0.396,3.602
4.147,0.0,9.092,0.411,3.737
4.157,0.0,9.088,0.412,3.744
4.169,0.0,9.092,0.408,3.71
4.18,0.0,9.092,0.397,3.61
4.19,0.0,9.092,0.404,3.673
4.202,0.0,9.096,0.399,3.629
4.213,0.0,9.092,0.393,3.573
4.223,0.0,9.092,0.406,3.691
4.235,0.0,9.092,0.4,3.637
4.246,0.0,9.092,0.394,3.582
4.257,0.0,9.096,0.405,3.684
4.268,0.0,9.092,0.416,3.782
4.279,0.0,9.092,0.399,3.628
4.29,0.0,9.092,0.418,3.8
4.302,0.0,9.092,0.406,3.691
4.313,0.0,9.092,0.404,3.673
4.323,0.0,9.092,0.42,3.819
4.335,0.0,9.092,0.425,3.864
4.346,0.0,9.096,0.403,3.666
4.356,0.0,9.092,0.416,3.782
4.368,0.0,9.092,0.412,3.746
4.379,0.0,9.092,0.397,3.61
4.389,0.0,9.092,0.406,3.691
4.401,0.0,9.092,0.396,3.6
4.412,0.0,9.096,0.393,3.575
4.422,0.0,9.092,0.414,3.764
4.434,0.0,9.096,0.41,3.729
4.445,0.0,9.092,0.391,3.555
4.455,0.0,9.092,0.417,3.791
4.467,0.0,9.092,0.393,3.573
4.478,0.0,9.096,0.4,3.638
4.488,0.0,9.092,0.412,3.746
4.5,0.0,9.092,0.391,3.555
4.511,0.0,9.092,0.396,3.6
4.522,0.0,9.092,0.413,3.755
4.533,0.0,9.096,0.4,3.638
4.544,0.0,9.092,0.402,3.655
4.555,0.0,9.096,0.416,3.784
4.566,0.0,9.092,0.389,3.537
4.577,0.0,9.096,0.393,3.575
4.588,0.0,9.092,0.402,3.655
4.599,0.0,9.096,0.394,3.584
4.61,0.0,9.092,0.386,3.51
4.621,0.0,9.092,0.397,3.61
4.632,0.0,9.088,0.401,3.644
4.643,0.0,9.088,0.399,3.626
4.654,0.0,9.092,0.394,3.582
4.665,0.0,9.092,0.385,3.5
4.676,0.0,9.096,0.392,3.566
4.687,0.0,9.092,0.395,3.591
4.698,0.0,9.092,0.405,3.682
4.709,0.0,9.092,0.388,3.528
4.72,0.0,9.088,0.397,3.608
4.731,0.0,9.092,0.401,3.646
4.742,0.0,9.096,0.397,3.611
4.753,0.0,9.096,0.395,3.593
4.764,0.0,9.092,0.391,3.555
4.775,0.0,9.092,0.426,3.873
4.786,0.0,9.096,0.394,3.584
4.798,0.0,9.092,0.389,3.537
4.808,0.0,9.096,0.384,3.493
4.819,0.0,9.092,0.395,3.591
4.831,0.0,9.096,0.389,3.538
4.841,0.0,9.092,0.388,3.528
4.852,0.0,9.096,0.395,3.593
4.863,0.0,9.088,0.394,3.581
4.874,0.0,9.092,0.434,3.946
4.885,0.0,9.092,0.412,3.746
4.896,0.0,9.088,0.443,4.026
4.907,0.0,9.096,0.441,4.011
4.918,0.0,9.092,0.416,3.782
4.929,0.0,9.092,0.423,3.846
4.94,0.0,9.092,0.443,4.028
4.951,0.0,9.092,0.427,3.882
4.962,0.0,9.092,0.41,3.728
4.973,0.0,9.092,0.447,4.064
4.984,0.0,9.092,0.404,3.673
4.995,0.0,9.088,0.427,3.881
5.006,0.0,9.092,0.432,3.928
5.017,0.0,9.092,0.393,3.573
5.028,0.0,9.092,0.399,3.628
5.039,0.0,9.092,0.417,3.791
5.05,0.0,9.092,0.394,3.582
5.061,0.0,9.092,0.393,3.573
5.072,0.0,9.092,0.419,3.81
5.083,0.0,9.092,0.422,3.837
5.094,0.0,9.092,0.392,3.564
5.105,0.0,9.092,0.41,3.728
5.116,0.0,9.092,0.391,3.555
5.127,0.0,9.092,0.39,3.546
5.138,0.0,9.088,0.413,3.753
5.149,0.0,9.092,0.412,3.746
5.16,0.0,9.092,0.414,3.764
5.171,0.0,9.092,0.419,3.81
5.183,0.0,9.092,0.405,3.682
5.193,0.0,9.092,0.418,3.8
5.204,0.0,9.092,0.405,3.682
5.216,0.0,9.092,0.392,3.564
5.226,0.0,9.092,0.423,3.846
5.238,0.0,9.092,0.406,3.691
5.249,0.0,9.092,0.399,3.628
5.26,0.0,9.096,0.398,3.62
5.271,0.0,9.088,0.402,3.653
5.282,0.0,9.092,0.403,3.664
5.292,0.0,9.088,0.401,3.644
5.304,0.0,9.092,0.402,3.655
5.315,0.0,9.092,0.403,3.664
5.325,0.0,9.092,0.397,3.61
5.337,0.0,9.092,0.401,3.646
5.348,0.0,9.092,0.41,3.728
5.358,0.0,9.092,0.418,3.8
5.37,0.0,9.092,0.399,3.628
5.381,0.0,9.092,0.403,3.664
5.391,0.0,9.088,0.417,3.79
5.403,0.0,9.088,0.408,3.708
5.414,0.0,9.096,0.41,3.729
5.425,0.0,9.092,0.468,4.255
5.436,0.0,9.088,0.443,4.026
5.447,0.0,9.096,0.405,3.684
5.457,0.0,9.092,0.427,3.882
5.469,0.0,9.092,0.406,3.691
5.48,0.0,9.092,0.41,3.728
5.49,0.0,9.092,0.4,3.637
5.502,0.0,9.096,0.395,3.593
5.513,0.0,9.092,0.393,3.573
5.523,0.0,9.092,0.418,3.8
5.535,0.0,9.092,0.394,3.582
5.546,0.0,9.092,0.401,3.646
5.556,0.0,9.092,0.434,3.946
5.568,0.0,9.092,0.406,3.691
5.578,0.0,9.092,0.419,3.81
5.589,0.0,9.088,0.436,3.962
5.601,0.0,9.088,0.406,3.69
5.612,0.0,9.092,0.412,3.746
5.622,0.0,9.092,0.437,3.973
5.634,0.0,9.092,0.413,3.755
5.645,0.0,9.092,0.416,3.782
5.656,0.0,9.092,0.413,3.755
5.667,0.0,9.092,0.409,3.719
5.678,0.0,9.092,0.419,3.81
5.688,0.0,9.088,0.42,3.817
5.699,0.0,9.092,0.408,3.71
5.709,0.0,9.092,0.402,3.655
5.719,0.0,9.092,0.421,3.828
5.73,0.0,9.088,0.404,3.672
5.74,0.0,9.092,0.425,3.864
5.75,0.0,9.096,0.399,3.629
5.76,0.0,9.092,0.41,3.728
5.77,0.0,9.096,0.42,3.82
5.78,0.0,9.092,0.461,4.191
5.79,0.0,9.092,0.444,4.037
5.802,0.0,9.092,0.424,3.855
5.812,0.0,9.092,0.412,3.746
5.823,0.0,9.088,0.425,3.862
5.834,0.0,9.088,0.413,3.753
5.845,0.0,9.088,0.411,3.735
5.856,0.0,9.092,0.413,3.755
5.868,0.0,9.092,0.412,3.746
5.878,0.0,9.092,0.422,3.837
5.889,0.0,9.092,0.415,3.773
5.901,0.0,9.092,0.401,3.646
5.911,0.0,9.088,0.417,3.79
5.922,0.0,9.092,0.42,3.819
5.934,0.0,9.096,0.4,3.638
5.944,0.0,9.092,0.414,3.764
5.955,0.0,9.088,0.408,3.708
5.967,0.0,9.092,0.401,3.646
5.977,0.0,9.092,0.416,3.782
5.989,0.0,9.092,0.426,3.873
6.0,0.0,9.092,0.41,3.728
6.009,0.0,9.092,0.406,3.691
6.02,0.0,9.092,0.418,3.8
6.03,0.0,9.092,0.409,3.719
6.04,0.0,9.092,0.417,3.791
6.05,0.0,9.092,0.405,3.682
6.061,0.0,9.092,0.401,3.646
6.07,0.0,9.092,0.408,3.71
6.08,0.0,9.092,0.416,3.782
6.091,0.0,9.092,0.423,3.846
6.101,0.0,9.088,0.403,3.662
6.112,0.0,9.092,0.41,3.728
6.123,0.0,9.092,0.436,3.964
6.134,0.0,9.092,0.406,3.691
6.145,0.0,9.092,0.406,3.691
6.156,0.0,9.088,0.426,3.871
6.167,0.0,9.092,0.407,3.7
6.178,0.0,9.092,0.404,3.673
6.189,0.0,9.092,0.422,3.837
6.2,0.0,9.092,0.406,3.691
6.211,0.0,9.092,0.404,3.673
6.222,0.0,9.092,0.428,3.891
6.233,0.0,9.088,0.404,3.672
6.244,0.0,9.092,0.394,3.582
6.255,0.0,9.092,0.399,3.628
6.266,0.0,9.092,0.412,3.746
6.276,0.0,9.092,0.394,3.582
6.288,0.0,9.096,0.416,3.784
6.299,0.0,9.092,0.403,3.664
6.309,0.0,9.092,0.39,3.546
6.321,0.0,9.096,0.419,3.811
6.331,0.0,9.092,0.399,3.628
6.342,0.0,9.092,0.405,3.682
6.354,0.0,9.092,0.411,3.737
6.364,0.0,9.092,0.385,3.5
6.375,0.0,9.092,0.41,3.728
6.387,0.0,9.092,0.44,4.0
6.398,0.0,9.092,0.393,3.573
6.408,0.0,9.092,0.415,3.773
6.42,0.0,9.092,0.404,3.673
6.431,0.0,9.092,0.392,3.564
6.442,0.0,9.092,0.414,3.764
6.453,0.0,9.092,0.392,3.564
6.464,0.0,9.092,0.39,3.546
6.474,0.0,9.096,0.41,3.729
6.486,0.0,9.088,0.396,3.599
6.497,0.0,9.096,0.389,3.538
6.507,0.0,9.096,0.4,3.638
6.519,0.0,9.092,0.4,3.637
6.529,0.0,9.092,0.388,3.528
6.54,0.0,9.092,0.397,3.61
6.552,0.0,9.092,0.382,3.473
6.562,0.0,9.092,0.386,3.51
6.573,0.0,9.092,0.404,3.673
6.585,0.0,9.092,0.399,3.628
6.595,0.0,9.092,0.392,3.564
6.606,0.0,9.092,0.407,3.7
6.617,0.0,9.092,0.395,3.591
6.628,0.0,9.092,0.398,3.619
6.639,0.0,9.092,0.409,3.719
6.65,0.0,9.092,0.387,3.519
6.661,0.0,9.092,0.391,3.555
6.672,0.0,9.092,0.399,3.628
6.683,0.0,9.096,0.395,3.593
6.694,0.0,9.092,0.397,3.61
6.704,0.0,9.096,0.393,3.575
6.716,0.0,9.092,0.384,3.491
6.726,0.0,9.096,0.391,3.557
6.737,0.0,9.092,0.387,3.519
6.749,0.0,9.096,0.404,3.675
6.759,0.0,9.088,0.403,3.662
6.77,0.0,9.092,0.405,3.682
6.781,0.0,9.092,0.408,3.71
6.792,0.0,9.092,0.405,3.682
6.802,0.0,9.092,0.397,3.61
6.814,0.0,9.096,0.422,3.839
6.824,0.0,9.092,0.438,3.982
6.835,0.0,9.092,0.403,3.664
6.847,0.0,9.088,0.41,3.726
6.857,0.0,9.092,0.409,3.719
6.868,0.0,9.092,0.396,3.6
6.879,0.0,9.096,0.394,3.584
6.89,0.0,9.092,0.406,3.691
6.901,0.0,9.092,0.388,3.528
6.912,0.0,9.092,0.391,3.555
6.923,0.0,9.092,0.405,3.682
6.934,0.0,9.096,0.382,3.475
6.945,0.0,9.092,0.402,3.655
6.956,0.0,9.092,0.39,3.546
6.966,0.0,9.092,0.385,3.5
6.978,0.0,9.092,0.396,3.6
6.989,0.0,9.092,0.409,3.719
6.999,0.0,9.092,0.378,3.437
7.011,0.0,9.096,0.402,3.657
7.022,0.0,9.096,0.393,3.575
7.033,0.0,9.092,0.387,3.519
7.044,0.0,9.096,0.4,3.638
7.055,0.0,9.092,0.394,3.582
7.066,0.0,9.092,0.383,3.482
7.077,0.0,9.092,0.399,3.628
7.088,0.0,9.096,0.399,3.629
7.099,0.0,9.092,0.395,3.591
7.11,0.0,9.092,0.398,3.619
7.121,0.0,9.092,0.4,3.637
7.132,0.0,9.096,0.384,3.493
7.143,0.0,9.092,0.385,3.5
7.154,0.0,9.092,0.4,3.637
7.165,0.0,9.096,0.4,3.638
7.176,0.0,9.092,0.397,3.61
7.187,0.0,9.096,0.391,3.557
7.198,0.0,9.092,0.397,3.61
7.209,0.0,9.092,0.397,3.61
7.22,0.0,9.092,0.394,3.582
7.231,0.0,9.092,0.392,3.564
7.242,0.0,9.092,0.404,3.673
7.253,0.0,9.092,0.396,3.6
7.264,0.0,9.092,0.405,3.682
7.275,0.0,9.092,0.421,3.828
7.285,0.0,9.092,0.386,3.51
7.296,0.0,9.096,0.419,3.811
7.307,0.0,9.096,0.42,3.82
7.318,0.0,9.092,0.379,3.446
7.328,0.0,9.092,0.418,3.8
7.34,0.0,9.092,0.444,4.037
7.35,0.0,9.092,0.391,3.555
7.361,0.0,9.088,0.396,3.599
7.373,0.0,9.092,0.407,3.7
7.383,0.0,9.092,0.383,3.482
7.394,0.0,9.092,0.404,3.673
7.405,0.0,9.096,0.4,3.638
7.416,0.0,9.096,0.385,3.502
7.427,0.0,9.092,0.411,3.737
7.438,0.0,9.092,0.409,3.719
7.449,0.0,9.092,0.391,3.555
7.46,0.0,9.092,0.407,3.7
7.471,0.0,9.096,0.402,3.657
7.482,0.0,9.092,0.395,3.591
7.493,0.0,9.092,0.395,3.591
7.504,0.0,9.092,0.417,3.791
7.515,0.0,9.096,0.389,3.538
7.526,0.0,9.092,0.409,3.719
7.537,0.0,9.096,0.399,3.629
7.548,0.0,9.092,0.41,3.728
7.558,0.0,9.096,0.414,3.766
7.57,0.0,9.092,0.402,3.655
7.581,0.0,9.096,0.393,3.575
7.591,0.0,9.096,0.403,3.666
7.603,0.0,9.092,0.393,3.573
7.614,0.0,9.092,0.397,3.61
7.624,0.0,9.092,0.414,3.764
7.636,0.0,9.092,0.397,3.61
7.647,0.0,9.092,0.393,3.573
7.658,0.0,9.088,0.403,3.662
7.669,0.0,9.092,0.41,3.728
7.68,0.0,9.092,0.401,3.646
7.691,0.0,9.092,0.403,3.664
7.702,0.0,9.092,0.391,3.555
7.713,0.0,9.092,0.391,3.555
7.723,0.0,9.092,0.396,3.6
7.735,0.0,9.096,0.391,3.557
7.746,0.0,9.092,0.405,3.682
7.756,0.0,9.096,0.392,3.566
7.768,0.0,9.092,0.4,3.637
7.779,0.0,9.092,0.397,3.61
7.789,0.0,9.092,0.404,3.673
