Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.689,0.0,9.096,0.403,3.666
7.701,0.0,9.096,0.359,3.265
7.711,0.0,9.096,0.315,2.865
7.723,0.0,9.096,0.342,3.111
7.734,0.0,9.092,0.377,3.428
7.745,0.0,9.096,0.332,3.02
7.756,0.0,9.092,0.323,2.937
7.767,0.0,9.096,0.329,2.993
7.778,0.0,9.092,0.351,3.191
7.789,0.0,9.092,0.325,2.955
7.801,0.0,9.096,0.315,2.865
7.811,0.0,9.096,0.404,3.675
7.823,0.0,9.092,0.326,2.964
7.834,0.0,9.092,0.35,3.182
7.845,0.0,9.096,0.339,3.084
7.856,0.0,9.096,0.31,2.82
7.867,0.0,9.096,0.346,3.147
7.878,0.0,9.092,0.362,3.291
7.89,0.0,9.092,0.343,3.119
7.901,0.0,9.096,0.335,3.047
7.912,0.0,9.096,0.357,3.247
7.923,0.0,9.096,0.333,3.029
7.934,0.0,9.092,0.333,3.028
7.945,0.0,9.096,0.374,3.402
7.956,0.0,9.092,0.331,3.009
7.967,0.0,9.092,0.343,3.119
7.978,0.0,9.092,0.362,3.291
7.989,0.0,9.092,0.35,3.182
8.0,0.0,9.092,0.368,3.346
8.011,0.0,9.092,0.41,3.728
8.023,0.0,9.096,0.344,3.129
8.033,0.0,9.096,0.359,3.265
8.044,0.0,9.092,0.356,3.237
8.055,0.0,9.096,0.351,3.193
8.066,0.0,9.092,0.359,3.264
8.077,0.0,9.096,0.377,3.429
8.089,0.0,9.092,0.407,3.7
8.099,0.0,9.088,0.417,3.79
8.11,0.0,9.096,0.358,3.256
8.122,0.0,9.088,0.44,3.999
8.132,0.0,9.088,0.445,4.044
8.143,0.0,9.092,0.327,2.973
8.154,0.0,9.092,0.445,4.046
8.165,0.0,9.092,0.418,3.8
8.176,0.0,9.092,0.367,3.337
8.187,0.0,9.088,0.483,4.39
8.198,0.0,9.088,0.451,4.099
8.209,0.0,9.096,0.339,3.084
8.22,0.0,9.092,0.434,3.946
8.231,0.0,9.092,0.444,4.037
8.242,0.0,9.092,0.407,3.7
8.253,0.0,9.092,0.503,4.573
8.264,0.0,9.092,0.49,4.455
8.275,0.0,9.092,0.397,3.61
8.286,0.0,9.088,0.508,4.617
8.297,0.0,9.088,0.5,4.544
8.307,0.0,9.092,0.384,3.491
8.319,0.0,9.092,0.407,3.7
8.33,0.0,9.092,0.455,4.137
8.345,0.0,9.096,0.343,3.12
8.357,0.0,9.092,0.396,3.6
8.367,0.0,9.092,0.399,3.628
8.379,0.0,9.096,0.348,3.165
8.39,0.0,9.096,0.356,3.238
8.4,0.0,9.092,0.369,3.355
8.411,0.0,9.092,0.326,2.964
8.423,0.0,9.092,0.407,3.7
8.433,0.0,9.092,0.456,4.146
8.445,0.0,9.092,0.367,3.337
8.456,0.0,9.092,0.403,3.664
8.465,0.0,9.092,0.451,4.1
8.476,0.0,9.096,0.375,3.411
8.486,0.0,9.092,0.441,4.01
8.496,0.0,9.092,0.478,4.346
8.507,0.0,9.092,0.389,3.537
8.517,0.0,9.092,0.41,3.728
8.527,0.0,9.092,0.446,4.055
8.537,0.0,9.096,0.324,2.947
8.547,0.0,9.092,0.409,3.719
8.558,0.0,9.092,0.379,3.446
8.568,0.0,9.088,0.488,4.435
8.579,0.0,9.092,0.42,3.819
8.59,0.0,9.092,0.391,3.555
8.6,0.0,9.096,0.337,3.065
8.612,0.0,9.096,0.311,2.829
8.622,0.0,9.096,0.344,3.129
8.632,0.0,9.092,0.405,3.682
8.644,0.0,9.096,0.311,2.829
8.654,0.0,9.092,0.379,3.446
8.665,0.0,9.092,0.408,3.71
8.676,0.0,9.096,0.311,2.829
8.687,0.0,9.092,0.346,3.146
8.697,0.0,9.096,0.384,3.493
8.708,0.0,9.096,0.3,2.729
8.719,0.0,9.092,0.357,3.246
8.729,0.0,9.092,0.388,3.528
8.74,0.0,9.096,0.306,2.783
8.752,0.0,9.096,0.309,2.811
8.763,0.0,9.096,0.323,2.938
8.774,0.0,9.096,0.341,3.102
8.785,0.0,9.096,0.34,3.093
8.796,0.0,9.096,0.379,3.447
8.807,0.0,9.096,0.33,3.002
8.818,0.0,9.096,0.317,2.883
8.829,0.0,9.092,0.353,3.209
8.841,0.0,9.096,0.289,2.629
8.851,0.0,9.096,0.314,2.856
8.862,0.0,9.092,0.397,3.61
8.874,0.0,9.092,0.322,2.928
8.884,0.0,9.096,0.304,2.765
8.895,0.0,9.096,0.37,3.366
8.907,0.0,9.096,0.279,2.538
8.918,0.0,9.096,0.305,2.774
8.928,0.0,9.096,0.321,2.92
8.94,0.0,9.096,0.308,2.802
8.951,0.0,9.1,0.311,2.83
8.961,0.0,9.096,0.324,2.947
8.973,0.0,9.096,0.332,3.02
8.984,0.0,9.092,0.322,2.928
8.994,0.0,9.092,0.349,3.173
9.006,0.0,9.096,0.329,2.993
9.017,0.0,9.092,0.344,3.128
9.028,0.0,9.092,0.354,3.219
9.039,0.0,9.096,0.35,3.184
9.05,0.0,9.092,0.353,3.209
9.061,0.0,9.092,0.372,3.382
9.072,0.0,9.092,0.408,3.71
9.083,0.0,9.092,0.404,3.673
9.094,0.0,9.092,0.39,3.546
9.105,0.0,9.092,0.379,3.446
9.116,0.0,9.092,0.368,3.346
9.126,0.0,9.092,0.373,3.391
9.138,0.0,9.092,0.374,3.4
9.149,0.0,9.092,0.374,3.4
9.159,0.0,9.096,0.38,3.456
9.171,0.0,9.096,0.349,3.175
9.182,0.0,9.092,0.352,3.2
9.192,0.0,9.092,0.382,3.473
9.204,0.0,9.092,0.392,3.564
9.215,0.0,9.092,0.382,3.473
9.226,0.0,9.096,0.361,3.284
9.237,0.0,9.092,0.338,3.073
9.248,0.0,9.092,0.362,3.291
9.259,0.0,9.096,0.384,3.493
9.27,0.0,9.092,0.373,3.391
9.281,0.0,9.092,0.391,3.555
9.292,0.0,9.096,0.365,3.32
9.303,0.0,9.092,0.4,3.637
9.314,0.0,9.096,0.37,3.366
9.324,0.0,9.092,0.386,3.51
9.336,0.0,9.092,0.342,3.109
9.346,0.0,9.096,0.372,3.384
9.357,0.0,9.096,0.368,3.347
9.369,0.0,9.096,0.343,3.12
9.379,0.0,9.096,0.35,3.184
9.39,0.0,9.096,0.338,3.074
9.402,0.0,9.092,0.343,3.119
9.412,0.0,9.092,0.33,3.0
9.423,0.0,9.096,0.312,2.838
9.435,0.0,9.096,0.323,2.938
9.445,0.0,9.092,0.35,3.182
9.456,0.0,9.092,0.319,2.9
9.468,0.0,9.092,0.326,2.964
9.478,0.0,9.096,0.305,2.774
9.489,0.0,9.096,0.364,3.311
9.5,0.0,9.096,0.385,3.502
9.511,0.0,9.096,0.304,2.765
9.521,0.0,9.096,0.347,3.156
9.533,0.0,9.092,0.37,3.364
9.543,0.0,9.096,0.352,3.202
9.553,0.0,9.096,0.339,3.084
9.565,0.0,9.096,0.379,3.447
9.575,0.0,9.096,0.324,2.947
9.586,0.0,9.092,0.358,3.255
9.597,0.0,9.092,0.368,3.346
9.607,0.0,9.096,0.337,3.065
9.618,0.0,9.096,0.332,3.02
9.63,0.0,9.092,0.407,3.7
9.64,0.0,9.096,0.371,3.375
9.651,0.0,9.092,0.33,3.0
9.662,0.0,9.096,0.38,3.456
9.672,0.0,9.092,0.347,3.155
9.683,0.0,9.096,0.344,3.129
9.694,0.0,9.096,0.394,3.584
9.704,0.0,9.096,0.337,3.065
9.715,0.0,9.096,0.335,3.047
9.726,0.0,9.096,0.335,3.047
9.737,0.0,9.092,0.35,3.182
9.747,0.0,9.096,0.366,3.329
9.758,0.0,9.096,0.322,2.929
9.767,0.0,9.096,0.313,2.847
9.777,0.0,9.096,0.34,3.093
9.787,0.0,9.092,0.37,3.364
9.797,0.0,9.092,0.371,3.373
9.806,0.0,9.096,0.328,2.983
9.817,0.0,9.096,0.356,3.238
9.827,0.0,9.092,0.385,3.5
9.836,0.0,9.096,0.333,3.029
9.846,0.0,9.096,0.3,2.729
9.857,0.0,9.096,0.345,3.138
9.867,0.0,9.092,0.339,3.082
9.877,0.0,9.096,0.315,2.865
9.889,0.0,9.096,0.332,3.02
9.899,0.0,9.096,0.345,3.138
9.909,0.0,9.096,0.336,3.056
9.92,0.0,9.092,0.323,2.937
9.931,0.0,9.096,0.348,3.165
9.941,0.0,9.092,0.341,3.1
9.952,0.0,9.096,0.35,3.184
9.963,0.0,9.092,0.349,3.173
9.973,0.0,9.096,0.318,2.893
9.984,0.0,9.096,0.348,3.165
9.995,0.0,9.096,0.344,3.129
10.005,0.0,9.096,0.32,2.911
10.016,0.0,9.096,0.31,2.82
10.027,0.0,9.096,0.324,2.947
10.037,0.0,9.096,0.365,3.32
10.048,0.0,9.092,0.392,3.564
10.059,0.0,9.096,0.33,3.002
10.069,0.0,9.092,0.355,3.228
10.08,0.0,9.092,0.358,3.255
10.091,0.0,9.096,0.33,3.002
10.101,0.0,9.096,0.333,3.029
10.113,0.0,9.096,0.324,2.947
10.123,0.0,9.096,0.309,2.811
10.134,0.0,9.092,0.328,2.982
10.145,0.0,9.092,0.357,3.246
10.155,0.0,9.096,0.328,2.983
10.164,0.0,9.092,0.345,3.137
10.175,0.0,9.092,0.344,3.128
10.185,0.0,9.092,0.33,3.0
10.194,0.0,9.096,0.327,2.974
10.204,0.0,9.092,0.334,3.037
10.214,0.0,9.096,0.331,3.011
10.224,0.0,9.096,0.332,3.02
10.233,0.0,9.096,0.341,3.102
10.244,0.0,9.092,0.381,3.464
10.254,0.0,9.092,0.362,3.291
10.264,0.0,9.096,0.388,3.529
10.275,0.0,9.092,0.378,3.437
10.286,0.0,9.092,0.375,3.41
10.297,0.0,9.092,0.425,3.864
10.308,0.0,9.088,0.36,3.272
10.319,0.0,9.096,0.337,3.065
10.33,0.0,9.096,0.395,3.593
10.342,0.0,9.096,0.339,3.084
10.353,0.0,9.096,0.34,3.093
10.363,0.0,9.096,0.337,3.065
10.375,0.0,9.096,0.319,2.902
10.386,0.0,9.096,0.358,3.256
10.396,0.0,9.096,0.435,3.957
10.408,0.0,9.096,0.382,3.475
10.419,0.0,9.096,0.389,3.538
10.43,0.0,9.096,0.385,3.502
10.441,0.0,9.096,0.38,3.456
10.452,0.0,9.092,0.421,3.828
10.463,0.0,9.092,0.438,3.982
10.475,0.0,9.096,0.347,3.156
10.485,0.0,9.092,0.358,3.255
10.496,0.0,9.092,0.399,3.628
10.507,0.0,9.092,0.409,3.719
10.518,0.0,9.096,0.363,3.302
10.529,0.0,9.096,0.436,3.966
10.541,0.0,9.096,0.362,3.293
10.551,0.0,9.096,0.317,2.883
10.562,0.0,9.096,0.328,2.983
10.574,0.0,9.096,0.345,3.138
10.584,0.0,9.096,0.365,3.32
10.595,0.0,9.092,0.408,3.71
10.607,0.0,9.092,0.36,3.273
10.617,0.0,9.096,0.326,2.965
10.628,0.0,9.092,0.416,3.782
10.64,0.0,9.096,0.335,3.047
10.65,0.0,9.096,0.356,3.238
10.66,0.0,9.096,0.361,3.284
10.672,0.0,9.096,0.329,2.993
10.682,0.0,9.096,0.354,3.22
10.692,0.0,9.096,0.366,3.329
10.704,0.0,9.096,0.331,3.011
10.714,0.0,9.092,0.325,2.955
10.724,0.0,9.096,0.33,3.002
10.735,0.0,9.096,0.328,2.983
10.746,0.0,9.096,0.367,3.338
10.756,0.0,9.096,0.311,2.829
10.768,0.0,9.096,0.332,3.02
10.778,0.0,9.096,0.322,2.929
10.788,0.0,9.096,0.319,2.902
10.8,0.0,9.096,0.342,3.111
10.81,0.0,9.096,0.34,3.093
10.82,0.0,9.096,0.308,2.802
10.832,0.0,9.096,0.335,3.047
10.842,0.0,9.096,0.336,3.056
10.853,0.0,9.092,0.334,3.037
10.864,0.0,9.092,0.391,3.555
10.874,0.0,9.096,0.312,2.838
10.885,0.0,9.096,0.323,2.938
10.896,0.0,9.096,0.32,2.911
10.907,0.0,9.096,0.338,3.074
10.917,0.0,9.096,0.308,2.802
10.928,0.0,9.096,0.32,2.911
10.939,0.0,9.092,0.331,3.009
10.949,0.0,9.096,0.352,3.202
10.96,0.0,9.096,0.322,2.929
10.971,0.0,9.092,0.311,2.828
10.981,0.0,9.092,0.317,2.882
10.992,0.0,9.096,0.329,2.993
11.003,0.0,9.096,0.353,3.211
11.013,0.0,9.092,0.33,3.0
11.024,0.0,9.096,0.317,2.883
11.035,0.0,9.096,0.336,3.056
11.046,0.0,9.096,0.334,3.038
11.056,0.0,9.096,0.309,2.811
11.067,0.0,9.096,0.297,2.702
11.078,0.0,9.092,0.318,2.891
11.088,0.0,9.092,0.369,3.355
11.1,0.0,9.096,0.339,3.084
11.11,0.0,9.096,0.389,3.538
11.12,0.0,9.096,0.326,2.965
11.131,0.0,9.096,0.364,3.311
11.142,0.0,9.092,0.335,3.046
11.152,0.0,9.092,0.366,3.328
11.163,0.0,9.092,0.344,3.128
11.174,0.0,9.096,0.321,2.92
11.184,0.0,9.096,0.335,3.047
11.195,0.0,9.092,0.435,3.955
11.206,0.0,9.092,0.335,3.046
11.217,0.0,9.092,0.335,3.046
11.228,0.0,9.096,0.358,3.256
11.239,0.0,9.092,0.392,3.564
11.25,0.0,9.096,0.377,3.429
11.261,0.0,9.092,0.378,3.437
11.27,0.0,9.092,0.382,3.473
11.28,0.0,9.096,0.386,3.511
11.291,0.0,9.092,0.472,4.291
11.3,0.0,9.096,0.359,3.265
11.31,0.0,9.096,0.347,3.156
11.321,0.0,9.096,0.375,3.411
11.331,0.0,9.092,0.369,3.355
11.341,0.0,9.096,0.321,2.92
11.352,0.0,9.096,0.333,3.029
11.363,0.0,9.096,0.38,3.456
11.373,0.0,9.092,0.341,3.1
11.383,0.0,9.096,0.311,2.829
11.394,0.0,9.096,0.383,3.484
11.406,0.0,9.096,0.347,3.156
11.417,0.0,9.092,0.36,3.273
11.428,0.0,9.092,0.36,3.273
11.439,0.0,9.096,0.368,3.347
11.45,0.0,9.092,0.356,3.237
11.461,0.0,9.092,0.364,3.309
11.472,0.0,9.096,0.355,3.229
11.483,0.0,9.092,0.387,3.519
11.494,0.0,9.092,0.35,3.182
11.505,0.0,9.096,0.34,3.093
11.516,0.0,9.096,0.365,3.32
11.527,0.0,9.092,0.4,3.637
11.538,0.0,9.096,0.333,3.029
11.549,0.0,9.096,0.315,2.865
11.564,0.0,9.096,0.345,3.138
11.575,0.0,9.096,0.301,2.738
11.585,0.0,9.096,0.303,2.756
11.596,0.0,9.096,0.388,3.529
11.607,0.0,9.092,0.36,3.273
11.618,0.0,9.096,0.335,3.047
11.628,0.0,9.096,0.378,3.438
11.639,0.0,9.096,0.319,2.902
11.65,0.0,9.096,0.34,3.093
11.66,0.0,9.096,0.322,2.929
11.671,0.0,9.096,0.316,2.874
11.682,0.0,9.096,0.333,3.029
11.692,0.0,9.096,0.333,3.029
11.703,0.0,9.096,0.307,2.792
11.714,0.0,9.096,0.339,3.084
11.724,0.0,9.092,0.348,3.164
11.735,0.0,9.096,0.324,2.947
11.746,0.0,9.096,0.303,2.756
11.756,0.0,9.096,0.351,3.193
11.767,0.0,9.096,0.332,3.02
11.778,0.0,9.096,0.31,2.82
11.788,0.0,9.092,0.335,3.046
11.8,0.0,9.092,0.335,3.046
11.811,0.0,9.096,0.312,2.838
11.821,0.0,9.096,0.308,2.802
11.832,0.0,9.092,0.405,3.682
11.843,0.0,9.096,0.321,2.92
11.853,0.0,9.096,0.309,2.811
11.864,0.0,9.092,0.393,3.573
11.875,0.0,9.096,0.366,3.329
11.885,0.0,9.096,0.344,3.129
11.896,0.0,9.096,0.316,2.874
11.907,0.0,9.092,0.347,3.155
11.918,0.0,9.096,0.329,2.993
11.928,0.0,9.096,0.367,3.338
11.94,0.0,9.096,0.351,3.193
11.95,0.0,9.096,0.352,3.202
11.961,0.0,9.092,0.33,3.0
11.972,0.0,9.096,0.324,2.947
11.982,0.0,9.096,0.343,3.12
11.993,0.0,9.096,0.316,2.874
12.004,0.0,9.096,0.323,2.938
12.015,0.0,9.096,0.34,3.093
12.025,0.0,9.096,0.368,3.347
12.037,0.0,9.092,0.373,3.391
12.047,0.0,9.092,0.393,3.573
12.057,0.0,9.096,0.343,3.12
12.069,0.0,9.096,0.347,3.156
12.079,0.0,9.092,0.382,3.473
12.089,0.0,9.092,0.406,3.691
12.101,0.0,9.096,0.359,3.265
12.111,0.0,9.096,0.307,2.792
12.121,0.0,9.092,0.327,2.973
12.133,0.0,9.096,0.345,3.138
12.143,0.0,9.096,0.365,3.32
12.154,0.0,9.096,0.375,3.411
12.165,0.0,9.092,0.419,3.81
12.175,0.0,9.092,0.417,3.791
12.186,0.0,9.092,0.41,3.728
12.197,0.0,9.096,0.42,3.82
12.208,0.0,9.096,0.354,3.22
12.218,0.0,9.096,0.36,3.275
12.229,0.0,9.096,0.385,3.502
12.24,0.0,9.1,0.395,3.594
12.25,0.0,9.088,0.4,3.635
12.261,0.0,9.092,0.438,3.982
12.272,0.0,9.096,0.364,3.311
12.282,0.0,9.092,0.374,3.4
12.293,0.0,9.092,0.364,3.309
12.304,0.0,9.092,0.345,3.137
12.315,0.0,9.096,0.325,2.956
12.326,0.0,9.092,0.376,3.419
12.337,0.0,9.096,0.372,3.384
12.348,0.0,9.096,0.338,3.074
12.359,0.0,9.096,0.315,2.865
12.37,0.0,9.092,0.307,2.791
12.381,0.0,9.092,0.382,3.473
12.392,0.0,9.096,0.333,3.029
12.403,0.0,9.088,0.388,3.526
12.414,0.0,9.096,0.325,2.956
12.425,0.0,9.096,0.324,2.947
12.436,0.0,9.096,0.337,3.065
12.447,0.0,9.096,0.362,3.293
12.458,0.0,9.092,0.384,3.491
12.469,0.0,9.092,0.351,3.191
12.48,0.0,9.096,0.342,3.111
12.491,0.0,9.096,0.345,3.138
12.502,0.0,9.096,0.365,3.32
12.513,0.0,9.096,0.328,2.983
12.525,0.0,9.092,0.339,3.082
12.535,0.0,9.092,0.352,3.2
12.546,0.0,9.096,0.354,3.22
12.558,0.0,9.096,0.325,2.956
12.568,0.0,9.096,0.342,3.111
12.579,0.0,9.092,0.375,3.41
12.591,0.0,9.092,0.333,3.028
12.601,0.0,9.092,0.345,3.137
12.612,0.0,9.096,0.32,2.911
12.624,0.0,9.096,0.342,3.111
12.634,0.0,9.096,0.332,3.02
12.645,0.0,9.096,0.302,2.747
12.657,0.0,9.096,0.338,3.074
12.667,0.0,9.096,0.322,2.929
12.678,0.0,9.096,0.328,2.983
12.69,0.0,9.096,0.324,2.947
12.7,0.0,9.092,0.308,2.8
12.711,0.0,9.096,0.333,3.029
12.723,0.0,9.092,0.376,3.419
12.733,0.0,9.092,0.4,3.637
12.744,0.0,9.096,0.378,3.438
12.756,0.0,9.092,0.354,3.219
12.767,0.0,9.092,0.472,4.291
12.777,0.0,9.096,0.351,3.193
12.789,0.0,9.092,0.356,3.237
12.8,0.0,9.096,0.353,3.211
12.81,0.0,9.096,0.296,2.692
12.822,0.0,9.096,0.343,3.12
12.833,0.0,9.092,0.355,3.228
12.843,0.0,9.096,0.305,2.774
12.855,0.0,9.096,0.313,2.847
12.866,0.0,9.092,0.356,3.237
12.876,0.0,9.096,0.349,3.175
12.888,0.0,9.096,0.355,3.229
12.899,0.0,9.092,0.341,3.1
12.909,0.0,9.092,0.339,3.082
12.92,0.0,9.092,0.364,3.309
12.931,0.0,9.092,0.334,3.037
12.941,0.0,9.096,0.339,3.084
12.952,0.0,9.096,0.312,2.838
12.963,0.0,9.092,0.391,3.555
12.973,0.0,9.092,0.359,3.264
12.984,0.0,9.096,0.365,3.32
12.995,0.0,9.092,0.441,4.01
13.005,0.0,9.096,0.374,3.402
13.016,0.0,9.092,0.353,3.209
13.027,0.0,9.088,0.383,3.481
13.037,0.0,9.092,0.378,3.437
13.047,0.0,9.088,0.398,3.617
13.059,0.0,9.088,0.361,3.281
13.069,0.0,9.092,0.353,3.209
13.079,0.0,9.096,0.418,3.802
13.09,0.0,9.092,0.403,3.664
13.101,0.0,9.092,0.38,3.455
13.111,0.0,9.096,0.389,3.538
13.123,0.0,9.096,0.435,3.957
13.133,0.0,9.092,0.388,3.528
13.143,0.0,9.096,0.359,3.265
13.154,0.0,9.096,0.347,3.156
13.164,0.0,9.092,0.348,3.164
13.173,0.0,9.092,0.338,3.073
13.183,0.0,9.096,0.377,3.429
13.193,0.0,9.092,0.438,3.982
13.203,0.0,9.096,0.373,3.393
13.212,0.0,9.096,0.374,3.402
13.223,0.0,9.092,0.405,3.682
13.232,0.0,9.092,0.396,3.6
13.242,0.0,9.092,0.378,3.437
13.252,0.0,9.092,0.388,3.528
13.262,0.0,9.088,0.46,4.18
13.271,0.0,9.096,0.382,3.475
13.281,0.0,9.092,0.385,3.5
13.291,0.0,9.092,0.37,3.364
13.301,0.0,9.092,0.358,3.255
13.314,0.0,9.092,0.336,3.055
13.325,0.0,9.096,0.378,3.438
13.334,0.0,9.092,0.439,3.991
13.344,0.0,9.092,0.353,3.209
13.355,0.0,9.092,0.38,3.455
13.365,0.0,9.096,0.403,3.666
13.376,0.0,9.096,0.35,3.184
13.388,0.0,9.096,0.368,3.347
13.398,0.0,9.092,0.427,3.882
13.409,0.0,9.092,0.357,3.246
13.421,0.0,9.096,0.335,3.047
13.431,0.0,9.092,0.36,3.273
13.442,0.0,9.096,0.332,3.02
13.454,0.0,9.092,0.323,2.937
13.464,0.0,9.092,0.375,3.41
13.475,0.0,9.092,0.347,3.155
13.487,0.0,9.096,0.343,3.12
13.497,0.0,9.092,0.357,3.246
13.508,0.0,9.096,0.334,3.038
13.52,0.0,9.096,0.316,2.874
13.53,0.0,9.092,0.384,3.491
13.541,0.0,9.096,0.333,3.029
13.553,0.0,9.092,0.319,2.9
13.563,0.0,9.096,0.362,3.293
13.574,0.0,9.096,0.33,3.002
13.585,0.0,9.092,0.373,3.391
13.596,0.0,9.092,0.409,3.719
13.606,0.0,9.096,0.3,2.729
13.618,0.0,9.096,0.302,2.747
13.629,0.0,9.096,0.32,2.911
13.64,0.0,9.096,0.302,2.747
13.651,0.0,9.096,0.335,3.047
13.661,0.0,9.096,0.304,2.765
13.672,0.0,9.096,0.328,2.983
13.684,0.0,9.092,0.373,3.391
13.694,0.0,9.096,0.408,3.711
13.705,0.0,9.096,0.334,3.038
13.717,0.0,9.096,0.318,2.893
13.727,0.0,9.096,0.333,3.029
13.738,0.0,9.092,0.349,3.173
13.749,0.0,9.092,0.326,2.964
13.76,0.0,9.096,0.34,3.093
13.771,0.0,9.092,0.331,3.009
13.782,0.0,9.096,0.357,3.247
13.793,0.0,9.092,0.347,3.155
13.804,0.0,9.092,0.329,2.991
13.815,0.0,9.096,0.342,3.111
13.826,0.0,9.092,0.351,3.191
13.837,0.0,9.096,0.321,2.92
13.848,0.0,9.092,0.349,3.173
13.859,0.0,9.1,0.31,2.821
13.87,0.0,9.096,0.335,3.047
13.881,0.0,9.096,0.367,3.338
13.892,0.0,9.096,0.377,3.429
13.903,0.0,9.1,0.297,2.703
13.914,0.0,9.096,0.327,2.974
13.925,0.0,9.096,0.334,3.038
13.936,0.0,9.088,0.507,4.608
13.947,0.0,9.088,0.532,4.835
13.958,0.0,9.088,0.556,5.053
13.969,0.0,9.088,0.58,5.271
13.98,0.0,9.088,0.603,5.48
13.991,0.0,9.088,0.629,5.716
14.002,0.0,9.084,0.651,5.914
14.013,0.0,9.084,0.678,6.159
14.024,0.0,9.084,0.7,6.359
14.034,0.0,9.084,0.724,6.577
14.046,0.0,9.084,0.749,6.804
14.057,0.0,9.08,0.758,6.883
14.068,0.0,9.084,0.775,7.04
14.079,0.0,9.08,0.8,7.264
14.09,0.0,9.08,0.823,7.473
14.101,0.0,9.08,0.791,7.182
14.112,0.0,9.084,0.81,7.358
14.123,0.0,9.08,0.825,7.491
14.133,0.0,9.08,0.849,7.709
14.145,0.0,9.084,0.758,6.886
14.156,0.0,9.076,0.85,7.715
14.167,0.0,9.08,0.834,7.573
14.178,0.0,9.08,0.822,7.464
14.189,0.0,9.08,0.847,7.691
14.2,0.0,9.08,0.826,7.5
14.212,0.0,9.084,0.753,6.84
14.222,0.0,9.084,0.755,6.858
14.233,0.0,9.08,0.762,6.919
14.245,0.0,9.084,0.682,6.195
14.255,0.0,9.084,0.745,6.768
14.266,0.0,9.088,0.736,6.689
14.278,0.0,9.084,0.681,6.186
14.289,0.0,9.084,0.851,7.73
14.299,0.0,9.08,0.715,6.492
14.311,0.0,9.084,0.683,6.204
14.322,0.0,9.084,0.725,6.586
14.332,0.0,9.084,0.715,6.495
14.344,0.0,9.08,0.693,6.292
14.354,0.0,9.08,0.745,6.765
14.365,0.0,9.08,0.754,6.846
14.376,0.0,9.084,0.708,6.431
14.387,0.0,9.084,0.723,6.568
14.398,0.0,9.08,0.769,6.983
14.409,0.0,9.084,0.703,6.386
14.42,0.0,9.08,0.72,6.538
14.431,0.0,9.08,0.773,7.019
14.442,0.0,9.084,0.684,6.213
14.453,0.0,9.084,0.737,6.695
14.464,0.0,9.084,0.796,7.231
14.476,0.0,9.084,0.726,6.595
14.486,0.0,9.084,0.754,6.849
14.497,0.0,9.08,0.782,7.101
14.509,0.0,9.084,0.693,6.295
14.519,0.0,9.084,0.74,6.722
14.53,0.0,9.084,0.772,7.013
14.541,0.0,9.088,0.683,6.207
14.552,0.0,9.08,0.72,6.538
14.563,0.0,9.08,0.778,7.064
14.575,0.0,9.088,0.688,6.253
14.585,0.0,9.084,0.747,6.786
14.596,0.0,9.08,0.796,7.228
14.607,0.0,9.084,0.657,5.968
14.618,0.0,9.084,0.702,6.377
14.629,0.0,9.084,0.719,6.531
14.64,0.0,9.084,0.674,6.123
14.651,0.0,9.084,0.716,6.504
14.662,0.0,9.084,0.73,6.631
14.674,0.0,9.088,0.648,5.889
14.684,0.0,9.084,0.705,6.404
14.695,0.0,9.084,0.714,6.486
14.706,0.0,9.084,0.654,5.941
14.717,0.0,9.084,0.7,6.359
14.728,0.0,9.08,0.71,6.447
14.739,0.0,9.08,0.723,6.565
14.75,0.0,9.084,0.7,6.359
14.761,0.0,9.08,0.723,6.565
14.772,0.0,9.084,0.673,6.114
14.783,0.0,9.088,0.684,6.216
14.794,0.0,9.084,0.739,6.713
14.805,0.0,9.084,0.698,6.341
14.816,0.0,9.084,0.704,6.395
14.826,0.0,9.084,0.728,6.613
14.838,0.0,9.084,0.726,6.595
14.849,0.0,9.084,0.697,6.332
14.859,0.0,9.084,0.724,6.577
14.87,0.0,9.084,0.71,6.45
14.881,0.0,9.084,0.711,6.459
14.891,0.0,9.084,0.719,6.531
14.902,0.0,9.08,0.732,6.647
14.913,0.0,9.084,0.703,6.386
14.923,0.0,9.084,0.746,6.777
14.934,0.0,9.084,0.746,6.777
14.945,0.0,9.084,0.704,6.395
14.955,0.0,9.084,0.729,6.622
14.966,0.0,9.084,0.742,6.74
14.977,0.0,9.084,0.736,6.686
14.988,0.0,9.084,0.77,6.995
14.999,0.0,9.076,0.815,7.397
15.009,0.0,9.08,0.751,6.819
15.02,0.0,9.08,0.778,7.064
15.031,0.0,9.084,0.795,7.222
15.042,0.0,9.08,0.778,7.064
15.052,0.0,9.084,0.827,7.512
15.063,0.0,9.08,0.78,7.082
15.074,0.0,9.084,0.753,6.84
15.084,0.0,9.084,0.768,6.977
15.095,0.0,9.084,0.815,7.403
15.106,0.0,9.084,0.709,6.441
15.116,0.0,9.084,0.76,6.904
15.127,0.0,9.08,0.759,6.892
15.138,0.0,9.084,0.718,6.522
15.148,0.0,9.084,0.712,6.468
15.159,0.0,9.084,0.707,6.422
15.17,0.0,9.084,0.71,6.45
15.18,0.0,9.08,0.748,6.792
15.191,0.0,9.084,0.731,6.64
15.202,0.0,9.08,0.722,6.556
15.212,0.0,9.084,0.664,6.032
15.223,0.0,9.084,0.734,6.668
