Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.104,0.0,5.072,0.1,0.507
1.111,0.0,5.072,0.1,0.507
1.119,0.0,5.068,0.101,0.512
1.127,0.0,5.072,0.1,0.507
1.135,16.0,5.072,0.102,0.517
1.143,14.0,5.072,0.055,0.279
1.151,11.0,5.072,0.079,0.401
1.158,8.0,5.072,0.08,0.406
1.167,5.0,5.072,0.101,0.512
1.174,2.0,5.072,0.102,0.517
1.188,0.0,5.072,0.102,0.517
1.196,0.0,5.072,0.101,0.512
1.205,0.0,5.072,0.101,0.512
1.213,0.0,5.068,0.102,0.517
1.221,0.0,5.072,0.104,0.527
1.229,0.0,5.072,0.101,0.512
1.237,0.0,5.072,0.101,0.512
1.245,0.0,5.068,0.102,0.517
1.252,0.0,5.068,0.101,0.512
1.26,0.0,5.072,0.102,0.517
1.268,0.0,5.072,0.104,0.527
1.276,0.0,5.072,0.101,0.512
1.284,0.0,5.072,0.101,0.512
1.292,0.0,5.072,0.1,0.507
1.299,0.0,5.072,0.101,0.512
1.307,0.0,5.072,0.102,0.517
1.316,0.0,5.068,0.102,0.517
1.324,0.0,5.072,0.102,0.517
1.332,0.0,5.072,0.102,0.517
1.339,0.0,5.072,0.101,0.512
1.347,0.0,5.072,0.101,0.512
1.355,0.0,5.072,0.1,0.507
1.363,0.0,5.072,0.101,0.512
1.371,0.0,5.072,0.1,0.507
1.379,0.0,5.072,0.101,0.512
1.387,0.0,5.072,0.1,0.507
1.395,0.0,5.068,0.1,0.507
1.404,0.0,5.072,0.1,0.507
1.412,0.0,5.072,0.1,0.507
1.42,0.0,5.072,0.102,0.517
1.428,0.0,5.068,0.1,0.507
1.436,0.0,5.076,0.102,0.518
1.444,0.0,5.072,0.101,0.512
1.453,0.0,5.072,0.101,0.512
1.464,0.0,5.072,0.101,0.512
1.475,0.0,5.072,0.102,0.517
1.486,0.0,5.072,0.101,0.512
1.496,0.0,5.072,0.057,0.289
1.507,0.0,5.072,0.078,0.396
1.518,0.0,9.1,0.11,1.001
1.529,2.0,9.1,0.134,1.219
1.54,4.0,9.104,0.039,0.355
1.55,7.0,9.1,0.159,1.447
1.561,9.0,9.1,0.183,1.665
1.571,11.0,9.096,0.206,1.874
1.639,13.0,9.092,0.314,2.855
1.65,15.0,9.092,0.326,2.964
1.662,17.0,9.092,0.371,3.373
1.674,19.0,9.092,0.371,3.373
1.685,21.0,9.096,0.371,3.375
1.697,23.0,9.092,0.343,3.119
1.708,25.0,9.1,0.27,2.457
1.72,27.0,9.092,0.357,3.246
1.731,29.0,9.096,0.308,2.802
1.743,30.0,9.096,0.258,2.347
1.754,32.0,9.096,0.341,3.102
1.765,34.0,9.096,0.291,2.647
1.775,35.0,9.096,0.274,2.492
1.786,37.0,9.096,0.354,3.22
1.796,38.0,9.096,0.28,2.547
1.807,40.0,9.096,0.34,3.093
1.818,41.0,9.096,0.37,3.366
1.829,42.0,9.096,0.33,3.002
1.84,44.0,9.096,0.251,2.283
1.851,45.0,9.096,0.338,3.074
1.861,46.0,9.092,0.362,3.291
1.871,47.0,9.096,0.322,2.929
1.881,48.0,9.092,0.348,3.164
1.891,49.0,9.096,0.245,2.229
1.9,50.0,9.096,0.303,2.756
1.91,51.0,9.096,0.308,2.802
1.919,52.0,9.092,0.362,3.291
1.929,53.0,9.096,0.273,2.483
1.939,54.0,9.096,0.254,2.31
1.948,54.0,9.096,0.315,2.865
1.959,55.0,9.096,0.246,2.238
1.969,56.0,9.096,0.315,2.865
1.98,56.0,9.096,0.37,3.366
1.99,57.0,9.096,0.276,2.51
2.0,57.0,9.092,0.364,3.309
2.011,58.0,9.092,0.381,3.464
2.022,58.0,9.092,0.353,3.209
2.032,59.0,9.096,0.351,3.193
2.043,59.0,9.096,0.339,3.084
2.053,59.0,9.092,0.395,3.591
2.064,59.0,9.096,0.292,2.656
2.074,60.0,9.096,0.246,2.238
2.085,60.0,9.092,0.348,3.164
2.095,60.0,9.096,0.309,2.811
2.106,60.0,9.096,0.284,2.583
2.116,60.0,9.096,0.319,2.902
2.127,60.0,9.096,0.253,2.301
2.137,60.0,9.096,0.26,2.365
2.148,59.0,9.096,0.366,3.329
2.158,59.0,9.096,0.31,2.82
2.169,59.0,9.096,0.334,3.038
2.18,59.0,9.096,0.394,3.584
2.19,58.0,9.092,0.416,3.782
2.201,58.0,9.092,0.437,3.973
2.211,57.0,9.088,0.462,4.199
2.222,57.0,9.092,0.484,4.401
2.232,56.0,9.092,0.51,4.637
2.243,56.0,9.088,0.536,4.871
2.253,55.0,9.088,0.557,5.062
2.264,54.0,9.088,0.559,5.08
2.276,54.0,9.088,0.545,4.953
2.286,53.0,9.088,0.559,5.08
2.297,52.0,9.088,0.559,5.08
2.308,51.0,9.092,0.522,4.746
2.319,50.0,9.088,0.56,5.089
2.329,49.0,9.088,0.583,5.298
2.34,48.0,9.088,0.552,5.017
2.35,47.0,9.088,0.585,5.316
2.361,46.0,9.088,0.608,5.526
2.371,45.0,9.088,0.609,5.535
2.382,43.0,9.088,0.609,5.535
2.394,42.0,9.084,0.634,5.759
2.404,41.0,9.088,0.633,5.753
2.416,39.0,9.088,0.633,5.753
2.426,38.0,9.088,0.615,5.589
2.438,37.0,9.084,0.611,5.55
2.449,35.0,9.088,0.633,5.753
2.461,33.0,9.084,0.656,5.959
2.472,32.0,9.084,0.667,6.059
2.484,30.0,9.084,0.637,5.787
2.495,28.0,9.084,0.659,5.986
2.507,27.0,9.084,0.614,5.578
2.518,25.0,9.084,0.59,5.36
2.53,23.0,9.088,0.623,5.662
2.542,21.0,9.092,0.554,5.037
2.553,19.0,9.084,0.613,5.568
2.564,17.0,9.088,0.645,5.862
2.575,15.0,9.088,0.564,5.126
2.585,13.0,9.088,0.681,6.189
2.596,11.0,9.088,0.631,5.735
2.607,9.0,9.084,0.68,6.177
2.617,6.0,9.084,0.678,6.159
2.628,4.0,9.084,0.614,5.578
2.638,2.0,9.088,0.55,4.998
2.649,0.0,9.088,0.626,5.689
2.66,0.0,9.084,0.591,5.369
2.67,0.0,9.088,0.577,5.244
2.681,0.0,9.084,0.617,5.605
2.691,0.0,9.088,0.618,5.616
2.702,0.0,9.088,0.579,5.262
2.712,0.0,9.088,0.609,5.535
2.723,0.0,9.088,0.585,5.316
2.733,0.0,9.084,0.641,5.823
2.744,0.0,9.088,0.576,5.235
2.754,0.0,9.084,0.616,5.596
2.765,0.0,9.088,0.571,5.189
2.777,0.0,9.084,0.551,5.005
2.788,0.0,9.084,0.652,5.923
2.8,0.0,9.088,0.558,5.071
2.811,0.0,9.084,0.559,5.078
2.823,0.0,9.088,0.539,4.898
2.834,0.0,9.088,0.648,5.889
2.846,0.0,9.084,0.591,5.369
2.858,0.0,9.084,0.572,5.196
2.869,0.0,9.084,0.617,5.605
2.879,0.0,9.088,0.593,5.389
2.889,0.0,9.084,0.608,5.523
2.9,0.0,9.088,0.58,5.271
2.91,0.0,9.088,0.631,5.735
2.921,0.0,9.088,0.609,5.535
2.932,0.0,9.088,0.636,5.78
2.944,0.0,9.088,0.569,5.171
2.954,0.0,9.08,0.641,5.82
2.965,0.0,9.088,0.582,5.289
2.975,0.0,9.088,0.546,4.962
2.986,0.0,9.088,0.608,5.526
2.996,0.0,9.088,0.605,5.498
3.007,0.0,9.088,0.496,4.508
3.018,0.0,9.088,0.56,5.089
3.028,0.0,9.084,0.595,5.405
3.039,0.0,9.092,0.474,4.31
3.049,0.0,9.088,0.558,5.071
3.06,0.0,9.084,0.581,5.278
3.07,0.0,9.088,0.472,4.29
3.081,0.0,9.088,0.539,4.898
3.091,0.0,9.088,0.526,4.78
3.102,0.0,9.088,0.501,4.553
3.112,0.0,9.088,0.542,4.926
3.123,0.0,9.088,0.565,5.135
3.133,0.0,9.092,0.496,4.51
3.144,0.0,9.088,0.488,4.435
3.155,0.0,9.084,0.522,4.742
3.167,0.0,9.088,0.542,4.926
3.178,0.0,9.084,0.61,5.541
3.19,0.0,9.088,0.6,5.453
3.202,0.0,9.092,0.513,4.664
3.214,0.0,9.088,0.529,4.808
3.226,0.0,9.088,0.567,5.153
3.238,0.0,9.088,0.479,4.353
3.25,0.0,9.088,0.54,4.908
3.261,0.0,9.084,0.572,5.196
3.273,0.0,9.088,0.518,4.708
3.285,0.0,9.092,0.53,4.819
3.297,0.0,9.088,0.501,4.553
3.309,0.0,9.092,0.49,4.455
3.32,0.0,9.088,0.515,4.68
3.332,0.0,9.088,0.499,4.535
3.343,0.0,9.088,0.492,4.471
3.354,0.0,9.088,0.531,4.826
3.366,0.0,9.092,0.472,4.291
3.378,0.0,9.088,0.569,5.171
3.39,0.0,9.088,0.573,5.207
3.402,0.0,9.088,0.51,4.635
3.414,0.0,9.088,0.539,4.898
3.425,0.0,9.088,0.542,4.926
3.437,0.0,9.092,0.515,4.682
3.449,0.0,9.088,0.547,4.971
3.463,0.0,9.088,0.471,4.28
3.474,0.0,9.088,0.504,4.58
3.486,0.0,9.088,0.51,4.635
3.497,0.0,9.088,0.48,4.362
3.509,0.0,9.092,0.473,4.301
3.521,0.0,9.088,0.521,4.735
3.533,0.0,9.088,0.496,4.508
3.546,0.0,9.084,0.527,4.787
3.558,0.0,9.084,0.634,5.759
3.568,0.0,9.092,0.507,4.61
3.579,0.0,9.084,0.528,4.796
3.589,0.0,9.088,0.573,5.207
3.6,0.0,9.088,0.509,4.626
3.611,0.0,9.088,0.513,4.662
3.622,0.0,9.088,0.53,4.817
3.633,0.0,9.088,0.481,4.371
3.644,0.0,9.088,0.516,4.689
3.655,0.0,9.084,0.629,5.714
3.666,0.0,9.092,0.458,4.164
3.677,0.0,9.092,0.443,4.028
3.687,0.0,9.084,0.528,4.796
3.698,0.0,9.088,0.519,4.717
3.708,0.0,9.092,0.469,4.264
3.719,0.0,9.088,0.509,4.626
3.73,0.0,9.088,0.533,4.844
3.741,0.0,9.088,0.459,4.171
3.752,0.0,9.088,0.481,4.371
3.762,0.0,9.088,0.508,4.617
3.773,0.0,9.088,0.555,5.044
3.783,0.0,9.088,0.507,4.608
3.794,0.0,9.088,0.533,4.844
3.805,0.0,9.092,0.521,4.737
3.815,0.0,9.088,0.578,5.253
3.826,0.0,9.088,0.534,4.853
3.836,0.0,9.088,0.493,4.48
3.847,0.0,9.088,0.496,4.508
3.857,0.0,9.092,0.577,5.246
3.868,0.0,9.088,0.526,4.78
3.878,0.0,9.092,0.486,4.419
3.889,0.0,9.088,0.527,4.789
3.899,0.0,9.084,0.579,5.26
3.91,0.0,9.088,0.543,4.935
3.92,0.0,9.088,0.56,5.089
3.931,0.0,9.088,0.581,5.28
3.942,0.0,9.084,0.566,5.142
3.952,0.0,9.088,0.547,4.971
3.963,0.0,9.088,0.61,5.544
3.973,0.0,9.092,0.516,4.691
3.984,0.0,9.088,0.472,4.29
3.994,0.0,9.088,0.505,4.589
4.005,0.0,9.092,0.469,4.264
4.016,0.0,9.092,0.486,4.419
4.027,0.0,9.092,0.449,4.082
4.038,0.0,9.092,0.417,3.791
4.049,0.0,9.092,0.43,3.91
4.06,0.0,9.092,0.501,4.555
4.07,0.0,9.088,0.536,4.871
4.081,0.0,9.092,0.439,3.991
4.091,0.0,9.088,0.445,4.044
4.102,0.0,9.088,0.5,4.544
4.113,0.0,9.088,0.453,4.117
4.124,0.0,9.092,0.442,4.019
4.134,0.0,9.092,0.495,4.501
4.145,0.0,9.092,0.437,3.973
4.155,0.0,9.092,0.435,3.955
4.166,0.0,9.092,0.475,4.319
4.176,0.0,9.088,0.435,3.953
4.187,0.0,9.084,0.511,4.642
4.198,0.0,9.088,0.496,4.508
4.208,0.0,9.092,0.471,4.282
4.219,0.0,9.088,0.508,4.617
4.229,0.0,9.092,0.465,4.228
4.24,0.0,9.088,0.468,4.253
4.25,0.0,9.092,0.469,4.264
4.261,0.0,9.088,0.481,4.371
4.272,0.0,9.092,0.454,4.128
4.282,0.0,9.092,0.43,3.91
4.293,0.0,9.092,0.441,4.01
4.303,0.0,9.092,0.48,4.364
4.314,0.0,9.092,0.435,3.955
4.324,0.0,9.088,0.445,4.044
4.335,0.0,9.088,0.443,4.026
4.345,0.0,9.088,0.421,3.826
4.356,0.0,9.088,0.446,4.053
4.367,0.0,9.092,0.464,4.219
4.377,0.0,9.088,0.431,3.917
4.388,0.0,9.088,0.488,4.435
4.399,0.0,9.088,0.47,4.271
4.409,0.0,9.092,0.437,3.973
4.42,0.0,9.092,0.479,4.355
4.43,0.0,9.092,0.463,4.21
4.44,0.0,9.092,0.459,4.173
4.451,0.0,9.088,0.433,3.935
4.461,0.0,9.092,0.477,4.337
4.472,0.0,9.092,0.443,4.028
4.483,0.0,9.088,0.44,3.999
4.493,0.0,9.088,0.529,4.808
4.504,0.0,9.092,0.447,4.064
4.514,0.0,9.092,0.437,3.973
4.525,0.0,9.092,0.477,4.337
4.535,0.0,9.092,0.441,4.01
4.546,0.0,9.092,0.461,4.191
4.557,0.0,9.092,0.483,4.391
4.567,0.0,9.088,0.471,4.28
4.578,0.0,9.092,0.411,3.737
4.589,0.0,9.088,0.445,4.044
4.599,0.0,9.088,0.462,4.199
4.61,0.0,9.096,0.361,3.284
4.62,0.0,9.092,0.428,3.891
4.631,0.0,9.092,0.432,3.928
4.641,0.0,9.092,0.42,3.819
4.652,0.0,9.092,0.431,3.919
4.662,0.0,9.092,0.444,4.037
4.673,0.0,9.092,0.399,3.628
4.684,0.0,9.096,0.397,3.611
4.695,0.0,9.088,0.426,3.871
4.705,0.0,9.092,0.421,3.828
4.716,0.0,9.092,0.438,3.982
4.726,0.0,9.092,0.434,3.946
4.737,0.0,9.088,0.428,3.89
4.748,0.0,9.088,0.385,3.499
4.758,0.0,9.092,0.412,3.746
4.77,0.0,9.092,0.432,3.928
4.782,0.0,9.092,0.478,4.346
4.794,0.0,9.092,0.41,3.728
4.808,0.0,9.092,0.369,3.355
4.82,0.0,9.092,0.454,4.128
4.832,0.0,9.088,0.466,4.235
4.843,0.0,9.092,0.383,3.482
4.855,0.0,9.092,0.417,3.791
4.867,0.0,9.092,0.454,4.128
4.879,0.0,9.096,0.401,3.647
4.89,0.0,9.092,0.407,3.7
4.902,0.0,9.088,0.489,4.444
4.914,0.0,9.092,0.403,3.664
4.926,0.0,9.096,0.418,3.802
4.938,0.0,9.092,0.427,3.882
4.949,0.0,9.092,0.398,3.619
4.961,0.0,9.088,0.441,4.008
4.973,0.0,9.092,0.395,3.591
4.985,0.0,9.088,0.4,3.635
4.997,0.0,9.092,0.433,3.937
5.009,0.0,9.096,0.428,3.893
5.02,0.0,9.088,0.41,3.726
5.032,0.0,9.092,0.429,3.9
5.044,0.0,9.092,0.414,3.764
5.056,0.0,9.088,0.432,3.926
5.067,0.0,9.092,0.43,3.91
5.077,0.0,9.092,0.388,3.528
5.088,0.0,9.096,0.433,3.939
5.098,0.0,9.088,0.436,3.962
5.109,0.0,9.092,0.348,3.164
5.12,0.0,9.088,0.421,3.826
5.13,0.0,9.088,0.438,3.981
5.141,0.0,9.092,0.401,3.646
5.151,0.0,9.092,0.401,3.646
5.162,0.0,9.092,0.435,3.955
5.172,0.0,9.096,0.404,3.675
5.183,0.0,9.092,0.392,3.564
5.193,0.0,9.092,0.414,3.764
5.204,0.0,9.096,0.435,3.957
5.215,0.0,9.092,0.411,3.737
5.225,0.0,9.088,0.438,3.981
5.236,0.0,9.092,0.424,3.855
5.247,0.0,9.092,0.397,3.61
5.257,0.0,9.088,0.406,3.69
5.268,0.0,9.092,0.418,3.8
5.279,0.0,9.092,0.376,3.419
5.29,0.0,9.092,0.391,3.555
5.3,0.0,9.092,0.43,3.91
5.311,0.0,9.092,0.428,3.891
5.321,0.0,9.092,0.425,3.864
5.332,0.0,9.092,0.424,3.855
5.343,0.0,9.092,0.387,3.519
5.354,0.0,9.088,0.435,3.953
5.365,0.0,9.092,0.438,3.982
5.376,0.0,9.092,0.369,3.355
5.387,0.0,9.092,0.436,3.964
5.397,0.0,9.092,0.431,3.919
5.408,0.0,9.096,0.399,3.629
5.419,0.0,9.092,0.422,3.837
5.43,0.0,9.092,0.428,3.891
5.441,0.0,9.088,0.435,3.953
5.452,0.0,9.092,0.512,4.655
5.463,0.0,9.088,0.465,4.226
5.474,0.0,9.092,0.452,4.11
5.485,0.0,9.088,0.462,4.199
5.496,0.0,9.088,0.48,4.362
5.506,0.0,9.088,0.463,4.208
5.517,0.0,9.088,0.426,3.871
5.528,0.0,9.092,0.455,4.137
5.539,0.0,9.088,0.46,4.18
5.55,0.0,9.088,0.427,3.881
5.561,0.0,9.088,0.471,4.28
5.572,0.0,9.088,0.463,4.208
5.583,0.0,9.088,0.442,4.017
5.594,0.0,9.092,0.434,3.946
5.605,0.0,9.088,0.451,4.099
5.616,0.0,9.092,0.412,3.746
5.627,0.0,9.088,0.478,4.344
5.638,0.0,9.096,0.413,3.757
5.65,0.0,9.092,0.434,3.946
5.661,0.0,9.092,0.434,3.946
5.671,0.0,9.092,0.462,4.201
5.682,0.0,9.092,0.373,3.391
5.692,0.0,9.092,0.439,3.991
5.703,0.0,9.092,0.441,4.01
5.714,0.0,9.092,0.395,3.591
5.724,0.0,9.088,0.435,3.953
5.735,0.0,9.092,0.452,4.11
5.745,0.0,9.092,0.398,3.619
5.756,0.0,9.092,0.41,3.728
5.768,0.0,9.092,0.427,3.882
5.777,0.0,9.092,0.417,3.791
5.785,0.0,9.092,0.394,3.582
5.793,0.0,9.092,0.414,3.764
5.801,0.0,9.092,0.449,4.082
5.809,0.0,9.096,0.415,3.775
5.817,0.0,9.092,0.413,3.755
5.825,0.0,9.092,0.409,3.719
5.832,0.0,9.092,0.427,3.882
5.84,0.0,9.092,0.412,3.746
5.849,0.0,9.092,0.43,3.91
5.856,0.0,9.092,0.475,4.319
5.865,0.0,9.092,0.411,3.737
5.873,0.0,9.092,0.401,3.646
5.881,0.0,9.096,0.383,3.484
5.89,0.0,9.092,0.389,3.537
5.898,0.0,9.092,0.433,3.937
5.907,0.0,9.092,0.424,3.855
5.915,0.0,9.092,0.389,3.537
5.923,0.0,9.092,0.398,3.619
5.931,0.0,9.088,0.417,3.79
5.939,0.0,9.092,0.404,3.673
5.947,0.0,9.092,0.417,3.791
5.955,0.0,9.092,0.408,3.71
5.963,0.0,9.092,0.422,3.837
5.971,0.0,9.092,0.442,4.019
5.978,0.0,9.092,0.432,3.928
5.986,0.0,9.092,0.461,4.191
5.994,0.0,9.088,0.458,4.162
6.002,0.0,9.092,0.465,4.228
6.01,0.0,9.092,0.469,4.264
6.018,0.0,9.092,0.444,4.037
6.026,0.0,9.092,0.462,4.201
6.035,0.0,9.092,0.466,4.237
6.043,0.0,9.092,0.449,4.082
6.051,0.0,9.092,0.432,3.928
6.059,0.0,9.092,0.433,3.937
6.067,0.0,9.088,0.445,4.044
6.075,0.0,9.092,0.438,3.982
6.083,0.0,9.088,0.502,4.562
6.091,0.0,9.092,0.48,4.364
6.099,0.0,9.092,0.454,4.128
6.108,0.0,9.092,0.429,3.9
6.116,0.0,9.092,0.444,4.037
6.124,0.0,9.092,0.448,4.073
6.132,0.0,9.092,0.491,4.464
6.14,0.0,9.092,0.401,3.646
6.148,0.0,9.088,0.446,4.053
6.156,0.0,9.092,0.444,4.037
6.164,0.0,9.088,0.455,4.135
6.172,0.0,9.092,0.423,3.846
6.181,0.0,9.092,0.416,3.782
6.189,0.0,9.092,0.465,4.228
6.197,0.0,9.092,0.472,4.291
6.209,0.0,9.092,0.431,3.919
6.217,0.0,9.088,0.436,3.962
6.225,0.0,9.088,0.472,4.29
6.233,0.0,9.088,0.501,4.553
6.241,0.0,9.092,0.46,4.182
6.249,0.0,9.088,0.466,4.235
6.257,0.0,9.092,0.421,3.828
6.265,0.0,9.092,0.47,4.273
6.273,0.0,9.092,0.436,3.964
6.281,0.0,9.096,0.427,3.884
6.289,0.0,9.092,0.438,3.982
6.297,0.0,9.092,0.462,4.201
6.304,0.0,9.092,0.434,3.946
6.312,0.0,9.092,0.406,3.691
6.32,0.0,9.092,0.406,3.691
6.329,0.0,9.092,0.465,4.228
6.337,0.0,9.092,0.452,4.11
6.345,0.0,9.092,0.432,3.928
6.354,0.0,9.092,0.443,4.028
6.362,0.0,9.092,0.471,4.282
6.37,0.0,9.092,0.461,4.191
6.379,0.0,9.092,0.392,3.564
6.388,0.0,9.088,0.418,3.799
6.396,0.0,9.088,0.418,3.799
6.404,0.0,9.092,0.427,3.882
6.413,0.0,9.092,0.402,3.655
6.421,0.0,9.096,0.432,3.929
6.429,0.0,9.088,0.531,4.826
6.437,0.0,9.096,0.45,4.093
6.445,0.0,9.092,0.401,3.646
6.453,0.0,9.088,0.405,3.681
6.461,0.0,9.092,0.412,3.746
6.47,0.0,9.092,0.406,3.691
6.48,0.0,9.096,0.397,3.611
6.492,0.0,9.092,0.392,3.564
6.503,0.0,9.092,0.404,3.673
6.515,0.0,9.092,0.397,3.61
6.526,0.0,9.092,0.424,3.855
6.538,0.0,9.092,0.415,3.773
6.549,0.0,9.092,0.401,3.646
6.561,0.0,9.088,0.472,4.29
6.572,0.0,9.088,0.506,4.599
6.583,0.0,9.096,0.402,3.657
6.594,0.0,9.092,0.427,3.882
6.604,0.0,9.092,0.401,3.646
6.615,0.0,9.092,0.399,3.628
6.625,0.0,9.092,0.395,3.591
6.636,0.0,9.092,0.465,4.228
6.646,0.0,9.096,0.389,3.538
6.657,0.0,9.092,0.446,4.055
6.668,0.0,9.092,0.425,3.864
6.678,0.0,9.088,0.435,3.953
6.689,0.0,9.092,0.408,3.71
6.7,0.0,9.092,0.443,4.028
6.71,0.0,9.092,0.391,3.555
6.721,0.0,9.092,0.422,3.837
6.731,0.0,9.092,0.426,3.873
6.742,0.0,9.092,0.386,3.51
6.753,0.0,9.092,0.408,3.71
6.763,0.0,9.092,0.45,4.091
6.774,0.0,9.088,0.426,3.871
6.784,0.0,9.092,0.419,3.81
6.795,0.0,9.096,0.434,3.948
6.806,0.0,9.092,0.402,3.655
6.818,0.0,9.092,0.4,3.637
6.829,0.0,9.088,0.465,4.226
6.84,0.0,9.088,0.434,3.944
6.85,0.0,9.088,0.397,3.608
6.861,0.0,9.092,0.429,3.9
6.871,0.0,9.092,0.401,3.646
6.882,0.0,9.092,0.402,3.655
6.893,0.0,9.092,0.427,3.882
6.904,0.0,9.092,0.43,3.91
6.915,0.0,9.092,0.405,3.682
6.926,0.0,9.096,0.392,3.566
6.936,0.0,9.088,0.42,3.817
6.947,0.0,9.092,0.411,3.737
6.958,0.0,9.092,0.398,3.619
6.969,0.0,9.092,0.433,3.937
6.98,0.0,9.092,0.405,3.682
6.992,0.0,9.088,0.419,3.808
7.004,0.0,9.088,0.451,4.099
7.016,0.0,9.092,0.477,4.337
7.028,0.0,9.088,0.48,4.362
7.039,0.0,9.092,0.497,4.519
7.051,0.0,9.088,0.517,4.698
7.062,0.0,9.088,0.488,4.435
7.074,0.0,9.092,0.483,4.391
7.085,0.0,9.088,0.514,4.671
7.097,0.0,9.092,0.424,3.855
7.108,0.0,9.092,0.415,3.773
7.12,0.0,9.092,0.403,3.664
7.131,0.0,9.092,0.417,3.791
7.143,0.0,9.096,0.356,3.238
7.155,0.0,9.092,0.393,3.573
7.166,0.0,9.092,0.438,3.982
7.178,0.0,9.096,0.361,3.284
7.188,0.0,9.092,0.399,3.628
7.199,0.0,9.092,0.419,3.81
7.209,0.0,9.092,0.388,3.528
7.22,0.0,9.092,0.423,3.846
7.23,0.0,9.092,0.463,4.21
7.241,0.0,9.088,0.414,3.762
7.251,0.0,9.096,0.422,3.839
7.261,0.0,9.092,0.436,3.964
7.272,0.0,9.092,0.378,3.437
7.283,0.0,9.092,0.42,3.819
7.293,0.0,9.088,0.523,4.753
7.304,0.0,9.088,0.422,3.835
7.314,0.0,9.092,0.412,3.746
7.325,0.0,9.092,0.447,4.064
