Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.238,0.0,9.092,0.416,3.782
7.249,0.0,9.092,0.425,3.864
7.261,0.0,9.096,0.423,3.848
7.273,0.0,9.088,0.437,3.971
7.284,0.0,9.088,0.434,3.944
7.296,0.0,9.092,0.44,4.0
7.307,0.0,9.092,0.408,3.71
7.319,0.0,9.092,0.434,3.946
7.329,0.0,9.088,0.435,3.953
7.34,0.0,9.092,0.425,3.864
7.35,0.0,9.092,0.413,3.755
7.361,0.0,9.088,0.413,3.753
7.371,0.0,9.096,0.409,3.72
7.382,0.0,9.088,0.438,3.981
7.393,0.0,9.088,0.428,3.89
7.403,0.0,9.092,0.421,3.828
7.414,0.0,9.092,0.417,3.791
7.425,0.0,9.092,0.425,3.864
7.436,0.0,9.092,0.411,3.737
7.448,0.0,9.092,0.446,4.055
7.46,0.0,9.088,0.434,3.944
7.472,0.0,9.092,0.408,3.71
7.483,0.0,9.092,0.438,3.982
7.495,0.0,9.092,0.423,3.846
7.508,0.0,9.092,0.417,3.791
7.52,0.0,9.092,0.437,3.973
7.531,0.0,9.088,0.473,4.299
7.543,0.0,9.092,0.406,3.691
7.555,0.0,9.092,0.421,3.828
7.566,0.0,9.092,0.413,3.755
7.578,0.0,9.088,0.414,3.762
7.589,0.0,9.092,0.428,3.891
7.601,0.0,9.092,0.42,3.819
7.612,0.0,9.096,0.411,3.738
7.623,0.0,9.092,0.424,3.855
7.633,0.0,9.092,0.47,4.273
7.642,0.0,9.092,0.417,3.791
7.652,0.0,9.092,0.42,3.819
7.662,0.0,9.092,0.416,3.782
7.671,0.0,9.092,0.401,3.646
7.681,0.0,9.092,0.413,3.755
7.691,0.0,9.092,0.398,3.619
7.701,0.0,9.092,0.421,3.828
7.71,0.0,9.088,0.408,3.708
7.72,0.0,9.096,0.418,3.802
7.731,0.0,9.088,0.426,3.871
7.741,0.0,9.092,0.412,3.746
7.752,0.0,9.096,0.416,3.784
7.763,0.0,9.092,0.417,3.791
7.773,0.0,9.096,0.398,3.62
7.784,0.0,9.096,0.419,3.811
7.794,0.0,9.088,0.41,3.726
7.805,0.0,9.092,0.405,3.682
7.815,0.0,9.096,0.398,3.62
7.826,0.0,9.092,0.402,3.655
7.837,0.0,9.096,0.397,3.611
7.847,0.0,9.092,0.404,3.673
7.858,0.0,9.092,0.395,3.591
7.868,0.0,9.092,0.39,3.546
7.879,0.0,9.096,0.406,3.693
7.889,0.0,9.096,0.41,3.729
7.9,0.0,9.092,0.427,3.882
7.91,0.0,9.092,0.406,3.691
7.921,0.0,9.092,0.419,3.81
7.932,0.0,9.092,0.429,3.9
7.942,0.0,9.088,0.435,3.953
7.954,0.0,9.092,0.431,3.919
7.964,0.0,9.092,0.43,3.91
7.975,0.0,9.096,0.408,3.711
7.986,0.0,9.092,0.43,3.91
7.996,0.0,9.092,0.416,3.782
8.007,0.0,9.092,0.408,3.71
8.017,0.0,9.088,0.421,3.826
8.025,0.0,9.092,0.422,3.837
8.033,0.0,9.092,0.435,3.955
8.041,0.0,9.088,0.43,3.908
8.049,0.0,9.092,0.435,3.955
8.058,0.0,9.092,0.437,3.973
8.066,0.0,9.088,0.513,4.662
8.074,0.0,9.092,0.465,4.228
8.082,0.0,9.088,0.46,4.18
8.09,0.0,9.088,0.477,4.335
8.098,0.0,9.092,0.499,4.537
8.106,0.0,9.088,0.486,4.417
8.113,0.0,9.088,0.496,4.508
8.121,0.0,9.092,0.461,4.191
8.129,0.0,9.088,0.5,4.544
8.137,0.0,9.088,0.49,4.453
8.145,0.0,9.088,0.513,4.662
8.153,0.0,9.088,0.464,4.217
8.161,0.0,9.088,0.527,4.789
8.168,0.0,9.092,0.457,4.155
8.176,0.0,9.088,0.516,4.689
8.184,0.0,9.092,0.451,4.1
8.192,0.0,9.088,0.515,4.68
8.2,0.0,9.092,0.458,4.164
8.208,0.0,9.092,0.494,4.491
8.215,0.0,9.088,0.481,4.371
8.223,0.0,9.092,0.486,4.419
8.231,0.0,9.092,0.464,4.219
8.239,0.0,9.088,0.448,4.071
8.247,0.0,9.092,0.509,4.628
8.258,0.0,9.088,0.505,4.589
8.265,0.0,9.092,0.48,4.364
8.273,0.0,9.092,0.472,4.291
8.281,0.0,9.088,0.494,4.489
8.289,0.0,9.092,0.468,4.255
8.296,0.0,9.092,0.464,4.219
8.304,0.0,9.092,0.476,4.328
8.312,0.0,9.088,0.482,4.38
8.33,0.0,9.092,0.453,4.119
8.338,0.0,9.092,0.447,4.064
8.346,0.0,9.092,0.445,4.046
8.355,0.0,9.088,0.439,3.99
8.363,0.0,9.092,0.472,4.291
8.371,0.0,9.092,0.46,4.182
8.379,0.0,9.092,0.463,4.21
8.387,0.0,9.092,0.459,4.173
8.395,0.0,9.092,0.463,4.21
8.403,0.0,9.092,0.468,4.255
8.41,0.0,9.088,0.465,4.226
8.418,0.0,9.092,0.474,4.31
8.426,0.0,9.088,0.483,4.39
8.434,0.0,9.092,0.449,4.082
8.442,0.0,9.088,0.476,4.326
8.45,0.0,9.088,0.45,4.09
8.458,0.0,9.088,0.48,4.362
8.465,0.0,9.088,0.478,4.344
8.473,0.0,9.092,0.455,4.137
8.481,0.0,9.088,0.472,4.29
8.489,0.0,9.088,0.501,4.553
8.497,0.0,9.092,0.482,4.382
8.504,0.0,9.092,0.513,4.664
8.512,0.0,9.088,0.513,4.662
8.52,0.0,9.088,0.51,4.635
8.528,0.0,9.088,0.52,4.726
8.536,0.0,9.088,0.473,4.299
8.544,0.0,9.092,0.452,4.11
8.552,0.0,9.088,0.435,3.953
8.559,0.0,9.092,0.506,4.601
8.567,0.0,9.092,0.441,4.01
8.575,0.0,9.092,0.41,3.728
8.583,0.0,9.092,0.419,3.81
8.591,0.0,9.092,0.411,3.737
8.598,0.0,9.092,0.416,3.782
8.606,0.0,9.092,0.419,3.81
8.614,0.0,9.092,0.417,3.791
8.622,0.0,9.092,0.41,3.728
8.63,0.0,9.092,0.416,3.782
8.638,0.0,9.092,0.418,3.8
8.646,0.0,9.092,0.41,3.728
8.653,0.0,9.088,0.412,3.744
8.661,0.0,9.092,0.429,3.9
8.669,0.0,9.092,0.422,3.837
8.677,0.0,9.092,0.42,3.819
8.685,0.0,9.092,0.414,3.764
8.693,0.0,9.092,0.414,3.764
8.701,0.0,9.092,0.405,3.682
8.709,0.0,9.092,0.417,3.791
8.717,0.0,9.092,0.431,3.919
8.726,0.0,9.092,0.403,3.664
8.736,0.0,9.092,0.415,3.773
8.747,0.0,9.092,0.42,3.819
8.758,0.0,9.092,0.412,3.746
8.768,0.0,9.092,0.429,3.9
8.779,0.0,9.092,0.43,3.91
8.789,0.0,9.092,0.397,3.61
8.8,0.0,9.096,0.404,3.675
8.811,0.0,9.092,0.403,3.664
8.821,0.0,9.092,0.41,3.728
8.832,0.0,9.092,0.417,3.791
8.843,0.0,9.092,0.415,3.773
8.853,0.0,9.092,0.399,3.628
8.864,0.0,9.092,0.403,3.664
8.874,0.0,9.092,0.406,3.691
8.885,0.0,9.092,0.411,3.737
8.896,0.0,9.092,0.404,3.673
8.906,0.0,9.092,0.408,3.71
8.917,0.0,9.092,0.421,3.828
8.927,0.0,9.096,0.406,3.693
8.938,0.0,9.092,0.428,3.891
8.949,0.0,9.092,0.408,3.71
8.959,0.0,9.092,0.401,3.646
8.97,0.0,9.092,0.428,3.891
8.98,0.0,9.092,0.423,3.846
8.991,0.0,9.092,0.398,3.619
9.001,0.0,9.092,0.406,3.691
9.012,0.0,9.092,0.406,3.691
9.023,0.0,9.088,0.408,3.708
9.033,0.0,9.092,0.42,3.819
9.044,0.0,9.092,0.408,3.71
9.054,0.0,9.092,0.409,3.719
9.064,0.0,9.092,0.41,3.728
9.075,0.0,9.092,0.42,3.819
9.088,0.0,9.092,0.403,3.664
9.099,0.0,9.088,0.403,3.662
9.11,0.0,9.092,0.42,3.819
9.121,0.0,9.092,0.406,3.691
9.132,0.0,9.092,0.409,3.719
9.142,0.0,9.088,0.409,3.717
9.153,0.0,9.092,0.414,3.764
9.163,0.0,9.088,0.402,3.653
9.174,0.0,9.092,0.415,3.773
9.184,0.0,9.092,0.414,3.764
9.195,0.0,9.096,0.407,3.702
9.206,0.0,9.092,0.405,3.682
9.217,0.0,9.096,0.396,3.602
9.227,0.0,9.092,0.404,3.673
9.238,0.0,9.092,0.424,3.855
9.248,0.0,9.088,0.414,3.762
9.259,0.0,9.092,0.419,3.81
9.27,0.0,9.092,0.416,3.782
9.28,0.0,9.092,0.456,4.146
9.291,0.0,9.092,0.416,3.782
9.301,0.0,9.092,0.427,3.882
9.312,0.0,9.088,0.428,3.89
9.323,0.0,9.092,0.407,3.7
9.333,0.0,9.092,0.403,3.664
9.344,0.0,9.092,0.409,3.719
9.354,0.0,9.092,0.408,3.71
9.365,0.0,9.088,0.403,3.662
9.376,0.0,9.088,0.403,3.662
9.386,0.0,9.092,0.395,3.591
9.397,0.0,9.092,0.397,3.61
9.407,0.0,9.088,0.399,3.626
9.418,0.0,9.092,0.395,3.591
9.428,0.0,9.092,0.395,3.591
9.439,0.0,9.092,0.406,3.691
9.449,0.0,9.092,0.395,3.591
9.46,0.0,9.096,0.403,3.666
9.47,0.0,9.092,0.408,3.71
9.481,0.0,9.088,0.396,3.599
9.492,0.0,9.092,0.393,3.573
9.503,0.0,9.092,0.389,3.537
9.513,0.0,9.092,0.397,3.61
9.523,0.0,9.096,0.403,3.666
9.534,0.0,9.092,0.405,3.682
9.544,0.0,9.096,0.403,3.666
9.555,0.0,9.092,0.394,3.582
9.565,0.0,9.092,0.406,3.691
9.576,0.0,9.092,0.403,3.664
9.586,0.0,9.092,0.393,3.573
9.597,0.0,9.092,0.426,3.873
9.607,0.0,9.092,0.404,3.673
9.618,0.0,9.092,0.407,3.7
9.629,0.0,9.096,0.393,3.575
9.639,0.0,9.096,0.403,3.666
9.65,0.0,9.092,0.395,3.591
9.66,0.0,9.092,0.395,3.591
9.671,0.0,9.092,0.396,3.6
9.682,0.0,9.092,0.406,3.691
9.692,0.0,9.092,0.399,3.628
9.703,0.0,9.092,0.397,3.61
9.713,0.0,9.092,0.395,3.591
9.724,0.0,9.092,0.403,3.664
9.735,0.0,9.092,0.388,3.528
9.745,0.0,9.092,0.392,3.564
9.756,0.0,9.092,0.388,3.528
9.766,0.0,9.092,0.407,3.7
9.777,0.0,9.092,0.399,3.628
9.787,0.0,9.092,0.409,3.719
9.798,0.0,9.092,0.435,3.955
9.809,0.0,9.092,0.397,3.61
9.819,0.0,9.092,0.406,3.691
9.83,0.0,9.092,0.399,3.628
9.84,0.0,9.092,0.402,3.655
9.851,0.0,9.096,0.402,3.657
9.861,0.0,9.092,0.408,3.71
9.871,0.0,9.092,0.399,3.628
9.882,0.0,9.092,0.426,3.873
9.893,0.0,9.096,0.407,3.702
9.904,0.0,9.088,0.411,3.735
9.914,0.0,9.096,0.394,3.584
9.924,0.0,9.088,0.42,3.817
9.935,0.0,9.096,0.387,3.52
9.945,0.0,9.092,0.41,3.728
9.956,0.0,9.092,0.41,3.728
9.966,0.0,9.092,0.405,3.682
9.977,0.0,9.092,0.417,3.791
9.988,0.0,9.092,0.414,3.764
9.998,0.0,9.096,0.419,3.811
10.009,0.0,9.092,0.41,3.728
10.019,0.0,9.088,0.426,3.871
10.03,0.0,9.092,0.415,3.773
10.041,0.0,9.092,0.422,3.837
10.053,0.0,9.092,0.412,3.746
10.064,0.0,9.092,0.435,3.955
10.076,0.0,9.092,0.415,3.773
10.087,0.0,9.092,0.404,3.673
10.099,0.0,9.092,0.414,3.764
10.11,0.0,9.088,0.404,3.672
10.121,0.0,9.088,0.399,3.626
10.133,0.0,9.088,0.4,3.635
10.145,0.0,9.092,0.422,3.837
10.158,0.0,9.092,0.412,3.746
10.169,0.0,9.088,0.43,3.908
10.181,0.0,9.092,0.435,3.955
10.192,0.0,9.092,0.423,3.846
10.204,0.0,9.092,0.411,3.737
10.215,0.0,9.096,0.405,3.684
10.227,0.0,9.092,0.406,3.691
10.238,0.0,9.092,0.434,3.946
10.248,0.0,9.092,0.43,3.91
10.259,0.0,9.092,0.433,3.937
10.269,0.0,9.092,0.43,3.91
10.28,0.0,9.092,0.414,3.764
10.291,0.0,9.092,0.433,3.937
10.301,0.0,9.092,0.435,3.955
10.311,0.0,9.088,0.461,4.19
10.322,0.0,9.092,0.453,4.119
10.332,0.0,9.092,0.433,3.937
10.343,0.0,9.092,0.429,3.9
10.353,0.0,9.092,0.407,3.7
10.364,0.0,9.092,0.418,3.8
10.375,0.0,9.092,0.422,3.837
10.386,0.0,9.092,0.435,3.955
10.396,0.0,9.092,0.429,3.9
10.407,0.0,9.092,0.421,3.828
10.417,0.0,9.092,0.445,4.046
10.427,0.0,9.088,0.409,3.717
10.439,0.0,9.092,0.435,3.955
10.452,0.0,9.088,0.434,3.944
10.463,0.0,9.092,0.436,3.964
10.475,0.0,9.092,0.419,3.81
10.486,0.0,9.092,0.428,3.891
10.498,0.0,9.092,0.426,3.873
10.509,0.0,9.092,0.436,3.964
10.521,0.0,9.088,0.441,4.008
10.533,0.0,9.092,0.436,3.964
10.543,0.0,9.088,0.432,3.926
10.554,0.0,9.092,0.402,3.655
10.564,0.0,9.096,0.391,3.557
10.575,0.0,9.092,0.404,3.673
10.585,0.0,9.088,0.429,3.899
10.596,0.0,9.092,0.436,3.964
10.607,0.0,9.092,0.415,3.773
10.618,0.0,9.092,0.414,3.764
10.629,0.0,9.092,0.423,3.846
10.64,0.0,9.092,0.447,4.064
10.651,0.0,9.088,0.43,3.908
10.662,0.0,9.088,0.431,3.917
10.673,0.0,9.092,0.407,3.7
10.684,0.0,9.088,0.422,3.835
10.694,0.0,9.092,0.427,3.882
10.705,0.0,9.088,0.409,3.717
10.716,0.0,9.092,0.407,3.7
10.727,0.0,9.088,0.422,3.835
10.738,0.0,9.088,0.432,3.926
10.749,0.0,9.092,0.421,3.828
10.761,0.0,9.092,0.411,3.737
10.773,0.0,9.088,0.401,3.644
10.785,0.0,9.096,0.411,3.738
10.797,0.0,9.092,0.401,3.646
10.809,0.0,9.092,0.398,3.619
10.82,0.0,9.092,0.414,3.764
10.833,0.0,9.092,0.394,3.582
10.844,0.0,9.092,0.411,3.737
10.856,0.0,9.092,0.394,3.582
10.868,0.0,9.092,0.397,3.61
10.88,0.0,9.092,0.412,3.746
10.892,0.0,9.092,0.401,3.646
10.904,0.0,9.092,0.396,3.6
10.916,0.0,9.096,0.4,3.638
10.928,0.0,9.092,0.435,3.955
10.94,0.0,9.092,0.422,3.837
10.951,0.0,9.092,0.398,3.619
10.965,0.0,9.092,0.413,3.755
10.978,0.0,9.092,0.387,3.519
10.99,0.0,9.092,0.409,3.719
11.001,0.0,9.092,0.395,3.591
11.013,0.0,9.092,0.396,3.6
11.024,0.0,9.092,0.402,3.655
11.036,0.0,9.092,0.407,3.7
11.046,0.0,9.092,0.411,3.737
11.057,0.0,9.092,0.393,3.573
11.068,0.0,9.092,0.398,3.619
11.078,0.0,9.092,0.396,3.6
11.089,0.0,9.096,0.398,3.62
11.099,0.0,9.092,0.393,3.573
11.11,0.0,9.092,0.396,3.6
11.121,0.0,9.092,0.398,3.619
11.131,0.0,9.092,0.407,3.7
11.142,0.0,9.088,0.393,3.572
11.153,0.0,9.092,0.395,3.591
11.164,0.0,9.096,0.401,3.647
11.174,0.0,9.092,0.396,3.6
11.185,0.0,9.092,0.404,3.673
11.196,0.0,9.092,0.406,3.691
11.206,0.0,9.088,0.413,3.753
11.217,0.0,9.096,0.398,3.62
11.228,0.0,9.096,0.408,3.711
11.238,0.0,9.092,0.411,3.737
11.249,0.0,9.092,0.413,3.755
11.259,0.0,9.092,0.405,3.682
11.27,0.0,9.092,0.41,3.728
11.28,0.0,9.092,0.397,3.61
11.291,0.0,9.092,0.414,3.764
11.301,0.0,9.092,0.42,3.819
11.313,0.0,9.092,0.404,3.673
11.323,0.0,9.092,0.406,3.691
11.334,0.0,9.092,0.385,3.5
11.344,0.0,9.092,0.423,3.846
11.355,0.0,9.092,0.386,3.51
11.366,0.0,9.092,0.397,3.61
11.376,0.0,9.092,0.402,3.655
11.387,0.0,9.092,0.395,3.591
11.398,0.0,9.092,0.411,3.737
11.408,0.0,9.092,0.403,3.664
11.419,0.0,9.092,0.403,3.664
11.429,0.0,9.092,0.42,3.819
11.441,0.0,9.092,0.395,3.591
11.452,0.0,9.092,0.402,3.655
11.464,0.0,9.088,0.409,3.717
11.475,0.0,9.092,0.404,3.673
11.486,0.0,9.092,0.399,3.628
11.498,0.0,9.092,0.406,3.691
11.509,0.0,9.096,0.399,3.629
11.521,0.0,9.096,0.393,3.575
11.533,0.0,9.092,0.422,3.837
11.544,0.0,9.092,0.411,3.737
11.554,0.0,9.092,0.394,3.582
11.565,0.0,9.092,0.402,3.655
11.575,0.0,9.092,0.397,3.61
11.586,0.0,9.092,0.406,3.691
11.597,0.0,9.088,0.4,3.635
11.608,0.0,9.092,0.407,3.7
11.619,0.0,9.096,0.402,3.657
11.63,0.0,9.092,0.409,3.719
11.64,0.0,9.092,0.402,3.655
11.648,0.0,9.092,0.407,3.7
11.656,0.0,9.092,0.396,3.6
11.664,0.0,9.092,0.414,3.764
11.671,0.0,9.092,0.414,3.764
11.679,0.0,9.096,0.406,3.693
11.687,0.0,9.092,0.408,3.71
11.695,0.0,9.096,0.394,3.584
11.703,0.0,9.092,0.401,3.646
11.711,0.0,9.092,0.407,3.7
11.719,0.0,9.092,0.41,3.728
11.727,0.0,9.092,0.404,3.673
11.735,0.0,9.088,0.415,3.772
11.743,0.0,9.092,0.404,3.673
11.751,0.0,9.092,0.398,3.619
11.759,0.0,9.092,0.405,3.682
11.767,0.0,9.092,0.417,3.791
11.775,0.0,9.096,0.396,3.602
11.783,0.0,9.092,0.401,3.646
11.791,0.0,9.092,0.413,3.755
11.799,0.0,9.092,0.413,3.755
11.807,0.0,9.096,0.412,3.748
11.815,0.0,9.092,0.41,3.728
11.823,0.0,9.088,0.418,3.799
11.831,0.0,9.096,0.41,3.729
11.84,0.0,9.092,0.422,3.837
11.848,0.0,9.092,0.413,3.755
11.856,0.0,9.092,0.407,3.7
11.864,0.0,9.092,0.41,3.728
11.872,0.0,9.092,0.423,3.846
11.88,0.0,9.092,0.413,3.755
11.888,0.0,9.092,0.415,3.773
11.896,0.0,9.096,0.413,3.757
11.904,0.0,9.088,0.41,3.726
11.912,0.0,9.092,0.41,3.728
11.92,0.0,9.092,0.413,3.755
11.928,0.0,9.096,0.437,3.975
11.936,0.0,9.092,0.402,3.655
11.944,0.0,9.096,0.401,3.647
11.951,0.0,9.092,0.403,3.664
11.96,0.0,9.096,0.391,3.557
11.968,0.0,9.096,0.402,3.657
11.976,0.0,9.092,0.403,3.664
11.984,0.0,9.088,0.401,3.644
11.992,0.0,9.092,0.395,3.591
12.0,0.0,9.092,0.395,3.591
12.008,0.0,9.092,0.395,3.591
12.016,0.0,9.092,0.403,3.664
12.025,0.0,9.092,0.393,3.573
12.033,0.0,9.092,0.416,3.782
12.041,0.0,9.092,0.4,3.637
12.049,0.0,9.092,0.4,3.637
12.057,0.0,9.092,0.401,3.646
12.065,0.0,9.092,0.392,3.564
12.073,0.0,9.092,0.412,3.746
12.081,0.0,9.088,0.406,3.69
12.089,0.0,9.092,0.391,3.555
12.097,0.0,9.092,0.394,3.582
12.105,0.0,9.096,0.395,3.593
12.113,0.0,9.092,0.414,3.764
12.121,0.0,9.092,0.393,3.573
12.129,0.0,9.088,0.398,3.617
12.137,0.0,9.096,0.414,3.766
12.145,0.0,9.092,0.402,3.655
12.153,0.0,9.092,0.398,3.619
12.161,0.0,9.092,0.401,3.646
12.168,0.0,9.092,0.413,3.755
12.176,0.0,9.088,0.402,3.653
12.184,0.0,9.096,0.393,3.575
12.192,0.0,9.092,0.392,3.564
12.2,0.0,9.092,0.393,3.573
12.208,0.0,9.092,0.393,3.573
12.216,0.0,9.092,0.401,3.646
12.224,0.0,9.092,0.39,3.546
12.232,0.0,9.092,0.406,3.691
12.241,0.0,9.092,0.394,3.582
12.249,0.0,9.092,0.405,3.682
12.257,0.0,9.092,0.392,3.564
12.265,0.0,9.096,0.389,3.538
12.273,0.0,9.088,0.405,3.681
12.281,0.0,9.092,0.406,3.691
12.289,0.0,9.088,0.386,3.508
12.297,0.0,9.092,0.407,3.7
12.305,0.0,9.092,0.402,3.655
12.314,0.0,9.092,0.397,3.61
12.322,0.0,9.092,0.395,3.591
12.33,0.0,9.092,0.4,3.637
12.338,0.0,9.088,0.418,3.799
12.349,0.0,9.092,0.395,3.591
12.361,0.0,9.096,0.386,3.511
12.373,0.0,9.088,0.408,3.708
12.385,0.0,9.092,0.397,3.61
12.396,0.0,9.096,0.396,3.602
12.408,0.0,9.092,0.394,3.582
12.42,0.0,9.092,0.393,3.573
12.431,0.0,9.092,0.396,3.6
12.443,0.0,9.092,0.42,3.819
12.453,0.0,9.092,0.408,3.71
12.465,0.0,9.092,0.399,3.628
12.476,0.0,9.092,0.417,3.791
12.487,0.0,9.088,0.403,3.662
12.498,0.0,9.096,0.404,3.675
12.508,0.0,9.092,0.44,4.0
12.519,0.0,9.092,0.403,3.664
12.529,0.0,9.096,0.403,3.666
12.54,0.0,9.092,0.42,3.819
12.551,0.0,9.092,0.413,3.755
12.562,0.0,9.092,0.404,3.673
12.572,0.0,9.092,0.405,3.682
12.583,0.0,9.092,0.405,3.682
12.593,0.0,9.092,0.396,3.6
12.604,0.0,9.096,0.395,3.593
12.615,0.0,9.092,0.386,3.51
12.625,0.0,9.096,0.399,3.629
12.636,0.0,9.096,0.4,3.638
12.647,0.0,9.092,0.404,3.673
12.658,0.0,9.092,0.4,3.637
12.67,0.0,9.092,0.418,3.8
12.681,0.0,9.092,0.427,3.882
12.693,0.0,9.092,0.396,3.6
12.704,0.0,9.092,0.402,3.655
12.715,0.0,9.092,0.403,3.664
12.727,0.0,9.092,0.403,3.664
12.738,0.0,9.092,0.418,3.8
12.749,0.0,9.092,0.402,3.655
12.76,0.0,9.092,0.402,3.655
12.77,0.0,9.092,0.409,3.719
12.781,0.0,9.092,0.421,3.828
12.792,0.0,9.092,0.399,3.628
12.803,0.0,9.092,0.399,3.628
12.815,0.0,9.092,0.4,3.637
12.826,0.0,9.092,0.403,3.664
12.837,0.0,9.092,0.409,3.719
12.847,0.0,9.092,0.405,3.682
12.858,0.0,9.092,0.418,3.8
12.869,0.0,9.092,0.401,3.646
12.88,0.0,9.092,0.414,3.764
12.89,0.0,9.092,0.435,3.955
12.901,0.0,9.092,0.404,3.673
12.911,0.0,9.092,0.405,3.682
12.921,0.0,9.092,0.414,3.764
12.932,0.0,9.088,0.425,3.862
12.943,0.0,9.092,0.397,3.61
12.955,0.0,9.096,0.404,3.675
12.967,0.0,9.092,0.4,3.637
12.978,0.0,9.092,0.409,3.719
12.991,0.0,9.088,0.424,3.853
13.003,0.0,9.092,0.405,3.682
13.014,0.0,9.096,0.409,3.72
13.026,0.0,9.092,0.413,3.755
13.037,0.0,9.092,0.404,3.673
13.048,0.0,9.092,0.41,3.728
13.056,0.0,9.092,0.405,3.682
13.064,0.0,9.092,0.395,3.591
13.072,0.0,9.092,0.416,3.782
13.081,0.0,9.092,0.409,3.719
13.089,0.0,9.092,0.42,3.819
13.097,0.0,9.092,0.414,3.764
13.105,0.0,9.092,0.407,3.7
13.113,0.0,9.092,0.405,3.682
13.121,0.0,9.092,0.418,3.8
13.129,0.0,9.092,0.394,3.582
13.137,0.0,9.092,0.407,3.7
13.144,0.0,9.092,0.397,3.61
13.152,0.0,9.088,0.408,3.708
13.16,0.0,9.092,0.411,3.737
13.168,0.0,9.092,0.409,3.719
13.176,0.0,9.096,0.413,3.757
13.184,0.0,9.092,0.426,3.873
13.191,0.0,9.092,0.412,3.746
13.199,0.0,9.092,0.432,3.928
13.207,0.0,9.092,0.397,3.61
13.215,0.0,9.092,0.404,3.673
13.223,0.0,9.092,0.41,3.728
13.231,0.0,9.092,0.411,3.737
13.239,0.0,9.092,0.41,3.728
13.247,0.0,9.096,0.402,3.657
13.255,0.0,9.092,0.406,3.691
13.263,0.0,9.092,0.4,3.637
13.27,0.0,9.092,0.405,3.682
13.278,0.0,9.092,0.406,3.691
13.286,0.0,9.092,0.408,3.71
13.294,0.0,9.092,0.402,3.655
13.302,0.0,9.092,0.439,3.991
13.31,0.0,9.088,0.425,3.862
13.317,0.0,9.092,0.409,3.719
13.325,0.0,9.096,0.406,3.693
13.333,0.0,9.096,0.437,3.975
13.341,0.0,9.092,0.428,3.891
13.349,0.0,9.092,0.428,3.891
13.357,0.0,9.092,0.418,3.8
13.365,0.0,9.092,0.398,3.619
13.373,0.0,9.092,0.407,3.7
13.381,0.0,9.092,0.402,3.655
13.389,0.0,9.092,0.41,3.728
13.397,0.0,9.092,0.394,3.582
13.404,0.0,9.092,0.427,3.882
13.412,0.0,9.092,0.402,3.655
13.423,0.0,9.096,0.402,3.657
13.43,0.0,9.092,0.395,3.591
13.438,0.0,9.092,0.401,3.646
13.446,0.0,9.092,0.398,3.619
13.454,0.0,9.092,0.388,3.528
13.462,0.0,9.092,0.395,3.591
13.47,0.0,9.096,0.405,3.684
13.478,0.0,9.092,0.399,3.628
13.486,0.0,9.096,0.412,3.748
13.494,0.0,9.096,0.392,3.566
13.502,0.0,9.092,0.385,3.5
13.51,0.0,9.096,0.39,3.547
13.518,0.0,9.092,0.398,3.619
13.526,0.0,9.092,0.407,3.7
13.534,0.0,9.092,0.399,3.628
13.542,0.0,9.092,0.403,3.664
13.551,0.0,9.096,0.394,3.584
13.559,0.0,9.096,0.403,3.666
13.567,0.0,9.092,0.395,3.591
13.576,0.0,9.092,0.388,3.528
13.584,0.0,9.092,0.408,3.71
13.592,0.0,9.092,0.396,3.6
13.6,0.0,9.092,0.398,3.619
13.608,0.0,9.092,0.403,3.664
13.616,0.0,9.092,0.406,3.691
13.624,0.0,9.092,0.392,3.564
13.632,0.0,9.092,0.398,3.619
13.64,0.0,9.092,0.392,3.564
13.648,0.0,9.092,0.392,3.564
13.656,0.0,9.092,0.384,3.491
13.664,0.0,9.096,0.398,3.62
13.671,0.0,9.092,0.403,3.664
13.679,0.0,9.096,0.397,3.611
13.687,0.0,9.092,0.407,3.7
13.695,0.0,9.092,0.393,3.573
13.703,0.0,9.092,0.388,3.528
13.711,0.0,9.092,0.396,3.6
13.719,0.0,9.092,0.406,3.691
13.727,0.0,9.092,0.412,3.746
13.736,0.0,9.092,0.401,3.646
13.744,0.0,9.092,0.392,3.564
13.753,0.0,9.092,0.394,3.582
13.764,0.0,9.088,0.392,3.562
13.776,0.0,9.092,0.403,3.664
13.787,0.0,9.096,0.417,3.793
13.799,0.0,9.096,0.41,3.729
13.811,0.0,9.092,0.415,3.773
13.823,0.0,9.092,0.415,3.773
13.834,0.0,9.092,0.404,3.673
13.846,0.0,9.096,0.396,3.602
13.857,0.0,9.088,0.581,5.28
13.868,0.0,9.088,0.604,5.489
13.879,0.0,9.088,0.63,5.725
13.889,0.0,9.088,0.654,5.944
13.9,0.0,9.084,0.68,6.177
13.91,0.0,9.084,0.702,6.377
13.921,0.0,9.084,0.726,6.595
13.932,0.0,9.084,0.75,6.813
13.942,0.0,9.08,0.775,7.037
13.953,0.0,9.084,0.775,7.04
13.964,0.0,9.084,0.763,6.931
13.974,0.0,9.084,0.757,6.877
13.985,0.0,9.084,0.765,6.949
13.996,0.0,9.084,0.757,6.877
14.007,0.0,9.084,0.748,6.795
14.018,0.0,9.084,0.757,6.877
14.028,0.0,9.08,0.759,6.892
14.039,0.0,9.084,0.749,6.804
14.049,0.0,9.084,0.751,6.822
14.06,0.0,9.084,0.775,7.04
14.071,0.0,9.08,0.748,6.792
