Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.821,0.0,5.072,0.01,0.051
0.833,0.0,5.076,0.01,0.051
0.844,0.0,5.076,0.01,0.051
0.855,0.0,5.076,0.0,0.0
0.866,0.0,5.072,0.01,0.051
0.877,0.0,5.072,0.0,0.0
0.888,0.0,5.072,0.01,0.051
0.899,0.0,5.072,0.01,0.051
0.91,0.0,5.076,0.01,0.051
0.921,0.0,5.072,0.011,0.056
0.932,0.0,5.076,0.01,0.051
0.943,0.0,5.072,0.01,0.051
0.954,0.0,5.076,0.01,0.051
0.965,0.0,5.072,0.01,0.051
0.976,0.0,5.076,0.01,0.051
0.987,0.0,5.072,0.0,0.0
0.998,0.0,5.076,0.01,0.051
1.009,0.0,5.072,0.01,0.051
1.02,0.0,5.076,0.0,0.0
1.032,0.0,5.076,0.0,0.0
1.044,0.0,5.076,0.01,0.051
1.055,0.0,5.076,0.013,0.066
1.067,0.0,5.072,0.015,0.076
1.078,0.0,5.076,0.012,0.061
1.089,0.0,5.076,0.0,0.0
1.1,0.0,5.072,0.0,0.0
1.112,0.0,5.072,0.0,0.0
1.123,0.0,5.076,0.01,0.051
1.134,0.0,5.072,0.0,0.0
1.145,0.0,5.076,0.01,0.051
1.156,0.0,5.076,0.011,0.056
1.167,0.0,5.076,0.0,0.0
1.179,0.0,5.072,0.01,0.051
1.19,0.0,5.072,0.066,0.335
1.201,65.0,5.068,0.101,0.512
1.213,64.0,5.072,0.1,0.507
1.224,63.0,5.072,0.102,0.517
1.235,62.0,5.072,0.101,0.512
1.246,61.0,5.072,0.102,0.517
1.257,60.0,5.072,0.103,0.522
1.268,58.0,5.072,0.101,0.512
1.28,57.0,5.072,0.104,0.527
1.291,55.0,5.072,0.103,0.522
1.302,54.0,5.072,0.102,0.517
1.313,52.0,5.072,0.102,0.517
1.325,51.0,5.072,0.102,0.517
1.335,49.0,5.072,0.103,0.522
1.347,47.0,5.072,0.101,0.512
1.358,45.0,5.072,0.056,0.284
1.37,43.0,5.072,0.079,0.401
1.381,42.0,5.072,0.104,0.527
1.392,40.0,5.072,0.103,0.522
1.403,37.0,5.072,0.103,0.522
1.414,35.0,5.068,0.102,0.517
1.425,33.0,5.072,0.103,0.522
1.436,31.0,5.072,0.103,0.522
1.447,29.0,5.072,0.102,0.517
1.459,26.0,5.072,0.101,0.512
1.47,24.0,5.072,0.102,0.517
1.48,21.0,5.072,0.102,0.517
1.491,19.0,5.072,0.103,0.522
1.502,16.0,5.072,0.103,0.522
1.514,14.0,5.072,0.102,0.517
1.525,11.0,5.072,0.056,0.284
1.536,8.0,5.072,0.079,0.401
1.547,5.0,5.072,0.102,0.517
1.558,2.0,9.1,0.134,1.219
1.569,2.0,9.104,0.037,0.337
1.637,4.0,9.1,0.185,1.684
1.648,7.0,9.1,0.193,1.756
1.659,9.0,9.1,0.204,1.856
1.67,11.0,9.096,0.197,1.792
1.681,13.0,9.1,0.202,1.838
1.693,15.0,9.096,0.205,1.865
1.705,17.0,9.1,0.181,1.647
1.717,19.0,9.1,0.178,1.62
1.729,21.0,9.096,0.205,1.865
1.742,23.0,9.096,0.228,2.074
1.754,25.0,9.096,0.174,1.583
1.767,27.0,9.096,0.226,2.056
1.779,29.0,9.1,0.208,1.893
1.791,30.0,9.096,0.188,1.71
1.803,32.0,9.096,0.2,1.819
1.814,34.0,9.1,0.212,1.929
1.825,35.0,9.096,0.194,1.765
1.836,37.0,9.096,0.218,1.983
1.847,38.0,9.096,0.23,2.092
1.858,40.0,9.096,0.23,2.092
1.869,41.0,9.096,0.25,2.274
1.88,42.0,9.096,0.197,1.792
1.892,44.0,9.096,0.249,2.265
1.903,45.0,9.096,0.238,2.165
1.914,46.0,9.096,0.182,1.655
1.925,47.0,9.096,0.251,2.283
1.936,48.0,9.096,0.275,2.501
1.947,49.0,9.096,0.231,2.101
1.958,50.0,9.096,0.248,2.256
1.969,51.0,9.096,0.22,2.001
1.98,52.0,9.092,0.227,2.064
1.992,53.0,9.096,0.278,2.529
2.003,54.0,9.096,0.243,2.21
2.014,54.0,9.096,0.257,2.338
2.025,55.0,9.096,0.263,2.392
2.037,56.0,9.096,0.227,2.065
2.048,56.0,9.096,0.181,1.646
2.059,57.0,9.096,0.232,2.11
2.07,57.0,9.092,0.235,2.137
2.081,58.0,9.1,0.208,1.893
2.092,58.0,9.096,0.276,2.51
2.103,59.0,9.096,0.262,2.383
2.115,59.0,9.096,0.228,2.074
2.126,59.0,9.096,0.283,2.574
2.137,59.0,9.096,0.272,2.474
2.148,60.0,9.096,0.199,1.81
2.159,60.0,9.096,0.263,2.392
2.17,60.0,9.096,0.241,2.192
2.181,60.0,9.096,0.186,1.692
2.192,60.0,9.096,0.248,2.256
2.203,60.0,9.096,0.301,2.738
2.214,60.0,9.096,0.321,2.92
2.226,59.0,9.096,0.347,3.156
2.237,59.0,9.092,0.371,3.373
2.248,59.0,9.092,0.393,3.573
2.259,59.0,9.088,0.414,3.762
2.27,58.0,9.092,0.437,3.973
2.283,58.0,9.088,0.462,4.199
2.294,57.0,9.088,0.488,4.435
2.305,57.0,9.088,0.512,4.653
2.316,56.0,9.088,0.538,4.889
2.327,56.0,9.088,0.561,5.098
2.338,55.0,9.088,0.584,5.307
2.35,54.0,9.084,0.609,5.532
2.361,54.0,9.084,0.634,5.759
2.372,53.0,9.084,0.657,5.968
2.383,52.0,9.084,0.683,6.204
2.394,51.0,9.08,0.705,6.401
2.405,50.0,9.084,0.731,6.64
2.416,49.0,9.084,0.755,6.858
2.427,48.0,9.084,0.781,7.095
2.439,47.0,9.08,0.804,7.3
2.449,46.0,9.084,0.83,7.54
2.461,45.0,9.076,0.854,7.751
2.472,43.0,9.076,0.879,7.978
2.484,42.0,9.076,0.924,8.386
2.495,41.0,9.076,0.943,8.559
2.506,39.0,9.076,0.961,8.722
2.517,38.0,9.072,1.003,9.099
2.529,36.0,9.076,1.028,9.33
2.54,35.0,9.072,1.054,9.562
2.551,33.0,9.072,1.078,9.78
2.562,32.0,9.072,1.106,10.034
2.573,30.0,9.072,1.129,10.242
2.584,28.0,9.072,1.156,10.487
2.596,27.0,9.068,1.18,10.7
2.607,25.0,9.068,1.206,10.936
2.618,23.0,9.068,1.23,11.154
2.629,21.0,9.068,1.257,11.398
2.641,19.0,9.064,1.282,11.62
2.652,17.0,9.064,1.309,11.865
2.663,15.0,9.064,1.334,12.091
2.674,13.0,9.064,1.358,12.309
2.685,11.0,9.064,1.383,12.536
2.696,8.0,9.064,1.41,12.78
2.707,6.0,9.064,1.436,13.016
2.718,4.0,9.06,1.46,13.228
2.73,2.0,9.06,1.485,13.454
2.74,0.0,9.056,1.51,13.675
2.752,0.0,9.06,1.534,13.898
2.763,0.0,9.056,1.56,14.127
2.774,0.0,9.056,1.587,14.372
2.785,0.0,9.056,1.606,14.544
2.796,0.0,9.056,1.636,14.816
2.807,0.0,9.056,1.636,14.816
2.818,0.0,9.056,1.602,14.508
2.829,0.0,9.056,1.659,15.024
2.84,0.0,9.052,1.663,15.053
2.852,0.0,9.06,1.629,14.759
2.863,0.0,9.052,1.651,14.945
2.874,0.0,9.056,1.643,14.879
2.886,0.0,9.06,1.58,14.315
2.897,0.0,9.056,1.643,14.879
2.908,0.0,9.056,1.644,14.888
2.919,0.0,9.056,1.62,14.671
2.931,0.0,9.052,1.648,14.918
2.942,0.0,9.056,1.631,14.77
2.953,0.0,9.056,1.624,14.707
2.964,0.0,9.056,1.643,14.879
2.975,0.0,9.052,1.651,14.945
2.986,0.0,9.056,1.594,14.435
2.997,0.0,9.052,1.635,14.8
3.008,0.0,9.056,1.642,14.87
3.019,0.0,9.056,1.618,14.653
3.03,0.0,9.056,1.65,14.942
3.041,0.0,9.056,1.62,14.671
3.053,0.0,9.06,1.599,14.487
3.064,0.0,9.056,1.66,15.033
3.075,0.0,9.052,1.663,15.053
3.086,0.0,9.052,1.654,14.972
3.097,0.0,9.052,1.663,15.053
3.109,0.0,9.06,1.571,14.233
3.12,0.0,9.052,1.606,14.538
3.131,0.0,9.052,1.636,14.809
3.142,0.0,9.056,1.611,14.589
3.153,0.0,9.06,1.547,14.016
3.165,0.0,9.056,1.61,14.58
3.176,0.0,9.06,1.551,14.052
3.188,0.0,9.056,1.583,14.336
3.2,0.0,9.056,1.56,14.127
3.212,0.0,9.056,1.547,14.01
3.223,0.0,9.06,1.515,13.726
3.234,0.0,9.06,1.489,13.49
3.246,0.0,9.06,1.498,13.572
3.257,0.0,9.056,1.501,13.593
3.268,0.0,9.06,1.49,13.499
3.28,0.0,9.06,1.489,13.49
3.291,0.0,9.064,1.485,13.46
3.302,0.0,9.06,1.49,13.499
3.312,0.0,9.06,1.519,13.762
3.322,0.0,9.056,1.491,13.502
3.333,0.0,9.056,1.503,13.611
3.343,0.0,9.064,1.505,13.641
3.354,0.0,9.06,1.5,13.59
3.364,0.0,9.06,1.495,13.545
3.374,0.0,9.06,1.486,13.463
3.385,0.0,9.06,1.475,13.364
3.395,0.0,9.056,1.485,13.448
3.407,0.0,9.06,1.477,13.382
3.418,0.0,9.064,1.465,13.279
3.429,0.0,9.06,1.471,13.327
3.44,0.0,9.06,1.484,13.445
3.452,0.0,9.06,1.474,13.354
3.463,0.0,9.06,1.487,13.472
3.474,0.0,9.056,1.481,13.412
3.485,0.0,9.06,1.471,13.327
3.496,0.0,9.06,1.48,13.409
3.507,0.0,9.06,1.505,13.635
3.518,0.0,9.056,1.496,13.548
3.529,0.0,9.064,1.471,13.333
3.54,0.0,9.06,1.476,13.373
3.552,0.0,9.06,1.469,13.309
3.563,0.0,9.06,1.472,13.336
3.574,0.0,9.06,1.479,13.4
3.585,0.0,9.06,1.493,13.527
3.596,0.0,9.06,1.498,13.572
3.607,0.0,9.056,1.51,13.675
3.618,0.0,9.056,1.501,13.593
3.629,0.0,9.06,1.546,14.007
3.64,0.0,9.056,1.517,13.738
3.651,0.0,9.056,1.558,14.109
3.662,0.0,9.06,1.542,13.971
3.673,0.0,9.06,1.541,13.961
3.686,0.0,9.06,1.508,13.662
3.699,0.0,9.06,1.487,13.472
3.709,0.0,9.06,1.494,13.536
3.72,0.0,9.06,1.477,13.382
3.732,0.0,9.06,1.476,13.373
3.744,0.0,9.06,1.482,13.427
3.755,0.0,9.064,1.454,13.179
3.766,0.0,9.06,1.478,13.391
3.778,0.0,9.06,1.462,13.246
3.789,0.0,9.06,1.494,13.536
3.8,0.0,9.06,1.492,13.518
3.812,0.0,9.056,1.486,13.457
3.822,0.0,9.06,1.488,13.481
3.834,0.0,9.056,1.49,13.493
3.845,0.0,9.06,1.528,13.844
3.856,0.0,9.06,1.5,13.59
3.867,0.0,9.06,1.495,13.545
3.879,0.0,9.056,1.509,13.666
3.89,0.0,9.06,1.494,13.536
3.902,0.0,9.056,1.504,13.62
3.913,0.0,9.064,1.49,13.505
3.924,0.0,9.06,1.516,13.735
3.935,0.0,9.06,1.47,13.318
3.946,0.0,9.06,1.463,13.255
3.957,0.0,9.06,1.472,13.336
3.968,0.0,9.06,1.473,13.345
3.98,0.0,9.06,1.467,13.291
3.991,0.0,9.06,1.47,13.318
4.001,0.0,9.06,1.47,13.318
4.009,0.0,9.06,1.456,13.191
4.018,0.0,9.06,1.519,13.762
4.026,0.0,9.06,1.458,13.209
4.035,0.0,9.06,1.473,13.345
4.043,0.0,9.06,1.479,13.4
4.051,0.0,9.06,1.454,13.173
4.06,0.0,9.06,1.456,13.191
4.068,0.0,9.06,1.453,13.164
4.076,0.0,9.06,1.446,13.101
4.084,0.0,9.06,1.477,13.382
4.093,0.0,9.06,1.465,13.273
4.101,0.0,9.06,1.474,13.354
4.109,0.0,9.056,1.481,13.412
4.118,0.0,9.06,1.504,13.626
4.126,0.0,9.06,1.498,13.572
4.134,0.0,9.06,1.513,13.708
4.142,0.0,9.056,1.497,13.557
4.15,0.0,9.06,1.498,13.572
4.159,0.0,9.06,1.47,13.318
4.167,0.0,9.06,1.455,13.182
4.175,0.0,9.06,1.456,13.191
4.184,0.0,9.06,1.465,13.273
4.192,0.0,9.064,1.465,13.279
4.201,0.0,9.06,1.479,13.4
4.209,0.0,9.06,1.461,13.237
4.217,0.0,9.06,1.45,13.137
4.225,0.0,9.06,1.467,13.291
4.234,0.0,9.064,1.458,13.215
4.242,0.0,9.06,1.476,13.373
4.25,0.0,9.06,1.462,13.246
4.258,0.0,9.06,1.447,13.11
4.266,0.0,9.06,1.469,13.309
4.274,0.0,9.06,1.459,13.219
4.283,0.0,9.06,1.469,13.309
4.291,0.0,9.06,1.454,13.173
4.299,0.0,9.06,1.466,13.282
4.311,0.0,9.064,1.453,13.17
4.319,0.0,9.064,1.477,13.388
4.327,0.0,9.06,1.464,13.264
4.335,0.0,9.06,1.465,13.273
4.343,0.0,9.06,1.456,13.191
4.352,0.0,9.06,1.455,13.182
4.36,0.0,9.06,1.463,13.255
4.368,0.0,9.06,1.456,13.191
4.377,0.0,9.06,1.452,13.155
4.385,0.0,9.06,1.463,13.255
4.393,0.0,9.064,1.444,13.088
4.401,0.0,9.06,1.456,13.191
4.409,0.0,9.06,1.466,13.282
4.418,0.0,9.064,1.459,13.224
4.426,0.0,9.064,1.474,13.36
4.434,0.0,9.06,1.467,13.291
4.442,0.0,9.06,1.471,13.327
4.45,0.0,9.06,1.491,13.508
4.459,0.0,9.06,1.47,13.318
4.467,0.0,9.064,1.463,13.261
4.475,0.0,9.06,1.464,13.264
4.483,0.0,9.06,1.453,13.164
4.491,0.0,9.06,1.46,13.228
4.499,0.0,9.06,1.463,13.255
4.508,0.0,9.06,1.484,13.445
4.516,0.0,9.056,1.481,13.412
4.524,0.0,9.06,1.48,13.409
4.532,0.0,9.056,1.472,13.33
4.54,0.0,9.06,1.468,13.3
4.549,0.0,9.06,1.479,13.4
4.558,0.0,9.056,1.452,13.149
4.566,0.0,9.06,1.456,13.191
4.574,0.0,9.064,1.458,13.215
4.582,0.0,9.06,1.459,13.219
4.592,0.0,9.06,1.441,13.055
4.602,0.0,9.06,1.45,13.137
4.612,0.0,9.06,1.458,13.209
4.62,0.0,9.06,1.459,13.219
4.629,0.0,9.06,1.453,13.164
4.637,0.0,9.056,1.484,13.439
4.645,0.0,9.06,1.457,13.2
4.654,0.0,9.06,1.458,13.209
4.662,0.0,9.056,1.458,13.204
4.67,0.0,9.06,1.442,13.065
4.678,0.0,9.06,1.45,13.137
4.687,0.0,9.06,1.462,13.246
4.696,0.0,9.06,1.478,13.391
4.706,0.0,9.06,1.457,13.2
4.718,0.0,9.06,1.459,13.219
4.729,0.0,9.06,1.464,13.264
4.741,0.0,9.06,1.465,13.273
4.752,0.0,9.06,1.473,13.345
4.764,0.0,9.06,1.45,13.137
4.775,0.0,9.06,1.449,13.128
4.787,0.0,9.064,1.443,13.079
4.799,0.0,9.06,1.465,13.273
4.811,0.0,9.06,1.463,13.255
4.822,0.0,9.06,1.448,13.119
4.833,0.0,9.06,1.44,13.046
4.844,0.0,9.06,1.458,13.209
4.856,0.0,9.06,1.442,13.065
4.867,0.0,9.06,1.46,13.228
4.878,0.0,9.06,1.446,13.101
4.889,0.0,9.06,1.439,13.037
4.9,0.0,9.06,1.445,13.092
4.911,0.0,9.06,1.471,13.327
4.922,0.0,9.06,1.453,13.164
4.933,0.0,9.06,1.44,13.046
4.944,0.0,9.056,1.46,13.222
4.955,0.0,9.06,1.442,13.065
4.967,0.0,9.064,1.447,13.116
4.978,0.0,9.06,1.441,13.055
4.989,0.0,9.06,1.442,13.065
5.0,0.0,9.06,1.431,12.965
5.011,0.0,9.06,1.441,13.055
5.022,0.0,9.06,1.458,13.209
5.035,0.0,9.06,1.454,13.173
5.046,0.0,9.06,1.462,13.246
5.057,0.0,9.064,1.44,13.052
5.069,0.0,9.064,1.443,13.079
5.08,0.0,9.06,1.446,13.101
5.091,0.0,9.06,1.457,13.2
5.102,0.0,9.06,1.441,13.055
5.113,0.0,9.06,1.438,13.028
5.123,0.0,9.064,1.439,13.043
5.133,0.0,9.06,1.469,13.309
5.143,0.0,9.06,1.462,13.246
5.154,0.0,9.06,1.467,13.291
5.164,0.0,9.06,1.452,13.155
5.174,0.0,9.056,1.464,13.258
5.184,0.0,9.06,1.466,13.282
5.194,0.0,9.06,1.452,13.155
5.205,0.0,9.056,1.467,13.285
5.216,0.0,9.06,1.449,13.128
5.227,0.0,9.06,1.448,13.119
5.238,0.0,9.06,1.446,13.101
5.249,0.0,9.06,1.464,13.264
5.26,0.0,9.06,1.441,13.055
5.272,0.0,9.06,1.435,13.001
5.283,0.0,9.06,1.451,13.146
5.294,0.0,9.06,1.443,13.074
5.305,0.0,9.064,1.434,12.998
5.318,0.0,9.064,1.428,12.943
5.329,0.0,9.06,1.45,13.137
5.34,0.0,9.06,1.441,13.055
5.352,0.0,9.06,1.46,13.228
5.364,0.0,9.06,1.449,13.128
5.376,0.0,9.06,1.468,13.3
5.387,0.0,9.06,1.494,13.536
5.398,0.0,9.064,1.471,13.333
5.409,0.0,9.06,1.465,13.273
5.42,0.0,9.06,1.445,13.092
5.432,0.0,9.064,1.428,12.943
5.444,0.0,9.06,1.45,13.137
5.455,0.0,9.06,1.483,13.436
5.467,0.0,9.056,1.482,13.421
5.478,0.0,9.06,1.455,13.182
5.489,0.0,9.06,1.451,13.146
5.501,0.0,9.06,1.454,13.173
5.512,0.0,9.06,1.436,13.01
5.524,0.0,9.064,1.476,13.378
5.536,0.0,9.06,1.458,13.209
5.548,0.0,9.06,1.451,13.146
5.559,0.0,9.064,1.443,13.079
5.571,0.0,9.06,1.448,13.119
5.581,0.0,9.06,1.445,13.092
5.592,0.0,9.064,1.451,13.152
5.603,0.0,9.06,1.448,13.119
5.615,0.0,9.064,1.454,13.179
5.627,0.0,9.06,1.445,13.092
5.638,0.0,9.064,1.449,13.134
5.649,0.0,9.06,1.451,13.146
5.66,0.0,9.06,1.491,13.508
5.671,0.0,9.06,1.444,13.083
5.682,0.0,9.06,1.447,13.11
5.693,0.0,9.06,1.467,13.291
5.704,0.0,9.06,1.464,13.264
5.715,0.0,9.056,1.489,13.484
5.726,0.0,9.064,1.481,13.424
5.738,0.0,9.06,1.456,13.191
5.749,0.0,9.06,1.472,13.336
5.76,0.0,9.06,1.47,13.318
5.771,0.0,9.06,1.453,13.164
5.783,0.0,9.06,1.459,13.219
5.794,0.0,9.06,1.474,13.354
5.805,0.0,9.06,1.467,13.291
5.819,0.0,9.06,1.455,13.182
5.83,0.0,9.06,1.456,13.191
5.841,0.0,9.064,1.457,13.206
5.853,0.0,9.06,1.458,13.209
5.864,0.0,9.06,1.453,13.164
5.875,0.0,9.06,1.45,13.137
5.886,0.0,9.06,1.443,13.074
5.897,0.0,9.06,1.462,13.246
5.909,0.0,9.06,1.443,13.074
5.92,0.0,9.064,1.454,13.179
5.931,0.0,9.06,1.446,13.101
5.942,0.0,9.06,1.443,13.074
5.953,0.0,9.06,1.466,13.282
5.964,0.0,9.06,1.452,13.155
5.976,0.0,9.06,1.439,13.037
5.987,0.0,9.06,1.439,13.037
5.998,0.0,9.06,1.463,13.255
6.008,0.0,9.064,1.429,12.952
6.019,0.0,9.06,1.457,13.2
6.031,0.0,9.06,1.454,13.173
6.042,0.0,9.06,1.454,13.173
6.054,0.0,9.056,1.478,13.385
6.065,0.0,9.064,1.442,13.07
6.077,0.0,9.06,1.438,13.028
6.088,0.0,9.064,1.446,13.107
6.099,0.0,9.06,1.459,13.219
6.11,0.0,9.06,1.454,13.173
6.122,0.0,9.056,1.438,13.023
6.133,0.0,9.06,1.452,13.155
6.144,0.0,9.06,1.465,13.273
6.156,0.0,9.06,1.463,13.255
6.167,0.0,9.06,1.46,13.228
6.178,0.0,9.06,1.45,13.137
6.19,0.0,9.06,1.437,13.019
6.201,0.0,9.06,1.439,13.037
6.213,0.0,9.06,1.462,13.246
6.224,0.0,9.06,1.441,13.055
6.235,0.0,9.064,1.445,13.097
6.247,0.0,9.06,1.456,13.191
6.258,0.0,9.06,1.451,13.146
6.269,0.0,9.06,1.454,13.173
6.28,0.0,9.06,1.47,13.318
6.291,0.0,9.06,1.439,13.037
6.303,0.0,9.06,1.455,13.182
6.314,0.0,9.06,1.443,13.074
6.325,0.0,9.06,1.474,13.354
6.337,0.0,9.06,1.453,13.164
6.348,0.0,9.06,1.442,13.065
6.359,0.0,9.06,1.443,13.074
6.37,0.0,9.06,1.45,13.137
6.381,0.0,9.06,1.468,13.3
6.392,0.0,9.06,1.459,13.219
6.403,0.0,9.06,1.453,13.164
6.415,0.0,9.06,1.456,13.191
6.426,0.0,9.06,1.448,13.119
6.438,0.0,9.06,1.478,13.391
6.449,0.0,9.064,1.44,13.052
6.46,0.0,9.06,1.45,13.137
6.472,0.0,9.06,1.48,13.409
6.483,0.0,9.064,1.44,13.052
6.495,0.0,9.06,1.462,13.246
6.506,0.0,9.06,1.433,12.983
6.517,0.0,9.06,1.439,13.037
6.528,0.0,9.064,1.441,13.061
6.539,0.0,9.06,1.442,13.065
6.55,0.0,9.064,1.435,13.007
6.562,0.0,9.06,1.46,13.228
6.573,0.0,9.06,1.434,12.992
6.584,0.0,9.06,1.421,12.874
6.595,0.0,9.064,1.432,12.98
6.606,0.0,9.06,1.424,12.901
6.618,0.0,9.064,1.422,12.889
6.629,0.0,9.064,1.414,12.816
6.64,0.0,9.06,1.438,13.028
6.651,0.0,9.06,1.426,12.92
6.662,0.0,9.06,1.439,13.037
6.673,0.0,9.06,1.439,13.037
6.685,0.0,9.06,1.422,12.883
6.695,0.0,9.064,1.426,12.925
6.707,0.0,9.056,1.435,12.995
6.717,0.0,9.06,1.442,13.065
6.729,0.0,9.064,1.43,12.962
6.74,0.0,9.064,1.432,12.98
6.751,0.0,9.064,1.424,12.907
6.762,0.0,9.06,1.421,12.874
6.773,0.0,9.06,1.433,12.983
6.784,0.0,9.06,1.447,13.11
6.796,0.0,9.064,1.423,12.898
6.807,0.0,9.056,1.425,12.905
6.817,0.0,9.064,1.419,12.862
6.827,0.0,9.064,1.423,12.898
6.837,0.0,9.06,1.426,12.92
6.847,0.0,9.06,1.427,12.929
6.858,0.0,9.064,1.422,12.889
6.868,0.0,9.064,1.411,12.789
6.878,0.0,9.06,1.426,12.92
6.888,0.0,9.06,1.431,12.965
6.899,0.0,9.06,1.422,12.883
6.909,0.0,9.06,1.432,12.974
6.92,0.0,9.06,1.419,12.856
6.931,0.0,9.06,1.42,12.865
6.942,0.0,9.06,1.426,12.92
6.953,0.0,9.06,1.421,12.874
6.964,0.0,9.064,1.429,12.952
6.975,0.0,9.06,1.418,12.847
6.987,0.0,9.064,1.438,13.034
6.998,0.0,9.064,1.425,12.916
7.009,0.0,9.06,1.418,12.847
7.02,0.0,9.06,1.413,12.802
7.032,0.0,9.064,1.415,12.826
7.043,0.0,9.06,1.43,12.956
7.055,0.0,9.06,1.421,12.874
7.066,0.0,9.06,1.435,13.001
7.077,0.0,9.06,1.438,13.028
7.088,0.0,9.06,1.443,13.074
7.099,0.0,9.056,1.434,12.986
7.11,0.0,9.06,1.418,12.847
7.12,0.0,9.06,1.426,12.92
7.132,0.0,9.06,1.434,12.992
7.142,0.0,9.06,1.449,13.128
7.153,0.0,9.064,1.425,12.916
7.163,0.0,9.06,1.435,13.001
7.173,0.0,9.064,1.428,12.943
7.183,0.0,9.06,1.407,12.747
7.193,0.0,9.064,1.451,13.152
7.204,0.0,9.06,1.42,12.865
7.214,0.0,9.06,1.419,12.856
7.225,0.0,9.06,1.424,12.901
7.237,0.0,9.064,1.427,12.934
7.248,0.0,9.06,1.427,12.929
7.258,0.0,9.06,1.422,12.883
7.269,0.0,9.064,1.424,12.907
7.28,0.0,9.06,1.418,12.847
7.291,0.0,9.06,1.421,12.874
7.303,0.0,9.06,1.442,13.065
7.314,0.0,9.064,1.434,12.998
7.325,0.0,9.06,1.428,12.938
7.336,0.0,9.06,1.415,12.82
7.347,0.0,9.06,1.436,13.01
7.358,0.0,9.06,1.433,12.983
7.369,0.0,9.064,1.41,12.78
7.38,0.0,9.064,1.417,12.844
7.391,0.0,9.064,1.412,12.798
7.402,0.0,9.06,1.473,13.345
7.414,0.0,9.064,1.413,12.807
7.425,0.0,9.06,1.425,12.91
7.436,0.0,9.06,1.425,12.91
7.447,0.0,9.06,1.432,12.974
7.458,0.0,9.06,1.412,12.793
7.469,0.0,9.06,1.424,12.901
7.48,0.0,9.064,1.416,12.835
7.491,0.0,9.06,1.412,12.793
7.503,0.0,9.064,1.416,12.835
7.514,0.0,9.06,1.411,12.784
7.525,0.0,9.06,1.41,12.775
7.536,0.0,9.06,1.415,12.82
7.547,0.0,9.064,1.435,13.007
7.558,0.0,9.06,1.427,12.929
7.57,0.0,9.064,1.438,13.034
7.581,0.0,9.064,1.418,12.853
7.592,0.0,9.064,1.429,12.952
7.603,0.0,9.064,1.459,13.224
7.614,0.0,9.06,1.441,13.055
7.624,0.0,9.06,1.419,12.856
7.634,0.0,9.064,1.409,12.771
7.646,0.0,9.064,1.422,12.889
7.657,0.0,9.06,1.421,12.874
