Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.583,0.0,9.096,0.398,3.62
6.592,0.0,9.096,0.378,3.438
6.601,0.0,9.092,0.382,3.473
6.61,0.0,9.096,0.343,3.12
6.619,0.0,9.092,0.367,3.337
6.629,0.0,9.096,0.37,3.366
6.639,0.0,9.092,0.386,3.51
6.648,0.0,9.092,0.385,3.5
6.658,0.0,9.096,0.378,3.438
6.668,0.0,9.096,0.353,3.211
6.677,0.0,9.096,0.318,2.893
6.686,0.0,9.092,0.438,3.982
6.695,0.0,9.096,0.384,3.493
6.705,0.0,9.096,0.385,3.502
6.713,0.0,9.096,0.368,3.347
6.722,0.0,9.092,0.39,3.546
6.731,0.0,9.096,0.367,3.338
6.739,0.0,9.092,0.367,3.337
6.747,0.0,9.096,0.391,3.557
6.755,0.0,9.096,0.357,3.247
6.763,0.0,9.096,0.318,2.893
6.771,0.0,9.096,0.303,2.756
6.779,0.0,9.096,0.302,2.747
6.787,0.0,9.092,0.357,3.246
6.795,0.0,9.092,0.457,4.155
6.803,0.0,9.092,0.335,3.046
6.811,0.0,9.096,0.339,3.084
6.819,0.0,9.096,0.404,3.675
6.826,0.0,9.092,0.387,3.519
6.835,0.0,9.096,0.379,3.447
6.843,0.0,9.092,0.35,3.182
6.85,0.0,9.092,0.382,3.473
6.858,0.0,9.096,0.354,3.22
6.867,0.0,9.092,0.349,3.173
6.875,0.0,9.092,0.351,3.191
6.882,0.0,9.096,0.37,3.366
6.89,0.0,9.096,0.363,3.302
6.899,0.0,9.096,0.353,3.211
6.907,0.0,9.092,0.354,3.219
6.914,0.0,9.092,0.387,3.519
6.922,0.0,9.096,0.358,3.256
6.931,0.0,9.092,0.344,3.128
6.938,0.0,9.092,0.35,3.182
6.946,0.0,9.096,0.367,3.338
6.954,0.0,9.092,0.38,3.455
6.962,0.0,9.092,0.411,3.737
6.97,0.0,9.096,0.346,3.147
6.978,0.0,9.096,0.336,3.056
6.986,0.0,9.092,0.365,3.319
6.995,0.0,9.096,0.381,3.466
7.003,0.0,9.092,0.337,3.064
7.01,0.0,9.096,0.317,2.883
7.018,0.0,9.092,0.395,3.591
7.026,0.0,9.096,0.379,3.447
7.034,0.0,9.096,0.367,3.338
7.042,0.0,9.096,0.36,3.275
7.05,0.0,9.096,0.396,3.602
7.059,0.0,9.092,0.391,3.555
7.066,0.0,9.092,0.351,3.191
7.075,0.0,9.096,0.362,3.293
7.083,0.0,9.096,0.396,3.602
7.093,0.0,9.096,0.382,3.475
7.101,0.0,9.092,0.363,3.3
7.11,0.0,9.096,0.311,2.829
7.118,0.0,9.088,0.383,3.481
7.127,0.0,9.092,0.379,3.446
7.136,0.0,9.092,0.365,3.319
7.146,0.0,9.096,0.351,3.193
7.156,0.0,9.092,0.375,3.41
7.165,0.0,9.092,0.371,3.373
7.174,0.0,9.096,0.366,3.329
7.185,0.0,9.092,0.415,3.773
7.194,0.0,9.092,0.403,3.664
7.203,0.0,9.096,0.373,3.393
7.213,0.0,9.096,0.352,3.202
7.223,0.0,9.092,0.379,3.446
7.233,0.0,9.096,0.349,3.175
7.242,0.0,9.096,0.369,3.356
7.252,0.0,9.088,0.452,4.108
7.262,0.0,9.096,0.386,3.511
7.27,0.0,9.096,0.367,3.338
7.28,0.0,9.092,0.365,3.319
7.289,0.0,9.092,0.386,3.51
7.297,0.0,9.096,0.334,3.038
7.305,0.0,9.096,0.36,3.275
7.313,0.0,9.096,0.429,3.902
7.321,0.0,9.092,0.385,3.5
7.329,0.0,9.088,0.354,3.217
7.337,0.0,9.092,0.407,3.7
7.345,0.0,9.092,0.35,3.182
7.353,0.0,9.092,0.401,3.646
7.361,0.0,9.096,0.377,3.429
7.369,0.0,9.096,0.355,3.229
7.376,0.0,9.092,0.358,3.255
7.384,0.0,9.092,0.396,3.6
7.393,0.0,9.092,0.391,3.555
7.401,0.0,9.092,0.385,3.5
7.408,0.0,9.096,0.355,3.229
7.416,0.0,9.092,0.369,3.355
7.425,0.0,9.096,0.386,3.511
7.433,0.0,9.096,0.346,3.147
7.44,0.0,9.096,0.343,3.12
7.448,0.0,9.096,0.361,3.284
7.457,0.0,9.092,0.419,3.81
7.464,0.0,9.096,0.356,3.238
7.472,0.0,9.092,0.374,3.4
7.48,0.0,9.092,0.4,3.637
7.489,0.0,9.092,0.37,3.364
7.496,0.0,9.092,0.359,3.264
7.504,0.0,9.092,0.349,3.173
7.512,0.0,9.092,0.341,3.1
7.52,0.0,9.096,0.384,3.493
7.528,0.0,9.092,0.37,3.364
7.536,0.0,9.096,0.363,3.302
7.544,0.0,9.092,0.425,3.864
7.552,0.0,9.092,0.389,3.537
7.56,0.0,9.092,0.385,3.5
7.568,0.0,9.092,0.37,3.364
7.577,0.0,9.092,0.351,3.191
7.586,0.0,9.092,0.384,3.491
7.596,0.0,9.092,0.378,3.437
7.605,0.0,9.092,0.373,3.391
7.614,0.0,9.092,0.374,3.4
7.624,0.0,9.092,0.406,3.691
7.633,0.0,9.096,0.329,2.993
7.643,0.0,9.092,0.349,3.173
7.653,0.0,9.096,0.412,3.748
7.661,0.0,9.092,0.374,3.4
7.669,0.0,9.092,0.333,3.028
7.679,0.0,9.096,0.341,3.102
7.688,0.0,9.092,0.336,3.055
7.698,0.0,9.092,0.322,2.928
7.708,0.0,9.096,0.321,2.92
7.717,0.0,9.092,0.373,3.391
7.727,0.0,9.096,0.402,3.657
7.736,0.0,9.096,0.362,3.293
7.745,0.0,9.096,0.372,3.384
7.753,0.0,9.092,0.399,3.628
7.762,0.0,9.096,0.354,3.22
7.77,0.0,9.096,0.372,3.384
7.779,0.0,9.092,0.35,3.182
7.788,0.0,9.092,0.393,3.573
7.795,0.0,9.096,0.314,2.856
7.803,0.0,9.096,0.314,2.856
7.812,0.0,9.096,0.297,2.702
7.82,0.0,9.096,0.35,3.184
7.827,0.0,9.092,0.378,3.437
7.835,0.0,9.092,0.386,3.51
7.844,0.0,9.092,0.331,3.009
7.852,0.0,9.092,0.401,3.646
7.859,0.0,9.092,0.377,3.428
7.867,0.0,9.092,0.387,3.519
7.876,0.0,9.096,0.357,3.247
7.884,0.0,9.092,0.439,3.991
7.893,0.0,9.092,0.404,3.673
7.902,0.0,9.092,0.393,3.573
7.912,0.0,9.092,0.357,3.246
7.922,0.0,9.096,0.409,3.72
7.931,0.0,9.096,0.354,3.22
7.942,0.0,9.096,0.36,3.275
7.951,0.0,9.092,0.401,3.646
7.961,0.0,9.096,0.377,3.429
7.97,0.0,9.096,0.39,3.547
7.979,0.0,9.092,0.356,3.237
7.987,0.0,9.092,0.401,3.646
7.997,0.0,9.092,0.342,3.109
8.007,0.0,9.092,0.38,3.455
8.018,0.0,9.092,0.406,3.691
8.027,0.0,9.092,0.376,3.419
8.037,0.0,9.096,0.369,3.356
8.046,0.0,9.096,0.341,3.102
8.055,0.0,9.092,0.378,3.437
8.064,0.0,9.092,0.343,3.119
8.073,0.0,9.096,0.386,3.511
8.082,0.0,9.092,0.4,3.637
8.091,0.0,9.092,0.398,3.619
8.098,0.0,9.096,0.339,3.084
8.107,0.0,9.092,0.382,3.473
8.115,0.0,9.096,0.377,3.429
8.123,0.0,9.096,0.41,3.729
8.131,0.0,9.096,0.358,3.256
8.138,0.0,9.092,0.363,3.3
8.147,0.0,9.092,0.387,3.519
8.155,0.0,9.092,0.379,3.446
8.163,0.0,9.092,0.376,3.419
8.172,0.0,9.096,0.358,3.256
8.181,0.0,9.092,0.346,3.146
8.191,0.0,9.092,0.384,3.491
8.201,0.0,9.092,0.332,3.019
8.21,0.0,9.096,0.449,4.084
8.22,0.0,9.092,0.389,3.537
8.237,0.0,9.096,0.381,3.466
8.247,0.0,9.096,0.419,3.811
8.256,0.0,9.092,0.462,4.201
8.265,0.0,9.092,0.433,3.937
8.276,0.0,9.092,0.428,3.891
8.285,0.0,9.092,0.419,3.81
8.296,0.0,9.096,0.379,3.447
8.306,0.0,9.092,0.384,3.491
8.316,0.0,9.096,0.395,3.593
8.325,0.0,9.096,0.35,3.184
8.334,0.0,9.096,0.324,2.947
8.343,0.0,9.096,0.311,2.829
8.351,0.0,9.092,0.374,3.4
8.359,0.0,9.096,0.349,3.175
8.366,0.0,9.092,0.4,3.637
8.374,0.0,9.092,0.388,3.528
8.383,0.0,9.092,0.378,3.437
8.391,0.0,9.092,0.383,3.482
8.398,0.0,9.096,0.356,3.238
8.406,0.0,9.092,0.357,3.246
8.415,0.0,9.096,0.343,3.12
8.423,0.0,9.096,0.376,3.42
8.431,0.0,9.092,0.356,3.237
8.439,0.0,9.092,0.372,3.382
8.448,0.0,9.092,0.354,3.219
8.456,0.0,9.096,0.359,3.265
8.463,0.0,9.096,0.342,3.111
8.472,0.0,9.096,0.329,2.993
8.48,0.0,9.096,0.331,3.011
8.488,0.0,9.092,0.426,3.873
8.496,0.0,9.092,0.376,3.419
8.505,0.0,9.096,0.397,3.611
8.515,0.0,9.096,0.413,3.757
8.525,0.0,9.096,0.381,3.466
8.535,0.0,9.096,0.356,3.238
8.545,0.0,9.092,0.345,3.137
8.555,0.0,9.092,0.37,3.364
8.565,0.0,9.096,0.359,3.265
8.574,0.0,9.092,0.326,2.964
8.583,0.0,9.096,0.359,3.265
8.592,0.0,9.092,0.352,3.2
8.602,0.0,9.096,0.343,3.12
8.613,0.0,9.092,0.334,3.037
8.623,0.0,9.096,0.389,3.538
8.633,0.0,9.096,0.362,3.293
8.643,0.0,9.096,0.349,3.175
8.652,0.0,9.096,0.4,3.638
8.661,0.0,9.096,0.377,3.429
8.671,0.0,9.096,0.328,2.983
8.681,0.0,9.096,0.354,3.22
8.69,0.0,9.088,0.457,4.153
8.699,0.0,9.092,0.385,3.5
8.707,0.0,9.096,0.349,3.175
8.716,0.0,9.092,0.391,3.555
8.724,0.0,9.092,0.385,3.5
8.731,0.0,9.088,0.381,3.463
8.741,0.0,9.096,0.331,3.011
8.749,0.0,9.096,0.368,3.347
8.756,0.0,9.096,0.363,3.302
8.764,0.0,9.096,0.375,3.411
8.773,0.0,9.092,0.398,3.619
8.781,0.0,9.092,0.475,4.319
8.789,0.0,9.092,0.439,3.991
8.796,0.0,9.092,0.428,3.891
8.804,0.0,9.092,0.458,4.164
8.812,0.0,9.092,0.435,3.955
8.821,0.0,9.092,0.414,3.764
8.829,0.0,9.092,0.468,4.255
8.836,0.0,9.092,0.444,4.037
8.844,0.0,9.096,0.403,3.666
8.853,0.0,9.092,0.361,3.282
8.861,0.0,9.092,0.425,3.864
8.868,0.0,9.092,0.432,3.928
8.877,0.0,9.092,0.42,3.819
8.885,0.0,9.092,0.415,3.773
8.893,0.0,9.092,0.38,3.455
8.9,0.0,9.092,0.388,3.528
8.908,0.0,9.096,0.354,3.22
8.917,0.0,9.096,0.36,3.275
8.925,0.0,9.096,0.414,3.766
8.933,0.0,9.092,0.459,4.173
8.941,0.0,9.092,0.4,3.637
8.95,0.0,9.096,0.413,3.757
8.958,0.0,9.092,0.478,4.346
8.965,0.0,9.088,0.429,3.899
8.974,0.0,9.092,0.409,3.719
8.984,0.0,9.092,0.432,3.928
8.992,0.0,9.092,0.4,3.637
9.002,0.0,9.092,0.412,3.746
9.013,0.0,9.092,0.358,3.255
9.023,0.0,9.092,0.359,3.264
9.032,0.0,9.096,0.36,3.275
9.041,0.0,9.092,0.351,3.191
9.05,0.0,9.096,0.361,3.284
9.061,0.0,9.092,0.415,3.773
9.072,0.0,9.096,0.402,3.657
9.082,0.0,9.096,0.395,3.593
9.091,0.0,9.092,0.41,3.728
9.1,0.0,9.096,0.398,3.62
9.11,0.0,9.092,0.419,3.81
9.119,0.0,9.092,0.421,3.828
9.13,0.0,9.092,0.372,3.382
9.14,0.0,9.088,0.452,4.108
9.149,0.0,9.092,0.426,3.873
9.158,0.0,9.092,0.427,3.882
9.168,0.0,9.092,0.39,3.546
9.177,0.0,9.092,0.388,3.528
9.186,0.0,9.096,0.368,3.347
9.193,0.0,9.092,0.382,3.473
9.201,0.0,9.092,0.354,3.219
9.211,0.0,9.092,0.347,3.155
9.219,0.0,9.092,0.352,3.2
9.226,0.0,9.092,0.366,3.328
9.234,0.0,9.092,0.356,3.237
9.243,0.0,9.096,0.314,2.856
9.251,0.0,9.092,0.335,3.046
9.258,0.0,9.096,0.334,3.038
9.266,0.0,9.096,0.402,3.657
9.275,0.0,9.092,0.383,3.482
9.283,0.0,9.092,0.434,3.946
9.291,0.0,9.092,0.399,3.628
9.3,0.0,9.092,0.356,3.237
9.309,0.0,9.092,0.361,3.282
9.317,0.0,9.088,0.403,3.662
9.325,0.0,9.096,0.357,3.247
9.334,0.0,9.092,0.361,3.282
9.342,0.0,9.096,0.33,3.002
9.35,0.0,9.092,0.371,3.373
9.358,0.0,9.092,0.365,3.319
9.366,0.0,9.092,0.333,3.028
9.375,0.0,9.096,0.324,2.947
9.382,0.0,9.096,0.332,3.02
9.39,0.0,9.096,0.355,3.229
9.399,0.0,9.096,0.31,2.82
9.407,0.0,9.096,0.351,3.193
9.415,0.0,9.096,0.383,3.484
9.423,0.0,9.092,0.369,3.355
9.431,0.0,9.092,0.359,3.264
9.44,0.0,9.092,0.372,3.382
9.447,0.0,9.092,0.345,3.137
9.455,0.0,9.096,0.384,3.493
9.463,0.0,9.096,0.343,3.12
9.472,0.0,9.096,0.363,3.302
9.479,0.0,9.092,0.357,3.246
9.487,0.0,9.092,0.355,3.228
9.495,0.0,9.096,0.342,3.111
9.504,0.0,9.096,0.337,3.065
9.511,0.0,9.096,0.342,3.111
9.519,0.0,9.096,0.344,3.129
9.527,0.0,9.096,0.316,2.874
9.535,0.0,9.096,0.332,3.02
9.543,0.0,9.096,0.314,2.856
9.551,0.0,9.096,0.353,3.211
9.559,0.0,9.092,0.404,3.673
9.567,0.0,9.092,0.386,3.51
9.575,0.0,9.096,0.343,3.12
9.583,0.0,9.096,0.366,3.329
9.591,0.0,9.096,0.361,3.284
9.599,0.0,9.096,0.324,2.947
9.607,0.0,9.096,0.353,3.211
9.615,0.0,9.096,0.372,3.384
9.623,0.0,9.096,0.348,3.165
9.631,0.0,9.092,0.359,3.264
9.639,0.0,9.096,0.35,3.184
9.646,0.0,9.096,0.358,3.256
9.654,0.0,9.096,0.377,3.429
9.663,0.0,9.096,0.354,3.22
9.67,0.0,9.096,0.357,3.247
9.678,0.0,9.096,0.328,2.983
9.686,0.0,9.096,0.334,3.038
9.695,0.0,9.096,0.348,3.165
9.702,0.0,9.092,0.348,3.164
9.71,0.0,9.092,0.349,3.173
9.718,0.0,9.092,0.339,3.082
9.726,0.0,9.096,0.356,3.238
9.734,0.0,9.096,0.372,3.384
9.742,0.0,9.096,0.349,3.175
9.75,0.0,9.096,0.348,3.165
9.758,0.0,9.096,0.333,3.029
9.766,0.0,9.096,0.34,3.093
9.774,0.0,9.096,0.337,3.065
9.782,0.0,9.096,0.302,2.747
9.79,0.0,9.092,0.327,2.973
9.798,0.0,9.1,0.34,3.094
9.805,0.0,9.096,0.309,2.811
9.814,0.0,9.096,0.369,3.356
9.822,0.0,9.096,0.365,3.32
9.83,0.0,9.096,0.351,3.193
9.839,0.0,9.096,0.334,3.038
9.85,0.0,9.096,0.334,3.038
9.86,0.0,9.096,0.365,3.32
9.87,0.0,9.092,0.352,3.2
9.88,0.0,9.092,0.367,3.337
9.889,0.0,9.092,0.369,3.355
9.898,0.0,9.092,0.359,3.264
9.909,0.0,9.096,0.337,3.065
9.919,0.0,9.096,0.349,3.175
9.929,0.0,9.096,0.343,3.12
9.939,0.0,9.096,0.33,3.002
9.949,0.0,9.092,0.308,2.8
9.959,0.0,9.096,0.285,2.592
9.969,0.0,9.096,0.302,2.747
9.979,0.0,9.096,0.297,2.702
9.989,0.0,9.092,0.367,3.337
9.998,0.0,9.092,0.326,2.964
10.008,0.0,9.096,0.328,2.983
10.017,0.0,9.096,0.351,3.193
10.026,0.0,9.096,0.335,3.047
10.035,0.0,9.096,0.308,2.802
10.044,0.0,9.092,0.34,3.091
10.053,0.0,9.096,0.344,3.129
10.061,0.0,9.096,0.347,3.156
10.069,0.0,9.096,0.318,2.893
10.077,0.0,9.096,0.302,2.747
10.088,0.0,9.096,0.328,2.983
10.097,0.0,9.1,0.305,2.776
10.107,0.0,9.096,0.33,3.002
10.118,0.0,9.092,0.438,3.982
10.128,0.0,9.096,0.371,3.375
10.138,0.0,9.092,0.333,3.028
10.148,0.0,9.096,0.332,3.02
10.158,0.0,9.096,0.378,3.438
10.168,0.0,9.096,0.357,3.247
10.178,0.0,9.096,0.362,3.293
10.189,0.0,9.092,0.339,3.082
10.198,0.0,9.096,0.311,2.829
10.209,0.0,9.092,0.355,3.228
10.219,0.0,9.096,0.309,2.811
10.229,0.0,9.096,0.326,2.965
10.239,0.0,9.096,0.33,3.002
10.25,0.0,9.096,0.338,3.074
10.259,0.0,9.092,0.328,2.982
10.27,0.0,9.092,0.341,3.1
10.28,0.0,9.096,0.338,3.074
10.29,0.0,9.096,0.374,3.402
10.3,0.0,9.092,0.346,3.146
10.31,0.0,9.096,0.316,2.874
10.32,0.0,9.096,0.346,3.147
10.33,0.0,9.096,0.371,3.375
10.341,0.0,9.092,0.382,3.473
10.351,0.0,9.096,0.353,3.211
10.361,0.0,9.096,0.356,3.238
10.371,0.0,9.092,0.318,2.891
10.382,0.0,9.096,0.342,3.111
10.391,0.0,9.096,0.319,2.902
10.402,0.0,9.096,0.296,2.692
10.412,0.0,9.096,0.296,2.692
10.422,0.0,9.096,0.286,2.601
10.432,0.0,9.096,0.311,2.829
10.443,0.0,9.096,0.35,3.184
10.453,0.0,9.096,0.376,3.42
10.462,0.0,9.096,0.366,3.329
10.473,0.0,9.092,0.393,3.573
10.483,0.0,9.092,0.378,3.437
10.493,0.0,9.092,0.369,3.355
10.503,0.0,9.092,0.311,2.828
10.513,0.0,9.096,0.348,3.165
10.523,0.0,9.096,0.37,3.366
10.534,0.0,9.096,0.356,3.238
10.544,0.0,9.092,0.347,3.155
10.554,0.0,9.092,0.34,3.091
10.564,0.0,9.096,0.318,2.893
10.575,0.0,9.096,0.302,2.747
10.585,0.0,9.096,0.316,2.874
10.596,0.0,9.096,0.359,3.265
10.608,0.0,9.096,0.349,3.175
10.62,0.0,9.096,0.35,3.184
10.631,0.0,9.096,0.345,3.138
10.643,0.0,9.092,0.351,3.191
10.653,0.0,9.092,0.353,3.209
10.665,0.0,9.096,0.297,2.702
10.677,0.0,9.096,0.306,2.783
10.688,0.0,9.092,0.321,2.919
10.698,0.0,9.096,0.288,2.62
10.707,0.0,9.096,0.285,2.592
10.717,0.0,9.096,0.305,2.774
10.727,0.0,9.096,0.321,2.92
10.736,0.0,9.096,0.343,3.12
10.746,0.0,9.092,0.344,3.128
10.756,0.0,9.092,0.372,3.382
10.765,0.0,9.092,0.339,3.082
10.774,0.0,9.096,0.355,3.229
10.783,0.0,9.092,0.364,3.309
10.792,0.0,9.096,0.357,3.247
10.801,0.0,9.096,0.319,2.902
10.81,0.0,9.092,0.326,2.964
10.818,0.0,9.096,0.323,2.938
10.827,0.0,9.092,0.357,3.246
10.835,0.0,9.092,0.312,2.837
10.843,0.0,9.096,0.377,3.429
10.85,0.0,9.096,0.408,3.711
10.859,0.0,9.096,0.344,3.129
10.868,0.0,9.096,0.315,2.865
10.876,0.0,9.096,0.337,3.065
10.883,0.0,9.096,0.372,3.384
10.892,0.0,9.092,0.365,3.319
10.902,0.0,9.096,0.352,3.202
10.91,0.0,9.092,0.363,3.3
10.92,0.0,9.096,0.394,3.584
10.929,0.0,9.092,0.378,3.437
10.939,0.0,9.096,0.336,3.056
10.948,0.0,9.092,0.331,3.009
10.958,0.0,9.092,0.353,3.209
10.968,0.0,9.096,0.349,3.175
10.978,0.0,9.092,0.337,3.064
10.986,0.0,9.092,0.341,3.1
10.996,0.0,9.092,0.349,3.173
11.005,0.0,9.096,0.325,2.956
11.013,0.0,9.096,0.335,3.047
11.023,0.0,9.092,0.37,3.364
11.032,0.0,9.096,0.331,3.011
11.041,0.0,9.092,0.325,2.955
11.051,0.0,9.096,0.347,3.156
11.061,0.0,9.096,0.35,3.184
11.071,0.0,9.096,0.306,2.783
11.081,0.0,9.092,0.331,3.009
11.091,0.0,9.096,0.379,3.447
11.1,0.0,9.092,0.375,3.41
11.109,0.0,9.096,0.384,3.493
11.119,0.0,9.092,0.367,3.337
11.128,0.0,9.096,0.409,3.72
11.137,0.0,9.092,0.386,3.51
11.146,0.0,9.096,0.347,3.156
11.155,0.0,9.088,0.385,3.499
11.164,0.0,9.092,0.367,3.337
11.172,0.0,9.092,0.336,3.055
11.179,0.0,9.096,0.322,2.929
11.188,0.0,9.092,0.34,3.091
11.196,0.0,9.096,0.377,3.429
11.204,0.0,9.096,0.379,3.447
11.212,0.0,9.096,0.382,3.475
11.221,0.0,9.096,0.342,3.111
11.229,0.0,9.092,0.37,3.364
11.237,0.0,9.096,0.325,2.956
11.245,0.0,9.096,0.399,3.629
11.254,0.0,9.092,0.351,3.191
11.262,0.0,9.092,0.33,3.0
11.27,0.0,9.096,0.337,3.065
11.278,0.0,9.096,0.359,3.265
11.287,0.0,9.092,0.422,3.837
11.294,0.0,9.096,0.365,3.32
11.302,0.0,9.092,0.4,3.637
11.31,0.0,9.096,0.356,3.238
11.319,0.0,9.092,0.391,3.555
11.327,0.0,9.096,0.382,3.475
11.335,0.0,9.096,0.394,3.584
11.343,0.0,9.096,0.376,3.42
11.352,0.0,9.092,0.413,3.755
11.36,0.0,9.092,0.388,3.528
11.368,0.0,9.092,0.37,3.364
11.376,0.0,9.092,0.386,3.51
11.385,0.0,9.092,0.432,3.928
11.393,0.0,9.092,0.403,3.664
11.401,0.0,9.092,0.374,3.4
11.41,0.0,9.092,0.368,3.346
11.418,0.0,9.096,0.361,3.284
11.426,0.0,9.096,0.308,2.802
11.434,0.0,9.096,0.32,2.911
11.443,0.0,9.096,0.32,2.911
11.451,0.0,9.096,0.357,3.247
11.459,0.0,9.092,0.36,3.273
11.466,0.0,9.096,0.336,3.056
11.475,0.0,9.092,0.341,3.1
11.483,0.0,9.096,0.393,3.575
11.491,0.0,9.092,0.389,3.537
11.5,0.0,9.092,0.344,3.128
11.509,0.0,9.096,0.33,3.002
11.517,0.0,9.096,0.348,3.165
11.525,0.0,9.096,0.413,3.757
11.534,0.0,9.096,0.353,3.211
11.543,0.0,9.092,0.342,3.109
11.55,0.0,9.096,0.367,3.338
11.558,0.0,9.092,0.342,3.109
11.567,0.0,9.096,0.299,2.72
11.576,0.0,9.092,0.326,2.964
11.584,0.0,9.096,0.341,3.102
11.592,0.0,9.096,0.358,3.256
11.6,0.0,9.092,0.344,3.128
11.609,0.0,9.092,0.332,3.019
11.617,0.0,9.096,0.373,3.393
11.625,0.0,9.092,0.343,3.119
11.634,0.0,9.092,0.342,3.109
11.643,0.0,9.096,0.347,3.156
11.65,0.0,9.092,0.372,3.382
11.658,0.0,9.096,0.338,3.074
11.667,0.0,9.092,0.337,3.064
11.676,0.0,9.096,0.358,3.256
11.684,0.0,9.092,0.348,3.164
11.692,0.0,9.096,0.339,3.084
11.701,0.0,9.096,0.342,3.111
11.709,0.0,9.096,0.309,2.811
11.717,0.0,9.092,0.319,2.9
11.725,0.0,9.096,0.333,3.029
11.734,0.0,9.096,0.302,2.747
11.743,0.0,9.096,0.36,3.275
11.751,0.0,9.088,0.47,4.271
11.759,0.0,9.092,0.447,4.064
11.768,0.0,9.092,0.434,3.946
11.776,0.0,9.092,0.428,3.891
11.784,0.0,9.092,0.44,4.0
11.792,0.0,9.092,0.436,3.964
11.801,0.0,9.096,0.343,3.12
11.809,0.0,9.092,0.333,3.028
11.817,0.0,9.096,0.346,3.147
11.825,0.0,9.092,0.375,3.41
11.834,0.0,9.092,0.325,2.955
11.842,0.0,9.096,0.318,2.893
11.849,0.0,9.092,0.333,3.028
11.858,0.0,9.096,0.353,3.211
11.867,0.0,9.096,0.327,2.974
11.874,0.0,9.096,0.422,3.839
11.882,0.0,9.096,0.38,3.456
11.891,0.0,9.092,0.339,3.082
11.9,0.0,9.096,0.345,3.138
11.907,0.0,9.096,0.344,3.129
11.915,0.0,9.096,0.351,3.193
11.924,0.0,9.096,0.335,3.047
11.932,0.0,9.096,0.317,2.883
11.94,0.0,9.096,0.317,2.883
11.948,0.0,9.096,0.305,2.774
11.957,0.0,9.096,0.319,2.902
11.965,0.0,9.096,0.278,2.529
11.973,0.0,9.096,0.315,2.865
11.981,0.0,9.096,0.304,2.765
11.99,0.0,9.092,0.359,3.264
11.998,0.0,9.092,0.342,3.109
12.006,0.0,9.092,0.372,3.382
12.014,0.0,9.092,0.31,2.819
12.023,0.0,9.092,0.358,3.255
12.031,0.0,9.096,0.3,2.729
12.038,0.0,9.096,0.313,2.847
12.047,0.0,9.096,0.275,2.501
12.055,0.0,9.096,0.325,2.956
12.063,0.0,9.096,0.302,2.747
12.071,0.0,9.092,0.303,2.755
12.079,0.0,9.096,0.349,3.175
12.088,0.0,9.096,0.367,3.338
12.098,0.0,9.096,0.341,3.102
12.107,0.0,9.092,0.318,2.891
12.118,0.0,9.096,0.35,3.184
12.128,0.0,9.096,0.343,3.12
12.138,0.0,9.096,0.298,2.711
12.149,0.0,9.096,0.309,2.811
12.159,0.0,9.096,0.375,3.411
12.169,0.0,9.096,0.343,3.12
12.179,0.0,9.096,0.345,3.138
12.19,0.0,9.092,0.393,3.573
12.199,0.0,9.096,0.329,2.993
12.218,0.0,9.096,0.358,3.256
12.228,0.0,9.092,0.364,3.309
12.238,0.0,9.096,0.34,3.093
12.25,0.0,9.096,0.334,3.038
12.262,0.0,9.092,0.352,3.2
12.276,0.0,9.096,0.357,3.247
12.286,0.0,9.092,0.385,3.5
12.295,0.0,9.096,0.387,3.52
12.305,0.0,9.096,0.382,3.475
12.315,0.0,9.096,0.36,3.275
12.325,0.0,9.096,0.388,3.529
12.334,0.0,9.092,0.356,3.237
12.345,0.0,9.092,0.345,3.137
12.354,0.0,9.096,0.358,3.256
12.364,0.0,9.096,0.328,2.983
12.374,0.0,9.096,0.344,3.129
12.384,0.0,9.096,0.327,2.974
12.394,0.0,9.096,0.321,2.92
12.404,0.0,9.096,0.435,3.957
12.414,0.0,9.096,0.346,3.147
12.424,0.0,9.096,0.36,3.275
12.433,0.0,9.092,0.363,3.3
12.444,0.0,9.096,0.347,3.156
12.454,0.0,9.096,0.358,3.256
12.463,0.0,9.096,0.358,3.256
12.473,0.0,9.096,0.356,3.238
12.483,0.0,9.092,0.421,3.828
12.493,0.0,9.092,0.403,3.664
12.503,0.0,9.096,0.374,3.402
12.515,0.0,9.092,0.427,3.882
12.525,0.0,9.092,0.5,4.546
12.536,0.0,9.096,0.408,3.711
12.547,0.0,9.096,0.371,3.375
12.557,0.0,9.092,0.405,3.682
12.568,0.0,9.092,0.332,3.019
12.579,0.0,9.096,0.347,3.156
12.589,0.0,9.096,0.36,3.275
12.6,0.0,9.096,0.313,2.847
12.61,0.0,9.096,0.342,3.111
12.619,0.0,9.096,0.369,3.356
12.629,0.0,9.092,0.341,3.1
12.639,0.0,9.096,0.36,3.275
12.649,0.0,9.096,0.342,3.111
12.658,0.0,9.096,0.326,2.965
12.669,0.0,9.096,0.312,2.838
12.679,0.0,9.096,0.284,2.583
12.688,0.0,9.096,0.328,2.983
12.699,0.0,9.092,0.362,3.291
12.71,0.0,9.092,0.336,3.055
12.72,0.0,9.092,0.358,3.255
12.731,0.0,9.096,0.351,3.193
12.742,0.0,9.092,0.329,2.991
12.752,0.0,9.092,0.346,3.146
12.763,0.0,9.092,0.343,3.119
12.774,0.0,9.096,0.323,2.938
12.784,0.0,9.096,0.318,2.893
12.795,0.0,9.096,0.326,2.965
12.806,0.0,9.096,0.343,3.12
