Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.986,0.0,9.096,0.309,2.811
6.996,0.0,9.096,0.295,2.683
7.008,0.0,9.096,0.302,2.747
7.019,0.0,9.096,0.296,2.692
7.03,0.0,9.096,0.299,2.72
7.041,0.0,9.096,0.309,2.811
7.052,0.0,9.096,0.311,2.829
7.063,0.0,9.096,0.298,2.711
7.074,0.0,9.096,0.307,2.792
7.085,0.0,9.092,0.315,2.864
7.096,0.0,9.096,0.305,2.774
7.108,0.0,9.096,0.305,2.774
7.119,0.0,9.092,0.32,2.909
7.129,0.0,9.096,0.298,2.711
7.141,0.0,9.096,0.299,2.72
7.152,0.0,9.096,0.302,2.747
7.162,0.0,9.092,0.309,2.809
7.174,0.0,9.096,0.303,2.756
7.185,0.0,9.092,0.316,2.873
7.196,0.0,9.096,0.29,2.638
7.207,0.0,9.096,0.308,2.802
7.218,0.0,9.096,0.3,2.729
7.229,0.0,9.096,0.311,2.829
7.241,0.0,9.096,0.298,2.711
7.252,0.0,9.096,0.306,2.783
7.263,0.0,9.096,0.297,2.702
7.274,0.0,9.096,0.316,2.874
7.285,0.0,9.092,0.312,2.837
7.296,0.0,9.096,0.323,2.938
7.307,0.0,9.096,0.308,2.802
7.318,0.0,9.096,0.306,2.783
7.329,0.0,9.096,0.309,2.811
7.341,0.0,9.096,0.293,2.665
7.351,0.0,9.096,0.307,2.792
7.362,0.0,9.092,0.31,2.819
7.374,0.0,9.096,0.307,2.792
7.385,0.0,9.092,0.319,2.9
7.396,0.0,9.096,0.298,2.711
7.407,0.0,9.096,0.318,2.893
7.418,0.0,9.096,0.307,2.792
7.429,0.0,9.092,0.301,2.737
7.441,0.0,9.096,0.314,2.856
7.451,0.0,9.096,0.301,2.738
7.462,0.0,9.096,0.325,2.956
7.474,0.0,9.092,0.316,2.873
7.484,0.0,9.096,0.331,3.011
7.495,0.0,9.096,0.32,2.911
7.507,0.0,9.096,0.319,2.902
7.518,0.0,9.092,0.308,2.8
7.529,0.0,9.096,0.311,2.829
7.54,0.0,9.092,0.333,3.028
7.551,0.0,9.092,0.31,2.819
7.562,0.0,9.096,0.301,2.738
7.574,0.0,9.096,0.327,2.974
7.584,0.0,9.092,0.331,3.009
7.596,0.0,9.096,0.299,2.72
7.607,0.0,9.096,0.308,2.802
7.618,0.0,9.096,0.291,2.647
7.629,0.0,9.096,0.3,2.729
7.641,0.0,9.096,0.302,2.747
7.651,0.0,9.096,0.292,2.656
7.662,0.0,9.096,0.331,3.011
7.674,0.0,9.096,0.302,2.747
7.684,0.0,9.092,0.301,2.737
7.696,0.0,9.096,0.286,2.601
7.707,0.0,9.096,0.315,2.865
7.718,0.0,9.096,0.298,2.711
7.729,0.0,9.096,0.315,2.865
7.74,0.0,9.096,0.302,2.747
7.751,0.0,9.096,0.32,2.911
7.763,0.0,9.092,0.305,2.773
7.773,0.0,9.096,0.314,2.856
7.784,0.0,9.096,0.327,2.974
7.796,0.0,9.096,0.312,2.838
7.807,0.0,9.096,0.325,2.956
7.817,0.0,9.096,0.281,2.556
7.829,0.0,9.096,0.271,2.465
7.84,0.0,9.096,0.305,2.774
7.85,0.0,9.1,0.277,2.521
7.862,0.0,9.096,0.278,2.529
7.873,0.0,9.096,0.295,2.683
7.884,0.0,9.096,0.294,2.674
7.895,0.0,9.096,0.276,2.51
7.906,0.0,9.092,0.289,2.628
7.917,0.0,9.096,0.282,2.565
7.929,0.0,9.096,0.285,2.592
7.939,0.0,9.096,0.294,2.674
7.95,0.0,9.096,0.279,2.538
7.962,0.0,9.096,0.277,2.52
7.973,0.0,9.096,0.296,2.692
7.983,0.0,9.096,0.284,2.583
7.995,0.0,9.1,0.273,2.484
8.006,0.0,9.1,0.294,2.675
8.016,0.0,9.096,0.287,2.611
8.028,0.0,9.096,0.293,2.665
8.039,0.0,9.096,0.308,2.802
8.05,0.0,9.092,0.317,2.882
8.061,0.0,9.092,0.368,3.346
8.072,0.0,9.096,0.386,3.511
8.083,0.0,9.096,0.382,3.475
8.095,0.0,9.096,0.357,3.247
8.106,0.0,9.092,0.325,2.955
8.116,0.0,9.096,0.35,3.184
8.128,0.0,9.096,0.363,3.302
8.139,0.0,9.092,0.357,3.246
8.15,0.0,9.096,0.359,3.265
8.161,0.0,9.096,0.356,3.238
8.172,0.0,9.092,0.374,3.4
8.183,0.0,9.092,0.374,3.4
8.194,0.0,9.096,0.359,3.265
8.205,0.0,9.096,0.355,3.229
8.216,0.0,9.092,0.364,3.309
8.228,0.0,9.096,0.365,3.32
8.238,0.0,9.092,0.363,3.3
8.249,0.0,9.096,0.355,3.229
8.261,0.0,9.096,0.353,3.211
8.272,0.0,9.096,0.348,3.165
8.282,0.0,9.096,0.358,3.256
8.294,0.0,9.096,0.34,3.093
8.304,0.0,9.092,0.341,3.1
8.316,0.0,9.096,0.338,3.074
8.327,0.0,9.092,0.312,2.837
8.338,0.0,9.096,0.347,3.156
8.349,0.0,9.092,0.351,3.191
8.36,0.0,9.096,0.358,3.256
8.371,0.0,9.092,0.355,3.228
8.382,0.0,9.096,0.34,3.093
8.394,0.0,9.096,0.342,3.111
8.404,0.0,9.096,0.328,2.983
8.415,0.0,9.092,0.31,2.819
8.427,0.0,9.092,0.334,3.037
8.437,0.0,9.092,0.339,3.082
8.449,0.0,9.096,0.334,3.038
8.46,0.0,9.096,0.351,3.193
8.471,0.0,9.092,0.36,3.273
8.482,0.0,9.096,0.377,3.429
8.493,0.0,9.096,0.363,3.302
8.504,0.0,9.096,0.378,3.438
8.515,0.0,9.092,0.369,3.355
8.526,0.0,9.092,0.326,2.964
8.537,0.0,9.096,0.324,2.947
8.549,0.0,9.096,0.279,2.538
8.559,0.0,9.096,0.285,2.592
8.568,0.0,9.096,0.285,2.592
8.579,0.0,9.092,0.284,2.582
8.59,0.0,9.096,0.336,3.056
8.599,0.0,9.096,0.285,2.592
8.61,0.0,9.092,0.29,2.637
8.62,0.0,9.096,0.281,2.556
8.63,0.0,9.096,0.297,2.702
8.64,0.0,9.096,0.293,2.665
8.651,0.0,9.096,0.275,2.501
8.662,0.0,9.1,0.27,2.457
8.673,0.0,9.096,0.285,2.592
8.684,0.0,9.096,0.278,2.529
8.695,0.0,9.096,0.285,2.592
8.706,0.0,9.096,0.289,2.629
8.717,0.0,9.096,0.282,2.565
8.728,0.0,9.096,0.282,2.565
8.739,0.0,9.096,0.277,2.52
8.75,0.0,9.1,0.279,2.539
8.76,0.0,9.092,0.289,2.628
8.77,0.0,9.096,0.29,2.638
8.781,0.0,9.096,0.298,2.711
8.79,0.0,9.096,0.308,2.802
8.8,0.0,9.096,0.291,2.647
8.811,0.0,9.096,0.32,2.911
8.821,0.0,9.096,0.294,2.674
8.83,0.0,9.096,0.311,2.829
8.841,0.0,9.096,0.316,2.874
8.852,0.0,9.096,0.291,2.647
8.862,0.0,9.096,0.299,2.72
8.874,0.0,9.096,0.302,2.747
8.885,0.0,9.096,0.285,2.592
8.895,0.0,9.096,0.303,2.756
8.907,0.0,9.096,0.29,2.638
8.918,0.0,9.096,0.281,2.556
8.928,0.0,9.096,0.285,2.592
8.94,0.0,9.096,0.289,2.629
8.951,0.0,9.096,0.298,2.711
8.961,0.0,9.096,0.293,2.665
8.973,0.0,9.096,0.283,2.574
8.983,0.0,9.096,0.293,2.665
8.994,0.0,9.096,0.293,2.665
9.006,0.0,9.096,0.282,2.565
9.016,0.0,9.1,0.3,2.73
9.027,0.0,9.096,0.298,2.711
9.038,0.0,9.096,0.286,2.601
9.049,0.0,9.1,0.28,2.548
9.059,0.0,9.1,0.285,2.594
9.07,0.0,9.092,0.293,2.664
9.081,0.0,9.096,0.29,2.638
9.091,0.0,9.096,0.285,2.592
9.102,0.0,9.1,0.302,2.748
9.113,0.0,9.096,0.285,2.592
9.123,0.0,9.096,0.293,2.665
9.134,0.0,9.096,0.298,2.711
9.145,0.0,9.096,0.295,2.683
9.156,0.0,9.096,0.297,2.702
9.166,0.0,9.096,0.282,2.565
9.178,0.0,9.096,0.289,2.629
9.188,0.0,9.096,0.288,2.62
9.199,0.0,9.096,0.283,2.574
9.21,0.0,9.096,0.294,2.674
9.22,0.0,9.096,0.291,2.647
9.231,0.0,9.096,0.297,2.702
9.242,0.0,9.096,0.277,2.52
9.252,0.0,9.092,0.284,2.582
9.263,0.0,9.096,0.286,2.601
9.274,0.0,9.096,0.3,2.729
9.284,0.0,9.096,0.282,2.565
9.295,0.0,9.1,0.294,2.675
9.306,0.0,9.096,0.29,2.638
9.317,0.0,9.096,0.286,2.601
9.327,0.0,9.096,0.283,2.574
9.338,0.0,9.096,0.305,2.774
9.349,0.0,9.096,0.27,2.456
9.359,0.0,9.096,0.273,2.483
9.37,0.0,9.1,0.277,2.521
9.381,0.0,9.096,0.269,2.447
9.391,0.0,9.096,0.299,2.72
9.402,0.0,9.096,0.283,2.574
9.412,0.0,9.096,0.277,2.52
9.423,0.0,9.096,0.299,2.72
9.434,0.0,9.096,0.287,2.611
9.445,0.0,9.096,0.29,2.638
9.455,0.0,9.096,0.28,2.547
9.466,0.0,9.096,0.285,2.592
9.477,0.0,9.096,0.293,2.665
9.487,0.0,9.092,0.283,2.573
9.498,0.0,9.096,0.296,2.692
9.509,0.0,9.096,0.295,2.683
9.519,0.0,9.096,0.288,2.62
9.53,0.0,9.096,0.28,2.547
9.541,0.0,9.096,0.266,2.42
9.551,0.0,9.096,0.274,2.492
9.563,0.0,9.096,0.271,2.465
9.573,0.0,9.1,0.271,2.466
9.584,0.0,9.092,0.295,2.682
9.595,0.0,9.096,0.282,2.565
9.606,0.0,9.096,0.28,2.547
9.616,0.0,9.096,0.274,2.492
9.627,0.0,9.096,0.284,2.583
9.638,0.0,9.096,0.291,2.647
9.648,0.0,9.096,0.276,2.51
9.659,0.0,9.096,0.267,2.429
9.67,0.0,9.096,0.267,2.429
9.68,0.0,9.096,0.277,2.52
9.691,0.0,9.096,0.28,2.547
9.702,0.0,9.096,0.294,2.674
9.713,0.0,9.096,0.288,2.62
9.723,0.0,9.096,0.304,2.765
9.734,0.0,9.096,0.28,2.547
9.745,0.0,9.096,0.276,2.51
9.755,0.0,9.096,0.273,2.483
9.767,0.0,9.096,0.274,2.492
9.777,0.0,9.096,0.288,2.62
9.788,0.0,9.096,0.281,2.556
9.799,0.0,9.096,0.298,2.711
9.809,0.0,9.096,0.282,2.565
9.819,0.0,9.096,0.282,2.565
9.831,0.0,9.096,0.298,2.711
9.841,0.0,9.1,0.318,2.894
9.852,0.0,9.096,0.297,2.702
9.863,0.0,9.096,0.324,2.947
9.873,0.0,9.096,0.315,2.865
9.884,0.0,9.096,0.292,2.656
9.895,0.0,9.096,0.297,2.702
9.905,0.0,9.1,0.284,2.584
9.916,0.0,9.092,0.304,2.764
9.927,0.0,9.092,0.285,2.591
9.937,0.0,9.096,0.3,2.729
9.948,0.0,9.096,0.284,2.583
9.959,0.0,9.096,0.294,2.674
9.969,0.0,9.092,0.285,2.591
9.98,0.0,9.096,0.275,2.501
9.991,0.0,9.096,0.29,2.638
10.002,0.0,9.096,0.289,2.629
10.012,0.0,9.096,0.298,2.711
10.023,0.0,9.096,0.299,2.72
10.034,0.0,9.096,0.306,2.783
10.044,0.0,9.096,0.292,2.656
10.055,0.0,9.096,0.292,2.656
10.065,0.0,9.096,0.313,2.847
10.076,0.0,9.096,0.301,2.738
10.087,0.0,9.096,0.307,2.792
10.098,0.0,9.096,0.316,2.874
10.108,0.0,9.096,0.292,2.656
10.119,0.0,9.096,0.315,2.865
10.13,0.0,9.096,0.295,2.683
10.14,0.0,9.096,0.285,2.592
10.151,0.0,9.096,0.286,2.601
10.162,0.0,9.096,0.303,2.756
10.172,0.0,9.096,0.294,2.674
10.184,0.0,9.096,0.29,2.638
10.194,0.0,9.096,0.286,2.601
10.205,0.0,9.096,0.299,2.72
10.216,0.0,9.096,0.291,2.647
10.227,0.0,9.096,0.285,2.592
10.237,0.0,9.096,0.304,2.765
10.248,0.0,9.1,0.278,2.53
10.258,0.0,9.096,0.281,2.556
10.268,0.0,9.092,0.292,2.655
10.278,0.0,9.096,0.315,2.865
10.288,0.0,9.096,0.299,2.72
10.297,0.0,9.096,0.31,2.82
10.307,0.0,9.096,0.276,2.51
10.318,0.0,9.096,0.311,2.829
10.327,0.0,9.096,0.299,2.72
10.337,0.0,9.096,0.313,2.847
10.347,0.0,9.096,0.31,2.82
10.357,0.0,9.096,0.278,2.529
10.368,0.0,9.1,0.289,2.63
10.379,0.0,9.096,0.278,2.529
10.39,0.0,9.096,0.305,2.774
10.4,0.0,9.1,0.306,2.785
10.411,0.0,9.096,0.302,2.747
10.422,0.0,9.096,0.278,2.529
10.433,0.0,9.096,0.28,2.547
10.444,0.0,9.096,0.308,2.802
10.455,0.0,9.096,0.296,2.692
10.469,0.0,9.1,0.291,2.648
10.48,0.0,9.096,0.297,2.702
10.49,0.0,9.096,0.304,2.765
10.501,0.0,9.096,0.303,2.756
10.512,0.0,9.096,0.306,2.783
10.523,0.0,9.096,0.336,3.056
10.533,0.0,9.096,0.285,2.592
10.544,0.0,9.092,0.332,3.019
10.554,0.0,9.096,0.288,2.62
10.564,0.0,9.096,0.277,2.52
10.574,0.0,9.096,0.287,2.611
10.584,0.0,9.096,0.285,2.592
10.593,0.0,9.096,0.314,2.856
10.603,0.0,9.096,0.307,2.792
10.613,0.0,9.096,0.298,2.711
10.623,0.0,9.096,0.3,2.729
10.632,0.0,9.096,0.302,2.747
10.643,0.0,9.096,0.341,3.102
10.653,0.0,9.096,0.317,2.883
10.663,0.0,9.096,0.294,2.674
10.674,0.0,9.096,0.303,2.756
10.685,0.0,9.096,0.293,2.665
10.695,0.0,9.096,0.324,2.947
10.707,0.0,9.096,0.331,3.011
10.717,0.0,9.096,0.303,2.756
10.728,0.0,9.096,0.296,2.692
10.739,0.0,9.096,0.302,2.747
10.75,0.0,9.096,0.319,2.902
10.76,0.0,9.1,0.282,2.566
10.771,0.0,9.096,0.278,2.529
10.782,0.0,9.096,0.309,2.811
10.792,0.0,9.096,0.32,2.911
10.804,0.0,9.096,0.336,3.056
10.815,0.0,9.096,0.292,2.656
10.825,0.0,9.096,0.276,2.51
10.836,0.0,9.096,0.292,2.656
10.848,0.0,9.096,0.309,2.811
10.857,0.0,9.096,0.341,3.102
10.867,0.0,9.1,0.292,2.657
10.878,0.0,9.096,0.311,2.829
10.888,0.0,9.096,0.291,2.647
10.898,0.0,9.096,0.32,2.911
10.908,0.0,9.096,0.298,2.711
10.919,0.0,9.096,0.299,2.72
10.928,0.0,9.1,0.288,2.621
10.939,0.0,9.096,0.293,2.665
10.95,0.0,9.096,0.31,2.82
10.96,0.0,9.096,0.332,3.02
10.971,0.0,9.096,0.288,2.62
10.983,0.0,9.1,0.309,2.812
10.993,0.0,9.1,0.323,2.939
11.005,0.0,9.092,0.307,2.791
11.016,0.0,9.096,0.294,2.674
11.027,0.0,9.096,0.289,2.629
11.038,0.0,9.096,0.298,2.711
11.05,0.0,9.096,0.337,3.065
11.06,0.0,9.096,0.339,3.084
11.072,0.0,9.092,0.315,2.864
11.083,0.0,9.096,0.296,2.692
11.093,0.0,9.1,0.297,2.703
11.105,0.0,9.1,0.291,2.648
11.116,0.0,9.096,0.3,2.729
11.126,0.0,9.1,0.281,2.557
11.138,0.0,9.096,0.275,2.501
11.149,0.0,9.096,0.285,2.592
11.16,0.0,9.096,0.275,2.501
11.171,0.0,9.096,0.28,2.547
11.182,0.0,9.096,0.278,2.529
11.193,0.0,9.096,0.288,2.62
11.204,0.0,9.1,0.276,2.512
11.215,0.0,9.096,0.274,2.492
11.226,0.0,9.096,0.279,2.538
11.237,0.0,9.096,0.279,2.538
11.248,0.0,9.096,0.295,2.683
11.259,0.0,9.096,0.279,2.538
11.271,0.0,9.096,0.318,2.893
11.281,0.0,9.096,0.289,2.629
11.292,0.0,9.096,0.28,2.547
11.304,0.0,9.096,0.281,2.556
11.315,0.0,9.096,0.284,2.583
11.325,0.0,9.096,0.287,2.611
11.337,0.0,9.1,0.283,2.575
11.348,0.0,9.1,0.291,2.648
11.359,0.0,9.096,0.283,2.574
11.37,0.0,9.096,0.297,2.702
11.381,0.0,9.092,0.296,2.691
11.392,0.0,9.096,0.275,2.501
11.404,0.0,9.096,0.28,2.547
11.415,0.0,9.1,0.278,2.53
11.426,0.0,9.1,0.284,2.584
11.437,0.0,9.1,0.281,2.557
11.448,0.0,9.1,0.301,2.739
11.459,0.0,9.096,0.282,2.565
11.47,0.0,9.096,0.283,2.574
11.481,0.0,9.096,0.309,2.811
11.492,0.0,9.092,0.369,3.355
11.504,0.0,9.092,0.339,3.082
11.514,0.0,9.096,0.347,3.156
11.525,0.0,9.092,0.354,3.219
11.537,0.0,9.092,0.335,3.046
11.547,0.0,9.092,0.339,3.082
11.558,0.0,9.096,0.319,2.902
11.57,0.0,9.096,0.317,2.883
11.58,0.0,9.096,0.285,2.592
11.592,0.0,9.096,0.28,2.547
11.603,0.0,9.096,0.284,2.583
11.613,0.0,9.096,0.281,2.556
11.625,0.0,9.096,0.284,2.583
11.636,0.0,9.1,0.284,2.584
11.647,0.0,9.096,0.281,2.556
11.658,0.0,9.096,0.288,2.62
11.669,0.0,9.096,0.276,2.51
11.68,0.0,9.096,0.293,2.665
11.691,0.0,9.096,0.297,2.702
11.703,0.0,9.096,0.28,2.547
11.713,0.0,9.096,0.285,2.592
11.724,0.0,9.092,0.287,2.609
11.736,0.0,9.096,0.279,2.538
11.746,0.0,9.096,0.278,2.529
11.758,0.0,9.096,0.294,2.674
11.769,0.0,9.096,0.278,2.529
11.779,0.0,9.096,0.282,2.565
11.791,0.0,9.096,0.291,2.647
11.802,0.0,9.096,0.296,2.692
11.817,0.0,9.096,0.278,2.529
11.829,0.0,9.096,0.299,2.72
11.84,0.0,9.096,0.285,2.592
11.85,0.0,9.096,0.296,2.692
11.862,0.0,9.096,0.285,2.592
11.873,0.0,9.092,0.296,2.691
11.884,0.0,9.096,0.297,2.702
11.895,0.0,9.096,0.301,2.738
11.906,0.0,9.096,0.293,2.665
11.916,0.0,9.096,0.292,2.656
11.928,0.0,9.096,0.307,2.792
11.939,0.0,9.096,0.284,2.583
11.95,0.0,9.096,0.291,2.647
11.961,0.0,9.096,0.302,2.747
11.972,0.0,9.096,0.282,2.565
11.983,0.0,9.096,0.298,2.711
11.994,0.0,9.096,0.273,2.483
12.005,0.0,9.096,0.28,2.547
12.016,0.0,9.096,0.274,2.492
12.027,0.0,9.096,0.287,2.611
12.038,0.0,9.096,0.29,2.638
12.048,0.0,9.096,0.273,2.483
12.06,0.0,9.096,0.266,2.42
12.071,0.0,9.096,0.287,2.611
12.081,0.0,9.096,0.276,2.51
12.093,0.0,9.096,0.301,2.738
12.104,0.0,9.096,0.277,2.52
12.114,0.0,9.096,0.277,2.52
12.126,0.0,9.096,0.295,2.683
12.137,0.0,9.096,0.277,2.52
12.147,0.0,9.096,0.292,2.656
12.159,0.0,9.1,0.284,2.584
12.17,0.0,9.096,0.274,2.492
12.18,0.0,9.096,0.278,2.529
12.192,0.0,9.096,0.286,2.601
12.203,0.0,9.096,0.273,2.483
12.214,0.0,9.096,0.279,2.538
12.225,0.0,9.096,0.283,2.574
12.236,0.0,9.096,0.267,2.429
12.247,0.0,9.096,0.282,2.565
12.258,0.0,9.096,0.265,2.41
12.269,0.0,9.096,0.268,2.438
12.28,0.0,9.1,0.285,2.594
12.292,0.0,9.1,0.276,2.512
12.302,0.0,9.096,0.277,2.52
12.313,0.0,9.096,0.281,2.556
12.324,0.0,9.096,0.272,2.474
12.335,0.0,9.096,0.29,2.638
12.346,0.0,9.096,0.272,2.474
12.357,0.0,9.096,0.271,2.465
12.367,0.0,9.096,0.287,2.611
12.376,0.0,9.096,0.27,2.456
12.387,0.0,9.096,0.278,2.529
12.397,0.0,9.096,0.267,2.429
12.406,0.0,9.096,0.274,2.492
12.418,0.0,9.1,0.269,2.448
12.427,0.0,9.096,0.281,2.556
12.437,0.0,9.096,0.285,2.592
12.447,0.0,9.1,0.276,2.512
12.457,0.0,9.096,0.279,2.538
12.468,0.0,9.096,0.269,2.447
12.479,0.0,9.096,0.272,2.474
12.489,0.0,9.096,0.3,2.729
12.5,0.0,9.096,0.281,2.556
12.511,0.0,9.096,0.292,2.656
12.522,0.0,9.096,0.284,2.583
12.532,0.0,9.096,0.28,2.547
12.543,0.0,9.096,0.287,2.611
12.554,0.0,9.096,0.282,2.565
12.565,0.0,9.1,0.276,2.512
12.576,0.0,9.096,0.283,2.574
12.587,0.0,9.096,0.292,2.656
12.598,0.0,9.096,0.288,2.62
12.61,0.0,9.096,0.329,2.993
12.62,0.0,9.096,0.29,2.638
12.631,0.0,9.096,0.288,2.62
12.643,0.0,9.096,0.275,2.501
12.654,0.0,9.096,0.271,2.465
12.664,0.0,9.096,0.274,2.492
12.676,0.0,9.096,0.274,2.492
12.687,0.0,9.096,0.273,2.483
12.697,0.0,9.096,0.285,2.592
12.709,0.0,9.096,0.274,2.492
12.72,0.0,9.096,0.272,2.474
12.73,0.0,9.096,0.28,2.547
12.742,0.0,9.096,0.278,2.529
12.753,0.0,9.096,0.272,2.474
12.763,0.0,9.096,0.266,2.42
12.775,0.0,9.096,0.275,2.501
12.786,0.0,9.096,0.283,2.574
12.796,0.0,9.096,0.302,2.747
12.808,0.0,9.096,0.271,2.465
12.819,0.0,9.096,0.265,2.41
12.829,0.0,9.096,0.279,2.538
12.841,0.0,9.096,0.275,2.501
12.852,0.0,9.096,0.302,2.747
12.862,0.0,9.096,0.27,2.456
12.874,0.0,9.096,0.289,2.629
12.885,0.0,9.096,0.296,2.692
12.896,0.0,9.096,0.302,2.747
12.907,0.0,9.096,0.311,2.829
12.918,0.0,9.096,0.353,3.211
12.929,0.0,9.096,0.304,2.765
12.941,0.0,9.096,0.3,2.729
12.951,0.0,9.096,0.315,2.865
12.965,0.0,9.092,0.319,2.9
12.976,0.0,9.096,0.331,3.011
12.986,0.0,9.092,0.353,3.209
12.997,0.0,9.096,0.369,3.356
13.008,0.0,9.096,0.341,3.102
13.018,0.0,9.096,0.348,3.165
13.029,0.0,9.096,0.409,3.72
13.04,0.0,9.092,0.396,3.6
13.051,0.0,9.092,0.464,4.219
13.061,0.0,9.096,0.374,3.402
13.072,0.0,9.096,0.352,3.202
13.084,0.0,9.092,0.362,3.291
13.094,0.0,9.092,0.351,3.191
13.105,0.0,9.092,0.415,3.773
13.117,0.0,9.096,0.381,3.466
13.128,0.0,9.092,0.374,3.4
13.138,0.0,9.092,0.359,3.264
13.15,0.0,9.096,0.41,3.729
13.16,0.0,9.092,0.373,3.391
13.171,0.0,9.092,0.415,3.773
13.182,0.0,9.092,0.456,4.146
13.193,0.0,9.092,0.399,3.628
13.204,0.0,9.092,0.396,3.6
13.215,0.0,9.096,0.343,3.12
13.226,0.0,9.096,0.386,3.511
13.237,0.0,9.096,0.325,2.956
13.248,0.0,9.096,0.336,3.056
13.259,0.0,9.096,0.356,3.238
13.27,0.0,9.096,0.359,3.265
13.281,0.0,9.092,0.348,3.164
13.292,0.0,9.096,0.373,3.393
13.303,0.0,9.096,0.33,3.002
13.314,0.0,9.096,0.322,2.929
13.325,0.0,9.096,0.361,3.284
13.336,0.0,9.096,0.321,2.92
13.347,0.0,9.096,0.331,3.011
13.358,0.0,9.096,0.325,2.956
13.369,0.0,9.092,0.336,3.055
13.38,0.0,9.096,0.304,2.765
13.391,0.0,9.1,0.28,2.548
13.402,0.0,9.096,0.286,2.601
13.413,0.0,9.096,0.268,2.438
13.424,0.0,9.096,0.281,2.556
13.435,0.0,9.096,0.311,2.829
13.446,0.0,9.1,0.282,2.566
13.457,0.0,9.1,0.265,2.412
13.468,0.0,9.1,0.27,2.457
13.48,0.0,9.096,0.28,2.547
13.49,0.0,9.096,0.273,2.483
13.501,0.0,9.096,0.277,2.52
13.513,0.0,9.096,0.3,2.729
13.523,0.0,9.096,0.278,2.529
13.534,0.0,9.096,0.29,2.638
13.546,0.0,9.096,0.281,2.556
13.557,0.0,9.1,0.271,2.466
13.567,0.0,9.096,0.269,2.447
13.579,0.0,9.096,0.273,2.483
13.59,0.0,9.096,0.271,2.465
13.601,0.0,9.096,0.271,2.465
13.612,0.0,9.1,0.278,2.53
13.623,0.0,9.096,0.27,2.456
13.634,0.0,9.1,0.273,2.484
13.645,0.0,9.096,0.286,2.601
13.656,0.0,9.096,0.283,2.574
13.667,0.0,9.096,0.268,2.438
13.678,0.0,9.096,0.275,2.501
13.689,0.0,9.096,0.262,2.383
13.7,0.0,9.096,0.266,2.42
13.711,0.0,9.096,0.281,2.556
13.722,0.0,9.096,0.27,2.456
13.733,0.0,9.096,0.27,2.456
13.745,0.0,9.092,0.319,2.9
13.756,0.0,9.096,0.27,2.456
13.766,0.0,9.096,0.275,2.501
13.778,0.0,9.096,0.273,2.483
13.789,0.0,9.096,0.274,2.492
13.799,0.0,9.096,0.284,2.583
13.811,0.0,9.096,0.274,2.492
13.822,0.0,9.096,0.277,2.52
13.832,0.0,9.1,0.28,2.548
13.844,0.0,9.096,0.302,2.747
13.855,0.0,9.096,0.282,2.565
13.866,0.0,9.1,0.291,2.648
13.877,0.0,9.096,0.298,2.711
13.888,0.0,9.096,0.282,2.565
13.899,0.0,9.096,0.283,2.574
13.91,0.0,9.096,0.276,2.51
13.921,0.0,9.096,0.296,2.692
13.932,0.0,9.1,0.285,2.594
13.943,0.0,9.096,0.301,2.738
13.954,0.0,9.096,0.283,2.574
13.965,0.0,9.096,0.282,2.565
13.976,0.0,9.1,0.277,2.521
13.987,0.0,9.096,0.28,2.547
13.998,0.0,9.096,0.271,2.465
14.009,0.0,9.096,0.271,2.465
14.02,0.0,9.096,0.271,2.465
14.031,0.0,9.096,0.272,2.474
14.042,0.0,9.1,0.283,2.575
14.053,0.0,9.096,0.31,2.82
14.064,0.0,9.096,0.289,2.629
14.075,0.0,9.096,0.289,2.629
14.086,0.0,9.096,0.279,2.538
14.097,0.0,9.096,0.275,2.501
14.108,0.0,9.096,0.273,2.483
14.119,0.0,9.096,0.275,2.501
14.13,0.0,9.096,0.28,2.547
14.142,0.0,9.096,0.28,2.547
14.152,0.0,9.096,0.275,2.501
14.163,0.0,9.096,0.27,2.456
14.174,0.0,9.1,0.28,2.548
14.185,0.0,9.096,0.281,2.556
14.196,0.0,9.096,0.291,2.647
14.207,0.0,9.096,0.275,2.501
14.218,0.0,9.096,0.275,2.501
14.229,0.0,9.096,0.275,2.501
14.24,0.0,9.096,0.279,2.538
14.251,0.0,9.096,0.272,2.474
14.262,0.0,9.096,0.271,2.465
14.273,0.0,9.096,0.263,2.392
14.284,0.0,9.1,0.283,2.575
14.295,0.0,9.096,0.271,2.465
14.306,0.0,9.096,0.278,2.529
14.317,0.0,9.096,0.271,2.465
14.328,0.0,9.096,0.289,2.629
14.339,0.0,9.096,0.281,2.556
14.35,0.0,9.096,0.275,2.501
14.361,0.0,9.096,0.328,2.983
14.373,0.0,9.1,0.271,2.466
14.383,0.0,9.096,0.282,2.565
14.394,0.0,9.096,0.267,2.429
14.405,0.0,9.096,0.271,2.465
14.416,0.0,9.096,0.276,2.51
14.427,0.0,9.096,0.265,2.41
14.439,0.0,9.096,0.291,2.647
14.449,0.0,9.096,0.265,2.41
14.46,0.0,9.096,0.277,2.52
14.472,0.0,9.096,0.28,2.547
14.482,0.0,9.096,0.283,2.574
14.493,0.0,9.096,0.279,2.538
14.504,0.0,9.096,0.279,2.538
14.515,0.0,9.096,0.278,2.529
14.526,0.0,9.1,0.274,2.493
14.538,0.0,9.096,0.285,2.592
14.548,0.0,9.096,0.298,2.711
14.559,0.0,9.096,0.281,2.556
14.571,0.0,9.096,0.273,2.483
