Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.913,0.0,9.06,1.536,13.916
7.921,0.0,9.056,1.535,13.901
7.93,0.0,9.06,1.518,13.753
7.938,0.0,9.06,1.525,13.816
7.947,0.0,9.06,1.528,13.844
7.955,0.0,9.06,1.523,13.798
7.963,0.0,9.06,1.532,13.88
7.971,0.0,9.06,1.53,13.862
7.981,0.0,9.056,1.525,13.81
7.989,0.0,9.056,1.523,13.792
7.997,0.0,9.056,1.545,13.992
8.005,0.0,9.06,1.522,13.789
8.014,0.0,9.06,1.53,13.862
8.022,0.0,9.06,1.521,13.78
8.03,0.0,9.06,1.536,13.916
8.038,0.0,9.056,1.521,13.774
8.047,0.0,9.06,1.528,13.844
8.055,0.0,9.06,1.527,13.835
8.063,0.0,9.056,1.528,13.838
8.071,0.0,9.06,1.52,13.771
8.08,0.0,9.056,1.519,13.756
8.088,0.0,9.06,1.527,13.835
8.096,0.0,9.056,1.517,13.738
8.104,0.0,9.056,1.519,13.756
8.113,0.0,9.06,1.518,13.753
8.121,0.0,9.06,1.528,13.844
8.129,0.0,9.056,1.524,13.801
8.137,0.0,9.056,1.536,13.91
8.145,0.0,9.056,1.531,13.865
8.154,0.0,9.056,1.535,13.901
8.165,0.0,9.056,1.54,13.946
8.176,0.0,9.06,1.538,13.934
8.188,0.0,9.06,1.553,14.07
8.199,0.0,9.056,1.539,13.937
8.21,0.0,9.056,1.554,14.073
8.221,0.0,9.06,1.536,13.916
8.233,0.0,9.06,1.531,13.871
8.244,0.0,9.06,1.533,13.889
8.256,0.0,9.056,1.533,13.883
8.268,0.0,9.06,1.532,13.88
8.279,0.0,9.06,1.522,13.789
8.291,0.0,9.056,1.525,13.81
8.303,0.0,9.056,1.517,13.738
8.314,0.0,9.056,1.53,13.856
8.325,0.0,9.06,1.519,13.762
8.337,0.0,9.056,1.525,13.81
8.349,0.0,9.056,1.533,13.883
8.36,0.0,9.056,1.521,13.774
8.372,0.0,9.056,1.534,13.892
8.384,0.0,9.06,1.528,13.844
8.395,0.0,9.06,1.531,13.871
8.407,0.0,9.06,1.517,13.744
8.418,0.0,9.06,1.519,13.762
8.429,0.0,9.06,1.541,13.961
8.442,0.0,9.06,1.539,13.943
8.454,0.0,9.06,1.518,13.753
8.465,0.0,9.06,1.544,13.989
8.477,0.0,9.06,1.541,13.961
8.489,0.0,9.06,1.563,14.161
8.5,0.0,9.06,1.517,13.744
8.512,0.0,9.056,1.521,13.774
8.523,0.0,9.06,1.514,13.717
8.534,0.0,9.06,1.513,13.708
8.546,0.0,9.06,1.517,13.744
8.557,0.0,9.06,1.517,13.744
8.568,0.0,9.06,1.515,13.726
8.579,0.0,9.056,1.521,13.774
8.593,0.0,9.056,1.516,13.729
8.603,0.0,9.06,1.512,13.699
8.615,0.0,9.056,1.543,13.973
8.626,0.0,9.06,1.521,13.78
8.637,0.0,9.056,1.54,13.946
8.648,0.0,9.056,1.516,13.729
8.66,0.0,9.06,1.53,13.862
8.67,0.0,9.06,1.52,13.771
8.681,0.0,9.056,1.519,13.756
8.697,0.0,9.06,1.515,13.726
8.709,0.0,9.06,1.515,13.726
8.723,0.0,9.06,1.516,13.735
8.735,0.0,9.056,1.528,13.838
8.746,0.0,9.056,1.53,13.856
8.757,0.0,9.056,1.529,13.847
8.769,0.0,9.056,1.543,13.973
8.78,0.0,9.06,1.532,13.88
8.792,0.0,9.056,1.53,13.856
8.804,0.0,9.06,1.522,13.789
8.815,0.0,9.06,1.528,13.844
8.828,0.0,9.06,1.525,13.816
8.841,0.0,9.06,1.524,13.807
8.852,0.0,9.06,1.55,14.043
8.864,0.0,9.06,1.521,13.78
8.876,0.0,9.06,1.523,13.798
8.887,0.0,9.06,1.522,13.789
8.902,0.0,9.056,1.511,13.684
8.914,0.0,9.06,1.516,13.735
8.925,0.0,9.06,1.512,13.699
8.935,0.0,9.06,1.511,13.69
8.948,0.0,9.06,1.513,13.708
8.96,0.0,9.06,1.522,13.789
8.971,0.0,9.06,1.51,13.681
8.983,0.0,9.06,1.516,13.735
8.995,0.0,9.06,1.519,13.762
9.005,0.0,9.06,1.526,13.826
9.017,0.0,9.06,1.531,13.871
9.029,0.0,9.06,1.538,13.934
9.04,0.0,9.056,1.535,13.901
9.052,0.0,9.06,1.523,13.798
9.064,0.0,9.056,1.51,13.675
9.075,0.0,9.06,1.528,13.844
9.086,0.0,9.06,1.526,13.826
9.097,0.0,9.06,1.518,13.753
9.108,0.0,9.056,1.51,13.675
9.12,0.0,9.06,1.508,13.662
9.131,0.0,9.06,1.514,13.717
9.142,0.0,9.056,1.517,13.738
9.153,0.0,9.06,1.512,13.699
9.165,0.0,9.06,1.52,13.771
9.176,0.0,9.06,1.51,13.681
9.186,0.0,9.06,1.53,13.862
9.198,0.0,9.06,1.509,13.672
9.21,0.0,9.06,1.51,13.681
9.221,0.0,9.06,1.506,13.644
9.232,0.0,9.06,1.511,13.69
9.244,0.0,9.06,1.51,13.681
9.254,0.0,9.06,1.51,13.681
9.266,0.0,9.056,1.525,13.81
9.278,0.0,9.06,1.526,13.826
9.289,0.0,9.06,1.506,13.644
9.301,0.0,9.06,1.505,13.635
9.313,0.0,9.06,1.506,13.644
9.324,0.0,9.06,1.516,13.735
9.335,0.0,9.056,1.53,13.856
9.347,0.0,9.064,1.517,13.75
9.358,0.0,9.06,1.515,13.726
9.369,0.0,9.06,1.504,13.626
9.383,0.0,9.06,1.507,13.653
9.394,0.0,9.06,1.512,13.699
9.405,0.0,9.056,1.531,13.865
9.417,0.0,9.056,1.588,14.381
9.43,0.0,9.06,1.534,13.898
9.441,0.0,9.06,1.547,14.016
9.453,0.0,9.056,1.506,13.638
9.464,0.0,9.06,1.514,13.717
9.478,0.0,9.056,1.518,13.747
9.489,0.0,9.056,1.524,13.801
9.499,0.0,9.06,1.536,13.916
9.509,0.0,9.06,1.528,13.844
9.519,0.0,9.056,1.525,13.81
9.53,0.0,9.06,1.518,13.753
9.539,0.0,9.056,1.523,13.792
9.55,0.0,9.06,1.525,13.816
9.56,0.0,9.056,1.527,13.829
9.571,0.0,9.06,1.522,13.789
9.582,0.0,9.06,1.525,13.816
9.595,0.0,9.06,1.517,13.744
9.606,0.0,9.06,1.512,13.699
9.617,0.0,9.06,1.53,13.862
9.628,0.0,9.06,1.506,13.644
9.639,0.0,9.06,1.504,13.626
9.65,0.0,9.06,1.505,13.635
9.662,0.0,9.056,1.518,13.747
9.674,0.0,9.056,1.513,13.702
9.685,0.0,9.06,1.503,13.617
9.697,0.0,9.06,1.506,13.644
9.708,0.0,9.06,1.515,13.726
9.72,0.0,9.056,1.511,13.684
9.732,0.0,9.06,1.502,13.608
9.744,0.0,9.06,1.512,13.699
9.755,0.0,9.06,1.502,13.608
9.767,0.0,9.06,1.503,13.617
9.779,0.0,9.056,1.541,13.955
9.79,0.0,9.06,1.503,13.617
9.801,0.0,9.06,1.501,13.599
9.813,0.0,9.06,1.513,13.708
9.824,0.0,9.06,1.504,13.626
9.835,0.0,9.06,1.501,13.599
9.847,0.0,9.06,1.502,13.608
9.859,0.0,9.056,1.523,13.792
9.87,0.0,9.06,1.501,13.599
9.882,0.0,9.06,1.523,13.798
9.894,0.0,9.056,1.514,13.711
9.905,0.0,9.06,1.525,13.816
9.917,0.0,9.06,1.524,13.807
9.929,0.0,9.06,1.502,13.608
9.94,0.0,9.056,1.502,13.602
9.951,0.0,9.06,1.5,13.59
9.963,0.0,9.06,1.533,13.889
9.974,0.0,9.06,1.502,13.608
9.984,0.0,9.06,1.497,13.563
9.995,0.0,9.06,1.503,13.617
10.006,0.0,9.06,1.498,13.572
10.018,0.0,9.06,1.498,13.572
10.029,0.0,9.06,1.511,13.69
10.04,0.0,9.06,1.507,13.653
10.05,0.0,9.06,1.499,13.581
10.061,0.0,9.056,1.499,13.575
10.072,0.0,9.06,1.497,13.563
10.086,0.0,9.06,1.499,13.581
10.103,0.0,9.06,1.496,13.554
10.115,0.0,9.06,1.501,13.599
10.126,0.0,9.06,1.514,13.717
10.137,0.0,9.06,1.506,13.644
10.148,0.0,9.056,1.511,13.684
10.16,0.0,9.056,1.518,13.747
10.17,0.0,9.056,1.507,13.647
10.18,0.0,9.056,1.509,13.666
10.192,0.0,9.06,1.52,13.771
10.201,0.0,9.056,1.521,13.774
10.211,0.0,9.06,1.526,13.826
10.222,0.0,9.06,1.508,13.662
10.233,0.0,9.056,1.513,13.702
10.243,0.0,9.06,1.516,13.735
10.254,0.0,9.06,1.506,13.644
10.264,0.0,9.06,1.499,13.581
10.275,0.0,9.06,1.523,13.798
10.286,0.0,9.06,1.499,13.581
10.298,0.0,9.06,1.502,13.608
10.308,0.0,9.06,1.51,13.681
10.319,0.0,9.06,1.515,13.726
10.331,0.0,9.056,1.5,13.584
10.342,0.0,9.056,1.508,13.656
10.352,0.0,9.056,1.525,13.81
10.366,0.0,9.056,1.512,13.693
10.377,0.0,9.06,1.51,13.681
10.388,0.0,9.06,1.497,13.563
10.4,0.0,9.06,1.506,13.644
10.411,0.0,9.06,1.5,13.59
10.422,0.0,9.06,1.494,13.536
10.433,0.0,9.06,1.494,13.536
10.445,0.0,9.056,1.51,13.675
10.456,0.0,9.06,1.495,13.545
10.467,0.0,9.06,1.498,13.572
10.479,0.0,9.06,1.505,13.635
10.49,0.0,9.06,1.501,13.599
10.501,0.0,9.06,1.493,13.527
10.514,0.0,9.056,1.495,13.539
10.525,0.0,9.056,1.494,13.53
10.536,0.0,9.06,1.492,13.518
10.548,0.0,9.06,1.508,13.662
10.56,0.0,9.056,1.523,13.792
10.571,0.0,9.056,1.493,13.521
10.583,0.0,9.056,1.492,13.512
10.595,0.0,9.06,1.495,13.545
10.606,0.0,9.056,1.495,13.539
10.618,0.0,9.06,1.506,13.644
10.629,0.0,9.06,1.497,13.563
10.639,0.0,9.06,1.5,13.59
10.651,0.0,9.06,1.496,13.554
10.664,0.0,9.064,1.496,13.56
10.675,0.0,9.06,1.494,13.536
10.686,0.0,9.06,1.492,13.518
10.7,0.0,9.056,1.495,13.539
10.712,0.0,9.06,1.494,13.536
10.723,0.0,9.06,1.506,13.644
10.734,0.0,9.06,1.491,13.508
10.745,0.0,9.06,1.499,13.581
10.756,0.0,9.06,1.494,13.536
10.768,0.0,9.06,1.532,13.88
10.779,0.0,9.06,1.567,14.197
10.79,0.0,9.06,1.545,13.998
10.801,0.0,9.06,1.537,13.925
10.812,0.0,9.06,1.513,13.708
10.823,0.0,9.06,1.503,13.617
10.835,0.0,9.056,1.502,13.602
10.846,0.0,9.064,1.503,13.623
10.857,0.0,9.06,1.502,13.608
10.869,0.0,9.06,1.503,13.617
10.88,0.0,9.06,1.52,13.771
10.891,0.0,9.06,1.513,13.708
10.902,0.0,9.06,1.498,13.572
10.914,0.0,9.06,1.494,13.536
10.924,0.0,9.06,1.491,13.508
10.935,0.0,9.06,1.501,13.599
10.947,0.0,9.06,1.511,13.69
10.959,0.0,9.06,1.508,13.662
10.969,0.0,9.056,1.491,13.502
10.981,0.0,9.056,1.493,13.521
10.992,0.0,9.056,1.492,13.512
11.003,0.0,9.06,1.494,13.536
11.015,0.0,9.06,1.502,13.608
11.027,0.0,9.06,1.529,13.853
11.038,0.0,9.06,1.49,13.499
11.05,0.0,9.06,1.488,13.481
11.062,0.0,9.056,1.493,13.521
11.073,0.0,9.06,1.494,13.536
11.085,0.0,9.06,1.496,13.554
11.096,0.0,9.06,1.492,13.518
11.108,0.0,9.064,1.49,13.505
11.119,0.0,9.056,1.496,13.548
11.132,0.0,9.06,1.492,13.518
11.143,0.0,9.06,1.496,13.554
11.154,0.0,9.06,1.49,13.499
11.166,0.0,9.06,1.487,13.472
11.176,0.0,9.06,1.491,13.508
11.186,0.0,9.06,1.512,13.699
11.197,0.0,9.06,1.49,13.499
11.207,0.0,9.06,1.491,13.508
11.217,0.0,9.06,1.489,13.49
11.227,0.0,9.06,1.503,13.617
11.238,0.0,9.06,1.499,13.581
11.248,0.0,9.06,1.49,13.499
11.258,0.0,9.064,1.49,13.505
11.27,0.0,9.06,1.488,13.481
11.281,0.0,9.056,1.501,13.593
11.292,0.0,9.064,1.49,13.505
11.303,0.0,9.06,1.487,13.472
11.314,0.0,9.06,1.491,13.508
11.325,0.0,9.06,1.497,13.563
11.337,0.0,9.06,1.503,13.617
11.348,0.0,9.06,1.497,13.563
11.359,0.0,9.06,1.519,13.762
11.37,0.0,9.06,1.497,13.563
11.382,0.0,9.06,1.497,13.563
11.392,0.0,9.06,1.497,13.563
11.404,0.0,9.06,1.5,13.59
11.415,0.0,9.06,1.508,13.662
11.426,0.0,9.056,1.498,13.566
11.437,0.0,9.06,1.51,13.681
11.448,0.0,9.06,1.526,13.826
11.459,0.0,9.06,1.508,13.662
11.47,0.0,9.056,1.54,13.946
11.481,0.0,9.06,1.538,13.934
11.493,0.0,9.056,1.553,14.064
11.504,0.0,9.06,1.552,14.061
11.514,0.0,9.06,1.497,13.563
11.527,0.0,9.06,1.501,13.599
11.538,0.0,9.06,1.482,13.427
11.548,0.0,9.06,1.486,13.463
11.56,0.0,9.06,1.509,13.672
11.571,0.0,9.06,1.484,13.445
11.581,0.0,9.06,1.497,13.563
11.593,0.0,9.06,1.504,13.626
11.604,0.0,9.06,1.488,13.481
11.614,0.0,9.06,1.504,13.626
11.624,0.0,9.06,1.484,13.445
11.635,0.0,9.06,1.482,13.427
11.645,0.0,9.06,1.502,13.608
11.655,0.0,9.06,1.481,13.418
11.665,0.0,9.06,1.505,13.635
11.676,0.0,9.06,1.484,13.445
11.686,0.0,9.06,1.484,13.445
11.696,0.0,9.056,1.492,13.512
11.707,0.0,9.06,1.499,13.581
11.717,0.0,9.06,1.492,13.518
11.727,0.0,9.06,1.485,13.454
11.737,0.0,9.06,1.489,13.49
11.748,0.0,9.06,1.486,13.463
11.758,0.0,9.06,1.486,13.463
11.768,0.0,9.06,1.49,13.499
11.781,0.0,9.056,1.497,13.557
11.791,0.0,9.06,1.483,13.436
11.801,0.0,9.06,1.498,13.572
11.812,0.0,9.06,1.484,13.445
11.823,0.0,9.06,1.479,13.4
11.833,0.0,9.06,1.497,13.563
11.844,0.0,9.06,1.499,13.581
11.854,0.0,9.06,1.477,13.382
11.864,0.0,9.064,1.484,13.451
11.874,0.0,9.056,1.495,13.539
11.885,0.0,9.06,1.484,13.445
11.895,0.0,9.06,1.493,13.527
11.905,0.0,9.06,1.48,13.409
11.915,0.0,9.06,1.489,13.49
11.926,0.0,9.06,1.488,13.481
11.936,0.0,9.06,1.489,13.49
11.946,0.0,9.06,1.497,13.563
11.957,0.0,9.06,1.482,13.427
11.968,0.0,9.06,1.482,13.427
11.977,0.0,9.06,1.498,13.572
11.986,0.0,9.06,1.506,13.644
11.995,0.0,9.06,1.507,13.653
12.004,0.0,9.06,1.49,13.499
12.012,0.0,9.06,1.494,13.536
12.021,0.0,9.06,1.491,13.508
12.03,0.0,9.056,1.507,13.647
12.038,0.0,9.06,1.501,13.599
12.046,0.0,9.06,1.505,13.635
12.054,0.0,9.056,1.493,13.521
12.064,0.0,9.056,1.493,13.521
12.072,0.0,9.06,1.49,13.499
12.081,0.0,9.06,1.512,13.699
12.089,0.0,9.06,1.51,13.681
12.099,0.0,9.06,1.49,13.499
12.107,0.0,9.06,1.481,13.418
12.115,0.0,9.06,1.49,13.499
12.123,0.0,9.06,1.49,13.499
12.133,0.0,9.06,1.485,13.454
12.141,0.0,9.06,1.482,13.427
12.149,0.0,9.056,1.476,13.367
12.157,0.0,9.056,1.491,13.502
12.167,0.0,9.064,1.479,13.406
12.175,0.0,9.06,1.482,13.427
12.183,0.0,9.06,1.493,13.527
12.192,0.0,9.06,1.493,13.527
12.201,0.0,9.06,1.494,13.536
12.21,0.0,9.06,1.489,13.49
12.218,0.0,9.06,1.479,13.4
12.226,0.0,9.06,1.495,13.545
12.236,0.0,9.06,1.498,13.572
12.247,0.0,9.06,1.481,13.418
12.256,0.0,9.06,1.478,13.391
12.272,0.0,9.06,1.475,13.364
12.28,0.0,9.064,1.496,13.56
12.288,0.0,9.06,1.484,13.445
12.298,0.0,9.06,1.487,13.472
12.307,0.0,9.06,1.484,13.445
12.315,0.0,9.06,1.486,13.463
12.323,0.0,9.06,1.488,13.481
12.334,0.0,9.06,1.478,13.391
12.343,0.0,9.064,1.478,13.397
12.351,0.0,9.06,1.477,13.382
12.359,0.0,9.06,1.487,13.472
12.367,0.0,9.064,1.478,13.397
12.376,0.0,9.06,1.477,13.382
12.384,0.0,9.06,1.474,13.354
12.392,0.0,9.06,1.487,13.472
12.4,0.0,9.06,1.489,13.49
12.409,0.0,9.06,1.49,13.499
12.417,0.0,9.06,1.477,13.382
12.425,0.0,9.06,1.491,13.508
12.433,0.0,9.064,1.476,13.378
12.442,0.0,9.06,1.49,13.499
12.45,0.0,9.06,1.487,13.472
12.458,0.0,9.06,1.478,13.391
12.466,0.0,9.06,1.482,13.427
12.475,0.0,9.06,1.492,13.518
12.483,0.0,9.056,1.486,13.457
12.491,0.0,9.06,1.478,13.391
12.499,0.0,9.06,1.476,13.373
12.507,0.0,9.064,1.496,13.56
12.516,0.0,9.06,1.476,13.373
12.524,0.0,9.06,1.487,13.472
12.532,0.0,9.06,1.479,13.4
12.541,0.0,9.06,1.476,13.373
12.55,0.0,9.06,1.474,13.354
12.558,0.0,9.06,1.483,13.436
12.566,0.0,9.06,1.486,13.463
12.574,0.0,9.06,1.477,13.382
12.583,0.0,9.06,1.472,13.336
12.591,0.0,9.06,1.475,13.364
12.599,0.0,9.06,1.484,13.445
12.607,0.0,9.06,1.496,13.554
12.615,0.0,9.06,1.495,13.545
12.624,0.0,9.06,1.486,13.463
12.632,0.0,9.056,1.477,13.376
12.641,0.0,9.06,1.489,13.49
12.649,0.0,9.06,1.472,13.336
12.658,0.0,9.06,1.488,13.481
12.666,0.0,9.06,1.479,13.4
12.674,0.0,9.06,1.494,13.536
12.684,0.0,9.056,1.489,13.484
12.696,0.0,9.056,1.488,13.475
12.707,0.0,9.06,1.484,13.445
12.718,0.0,9.06,1.49,13.499
12.73,0.0,9.064,1.487,13.478
12.741,0.0,9.06,1.496,13.554
12.751,0.0,9.064,1.487,13.478
12.763,0.0,9.06,1.497,13.563
12.775,0.0,9.06,1.491,13.508
12.786,0.0,9.056,1.519,13.756
12.797,0.0,9.056,1.493,13.521
12.807,0.0,9.056,1.5,13.584
12.819,0.0,9.06,1.481,13.418
12.829,0.0,9.06,1.476,13.373
12.839,0.0,9.06,1.48,13.409
12.85,0.0,9.06,1.471,13.327
12.861,0.0,9.06,1.484,13.445
12.871,0.0,9.06,1.485,13.454
12.883,0.0,9.06,1.487,13.472
12.895,0.0,9.06,1.477,13.382
12.906,0.0,9.06,1.49,13.499
12.918,0.0,9.064,1.474,13.36
12.93,0.0,9.06,1.477,13.382
12.941,0.0,9.06,1.481,13.418
12.953,0.0,9.056,1.48,13.403
12.965,0.0,9.064,1.472,13.342
12.976,0.0,9.06,1.474,13.354
12.987,0.0,9.06,1.472,13.336
12.998,0.0,9.06,1.476,13.373
13.008,0.0,9.056,1.481,13.412
13.018,0.0,9.06,1.483,13.436
13.03,0.0,9.06,1.473,13.345
13.04,0.0,9.056,1.495,13.539
13.05,0.0,9.06,1.472,13.336
13.062,0.0,9.06,1.477,13.382
13.073,0.0,9.06,1.475,13.364
13.083,0.0,9.056,1.528,13.838
13.095,0.0,9.056,1.471,13.321
13.107,0.0,9.06,1.471,13.327
13.118,0.0,9.06,1.487,13.472
13.13,0.0,9.06,1.471,13.327
13.142,0.0,9.06,1.47,13.318
13.153,0.0,9.064,1.47,13.324
13.165,0.0,9.06,1.479,13.4
13.177,0.0,9.06,1.478,13.391
13.187,0.0,9.06,1.502,13.608
13.198,0.0,9.06,1.473,13.345
13.209,0.0,9.06,1.485,13.454
13.219,0.0,9.06,1.475,13.364
13.229,0.0,9.06,1.473,13.345
13.241,0.0,9.06,1.479,13.4
13.251,0.0,9.056,1.478,13.385
13.261,0.0,9.06,1.473,13.345
13.274,0.0,9.06,1.473,13.345
13.285,0.0,9.06,1.481,13.418
13.296,0.0,9.064,1.478,13.397
13.308,0.0,9.06,1.485,13.454
13.32,0.0,9.064,1.485,13.46
13.331,0.0,9.06,1.497,13.563
13.342,0.0,9.064,1.478,13.397
13.354,0.0,9.06,1.478,13.391
13.365,0.0,9.06,1.479,13.4
13.377,0.0,9.06,1.481,13.418
13.389,0.0,9.06,1.485,13.454
13.4,0.0,9.06,1.49,13.499
13.412,0.0,9.06,1.487,13.472
13.425,0.0,9.06,1.487,13.472
13.435,0.0,9.056,1.478,13.385
13.455,0.0,9.06,1.471,13.327
13.466,0.0,9.06,1.47,13.318
13.478,0.0,9.06,1.478,13.391
13.491,0.0,9.06,1.488,13.481
13.502,0.0,9.06,1.482,13.427
13.514,0.0,9.06,1.482,13.427
13.526,0.0,9.064,1.467,13.297
13.538,0.0,9.06,1.469,13.309
13.549,0.0,9.06,1.472,13.336
13.56,0.0,9.056,1.476,13.367
13.572,0.0,9.06,1.467,13.291
13.582,0.0,9.056,1.497,13.557
13.593,0.0,9.06,1.474,13.354
13.604,0.0,9.06,1.472,13.336
13.614,0.0,9.06,1.483,13.436
13.624,0.0,9.06,1.468,13.3
13.636,0.0,9.06,1.473,13.345
13.646,0.0,9.06,1.469,13.309
13.656,0.0,9.06,1.465,13.273
13.667,0.0,9.06,1.466,13.282
13.678,0.0,9.06,1.469,13.309
13.689,0.0,9.056,1.47,13.312
13.701,0.0,9.06,1.469,13.309
13.713,0.0,9.06,1.482,13.427
13.724,0.0,9.06,1.474,13.354
13.736,0.0,9.06,1.468,13.3
13.748,0.0,9.06,1.469,13.309
13.759,0.0,9.056,1.488,13.475
13.77,0.0,9.06,1.468,13.3
13.785,0.0,9.064,1.466,13.288
13.796,0.0,9.06,1.488,13.481
13.808,0.0,9.056,1.497,13.557
13.82,0.0,9.056,1.511,13.684
13.831,0.0,9.06,1.491,13.508
13.842,0.0,9.06,1.475,13.364
13.856,0.0,9.06,1.466,13.282
13.867,0.0,9.06,1.466,13.282
13.878,0.0,9.06,1.472,13.336
13.89,0.0,9.06,1.472,13.336
13.9,0.0,9.06,1.48,13.409
13.911,0.0,9.06,1.468,13.3
13.923,0.0,9.056,1.48,13.403
13.934,0.0,9.06,1.466,13.282
13.945,0.0,9.06,1.467,13.291
13.956,0.0,9.06,1.472,13.336
13.968,0.0,9.06,1.49,13.499
13.978,0.0,9.06,1.476,13.373
13.989,0.0,9.06,1.47,13.318
14.0,0.0,9.06,1.49,13.499
14.01,0.0,9.06,1.496,13.554
14.02,0.0,9.06,1.475,13.364
14.03,0.0,9.06,1.492,13.518
14.041,0.0,9.06,1.5,13.59
14.051,0.0,9.06,1.477,13.382
14.061,0.0,9.06,1.485,13.454
14.072,0.0,9.06,1.474,13.354
14.082,0.0,9.056,1.494,13.53
14.092,0.0,9.06,1.472,13.336
14.102,0.0,9.06,1.471,13.327
14.113,0.0,9.06,1.466,13.282
14.123,0.0,9.06,1.467,13.291
14.134,0.0,9.064,1.473,13.351
14.145,0.0,9.06,1.475,13.364
14.155,0.0,9.06,1.483,13.436
14.165,0.0,9.06,1.472,13.336
14.176,0.0,9.06,1.471,13.327
14.187,0.0,9.06,1.486,13.463
14.198,0.0,9.056,1.473,13.339
14.21,0.0,9.06,1.522,13.789
14.222,0.0,9.064,1.463,13.261
14.233,0.0,9.06,1.486,13.463
14.244,0.0,9.056,1.494,13.53
14.256,0.0,9.06,1.473,13.345
14.266,0.0,9.056,1.469,13.303
14.277,0.0,9.06,1.469,13.309
14.289,0.0,9.06,1.475,13.364
14.299,0.0,9.06,1.473,13.345
14.308,0.0,9.06,1.466,13.282
14.319,0.0,9.06,1.466,13.282
14.329,0.0,9.064,1.464,13.27
14.339,0.0,9.06,1.474,13.354
14.355,0.0,9.06,1.46,13.228
14.366,0.0,9.064,1.476,13.378
14.376,0.0,9.06,1.462,13.246
14.387,0.0,9.06,1.46,13.228
14.398,0.0,9.06,1.487,13.472
14.408,0.0,9.06,1.461,13.237
14.418,0.0,9.06,1.458,13.209
14.43,0.0,9.06,1.464,13.264
14.44,0.0,9.06,1.473,13.345
14.45,0.0,9.06,1.462,13.246
14.46,0.0,9.06,1.461,13.237
14.471,0.0,9.06,1.459,13.219
14.481,0.0,9.06,1.476,13.373
14.491,0.0,9.064,1.468,13.306
14.502,0.0,9.06,1.468,13.3
14.512,0.0,9.06,1.471,13.327
14.522,0.0,9.06,1.467,13.291
14.538,0.0,9.064,1.459,13.224
14.548,0.0,9.06,1.463,13.255
14.558,0.0,9.06,1.464,13.264
14.568,0.0,9.06,1.46,13.228
14.579,0.0,9.06,1.464,13.264
14.589,0.0,9.06,1.465,13.273
14.6,0.0,9.06,1.481,13.418
14.612,0.0,9.06,1.486,13.463
14.623,0.0,9.064,1.492,13.523
14.634,0.0,9.06,1.473,13.345
14.646,0.0,9.06,1.472,13.336
14.657,0.0,9.06,1.469,13.309
14.667,0.0,9.06,1.473,13.345
14.68,0.0,9.064,1.474,13.36
14.691,0.0,9.06,1.48,13.409
14.702,0.0,9.06,1.475,13.364
14.713,0.0,9.06,1.479,13.4
14.725,0.0,9.06,1.458,13.209
14.737,0.0,9.06,1.455,13.182
14.748,0.0,9.06,1.46,13.228
14.761,0.0,9.06,1.474,13.354
14.772,0.0,9.064,1.461,13.243
14.783,0.0,9.06,1.472,13.336
14.796,0.0,9.06,1.485,13.454
14.807,0.0,9.06,1.475,13.364
14.818,0.0,9.06,1.461,13.237
14.831,0.0,9.06,1.466,13.282
14.842,0.0,9.064,1.472,13.342
14.853,0.0,9.06,1.457,13.2
14.865,0.0,9.064,1.459,13.224
14.877,0.0,9.06,1.464,13.264
14.89,0.0,9.06,1.459,13.219
14.903,0.0,9.06,1.47,13.318
14.915,0.0,9.06,1.469,13.309
14.933,0.0,9.06,1.459,13.219
14.945,0.0,9.064,1.457,13.206
14.958,0.0,9.064,1.455,13.188
14.97,0.0,9.06,1.484,13.445
14.981,0.0,9.06,1.458,13.209
14.991,0.0,9.06,1.456,13.191
15.002,0.0,9.064,1.468,13.306
15.013,0.0,9.06,1.471,13.327
15.023,0.0,9.06,1.486,13.463
15.033,0.0,9.06,1.476,13.373
15.044,0.0,9.06,1.464,13.264
15.054,0.0,9.06,1.46,13.228
15.065,0.0,9.06,1.458,13.209
15.077,0.0,9.06,1.46,13.228
15.088,0.0,9.064,1.462,13.252
15.105,0.0,9.06,1.459,13.219
15.117,0.0,9.06,1.456,13.191
15.128,0.0,9.06,1.457,13.2
15.139,0.0,9.064,1.456,13.197
15.151,0.0,9.06,1.457,13.2
15.163,0.0,9.06,1.468,13.3
15.174,0.0,9.06,1.46,13.228
15.186,0.0,9.06,1.47,13.318
15.197,0.0,9.06,1.459,13.219
15.207,0.0,9.06,1.453,13.164
15.219,0.0,9.064,1.456,13.197
15.23,0.0,9.064,1.472,13.342
15.24,0.0,9.064,1.47,13.324
15.25,0.0,9.06,1.466,13.282
15.262,0.0,9.06,1.467,13.291
15.272,0.0,9.06,1.465,13.273
15.282,0.0,9.06,1.481,13.418
15.294,0.0,9.06,1.466,13.282
15.306,0.0,9.06,1.465,13.273
15.317,0.0,9.06,1.465,13.273
15.329,0.0,9.06,1.466,13.282
15.341,0.0,9.06,1.463,13.255
15.353,0.0,9.056,1.461,13.231
15.365,0.0,9.06,1.466,13.282
15.377,0.0,9.06,1.457,13.2
15.388,0.0,9.06,1.46,13.228
15.4,0.0,9.06,1.463,13.255
15.412,0.0,9.06,1.456,13.191
15.423,0.0,9.06,1.464,13.264
15.435,0.0,9.064,1.466,13.288
15.447,0.0,9.06,1.453,13.164
15.458,0.0,9.06,1.449,13.128
