Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.29,0.0,9.072,1.019,9.244
7.3,0.0,9.072,1.085,9.843
7.311,0.0,9.076,1.008,9.149
7.321,0.0,9.072,1.041,9.444
7.332,0.0,9.076,0.967,8.776
7.342,0.0,9.08,1.031,9.361
7.352,0.0,9.072,1.117,10.133
7.363,0.0,9.072,1.083,9.825
7.373,0.0,9.076,0.987,8.958
7.384,0.0,9.076,0.985,8.94
7.394,0.0,9.076,0.958,8.695
7.405,0.0,9.076,1.032,9.366
7.415,0.0,9.076,1.224,11.109
7.426,0.0,9.068,1.134,10.283
7.436,0.0,9.072,1.043,9.462
7.447,0.0,9.068,1.068,9.685
7.457,0.0,9.072,1.085,9.843
7.467,0.0,9.072,1.119,10.152
7.478,0.0,9.072,1.163,10.551
7.488,0.0,9.072,1.135,10.297
7.499,0.0,9.072,1.04,9.435
7.509,0.0,9.072,1.054,9.562
7.519,0.0,9.076,0.998,9.058
7.53,0.0,9.072,0.98,8.891
7.541,0.0,9.076,0.993,9.012
7.551,0.0,9.076,1.01,9.167
7.562,0.0,9.076,0.965,8.758
7.573,0.0,9.076,0.968,8.786
7.584,0.0,9.076,1.003,9.103
7.595,0.0,9.076,0.968,8.786
7.605,0.0,9.076,0.951,8.631
7.616,0.0,9.076,1.011,9.176
7.626,0.0,9.076,1.028,9.33
7.637,0.0,9.072,1.035,9.39
7.648,0.0,9.072,1.019,9.244
7.658,0.0,9.072,1.018,9.235
7.669,0.0,9.068,1.058,9.594
7.68,0.0,9.072,1.111,10.079
7.69,0.0,9.072,1.027,9.317
7.701,0.0,9.08,0.99,8.989
7.712,0.0,9.076,0.986,8.949
7.722,0.0,9.076,1.014,9.203
7.733,0.0,9.076,0.945,8.577
7.744,0.0,9.076,0.989,8.976
7.753,0.0,9.076,0.954,8.659
7.761,0.0,9.076,0.986,8.949
7.769,0.0,9.076,1.116,10.129
7.777,0.0,9.076,1.037,9.412
7.785,0.0,9.076,0.999,9.067
7.793,0.0,9.076,0.993,9.012
7.801,0.0,9.076,0.999,9.067
7.809,0.0,9.076,0.953,8.649
7.817,0.0,9.076,1.008,9.149
7.825,0.0,9.076,0.978,8.876
7.833,0.0,9.08,0.975,8.853
7.841,0.0,9.076,1.043,9.466
7.848,0.0,9.076,1.037,9.412
7.856,0.0,9.076,0.982,8.913
7.864,0.0,9.076,0.965,8.758
7.872,0.0,9.076,1.003,9.103
7.88,0.0,9.076,1.015,9.212
7.888,0.0,9.068,1.096,9.939
7.896,0.0,9.076,0.974,8.84
7.904,0.0,9.076,1.001,9.085
7.912,0.0,9.076,1.118,10.147
7.92,0.0,9.076,1.012,9.185
7.928,0.0,9.072,0.967,8.773
7.936,0.0,9.076,0.938,8.513
7.944,0.0,9.076,1.115,10.12
7.952,0.0,9.072,1.012,9.181
7.96,0.0,9.076,1.01,9.167
7.968,0.0,9.08,0.999,9.071
7.976,0.0,9.072,1.02,9.253
7.984,0.0,9.076,0.985,8.94
7.992,0.0,9.076,0.934,8.477
8.0,0.0,9.076,0.953,8.649
8.008,0.0,9.068,1.003,9.095
8.016,0.0,9.076,1.004,9.112
8.024,0.0,9.076,0.966,8.767
8.032,0.0,9.076,0.993,9.012
8.04,0.0,9.08,1.099,9.979
8.048,0.0,9.076,1.007,9.14
8.056,0.0,9.08,0.968,8.789
8.064,0.0,9.076,0.907,8.232
8.071,0.0,9.076,0.98,8.894
8.079,0.0,9.076,0.967,8.776
8.087,0.0,9.076,0.979,8.885
8.095,0.0,9.08,0.915,8.308
8.103,0.0,9.076,1.102,10.002
8.112,0.0,9.08,1.064,9.661
8.12,0.0,9.072,1.004,9.108
8.128,0.0,9.076,0.948,8.604
8.136,0.0,9.076,0.96,8.713
8.144,0.0,9.076,1.122,10.183
8.152,0.0,9.072,1.023,9.281
8.161,0.0,9.076,0.98,8.894
8.168,0.0,9.076,0.97,8.804
8.176,0.0,9.076,0.998,9.058
8.184,0.0,9.076,1.04,9.439
8.192,0.0,9.076,0.958,8.695
8.2,0.0,9.076,1.048,9.512
8.208,0.0,9.076,0.973,8.831
8.216,0.0,9.076,1.0,9.076
8.224,0.0,9.072,1.046,9.489
8.232,0.0,9.076,0.967,8.776
8.24,0.0,9.076,1.006,9.13
8.248,0.0,9.08,0.987,8.962
8.256,0.0,9.076,0.99,8.985
8.264,0.0,9.076,0.931,8.45
8.272,0.0,9.076,0.974,8.84
8.28,0.0,9.072,0.976,8.854
8.288,0.0,9.076,1.091,9.902
8.297,0.0,9.076,0.958,8.695
8.305,0.0,9.076,0.932,8.459
8.313,0.0,9.08,0.937,8.508
8.321,0.0,9.076,0.968,8.786
8.329,0.0,9.076,1.002,9.094
8.337,0.0,9.076,1.011,9.176
8.345,0.0,9.076,0.948,8.604
8.353,0.0,9.076,1.01,9.167
8.361,0.0,9.076,0.97,8.804
8.37,0.0,9.076,1.005,9.121
8.378,0.0,9.08,0.998,9.062
8.386,0.0,9.076,0.993,9.012
8.394,0.0,9.08,0.923,8.381
8.402,0.0,9.076,1.003,9.103
8.41,0.0,9.076,1.031,9.357
8.418,0.0,9.076,0.975,8.849
8.426,0.0,9.076,0.972,8.822
8.434,0.0,9.076,0.973,8.831
8.442,0.0,9.072,1.125,10.206
8.45,0.0,9.076,1.077,9.775
8.461,0.0,9.076,0.971,8.813
8.473,0.0,9.08,0.974,8.844
8.485,0.0,9.076,1.016,9.221
8.497,0.0,9.068,1.126,10.211
8.509,0.0,9.08,0.981,8.907
8.52,0.0,9.076,1.0,9.076
8.532,0.0,9.08,0.979,8.889
8.544,0.0,9.076,0.978,8.876
8.555,0.0,9.072,0.97,8.8
8.567,0.0,9.076,0.981,8.904
8.579,0.0,9.076,0.974,8.84
8.591,0.0,9.076,0.97,8.804
8.602,0.0,9.076,0.983,8.922
8.614,0.0,9.076,0.989,8.976
8.625,0.0,9.076,0.938,8.513
8.637,0.0,9.076,0.996,9.04
8.649,0.0,9.072,1.057,9.589
8.66,0.0,9.076,1.011,9.176
8.67,0.0,9.08,0.942,8.553
8.681,0.0,9.076,0.996,9.04
8.691,0.0,9.076,0.973,8.831
8.702,0.0,9.076,0.944,8.568
8.712,0.0,9.076,0.972,8.822
8.723,0.0,9.076,1.008,9.149
8.733,0.0,9.076,0.97,8.804
8.744,0.0,9.076,1.016,9.221
8.755,0.0,9.076,1.04,9.439
8.766,0.0,9.08,0.95,8.626
8.776,0.0,9.076,0.953,8.649
8.787,0.0,9.08,0.964,8.753
8.797,0.0,9.076,0.95,8.622
8.809,0.0,9.076,1.043,9.466
8.82,0.0,9.072,1.006,9.126
8.831,0.0,9.076,0.927,8.413
8.842,0.0,9.076,1.084,9.838
8.853,0.0,9.076,1.118,10.147
8.862,0.0,9.08,0.916,8.317
8.872,0.0,9.08,0.965,8.762
8.881,0.0,9.076,1.003,9.103
8.891,0.0,9.076,0.955,8.668
8.901,0.0,9.072,0.963,8.736
8.911,0.0,9.068,1.101,9.984
8.92,0.0,9.08,0.942,8.553
8.93,0.0,9.076,1.019,9.248
8.94,0.0,9.072,0.988,8.963
8.95,0.0,9.076,0.988,8.967
8.961,0.0,9.076,0.934,8.477
8.971,0.0,9.076,0.953,8.649
8.982,0.0,9.076,1.02,9.258
8.992,0.0,9.076,0.962,8.731
9.003,0.0,9.076,0.957,8.686
9.013,0.0,9.08,0.98,8.898
9.024,0.0,9.08,0.948,8.608
9.034,0.0,9.076,0.955,8.668
9.045,0.0,9.076,0.967,8.776
9.055,0.0,9.072,1.143,10.369
9.066,0.0,9.08,0.955,8.671
9.076,0.0,9.076,0.991,8.994
9.087,0.0,9.076,1.01,9.167
9.097,0.0,9.076,1.03,9.348
9.108,0.0,9.072,1.071,9.716
9.118,0.0,9.072,0.988,8.963
9.129,0.0,9.076,0.961,8.722
9.139,0.0,9.076,0.946,8.586
9.15,0.0,9.076,1.019,9.248
9.16,0.0,9.076,1.024,9.294
9.171,0.0,9.076,0.974,8.84
9.181,0.0,9.072,1.076,9.761
9.192,0.0,9.076,1.015,9.212
9.202,0.0,9.076,1.01,9.167
9.213,0.0,9.072,1.058,9.598
9.223,0.0,9.076,1.034,9.385
9.234,0.0,9.076,0.942,8.55
9.245,0.0,9.076,1.144,10.383
9.255,0.0,9.072,1.064,9.653
9.266,0.0,9.076,1.071,9.72
9.276,0.0,9.076,0.978,8.876
9.287,0.0,9.072,0.993,9.008
9.297,0.0,9.076,0.93,8.441
9.308,0.0,9.072,1.036,9.399
9.318,0.0,9.076,0.98,8.894
9.329,0.0,9.076,0.939,8.522
9.34,0.0,9.076,0.977,8.867
9.35,0.0,9.076,0.951,8.631
9.361,0.0,9.08,0.915,8.308
9.371,0.0,9.08,0.983,8.926
9.381,0.0,9.076,0.958,8.695
9.392,0.0,9.076,0.961,8.722
9.403,0.0,9.076,0.984,8.931
9.413,0.0,9.076,0.976,8.858
9.424,0.0,9.076,0.956,8.677
9.434,0.0,9.076,1.005,9.121
9.445,0.0,9.076,1.044,9.475
9.455,0.0,9.076,1.062,9.639
9.465,0.0,9.08,1.087,9.87
9.476,0.0,9.076,1.062,9.639
9.486,0.0,9.072,1.034,9.38
9.497,0.0,9.076,0.992,9.003
9.507,0.0,9.076,1.1,9.984
9.518,0.0,9.076,1.059,9.611
9.528,0.0,9.072,1.0,9.072
9.539,0.0,9.076,0.996,9.04
9.549,0.0,9.072,1.027,9.317
9.56,0.0,9.072,1.005,9.117
9.57,0.0,9.076,1.012,9.185
9.581,0.0,9.076,1.049,9.521
9.591,0.0,9.076,1.032,9.366
9.601,0.0,9.076,1.008,9.149
9.612,0.0,9.072,0.974,8.836
9.623,0.0,9.076,0.973,8.831
9.633,0.0,9.076,0.968,8.786
9.644,0.0,9.072,0.996,9.036
9.655,0.0,9.076,0.972,8.822
9.668,0.0,9.072,1.012,9.181
9.68,0.0,9.072,1.067,9.68
9.691,0.0,9.076,0.973,8.831
9.703,0.0,9.08,0.985,8.944
9.715,0.0,9.072,0.992,8.999
9.727,0.0,9.076,0.95,8.622
9.738,0.0,9.072,0.953,8.646
9.75,0.0,9.076,1.065,9.666
9.762,0.0,9.076,0.956,8.677
9.774,0.0,9.076,1.087,9.866
9.786,0.0,9.076,0.966,8.767
9.797,0.0,9.068,1.081,9.803
9.811,0.0,9.076,1.014,9.203
9.823,0.0,9.076,0.952,8.64
9.835,0.0,9.076,0.989,8.976
9.847,0.0,9.076,1.016,9.221
9.859,0.0,9.072,1.107,10.043
9.871,0.0,9.076,0.935,8.486
9.885,0.0,9.08,0.979,8.889
9.898,0.0,9.076,0.953,8.649
9.909,0.0,9.076,0.958,8.695
9.92,0.0,9.076,0.977,8.867
9.932,0.0,9.08,0.939,8.526
9.944,0.0,9.076,0.964,8.749
9.956,0.0,9.076,0.984,8.931
9.967,0.0,9.08,0.916,8.317
9.978,0.0,9.076,0.981,8.904
9.989,0.0,9.076,0.981,8.904
9.999,0.0,9.076,0.938,8.513
10.01,0.0,9.076,0.977,8.867
10.02,0.0,9.076,0.956,8.677
10.031,0.0,9.076,1.072,9.729
10.041,0.0,9.076,1.015,9.212
10.052,0.0,9.076,0.974,8.84
10.062,0.0,9.076,0.958,8.695
10.073,0.0,9.076,0.984,8.931
10.083,0.0,9.076,0.956,8.677
10.094,0.0,9.076,0.95,8.622
10.104,0.0,9.076,0.962,8.731
10.115,0.0,9.072,1.084,9.834
10.125,0.0,9.076,1.115,10.12
10.136,0.0,9.076,0.959,8.704
10.146,0.0,9.076,0.929,8.432
10.157,0.0,9.08,0.954,8.662
10.168,0.0,9.076,0.982,8.913
10.178,0.0,9.076,0.944,8.568
10.189,0.0,9.08,1.009,9.162
10.199,0.0,9.076,0.942,8.55
10.21,0.0,9.076,1.052,9.548
10.22,0.0,9.076,0.973,8.831
10.231,0.0,9.08,0.888,8.063
10.241,0.0,9.08,0.956,8.68
10.252,0.0,9.076,0.995,9.031
10.262,0.0,9.072,0.957,8.682
10.273,0.0,9.08,0.981,8.907
10.284,0.0,9.076,1.03,9.348
10.294,0.0,9.068,0.95,8.615
10.305,0.0,9.076,0.965,8.758
10.315,0.0,9.076,0.98,8.894
10.326,0.0,9.076,0.977,8.867
10.336,0.0,9.076,0.934,8.477
10.347,0.0,9.076,0.951,8.631
10.357,0.0,9.076,0.957,8.686
10.368,0.0,9.076,0.974,8.84
10.378,0.0,9.076,0.951,8.631
10.389,0.0,9.076,1.052,9.548
10.4,0.0,9.076,1.015,9.212
10.41,0.0,9.076,0.996,9.04
10.42,0.0,9.076,0.928,8.423
10.431,0.0,9.076,0.944,8.568
10.441,0.0,9.072,1.069,9.698
10.452,0.0,9.076,0.978,8.876
10.462,0.0,9.076,0.951,8.631
10.473,0.0,9.076,1.059,9.611
10.484,0.0,9.072,1.04,9.435
10.494,0.0,9.076,1.105,10.029
10.505,0.0,9.076,0.99,8.985
10.515,0.0,9.076,1.033,9.376
10.526,0.0,9.076,1.025,9.303
10.536,0.0,9.08,0.967,8.78
10.547,0.0,9.072,0.961,8.718
10.557,0.0,9.076,0.951,8.631
10.568,0.0,9.076,0.979,8.885
10.579,0.0,9.068,1.066,9.666
10.589,0.0,9.076,0.985,8.94
10.6,0.0,9.076,1.024,9.294
10.61,0.0,9.076,0.996,9.04
10.621,0.0,9.08,0.938,8.517
10.631,0.0,9.08,0.988,8.971
10.641,0.0,9.076,0.989,8.976
10.652,0.0,9.076,0.974,8.84
10.663,0.0,9.076,0.965,8.758
10.674,0.0,9.076,1.028,9.33
10.686,0.0,9.076,0.98,8.894
10.697,0.0,9.076,0.946,8.586
10.709,0.0,9.076,0.997,9.049
10.72,0.0,9.076,0.961,8.722
10.732,0.0,9.08,0.89,8.081
10.743,0.0,9.08,0.986,8.953
10.755,0.0,9.08,0.948,8.608
10.766,0.0,9.08,0.926,8.408
10.776,0.0,9.08,0.983,8.926
10.786,0.0,9.076,0.982,8.913
10.797,0.0,9.08,0.936,8.499
10.807,0.0,9.076,0.959,8.704
10.818,0.0,9.076,0.953,8.649
10.829,0.0,9.08,0.949,8.617
10.839,0.0,9.076,0.955,8.668
10.85,0.0,9.076,1.042,9.457
10.86,0.0,9.072,1.014,9.199
10.872,0.0,9.076,1.081,9.811
10.884,0.0,9.076,1.006,9.13
10.896,0.0,9.076,1.001,9.085
10.907,0.0,9.076,0.998,9.058
10.919,0.0,9.072,1.098,9.961
10.931,0.0,9.08,0.939,8.526
10.945,0.0,9.076,0.962,8.731
10.957,0.0,9.076,0.941,8.541
10.969,0.0,9.076,1.102,10.002
10.981,0.0,9.076,1.082,9.82
10.992,0.0,9.076,0.952,8.64
11.004,0.0,9.076,0.977,8.867
11.017,0.0,9.072,1.025,9.299
11.028,0.0,9.08,0.969,8.799
11.04,0.0,9.076,1.008,9.149
11.052,0.0,9.076,0.978,8.876
11.063,0.0,9.072,1.093,9.916
11.074,0.0,9.072,1.001,9.081
11.084,0.0,9.076,0.961,8.722
11.095,0.0,9.076,0.955,8.668
11.105,0.0,9.076,0.982,8.913
11.115,0.0,9.076,1.022,9.276
11.126,0.0,9.076,0.92,8.35
11.136,0.0,9.076,0.94,8.531
11.147,0.0,9.076,0.996,9.04
11.157,0.0,9.076,0.995,9.031
11.168,0.0,9.076,0.971,8.813
11.179,0.0,9.076,1.005,9.121
11.189,0.0,9.076,0.957,8.686
11.2,0.0,9.076,0.985,8.94
11.211,0.0,9.076,0.944,8.568
11.222,0.0,9.072,1.059,9.607
11.233,0.0,9.076,0.916,8.314
11.244,0.0,9.08,0.98,8.898
11.254,0.0,9.076,0.933,8.468
11.266,0.0,9.072,0.98,8.891
11.278,0.0,9.076,0.931,8.45
11.291,0.0,9.076,0.953,8.649
11.306,0.0,9.076,1.018,9.239
11.317,0.0,9.076,1.099,9.975
11.329,0.0,9.076,1.018,9.239
11.34,0.0,9.08,0.99,8.989
11.352,0.0,9.08,0.971,8.817
11.363,0.0,9.076,0.9,8.168
11.374,0.0,9.08,0.923,8.381
11.384,0.0,9.076,0.958,8.695
11.395,0.0,9.076,1.005,9.121
11.406,0.0,9.08,0.978,8.88
11.416,0.0,9.072,0.982,8.909
11.427,0.0,9.08,0.992,9.007
11.437,0.0,9.072,1.134,10.288
11.448,0.0,9.072,0.994,9.018
11.458,0.0,9.076,0.985,8.94
11.469,0.0,9.076,1.086,9.857
11.479,0.0,9.076,0.947,8.595
11.49,0.0,9.08,0.953,8.653
11.5,0.0,9.076,0.973,8.831
11.511,0.0,9.072,1.02,9.253
11.522,0.0,9.076,0.973,8.831
11.532,0.0,9.08,0.924,8.39
11.543,0.0,9.08,0.952,8.644
11.553,0.0,9.08,0.943,8.562
11.564,0.0,9.076,0.947,8.595
11.574,0.0,9.08,0.919,8.345
11.585,0.0,9.076,0.954,8.659
11.595,0.0,9.076,1.047,9.503
11.606,0.0,9.072,1.018,9.235
11.617,0.0,9.072,1.028,9.326
11.628,0.0,9.076,1.045,9.484
11.638,0.0,9.072,1.031,9.353
11.649,0.0,9.076,1.113,10.102
11.659,0.0,9.076,0.957,8.686
11.67,0.0,9.076,0.96,8.713
11.68,0.0,9.08,1.063,9.652
11.691,0.0,9.076,0.98,8.894
11.701,0.0,9.076,1.07,9.711
11.712,0.0,9.076,0.964,8.749
11.723,0.0,9.076,1.147,10.41
11.733,0.0,9.072,0.971,8.809
11.744,0.0,9.076,1.035,9.394
11.754,0.0,9.076,0.952,8.64
11.765,0.0,9.08,0.919,8.345
11.776,0.0,9.076,0.965,8.758
11.786,0.0,9.076,0.926,8.404
11.797,0.0,9.08,0.901,8.181
11.808,0.0,9.08,0.967,8.78
11.818,0.0,9.076,0.951,8.631
11.829,0.0,9.072,0.948,8.6
11.839,0.0,9.08,0.923,8.381
11.85,0.0,9.076,1.006,9.13
11.861,0.0,9.076,0.959,8.704
11.871,0.0,9.076,0.965,8.758
11.882,0.0,9.076,0.963,8.74
11.892,0.0,9.076,0.932,8.459
11.903,0.0,9.076,0.936,8.495
11.913,0.0,9.076,1.04,9.439
11.924,0.0,9.076,0.998,9.058
11.934,0.0,9.08,0.947,8.599
11.945,0.0,9.076,0.974,8.84
11.955,0.0,9.076,0.951,8.631
11.966,0.0,9.076,0.927,8.413
11.977,0.0,9.08,0.915,8.308
11.987,0.0,9.08,0.92,8.354
11.998,0.0,9.08,0.974,8.844
12.008,0.0,9.076,0.992,9.003
12.019,0.0,9.08,0.925,8.399
12.029,0.0,9.076,1.018,9.239
12.04,0.0,9.076,1.026,9.312
12.05,0.0,9.076,1.094,9.929
12.061,0.0,9.08,0.926,8.408
12.072,0.0,9.08,0.928,8.426
12.082,0.0,9.076,1.029,9.339
12.092,0.0,9.076,0.949,8.613
12.103,0.0,9.08,0.92,8.354
12.114,0.0,9.08,0.937,8.508
12.125,0.0,9.08,0.958,8.699
12.135,0.0,9.076,0.943,8.559
12.147,0.0,9.076,0.968,8.786
12.158,0.0,9.076,0.926,8.404
12.169,0.0,9.08,0.948,8.608
12.181,0.0,9.076,0.971,8.813
12.193,0.0,9.08,0.955,8.671
12.204,0.0,9.076,0.977,8.867
12.216,0.0,9.076,1.02,9.258
12.227,0.0,9.08,1.07,9.716
12.239,0.0,9.076,0.929,8.432
12.251,0.0,9.08,0.929,8.435
12.262,0.0,9.072,0.976,8.854
12.273,0.0,9.076,0.941,8.541
12.283,0.0,9.076,0.969,8.795
12.294,0.0,9.076,0.968,8.786
12.304,0.0,9.076,0.953,8.649
12.315,0.0,9.076,1.027,9.321
12.326,0.0,9.08,0.935,8.49
12.337,0.0,9.08,0.915,8.308
12.348,0.0,9.076,1.026,9.312
12.358,0.0,9.076,0.99,8.985
12.37,0.0,9.08,0.924,8.39
12.382,0.0,9.08,0.946,8.59
12.394,0.0,9.08,0.957,8.69
12.406,0.0,9.076,0.98,8.894
12.418,0.0,9.072,0.981,8.9
12.429,0.0,9.076,1.059,9.611
12.441,0.0,9.072,1.103,10.006
12.452,0.0,9.072,1.196,10.85
12.464,0.0,9.072,1.063,9.644
12.475,0.0,9.072,1.07,9.707
12.487,0.0,9.076,1.045,9.484
12.499,0.0,9.076,0.985,8.94
12.51,0.0,9.072,1.027,9.317
12.522,0.0,9.076,1.022,9.276
12.533,0.0,9.072,1.023,9.281
12.545,0.0,9.068,1.019,9.24
12.556,0.0,9.076,1.015,9.212
12.568,0.0,9.076,0.937,8.504
12.579,0.0,9.076,0.945,8.577
12.591,0.0,9.076,0.93,8.441
12.602,0.0,9.08,0.931,8.453
12.614,0.0,9.08,0.973,8.835
12.625,0.0,9.076,0.931,8.45
12.637,0.0,9.076,1.019,9.248
12.648,0.0,9.076,1.011,9.176
12.66,0.0,9.08,0.942,8.553
12.672,0.0,9.08,0.956,8.68
12.682,0.0,9.076,0.952,8.64
12.693,0.0,9.08,0.952,8.644
12.704,0.0,9.08,0.919,8.345
12.714,0.0,9.08,1.076,9.77
12.725,0.0,9.072,0.932,8.455
12.736,0.0,9.076,0.948,8.604
12.747,0.0,9.076,0.955,8.668
12.758,0.0,9.076,0.957,8.686
12.768,0.0,9.08,0.933,8.472
12.776,0.0,9.08,0.9,8.172
12.784,0.0,9.08,1.017,9.234
12.792,0.0,9.076,0.965,8.758
12.8,0.0,9.08,0.963,8.744
12.809,0.0,9.076,0.964,8.749
12.817,0.0,9.08,0.981,8.907
12.824,0.0,9.076,0.939,8.522
12.832,0.0,9.08,0.975,8.853
12.84,0.0,9.08,0.988,8.971
12.848,0.0,9.08,0.974,8.844
12.856,0.0,9.076,0.911,8.268
12.863,0.0,9.08,0.893,8.108
12.872,0.0,9.076,1.019,9.248
12.879,0.0,9.076,0.933,8.468
12.887,0.0,9.08,1.005,9.125
12.895,0.0,9.08,0.868,7.881
12.903,0.0,9.076,0.934,8.477
12.911,0.0,9.076,1.065,9.666
12.919,0.0,9.072,1.047,9.498
12.926,0.0,9.072,0.933,8.464
12.934,0.0,9.076,1.1,9.984
12.942,0.0,9.076,0.962,8.731
12.95,0.0,9.076,0.999,9.067
12.958,0.0,9.08,0.916,8.317
12.966,0.0,9.076,1.037,9.412
12.974,0.0,9.076,0.95,8.622
12.981,0.0,9.076,0.949,8.613
12.989,0.0,9.076,0.959,8.704
12.997,0.0,9.076,0.979,8.885
13.005,0.0,9.072,0.979,8.881
13.013,0.0,9.076,1.127,10.229
13.021,0.0,9.076,0.977,8.867
13.028,0.0,9.08,0.905,8.217
13.036,0.0,9.076,0.907,8.232
13.044,0.0,9.076,0.958,8.695
13.052,0.0,9.08,0.923,8.381
13.06,0.0,9.08,0.947,8.599
13.068,0.0,9.08,0.913,8.29
13.076,0.0,9.08,0.932,8.463
13.083,0.0,9.08,0.97,8.808
13.092,0.0,9.08,0.982,8.917
13.1,0.0,9.08,0.978,8.88
13.108,0.0,9.08,0.95,8.626
13.115,0.0,9.08,0.946,8.59
13.123,0.0,9.076,0.958,8.695
13.131,0.0,9.08,0.916,8.317
13.139,0.0,9.08,1.111,10.088
13.147,0.0,9.076,1.047,9.503
13.155,0.0,9.076,0.922,8.368
13.163,0.0,9.08,0.965,8.762
13.171,0.0,9.076,0.976,8.858
13.179,0.0,9.076,0.937,8.504
13.187,0.0,9.076,0.92,8.35
13.195,0.0,9.08,0.942,8.553
13.203,0.0,9.076,0.898,8.15
13.211,0.0,9.076,0.956,8.677
13.219,0.0,9.076,0.906,8.223
13.227,0.0,9.076,0.967,8.776
13.235,0.0,9.08,0.942,8.553
13.243,0.0,9.076,0.947,8.595
13.251,0.0,9.076,0.994,9.022
13.259,0.0,9.072,0.982,8.909
13.267,0.0,9.08,0.946,8.59
13.275,0.0,9.076,0.954,8.659
13.283,0.0,9.076,0.939,8.522
13.29,0.0,9.08,0.917,8.326
13.298,0.0,9.08,0.881,7.999
13.306,0.0,9.08,0.947,8.599
13.314,0.0,9.076,1.096,9.947
13.322,0.0,9.076,0.951,8.631
13.33,0.0,9.076,0.928,8.423
13.337,0.0,9.08,0.942,8.553
13.345,0.0,9.076,0.906,8.223
13.353,0.0,9.08,0.913,8.29
13.361,0.0,9.076,0.966,8.767
13.369,0.0,9.076,0.932,8.459
13.377,0.0,9.08,0.884,8.027
13.385,0.0,9.076,0.914,8.295
13.393,0.0,9.08,0.937,8.508
13.401,0.0,9.08,0.913,8.29
13.409,0.0,9.076,0.967,8.776
13.417,0.0,9.076,0.92,8.35
13.425,0.0,9.076,0.942,8.55
13.433,0.0,9.08,0.949,8.617
13.442,0.0,9.072,0.998,9.054
13.45,0.0,9.076,1.011,9.176
13.458,0.0,9.08,0.897,8.145
13.466,0.0,9.08,0.907,8.236
13.476,0.0,9.08,0.948,8.608
13.488,0.0,9.076,1.135,10.301
13.499,0.0,9.076,0.936,8.495
13.511,0.0,9.08,0.928,8.426
13.522,0.0,9.076,0.936,8.495
13.534,0.0,9.076,0.947,8.595
13.545,0.0,9.076,0.966,8.767
13.557,0.0,9.08,0.896,8.136
13.568,0.0,9.08,0.937,8.508
13.579,0.0,9.076,0.982,8.913
13.59,0.0,9.08,0.938,8.517
13.6,0.0,9.076,0.901,8.177
13.611,0.0,9.076,0.945,8.577
13.621,0.0,9.08,0.952,8.644
13.632,0.0,9.076,0.984,8.931
13.642,0.0,9.08,0.997,9.053
13.653,0.0,9.08,0.905,8.217
13.664,0.0,9.076,0.937,8.504
13.674,0.0,9.072,0.996,9.036
13.685,0.0,9.08,0.99,8.989
13.695,0.0,9.08,0.956,8.68
13.706,0.0,9.076,0.965,8.758
13.717,0.0,9.076,0.94,8.531
13.727,0.0,9.08,0.905,8.217
13.738,0.0,9.076,0.899,8.159
13.748,0.0,9.076,0.95,8.622
13.759,0.0,9.08,0.929,8.435
13.769,0.0,9.08,0.912,8.281
13.78,0.0,9.076,0.949,8.613
13.79,0.0,9.076,0.922,8.368
13.8,0.0,9.072,0.987,8.954
13.811,0.0,9.076,0.967,8.776
13.822,0.0,9.076,1.0,9.076
13.833,0.0,9.076,0.986,8.949
13.844,0.0,9.072,1.125,10.206
13.854,0.0,9.072,1.086,9.852
13.865,0.0,9.072,1.1,9.979
13.875,0.0,9.072,1.088,9.87
13.886,0.0,9.068,1.06,9.612
13.896,0.0,9.072,1.028,9.326
13.907,0.0,9.076,0.952,8.64
13.917,0.0,9.08,0.956,8.68
13.928,0.0,9.076,0.934,8.477
13.939,0.0,9.076,0.975,8.849
13.949,0.0,9.076,0.928,8.423
13.96,0.0,9.076,0.951,8.631
13.97,0.0,9.076,0.897,8.141
13.982,0.0,9.076,0.931,8.45
13.993,0.0,9.08,0.903,8.199
14.005,0.0,9.08,0.938,8.517
14.017,0.0,9.076,1.006,9.13
14.029,0.0,9.076,1.028,9.33
14.041,0.0,9.076,0.935,8.486
14.054,0.0,9.08,0.939,8.526
14.066,0.0,9.08,0.952,8.644
14.078,0.0,9.076,0.946,8.586
14.09,0.0,9.08,0.948,8.608
14.102,0.0,9.076,1.004,9.112
14.114,0.0,9.072,0.977,8.863
14.126,0.0,9.076,0.909,8.25
14.138,0.0,9.076,0.928,8.423
14.149,0.0,9.076,0.948,8.604
14.161,0.0,9.08,0.936,8.499
14.173,0.0,9.076,0.974,8.84
14.185,0.0,9.08,0.951,8.635
14.197,0.0,9.08,0.98,8.898
14.209,0.0,9.072,0.996,9.036
14.221,0.0,9.076,0.932,8.459
14.233,0.0,9.08,0.892,8.099
14.245,0.0,9.08,0.931,8.453
14.257,0.0,9.076,1.045,9.484
14.269,0.0,9.08,0.921,8.363
14.28,0.0,9.076,0.942,8.55
14.291,0.0,9.08,0.914,8.299
14.302,0.0,9.076,0.921,8.359
14.312,0.0,9.076,0.926,8.404
14.323,0.0,9.08,0.918,8.335
14.334,0.0,9.076,0.991,8.994
14.345,0.0,9.08,0.949,8.617
14.356,0.0,9.08,0.912,8.281
14.366,0.0,9.08,0.928,8.426
