Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.289,0.0,9.096,0.318,2.893
6.298,0.0,9.096,0.312,2.838
6.307,0.0,9.096,0.31,2.82
6.316,0.0,9.096,0.302,2.747
6.323,0.0,9.096,0.313,2.847
6.331,0.0,9.096,0.299,2.72
6.34,0.0,9.096,0.292,2.656
6.348,0.0,9.096,0.311,2.829
6.356,0.0,9.096,0.297,2.702
6.364,0.0,9.096,0.283,2.574
6.372,0.0,9.096,0.309,2.811
6.381,0.0,9.096,0.297,2.702
6.389,0.0,9.092,0.286,2.6
6.396,0.0,9.096,0.289,2.629
6.405,0.0,9.096,0.29,2.638
6.413,0.0,9.096,0.305,2.774
6.421,0.0,9.096,0.302,2.747
6.429,0.0,9.096,0.312,2.838
6.439,0.0,9.096,0.297,2.702
6.447,0.0,9.1,0.308,2.803
6.454,0.0,9.096,0.29,2.638
6.463,0.0,9.096,0.3,2.729
6.472,0.0,9.096,0.315,2.865
6.48,0.0,9.096,0.301,2.738
6.487,0.0,9.096,0.299,2.72
6.496,0.0,9.1,0.291,2.648
6.505,0.0,9.096,0.283,2.574
6.512,0.0,9.096,0.3,2.729
6.52,0.0,9.096,0.279,2.538
6.529,0.0,9.096,0.305,2.774
6.538,0.0,9.096,0.283,2.574
6.545,0.0,9.092,0.285,2.591
6.553,0.0,9.096,0.287,2.611
6.562,0.0,9.096,0.297,2.702
6.57,0.0,9.096,0.291,2.647
6.578,0.0,9.096,0.305,2.774
6.586,0.0,9.096,0.278,2.529
6.595,0.0,9.096,0.289,2.629
6.604,0.0,9.096,0.28,2.547
6.612,0.0,9.096,0.308,2.802
6.62,0.0,9.096,0.285,2.592
6.629,0.0,9.096,0.291,2.647
6.637,0.0,9.096,0.276,2.51
6.645,0.0,9.096,0.302,2.747
6.653,0.0,9.092,0.289,2.628
6.662,0.0,9.1,0.309,2.812
6.671,0.0,9.096,0.293,2.665
6.678,0.0,9.096,0.306,2.783
6.687,0.0,9.096,0.284,2.583
6.696,0.0,9.096,0.296,2.692
6.704,0.0,9.096,0.275,2.501
6.711,0.0,9.096,0.297,2.702
6.72,0.0,9.096,0.284,2.583
6.729,0.0,9.096,0.298,2.711
6.737,0.0,9.096,0.274,2.492
6.745,0.0,9.096,0.294,2.674
6.753,0.0,9.096,0.285,2.592
6.762,0.0,9.096,0.309,2.811
6.77,0.0,9.096,0.298,2.711
6.778,0.0,9.096,0.308,2.802
6.787,0.0,9.092,0.32,2.909
6.796,0.0,9.096,0.308,2.802
6.804,0.0,9.096,0.282,2.565
6.812,0.0,9.096,0.31,2.82
6.82,0.0,9.096,0.289,2.629
6.829,0.0,9.096,0.311,2.829
6.837,0.0,9.096,0.297,2.702
6.845,0.0,9.096,0.314,2.856
6.854,0.0,9.096,0.293,2.665
6.862,0.0,9.096,0.301,2.738
6.87,0.0,9.096,0.3,2.729
6.878,0.0,9.096,0.327,2.974
6.888,0.0,9.096,0.305,2.774
6.898,0.0,9.092,0.326,2.964
6.908,0.0,9.096,0.331,3.011
6.919,0.0,9.096,0.339,3.084
6.93,0.0,9.096,0.319,2.902
6.94,0.0,9.096,0.299,2.72
6.95,0.0,9.096,0.282,2.565
6.959,0.0,9.096,0.302,2.747
6.969,0.0,9.092,0.284,2.582
6.98,0.0,9.092,0.307,2.791
6.989,0.0,9.096,0.287,2.611
6.998,0.0,9.1,0.29,2.639
7.008,0.0,9.096,0.319,2.902
7.017,0.0,9.096,0.309,2.811
7.025,0.0,9.096,0.314,2.856
7.033,0.0,9.096,0.3,2.729
7.042,0.0,9.096,0.328,2.983
7.05,0.0,9.096,0.306,2.783
7.058,0.0,9.096,0.315,2.865
7.066,0.0,9.096,0.293,2.665
7.074,0.0,9.096,0.321,2.92
7.082,0.0,9.096,0.311,2.829
7.09,0.0,9.1,0.301,2.739
7.098,0.0,9.096,0.3,2.729
7.106,0.0,9.096,0.293,2.665
7.115,0.0,9.1,0.294,2.675
7.123,0.0,9.096,0.303,2.756
7.131,0.0,9.1,0.307,2.794
7.139,0.0,9.096,0.3,2.729
7.148,0.0,9.096,0.304,2.765
7.155,0.0,9.096,0.288,2.62
7.163,0.0,9.096,0.302,2.747
7.172,0.0,9.096,0.299,2.72
7.18,0.0,9.096,0.313,2.847
7.188,0.0,9.096,0.29,2.638
7.196,0.0,9.096,0.304,2.765
7.204,0.0,9.096,0.297,2.702
7.213,0.0,9.096,0.304,2.765
7.221,0.0,9.096,0.29,2.638
7.228,0.0,9.092,0.309,2.809
7.237,0.0,9.096,0.282,2.565
7.245,0.0,9.096,0.315,2.865
7.253,0.0,9.096,0.303,2.756
7.261,0.0,9.096,0.31,2.82
7.269,0.0,9.096,0.281,2.556
7.277,0.0,9.096,0.311,2.829
7.285,0.0,9.096,0.291,2.647
7.293,0.0,9.096,0.302,2.747
7.301,0.0,9.096,0.311,2.829
7.309,0.0,9.096,0.32,2.911
7.317,0.0,9.096,0.303,2.756
7.325,0.0,9.096,0.306,2.783
7.334,0.0,9.096,0.292,2.656
7.342,0.0,9.096,0.3,2.729
7.349,0.0,9.096,0.292,2.656
7.357,0.0,9.096,0.311,2.829
7.366,0.0,9.096,0.291,2.647
7.374,0.0,9.092,0.314,2.855
7.381,0.0,9.096,0.305,2.774
7.389,0.0,9.1,0.285,2.594
7.398,0.0,9.096,0.312,2.838
7.406,0.0,9.096,0.326,2.965
7.413,0.0,9.096,0.297,2.702
7.421,0.0,9.096,0.313,2.847
7.429,0.0,9.096,0.319,2.902
7.438,0.0,9.096,0.315,2.865
7.445,0.0,9.096,0.317,2.883
7.453,0.0,9.096,0.301,2.738
7.461,0.0,9.096,0.325,2.956
7.47,0.0,9.096,0.314,2.856
7.477,0.0,9.096,0.319,2.902
7.485,0.0,9.096,0.3,2.729
7.493,0.0,9.096,0.335,3.047
7.502,0.0,9.096,0.3,2.729
7.509,0.0,9.096,0.327,2.974
7.517,0.0,9.096,0.316,2.874
7.526,0.0,9.096,0.314,2.856
7.534,0.0,9.096,0.307,2.792
7.541,0.0,9.096,0.328,2.983
7.549,0.0,9.096,0.287,2.611
7.561,0.0,9.096,0.317,2.883
7.569,0.0,9.096,0.286,2.601
7.577,0.0,9.096,0.301,2.738
7.585,0.0,9.096,0.312,2.838
7.594,0.0,9.096,0.327,2.974
7.602,0.0,9.096,0.307,2.792
7.609,0.0,9.1,0.322,2.93
7.618,0.0,9.092,0.3,2.728
7.627,0.0,9.096,0.311,2.829
7.634,0.0,9.096,0.284,2.583
7.642,0.0,9.096,0.296,2.692
7.65,0.0,9.096,0.294,2.674
7.658,0.0,9.096,0.317,2.883
7.666,0.0,9.096,0.275,2.501
7.675,0.0,9.096,0.296,2.692
7.684,0.0,9.096,0.313,2.847
7.693,0.0,9.096,0.321,2.92
7.704,0.0,9.096,0.3,2.729
7.714,0.0,9.096,0.314,2.856
7.726,0.0,9.096,0.301,2.738
7.737,0.0,9.096,0.282,2.565
7.752,0.0,9.096,0.294,2.674
7.763,0.0,9.096,0.294,2.674
7.774,0.0,9.092,0.312,2.837
7.785,0.0,9.096,0.288,2.62
7.796,0.0,9.092,0.292,2.655
7.806,0.0,9.096,0.273,2.483
7.816,0.0,9.096,0.285,2.592
7.827,0.0,9.096,0.299,2.72
7.836,0.0,9.096,0.265,2.41
7.847,0.0,9.096,0.288,2.62
7.857,0.0,9.096,0.275,2.501
7.867,0.0,9.096,0.267,2.429
7.876,0.0,9.096,0.292,2.656
7.887,0.0,9.096,0.278,2.529
7.897,0.0,9.1,0.276,2.512
7.907,0.0,9.1,0.27,2.457
7.916,0.0,9.096,0.284,2.583
7.927,0.0,9.096,0.295,2.683
7.938,0.0,9.096,0.277,2.52
7.952,0.0,9.096,0.288,2.62
7.962,0.0,9.096,0.3,2.729
7.972,0.0,9.096,0.273,2.483
7.982,0.0,9.1,0.288,2.621
7.992,0.0,9.096,0.288,2.62
8.002,0.0,9.096,0.287,2.611
8.012,0.0,9.096,0.3,2.729
8.022,0.0,9.1,0.294,2.675
8.032,0.0,9.096,0.286,2.601
8.042,0.0,9.096,0.299,2.72
8.052,0.0,9.096,0.29,2.638
8.062,0.0,9.096,0.302,2.747
8.072,0.0,9.096,0.318,2.893
8.082,0.0,9.092,0.371,3.373
8.092,0.0,9.092,0.414,3.764
8.1,0.0,9.092,0.42,3.819
8.108,0.0,9.092,0.405,3.682
8.116,0.0,9.092,0.38,3.455
8.124,0.0,9.092,0.407,3.7
8.132,0.0,9.096,0.337,3.065
8.14,0.0,9.092,0.37,3.364
8.148,0.0,9.096,0.335,3.047
8.157,0.0,9.096,0.369,3.356
8.164,0.0,9.096,0.368,3.347
8.172,0.0,9.092,0.416,3.782
8.18,0.0,9.092,0.389,3.537
8.189,0.0,9.096,0.412,3.748
8.196,0.0,9.096,0.342,3.111
8.204,0.0,9.096,0.337,3.065
8.213,0.0,9.096,0.403,3.666
8.221,0.0,9.096,0.362,3.293
8.229,0.0,9.092,0.354,3.219
8.236,0.0,9.092,0.376,3.419
8.245,0.0,9.096,0.328,2.983
8.253,0.0,9.1,0.337,3.067
8.261,0.0,9.092,0.353,3.209
8.268,0.0,9.096,0.352,3.202
8.277,0.0,9.092,0.377,3.428
8.285,0.0,9.096,0.349,3.175
8.293,0.0,9.096,0.366,3.329
8.301,0.0,9.096,0.364,3.311
8.31,0.0,9.096,0.356,3.238
8.318,0.0,9.092,0.328,2.982
8.325,0.0,9.096,0.348,3.165
8.333,0.0,9.096,0.385,3.502
8.341,0.0,9.096,0.352,3.202
8.349,0.0,9.096,0.339,3.084
8.358,0.0,9.092,0.361,3.282
8.367,0.0,9.096,0.347,3.156
8.376,0.0,9.092,0.344,3.128
8.384,0.0,9.096,0.342,3.111
8.392,0.0,9.096,0.346,3.147
8.4,0.0,9.096,0.322,2.929
8.409,0.0,9.096,0.344,3.129
8.416,0.0,9.096,0.344,3.129
8.424,0.0,9.096,0.341,3.102
8.432,0.0,9.096,0.344,3.129
8.441,0.0,9.096,0.328,2.983
8.449,0.0,9.096,0.341,3.102
8.456,0.0,9.092,0.345,3.137
8.465,0.0,9.096,0.34,3.093
8.473,0.0,9.092,0.348,3.164
8.481,0.0,9.096,0.366,3.329
8.489,0.0,9.096,0.338,3.074
8.497,0.0,9.096,0.407,3.702
8.506,0.0,9.096,0.411,3.738
8.514,0.0,9.096,0.399,3.629
8.521,0.0,9.096,0.343,3.12
8.529,0.0,9.092,0.36,3.273
8.537,0.0,9.092,0.368,3.346
8.545,0.0,9.096,0.395,3.593
8.554,0.0,9.096,0.311,2.829
8.561,0.0,9.096,0.318,2.893
8.569,0.0,9.096,0.33,3.002
8.577,0.0,9.092,0.318,2.891
8.586,0.0,9.096,0.282,2.565
8.593,0.0,9.096,0.299,2.72
8.601,0.0,9.096,0.286,2.601
8.609,0.0,9.096,0.302,2.747
8.618,0.0,9.096,0.279,2.538
8.626,0.0,9.096,0.309,2.811
8.633,0.0,9.096,0.295,2.683
8.641,0.0,9.096,0.315,2.865
8.65,0.0,9.096,0.284,2.583
8.658,0.0,9.092,0.297,2.7
8.665,0.0,9.096,0.285,2.592
8.673,0.0,9.096,0.288,2.62
8.682,0.0,9.096,0.294,2.674
8.69,0.0,9.096,0.282,2.565
8.698,0.0,9.1,0.294,2.675
8.706,0.0,9.096,0.292,2.656
8.714,0.0,9.1,0.286,2.603
8.722,0.0,9.096,0.283,2.574
8.73,0.0,9.096,0.285,2.592
8.738,0.0,9.096,0.294,2.674
8.746,0.0,9.096,0.291,2.647
8.754,0.0,9.096,0.307,2.792
8.762,0.0,9.096,0.296,2.692
8.77,0.0,9.096,0.313,2.847
8.778,0.0,9.096,0.293,2.665
8.786,0.0,9.096,0.287,2.611
8.794,0.0,9.096,0.296,2.692
8.804,0.0,9.096,0.283,2.574
8.814,0.0,9.096,0.301,2.738
8.823,0.0,9.096,0.299,2.72
8.833,0.0,9.096,0.299,2.72
8.844,0.0,9.096,0.286,2.601
8.854,0.0,9.096,0.28,2.547
8.864,0.0,9.096,0.277,2.52
8.875,0.0,9.096,0.296,2.692
8.886,0.0,9.096,0.281,2.556
8.896,0.0,9.096,0.286,2.601
8.907,0.0,9.096,0.277,2.52
8.917,0.0,9.096,0.281,2.556
8.926,0.0,9.096,0.271,2.465
8.937,0.0,9.096,0.283,2.574
8.947,0.0,9.096,0.276,2.51
8.956,0.0,9.096,0.273,2.483
8.966,0.0,9.096,0.28,2.547
8.977,0.0,9.096,0.292,2.656
8.991,0.0,9.096,0.3,2.729
9.001,0.0,9.096,0.288,2.62
9.01,0.0,9.096,0.285,2.592
9.02,0.0,9.096,0.282,2.565
9.03,0.0,9.096,0.265,2.41
9.04,0.0,9.096,0.273,2.483
9.051,0.0,9.096,0.269,2.447
9.062,0.0,9.096,0.271,2.465
9.073,0.0,9.096,0.286,2.601
9.084,0.0,9.1,0.278,2.53
9.094,0.0,9.096,0.286,2.601
9.104,0.0,9.1,0.28,2.548
9.112,0.0,9.096,0.276,2.51
9.12,0.0,9.096,0.278,2.529
9.129,0.0,9.096,0.27,2.456
9.138,0.0,9.096,0.271,2.465
9.146,0.0,9.096,0.275,2.501
9.153,0.0,9.096,0.295,2.683
9.162,0.0,9.096,0.286,2.601
9.171,0.0,9.096,0.277,2.52
9.179,0.0,9.096,0.269,2.447
9.186,0.0,9.096,0.273,2.483
9.195,0.0,9.096,0.288,2.62
9.204,0.0,9.096,0.27,2.456
9.212,0.0,9.096,0.279,2.538
9.219,0.0,9.1,0.274,2.493
9.228,0.0,9.1,0.264,2.402
9.237,0.0,9.1,0.275,2.502
9.244,0.0,9.096,0.288,2.62
9.252,0.0,9.096,0.283,2.574
9.261,0.0,9.096,0.313,2.847
9.27,0.0,9.1,0.283,2.575
9.277,0.0,9.096,0.285,2.592
9.285,0.0,9.096,0.298,2.711
9.294,0.0,9.096,0.321,2.92
9.302,0.0,9.096,0.314,2.856
9.31,0.0,9.096,0.31,2.82
9.318,0.0,9.096,0.308,2.802
9.327,0.0,9.096,0.287,2.611
9.335,0.0,9.096,0.279,2.538
9.343,0.0,9.096,0.276,2.51
9.351,0.0,9.096,0.276,2.51
9.36,0.0,9.096,0.282,2.565
9.368,0.0,9.096,0.294,2.674
9.376,0.0,9.096,0.303,2.756
9.384,0.0,9.096,0.289,2.629
9.393,0.0,9.096,0.291,2.647
9.401,0.0,9.096,0.29,2.638
9.409,0.0,9.096,0.291,2.647
9.417,0.0,9.1,0.304,2.766
9.427,0.0,9.096,0.279,2.538
9.435,0.0,9.096,0.308,2.802
9.443,0.0,9.096,0.291,2.647
9.452,0.0,9.096,0.297,2.702
9.461,0.0,9.096,0.287,2.611
9.469,0.0,9.096,0.287,2.611
9.477,0.0,9.096,0.283,2.574
9.486,0.0,9.096,0.303,2.756
9.495,0.0,9.096,0.281,2.556
9.503,0.0,9.1,0.279,2.539
9.511,0.0,9.096,0.291,2.647
9.52,0.0,9.096,0.291,2.647
9.529,0.0,9.092,0.277,2.518
9.537,0.0,9.096,0.279,2.538
9.545,0.0,9.096,0.28,2.547
9.554,0.0,9.096,0.285,2.592
9.562,0.0,9.096,0.274,2.492
9.57,0.0,9.096,0.329,2.993
9.579,0.0,9.092,0.28,2.546
9.588,0.0,9.1,0.271,2.466
9.596,0.0,9.096,0.28,2.547
9.604,0.0,9.096,0.277,2.52
9.612,0.0,9.096,0.292,2.656
9.621,0.0,9.096,0.294,2.674
9.629,0.0,9.096,0.298,2.711
9.636,0.0,9.096,0.287,2.611
9.645,0.0,9.096,0.28,2.547
9.654,0.0,9.096,0.278,2.529
9.662,0.0,9.096,0.29,2.638
9.67,0.0,9.096,0.309,2.811
9.68,0.0,9.1,0.274,2.493
9.688,0.0,9.096,0.293,2.665
9.696,0.0,9.096,0.29,2.638
9.704,0.0,9.092,0.296,2.691
9.712,0.0,9.096,0.281,2.556
9.72,0.0,9.1,0.293,2.666
9.729,0.0,9.096,0.281,2.556
9.739,0.0,9.096,0.276,2.51
9.749,0.0,9.1,0.28,2.548
9.757,0.0,9.096,0.281,2.556
9.765,0.0,9.096,0.281,2.556
9.775,0.0,9.096,0.284,2.583
9.783,0.0,9.1,0.286,2.603
9.791,0.0,9.1,0.288,2.621
9.799,0.0,9.096,0.283,2.574
9.811,0.0,9.1,0.274,2.493
9.821,0.0,9.096,0.275,2.501
9.831,0.0,9.096,0.28,2.547
9.841,0.0,9.096,0.268,2.438
9.852,0.0,9.096,0.27,2.456
9.861,0.0,9.096,0.267,2.429
9.872,0.0,9.096,0.279,2.538
9.882,0.0,9.096,0.273,2.483
9.892,0.0,9.096,0.273,2.483
9.902,0.0,9.096,0.275,2.501
9.913,0.0,9.096,0.281,2.556
9.922,0.0,9.096,0.278,2.529
9.932,0.0,9.096,0.271,2.465
9.943,0.0,9.096,0.277,2.52
9.953,0.0,9.096,0.291,2.647
9.963,0.0,9.096,0.291,2.647
9.974,0.0,9.096,0.283,2.574
9.984,0.0,9.096,0.295,2.683
9.994,0.0,9.096,0.274,2.492
10.005,0.0,9.1,0.282,2.566
10.015,0.0,9.096,0.297,2.702
10.024,0.0,9.096,0.296,2.692
10.035,0.0,9.096,0.285,2.592
10.046,0.0,9.096,0.282,2.565
10.056,0.0,9.096,0.284,2.583
10.067,0.0,9.096,0.275,2.501
10.078,0.0,9.096,0.292,2.656
10.087,0.0,9.092,0.275,2.5
10.097,0.0,9.096,0.301,2.738
10.108,0.0,9.1,0.274,2.493
10.115,0.0,9.096,0.302,2.747
10.123,0.0,9.096,0.278,2.529
10.132,0.0,9.096,0.284,2.583
10.14,0.0,9.096,0.271,2.465
10.148,0.0,9.1,0.264,2.402
10.157,0.0,9.1,0.291,2.648
10.166,0.0,9.096,0.3,2.729
10.174,0.0,9.096,0.285,2.592
10.181,0.0,9.096,0.288,2.62
10.19,0.0,9.096,0.276,2.51
10.199,0.0,9.096,0.277,2.52
10.207,0.0,9.096,0.292,2.656
10.215,0.0,9.096,0.292,2.656
10.223,0.0,9.096,0.277,2.52
10.232,0.0,9.096,0.293,2.665
10.24,0.0,9.096,0.278,2.529
10.248,0.0,9.1,0.279,2.539
10.257,0.0,9.096,0.301,2.738
10.265,0.0,9.096,0.295,2.683
10.273,0.0,9.096,0.288,2.62
10.281,0.0,9.096,0.278,2.529
10.289,0.0,9.096,0.283,2.574
10.298,0.0,9.096,0.287,2.611
10.306,0.0,9.096,0.278,2.529
10.323,0.0,9.096,0.289,2.629
10.333,0.0,9.096,0.313,2.847
10.342,0.0,9.096,0.285,2.592
10.352,0.0,9.096,0.286,2.601
10.362,0.0,9.096,0.287,2.611
10.371,0.0,9.096,0.277,2.52
10.381,0.0,9.096,0.274,2.492
10.39,0.0,9.096,0.298,2.711
10.399,0.0,9.096,0.29,2.638
10.407,0.0,9.096,0.279,2.538
10.417,0.0,9.096,0.284,2.583
10.425,0.0,9.096,0.292,2.656
10.434,0.0,9.096,0.286,2.601
10.443,0.0,9.096,0.29,2.638
10.452,0.0,9.096,0.276,2.51
10.46,0.0,9.096,0.296,2.692
10.468,0.0,9.096,0.27,2.456
10.476,0.0,9.096,0.276,2.51
10.484,0.0,9.096,0.289,2.629
10.493,0.0,9.096,0.294,2.674
10.501,0.0,9.096,0.297,2.702
10.508,0.0,9.096,0.275,2.501
10.517,0.0,9.096,0.294,2.674
10.525,0.0,9.096,0.283,2.574
10.533,0.0,9.096,0.285,2.592
10.541,0.0,9.096,0.274,2.492
10.55,0.0,9.096,0.294,2.674
10.559,0.0,9.1,0.278,2.53
10.567,0.0,9.096,0.277,2.52
10.575,0.0,9.096,0.277,2.52
10.583,0.0,9.096,0.28,2.547
10.592,0.0,9.096,0.276,2.51
10.599,0.0,9.1,0.316,2.876
10.607,0.0,9.096,0.289,2.629
10.616,0.0,9.096,0.287,2.611
10.624,0.0,9.096,0.282,2.565
10.632,0.0,9.096,0.28,2.547
10.64,0.0,9.096,0.271,2.465
10.649,0.0,9.096,0.281,2.556
10.657,0.0,9.096,0.287,2.611
10.664,0.0,9.096,0.284,2.583
10.672,0.0,9.096,0.281,2.556
10.681,0.0,9.096,0.281,2.556
10.689,0.0,9.1,0.294,2.675
10.697,0.0,9.096,0.287,2.611
10.705,0.0,9.096,0.304,2.765
10.714,0.0,9.1,0.308,2.803
10.722,0.0,9.096,0.288,2.62
10.729,0.0,9.096,0.276,2.51
10.737,0.0,9.096,0.289,2.629
10.746,0.0,9.096,0.284,2.583
10.754,0.0,9.096,0.29,2.638
10.762,0.0,9.096,0.292,2.656
10.77,0.0,9.096,0.272,2.474
10.779,0.0,9.096,0.286,2.601
10.787,0.0,9.096,0.275,2.501
10.795,0.0,9.096,0.281,2.556
10.803,0.0,9.096,0.289,2.629
10.813,0.0,9.096,0.28,2.547
10.823,0.0,9.096,0.294,2.674
10.833,0.0,9.096,0.285,2.592
10.845,0.0,9.096,0.276,2.51
10.856,0.0,9.096,0.275,2.501
10.866,0.0,9.096,0.263,2.392
10.881,0.0,9.1,0.275,2.502
10.891,0.0,9.096,0.26,2.365
10.901,0.0,9.096,0.298,2.711
10.912,0.0,9.096,0.283,2.574
10.922,0.0,9.096,0.289,2.629
10.933,0.0,9.096,0.284,2.583
10.944,0.0,9.096,0.278,2.529
10.954,0.0,9.096,0.273,2.483
10.964,0.0,9.096,0.28,2.547
10.975,0.0,9.096,0.275,2.501
10.986,0.0,9.096,0.269,2.447
10.996,0.0,9.092,0.271,2.464
11.007,0.0,9.096,0.273,2.483
11.017,0.0,9.096,0.275,2.501
11.027,0.0,9.096,0.279,2.538
11.037,0.0,9.096,0.263,2.392
11.047,0.0,9.096,0.268,2.438
11.057,0.0,9.096,0.284,2.583
11.067,0.0,9.1,0.261,2.375
11.077,0.0,9.1,0.261,2.375
11.087,0.0,9.1,0.261,2.375
11.097,0.0,9.1,0.279,2.539
11.108,0.0,9.096,0.274,2.492
11.116,0.0,9.096,0.293,2.665
11.124,0.0,9.096,0.281,2.556
11.132,0.0,9.096,0.276,2.51
11.141,0.0,9.096,0.269,2.447
11.148,0.0,9.096,0.269,2.447
11.156,0.0,9.096,0.283,2.574
11.164,0.0,9.096,0.286,2.601
11.172,0.0,9.096,0.281,2.556
11.18,0.0,9.096,0.278,2.529
11.188,0.0,9.096,0.265,2.41
11.197,0.0,9.096,0.262,2.383
11.205,0.0,9.096,0.289,2.629
11.212,0.0,9.096,0.279,2.538
11.22,0.0,9.096,0.278,2.529
11.229,0.0,9.1,0.27,2.457
11.237,0.0,9.096,0.289,2.629
11.244,0.0,9.096,0.27,2.456
11.252,0.0,9.096,0.27,2.456
11.261,0.0,9.096,0.277,2.52
11.269,0.0,9.096,0.283,2.574
11.276,0.0,9.096,0.271,2.465
11.284,0.0,9.1,0.267,2.43
11.293,0.0,9.1,0.266,2.421
11.301,0.0,9.096,0.271,2.465
11.31,0.0,9.096,0.28,2.547
11.318,0.0,9.096,0.279,2.538
11.328,0.0,9.096,0.288,2.62
11.336,0.0,9.096,0.275,2.501
11.346,0.0,9.096,0.273,2.483
11.354,0.0,9.096,0.283,2.574
11.363,0.0,9.096,0.292,2.656
11.371,0.0,9.096,0.279,2.538
11.379,0.0,9.096,0.289,2.629
11.387,0.0,9.1,0.269,2.448
11.396,0.0,9.096,0.278,2.529
11.403,0.0,9.096,0.276,2.51
11.411,0.0,9.096,0.273,2.483
11.42,0.0,9.096,0.281,2.556
11.428,0.0,9.092,0.289,2.628
11.435,0.0,9.096,0.292,2.656
11.443,0.0,9.092,0.28,2.546
11.452,0.0,9.096,0.27,2.456
11.46,0.0,9.096,0.276,2.51
11.468,0.0,9.1,0.279,2.539
11.475,0.0,9.092,0.269,2.446
11.484,0.0,9.096,0.28,2.547
11.492,0.0,9.096,0.281,2.556
11.5,0.0,9.096,0.272,2.474
11.507,0.0,9.096,0.279,2.538
11.516,0.0,9.096,0.278,2.529
11.525,0.0,9.096,0.277,2.52
11.532,0.0,9.096,0.268,2.438
11.54,0.0,9.096,0.291,2.647
11.548,0.0,9.1,0.268,2.439
11.556,0.0,9.096,0.277,2.52
11.564,0.0,9.096,0.267,2.429
11.572,0.0,9.096,0.275,2.501
11.581,0.0,9.096,0.266,2.42
11.589,0.0,9.096,0.272,2.474
11.596,0.0,9.096,0.275,2.501
11.604,0.0,9.096,0.268,2.438
11.613,0.0,9.096,0.268,2.438
11.621,0.0,9.096,0.277,2.52
11.629,0.0,9.096,0.283,2.574
11.637,0.0,9.096,0.269,2.447
11.645,0.0,9.096,0.285,2.592
11.653,0.0,9.1,0.279,2.539
11.661,0.0,9.096,0.28,2.547
11.668,0.0,9.096,0.294,2.674
11.677,0.0,9.096,0.273,2.483
11.685,0.0,9.096,0.276,2.51
11.693,0.0,9.096,0.291,2.647
11.7,0.0,9.096,0.289,2.629
11.709,0.0,9.096,0.287,2.611
11.717,0.0,9.096,0.278,2.529
11.725,0.0,9.096,0.291,2.647
11.732,0.0,9.096,0.298,2.711
11.741,0.0,9.096,0.279,2.538
11.749,0.0,9.096,0.284,2.583
11.757,0.0,9.096,0.278,2.529
11.765,0.0,9.096,0.292,2.656
11.774,0.0,9.096,0.288,2.62
11.781,0.0,9.1,0.286,2.603
11.789,0.0,9.096,0.281,2.556
11.796,0.0,9.096,0.268,2.438
11.805,0.0,9.096,0.28,2.547
11.813,0.0,9.096,0.283,2.574
11.823,0.0,9.096,0.275,2.501
11.834,0.0,9.1,0.276,2.512
11.845,0.0,9.096,0.279,2.538
11.856,0.0,9.096,0.274,2.492
11.867,0.0,9.1,0.278,2.53
11.878,0.0,9.1,0.272,2.475
11.889,0.0,9.096,0.277,2.52
11.9,0.0,9.096,0.274,2.492
11.911,0.0,9.096,0.3,2.729
11.921,0.0,9.096,0.27,2.456
11.931,0.0,9.096,0.278,2.529
11.942,0.0,9.092,0.283,2.573
11.951,0.0,9.096,0.29,2.638
11.961,0.0,9.1,0.281,2.557
11.972,0.0,9.096,0.281,2.556
11.981,0.0,9.1,0.279,2.539
11.991,0.0,9.096,0.286,2.601
12.002,0.0,9.096,0.285,2.592
12.012,0.0,9.1,0.308,2.803
12.022,0.0,9.096,0.305,2.774
12.032,0.0,9.096,0.287,2.611
12.043,0.0,9.096,0.304,2.765
12.052,0.0,9.096,0.299,2.72
12.063,0.0,9.096,0.302,2.747
12.074,0.0,9.096,0.312,2.838
12.084,0.0,9.096,0.281,2.556
12.095,0.0,9.1,0.285,2.594
12.106,0.0,9.096,0.301,2.738
12.116,0.0,9.092,0.305,2.773
12.124,0.0,9.096,0.274,2.492
12.133,0.0,9.096,0.279,2.538
12.142,0.0,9.092,0.286,2.6
12.15,0.0,9.096,0.28,2.547
12.158,0.0,9.096,0.281,2.556
12.167,0.0,9.096,0.291,2.647
12.175,0.0,9.096,0.293,2.665
12.183,0.0,9.096,0.29,2.638
12.191,0.0,9.096,0.284,2.583
12.2,0.0,9.096,0.284,2.583
12.208,0.0,9.096,0.265,2.41
12.216,0.0,9.096,0.278,2.529
12.224,0.0,9.1,0.27,2.457
12.233,0.0,9.096,0.283,2.574
12.24,0.0,9.1,0.269,2.448
12.248,0.0,9.096,0.275,2.501
12.257,0.0,9.1,0.275,2.502
12.265,0.0,9.096,0.288,2.62
12.273,0.0,9.096,0.285,2.592
12.281,0.0,9.096,0.269,2.447
12.289,0.0,9.096,0.273,2.483
12.298,0.0,9.1,0.27,2.457
12.305,0.0,9.096,0.275,2.501
12.313,0.0,9.096,0.295,2.683
12.322,0.0,9.096,0.282,2.565
12.33,0.0,9.096,0.299,2.72
12.338,0.0,9.096,0.303,2.756
12.346,0.0,9.096,0.301,2.738
12.354,0.0,9.096,0.291,2.647
12.362,0.0,9.096,0.267,2.429
12.37,0.0,9.096,0.27,2.456
12.377,0.0,9.096,0.282,2.565
12.386,0.0,9.096,0.281,2.556
