Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.997,0.0,5.072,0.1,0.507
1.008,0.0,5.072,0.101,0.512
1.019,0.0,5.072,0.101,0.512
1.031,0.0,5.072,0.1,0.507
1.043,0.0,5.072,0.102,0.517
1.055,0.0,5.072,0.101,0.512
1.068,0.0,5.072,0.1,0.507
1.08,0.0,5.068,0.101,0.512
1.092,0.0,5.072,0.101,0.512
1.104,0.0,5.072,0.099,0.502
1.115,0.0,5.072,0.1,0.507
1.125,0.0,5.072,0.1,0.507
1.136,0.0,5.068,0.102,0.517
1.147,0.0,5.072,0.055,0.279
1.158,0.0,5.072,0.078,0.396
1.169,0.0,5.076,0.102,0.518
1.179,0.0,5.072,0.103,0.522
1.19,0.0,5.072,0.101,0.512
1.201,0.0,5.072,0.102,0.517
1.212,0.0,5.072,0.103,0.522
1.224,0.0,5.072,0.102,0.517
1.236,0.0,5.072,0.101,0.512
1.248,22.0,5.068,0.101,0.512
1.259,20.0,5.068,0.102,0.517
1.271,17.0,5.072,0.101,0.512
1.283,14.0,5.072,0.101,0.512
1.294,12.0,5.072,0.101,0.512
1.306,9.0,5.072,0.101,0.512
1.318,6.0,5.072,0.1,0.507
1.328,3.0,5.068,0.1,0.507
1.339,0.0,5.072,0.102,0.517
1.349,0.0,5.072,0.102,0.517
1.36,0.0,5.072,0.101,0.512
1.37,0.0,5.068,0.102,0.517
1.381,0.0,5.072,0.101,0.512
1.392,0.0,5.068,0.101,0.512
1.402,0.0,5.072,0.101,0.512
1.413,0.0,5.072,0.102,0.517
1.424,0.0,5.072,0.103,0.522
1.434,0.0,5.072,0.101,0.512
1.445,0.0,5.072,0.101,0.512
1.456,0.0,5.072,0.101,0.512
1.467,0.0,5.072,0.101,0.512
1.477,0.0,5.068,0.101,0.512
1.488,0.0,5.072,0.077,0.391
1.498,0.0,5.072,0.055,0.279
1.509,0.0,5.072,0.079,0.401
1.519,0.0,9.1,0.11,1.001
1.53,2.0,9.1,0.133,1.21
1.541,4.0,9.096,0.159,1.446
1.61,6.0,9.096,0.276,2.51
1.622,9.0,9.096,0.298,2.711
1.634,11.0,9.096,0.298,2.711
1.645,13.0,9.096,0.3,2.729
1.657,15.0,9.096,0.293,2.665
1.668,17.0,9.1,0.214,1.947
1.68,19.0,9.092,0.287,2.609
1.691,21.0,9.1,0.262,2.384
1.703,23.0,9.096,0.203,1.846
1.714,25.0,9.096,0.265,2.41
1.726,27.0,9.096,0.238,2.165
1.738,29.0,9.1,0.235,2.138
1.75,30.0,9.096,0.225,2.047
1.762,32.0,9.1,0.274,2.493
1.774,34.0,9.096,0.261,2.374
1.786,35.0,9.096,0.238,2.165
1.798,37.0,9.096,0.261,2.374
1.81,38.0,9.096,0.281,2.556
1.821,40.0,9.096,0.259,2.356
1.832,41.0,9.096,0.309,2.811
1.843,42.0,9.096,0.3,2.729
1.854,44.0,9.096,0.291,2.647
1.865,45.0,9.096,0.277,2.52
1.876,46.0,9.096,0.323,2.938
1.887,47.0,9.096,0.322,2.929
1.897,48.0,9.096,0.307,2.792
1.909,49.0,9.096,0.324,2.947
1.92,50.0,9.1,0.237,2.157
1.932,51.0,9.096,0.239,2.174
1.946,52.0,9.096,0.312,2.838
1.962,53.0,9.096,0.259,2.356
1.977,54.0,9.096,0.277,2.52
1.989,54.0,9.096,0.248,2.256
2.002,55.0,9.096,0.216,1.965
2.015,56.0,9.092,0.301,2.737
2.026,56.0,9.096,0.254,2.31
2.036,57.0,9.1,0.213,1.938
2.047,57.0,9.092,0.322,2.928
2.057,58.0,9.096,0.26,2.365
2.068,58.0,9.1,0.229,2.084
2.079,59.0,9.096,0.322,2.929
2.089,59.0,9.096,0.27,2.456
2.1,59.0,9.1,0.232,2.111
2.11,59.0,9.096,0.289,2.629
2.121,60.0,9.096,0.261,2.374
2.131,60.0,9.096,0.293,2.665
2.142,60.0,9.096,0.323,2.938
2.152,60.0,9.096,0.338,3.074
2.163,60.0,9.092,0.345,3.137
2.173,60.0,9.096,0.344,3.129
2.184,60.0,9.096,0.369,3.356
2.195,59.0,9.092,0.393,3.573
2.205,59.0,9.092,0.416,3.782
2.216,59.0,9.096,0.43,3.911
2.226,59.0,9.092,0.446,4.055
2.236,58.0,9.092,0.464,4.219
2.247,58.0,9.088,0.485,4.408
2.257,57.0,9.088,0.509,4.626
2.268,57.0,9.088,0.525,4.771
2.278,56.0,9.088,0.534,4.853
2.289,56.0,9.088,0.519,4.717
2.299,55.0,9.092,0.486,4.419
2.31,54.0,9.088,0.535,4.862
2.321,54.0,9.088,0.524,4.762
2.331,53.0,9.092,0.475,4.319
2.342,52.0,9.088,0.519,4.717
2.353,51.0,9.088,0.5,4.544
2.363,50.0,9.088,0.517,4.698
2.374,49.0,9.088,0.493,4.48
2.384,48.0,9.088,0.52,4.726
2.395,47.0,9.088,0.535,4.862
2.405,46.0,9.088,0.536,4.871
2.416,45.0,9.088,0.504,4.58
2.426,43.0,9.088,0.531,4.826
2.437,42.0,9.092,0.492,4.473
2.447,41.0,9.088,0.535,4.862
2.458,39.0,9.092,0.557,5.064
2.469,38.0,9.092,0.501,4.555
2.479,37.0,9.088,0.558,5.071
2.49,35.0,9.088,0.558,5.071
2.501,33.0,9.088,0.559,5.08
2.511,32.0,9.092,0.559,5.082
2.522,30.0,9.088,0.556,5.053
2.533,28.0,9.088,0.501,4.553
2.543,27.0,9.088,0.562,5.107
2.554,25.0,9.088,0.559,5.08
2.565,23.0,9.092,0.518,4.71
2.575,21.0,9.088,0.543,4.935
2.586,19.0,9.088,0.543,4.935
2.596,17.0,9.088,0.526,4.78
2.607,15.0,9.088,0.52,4.726
2.618,13.0,9.092,0.491,4.464
2.628,11.0,9.088,0.536,4.871
2.639,9.0,9.088,0.483,4.39
2.649,6.0,9.088,0.551,5.007
2.66,4.0,9.088,0.537,4.88
2.67,2.0,9.088,0.542,4.926
2.681,0.0,9.088,0.56,5.089
2.691,0.0,9.092,0.553,5.028
2.702,0.0,9.088,0.471,4.28
2.712,0.0,9.088,0.559,5.08
2.723,0.0,9.088,0.561,5.098
2.734,0.0,9.088,0.493,4.48
2.744,0.0,9.088,0.555,5.044
2.755,0.0,9.092,0.485,4.41
2.765,0.0,9.088,0.509,4.626
2.776,0.0,9.088,0.541,4.917
2.787,0.0,9.092,0.518,4.71
2.797,0.0,9.088,0.536,4.871
2.808,0.0,9.088,0.512,4.653
2.819,0.0,9.088,0.461,4.19
2.829,0.0,9.088,0.523,4.753
2.84,0.0,9.092,0.477,4.337
2.85,0.0,9.088,0.503,4.571
2.861,0.0,9.092,0.499,4.537
2.872,0.0,9.088,0.467,4.244
2.882,0.0,9.088,0.522,4.744
2.894,0.0,9.092,0.521,4.737
2.905,0.0,9.088,0.464,4.217
2.916,0.0,9.084,0.561,5.096
2.925,0.0,9.088,0.51,4.635
2.932,0.0,9.092,0.49,4.455
2.94,0.0,9.088,0.526,4.78
2.949,0.0,9.092,0.503,4.573
2.957,0.0,9.092,0.498,4.528
2.964,0.0,9.092,0.493,4.482
2.972,0.0,9.088,0.53,4.817
2.98,0.0,9.088,0.524,4.762
2.988,0.0,9.088,0.486,4.417
2.996,0.0,9.092,0.529,4.81
3.004,0.0,9.088,0.459,4.171
3.012,0.0,9.088,0.531,4.826
3.019,0.0,9.088,0.504,4.58
3.027,0.0,9.092,0.441,4.01
3.035,0.0,9.092,0.384,3.491
3.043,0.0,9.088,0.529,4.808
3.051,0.0,9.092,0.435,3.955
3.059,0.0,9.088,0.513,4.662
3.067,0.0,9.092,0.423,3.846
3.075,0.0,9.092,0.462,4.201
3.083,0.0,9.088,0.478,4.344
3.091,0.0,9.096,0.434,3.948
3.099,0.0,9.096,0.413,3.757
3.107,0.0,9.092,0.446,4.055
3.115,0.0,9.092,0.437,3.973
3.123,0.0,9.088,0.49,4.453
3.131,0.0,9.092,0.409,3.719
3.139,0.0,9.092,0.426,3.873
3.147,0.0,9.092,0.448,4.073
3.155,0.0,9.092,0.5,4.546
3.163,0.0,9.092,0.417,3.791
3.171,0.0,9.096,0.4,3.638
3.179,0.0,9.092,0.479,4.355
3.187,0.0,9.092,0.483,4.391
3.194,0.0,9.092,0.421,3.828
3.202,0.0,9.092,0.391,3.555
3.21,0.0,9.092,0.466,4.237
3.218,0.0,9.092,0.502,4.564
3.226,0.0,9.088,0.534,4.853
3.234,0.0,9.088,0.48,4.362
3.242,0.0,9.092,0.51,4.637
3.25,0.0,9.088,0.5,4.544
3.258,0.0,9.088,0.554,5.035
3.266,0.0,9.096,0.46,4.184
3.274,0.0,9.088,0.531,4.826
3.282,0.0,9.088,0.527,4.789
3.29,0.0,9.088,0.546,4.962
3.298,0.0,9.092,0.452,4.11
3.306,0.0,9.092,0.463,4.21
3.314,0.0,9.092,0.488,4.437
3.321,0.0,9.088,0.521,4.735
3.329,0.0,9.088,0.44,3.999
3.337,0.0,9.088,0.447,4.062
3.345,0.0,9.092,0.502,4.564
3.353,0.0,9.088,0.498,4.526
3.36,0.0,9.092,0.462,4.201
3.368,0.0,9.092,0.438,3.982
3.376,0.0,9.088,0.493,4.48
3.384,0.0,9.084,0.496,4.506
3.392,0.0,9.092,0.55,5.001
3.4,0.0,9.088,0.453,4.117
3.408,0.0,9.088,0.462,4.199
3.415,0.0,9.088,0.468,4.253
3.423,0.0,9.092,0.441,4.01
3.431,0.0,9.088,0.428,3.89
3.439,0.0,9.092,0.44,4.0
3.447,0.0,9.092,0.467,4.246
3.455,0.0,9.088,0.542,4.926
3.463,0.0,9.092,0.431,3.919
3.471,0.0,9.096,0.437,3.975
3.479,0.0,9.088,0.49,4.453
3.487,0.0,9.092,0.538,4.891
3.495,0.0,9.092,0.455,4.137
3.503,0.0,9.092,0.399,3.628
3.51,0.0,9.092,0.497,4.519
3.518,0.0,9.092,0.479,4.355
3.526,0.0,9.096,0.429,3.902
3.534,0.0,9.092,0.371,3.373
3.542,0.0,9.092,0.434,3.946
3.55,0.0,9.088,0.426,3.871
3.558,0.0,9.092,0.45,4.091
3.566,0.0,9.092,0.366,3.328
3.574,0.0,9.096,0.409,3.72
3.582,0.0,9.092,0.414,3.764
3.59,0.0,9.088,0.501,4.553
3.597,0.0,9.092,0.43,3.91
3.606,0.0,9.088,0.494,4.489
3.614,0.0,9.092,0.486,4.419
3.622,0.0,9.088,0.558,5.071
3.632,0.0,9.088,0.559,5.08
3.642,0.0,9.092,0.558,5.073
3.653,0.0,9.088,0.558,5.071
3.664,0.0,9.088,0.584,5.307
3.674,0.0,9.088,0.58,5.271
3.684,0.0,9.088,0.583,5.298
3.695,0.0,9.084,0.583,5.296
3.705,0.0,9.088,0.56,5.089
3.716,0.0,9.088,0.558,5.071
3.726,0.0,9.088,0.583,5.298
3.737,0.0,9.088,0.474,4.308
3.747,0.0,9.088,0.57,5.18
3.758,0.0,9.088,0.581,5.28
3.768,0.0,9.092,0.475,4.319
3.779,0.0,9.088,0.555,5.044
3.789,0.0,9.088,0.566,5.144
3.8,0.0,9.096,0.486,4.421
3.81,0.0,9.092,0.473,4.301
3.821,0.0,9.088,0.53,4.817
3.831,0.0,9.092,0.475,4.319
3.842,0.0,9.088,0.478,4.344
3.852,0.0,9.092,0.53,4.819
3.863,0.0,9.092,0.452,4.11
3.873,0.0,9.096,0.455,4.139
3.884,0.0,9.092,0.441,4.01
3.894,0.0,9.092,0.53,4.819
3.905,0.0,9.092,0.359,3.264
3.915,0.0,9.092,0.407,3.7
3.926,0.0,9.092,0.437,3.973
3.937,0.0,9.092,0.365,3.319
3.948,0.0,9.092,0.421,3.828
3.959,0.0,9.088,0.461,4.19
3.97,0.0,9.092,0.37,3.364
3.981,0.0,9.092,0.45,4.091
3.992,0.0,9.092,0.447,4.064
4.002,0.0,9.092,0.401,3.646
4.013,0.0,9.088,0.435,3.953
4.023,0.0,9.096,0.446,4.057
4.033,0.0,9.092,0.412,3.746
4.043,0.0,9.092,0.422,3.837
4.053,0.0,9.092,0.389,3.537
4.063,0.0,9.088,0.449,4.081
4.072,0.0,9.092,0.376,3.419
4.082,0.0,9.092,0.408,3.71
4.092,0.0,9.092,0.443,4.028
4.101,0.0,9.092,0.386,3.51
4.112,0.0,9.092,0.442,4.019
4.122,0.0,9.092,0.454,4.128
4.132,0.0,9.092,0.399,3.628
4.142,0.0,9.092,0.399,3.628
4.151,0.0,9.096,0.402,3.657
4.161,0.0,9.092,0.413,3.755
4.171,0.0,9.092,0.359,3.264
4.18,0.0,9.092,0.434,3.946
4.19,0.0,9.092,0.445,4.046
4.2,0.0,9.092,0.387,3.519
4.21,0.0,9.092,0.415,3.773
4.22,0.0,9.088,0.47,4.271
4.23,0.0,9.096,0.398,3.62
4.241,0.0,9.092,0.417,3.791
4.252,0.0,9.096,0.402,3.657
4.263,0.0,9.092,0.405,3.682
4.274,0.0,9.092,0.389,3.537
4.284,0.0,9.092,0.399,3.628
4.295,0.0,9.092,0.462,4.201
4.306,0.0,9.096,0.353,3.211
4.317,0.0,9.088,0.458,4.162
4.328,0.0,9.096,0.428,3.893
4.339,0.0,9.096,0.349,3.175
4.35,0.0,9.092,0.379,3.446
4.361,0.0,9.092,0.434,3.946
4.371,0.0,9.092,0.368,3.346
4.382,0.0,9.092,0.462,4.201
4.392,0.0,9.092,0.447,4.064
4.403,0.0,9.092,0.404,3.673
4.413,0.0,9.096,0.452,4.111
4.424,0.0,9.092,0.449,4.082
4.435,0.0,9.096,0.366,3.329
4.447,0.0,9.092,0.421,3.828
4.458,0.0,9.092,0.425,3.864
4.47,0.0,9.088,0.407,3.699
4.481,0.0,9.092,0.427,3.882
4.493,0.0,9.088,0.421,3.826
4.504,0.0,9.092,0.418,3.8
4.515,0.0,9.092,0.436,3.964
4.527,0.0,9.092,0.425,3.864
4.538,0.0,9.092,0.415,3.773
4.55,0.0,9.092,0.406,3.691
4.562,0.0,9.088,0.431,3.917
4.574,0.0,9.092,0.399,3.628
4.586,0.0,9.092,0.402,3.655
4.598,0.0,9.092,0.421,3.828
4.61,0.0,9.096,0.387,3.52
4.622,0.0,9.088,0.465,4.226
4.633,0.0,9.092,0.47,4.273
4.644,0.0,9.092,0.41,3.728
4.654,0.0,9.092,0.427,3.882
4.665,0.0,9.092,0.42,3.819
4.675,0.0,9.096,0.371,3.375
4.686,0.0,9.092,0.462,4.201
4.696,0.0,9.092,0.46,4.182
4.707,0.0,9.092,0.47,4.273
4.717,0.0,9.096,0.455,4.139
4.728,0.0,9.092,0.435,3.955
4.739,0.0,9.096,0.408,3.711
4.749,0.0,9.092,0.459,4.173
4.76,0.0,9.088,0.487,4.426
4.77,0.0,9.096,0.376,3.42
4.781,0.0,9.092,0.419,3.81
4.791,0.0,9.088,0.451,4.099
4.802,0.0,9.092,0.375,3.41
4.812,0.0,9.092,0.431,3.919
4.823,0.0,9.092,0.473,4.301
4.833,0.0,9.096,0.391,3.557
4.845,0.0,9.096,0.416,3.784
4.856,0.0,9.092,0.436,3.964
4.868,0.0,9.092,0.385,3.5
4.88,0.0,9.092,0.429,3.9
4.892,0.0,9.092,0.411,3.737
4.904,0.0,9.088,0.386,3.508
4.915,0.0,9.092,0.459,4.173
4.927,0.0,9.088,0.468,4.253
4.937,0.0,9.092,0.381,3.464
4.948,0.0,9.092,0.413,3.755
4.959,0.0,9.092,0.479,4.355
4.969,0.0,9.092,0.397,3.61
4.98,0.0,9.092,0.439,3.991
4.99,0.0,9.088,0.448,4.071
5.001,0.0,9.092,0.412,3.746
5.011,0.0,9.092,0.432,3.928
5.022,0.0,9.088,0.457,4.153
5.032,0.0,9.092,0.436,3.964
5.043,0.0,9.092,0.421,3.828
5.054,0.0,9.092,0.481,4.373
5.064,0.0,9.092,0.416,3.782
5.075,0.0,9.092,0.408,3.71
5.086,0.0,9.092,0.425,3.864
5.096,0.0,9.092,0.461,4.191
5.107,0.0,9.096,0.406,3.693
5.117,0.0,9.092,0.417,3.791
5.128,0.0,9.088,0.398,3.617
5.138,0.0,9.092,0.369,3.355
5.149,0.0,9.092,0.437,3.973
5.159,0.0,9.092,0.463,4.21
5.17,0.0,9.092,0.381,3.464
5.18,0.0,9.088,0.428,3.89
5.191,0.0,9.092,0.461,4.191
5.202,0.0,9.096,0.403,3.666
5.213,0.0,9.092,0.419,3.81
5.224,0.0,9.092,0.448,4.073
5.235,0.0,9.092,0.369,3.355
5.246,0.0,9.092,0.404,3.673
5.258,0.0,9.092,0.47,4.273
5.269,0.0,9.088,0.393,3.572
5.281,0.0,9.088,0.435,3.953
5.292,0.0,9.092,0.419,3.81
5.304,0.0,9.092,0.415,3.773
5.315,0.0,9.096,0.397,3.611
5.327,0.0,9.092,0.433,3.937
5.337,0.0,9.096,0.366,3.329
5.348,0.0,9.092,0.42,3.819
5.358,0.0,9.092,0.434,3.946
5.369,0.0,9.096,0.374,3.402
5.38,0.0,9.096,0.446,4.057
5.39,0.0,9.092,0.435,3.955
5.401,0.0,9.096,0.415,3.775
5.411,0.0,9.092,0.393,3.573
5.422,0.0,9.092,0.473,4.301
5.432,0.0,9.088,0.425,3.862
5.443,0.0,9.092,0.388,3.528
5.453,0.0,9.092,0.418,3.8
5.464,0.0,9.096,0.421,3.829
5.475,0.0,9.092,0.417,3.791
5.486,0.0,9.092,0.472,4.291
5.496,0.0,9.092,0.458,4.164
5.507,0.0,9.092,0.375,3.41
5.517,0.0,9.092,0.396,3.6
5.528,0.0,9.092,0.444,4.037
5.538,0.0,9.092,0.435,3.955
5.55,0.0,9.092,0.427,3.882
5.56,0.0,9.088,0.434,3.944
5.571,0.0,9.092,0.398,3.619
5.581,0.0,9.092,0.394,3.582
5.592,0.0,9.096,0.434,3.948
5.602,0.0,9.092,0.39,3.546
5.613,0.0,9.092,0.433,3.937
5.623,0.0,9.092,0.458,4.164
5.634,0.0,9.092,0.425,3.864
5.645,0.0,9.092,0.407,3.7
5.655,0.0,9.092,0.411,3.737
5.666,0.0,9.092,0.423,3.846
5.676,0.0,9.092,0.412,3.746
5.687,0.0,9.092,0.418,3.8
5.697,0.0,9.096,0.433,3.939
5.708,0.0,9.096,0.381,3.466
5.719,0.0,9.092,0.436,3.964
5.729,0.0,9.092,0.426,3.873
5.74,0.0,9.092,0.434,3.946
5.751,0.0,9.092,0.445,4.046
5.761,0.0,9.096,0.433,3.939
5.772,0.0,9.092,0.42,3.819
5.783,0.0,9.092,0.398,3.619
5.793,0.0,9.096,0.431,3.92
5.804,0.0,9.092,0.401,3.646
5.815,0.0,9.096,0.417,3.793
5.825,0.0,9.092,0.426,3.873
5.836,0.0,9.096,0.397,3.611
5.847,0.0,9.092,0.423,3.846
5.858,0.0,9.092,0.503,4.573
5.868,0.0,9.092,0.398,3.619
5.879,0.0,9.096,0.414,3.766
5.89,0.0,9.088,0.437,3.971
5.901,0.0,9.092,0.416,3.782
5.911,0.0,9.092,0.41,3.728
5.921,0.0,9.088,0.491,4.462
5.932,0.0,9.088,0.423,3.844
5.944,0.0,9.092,0.375,3.41
5.955,0.0,9.092,0.397,3.61
5.967,0.0,9.092,0.421,3.828
5.978,0.0,9.092,0.449,4.082
5.991,0.0,9.092,0.449,4.082
6.003,0.0,9.092,0.375,3.41
6.015,0.0,9.092,0.429,3.9
6.026,0.0,9.092,0.419,3.81
6.037,0.0,9.096,0.359,3.265
6.048,0.0,9.092,0.387,3.519
6.059,0.0,9.092,0.392,3.564
6.069,0.0,9.096,0.384,3.493
6.08,0.0,9.096,0.405,3.684
6.091,0.0,9.092,0.442,4.019
6.102,0.0,9.096,0.395,3.593
6.113,0.0,9.092,0.418,3.8
6.123,0.0,9.092,0.436,3.964
6.135,0.0,9.092,0.433,3.937
6.147,0.0,9.096,0.395,3.593
6.158,0.0,9.092,0.406,3.691
6.17,0.0,9.092,0.407,3.7
6.181,0.0,9.096,0.409,3.72
6.193,0.0,9.092,0.432,3.928
6.204,0.0,9.092,0.367,3.337
6.216,0.0,9.088,0.37,3.363
6.228,0.0,9.096,0.429,3.902
6.24,0.0,9.092,0.387,3.519
6.252,0.0,9.092,0.393,3.573
6.264,0.0,9.092,0.41,3.728
6.276,0.0,9.096,0.378,3.438
6.288,0.0,9.092,0.409,3.719
6.3,0.0,9.088,0.43,3.908
6.312,0.0,9.092,0.414,3.764
6.324,0.0,9.092,0.452,4.11
6.336,0.0,9.088,0.416,3.781
6.346,0.0,9.092,0.415,3.773
6.357,0.0,9.096,0.457,4.157
6.368,0.0,9.092,0.39,3.546
6.379,0.0,9.092,0.424,3.855
6.393,0.0,9.092,0.419,3.81
6.406,0.0,9.092,0.384,3.491
6.418,0.0,9.092,0.409,3.719
6.429,0.0,9.088,0.42,3.817
6.44,0.0,9.092,0.402,3.655
6.451,0.0,9.092,0.391,3.555
6.462,0.0,9.092,0.409,3.719
6.473,0.0,9.092,0.377,3.428
6.484,0.0,9.092,0.405,3.682
6.495,0.0,9.092,0.43,3.91
6.506,0.0,9.092,0.386,3.51
6.517,0.0,9.092,0.445,4.046
6.528,0.0,9.092,0.431,3.919
6.539,0.0,9.092,0.369,3.355
6.552,0.0,9.092,0.42,3.819
6.563,0.0,9.092,0.412,3.746
6.575,0.0,9.096,0.391,3.557
6.587,0.0,9.096,0.393,3.575
6.599,0.0,9.092,0.379,3.446
6.611,0.0,9.088,0.365,3.317
6.623,0.0,9.092,0.462,4.201
6.635,0.0,9.092,0.409,3.719
6.646,0.0,9.092,0.401,3.646
6.657,0.0,9.096,0.418,3.802
6.668,0.0,9.092,0.389,3.537
6.679,0.0,9.092,0.486,4.419
6.689,0.0,9.092,0.455,4.137
6.7,0.0,9.096,0.446,4.057
6.711,0.0,9.092,0.4,3.637
6.723,0.0,9.092,0.457,4.155
6.734,0.0,9.092,0.395,3.591
6.745,0.0,9.092,0.393,3.573
6.755,0.0,9.092,0.398,3.619
6.766,0.0,9.092,0.414,3.764
6.777,0.0,9.092,0.433,3.937
6.788,0.0,9.092,0.475,4.319
6.799,0.0,9.092,0.416,3.782
6.81,0.0,9.096,0.368,3.347
6.821,0.0,9.096,0.416,3.784
6.832,0.0,9.092,0.435,3.955
6.841,0.0,9.092,0.396,3.6
6.849,0.0,9.096,0.389,3.538
6.857,0.0,9.092,0.452,4.11
6.864,0.0,9.092,0.432,3.928
6.872,0.0,9.096,0.404,3.675
6.88,0.0,9.092,0.44,4.0
6.888,0.0,9.088,0.439,3.99
6.895,0.0,9.092,0.435,3.955
6.903,0.0,9.092,0.418,3.8
6.911,0.0,9.092,0.399,3.628
6.918,0.0,9.092,0.414,3.764
6.926,0.0,9.092,0.423,3.846
6.934,0.0,9.092,0.409,3.719
6.942,0.0,9.092,0.413,3.755
6.95,0.0,9.092,0.438,3.982
6.957,0.0,9.088,0.444,4.035
6.965,0.0,9.092,0.409,3.719
6.973,0.0,9.096,0.38,3.456
6.98,0.0,9.092,0.428,3.891
6.988,0.0,9.088,0.469,4.262
6.996,0.0,9.092,0.495,4.501
7.003,0.0,9.092,0.472,4.291
7.011,0.0,9.092,0.492,4.473
7.019,0.0,9.088,0.481,4.371
7.027,0.0,9.088,0.511,4.644
7.034,0.0,9.092,0.432,3.928
7.042,0.0,9.092,0.44,4.0
7.051,0.0,9.096,0.393,3.575
7.06,0.0,9.092,0.461,4.191
7.069,0.0,9.092,0.431,3.919
7.077,0.0,9.092,0.423,3.846
7.086,0.0,9.092,0.439,3.991
7.094,0.0,9.092,0.432,3.928
7.102,0.0,9.092,0.381,3.464
7.11,0.0,9.096,0.397,3.611
7.118,0.0,9.096,0.429,3.902
7.125,0.0,9.092,0.435,3.955
7.133,0.0,9.096,0.42,3.82
7.141,0.0,9.096,0.396,3.602
7.149,0.0,9.092,0.399,3.628
7.157,0.0,9.088,0.475,4.317
7.165,0.0,9.092,0.419,3.81
7.173,0.0,9.092,0.417,3.791
7.181,0.0,9.088,0.429,3.899
7.189,0.0,9.092,0.469,4.264
7.197,0.0,9.088,0.435,3.953
7.205,0.0,9.092,0.391,3.555
7.213,0.0,9.092,0.431,3.919
7.221,0.0,9.092,0.426,3.873
7.229,0.0,9.088,0.413,3.753
7.237,0.0,9.096,0.38,3.456
7.245,0.0,9.096,0.42,3.82
7.253,0.0,9.096,0.425,3.866
7.261,0.0,9.092,0.403,3.664
7.269,0.0,9.092,0.387,3.519
7.277,0.0,9.092,0.386,3.51
7.285,0.0,9.092,0.456,4.146
7.293,0.0,9.088,0.436,3.962
7.301,0.0,9.092,0.448,4.073
7.309,0.0,9.092,0.445,4.046
7.316,0.0,9.088,0.469,4.262
7.325,0.0,9.092,0.468,4.255
7.333,0.0,9.092,0.483,4.391
