Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.476,0.0,9.056,1.572,14.236
7.487,0.0,9.056,1.604,14.526
7.498,0.0,9.056,1.632,14.779
7.51,0.0,9.056,1.637,14.825
7.521,0.0,9.052,1.626,14.719
7.532,0.0,9.052,1.612,14.592
7.543,0.0,9.056,1.581,14.318
7.555,0.0,9.056,1.554,14.073
7.566,0.0,9.06,1.587,14.378
7.578,0.0,9.056,1.551,14.046
7.589,0.0,9.056,1.561,14.136
7.6,0.0,9.056,1.574,14.254
7.611,0.0,9.056,1.548,14.019
7.622,0.0,9.056,1.57,14.218
7.634,0.0,9.056,1.563,14.155
7.646,0.0,9.056,1.573,14.245
7.657,0.0,9.06,1.541,13.961
7.668,0.0,9.06,1.526,13.826
7.68,0.0,9.06,1.542,13.971
7.692,0.0,9.056,1.541,13.955
7.704,0.0,9.056,1.573,14.245
7.715,0.0,9.056,1.584,14.345
7.727,0.0,9.06,1.523,13.798
7.739,0.0,9.056,1.556,14.091
7.75,0.0,9.056,1.565,14.173
7.761,0.0,9.056,1.549,14.028
7.772,0.0,9.056,1.609,14.571
7.783,0.0,9.056,1.546,14.001
7.794,0.0,9.06,1.528,13.844
7.805,0.0,9.06,1.573,14.251
7.816,0.0,9.056,1.566,14.182
7.827,0.0,9.06,1.548,14.025
7.839,0.0,9.056,1.578,14.29
7.85,0.0,9.06,1.545,13.998
7.861,0.0,9.052,1.56,14.121
7.872,0.0,9.056,1.58,14.308
7.883,0.0,9.056,1.53,13.856
7.894,0.0,9.056,1.556,14.091
7.905,0.0,9.056,1.601,14.499
7.916,0.0,9.056,1.58,14.308
7.927,0.0,9.06,1.518,13.753
7.938,0.0,9.06,1.591,14.414
7.949,0.0,9.06,1.566,14.188
7.961,0.0,9.06,1.519,13.762
7.972,0.0,9.06,1.571,14.233
7.984,0.0,9.06,1.526,13.826
7.995,0.0,9.06,1.565,14.179
8.006,0.0,9.056,1.567,14.191
8.018,0.0,9.056,1.561,14.136
8.029,0.0,9.06,1.525,13.816
8.04,0.0,9.06,1.585,14.36
8.052,0.0,9.06,1.538,13.934
8.063,0.0,9.06,1.546,14.007
8.075,0.0,9.056,1.564,14.164
8.086,0.0,9.056,1.542,13.964
8.098,0.0,9.06,1.54,13.952
8.109,0.0,9.052,1.567,14.184
8.121,0.0,9.056,1.549,14.028
8.132,0.0,9.056,1.556,14.091
8.143,0.0,9.056,1.548,14.019
8.155,0.0,9.056,1.546,14.001
8.166,0.0,9.056,1.569,14.209
8.178,0.0,9.06,1.537,13.925
8.189,0.0,9.06,1.545,13.998
8.201,0.0,9.06,1.583,14.342
8.212,0.0,9.056,1.56,14.127
8.224,0.0,9.052,1.537,13.913
8.235,0.0,9.056,1.582,14.327
8.247,0.0,9.056,1.6,14.49
8.258,0.0,9.056,1.583,14.336
8.269,0.0,9.056,1.632,14.779
8.281,0.0,9.052,1.635,14.8
8.293,0.0,9.056,1.649,14.933
8.304,0.0,9.06,1.585,14.36
8.316,0.0,9.056,1.608,14.562
8.327,0.0,9.056,1.717,15.549
8.338,0.0,9.056,1.653,14.97
8.35,0.0,9.052,1.697,15.361
8.361,0.0,9.052,1.688,15.28
8.374,0.0,9.052,1.665,15.072
8.386,0.0,9.056,1.633,14.788
8.398,0.0,9.056,1.597,14.462
8.409,0.0,9.052,1.623,14.691
8.42,0.0,9.056,1.61,14.58
8.431,0.0,9.052,1.661,15.035
8.442,0.0,9.056,1.648,14.924
8.454,0.0,9.056,1.648,14.924
8.466,0.0,9.052,1.706,15.443
8.477,0.0,9.056,1.624,14.707
8.488,0.0,9.056,1.601,14.499
8.5,0.0,9.052,1.633,14.782
8.511,0.0,9.052,1.742,15.769
8.523,0.0,9.056,1.683,15.241
8.534,0.0,9.052,1.703,15.416
8.545,0.0,9.052,1.682,15.225
8.556,0.0,9.052,1.684,15.244
8.567,0.0,9.052,1.733,15.687
8.579,0.0,9.048,1.692,15.309
8.59,0.0,9.056,1.67,15.124
8.601,0.0,9.056,1.674,15.16
8.612,0.0,9.056,1.583,14.336
8.622,0.0,9.052,1.752,15.859
8.633,0.0,9.056,1.705,15.44
8.645,0.0,9.056,1.654,14.979
8.656,0.0,9.056,1.586,14.363
8.667,0.0,9.052,1.594,14.429
8.678,0.0,9.06,1.583,14.342
8.689,0.0,9.06,1.589,14.396
8.7,0.0,9.052,1.625,14.71
8.711,0.0,9.052,1.613,14.601
8.722,0.0,9.06,1.603,14.523
8.733,0.0,9.056,1.603,14.517
8.744,0.0,9.06,1.619,14.668
8.755,0.0,9.052,1.61,14.574
8.766,0.0,9.056,1.73,15.667
8.778,0.0,9.056,1.603,14.517
8.789,0.0,9.056,1.607,14.553
8.8,0.0,9.052,1.627,14.728
8.812,0.0,9.056,1.598,14.471
8.824,0.0,9.056,1.601,14.499
8.835,0.0,9.052,1.636,14.809
8.847,0.0,9.056,1.605,14.535
8.858,0.0,9.056,1.604,14.526
8.87,0.0,9.056,1.583,14.336
8.881,0.0,9.056,1.6,14.49
8.893,0.0,9.056,1.553,14.064
8.904,0.0,9.056,1.561,14.136
8.915,0.0,9.06,1.548,14.025
8.927,0.0,9.06,1.55,14.043
8.939,0.0,9.056,1.56,14.127
8.95,0.0,9.06,1.543,13.98
8.96,0.0,9.056,1.548,14.019
8.971,0.0,9.06,1.55,14.043
8.982,0.0,9.06,1.55,14.043
8.994,0.0,9.06,1.561,14.143
9.005,0.0,9.06,1.563,14.161
9.016,0.0,9.052,1.57,14.212
9.028,0.0,9.06,1.519,13.762
9.039,0.0,9.06,1.561,14.143
9.051,0.0,9.06,1.553,14.07
9.062,0.0,9.056,1.546,14.001
9.073,0.0,9.056,1.558,14.109
9.084,0.0,9.056,1.551,14.046
9.095,0.0,9.056,1.532,13.874
9.107,0.0,9.056,1.576,14.272
9.118,0.0,9.06,1.56,14.134
9.129,0.0,9.06,1.542,13.971
9.14,0.0,9.056,1.568,14.2
9.152,0.0,9.056,1.534,13.892
9.164,0.0,9.06,1.543,13.98
9.175,0.0,9.06,1.579,14.306
9.187,0.0,9.056,1.538,13.928
9.198,0.0,9.052,1.581,14.311
9.209,0.0,9.06,1.566,14.188
9.221,0.0,9.056,1.55,14.037
9.232,0.0,9.06,1.577,14.288
9.243,0.0,9.06,1.571,14.233
9.254,0.0,9.06,1.543,13.98
9.265,0.0,9.06,1.569,14.215
9.276,0.0,9.056,1.614,14.616
9.288,0.0,9.056,1.545,13.992
9.299,0.0,9.06,1.552,14.061
9.31,0.0,9.056,1.548,14.019
9.321,0.0,9.06,1.552,14.061
9.332,0.0,9.056,1.554,14.073
9.343,0.0,9.056,1.553,14.064
9.355,0.0,9.06,1.541,13.961
9.366,0.0,9.056,1.552,14.055
9.377,0.0,9.056,1.545,13.992
9.388,0.0,9.06,1.545,13.998
9.4,0.0,9.056,1.577,14.281
9.413,0.0,9.056,1.549,14.028
9.424,0.0,9.056,1.546,14.001
9.435,0.0,9.06,1.572,14.242
9.446,0.0,9.056,1.544,13.982
9.457,0.0,9.06,1.518,13.753
9.468,0.0,9.06,1.557,14.106
9.479,0.0,9.06,1.541,13.961
9.49,0.0,9.06,1.533,13.889
9.501,0.0,9.06,1.544,13.989
9.513,0.0,9.06,1.518,13.753
9.525,0.0,9.06,1.538,13.934
9.536,0.0,9.06,1.52,13.771
9.547,0.0,9.06,1.511,13.69
9.558,0.0,9.06,1.533,13.889
9.569,0.0,9.06,1.535,13.907
9.581,0.0,9.056,1.52,13.765
9.592,0.0,9.06,1.546,14.007
9.603,0.0,9.056,1.534,13.892
9.614,0.0,9.06,1.543,13.98
9.625,0.0,9.06,1.545,13.998
9.636,0.0,9.06,1.528,13.844
9.647,0.0,9.056,1.536,13.91
9.658,0.0,9.06,1.509,13.672
9.669,0.0,9.06,1.53,13.862
9.68,0.0,9.06,1.543,13.98
9.691,0.0,9.056,1.533,13.883
9.703,0.0,9.06,1.514,13.717
9.714,0.0,9.06,1.497,13.563
9.725,0.0,9.056,1.517,13.738
9.736,0.0,9.06,1.536,13.916
9.748,0.0,9.064,1.532,13.886
9.759,0.0,9.06,1.532,13.88
9.771,0.0,9.056,1.567,14.191
9.782,0.0,9.056,1.543,13.973
9.793,0.0,9.056,1.557,14.1
9.805,0.0,9.06,1.559,14.125
9.817,0.0,9.06,1.511,13.69
9.828,0.0,9.06,1.522,13.789
9.84,0.0,9.06,1.555,14.088
9.851,0.0,9.056,1.56,14.127
9.862,0.0,9.06,1.532,13.88
9.874,0.0,9.06,1.547,14.016
9.886,0.0,9.056,1.533,13.883
9.898,0.0,9.06,1.523,13.798
9.909,0.0,9.06,1.563,14.161
9.921,0.0,9.06,1.54,13.952
9.933,0.0,9.056,1.555,14.082
9.944,0.0,9.06,1.546,14.007
9.956,0.0,9.056,1.537,13.919
9.967,0.0,9.06,1.551,14.052
9.979,0.0,9.06,1.527,13.835
9.991,0.0,9.06,1.545,13.998
10.003,0.0,9.056,1.542,13.964
10.014,0.0,9.056,1.538,13.928
10.025,0.0,9.056,1.562,14.145
10.036,0.0,9.056,1.531,13.865
10.048,0.0,9.056,1.556,14.091
10.059,0.0,9.06,1.538,13.934
10.07,0.0,9.056,1.581,14.318
10.081,0.0,9.056,1.579,14.299
10.092,0.0,9.06,1.535,13.907
10.103,0.0,9.056,1.562,14.145
10.114,0.0,9.06,1.53,13.862
10.125,0.0,9.06,1.566,14.188
10.136,0.0,9.06,1.558,14.115
10.147,0.0,9.06,1.549,14.034
10.158,0.0,9.056,1.555,14.082
10.17,0.0,9.056,1.566,14.182
10.181,0.0,9.056,1.537,13.919
10.192,0.0,9.06,1.518,13.753
10.203,0.0,9.06,1.547,14.016
10.214,0.0,9.06,1.538,13.934
10.225,0.0,9.06,1.531,13.871
10.239,0.0,9.056,1.556,14.091
10.25,0.0,9.056,1.551,14.046
10.261,0.0,9.06,1.53,13.862
10.272,0.0,9.06,1.552,14.061
10.283,0.0,9.056,1.57,14.218
10.294,0.0,9.056,1.537,13.919
10.305,0.0,9.06,1.543,13.98
10.318,0.0,9.056,1.557,14.1
10.33,0.0,9.06,1.529,13.853
10.341,0.0,9.06,1.537,13.925
10.352,0.0,9.056,1.518,13.747
10.364,0.0,9.06,1.544,13.989
10.375,0.0,9.056,1.561,14.136
10.387,0.0,9.056,1.529,13.847
10.398,0.0,9.06,1.531,13.871
10.41,0.0,9.052,1.614,14.61
10.422,0.0,9.056,1.553,14.064
10.434,0.0,9.056,1.585,14.354
10.445,0.0,9.056,1.606,14.544
10.457,0.0,9.06,1.528,13.844
10.469,0.0,9.056,1.549,14.028
10.48,0.0,9.06,1.543,13.98
10.491,0.0,9.056,1.52,13.765
10.503,0.0,9.06,1.532,13.88
10.515,0.0,9.06,1.539,13.943
10.527,0.0,9.056,1.537,13.919
10.538,0.0,9.056,1.559,14.118
10.55,0.0,9.056,1.567,14.191
10.562,0.0,9.056,1.544,13.982
10.573,0.0,9.056,1.563,14.155
10.586,0.0,9.06,1.522,13.789
10.597,0.0,9.056,1.526,13.819
10.608,0.0,9.056,1.53,13.856
10.619,0.0,9.06,1.511,13.69
10.63,0.0,9.06,1.505,13.635
10.641,0.0,9.06,1.528,13.844
10.653,0.0,9.056,1.527,13.829
10.664,0.0,9.06,1.519,13.762
10.675,0.0,9.056,1.573,14.245
10.687,0.0,9.06,1.543,13.98
10.698,0.0,9.056,1.542,13.964
10.709,0.0,9.06,1.553,14.07
10.72,0.0,9.06,1.517,13.744
10.732,0.0,9.06,1.565,14.179
10.741,0.0,9.06,1.555,14.088
10.75,0.0,9.06,1.514,13.717
10.758,0.0,9.06,1.541,13.961
10.766,0.0,9.056,1.569,14.209
10.775,0.0,9.06,1.564,14.17
10.784,0.0,9.06,1.53,13.862
10.792,0.0,9.056,1.508,13.656
10.801,0.0,9.06,1.527,13.835
10.809,0.0,9.056,1.54,13.946
10.817,0.0,9.056,1.507,13.647
10.826,0.0,9.056,1.52,13.765
10.834,0.0,9.056,1.532,13.874
10.843,0.0,9.056,1.52,13.765
10.851,0.0,9.06,1.506,13.644
10.859,0.0,9.056,1.509,13.666
10.868,0.0,9.056,1.513,13.702
10.876,0.0,9.06,1.544,13.989
10.885,0.0,9.06,1.507,13.653
10.893,0.0,9.06,1.528,13.844
10.902,0.0,9.06,1.523,13.798
10.91,0.0,9.06,1.505,13.635
10.918,0.0,9.06,1.511,13.69
10.926,0.0,9.06,1.521,13.78
10.935,0.0,9.06,1.525,13.816
10.943,0.0,9.06,1.523,13.798
10.952,0.0,9.06,1.484,13.445
10.96,0.0,9.06,1.507,13.653
10.968,0.0,9.056,1.542,13.964
10.976,0.0,9.06,1.538,13.934
10.986,0.0,9.06,1.499,13.581
10.994,0.0,9.056,1.524,13.801
11.002,0.0,9.06,1.524,13.807
11.011,0.0,9.06,1.519,13.762
11.019,0.0,9.056,1.517,13.738
11.027,0.0,9.06,1.504,13.626
11.036,0.0,9.06,1.533,13.889
11.044,0.0,9.056,1.544,13.982
11.052,0.0,9.056,1.529,13.847
11.061,0.0,9.06,1.508,13.662
11.069,0.0,9.056,1.549,14.028
11.077,0.0,9.06,1.526,13.826
11.086,0.0,9.06,1.523,13.798
11.094,0.0,9.056,1.569,14.209
11.102,0.0,9.056,1.557,14.1
11.11,0.0,9.06,1.53,13.862
11.118,0.0,9.06,1.505,13.635
11.126,0.0,9.06,1.527,13.835
11.135,0.0,9.056,1.56,14.127
11.143,0.0,9.06,1.553,14.07
11.151,0.0,9.056,1.512,13.693
11.16,0.0,9.056,1.51,13.675
11.168,0.0,9.056,1.544,13.982
11.176,0.0,9.056,1.579,14.299
11.185,0.0,9.056,1.632,14.779
11.193,0.0,9.056,1.618,14.653
11.202,0.0,9.056,1.582,14.327
11.21,0.0,9.056,1.535,13.901
11.218,0.0,9.06,1.542,13.971
11.226,0.0,9.056,1.536,13.91
11.235,0.0,9.052,1.569,14.203
11.243,0.0,9.056,1.517,13.738
11.251,0.0,9.06,1.519,13.762
11.26,0.0,9.06,1.527,13.835
11.268,0.0,9.06,1.536,13.916
11.276,0.0,9.06,1.537,13.925
11.284,0.0,9.056,1.533,13.883
11.292,0.0,9.06,1.512,13.699
11.301,0.0,9.06,1.506,13.644
11.309,0.0,9.06,1.53,13.862
11.318,0.0,9.06,1.541,13.961
11.326,0.0,9.06,1.501,13.599
11.335,0.0,9.056,1.528,13.838
11.343,0.0,9.06,1.529,13.853
11.352,0.0,9.06,1.49,13.499
11.361,0.0,9.056,1.528,13.838
11.369,0.0,9.06,1.548,14.025
11.377,0.0,9.06,1.549,14.034
11.386,0.0,9.06,1.501,13.599
11.394,0.0,9.06,1.555,14.088
11.402,0.0,9.056,1.55,14.037
11.411,0.0,9.056,1.535,13.901
11.419,0.0,9.06,1.535,13.907
11.427,0.0,9.056,1.544,13.982
11.436,0.0,9.056,1.58,14.308
11.445,0.0,9.06,1.547,14.016
11.456,0.0,9.06,1.551,14.052
11.467,0.0,9.06,1.559,14.125
11.478,0.0,9.056,1.566,14.182
11.489,0.0,9.06,1.52,13.771
11.5,0.0,9.06,1.559,14.125
11.511,0.0,9.056,1.511,13.684
11.523,0.0,9.056,1.525,13.81
11.534,0.0,9.056,1.548,14.019
11.545,0.0,9.06,1.53,13.862
11.555,0.0,9.056,1.536,13.91
11.565,0.0,9.056,1.565,14.173
11.576,0.0,9.06,1.506,13.644
11.586,0.0,9.06,1.505,13.635
11.597,0.0,9.06,1.528,13.844
11.607,0.0,9.056,1.526,13.819
11.617,0.0,9.056,1.544,13.982
11.627,0.0,9.056,1.52,13.765
11.638,0.0,9.056,1.587,14.372
11.649,0.0,9.06,1.54,13.952
11.66,0.0,9.056,1.573,14.245
11.671,0.0,9.06,1.589,14.396
11.682,0.0,9.06,1.572,14.242
11.693,0.0,9.052,1.562,14.139
11.704,0.0,9.056,1.571,14.227
11.717,0.0,9.056,1.545,13.992
11.728,0.0,9.056,1.493,13.521
11.739,0.0,9.06,1.515,13.726
11.75,0.0,9.056,1.527,13.829
11.761,0.0,9.056,1.544,13.982
11.772,0.0,9.056,1.57,14.218
11.783,0.0,9.06,1.572,14.242
11.794,0.0,9.06,1.556,14.097
11.805,0.0,9.056,1.614,14.616
11.817,0.0,9.056,1.617,14.644
11.828,0.0,9.06,1.618,14.659
11.84,0.0,9.052,1.706,15.443
11.851,0.0,9.056,1.669,15.114
11.862,0.0,9.056,1.625,14.716
11.872,0.0,9.056,1.65,14.942
11.882,0.0,9.056,1.66,15.033
11.892,0.0,9.056,1.573,14.245
11.902,0.0,9.06,1.557,14.106
11.913,0.0,9.06,1.708,15.474
11.923,0.0,9.056,1.593,14.426
11.933,0.0,9.052,1.626,14.719
11.943,0.0,9.056,1.687,15.277
11.954,0.0,9.056,1.633,14.788
11.966,0.0,9.052,1.638,14.827
11.978,0.0,9.056,1.602,14.508
11.989,0.0,9.056,1.585,14.354
12.0,0.0,9.056,1.571,14.227
12.011,0.0,9.056,1.625,14.716
12.022,0.0,9.052,1.718,15.551
12.033,0.0,9.056,1.579,14.299
12.045,0.0,9.052,1.69,15.298
12.056,0.0,9.056,1.674,15.16
12.067,0.0,9.052,1.62,14.664
12.078,0.0,9.06,1.58,14.315
12.089,0.0,9.06,1.56,14.134
12.1,0.0,9.056,1.603,14.517
12.112,0.0,9.052,1.718,15.551
12.123,0.0,9.052,1.701,15.397
12.134,0.0,9.052,1.635,14.8
12.145,0.0,9.056,1.687,15.277
12.157,0.0,9.06,1.564,14.17
12.168,0.0,9.056,1.586,14.363
12.18,0.0,9.06,1.584,14.351
12.191,0.0,9.06,1.585,14.36
12.202,0.0,9.056,1.615,14.625
12.213,0.0,9.056,1.538,13.928
12.224,0.0,9.056,1.597,14.462
12.235,0.0,9.052,1.688,15.28
12.246,0.0,9.06,1.568,14.206
12.258,0.0,9.056,1.577,14.281
12.27,0.0,9.056,1.597,14.462
12.281,0.0,9.056,1.558,14.109
12.293,0.0,9.06,1.556,14.097
12.304,0.0,9.056,1.565,14.173
12.315,0.0,9.056,1.572,14.236
12.327,0.0,9.056,1.573,14.245
12.338,0.0,9.06,1.547,14.016
12.348,0.0,9.06,1.507,13.653
12.357,0.0,9.06,1.51,13.681
12.366,0.0,9.06,1.519,13.762
12.374,0.0,9.06,1.54,13.952
12.382,0.0,9.06,1.536,13.916
12.39,0.0,9.06,1.496,13.554
12.399,0.0,9.06,1.54,13.952
12.407,0.0,9.056,1.511,13.684
12.415,0.0,9.064,1.487,13.478
12.424,0.0,9.06,1.505,13.635
12.432,0.0,9.056,1.521,13.774
12.44,0.0,9.056,1.547,14.01
12.449,0.0,9.056,1.515,13.72
12.457,0.0,9.06,1.482,13.427
12.465,0.0,9.056,1.535,13.901
12.474,0.0,9.06,1.548,14.025
12.482,0.0,9.056,1.556,14.091
12.491,0.0,9.06,1.513,13.708
12.499,0.0,9.056,1.517,13.738
12.507,0.0,9.06,1.511,13.69
12.516,0.0,9.056,1.534,13.892
12.524,0.0,9.06,1.513,13.708
12.532,0.0,9.06,1.527,13.835
12.541,0.0,9.06,1.528,13.844
12.549,0.0,9.06,1.492,13.518
12.557,0.0,9.06,1.491,13.508
12.566,0.0,9.056,1.514,13.711
12.574,0.0,9.06,1.523,13.798
12.582,0.0,9.06,1.516,13.735
12.59,0.0,9.06,1.487,13.472
12.599,0.0,9.06,1.541,13.961
12.607,0.0,9.056,1.523,13.792
12.615,0.0,9.06,1.503,13.617
12.624,0.0,9.06,1.501,13.599
12.632,0.0,9.06,1.511,13.69
12.64,0.0,9.06,1.559,14.125
12.648,0.0,9.056,1.528,13.838
12.657,0.0,9.06,1.509,13.672
12.665,0.0,9.056,1.515,13.72
12.673,0.0,9.06,1.52,13.771
12.681,0.0,9.06,1.522,13.789
12.69,0.0,9.06,1.503,13.617
12.698,0.0,9.056,1.532,13.874
12.706,0.0,9.06,1.536,13.916
12.714,0.0,9.06,1.506,13.644
12.722,0.0,9.06,1.5,13.59
12.731,0.0,9.056,1.502,13.602
12.739,0.0,9.06,1.541,13.961
12.748,0.0,9.06,1.519,13.762
12.756,0.0,9.06,1.507,13.653
12.764,0.0,9.06,1.506,13.644
12.773,0.0,9.06,1.514,13.717
12.781,0.0,9.06,1.498,13.572
12.789,0.0,9.06,1.503,13.617
12.797,0.0,9.056,1.52,13.765
12.806,0.0,9.06,1.482,13.427
12.814,0.0,9.06,1.499,13.581
12.822,0.0,9.06,1.487,13.472
12.83,0.0,9.056,1.496,13.548
12.839,0.0,9.06,1.515,13.726
12.847,0.0,9.06,1.497,13.563
12.856,0.0,9.06,1.494,13.536
12.864,0.0,9.06,1.518,13.753
12.872,0.0,9.06,1.522,13.789
12.88,0.0,9.056,1.495,13.539
12.889,0.0,9.06,1.516,13.735
12.897,0.0,9.06,1.508,13.662
12.905,0.0,9.056,1.529,13.847
12.914,0.0,9.06,1.526,13.826
12.922,0.0,9.06,1.502,13.608
12.93,0.0,9.06,1.519,13.762
12.938,0.0,9.06,1.524,13.807
12.947,0.0,9.056,1.503,13.611
12.955,0.0,9.056,1.513,13.702
12.964,0.0,9.064,1.497,13.569
12.972,0.0,9.064,1.523,13.804
12.98,0.0,9.056,1.514,13.711
12.989,0.0,9.06,1.519,13.762
12.997,0.0,9.06,1.5,13.59
13.005,0.0,9.056,1.518,13.747
13.013,0.0,9.056,1.492,13.512
13.022,0.0,9.06,1.491,13.508
13.03,0.0,9.056,1.496,13.548
13.038,0.0,9.06,1.503,13.617
13.046,0.0,9.06,1.501,13.599
13.057,0.0,9.06,1.496,13.554
13.069,0.0,9.06,1.534,13.898
13.081,0.0,9.06,1.511,13.69
13.093,0.0,9.06,1.49,13.499
13.106,0.0,9.06,1.522,13.789
13.118,0.0,9.06,1.506,13.644
13.13,0.0,9.06,1.514,13.717
13.143,0.0,9.056,1.538,13.928
13.156,0.0,9.06,1.505,13.635
13.167,0.0,9.06,1.514,13.717
13.178,0.0,9.06,1.494,13.536
13.189,0.0,9.06,1.484,13.445
13.201,0.0,9.06,1.549,14.034
13.212,0.0,9.06,1.523,13.798
13.223,0.0,9.06,1.54,13.952
13.234,0.0,9.06,1.525,13.816
13.245,0.0,9.056,1.537,13.919
13.256,0.0,9.06,1.517,13.744
13.267,0.0,9.06,1.529,13.853
13.278,0.0,9.06,1.551,14.052
13.288,0.0,9.06,1.477,13.382
13.298,0.0,9.06,1.477,13.382
13.309,0.0,9.06,1.543,13.98
13.32,0.0,9.06,1.509,13.672
13.33,0.0,9.06,1.494,13.536
13.34,0.0,9.06,1.53,13.862
13.35,0.0,9.06,1.509,13.672
13.361,0.0,9.056,1.512,13.693
13.373,0.0,9.06,1.508,13.662
13.384,0.0,9.056,1.502,13.602
13.395,0.0,9.06,1.494,13.536
13.406,0.0,9.06,1.533,13.889
13.417,0.0,9.06,1.483,13.436
13.428,0.0,9.06,1.493,13.527
13.439,0.0,9.06,1.538,13.934
13.451,0.0,9.06,1.702,15.42
13.462,0.0,9.06,1.542,13.971
13.473,0.0,9.06,1.55,14.043
13.484,0.0,9.06,1.542,13.971
13.495,0.0,9.056,1.559,14.118
13.506,0.0,9.06,1.564,14.17
13.517,0.0,9.06,1.549,14.034
13.528,0.0,9.056,1.54,13.946
13.539,0.0,9.052,1.558,14.103
13.55,0.0,9.06,1.558,14.115
13.561,0.0,9.06,1.568,14.206
13.571,0.0,9.056,1.584,14.345
13.581,0.0,9.06,1.524,13.807
13.591,0.0,9.056,1.537,13.919
13.602,0.0,9.06,1.578,14.297
13.612,0.0,9.056,1.569,14.209
13.622,0.0,9.056,1.537,13.919
13.632,0.0,9.056,1.54,13.946
13.643,0.0,9.056,1.562,14.145
13.653,0.0,9.06,1.533,13.889
13.663,0.0,9.06,1.519,13.762
13.673,0.0,9.06,1.561,14.143
13.683,0.0,9.06,1.531,13.871
13.694,0.0,9.06,1.557,14.106
13.704,0.0,9.056,1.563,14.155
13.716,0.0,9.06,1.521,13.78
13.726,0.0,9.06,1.541,13.961
13.736,0.0,9.06,1.532,13.88
13.746,0.0,9.056,1.497,13.557
13.757,0.0,9.056,1.519,13.756
13.768,0.0,9.056,1.538,13.928
13.779,0.0,9.056,1.52,13.765
13.79,0.0,9.06,1.501,13.599
13.801,0.0,9.06,1.521,13.78
13.813,0.0,9.056,1.556,14.091
13.824,0.0,9.056,1.488,13.475
13.835,0.0,9.056,1.527,13.829
13.847,0.0,9.06,1.541,13.961
13.858,0.0,9.06,1.493,13.527
13.869,0.0,9.06,1.508,13.662
13.88,0.0,9.06,1.544,13.989
13.891,0.0,9.06,1.501,13.599
13.902,0.0,9.06,1.541,13.961
13.913,0.0,9.056,1.543,13.973
13.924,0.0,9.06,1.543,13.98
13.935,0.0,9.06,1.537,13.925
13.947,0.0,9.06,1.519,13.762
13.958,0.0,9.06,1.501,13.599
13.969,0.0,9.06,1.524,13.807
13.98,0.0,9.06,1.526,13.826
13.991,0.0,9.06,1.511,13.69
14.002,0.0,9.056,1.525,13.81
14.013,0.0,9.06,1.525,13.816
14.025,0.0,9.06,1.503,13.617
14.036,0.0,9.056,1.528,13.838
14.047,0.0,9.06,1.513,13.708
14.058,0.0,9.06,1.483,13.436
14.069,0.0,9.056,1.523,13.792
14.08,0.0,9.06,1.497,13.563
14.092,0.0,9.06,1.49,13.499
14.104,0.0,9.06,1.494,13.536
14.116,0.0,9.056,1.489,13.484
14.127,0.0,9.064,1.494,13.542
14.139,0.0,9.06,1.517,13.744
14.15,0.0,9.06,1.489,13.49
14.161,0.0,9.064,1.502,13.614
14.172,0.0,9.06,1.497,13.563
14.182,0.0,9.056,1.487,13.466
14.192,0.0,9.06,1.486,13.463
14.202,0.0,9.06,1.54,13.952
14.212,0.0,9.06,1.514,13.717
14.222,0.0,9.056,1.501,13.593
14.233,0.0,9.06,1.482,13.427
14.243,0.0,9.06,1.528,13.844
14.253,0.0,9.056,1.511,13.684
14.264,0.0,9.06,1.506,13.644
14.277,0.0,9.06,1.526,13.826
14.288,0.0,9.06,1.488,13.481
14.299,0.0,9.056,1.492,13.512
14.31,0.0,9.056,1.512,13.693
14.321,0.0,9.06,1.483,13.436
14.333,0.0,9.064,1.467,13.297
14.344,0.0,9.06,1.484,13.445
14.356,0.0,9.06,1.486,13.463
14.368,0.0,9.06,1.505,13.635
14.379,0.0,9.06,1.521,13.78
14.39,0.0,9.06,1.53,13.862
14.402,0.0,9.06,1.536,13.916
14.414,0.0,9.06,1.49,13.499
14.425,0.0,9.06,1.485,13.454
14.437,0.0,9.06,1.507,13.653
14.448,0.0,9.06,1.499,13.581
14.459,0.0,9.06,1.49,13.499
14.467,0.0,9.06,1.51,13.681
14.475,0.0,9.06,1.532,13.88
14.483,0.0,9.056,1.496,13.548
14.491,0.0,9.06,1.5,13.59
14.5,0.0,9.06,1.501,13.599
14.508,0.0,9.056,1.499,13.575
14.516,0.0,9.06,1.507,13.653
14.525,0.0,9.06,1.501,13.599
14.533,0.0,9.064,1.515,13.732
14.542,0.0,9.06,1.486,13.463
14.55,0.0,9.06,1.558,14.115
14.559,0.0,9.056,1.559,14.118
14.567,0.0,9.056,1.685,15.259
14.576,0.0,9.056,1.551,14.046
14.584,0.0,9.06,1.53,13.862
14.593,0.0,9.056,1.528,13.838
14.601,0.0,9.056,1.599,14.481
14.609,0.0,9.06,1.588,14.387
14.617,0.0,9.056,1.566,14.182
14.626,0.0,9.06,1.541,13.961
14.634,0.0,9.06,1.571,14.233
14.642,0.0,9.06,1.545,13.998
14.65,0.0,9.056,1.54,13.946
14.659,0.0,9.06,1.564,14.17
14.667,0.0,9.06,1.561,14.143
14.675,0.0,9.056,1.569,14.209
14.683,0.0,9.052,1.549,14.022
14.692,0.0,9.06,1.519,13.762
14.7,0.0,9.06,1.547,14.016
14.708,0.0,9.06,1.538,13.934
