Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.094,0.0,5.072,0.101,0.512
1.102,0.0,5.072,0.1,0.507
1.11,0.0,5.072,0.099,0.502
1.119,0.0,5.076,0.101,0.513
1.127,0.0,5.072,0.101,0.512
1.135,0.0,5.072,0.101,0.512
1.143,0.0,5.076,0.054,0.274
1.152,0.0,5.072,0.076,0.385
1.16,0.0,5.072,0.085,0.431
1.168,0.0,5.072,0.1,0.507
1.176,0.0,5.072,0.099,0.502
1.185,0.0,5.076,0.099,0.503
1.193,0.0,5.072,0.1,0.507
1.201,0.0,5.072,0.1,0.507
1.21,0.0,5.072,0.1,0.507
1.218,0.0,5.072,0.101,0.512
1.226,0.0,5.076,0.1,0.508
1.234,0.0,5.072,0.1,0.507
1.243,0.0,5.072,0.1,0.507
1.252,0.0,5.072,0.1,0.507
1.26,0.0,5.072,0.099,0.502
1.268,0.0,5.068,0.1,0.507
1.277,0.0,5.076,0.099,0.503
1.285,0.0,5.072,0.1,0.507
1.293,0.0,5.072,0.101,0.512
1.301,0.0,5.076,0.099,0.503
1.31,0.0,5.072,0.101,0.512
1.318,0.0,5.072,0.1,0.507
1.326,0.0,5.072,0.099,0.502
1.335,0.0,5.072,0.077,0.391
1.343,0.0,5.076,0.055,0.279
1.351,0.0,5.072,0.077,0.391
1.359,0.0,5.072,0.099,0.502
1.368,0.0,9.104,0.112,1.02
1.376,2.0,9.1,0.134,1.219
1.385,4.0,9.104,0.037,0.337
1.393,7.0,9.1,0.159,1.447
1.453,9.0,9.096,0.253,2.301
1.461,11.0,9.1,0.245,2.23
1.47,13.0,9.096,0.246,2.238
1.479,15.0,9.096,0.198,1.801
1.487,17.0,9.1,0.244,2.22
1.495,19.0,9.096,0.251,2.283
1.504,21.0,9.096,0.254,2.31
1.513,23.0,9.1,0.234,2.129
1.52,25.0,9.096,0.252,2.292
1.529,27.0,9.1,0.182,1.656
1.538,29.0,9.1,0.253,2.302
1.546,30.0,9.096,0.188,1.71
1.554,32.0,9.1,0.253,2.302
1.563,34.0,9.1,0.201,1.829
1.572,35.0,9.096,0.253,2.301
1.58,37.0,9.1,0.193,1.756
1.588,38.0,9.1,0.252,2.293
1.597,40.0,9.096,0.199,1.81
1.606,41.0,9.096,0.273,2.483
1.614,42.0,9.1,0.184,1.674
1.622,44.0,9.096,0.274,2.492
1.631,45.0,9.096,0.275,2.501
1.639,46.0,9.096,0.273,2.483
1.647,47.0,9.1,0.213,1.938
1.655,48.0,9.1,0.235,2.138
1.665,49.0,9.096,0.274,2.492
1.673,50.0,9.096,0.302,2.747
1.681,51.0,9.096,0.241,2.192
1.689,52.0,9.096,0.251,2.283
1.698,53.0,9.096,0.253,2.301
1.706,54.0,9.096,0.279,2.538
1.714,54.0,9.1,0.198,1.802
1.723,55.0,9.1,0.268,2.439
1.732,56.0,9.1,0.201,1.829
1.74,56.0,9.096,0.273,2.483
1.748,57.0,9.096,0.197,1.792
1.756,57.0,9.096,0.252,2.292
1.766,58.0,9.1,0.205,1.866
1.774,58.0,9.096,0.274,2.492
1.782,59.0,9.1,0.226,2.057
1.791,59.0,9.096,0.269,2.447
1.799,59.0,9.1,0.218,1.984
1.807,59.0,9.096,0.268,2.438
1.815,60.0,9.1,0.256,2.33
1.824,60.0,9.096,0.273,2.483
1.832,60.0,9.096,0.212,1.928
1.84,60.0,9.096,0.287,2.611
1.848,60.0,9.1,0.21,1.911
1.857,60.0,9.096,0.267,2.429
1.866,60.0,9.096,0.258,2.347
1.874,59.0,9.096,0.272,2.474
1.882,59.0,9.096,0.197,1.792
1.891,59.0,9.096,0.26,2.365
1.9,59.0,9.096,0.258,2.347
1.908,58.0,9.096,0.263,2.392
1.917,58.0,9.1,0.217,1.975
1.927,57.0,9.096,0.263,2.392
1.934,57.0,9.096,0.243,2.21
1.943,56.0,9.1,0.274,2.493
1.952,56.0,9.096,0.248,2.256
1.96,55.0,9.092,0.273,2.482
1.968,54.0,9.1,0.255,2.32
1.977,54.0,9.096,0.265,2.41
1.986,53.0,9.096,0.265,2.41
1.995,52.0,9.096,0.224,2.038
2.003,51.0,9.096,0.267,2.429
2.011,50.0,9.1,0.202,1.838
2.02,49.0,9.1,0.267,2.43
2.028,48.0,9.096,0.3,2.729
2.036,47.0,9.096,0.319,2.902
2.045,46.0,9.092,0.323,2.937
2.053,45.0,9.096,0.345,3.138
2.062,44.0,9.096,0.368,3.347
2.07,42.0,9.096,0.393,3.575
2.078,41.0,9.096,0.392,3.566
2.087,40.0,9.092,0.417,3.791
2.096,38.0,9.092,0.383,3.482
2.104,37.0,9.092,0.437,3.973
2.112,35.0,9.092,0.374,3.4
2.121,34.0,9.092,0.438,3.982
2.129,32.0,9.092,0.369,3.355
2.137,30.0,9.088,0.429,3.899
2.146,29.0,9.092,0.375,3.41
2.155,27.0,9.092,0.437,3.973
2.163,25.0,9.096,0.363,3.302
2.171,23.0,9.092,0.438,3.982
2.18,21.0,9.092,0.361,3.282
2.189,19.0,9.092,0.426,3.873
2.197,17.0,9.096,0.371,3.375
2.205,15.0,9.088,0.43,3.908
2.214,13.0,9.092,0.369,3.355
2.223,11.0,9.092,0.417,3.791
2.231,9.0,9.096,0.366,3.329
2.239,6.0,9.092,0.417,3.791
2.248,4.0,9.092,0.385,3.5
2.257,2.0,9.088,0.439,3.99
2.265,0.0,9.096,0.397,3.611
2.273,0.0,9.088,0.457,4.153
2.282,0.0,9.092,0.447,4.064
2.29,0.0,9.092,0.461,4.191
2.299,0.0,9.092,0.419,3.81
2.307,0.0,9.092,0.46,4.182
2.316,0.0,9.088,0.484,4.399
2.324,0.0,9.092,0.485,4.41
2.332,0.0,9.092,0.484,4.401
2.341,0.0,9.092,0.486,4.419
2.35,0.0,9.092,0.419,3.81
2.358,0.0,9.092,0.46,4.182
2.366,0.0,9.092,0.38,3.455
2.375,0.0,9.092,0.426,3.873
2.384,0.0,9.092,0.385,3.5
2.392,0.0,9.092,0.485,4.41
2.4,0.0,9.096,0.38,3.456
2.409,0.0,9.088,0.507,4.608
2.418,0.0,9.092,0.496,4.51
2.426,0.0,9.088,0.498,4.526
2.434,0.0,9.088,0.495,4.499
2.443,0.0,9.092,0.477,4.337
2.451,0.0,9.088,0.491,4.462
2.459,0.0,9.092,0.464,4.219
2.468,0.0,9.092,0.433,3.937
2.477,0.0,9.092,0.462,4.201
2.485,0.0,9.092,0.479,4.355
2.494,0.0,9.088,0.485,4.408
2.503,0.0,9.088,0.468,4.253
2.511,0.0,9.092,0.487,4.428
2.519,0.0,9.088,0.495,4.499
2.527,0.0,9.092,0.505,4.591
2.537,0.0,9.088,0.457,4.153
2.545,0.0,9.092,0.455,4.137
2.553,0.0,9.092,0.48,4.364
2.562,0.0,9.092,0.443,4.028
2.571,0.0,9.092,0.452,4.11
2.579,0.0,9.092,0.482,4.382
2.587,0.0,9.088,0.503,4.571
2.596,0.0,9.092,0.453,4.119
2.605,0.0,9.088,0.474,4.308
2.613,0.0,9.092,0.454,4.128
2.621,0.0,9.088,0.486,4.417
2.631,0.0,9.088,0.444,4.035
2.639,0.0,9.096,0.457,4.157
2.647,0.0,9.092,0.456,4.146
2.656,0.0,9.092,0.451,4.1
2.665,0.0,9.088,0.485,4.408
2.673,0.0,9.092,0.448,4.073
2.681,0.0,9.096,0.38,3.456
2.69,0.0,9.088,0.492,4.471
2.699,0.0,9.092,0.444,4.037
2.707,0.0,9.096,0.419,3.811
2.715,0.0,9.092,0.386,3.51
2.724,0.0,9.092,0.426,3.873
2.733,0.0,9.092,0.422,3.837
2.741,0.0,9.092,0.438,3.982
2.749,0.0,9.096,0.404,3.675
2.758,0.0,9.092,0.433,3.937
2.767,0.0,9.092,0.437,3.973
2.774,0.0,9.092,0.448,4.073
2.783,0.0,9.092,0.434,3.946
2.792,0.0,9.092,0.445,4.046
2.8,0.0,9.088,0.445,4.044
2.808,0.0,9.092,0.448,4.073
2.817,0.0,9.092,0.381,3.464
2.826,0.0,9.092,0.421,3.828
2.834,0.0,9.092,0.382,3.473
2.842,0.0,9.092,0.454,4.128
2.85,0.0,9.096,0.392,3.566
2.859,0.0,9.092,0.387,3.519
2.867,0.0,9.096,0.334,3.038
2.876,0.0,9.092,0.354,3.219
2.885,0.0,9.092,0.341,3.1
2.893,0.0,9.096,0.311,2.829
2.901,0.0,9.096,0.329,2.993
2.91,0.0,9.096,0.332,3.02
2.918,0.0,9.096,0.32,2.911
2.927,0.0,9.092,0.307,2.791
2.935,0.0,9.096,0.316,2.874
2.943,0.0,9.096,0.301,2.738
2.952,0.0,9.096,0.319,2.902
2.96,0.0,9.096,0.308,2.802
2.968,0.0,9.096,0.294,2.674
2.976,0.0,9.096,0.294,2.674
2.985,0.0,9.096,0.298,2.711
2.994,0.0,9.092,0.302,2.746
3.001,0.0,9.096,0.3,2.729
3.01,0.0,9.096,0.326,2.965
3.019,0.0,9.096,0.298,2.711
3.027,0.0,9.096,0.307,2.792
3.035,0.0,9.096,0.312,2.838
3.044,0.0,9.096,0.304,2.765
3.052,0.0,9.096,0.309,2.811
3.06,0.0,9.096,0.32,2.911
3.068,0.0,9.096,0.311,2.829
3.076,0.0,9.096,0.34,3.093
3.085,0.0,9.096,0.298,2.711
3.094,0.0,9.096,0.323,2.938
3.102,0.0,9.096,0.325,2.956
3.11,0.0,9.096,0.325,2.956
3.119,0.0,9.096,0.308,2.802
3.127,0.0,9.092,0.324,2.946
3.137,0.0,9.096,0.295,2.683
3.146,0.0,9.096,0.303,2.756
3.154,0.0,9.096,0.311,2.829
3.163,0.0,9.096,0.302,2.747
3.171,0.0,9.096,0.33,3.002
3.179,0.0,9.096,0.291,2.647
3.187,0.0,9.096,0.306,2.783
3.196,0.0,9.096,0.29,2.638
3.204,0.0,9.092,0.318,2.891
3.212,0.0,9.092,0.303,2.755
3.22,0.0,9.096,0.296,2.692
3.229,0.0,9.092,0.297,2.7
3.237,0.0,9.096,0.311,2.829
3.245,0.0,9.096,0.307,2.792
3.254,0.0,9.092,0.329,2.991
3.263,0.0,9.096,0.313,2.847
3.272,0.0,9.096,0.323,2.938
3.28,0.0,9.096,0.299,2.72
3.289,0.0,9.092,0.315,2.864
3.298,0.0,9.096,0.299,2.72
3.305,0.0,9.096,0.303,2.756
3.313,0.0,9.096,0.301,2.738
3.322,0.0,9.096,0.304,2.765
3.33,0.0,9.096,0.309,2.811
3.339,0.0,9.096,0.289,2.629
3.346,0.0,9.096,0.312,2.838
3.355,0.0,9.096,0.312,2.838
3.363,0.0,9.096,0.3,2.729
3.372,0.0,9.096,0.314,2.856
3.38,0.0,9.096,0.307,2.792
3.388,0.0,9.096,0.305,2.774
3.397,0.0,9.096,0.294,2.674
3.405,0.0,9.096,0.313,2.847
3.413,0.0,9.096,0.326,2.965
3.421,0.0,9.096,0.322,2.929
3.43,0.0,9.096,0.317,2.883
3.438,0.0,9.096,0.314,2.856
3.446,0.0,9.096,0.304,2.765
3.455,0.0,9.096,0.307,2.792
3.464,0.0,9.096,0.295,2.683
3.472,0.0,9.096,0.314,2.856
3.48,0.0,9.096,0.31,2.82
3.489,0.0,9.096,0.312,2.838
3.498,0.0,9.096,0.293,2.665
3.506,0.0,9.092,0.298,2.709
3.514,0.0,9.096,0.337,3.065
3.523,0.0,9.096,0.314,2.856
3.531,0.0,9.096,0.294,2.674
3.539,0.0,9.096,0.297,2.702
3.547,0.0,9.096,0.307,2.792
3.556,0.0,9.096,0.315,2.865
3.564,0.0,9.096,0.298,2.711
3.572,0.0,9.096,0.319,2.902
3.58,0.0,9.096,0.322,2.929
3.589,0.0,9.1,0.296,2.694
3.597,0.0,9.096,0.304,2.765
3.605,0.0,9.096,0.309,2.811
3.614,0.0,9.092,0.32,2.909
3.623,0.0,9.096,0.317,2.883
3.631,0.0,9.096,0.299,2.72
3.639,0.0,9.096,0.305,2.774
3.647,0.0,9.096,0.301,2.738
3.656,0.0,9.096,0.312,2.838
3.664,0.0,9.096,0.307,2.792
3.672,0.0,9.096,0.31,2.82
3.681,0.0,9.096,0.31,2.82
3.69,0.0,9.096,0.314,2.856
3.698,0.0,9.096,0.307,2.792
3.706,0.0,9.096,0.324,2.947
3.715,0.0,9.092,0.319,2.9
3.724,0.0,9.096,0.321,2.92
3.731,0.0,9.096,0.328,2.983
3.74,0.0,9.096,0.319,2.902
3.749,0.0,9.096,0.316,2.874
3.758,0.0,9.096,0.327,2.974
3.765,0.0,9.096,0.308,2.802
3.773,0.0,9.096,0.317,2.883
3.782,0.0,9.096,0.297,2.702
3.791,0.0,9.096,0.305,2.774
3.799,0.0,9.096,0.303,2.756
3.807,0.0,9.096,0.302,2.747
3.816,0.0,9.096,0.294,2.674
3.824,0.0,9.096,0.333,3.029
3.832,0.0,9.096,0.291,2.647
3.841,0.0,9.096,0.305,2.774
3.85,0.0,9.096,0.29,2.638
3.858,0.0,9.092,0.293,2.664
3.866,0.0,9.096,0.304,2.765
3.875,0.0,9.096,0.309,2.811
3.884,0.0,9.096,0.282,2.565
3.892,0.0,9.096,0.307,2.792
3.9,0.0,9.096,0.316,2.874
3.908,0.0,9.096,0.324,2.947
3.917,0.0,9.096,0.301,2.738
3.925,0.0,9.096,0.321,2.92
3.933,0.0,9.096,0.28,2.547
3.942,0.0,9.096,0.321,2.92
3.951,0.0,9.092,0.284,2.582
3.961,0.0,9.096,0.306,2.783
3.97,0.0,9.096,0.287,2.611
3.978,0.0,9.096,0.295,2.683
3.987,0.0,9.096,0.298,2.711
3.995,0.0,9.096,0.29,2.638
4.003,0.0,9.1,0.283,2.575
4.012,0.0,9.096,0.297,2.702
4.02,0.0,9.096,0.285,2.592
4.028,0.0,9.096,0.301,2.738
4.036,0.0,9.096,0.292,2.656
4.045,0.0,9.096,0.313,2.847
4.053,0.0,9.096,0.29,2.638
4.061,0.0,9.096,0.307,2.792
4.07,0.0,9.096,0.287,2.611
4.079,0.0,9.096,0.302,2.747
4.088,0.0,9.096,0.284,2.583
4.096,0.0,9.096,0.317,2.883
4.105,0.0,9.096,0.277,2.52
4.114,0.0,9.096,0.294,2.674
4.121,0.0,9.096,0.292,2.656
4.13,0.0,9.096,0.313,2.847
4.139,0.0,9.096,0.292,2.656
4.147,0.0,9.096,0.288,2.62
4.155,0.0,9.096,0.305,2.774
4.163,0.0,9.096,0.304,2.765
4.172,0.0,9.096,0.286,2.601
4.18,0.0,9.096,0.306,2.783
4.188,0.0,9.096,0.3,2.729
4.197,0.0,9.092,0.3,2.728
4.206,0.0,9.096,0.286,2.601
4.214,0.0,9.096,0.295,2.683
4.225,0.0,9.096,0.277,2.52
4.234,0.0,9.096,0.291,2.647
4.243,0.0,9.096,0.302,2.747
4.251,0.0,9.096,0.287,2.611
4.26,0.0,9.096,0.291,2.647
4.269,0.0,9.096,0.29,2.638
4.277,0.0,9.092,0.297,2.7
4.286,0.0,9.096,0.293,2.665
4.294,0.0,9.096,0.303,2.756
4.304,0.0,9.096,0.291,2.647
4.312,0.0,9.096,0.288,2.62
4.32,0.0,9.092,0.308,2.8
4.329,0.0,9.096,0.309,2.811
4.338,0.0,9.096,0.316,2.874
4.346,0.0,9.096,0.308,2.802
4.354,0.0,9.096,0.3,2.729
4.363,0.0,9.092,0.318,2.891
4.372,0.0,9.096,0.296,2.692
4.381,0.0,9.096,0.307,2.792
4.389,0.0,9.096,0.306,2.783
4.399,0.0,9.092,0.314,2.855
4.407,0.0,9.096,0.304,2.765
4.415,0.0,9.096,0.307,2.792
4.424,0.0,9.096,0.291,2.647
4.433,0.0,9.096,0.279,2.538
4.442,0.0,9.096,0.351,3.193
4.45,0.0,9.096,0.294,2.674
4.461,0.0,9.096,0.315,2.865
4.47,0.0,9.096,0.285,2.592
4.478,0.0,9.096,0.288,2.62
4.487,0.0,9.092,0.282,2.564
4.497,0.0,9.092,0.304,2.764
4.505,0.0,9.096,0.291,2.647
4.513,0.0,9.096,0.308,2.802
4.522,0.0,9.096,0.289,2.629
4.53,0.0,9.096,0.313,2.847
4.538,0.0,9.096,0.297,2.702
4.546,0.0,9.096,0.313,2.847
4.555,0.0,9.096,0.275,2.501
4.563,0.0,9.096,0.314,2.856
4.571,0.0,9.096,0.294,2.674
4.579,0.0,9.092,0.301,2.737
4.588,0.0,9.096,0.283,2.574
4.596,0.0,9.096,0.297,2.702
4.605,0.0,9.096,0.276,2.51
4.613,0.0,9.092,0.3,2.728
4.621,0.0,9.096,0.28,2.547
4.63,0.0,9.096,0.309,2.811
4.638,0.0,9.096,0.282,2.565
4.646,0.0,9.096,0.292,2.656
4.654,0.0,9.096,0.277,2.52
4.663,0.0,9.096,0.314,2.856
4.671,0.0,9.1,0.283,2.575
4.679,0.0,9.096,0.29,2.638
4.687,0.0,9.096,0.282,2.565
4.696,0.0,9.096,0.301,2.738
4.704,0.0,9.096,0.294,2.674
4.712,0.0,9.096,0.306,2.783
4.72,0.0,9.096,0.296,2.692
4.731,0.0,9.092,0.306,2.782
4.739,0.0,9.096,0.297,2.702
4.747,0.0,9.096,0.287,2.611
4.756,0.0,9.096,0.299,2.72
4.764,0.0,9.096,0.296,2.692
4.772,0.0,9.096,0.291,2.647
4.781,0.0,9.096,0.301,2.738
4.79,0.0,9.096,0.301,2.738
4.798,0.0,9.096,0.318,2.893
4.806,0.0,9.096,0.287,2.611
4.814,0.0,9.096,0.304,2.765
4.823,0.0,9.096,0.296,2.692
4.831,0.0,9.092,0.316,2.873
4.839,0.0,9.096,0.292,2.656
4.848,0.0,9.092,0.3,2.728
4.856,0.0,9.096,0.29,2.638
4.864,0.0,9.096,0.301,2.738
4.872,0.0,9.096,0.291,2.647
4.881,0.0,9.096,0.311,2.829
4.89,0.0,9.096,0.31,2.82
4.897,0.0,9.096,0.296,2.692
4.905,0.0,9.096,0.289,2.629
4.914,0.0,9.096,0.292,2.656
4.923,0.0,9.096,0.31,2.82
4.931,0.0,9.092,0.315,2.864
4.939,0.0,9.096,0.308,2.802
4.948,0.0,9.096,0.318,2.893
4.957,0.0,9.096,0.318,2.893
4.964,0.0,9.096,0.306,2.783
4.973,0.0,9.096,0.298,2.711
4.981,0.0,9.096,0.314,2.856
4.99,0.0,9.096,0.313,2.847
4.997,0.0,9.096,0.302,2.747
5.006,0.0,9.096,0.353,3.211
5.014,0.0,9.096,0.323,2.938
5.023,0.0,9.096,0.313,2.847
5.031,0.0,9.092,0.318,2.891
5.038,0.0,9.096,0.301,2.738
5.047,0.0,9.096,0.326,2.965
5.055,0.0,9.096,0.308,2.802
5.063,0.0,9.092,0.338,3.073
5.071,0.0,9.096,0.333,3.029
5.08,0.0,9.092,0.312,2.837
5.088,0.0,9.096,0.307,2.792
5.095,0.0,9.096,0.305,2.774
5.104,0.0,9.096,0.304,2.765
5.112,0.0,9.096,0.301,2.738
5.12,0.0,9.096,0.303,2.756
5.128,0.0,9.096,0.314,2.856
5.136,0.0,9.096,0.289,2.629
5.145,0.0,9.092,0.294,2.673
5.153,0.0,9.1,0.302,2.748
5.161,0.0,9.096,0.329,2.993
5.169,0.0,9.096,0.301,2.738
5.178,0.0,9.096,0.33,3.002
5.186,0.0,9.096,0.304,2.765
5.198,0.0,9.092,0.319,2.9
5.206,0.0,9.096,0.296,2.692
5.215,0.0,9.096,0.302,2.747
5.223,0.0,9.096,0.296,2.692
5.231,0.0,9.096,0.302,2.747
5.24,0.0,9.096,0.327,2.974
5.248,0.0,9.096,0.328,2.983
5.256,0.0,9.1,0.286,2.603
5.264,0.0,9.096,0.302,2.747
5.273,0.0,9.096,0.292,2.656
5.281,0.0,9.096,0.31,2.82
5.289,0.0,9.1,0.307,2.794
5.297,0.0,9.096,0.304,2.765
5.306,0.0,9.096,0.303,2.756
5.314,0.0,9.096,0.31,2.82
5.322,0.0,9.096,0.3,2.729
5.33,0.0,9.092,0.3,2.728
5.339,0.0,9.096,0.293,2.665
5.347,0.0,9.092,0.308,2.8
5.355,0.0,9.092,0.293,2.664
5.364,0.0,9.096,0.291,2.647
5.372,0.0,9.096,0.299,2.72
5.38,0.0,9.096,0.326,2.965
5.388,0.0,9.096,0.285,2.592
5.397,0.0,9.092,0.329,2.991
5.406,0.0,9.096,0.299,2.72
5.413,0.0,9.096,0.3,2.729
5.422,0.0,9.092,0.285,2.591
5.431,0.0,9.096,0.328,2.983
5.439,0.0,9.096,0.289,2.629
5.447,0.0,9.092,0.307,2.791
5.455,0.0,9.096,0.289,2.629
5.464,0.0,9.096,0.3,2.729
5.472,0.0,9.096,0.315,2.865
5.48,0.0,9.096,0.299,2.72
5.488,0.0,9.092,0.308,2.8
5.5,0.0,9.096,0.294,2.674
5.508,0.0,9.092,0.298,2.709
5.517,0.0,9.096,0.306,2.783
5.525,0.0,9.096,0.292,2.656
5.533,0.0,9.096,0.311,2.829
5.541,0.0,9.096,0.306,2.783
5.549,0.0,9.096,0.297,2.702
5.557,0.0,9.1,0.31,2.821
5.566,0.0,9.096,0.312,2.838
5.574,0.0,9.096,0.299,2.72
5.582,0.0,9.096,0.321,2.92
5.59,0.0,9.096,0.288,2.62
5.599,0.0,9.096,0.312,2.838
5.607,0.0,9.092,0.299,2.719
5.614,0.0,9.096,0.319,2.902
5.622,0.0,9.096,0.336,3.056
5.631,0.0,9.096,0.332,3.02
5.64,0.0,9.092,0.325,2.955
5.649,0.0,9.096,0.32,2.911
5.659,0.0,9.096,0.32,2.911
5.67,0.0,9.096,0.306,2.783
5.68,0.0,9.096,0.351,3.193
5.69,0.0,9.092,0.312,2.837
5.702,0.0,9.092,0.32,2.909
5.714,0.0,9.092,0.315,2.864
5.723,0.0,9.1,0.292,2.657
5.733,0.0,9.096,0.302,2.747
5.742,0.0,9.096,0.31,2.82
5.75,0.0,9.096,0.311,2.829
5.758,0.0,9.096,0.302,2.747
5.767,0.0,9.096,0.296,2.692
5.774,0.0,9.096,0.287,2.611
5.782,0.0,9.096,0.339,3.084
5.791,0.0,9.096,0.281,2.556
5.8,0.0,9.096,0.283,2.574
5.812,0.0,9.096,0.305,2.774
5.821,0.0,9.092,0.293,2.664
5.829,0.0,9.096,0.306,2.783
5.836,0.0,9.096,0.27,2.456
5.844,0.0,9.096,0.302,2.747
5.853,0.0,9.096,0.291,2.647
5.861,0.0,9.096,0.312,2.838
5.868,0.0,9.096,0.284,2.583
5.876,0.0,9.096,0.302,2.747
5.885,0.0,9.096,0.32,2.911
5.893,0.0,9.096,0.304,2.765
5.901,0.0,9.096,0.308,2.802
5.909,0.0,9.096,0.294,2.674
5.917,0.0,9.096,0.283,2.574
5.926,0.0,9.096,0.292,2.656
5.933,0.0,9.096,0.3,2.729
5.941,0.0,9.096,0.301,2.738
5.95,0.0,9.092,0.299,2.719
5.958,0.0,9.096,0.282,2.565
5.965,0.0,9.096,0.309,2.811
5.973,0.0,9.096,0.282,2.565
5.982,0.0,9.096,0.3,2.729
5.99,0.0,9.096,0.282,2.565
5.998,0.0,9.096,0.288,2.62
6.005,0.0,9.096,0.279,2.538
6.014,0.0,9.092,0.301,2.737
6.022,0.0,9.096,0.285,2.592
6.03,0.0,9.096,0.291,2.647
