Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.681,0.0,9.08,0.989,8.98
7.692,0.0,9.076,1.027,9.321
7.703,0.0,9.072,1.033,9.371
7.714,0.0,9.076,0.957,8.686
7.725,0.0,9.076,1.002,9.094
7.737,0.0,9.072,0.977,8.863
7.748,0.0,9.076,0.974,8.84
7.759,0.0,9.076,0.984,8.931
7.77,0.0,9.076,0.968,8.786
7.781,0.0,9.076,0.967,8.776
7.793,0.0,9.072,0.99,8.981
7.804,0.0,9.072,0.969,8.791
7.815,0.0,9.076,0.977,8.867
7.825,0.0,9.072,1.079,9.789
7.836,0.0,9.076,1.004,9.112
7.846,0.0,9.076,0.933,8.468
7.857,0.0,9.076,0.998,9.058
7.867,0.0,9.076,0.962,8.731
7.877,0.0,9.076,0.944,8.568
7.888,0.0,9.076,0.957,8.686
7.898,0.0,9.072,0.953,8.646
7.908,0.0,9.076,0.968,8.786
7.919,0.0,9.072,1.062,9.634
7.93,0.0,9.072,0.978,8.872
7.941,0.0,9.076,0.907,8.232
7.952,0.0,9.076,0.975,8.849
7.963,0.0,9.072,1.011,9.172
7.974,0.0,9.072,0.985,8.936
7.985,0.0,9.076,0.966,8.767
7.996,0.0,9.076,0.989,8.976
8.008,0.0,9.076,0.951,8.631
8.019,0.0,9.076,0.997,9.049
8.03,0.0,9.076,0.978,8.876
8.042,0.0,9.072,0.965,8.754
8.053,0.0,9.076,0.974,8.84
8.065,0.0,9.08,0.976,8.862
8.077,0.0,9.072,0.961,8.718
8.09,0.0,9.072,0.972,8.818
8.102,0.0,9.076,0.981,8.904
8.114,0.0,9.076,0.963,8.74
8.125,0.0,9.076,0.983,8.922
8.137,0.0,9.076,0.971,8.813
8.148,0.0,9.08,0.948,8.608
8.16,0.0,9.072,0.966,8.764
8.171,0.0,9.076,0.959,8.704
8.186,0.0,9.076,0.976,8.858
8.197,0.0,9.076,0.979,8.885
8.209,0.0,9.076,0.944,8.568
8.221,0.0,9.072,1.005,9.117
8.231,0.0,9.076,0.975,8.849
8.241,0.0,9.072,0.961,8.718
8.252,0.0,9.076,0.967,8.776
8.263,0.0,9.072,1.075,9.752
8.273,0.0,9.072,1.068,9.689
8.283,0.0,9.072,1.088,9.87
8.294,0.0,9.072,0.999,9.063
8.305,0.0,9.072,0.976,8.854
8.315,0.0,9.076,0.978,8.876
8.325,0.0,9.076,0.975,8.849
8.334,0.0,9.072,1.013,9.19
8.342,0.0,9.072,0.948,8.6
8.35,0.0,9.076,0.968,8.786
8.362,0.0,9.072,0.981,8.9
8.37,0.0,9.076,0.965,8.758
8.378,0.0,9.076,0.957,8.686
8.386,0.0,9.076,0.999,9.067
8.395,0.0,9.076,0.994,9.022
8.403,0.0,9.076,0.956,8.677
8.412,0.0,9.076,0.945,8.577
8.421,0.0,9.08,0.991,8.998
8.429,0.0,9.076,1.037,9.412
8.438,0.0,9.076,0.984,8.931
8.447,0.0,9.076,0.959,8.704
8.456,0.0,9.072,0.987,8.954
8.464,0.0,9.076,1.01,9.167
8.473,0.0,9.072,0.948,8.6
8.481,0.0,9.076,0.946,8.586
8.49,0.0,9.072,0.972,8.818
8.499,0.0,9.076,0.963,8.74
8.507,0.0,9.076,0.952,8.64
8.516,0.0,9.076,1.008,9.149
8.524,0.0,9.072,1.068,9.689
8.533,0.0,9.072,0.993,9.008
8.541,0.0,9.076,0.978,8.876
8.55,0.0,9.072,1.008,9.145
8.559,0.0,9.068,1.09,9.884
8.567,0.0,9.076,1.016,9.221
8.576,0.0,9.076,1.006,9.13
8.584,0.0,9.072,1.034,9.38
8.593,0.0,9.076,1.06,9.621
8.602,0.0,9.068,1.045,9.476
8.61,0.0,9.072,0.999,9.063
8.619,0.0,9.072,1.044,9.471
8.627,0.0,9.072,1.076,9.761
8.636,0.0,9.076,1.038,9.421
8.645,0.0,9.072,1.057,9.589
8.653,0.0,9.072,1.032,9.362
8.662,0.0,9.076,0.989,8.976
8.67,0.0,9.076,0.972,8.822
8.679,0.0,9.076,0.981,8.904
8.687,0.0,9.072,1.035,9.39
8.696,0.0,9.076,1.08,9.802
8.705,0.0,9.072,1.004,9.108
8.713,0.0,9.076,1.002,9.094
8.722,0.0,9.076,1.063,9.648
8.73,0.0,9.076,1.043,9.466
8.739,0.0,9.076,0.974,8.84
8.747,0.0,9.072,0.959,8.7
8.756,0.0,9.076,0.971,8.813
8.764,0.0,9.072,1.016,9.217
8.773,0.0,9.08,0.982,8.917
8.782,0.0,9.072,0.981,8.9
8.79,0.0,9.076,0.99,8.985
8.799,0.0,9.076,0.961,8.722
8.807,0.0,9.072,0.953,8.646
8.816,0.0,9.072,1.002,9.09
8.825,0.0,9.076,1.058,9.602
8.834,0.0,9.072,1.009,9.154
8.842,0.0,9.072,0.969,8.791
8.851,0.0,9.072,1.031,9.353
8.859,0.0,9.076,1.027,9.321
8.868,0.0,9.072,1.042,9.453
8.876,0.0,9.076,1.013,9.194
8.884,0.0,9.076,1.016,9.221
8.893,0.0,9.072,1.022,9.272
8.901,0.0,9.072,1.049,9.517
8.91,0.0,9.076,1.012,9.185
8.918,0.0,9.072,1.033,9.371
8.927,0.0,9.072,1.004,9.108
8.935,0.0,9.072,1.001,9.081
8.944,0.0,9.076,0.943,8.559
8.953,0.0,9.076,0.965,8.758
8.961,0.0,9.076,0.955,8.668
8.97,0.0,9.076,0.953,8.649
8.978,0.0,9.076,0.979,8.885
8.986,0.0,9.076,0.966,8.767
8.995,0.0,9.076,0.981,8.904
9.003,0.0,9.076,0.955,8.668
9.011,0.0,9.076,0.921,8.359
9.02,0.0,9.076,0.979,8.885
9.028,0.0,9.072,0.994,9.018
9.04,0.0,9.076,0.99,8.985
9.051,0.0,9.076,0.968,8.786
9.062,0.0,9.076,0.97,8.804
9.074,0.0,9.076,0.97,8.804
9.085,0.0,9.072,0.963,8.736
9.096,0.0,9.076,0.972,8.822
9.108,0.0,9.076,0.951,8.631
9.119,0.0,9.076,0.991,8.994
9.13,0.0,9.076,0.975,8.849
9.141,0.0,9.072,0.951,8.627
9.152,0.0,9.076,0.948,8.604
9.164,0.0,9.072,0.999,9.063
9.175,0.0,9.076,0.945,8.577
9.187,0.0,9.076,0.978,8.876
9.198,0.0,9.076,1.019,9.248
9.21,0.0,9.076,0.939,8.522
9.224,0.0,9.076,0.982,8.913
9.235,0.0,9.076,0.974,8.84
9.246,0.0,9.076,0.944,8.568
9.257,0.0,9.076,0.976,8.858
9.269,0.0,9.076,0.99,8.985
9.28,0.0,9.076,0.974,8.84
9.291,0.0,9.08,0.947,8.599
9.302,0.0,9.076,0.997,9.049
9.313,0.0,9.076,0.952,8.64
9.325,0.0,9.076,0.962,8.731
9.337,0.0,9.076,0.956,8.677
9.349,0.0,9.076,0.948,8.604
9.361,0.0,9.076,0.953,8.649
9.372,0.0,9.076,0.947,8.595
9.384,0.0,9.076,0.955,8.668
9.395,0.0,9.076,0.956,8.677
9.406,0.0,9.076,0.954,8.659
9.417,0.0,9.076,0.986,8.949
9.429,0.0,9.076,1.001,9.085
9.439,0.0,9.076,0.974,8.84
9.45,0.0,9.076,0.947,8.595
9.461,0.0,9.076,0.968,8.786
9.472,0.0,9.072,0.979,8.881
9.482,0.0,9.076,0.964,8.749
9.493,0.0,9.076,0.977,8.867
9.503,0.0,9.076,1.021,9.267
9.514,0.0,9.076,1.0,9.076
9.524,0.0,9.076,0.968,8.786
9.535,0.0,9.076,0.981,8.904
9.545,0.0,9.076,0.931,8.45
9.556,0.0,9.076,0.947,8.595
9.567,0.0,9.072,1.018,9.235
9.578,0.0,9.072,1.014,9.199
9.589,0.0,9.072,1.078,9.78
9.6,0.0,9.072,1.062,9.634
9.61,0.0,9.072,1.068,9.689
9.621,0.0,9.076,1.026,9.312
9.632,0.0,9.072,0.996,9.036
9.643,0.0,9.076,0.981,8.904
9.654,0.0,9.076,0.932,8.459
9.665,0.0,9.076,0.948,8.604
9.676,0.0,9.076,0.927,8.413
9.687,0.0,9.076,0.991,8.994
9.699,0.0,9.076,0.989,8.976
9.71,0.0,9.08,0.898,8.154
9.721,0.0,9.076,0.953,8.649
9.732,0.0,9.076,0.991,8.994
9.743,0.0,9.076,0.927,8.413
9.755,0.0,9.072,0.98,8.891
9.766,0.0,9.076,1.031,9.357
9.777,0.0,9.076,0.966,8.767
9.788,0.0,9.076,0.991,8.994
9.8,0.0,9.076,0.949,8.613
9.811,0.0,9.076,0.928,8.423
9.822,0.0,9.072,1.02,9.253
9.833,0.0,9.076,0.971,8.813
9.845,0.0,9.08,0.95,8.626
9.857,0.0,9.076,0.968,8.786
9.868,0.0,9.072,1.001,9.081
9.879,0.0,9.076,0.952,8.64
9.89,0.0,9.076,0.956,8.677
9.901,0.0,9.076,0.947,8.595
9.912,0.0,9.076,0.93,8.441
9.924,0.0,9.072,0.962,8.727
9.935,0.0,9.08,0.96,8.717
9.946,0.0,9.076,0.934,8.477
9.957,0.0,9.076,0.937,8.504
9.969,0.0,9.076,0.972,8.822
9.981,0.0,9.076,0.976,8.858
9.993,0.0,9.076,0.964,8.749
10.004,0.0,9.076,0.939,8.522
10.016,0.0,9.072,0.985,8.936
10.027,0.0,9.076,0.974,8.84
10.04,0.0,9.076,0.987,8.958
10.051,0.0,9.076,0.946,8.586
10.062,0.0,9.076,1.037,9.412
10.074,0.0,9.076,0.992,9.003
10.085,0.0,9.076,0.934,8.477
10.097,0.0,9.076,0.979,8.885
10.108,0.0,9.076,0.962,8.731
10.119,0.0,9.072,1.002,9.09
10.131,0.0,9.072,1.043,9.462
10.142,0.0,9.072,0.972,8.818
10.153,0.0,9.072,1.019,9.244
10.165,0.0,9.072,1.009,9.154
10.176,0.0,9.076,0.994,9.022
10.188,0.0,9.068,1.104,10.011
10.199,0.0,9.072,1.083,9.825
10.211,0.0,9.076,1.043,9.466
10.223,0.0,9.072,1.033,9.371
10.234,0.0,9.072,1.067,9.68
10.245,0.0,9.072,1.042,9.453
10.256,0.0,9.076,1.055,9.575
10.268,0.0,9.072,1.1,9.979
10.28,0.0,9.068,1.092,9.902
10.291,0.0,9.068,1.088,9.866
10.303,0.0,9.072,1.069,9.698
10.314,0.0,9.072,1.026,9.308
10.327,0.0,9.068,1.128,10.229
10.338,0.0,9.072,1.066,9.671
10.349,0.0,9.076,1.041,9.448
10.36,0.0,9.072,1.069,9.698
10.372,0.0,9.072,1.069,9.698
10.383,0.0,9.072,1.12,10.161
10.394,0.0,9.072,1.059,9.607
10.405,0.0,9.072,1.048,9.507
10.417,0.0,9.076,1.083,9.829
10.428,0.0,9.072,1.098,9.961
10.439,0.0,9.072,1.054,9.562
10.451,0.0,9.072,1.066,9.671
10.462,0.0,9.072,1.07,9.707
10.473,0.0,9.068,1.046,9.485
10.485,0.0,9.072,1.075,9.752
10.496,0.0,9.072,1.074,9.743
10.507,0.0,9.068,1.053,9.549
10.518,0.0,9.072,1.083,9.825
10.529,0.0,9.068,1.052,9.54
10.541,0.0,9.072,1.035,9.39
10.552,0.0,9.072,1.055,9.571
10.564,0.0,9.068,1.052,9.54
10.576,0.0,9.072,1.062,9.634
10.588,0.0,9.072,1.066,9.671
10.599,0.0,9.072,1.069,9.698
10.61,0.0,9.072,1.039,9.426
10.621,0.0,9.072,1.054,9.562
10.632,0.0,9.072,1.061,9.625
10.643,0.0,9.072,1.053,9.553
10.655,0.0,9.076,1.043,9.466
10.666,0.0,9.072,1.091,9.898
10.678,0.0,9.076,1.081,9.811
10.689,0.0,9.072,1.054,9.562
10.701,0.0,9.072,1.079,9.789
10.712,0.0,9.076,1.049,9.521
10.724,0.0,9.072,1.053,9.553
10.736,0.0,9.072,1.091,9.898
10.748,0.0,9.072,1.051,9.535
10.76,0.0,9.076,1.058,9.602
10.771,0.0,9.068,1.055,9.567
10.782,0.0,9.072,1.071,9.716
10.794,0.0,9.072,1.048,9.507
10.805,0.0,9.072,1.094,9.925
10.816,0.0,9.072,1.079,9.789
10.827,0.0,9.072,1.048,9.507
10.838,0.0,9.076,1.064,9.657
10.85,0.0,9.072,1.061,9.625
10.861,0.0,9.072,1.1,9.979
10.873,0.0,9.072,1.078,9.78
10.885,0.0,9.068,1.075,9.748
10.896,0.0,9.068,1.058,9.594
10.908,0.0,9.072,1.048,9.507
10.919,0.0,9.068,1.055,9.567
10.93,0.0,9.072,1.065,9.662
10.942,0.0,9.072,1.044,9.471
10.953,0.0,9.072,0.999,9.063
10.964,0.0,9.076,1.018,9.239
10.975,0.0,9.076,0.974,8.84
10.987,0.0,9.072,0.983,8.918
10.998,0.0,9.076,0.998,9.058
11.01,0.0,9.076,0.931,8.45
11.021,0.0,9.072,0.958,8.691
11.032,0.0,9.076,1.022,9.276
11.043,0.0,9.076,0.975,8.849
11.058,0.0,9.076,0.997,9.049
11.07,0.0,9.076,1.019,9.248
11.082,0.0,9.076,1.016,9.221
11.093,0.0,9.072,1.027,9.317
11.105,0.0,9.072,1.004,9.108
11.116,0.0,9.08,1.001,9.089
11.128,0.0,9.076,0.994,9.022
11.139,0.0,9.076,0.949,8.613
11.147,0.0,9.076,0.972,8.822
11.156,0.0,9.076,0.949,8.613
11.164,0.0,9.076,0.981,8.904
11.172,0.0,9.076,0.936,8.495
11.181,0.0,9.076,0.957,8.686
11.189,0.0,9.08,0.919,8.345
11.197,0.0,9.072,0.974,8.836
11.205,0.0,9.076,0.947,8.595
11.213,0.0,9.076,0.957,8.686
11.221,0.0,9.072,1.046,9.489
11.236,0.0,9.076,1.029,9.339
11.245,0.0,9.076,0.971,8.813
11.254,0.0,9.072,1.011,9.172
11.263,0.0,9.072,1.004,9.108
11.272,0.0,9.072,1.026,9.308
11.281,0.0,9.072,0.971,8.809
11.289,0.0,9.076,0.965,8.758
11.297,0.0,9.076,1.013,9.194
11.306,0.0,9.076,0.957,8.686
11.314,0.0,9.076,0.953,8.649
11.322,0.0,9.08,0.951,8.635
11.331,0.0,9.076,0.984,8.931
11.339,0.0,9.076,0.933,8.468
11.347,0.0,9.076,0.95,8.622
11.356,0.0,9.076,0.986,8.949
11.364,0.0,9.072,0.936,8.491
11.372,0.0,9.076,0.972,8.822
11.381,0.0,9.076,0.946,8.586
11.39,0.0,9.076,0.998,9.058
11.398,0.0,9.072,1.078,9.78
11.407,0.0,9.076,0.976,8.858
11.415,0.0,9.072,1.017,9.226
11.423,0.0,9.072,1.04,9.435
11.432,0.0,9.076,1.015,9.212
11.44,0.0,9.076,1.003,9.103
11.448,0.0,9.076,0.985,8.94
11.457,0.0,9.072,1.005,9.117
11.465,0.0,9.076,1.032,9.366
11.473,0.0,9.076,0.995,9.031
11.481,0.0,9.072,0.999,9.063
11.49,0.0,9.076,0.998,9.058
11.498,0.0,9.072,1.017,9.226
11.506,0.0,9.076,0.996,9.04
11.514,0.0,9.076,1.028,9.33
11.523,0.0,9.076,0.999,9.067
11.531,0.0,9.072,1.043,9.462
11.539,0.0,9.076,0.985,8.94
11.547,0.0,9.076,0.99,8.985
11.556,0.0,9.076,1.01,9.167
11.564,0.0,9.072,1.014,9.199
11.572,0.0,9.076,0.973,8.831
11.581,0.0,9.076,0.963,8.74
11.589,0.0,9.072,0.952,8.637
11.597,0.0,9.076,1.002,9.094
11.605,0.0,9.072,0.981,8.9
11.614,0.0,9.076,1.036,9.403
11.622,0.0,9.076,1.008,9.149
11.631,0.0,9.072,1.083,9.825
11.639,0.0,9.076,0.99,8.985
11.647,0.0,9.076,1.011,9.176
11.655,0.0,9.072,1.028,9.326
11.663,0.0,9.072,1.013,9.19
11.672,0.0,9.076,0.989,8.976
11.68,0.0,9.072,1.004,9.108
11.688,0.0,9.076,0.992,9.003
11.697,0.0,9.072,1.001,9.081
11.705,0.0,9.076,0.975,8.849
11.713,0.0,9.076,0.983,8.922
11.722,0.0,9.076,1.003,9.103
11.73,0.0,9.076,1.043,9.466
11.738,0.0,9.072,1.01,9.163
11.747,0.0,9.076,0.983,8.922
11.756,0.0,9.072,1.041,9.444
11.764,0.0,9.076,1.06,9.621
11.772,0.0,9.076,1.01,9.167
11.781,0.0,9.072,1.049,9.517
11.789,0.0,9.072,1.091,9.898
11.798,0.0,9.072,1.087,9.861
11.806,0.0,9.072,1.052,9.544
11.814,0.0,9.076,1.063,9.648
11.822,0.0,9.072,1.113,10.097
11.831,0.0,9.072,1.039,9.426
11.839,0.0,9.072,1.026,9.308
11.85,0.0,9.072,1.075,9.752
11.861,0.0,9.072,1.083,9.825
11.872,0.0,9.072,1.086,9.852
11.883,0.0,9.076,0.987,8.958
11.894,0.0,9.076,0.983,8.922
11.907,0.0,9.076,0.946,8.586
11.918,0.0,9.072,0.98,8.891
11.93,0.0,9.076,1.059,9.611
11.941,0.0,9.076,0.92,8.35
11.951,0.0,9.076,0.968,8.786
11.961,0.0,9.08,0.984,8.935
11.972,0.0,9.076,0.947,8.595
11.982,0.0,9.076,0.938,8.513
11.993,0.0,9.076,0.971,8.813
12.003,0.0,9.072,0.948,8.6
12.013,0.0,9.076,1.002,9.094
12.023,0.0,9.076,0.947,8.595
12.034,0.0,9.072,1.033,9.371
12.044,0.0,9.076,0.944,8.568
12.055,0.0,9.076,0.968,8.786
12.066,0.0,9.076,0.953,8.649
12.077,0.0,9.076,0.914,8.295
12.088,0.0,9.076,0.98,8.894
12.1,0.0,9.072,1.01,9.163
12.111,0.0,9.076,0.916,8.314
12.122,0.0,9.076,0.959,8.704
12.134,0.0,9.076,0.968,8.786
12.145,0.0,9.076,0.952,8.64
12.155,0.0,9.076,0.957,8.686
12.165,0.0,9.076,0.987,8.958
12.176,0.0,9.076,0.918,8.332
12.186,0.0,9.072,0.973,8.827
12.196,0.0,9.072,0.974,8.836
12.206,0.0,9.076,0.931,8.45
12.217,0.0,9.076,0.94,8.531
12.227,0.0,9.076,0.982,8.913
12.237,0.0,9.076,0.983,8.922
12.247,0.0,9.076,0.938,8.513
12.259,0.0,9.072,0.954,8.655
12.269,0.0,9.076,0.936,8.495
12.279,0.0,9.076,0.964,8.749
12.289,0.0,9.076,0.922,8.368
12.299,0.0,9.076,0.964,8.749
12.309,0.0,9.08,0.932,8.463
12.321,0.0,9.076,0.972,8.822
12.331,0.0,9.076,0.956,8.677
12.341,0.0,9.076,0.982,8.913
12.352,0.0,9.076,0.97,8.804
12.363,0.0,9.072,1.049,9.517
12.375,0.0,9.072,1.012,9.181
12.386,0.0,9.072,1.02,9.253
12.397,0.0,9.076,1.033,9.376
12.408,0.0,9.076,0.981,8.904
12.42,0.0,9.072,1.011,9.172
12.431,0.0,9.076,1.029,9.339
12.442,0.0,9.076,0.987,8.958
12.453,0.0,9.076,1.014,9.203
12.464,0.0,9.072,1.026,9.308
12.475,0.0,9.076,1.014,9.203
12.487,0.0,9.072,1.006,9.126
12.499,0.0,9.076,1.014,9.203
12.509,0.0,9.072,0.956,8.673
12.52,0.0,9.072,1.046,9.489
12.531,0.0,9.072,1.012,9.181
12.542,0.0,9.076,1.025,9.303
12.554,0.0,9.072,1.006,9.126
12.565,0.0,9.072,1.02,9.253
12.576,0.0,9.076,0.992,9.003
12.588,0.0,9.072,1.01,9.163
12.598,0.0,9.068,1.129,10.238
12.61,0.0,9.076,0.957,8.686
12.621,0.0,9.076,1.023,9.285
12.632,0.0,9.076,1.078,9.784
12.644,0.0,9.068,1.015,9.204
12.655,0.0,9.072,1.028,9.326
12.666,0.0,9.072,1.022,9.272
12.677,0.0,9.072,1.02,9.253
12.689,0.0,9.072,1.006,9.126
12.699,0.0,9.072,1.032,9.362
12.712,0.0,9.076,1.003,9.103
12.723,0.0,9.072,1.027,9.317
12.734,0.0,9.072,1.02,9.253
12.746,0.0,9.072,1.003,9.099
12.757,0.0,9.072,1.005,9.117
12.768,0.0,9.072,1.029,9.335
12.781,0.0,9.072,1.025,9.299
12.792,0.0,9.072,1.093,9.916
12.804,0.0,9.072,1.014,9.199
12.815,0.0,9.072,1.053,9.553
12.826,0.0,9.076,1.009,9.158
12.838,0.0,9.076,1.004,9.112
12.849,0.0,9.076,0.968,8.786
12.861,0.0,9.072,0.984,8.927
12.872,0.0,9.076,0.981,8.904
12.883,0.0,9.076,0.98,8.894
12.894,0.0,9.076,0.99,8.985
12.905,0.0,9.076,1.008,9.149
12.917,0.0,9.076,0.976,8.858
12.928,0.0,9.076,0.991,8.994
12.939,0.0,9.072,0.968,8.782
12.95,0.0,9.072,1.022,9.272
12.961,0.0,9.072,0.994,9.018
12.973,0.0,9.076,0.963,8.74
12.984,0.0,9.076,0.982,8.913
12.995,0.0,9.076,0.981,8.904
13.006,0.0,9.076,0.948,8.604
13.017,0.0,9.076,0.924,8.386
13.028,0.0,9.076,0.956,8.677
13.039,0.0,9.076,0.919,8.341
13.05,0.0,9.08,0.911,8.272
13.061,0.0,9.076,0.936,8.495
13.073,0.0,9.076,0.937,8.504
13.084,0.0,9.076,0.953,8.649
13.095,0.0,9.076,0.962,8.731
13.106,0.0,9.076,0.923,8.377
13.117,0.0,9.076,0.974,8.84
13.129,0.0,9.076,0.958,8.695
13.14,0.0,9.076,0.963,8.74
13.151,0.0,9.076,0.922,8.368
13.162,0.0,9.076,0.963,8.74
13.174,0.0,9.076,0.912,8.277
13.186,0.0,9.08,0.946,8.59
13.197,0.0,9.076,0.978,8.876
13.208,0.0,9.08,0.939,8.526
13.22,0.0,9.076,0.926,8.404
13.232,0.0,9.076,0.968,8.786
13.243,0.0,9.076,0.937,8.504
13.254,0.0,9.08,0.93,8.444
13.264,0.0,9.076,0.96,8.713
13.275,0.0,9.08,0.942,8.553
13.285,0.0,9.072,0.985,8.936
13.295,0.0,9.076,0.96,8.713
13.307,0.0,9.08,0.964,8.753
13.318,0.0,9.076,0.982,8.913
13.328,0.0,9.072,1.001,9.081
13.339,0.0,9.076,0.933,8.468
13.349,0.0,9.076,0.946,8.586
13.357,0.0,9.072,1.034,9.38
13.365,0.0,9.076,0.983,8.922
13.374,0.0,9.08,0.931,8.453
13.382,0.0,9.076,0.967,8.776
13.391,0.0,9.08,0.962,8.735
13.399,0.0,9.076,0.958,8.695
13.407,0.0,9.076,0.953,8.649
13.416,0.0,9.076,0.982,8.913
13.424,0.0,9.076,1.036,9.403
13.432,0.0,9.076,0.96,8.713
13.441,0.0,9.076,0.911,8.268
13.449,0.0,9.076,0.938,8.513
13.458,0.0,9.076,0.931,8.45
13.466,0.0,9.076,0.941,8.541
13.474,0.0,9.076,0.966,8.767
13.482,0.0,9.076,0.934,8.477
13.491,0.0,9.076,0.939,8.522
13.5,0.0,9.076,0.958,8.695
13.509,0.0,9.076,0.91,8.259
13.517,0.0,9.076,0.976,8.858
13.525,0.0,9.072,0.968,8.782
13.533,0.0,9.072,0.958,8.691
13.542,0.0,9.076,0.889,8.069
13.551,0.0,9.076,0.955,8.668
13.559,0.0,9.076,0.934,8.477
13.567,0.0,9.076,0.96,8.713
13.575,0.0,9.076,0.944,8.568
13.584,0.0,9.072,0.953,8.646
13.593,0.0,9.076,0.957,8.686
13.601,0.0,9.076,0.933,8.468
13.61,0.0,9.076,0.949,8.613
13.618,0.0,9.076,0.956,8.677
13.626,0.0,9.076,0.921,8.359
13.635,0.0,9.08,0.915,8.308
13.643,0.0,9.076,0.958,8.695
13.652,0.0,9.076,0.948,8.604
13.66,0.0,9.076,0.948,8.604
13.668,0.0,9.076,0.922,8.368
13.677,0.0,9.076,0.963,8.74
13.685,0.0,9.076,0.979,8.885
13.694,0.0,9.076,0.97,8.804
13.702,0.0,9.076,0.963,8.74
13.71,0.0,9.076,0.903,8.196
13.718,0.0,9.076,0.947,8.595
13.727,0.0,9.072,0.976,8.854
13.736,0.0,9.076,0.944,8.568
13.744,0.0,9.076,0.921,8.359
13.752,0.0,9.076,0.933,8.468
13.761,0.0,9.076,0.962,8.731
13.769,0.0,9.076,0.935,8.486
13.778,0.0,9.076,0.942,8.55
13.786,0.0,9.072,0.955,8.664
13.795,0.0,9.076,1.005,9.121
13.803,0.0,9.076,0.939,8.522
13.811,0.0,9.076,0.931,8.45
13.82,0.0,9.076,0.947,8.595
13.828,0.0,9.076,0.938,8.513
13.836,0.0,9.076,0.929,8.432
13.844,0.0,9.076,0.938,8.513
13.853,0.0,9.072,0.969,8.791
13.861,0.0,9.08,0.967,8.78
13.869,0.0,9.076,0.961,8.722
13.877,0.0,9.076,0.917,8.323
13.887,0.0,9.08,0.944,8.572
13.896,0.0,9.076,0.916,8.314
13.904,0.0,9.076,0.92,8.35
13.913,0.0,9.076,0.975,8.849
13.921,0.0,9.076,0.938,8.513
13.929,0.0,9.076,0.983,8.922
13.937,0.0,9.076,0.968,8.786
13.946,0.0,9.08,0.995,9.035
13.954,0.0,9.076,0.989,8.976
13.962,0.0,9.076,0.941,8.541
13.97,0.0,9.076,0.917,8.323
13.979,0.0,9.076,0.933,8.468
13.987,0.0,9.076,0.936,8.495
13.995,0.0,9.072,1.018,9.235
14.003,0.0,9.076,0.944,8.568
14.012,0.0,9.072,0.966,8.764
14.02,0.0,9.072,0.999,9.063
14.028,0.0,9.076,0.96,8.713
14.036,0.0,9.076,0.955,8.668
14.045,0.0,9.08,0.907,8.236
14.053,0.0,9.08,0.931,8.453
14.065,0.0,9.072,0.921,8.355
14.076,0.0,9.076,0.923,8.377
14.087,0.0,9.076,0.927,8.413
14.098,0.0,9.076,0.931,8.45
14.109,0.0,9.076,0.964,8.749
14.12,0.0,9.076,0.973,8.831
14.132,0.0,9.076,0.995,9.031
14.143,0.0,9.076,0.918,8.332
14.154,0.0,9.08,0.937,8.508
14.165,0.0,9.076,0.945,8.577
14.176,0.0,9.08,0.918,8.335
14.187,0.0,9.072,0.954,8.655
14.198,0.0,9.072,1.024,9.29
14.209,0.0,9.076,0.904,8.205
14.22,0.0,9.072,0.962,8.727
14.232,0.0,9.076,0.969,8.795
14.243,0.0,9.076,0.885,8.032
14.255,0.0,9.08,0.914,8.299
14.266,0.0,9.076,0.929,8.432
14.277,0.0,9.08,0.932,8.463
14.288,0.0,9.076,0.925,8.395
14.3,0.0,9.08,0.951,8.635
14.311,0.0,9.08,0.935,8.49
14.322,0.0,9.076,0.956,8.677
14.333,0.0,9.076,0.94,8.531
14.345,0.0,9.08,0.892,8.099
14.356,0.0,9.072,0.955,8.664
14.369,0.0,9.072,0.952,8.637
14.381,0.0,9.076,0.912,8.277
14.393,0.0,9.076,0.957,8.686
14.404,0.0,9.076,0.971,8.813
14.416,0.0,9.076,0.971,8.813
14.427,0.0,9.076,0.956,8.677
14.439,0.0,9.076,0.935,8.486
14.45,0.0,9.076,0.914,8.295
14.461,0.0,9.076,0.939,8.522
14.472,0.0,9.076,0.927,8.413
14.483,0.0,9.072,0.935,8.482
14.494,0.0,9.076,0.988,8.967
14.504,0.0,9.076,0.933,8.468
14.514,0.0,9.072,0.988,8.963
14.525,0.0,9.076,0.936,8.495
14.535,0.0,9.076,0.947,8.595
14.545,0.0,9.076,0.921,8.359
14.556,0.0,9.076,0.916,8.314
14.567,0.0,9.076,0.94,8.531
14.578,0.0,9.076,0.937,8.504
14.589,0.0,9.076,0.922,8.368
14.601,0.0,9.076,0.917,8.323
14.612,0.0,9.076,0.986,8.949
14.623,0.0,9.072,0.979,8.881
14.634,0.0,9.076,1.003,9.103
14.645,0.0,9.08,0.927,8.417
14.656,0.0,9.076,0.968,8.786
14.667,0.0,9.076,0.951,8.631
14.677,0.0,9.076,0.934,8.477
14.687,0.0,9.072,0.973,8.827
14.698,0.0,9.076,0.946,8.586
14.708,0.0,9.076,0.942,8.55
14.719,0.0,9.072,0.986,8.945
14.73,0.0,9.076,0.962,8.731
14.74,0.0,9.076,0.918,8.332
14.751,0.0,9.076,0.941,8.541
14.762,0.0,9.076,0.946,8.586
14.774,0.0,9.076,0.919,8.341
14.785,0.0,9.076,0.932,8.459
