Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.254,40.0,5.072,0.102,0.517
1.264,38.0,5.072,0.101,0.512
1.274,35.0,5.072,0.102,0.517
1.284,33.0,5.072,0.102,0.517
1.294,31.0,5.072,0.101,0.512
1.305,29.0,5.072,0.101,0.512
1.316,26.0,5.076,0.062,0.315
1.327,24.0,5.076,0.078,0.396
1.338,21.0,5.072,0.102,0.517
1.349,19.0,5.072,0.103,0.522
1.36,16.0,5.072,0.103,0.522
1.371,14.0,5.076,0.102,0.518
1.382,11.0,5.072,0.102,0.517
1.393,8.0,5.068,0.102,0.517
1.403,5.0,5.072,0.102,0.517
1.413,2.0,5.072,0.102,0.517
1.423,0.0,5.068,0.102,0.517
1.434,0.0,5.068,0.103,0.522
1.444,0.0,5.072,0.103,0.522
1.453,0.0,5.072,0.102,0.517
1.464,0.0,5.072,0.102,0.517
1.474,0.0,5.072,0.102,0.517
1.484,0.0,5.076,0.101,0.513
1.494,0.0,5.072,0.057,0.289
1.505,0.0,5.072,0.08,0.406
1.514,0.0,5.072,0.116,0.588
1.525,0.0,9.1,0.135,1.228
1.535,2.0,9.104,0.037,0.337
1.599,4.0,9.1,0.177,1.611
1.61,6.0,9.1,0.193,1.756
1.621,9.0,9.1,0.205,1.866
1.632,11.0,9.1,0.173,1.574
1.643,13.0,9.096,0.205,1.865
1.653,15.0,9.096,0.205,1.865
1.665,17.0,9.096,0.162,1.474
1.675,19.0,9.096,0.194,1.765
1.686,21.0,9.1,0.198,1.802
1.698,23.0,9.1,0.207,1.884
1.707,25.0,9.096,0.231,2.101
1.717,27.0,9.1,0.22,2.002
1.728,29.0,9.096,0.249,2.265
1.738,30.0,9.1,0.234,2.129
1.748,32.0,9.096,0.226,2.056
1.758,34.0,9.096,0.252,2.292
1.768,35.0,9.1,0.235,2.138
1.778,37.0,9.1,0.245,2.23
1.789,38.0,9.096,0.223,2.028
1.799,40.0,9.1,0.162,1.474
1.809,41.0,9.096,0.212,1.928
1.819,42.0,9.096,0.201,1.828
1.829,44.0,9.1,0.219,1.993
1.839,45.0,9.096,0.21,1.91
1.849,46.0,9.1,0.173,1.574
1.86,47.0,9.096,0.254,2.31
1.869,48.0,9.096,0.221,2.01
1.879,49.0,9.096,0.222,2.019
1.89,50.0,9.096,0.204,1.856
1.9,51.0,9.1,0.206,1.875
1.911,52.0,9.096,0.233,2.119
1.922,53.0,9.096,0.216,1.965
1.933,54.0,9.1,0.187,1.702
1.944,54.0,9.1,0.238,2.166
1.955,55.0,9.096,0.21,1.91
1.966,56.0,9.1,0.213,1.938
1.977,56.0,9.1,0.253,2.302
1.988,57.0,9.096,0.252,2.292
1.999,57.0,9.1,0.207,1.884
2.008,58.0,9.096,0.252,2.292
2.019,58.0,9.1,0.242,2.202
2.029,59.0,9.096,0.188,1.71
2.039,59.0,9.096,0.237,2.156
2.049,59.0,9.096,0.181,1.646
2.059,59.0,9.096,0.253,2.301
2.069,60.0,9.096,0.252,2.292
2.079,60.0,9.096,0.176,1.601
2.09,60.0,9.096,0.254,2.31
2.1,60.0,9.1,0.213,1.938
2.111,60.0,9.096,0.253,2.301
2.122,60.0,9.1,0.24,2.184
2.133,60.0,9.1,0.205,1.866
2.144,59.0,9.1,0.252,2.293
2.155,59.0,9.096,0.248,2.256
2.166,59.0,9.096,0.211,1.919
2.177,59.0,9.096,0.253,2.301
2.188,58.0,9.096,0.276,2.51
2.198,58.0,9.096,0.299,2.72
2.209,57.0,9.092,0.324,2.946
2.219,57.0,9.092,0.342,3.109
2.229,56.0,9.092,0.369,3.355
2.239,56.0,9.092,0.393,3.573
2.25,55.0,9.092,0.416,3.782
2.259,54.0,9.088,0.435,3.953
2.269,54.0,9.092,0.461,4.191
2.28,53.0,9.088,0.444,4.035
2.29,52.0,9.092,0.485,4.41
2.3,51.0,9.092,0.462,4.201
2.31,50.0,9.092,0.506,4.601
2.321,49.0,9.088,0.492,4.471
2.33,48.0,9.092,0.431,3.919
2.341,47.0,9.092,0.488,4.437
2.351,46.0,9.092,0.479,4.355
2.361,45.0,9.092,0.491,4.464
2.371,43.0,9.092,0.476,4.328
2.382,42.0,9.096,0.433,3.939
2.392,41.0,9.088,0.506,4.599
2.402,40.0,9.088,0.508,4.617
2.412,38.0,9.092,0.458,4.164
2.422,37.0,9.088,0.503,4.571
2.432,35.0,9.092,0.456,4.146
2.443,34.0,9.088,0.509,4.626
2.453,32.0,9.088,0.5,4.544
2.462,30.0,9.088,0.459,4.171
2.473,28.0,9.092,0.51,4.637
2.483,27.0,9.088,0.509,4.626
2.493,25.0,9.092,0.509,4.628
2.503,23.0,9.088,0.509,4.626
2.514,21.0,9.088,0.516,4.689
2.524,19.0,9.088,0.501,4.553
2.534,17.0,9.092,0.477,4.337
2.545,15.0,9.092,0.462,4.201
2.554,13.0,9.088,0.535,4.862
2.564,11.0,9.088,0.535,4.862
2.574,9.0,9.088,0.527,4.789
2.584,6.0,9.088,0.506,4.599
2.593,4.0,9.088,0.519,4.717
2.603,2.0,9.088,0.533,4.844
2.613,0.0,9.092,0.467,4.246
2.623,0.0,9.088,0.504,4.58
2.633,0.0,9.092,0.476,4.328
2.643,0.0,9.088,0.494,4.489
2.652,0.0,9.088,0.529,4.808
2.662,0.0,9.092,0.519,4.719
2.672,0.0,9.088,0.514,4.671
2.682,0.0,9.088,0.466,4.235
2.691,0.0,9.088,0.481,4.371
2.702,0.0,9.092,0.47,4.273
2.711,0.0,9.088,0.533,4.844
2.721,0.0,9.088,0.506,4.599
2.731,0.0,9.088,0.494,4.489
2.741,0.0,9.088,0.497,4.517
2.75,0.0,9.092,0.515,4.682
2.76,0.0,9.092,0.502,4.564
2.77,0.0,9.088,0.484,4.399
2.78,0.0,9.092,0.489,4.446
2.789,0.0,9.088,0.477,4.335
2.8,0.0,9.092,0.479,4.355
2.809,0.0,9.092,0.512,4.655
2.819,0.0,9.088,0.52,4.726
2.829,0.0,9.088,0.529,4.808
2.839,0.0,9.092,0.506,4.601
2.848,0.0,9.092,0.453,4.119
2.858,0.0,9.088,0.504,4.58
2.868,0.0,9.092,0.479,4.355
2.877,0.0,9.088,0.502,4.562
2.887,0.0,9.088,0.501,4.553
2.897,0.0,9.088,0.518,4.708
2.907,0.0,9.092,0.492,4.473
2.916,0.0,9.088,0.512,4.653
2.926,0.0,9.088,0.51,4.635
2.936,0.0,9.088,0.507,4.608
2.946,0.0,9.092,0.497,4.519
2.956,0.0,9.088,0.5,4.544
2.966,0.0,9.088,0.494,4.489
2.975,0.0,9.088,0.501,4.553
2.985,0.0,9.088,0.508,4.617
2.995,0.0,9.088,0.528,4.798
3.005,0.0,9.088,0.489,4.444
3.014,0.0,9.088,0.493,4.48
3.024,0.0,9.088,0.534,4.853
3.034,0.0,9.088,0.534,4.853
3.044,0.0,9.088,0.478,4.344
3.053,0.0,9.088,0.518,4.708
3.064,0.0,9.088,0.487,4.426
3.073,0.0,9.092,0.498,4.528
3.083,0.0,9.092,0.494,4.491
3.093,0.0,9.088,0.501,4.553
3.103,0.0,9.088,0.433,3.935
3.112,0.0,9.088,0.47,4.271
3.122,0.0,9.092,0.449,4.082
3.132,0.0,9.088,0.516,4.689
3.142,0.0,9.092,0.529,4.81
3.151,0.0,9.092,0.414,3.764
3.162,0.0,9.092,0.447,4.064
3.172,0.0,9.092,0.433,3.937
3.181,0.0,9.096,0.415,3.775
3.191,0.0,9.092,0.385,3.5
3.202,0.0,9.092,0.401,3.646
3.212,0.0,9.092,0.383,3.482
3.222,0.0,9.092,0.369,3.355
3.234,0.0,9.092,0.345,3.137
3.244,0.0,9.092,0.359,3.264
3.254,0.0,9.096,0.364,3.311
3.266,0.0,9.092,0.341,3.1
3.276,0.0,9.096,0.341,3.102
3.286,0.0,9.096,0.337,3.065
3.297,0.0,9.096,0.35,3.184
3.307,0.0,9.096,0.375,3.411
3.316,0.0,9.096,0.347,3.156
3.327,0.0,9.096,0.348,3.165
3.336,0.0,9.092,0.356,3.237
3.346,0.0,9.096,0.345,3.138
3.356,0.0,9.092,0.37,3.364
3.366,0.0,9.096,0.345,3.138
3.375,0.0,9.092,0.353,3.209
3.385,0.0,9.096,0.35,3.184
3.395,0.0,9.092,0.346,3.146
3.405,0.0,9.092,0.376,3.419
3.414,0.0,9.092,0.347,3.155
3.425,0.0,9.096,0.351,3.193
3.434,0.0,9.092,0.35,3.182
3.444,0.0,9.092,0.356,3.237
3.454,0.0,9.096,0.344,3.129
3.464,0.0,9.092,0.338,3.073
3.474,0.0,9.092,0.361,3.282
3.484,0.0,9.096,0.343,3.12
3.495,0.0,9.092,0.357,3.246
3.504,0.0,9.096,0.349,3.175
3.515,0.0,9.096,0.366,3.329
3.525,0.0,9.092,0.379,3.446
3.535,0.0,9.092,0.405,3.682
3.546,0.0,9.092,0.383,3.482
3.556,0.0,9.092,0.41,3.728
3.566,0.0,9.092,0.383,3.482
3.575,0.0,9.092,0.366,3.328
3.585,0.0,9.096,0.368,3.347
3.595,0.0,9.092,0.374,3.4
3.605,0.0,9.092,0.414,3.764
3.617,0.0,9.096,0.38,3.456
3.627,0.0,9.092,0.388,3.528
3.638,0.0,9.096,0.367,3.338
3.649,0.0,9.096,0.367,3.338
3.661,0.0,9.092,0.361,3.282
3.671,0.0,9.092,0.36,3.273
3.682,0.0,9.092,0.35,3.182
3.694,0.0,9.092,0.357,3.246
3.705,0.0,9.092,0.366,3.328
3.717,0.0,9.092,0.4,3.637
3.728,0.0,9.096,0.346,3.147
3.739,0.0,9.092,0.348,3.164
3.75,0.0,9.096,0.35,3.184
3.761,0.0,9.096,0.346,3.147
3.772,0.0,9.092,0.341,3.1
3.783,0.0,9.092,0.351,3.191
3.794,0.0,9.096,0.341,3.102
3.805,0.0,9.096,0.351,3.193
3.816,0.0,9.096,0.344,3.129
3.827,0.0,9.092,0.358,3.255
3.838,0.0,9.092,0.349,3.173
3.849,0.0,9.096,0.347,3.156
3.86,0.0,9.092,0.343,3.119
3.871,0.0,9.096,0.344,3.129
3.882,0.0,9.096,0.358,3.256
3.893,0.0,9.092,0.347,3.155
3.904,0.0,9.096,0.33,3.002
3.915,0.0,9.096,0.347,3.156
3.926,0.0,9.096,0.362,3.293
3.937,0.0,9.096,0.341,3.102
3.948,0.0,9.096,0.352,3.202
3.959,0.0,9.096,0.35,3.184
3.969,0.0,9.096,0.332,3.02
3.981,0.0,9.096,0.357,3.247
3.992,0.0,9.092,0.363,3.3
4.002,0.0,9.096,0.342,3.111
4.014,0.0,9.096,0.349,3.175
4.025,0.0,9.092,0.409,3.719
4.035,0.0,9.096,0.336,3.056
4.047,0.0,9.096,0.342,3.111
4.058,0.0,9.096,0.354,3.22
4.068,0.0,9.096,0.336,3.056
4.08,0.0,9.096,0.348,3.165
4.091,0.0,9.092,0.369,3.355
4.102,0.0,9.092,0.33,3.0
4.113,0.0,9.092,0.359,3.264
4.124,0.0,9.096,0.378,3.438
4.134,0.0,9.096,0.335,3.047
4.146,0.0,9.096,0.344,3.129
4.157,0.0,9.096,0.35,3.184
4.167,0.0,9.096,0.328,2.983
4.179,0.0,9.092,0.366,3.328
4.19,0.0,9.096,0.355,3.229
4.2,0.0,9.096,0.354,3.22
4.212,0.0,9.092,0.337,3.064
4.223,0.0,9.092,0.357,3.246
4.234,0.0,9.096,0.341,3.102
4.245,0.0,9.092,0.369,3.355
4.256,0.0,9.092,0.371,3.373
4.266,0.0,9.096,0.335,3.047
4.278,0.0,9.096,0.359,3.265
4.289,0.0,9.096,0.356,3.238
4.299,0.0,9.092,0.34,3.091
4.311,0.0,9.096,0.359,3.265
4.322,0.0,9.092,0.336,3.055
4.332,0.0,9.092,0.333,3.028
4.344,0.0,9.096,0.36,3.275
4.355,0.0,9.096,0.342,3.111
4.366,0.0,9.096,0.333,3.029
4.377,0.0,9.096,0.345,3.138
4.388,0.0,9.096,0.341,3.102
4.398,0.0,9.096,0.342,3.111
4.41,0.0,9.096,0.344,3.129
4.421,0.0,9.096,0.335,3.047
4.431,0.0,9.092,0.337,3.064
4.442,0.0,9.096,0.339,3.084
4.453,0.0,9.096,0.346,3.147
4.464,0.0,9.092,0.339,3.082
4.475,0.0,9.096,0.394,3.584
4.486,0.0,9.092,0.339,3.082
4.497,0.0,9.096,0.344,3.129
4.508,0.0,9.096,0.348,3.165
4.519,0.0,9.096,0.345,3.138
4.53,0.0,9.096,0.349,3.175
4.541,0.0,9.096,0.412,3.748
4.552,0.0,9.096,0.377,3.429
4.562,0.0,9.092,0.365,3.319
4.574,0.0,9.092,0.374,3.4
4.585,0.0,9.096,0.335,3.047
4.595,0.0,9.096,0.352,3.202
4.607,0.0,9.092,0.337,3.064
4.618,0.0,9.092,0.333,3.028
4.628,0.0,9.092,0.347,3.155
4.64,0.0,9.096,0.367,3.338
4.651,0.0,9.092,0.344,3.128
4.661,0.0,9.092,0.346,3.146
4.673,0.0,9.092,0.34,3.091
4.684,0.0,9.096,0.333,3.029
4.694,0.0,9.092,0.347,3.155
4.705,0.0,9.096,0.33,3.002
4.716,0.0,9.092,0.336,3.055
4.727,0.0,9.096,0.341,3.102
4.738,0.0,9.092,0.332,3.019
4.749,0.0,9.096,0.337,3.065
4.76,0.0,9.092,0.351,3.191
4.771,0.0,9.092,0.337,3.064
4.782,0.0,9.092,0.352,3.2
4.793,0.0,9.096,0.354,3.22
4.805,0.0,9.092,0.327,2.973
4.816,0.0,9.092,0.351,3.191
4.827,0.0,9.096,0.369,3.356
4.838,0.0,9.092,0.344,3.128
4.849,0.0,9.096,0.386,3.511
4.86,0.0,9.092,0.355,3.228
4.871,0.0,9.096,0.339,3.084
4.882,0.0,9.096,0.371,3.375
4.892,0.0,9.092,0.369,3.355
4.903,0.0,9.092,0.332,3.019
4.914,0.0,9.1,0.344,3.13
4.924,0.0,9.092,0.368,3.346
4.936,0.0,9.096,0.338,3.074
4.946,0.0,9.092,0.356,3.237
4.957,0.0,9.092,0.35,3.182
4.968,0.0,9.092,0.344,3.128
4.978,0.0,9.092,0.346,3.146
4.988,0.0,9.092,0.339,3.082
5.0,0.0,9.092,0.341,3.1
5.01,0.0,9.096,0.355,3.229
5.02,0.0,9.092,0.364,3.309
5.032,0.0,9.088,0.353,3.208
5.043,0.0,9.096,0.381,3.466
5.053,0.0,9.092,0.345,3.137
5.065,0.0,9.092,0.347,3.155
5.076,0.0,9.092,0.368,3.346
5.086,0.0,9.092,0.354,3.219
5.098,0.0,9.096,0.362,3.293
5.107,0.0,9.092,0.352,3.2
5.117,0.0,9.096,0.332,3.02
5.128,0.0,9.096,0.346,3.147
5.138,0.0,9.096,0.341,3.102
5.147,0.0,9.092,0.352,3.2
5.158,0.0,9.096,0.397,3.611
5.168,0.0,9.092,0.349,3.173
5.178,0.0,9.096,0.342,3.111
5.188,0.0,9.096,0.336,3.056
5.199,0.0,9.092,0.345,3.137
5.209,0.0,9.092,0.357,3.246
5.22,0.0,9.092,0.337,3.064
5.232,0.0,9.092,0.339,3.082
5.242,0.0,9.096,0.346,3.147
5.253,0.0,9.096,0.335,3.047
5.264,0.0,9.092,0.341,3.1
5.275,0.0,9.092,0.368,3.346
5.286,0.0,9.096,0.353,3.211
5.297,0.0,9.092,0.354,3.219
5.308,0.0,9.096,0.362,3.293
5.319,0.0,9.092,0.335,3.046
5.33,0.0,9.096,0.344,3.129
5.341,0.0,9.096,0.352,3.202
5.352,0.0,9.096,0.337,3.065
5.363,0.0,9.092,0.355,3.228
5.374,0.0,9.092,0.352,3.2
5.385,0.0,9.096,0.361,3.284
5.396,0.0,9.092,0.362,3.291
5.407,0.0,9.096,0.367,3.338
5.418,0.0,9.092,0.341,3.1
5.429,0.0,9.096,0.381,3.466
5.44,0.0,9.092,0.366,3.328
5.451,0.0,9.092,0.345,3.137
5.462,0.0,9.092,0.375,3.41
5.473,0.0,9.096,0.352,3.202
5.484,0.0,9.092,0.345,3.137
5.495,0.0,9.096,0.364,3.311
5.506,0.0,9.096,0.344,3.129
5.517,0.0,9.088,0.352,3.199
5.529,0.0,9.096,0.35,3.184
5.539,0.0,9.092,0.357,3.246
5.551,0.0,9.096,0.34,3.093
5.562,0.0,9.092,0.369,3.355
5.572,0.0,9.092,0.39,3.546
5.584,0.0,9.096,0.351,3.193
5.595,0.0,9.092,0.34,3.091
5.605,0.0,9.092,0.331,3.009
5.617,0.0,9.096,0.344,3.129
5.628,0.0,9.092,0.375,3.41
5.638,0.0,9.092,0.337,3.064
5.65,0.0,9.096,0.348,3.165
5.661,0.0,9.096,0.347,3.156
5.671,0.0,9.092,0.337,3.064
5.683,0.0,9.096,0.34,3.093
5.693,0.0,9.092,0.362,3.291
5.704,0.0,9.092,0.333,3.028
5.715,0.0,9.092,0.343,3.119
5.726,0.0,9.096,0.368,3.347
5.737,0.0,9.096,0.337,3.065
5.749,0.0,9.096,0.372,3.384
5.76,0.0,9.092,0.355,3.228
5.77,0.0,9.092,0.336,3.055
5.782,0.0,9.096,0.34,3.093
5.793,0.0,9.096,0.4,3.638
5.803,0.0,9.096,0.372,3.384
5.814,0.0,9.092,0.369,3.355
5.825,0.0,9.092,0.376,3.419
5.836,0.0,9.096,0.34,3.093
5.848,0.0,9.092,0.363,3.3
5.858,0.0,9.096,0.357,3.247
5.869,0.0,9.092,0.344,3.128
5.88,0.0,9.092,0.391,3.555
5.891,0.0,9.092,0.427,3.882
5.902,0.0,9.096,0.375,3.411
5.914,0.0,9.096,0.361,3.284
5.925,0.0,9.096,0.364,3.311
5.935,0.0,9.096,0.347,3.156
5.947,0.0,9.092,0.369,3.355
5.958,0.0,9.096,0.346,3.147
5.968,0.0,9.092,0.337,3.064
5.98,0.0,9.096,0.353,3.211
5.991,0.0,9.096,0.359,3.265
6.002,0.0,9.092,0.33,3.0
6.013,0.0,9.092,0.35,3.182
6.024,0.0,9.092,0.347,3.155
6.035,0.0,9.096,0.34,3.093
6.046,0.0,9.096,0.354,3.22
6.057,0.0,9.092,0.346,3.146
6.068,0.0,9.096,0.343,3.12
6.079,0.0,9.096,0.361,3.284
6.09,0.0,9.092,0.363,3.3
6.101,0.0,9.096,0.336,3.056
6.112,0.0,9.092,0.361,3.282
6.123,0.0,9.096,0.352,3.202
6.134,0.0,9.096,0.36,3.275
6.145,0.0,9.096,0.361,3.284
6.156,0.0,9.096,0.345,3.138
6.167,0.0,9.092,0.349,3.173
6.178,0.0,9.096,0.335,3.047
6.189,0.0,9.096,0.371,3.375
6.2,0.0,9.096,0.349,3.175
6.211,0.0,9.092,0.352,3.2
6.222,0.0,9.096,0.324,2.947
6.232,0.0,9.096,0.351,3.193
6.244,0.0,9.096,0.364,3.311
6.255,0.0,9.092,0.326,2.964
6.265,0.0,9.096,0.345,3.138
6.277,0.0,9.092,0.345,3.137
6.288,0.0,9.096,0.327,2.974
6.298,0.0,9.092,0.352,3.2
6.309,0.0,9.096,0.352,3.202
6.32,0.0,9.092,0.344,3.128
6.331,0.0,9.092,0.35,3.182
6.342,0.0,9.096,0.344,3.129
6.353,0.0,9.092,0.319,2.9
6.364,0.0,9.096,0.349,3.175
6.375,0.0,9.096,0.342,3.111
6.386,0.0,9.092,0.344,3.128
6.397,0.0,9.096,0.361,3.284
6.408,0.0,9.092,0.343,3.119
6.419,0.0,9.092,0.344,3.128
6.429,0.0,9.096,0.366,3.329
6.441,0.0,9.096,0.345,3.138
6.452,0.0,9.092,0.326,2.964
6.462,0.0,9.096,0.35,3.184
6.474,0.0,9.096,0.337,3.065
6.485,0.0,9.096,0.322,2.929
6.495,0.0,9.092,0.348,3.164
6.506,0.0,9.092,0.335,3.046
6.518,0.0,9.092,0.327,2.973
6.528,0.0,9.096,0.337,3.065
6.539,0.0,9.096,0.334,3.038
6.551,0.0,9.092,0.331,3.009
6.561,0.0,9.092,0.337,3.064
6.572,0.0,9.092,0.345,3.137
6.584,0.0,9.092,0.339,3.082
6.594,0.0,9.096,0.344,3.129
6.605,0.0,9.096,0.324,2.947
6.617,0.0,9.096,0.323,2.938
6.627,0.0,9.096,0.335,3.047
6.638,0.0,9.096,0.324,2.947
6.65,0.0,9.096,0.35,3.184
6.66,0.0,9.096,0.332,3.02
6.671,0.0,9.096,0.34,3.093
6.683,0.0,9.096,0.336,3.056
6.693,0.0,9.096,0.333,3.029
6.704,0.0,9.096,0.354,3.22
6.716,0.0,9.096,0.32,2.911
6.726,0.0,9.096,0.34,3.093
6.738,0.0,9.096,0.329,2.993
6.749,0.0,9.096,0.341,3.102
6.759,0.0,9.092,0.343,3.119
6.771,0.0,9.092,0.335,3.046
6.782,0.0,9.092,0.35,3.182
6.793,0.0,9.092,0.366,3.328
6.805,0.0,9.092,0.333,3.028
6.816,0.0,9.096,0.383,3.484
6.827,0.0,9.092,0.397,3.61
6.838,0.0,9.092,0.405,3.682
6.849,0.0,9.092,0.395,3.591
6.859,0.0,9.092,0.413,3.755
6.871,0.0,9.092,0.382,3.473
6.882,0.0,9.088,0.392,3.562
6.892,0.0,9.092,0.404,3.673
6.904,0.0,9.092,0.391,3.555
6.915,0.0,9.092,0.398,3.619
6.925,0.0,9.092,0.409,3.719
6.937,0.0,9.088,0.413,3.753
6.948,0.0,9.096,0.389,3.538
6.959,0.0,9.092,0.388,3.528
6.97,0.0,9.092,0.385,3.5
6.981,0.0,9.092,0.401,3.646
6.992,0.0,9.092,0.409,3.719
7.003,0.0,9.092,0.389,3.537
7.014,0.0,9.092,0.401,3.646
7.024,0.0,9.092,0.404,3.673
7.036,0.0,9.092,0.391,3.555
7.047,0.0,9.092,0.366,3.328
7.057,0.0,9.096,0.373,3.393
7.069,0.0,9.096,0.341,3.102
7.08,0.0,9.092,0.399,3.628
7.09,0.0,9.096,0.389,3.538
7.102,0.0,9.096,0.398,3.62
7.113,0.0,9.092,0.394,3.582
7.123,0.0,9.096,0.381,3.466
7.135,0.0,9.096,0.367,3.338
7.146,0.0,9.092,0.383,3.482
7.156,0.0,9.096,0.334,3.038
7.168,0.0,9.092,0.35,3.182
7.179,0.0,9.096,0.336,3.056
7.189,0.0,9.096,0.338,3.074
7.201,0.0,9.096,0.353,3.211
7.212,0.0,9.092,0.358,3.255
7.222,0.0,9.092,0.342,3.109
7.234,0.0,9.096,0.362,3.293
7.245,0.0,9.092,0.36,3.273
7.255,0.0,9.092,0.33,3.0
7.267,0.0,9.096,0.341,3.102
7.278,0.0,9.092,0.362,3.291
7.288,0.0,9.092,0.336,3.055
7.3,0.0,9.092,0.346,3.146
7.311,0.0,9.092,0.36,3.273
7.322,0.0,9.092,0.379,3.446
7.333,0.0,9.096,0.361,3.284
7.344,0.0,9.092,0.394,3.582
7.354,0.0,9.092,0.345,3.137
7.366,0.0,9.092,0.366,3.328
7.377,0.0,9.092,0.345,3.137
7.388,0.0,9.096,0.343,3.12
7.399,0.0,9.092,0.347,3.155
7.41,0.0,9.092,0.356,3.237
7.421,0.0,9.092,0.346,3.146
7.432,0.0,9.092,0.363,3.3
7.443,0.0,9.096,0.358,3.256
7.454,0.0,9.092,0.335,3.046
7.465,0.0,9.092,0.33,3.0
7.476,0.0,9.092,0.36,3.273
7.487,0.0,9.092,0.332,3.019
7.498,0.0,9.092,0.351,3.191
7.509,0.0,9.092,0.363,3.3
7.52,0.0,9.096,0.336,3.056
7.531,0.0,9.092,0.348,3.164
7.542,0.0,9.092,0.347,3.155
