Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.825,0.0,5.072,0.0,0.0
0.833,0.0,5.076,0.011,0.056
0.841,0.0,5.076,0.0,0.0
0.849,0.0,5.076,0.01,0.051
0.857,0.0,5.076,0.01,0.051
0.865,0.0,5.072,0.0,0.0
0.873,0.0,5.072,0.01,0.051
0.881,0.0,5.076,0.01,0.051
0.89,0.0,5.076,0.01,0.051
0.898,0.0,5.076,0.01,0.051
0.906,0.0,5.076,0.01,0.051
0.914,0.0,5.076,0.01,0.051
0.922,0.0,5.072,0.011,0.056
0.931,0.0,5.072,0.0,0.0
0.94,0.0,5.072,0.01,0.051
0.948,0.0,5.076,0.011,0.056
0.956,0.0,5.076,0.01,0.051
0.964,0.0,5.076,0.01,0.051
0.972,0.0,5.076,0.01,0.051
0.981,0.0,5.072,0.0,0.0
0.989,70.0,5.076,0.01,0.051
0.997,69.0,5.076,0.01,0.051
1.005,68.0,5.076,0.011,0.056
1.014,67.0,5.072,0.01,0.051
1.023,66.0,5.076,0.01,0.051
1.031,65.0,5.072,0.0,0.0
1.04,64.0,5.076,0.011,0.056
1.048,63.0,5.076,0.01,0.051
1.057,62.0,5.076,0.0,0.0
1.065,61.0,5.076,0.011,0.056
1.074,59.0,5.076,0.011,0.056
1.082,58.0,5.076,0.01,0.051
1.091,57.0,5.076,0.01,0.051
1.099,55.0,5.076,0.011,0.056
1.108,54.0,5.076,0.01,0.051
1.118,52.0,5.076,0.013,0.066
1.129,51.0,5.072,0.015,0.076
1.14,49.0,5.076,0.013,0.066
1.151,47.0,5.072,0.014,0.071
1.162,45.0,5.076,0.01,0.051
1.173,43.0,5.072,0.01,0.051
1.186,41.0,5.076,0.0,0.0
1.197,39.0,5.072,0.01,0.051
1.208,37.0,5.072,0.01,0.051
1.219,35.0,5.072,0.01,0.051
1.231,33.0,5.076,0.0,0.0
1.242,31.0,5.076,0.011,0.056
1.254,29.0,5.072,0.101,0.512
1.265,26.0,5.072,0.101,0.512
1.276,24.0,5.072,0.101,0.512
1.288,21.0,5.072,0.101,0.512
1.3,19.0,5.072,0.1,0.507
1.311,16.0,5.072,0.101,0.512
1.322,14.0,5.072,0.101,0.512
1.334,11.0,5.072,0.101,0.512
1.346,8.0,5.068,0.101,0.512
1.359,5.0,5.068,0.102,0.517
1.374,2.0,5.072,0.101,0.512
1.385,0.0,5.072,0.101,0.512
1.396,0.0,5.072,0.102,0.517
1.407,0.0,5.072,0.056,0.284
1.419,0.0,5.072,0.078,0.396
1.43,0.0,5.072,0.103,0.522
1.442,0.0,5.072,0.103,0.522
1.454,0.0,5.072,0.102,0.517
1.466,0.0,5.072,0.102,0.517
1.478,0.0,5.072,0.101,0.512
1.49,0.0,5.072,0.101,0.512
1.501,0.0,5.072,0.101,0.512
1.512,0.0,5.072,0.102,0.517
1.523,0.0,5.072,0.102,0.517
1.533,0.0,5.072,0.1,0.507
1.543,0.0,5.072,0.102,0.517
1.554,0.0,5.072,0.102,0.517
1.564,0.0,5.072,0.1,0.507
1.574,0.0,5.072,0.101,0.512
1.584,0.0,5.076,0.077,0.391
1.594,0.0,5.072,0.057,0.289
1.605,0.0,5.072,0.078,0.396
1.615,0.0,9.1,0.109,0.992
1.626,2.0,9.1,0.134,1.219
1.637,4.0,9.104,0.028,0.255
1.648,6.0,9.1,0.161,1.465
1.716,9.0,9.092,0.32,2.909
1.728,11.0,9.092,0.344,3.128
1.74,13.0,9.096,0.347,3.156
1.753,15.0,9.096,0.345,3.138
1.765,17.0,9.096,0.315,2.865
1.777,19.0,9.092,0.356,3.237
1.79,21.0,9.092,0.36,3.273
1.802,23.0,9.096,0.273,2.483
1.814,25.0,9.092,0.366,3.328
1.826,27.0,9.088,0.351,3.19
1.837,29.0,9.096,0.361,3.284
1.849,30.0,9.096,0.384,3.493
1.86,32.0,9.096,0.341,3.102
1.871,34.0,9.096,0.331,3.011
1.882,35.0,9.088,0.347,3.154
1.893,37.0,9.096,0.365,3.32
1.905,38.0,9.092,0.354,3.219
1.916,40.0,9.096,0.318,2.893
1.927,41.0,9.096,0.28,2.547
1.938,42.0,9.096,0.271,2.465
1.949,43.0,9.096,0.262,2.383
1.961,45.0,9.096,0.292,2.656
1.973,46.0,9.096,0.294,2.674
1.985,47.0,9.096,0.294,2.674
1.996,48.0,9.096,0.294,2.674
2.007,49.0,9.096,0.334,3.038
2.018,50.0,9.096,0.298,2.711
2.029,51.0,9.096,0.29,2.638
2.04,52.0,9.096,0.32,2.911
2.051,53.0,9.096,0.263,2.392
2.063,54.0,9.096,0.306,2.783
2.074,54.0,9.096,0.342,3.111
2.085,55.0,9.096,0.254,2.31
2.096,56.0,9.096,0.321,2.92
2.107,56.0,9.096,0.341,3.102
2.118,57.0,9.1,0.273,2.484
2.13,57.0,9.096,0.31,2.82
2.141,58.0,9.092,0.352,3.2
2.152,58.0,9.096,0.325,2.956
2.163,59.0,9.092,0.3,2.728
2.174,59.0,9.096,0.318,2.893
2.185,59.0,9.096,0.269,2.447
2.197,59.0,9.096,0.286,2.601
2.208,60.0,9.092,0.312,2.837
2.219,60.0,9.096,0.271,2.465
2.229,60.0,9.096,0.287,2.611
2.24,60.0,9.096,0.319,2.902
2.25,60.0,9.096,0.28,2.547
2.26,60.0,9.096,0.284,2.583
2.27,60.0,9.096,0.239,2.174
2.281,59.0,9.092,0.392,3.564
2.291,59.0,9.092,0.414,3.764
2.302,59.0,9.092,0.436,3.964
2.312,59.0,9.088,0.462,4.199
2.323,58.0,9.088,0.488,4.435
2.334,58.0,9.092,0.512,4.655
2.345,57.0,9.092,0.536,4.873
2.356,57.0,9.088,0.562,5.107
2.368,56.0,9.088,0.586,5.326
2.379,56.0,9.088,0.609,5.535
2.39,55.0,9.088,0.634,5.762
2.4,54.0,9.084,0.659,5.986
2.412,54.0,9.084,0.682,6.195
2.423,53.0,9.084,0.706,6.413
2.434,52.0,9.084,0.731,6.64
2.445,51.0,9.084,0.756,6.868
2.456,50.0,9.084,0.781,7.095
2.467,49.0,9.08,0.806,7.318
2.478,48.0,9.08,0.831,7.545
2.489,47.0,9.08,0.856,7.772
2.5,46.0,9.08,0.879,7.981
2.511,45.0,9.08,0.905,8.217
2.522,43.0,9.076,0.93,8.441
2.534,42.0,9.076,0.956,8.677
2.545,41.0,9.076,0.98,8.894
2.556,39.0,9.076,1.006,9.13
2.567,38.0,9.076,1.031,9.357
2.578,37.0,9.076,1.073,9.739
2.589,35.0,9.072,1.089,9.879
2.601,33.0,9.072,1.132,10.27
2.612,32.0,9.072,1.16,10.524
2.623,30.0,9.072,1.183,10.732
2.633,28.0,9.068,1.21,10.972
2.644,27.0,9.068,1.222,11.081
2.654,25.0,9.068,1.236,11.208
2.665,23.0,9.068,1.261,11.435
2.675,21.0,9.064,1.285,11.647
2.685,19.0,9.064,1.311,11.883
2.695,17.0,9.064,1.337,12.119
2.706,15.0,9.064,1.362,12.345
2.716,13.0,9.064,1.387,12.572
2.726,11.0,9.064,1.413,12.807
2.736,8.0,9.06,1.439,13.037
2.747,6.0,9.06,1.465,13.273
2.757,4.0,9.06,1.489,13.49
2.768,2.0,9.06,1.512,13.699
2.778,0.0,9.056,1.54,13.946
2.788,0.0,9.06,1.564,14.17
2.798,0.0,9.056,1.589,14.39
2.809,0.0,9.056,1.616,14.634
2.819,0.0,9.056,1.641,14.861
2.83,0.0,9.052,1.667,15.09
2.842,0.0,9.056,1.67,15.124
2.852,0.0,9.052,1.694,15.334
2.864,0.0,9.056,1.694,15.341
2.875,0.0,9.052,1.718,15.551
2.887,0.0,9.056,1.7,15.395
2.898,0.0,9.052,1.673,15.144
2.909,0.0,9.052,1.702,15.407
2.92,0.0,9.056,1.687,15.277
2.931,0.0,9.052,1.662,15.044
2.941,0.0,9.052,1.715,15.524
2.951,0.0,9.052,1.707,15.452
2.961,0.0,9.052,1.687,15.271
2.971,0.0,9.052,1.658,15.008
2.982,0.0,9.056,1.709,15.477
2.992,0.0,9.052,1.72,15.569
3.002,0.0,9.056,1.645,14.897
3.012,0.0,9.052,1.722,15.588
3.023,0.0,9.056,1.698,15.377
3.036,0.0,9.052,1.645,14.891
3.048,0.0,9.052,1.718,15.551
3.06,0.0,9.056,1.661,15.042
3.072,0.0,9.056,1.613,14.607
3.084,0.0,9.052,1.681,15.216
3.097,0.0,9.052,1.667,15.09
3.11,0.0,9.052,1.702,15.407
3.122,0.0,9.056,1.638,14.834
3.133,0.0,9.052,1.69,15.298
3.144,0.0,9.052,1.711,15.488
3.155,0.0,9.056,1.657,15.006
3.167,0.0,9.056,1.644,14.888
3.178,0.0,9.056,1.695,15.35
3.19,0.0,9.056,1.584,14.345
3.201,0.0,9.056,1.663,15.06
3.212,0.0,9.056,1.67,15.124
3.224,0.0,9.052,1.659,15.017
3.235,0.0,9.06,1.549,14.034
3.246,0.0,9.056,1.64,14.852
3.258,0.0,9.06,1.541,13.961
3.27,0.0,9.056,1.548,14.019
3.281,0.0,9.056,1.614,14.616
3.293,0.0,9.06,1.561,14.143
3.304,0.0,9.056,1.54,13.946
3.316,0.0,9.056,1.603,14.517
3.327,0.0,9.056,1.659,15.024
3.339,0.0,9.06,1.581,14.324
3.35,0.0,9.06,1.724,15.619
3.362,0.0,9.056,1.556,14.091
3.373,0.0,9.056,1.602,14.508
3.385,0.0,9.052,1.677,15.18
3.396,0.0,9.06,1.563,14.161
3.409,0.0,9.056,1.636,14.816
3.42,0.0,9.052,1.652,14.954
3.431,0.0,9.06,1.569,14.215
3.442,0.0,9.056,1.576,14.272
3.453,0.0,9.056,1.641,14.861
3.464,0.0,9.056,1.555,14.082
3.475,0.0,9.06,1.642,14.877
3.487,0.0,9.056,1.67,15.124
3.498,0.0,9.06,1.507,13.653
3.51,0.0,9.056,1.602,14.508
3.522,0.0,9.052,1.623,14.691
3.533,0.0,9.06,1.563,14.161
3.545,0.0,9.056,1.632,14.779
3.556,0.0,9.056,1.632,14.779
3.568,0.0,9.06,1.539,13.943
3.58,0.0,9.056,1.602,14.508
3.591,0.0,9.056,1.566,14.182
3.602,0.0,9.06,1.549,14.034
3.614,0.0,9.056,1.611,14.589
3.625,0.0,9.056,1.592,14.417
3.637,0.0,9.06,1.516,13.735
3.649,0.0,9.06,1.581,14.324
3.66,0.0,9.06,1.516,13.735
3.671,0.0,9.06,1.518,13.753
3.682,0.0,9.056,1.611,14.589
3.694,0.0,9.06,1.486,13.463
3.706,0.0,9.06,1.578,14.297
3.718,0.0,9.056,1.651,14.951
3.729,0.0,9.06,1.527,13.835
3.741,0.0,9.06,1.555,14.088
3.752,0.0,9.056,1.572,14.236
3.765,0.0,9.056,1.51,13.675
3.777,0.0,9.056,1.555,14.082
3.789,0.0,9.056,1.596,14.453
3.8,0.0,9.06,1.503,13.617
3.812,0.0,9.06,1.553,14.07
3.823,0.0,9.056,1.546,14.001
3.835,0.0,9.06,1.471,13.327
3.846,0.0,9.06,1.578,14.297
3.858,0.0,9.06,1.609,14.578
3.869,0.0,9.06,1.489,13.49
3.885,0.0,9.06,1.56,14.134
3.9,0.0,9.06,1.448,13.119
3.915,0.0,9.064,1.511,13.696
3.927,0.0,9.06,1.51,13.681
3.94,0.0,9.06,1.547,14.016
3.953,0.0,9.06,1.497,13.563
3.964,0.0,9.06,1.549,14.034
3.976,0.0,9.056,1.489,13.484
3.987,0.0,9.056,1.52,13.765
3.998,0.0,9.06,1.556,14.097
4.01,0.0,9.06,1.508,13.662
4.021,0.0,9.056,1.599,14.481
4.033,0.0,9.06,1.498,13.572
4.044,0.0,9.056,1.544,13.982
4.056,0.0,9.06,1.564,14.17
4.067,0.0,9.06,1.523,13.798
4.08,0.0,9.064,1.515,13.732
4.091,0.0,9.056,1.625,14.716
4.102,0.0,9.06,1.579,14.306
4.114,0.0,9.06,1.534,13.898
4.126,0.0,9.056,1.527,13.829
4.137,0.0,9.06,1.511,13.69
4.148,0.0,9.06,1.561,14.143
4.159,0.0,9.056,1.536,13.91
4.17,0.0,9.06,1.509,13.672
4.181,0.0,9.06,1.52,13.771
4.192,0.0,9.056,1.568,14.2
4.204,0.0,9.06,1.504,13.626
4.215,0.0,9.06,1.519,13.762
4.226,0.0,9.056,1.575,14.263
4.238,0.0,9.06,1.49,13.499
4.249,0.0,9.06,1.541,13.961
4.261,0.0,9.06,1.539,13.943
4.272,0.0,9.064,1.459,13.224
4.284,0.0,9.06,1.529,13.853
4.295,0.0,9.056,1.566,14.182
4.307,0.0,9.06,1.532,13.88
4.318,0.0,9.06,1.536,13.916
4.33,0.0,9.06,1.537,13.925
4.341,0.0,9.06,1.511,13.69
4.353,0.0,9.06,1.534,13.898
4.364,0.0,9.056,1.53,13.856
4.376,0.0,9.06,1.508,13.662
4.387,0.0,9.056,1.588,14.381
4.398,0.0,9.056,1.554,14.073
4.409,0.0,9.06,1.495,13.545
4.42,0.0,9.06,1.579,14.306
4.433,0.0,9.06,1.522,13.789
4.445,0.0,9.06,1.471,13.327
4.458,0.0,9.064,1.586,14.376
4.47,0.0,9.06,1.505,13.635
4.483,0.0,9.06,1.524,13.807
4.496,0.0,9.06,1.526,13.826
4.509,0.0,9.06,1.497,13.563
4.521,0.0,9.06,1.48,13.409
4.533,0.0,9.056,1.505,13.629
4.544,0.0,9.06,1.552,14.061
4.556,0.0,9.056,1.584,14.345
4.567,0.0,9.06,1.528,13.844
4.579,0.0,9.06,1.512,13.699
4.59,0.0,9.06,1.574,14.26
4.601,0.0,9.06,1.557,14.106
4.613,0.0,9.06,1.501,13.599
4.625,0.0,9.06,1.523,13.798
4.637,0.0,9.06,1.47,13.318
4.649,0.0,9.06,1.529,13.853
4.66,0.0,9.06,1.521,13.78
4.671,0.0,9.06,1.488,13.481
4.683,0.0,9.06,1.512,13.699
4.694,0.0,9.06,1.537,13.925
4.705,0.0,9.06,1.537,13.925
4.716,0.0,9.06,1.503,13.617
4.728,0.0,9.06,1.554,14.079
4.739,0.0,9.06,1.484,13.445
4.75,0.0,9.056,1.562,14.145
4.762,0.0,9.06,1.51,13.681
4.773,0.0,9.06,1.504,13.626
4.785,0.0,9.06,1.515,13.726
4.796,0.0,9.056,1.517,13.738
4.808,0.0,9.06,1.51,13.681
4.819,0.0,9.06,1.488,13.481
4.83,0.0,9.06,1.534,13.898
4.842,0.0,9.06,1.486,13.463
4.853,0.0,9.06,1.49,13.499
4.865,0.0,9.056,1.53,13.856
4.876,0.0,9.06,1.474,13.354
4.888,0.0,9.06,1.489,13.49
4.899,0.0,9.06,1.499,13.581
4.911,0.0,9.056,1.549,14.028
4.922,0.0,9.06,1.594,14.442
4.933,0.0,9.06,1.551,14.052
4.945,0.0,9.06,1.537,13.925
4.956,0.0,9.06,1.522,13.789
4.968,0.0,9.06,1.511,13.69
4.98,0.0,9.06,1.464,13.264
4.991,0.0,9.06,1.51,13.681
5.003,0.0,9.064,1.488,13.487
5.014,0.0,9.06,1.5,13.59
5.026,0.0,9.06,1.55,14.043
5.037,0.0,9.06,1.469,13.309
5.049,0.0,9.06,1.519,13.762
5.06,0.0,9.056,1.51,13.675
5.073,0.0,9.06,1.466,13.282
5.085,0.0,9.06,1.498,13.572
5.1,0.0,9.06,1.51,13.681
5.113,0.0,9.06,1.478,13.391
5.124,0.0,9.064,1.511,13.696
5.135,0.0,9.06,1.515,13.726
5.145,0.0,9.06,1.503,13.617
5.157,0.0,9.06,1.542,13.971
5.168,0.0,9.06,1.539,13.943
5.179,0.0,9.064,1.476,13.378
5.19,0.0,9.064,1.543,13.986
5.202,0.0,9.06,1.501,13.599
5.213,0.0,9.06,1.496,13.554
5.225,0.0,9.06,1.496,13.554
5.236,0.0,9.06,1.511,13.69
5.248,0.0,9.06,1.536,13.916
5.259,0.0,9.056,1.505,13.629
5.271,0.0,9.06,1.501,13.599
5.282,0.0,9.06,1.501,13.599
5.294,0.0,9.06,1.569,14.215
5.306,0.0,9.06,1.519,13.762
5.317,0.0,9.06,1.585,14.36
5.329,0.0,9.06,1.537,13.925
5.34,0.0,9.064,1.472,13.342
5.351,0.0,9.06,1.5,13.59
5.363,0.0,9.06,1.515,13.726
5.374,0.0,9.06,1.476,13.373
5.385,0.0,9.06,1.519,13.762
5.396,0.0,9.06,1.522,13.789
5.408,0.0,9.06,1.531,13.871
5.419,0.0,9.06,1.518,13.753
5.429,0.0,9.06,1.604,14.532
5.439,0.0,9.06,1.498,13.572
5.447,0.0,9.06,1.507,13.653
5.456,0.0,9.06,1.558,14.115
5.465,0.0,9.06,1.508,13.662
5.473,0.0,9.064,1.497,13.569
5.481,0.0,9.06,1.55,14.043
5.489,0.0,9.06,1.603,14.523
5.497,0.0,9.056,1.499,13.575
5.506,0.0,9.06,1.51,13.681
5.515,0.0,9.056,1.592,14.417
5.523,0.0,9.06,1.544,13.989
5.532,0.0,9.06,1.539,13.943
5.54,0.0,9.06,1.506,13.644
5.549,0.0,9.06,1.53,13.862
5.557,0.0,9.06,1.509,13.672
5.566,0.0,9.06,1.505,13.635
5.574,0.0,9.06,1.46,13.228
5.583,0.0,9.06,1.497,13.563
5.591,0.0,9.06,1.56,14.134
5.6,0.0,9.06,1.509,13.672
5.608,0.0,9.06,1.509,13.672
5.617,0.0,9.06,1.491,13.508
5.625,0.0,9.06,1.537,13.925
5.634,0.0,9.06,1.498,13.572
5.642,0.0,9.064,1.485,13.46
5.651,0.0,9.06,1.468,13.3
5.659,0.0,9.06,1.51,13.681
5.668,0.0,9.06,1.523,13.798
5.676,0.0,9.06,1.484,13.445
5.685,0.0,9.06,1.47,13.318
5.693,0.0,9.06,1.539,13.943
5.702,0.0,9.06,1.506,13.644
5.711,0.0,9.06,1.49,13.499
5.719,0.0,9.06,1.518,13.753
5.729,0.0,9.06,1.552,14.061
5.737,0.0,9.06,1.497,13.563
5.745,0.0,9.06,1.499,13.581
5.753,0.0,9.06,1.528,13.844
5.762,0.0,9.056,1.512,13.693
5.77,0.0,9.06,1.456,13.191
5.779,0.0,9.06,1.475,13.364
5.787,0.0,9.06,1.487,13.472
5.796,0.0,9.06,1.507,13.653
5.805,0.0,9.06,1.489,13.49
5.813,0.0,9.064,1.484,13.451
5.822,0.0,9.06,1.495,13.545
5.83,0.0,9.06,1.561,14.143
5.839,0.0,9.064,1.455,13.188
5.847,0.0,9.06,1.491,13.508
5.856,0.0,9.06,1.497,13.563
5.865,0.0,9.06,1.495,13.545
5.873,0.0,9.064,1.457,13.206
5.881,0.0,9.06,1.483,13.436
5.889,0.0,9.06,1.526,13.826
5.898,0.0,9.06,1.483,13.436
5.907,0.0,9.06,1.462,13.246
5.915,0.0,9.06,1.521,13.78
5.924,0.0,9.06,1.477,13.382
5.932,0.0,9.06,1.536,13.916
5.941,0.0,9.06,1.501,13.599
5.949,0.0,9.06,1.517,13.744
5.958,0.0,9.06,1.506,13.644
5.967,0.0,9.056,1.496,13.548
5.975,0.0,9.06,1.489,13.49
5.983,0.0,9.06,1.478,13.391
5.992,0.0,9.06,1.521,13.78
6.0,0.0,9.06,1.49,13.499
6.009,0.0,9.06,1.463,13.255
6.017,0.0,9.06,1.511,13.69
6.025,0.0,9.06,1.492,13.518
6.034,0.0,9.06,1.52,13.771
6.043,0.0,9.06,1.503,13.617
6.051,0.0,9.06,1.483,13.436
6.059,0.0,9.06,1.503,13.617
6.068,0.0,9.06,1.49,13.499
6.078,0.0,9.06,1.466,13.282
6.086,0.0,9.06,1.499,13.581
6.095,0.0,9.06,1.514,13.717
6.103,0.0,9.056,1.506,13.638
6.112,0.0,9.06,1.497,13.563
6.12,0.0,9.064,1.474,13.36
6.129,0.0,9.06,1.494,13.536
6.14,0.0,9.06,1.528,13.844
6.151,0.0,9.06,1.48,13.409
6.162,0.0,9.06,1.505,13.635
6.174,0.0,9.06,1.468,13.3
6.186,0.0,9.06,1.488,13.481
6.197,0.0,9.06,1.52,13.771
6.208,0.0,9.06,1.517,13.744
6.219,0.0,9.056,1.546,14.001
6.231,0.0,9.06,1.536,13.916
6.242,0.0,9.06,1.48,13.409
6.253,0.0,9.06,1.59,14.405
6.264,0.0,9.06,1.497,13.563
6.276,0.0,9.06,1.451,13.146
6.287,0.0,9.06,1.501,13.599
6.299,0.0,9.06,1.484,13.445
6.311,0.0,9.06,1.526,13.826
6.322,0.0,9.06,1.492,13.518
6.333,0.0,9.06,1.506,13.644
6.344,0.0,9.06,1.515,13.726
6.356,0.0,9.06,1.48,13.409
6.367,0.0,9.06,1.506,13.644
6.379,0.0,9.06,1.479,13.4
6.39,0.0,9.064,1.51,13.687
6.401,0.0,9.064,1.511,13.696
6.413,0.0,9.06,1.464,13.264
6.425,0.0,9.064,1.471,13.333
6.436,0.0,9.06,1.48,13.409
6.446,0.0,9.06,1.489,13.49
6.456,0.0,9.06,1.569,14.215
6.466,0.0,9.06,1.551,14.052
6.481,0.0,9.06,1.51,13.681
6.492,0.0,9.06,1.518,13.753
6.502,0.0,9.06,1.52,13.771
6.513,0.0,9.06,1.503,13.617
6.523,0.0,9.056,1.515,13.72
6.533,0.0,9.06,1.547,14.016
6.544,0.0,9.06,1.511,13.69
6.554,0.0,9.056,1.61,14.58
6.564,0.0,9.056,1.578,14.29
6.575,0.0,9.06,1.515,13.726
6.585,0.0,9.06,1.527,13.835
6.595,0.0,9.06,1.544,13.989
6.606,0.0,9.06,1.535,13.907
6.616,0.0,9.06,1.527,13.835
6.626,0.0,9.052,1.551,14.04
6.637,0.0,9.06,1.477,13.382
6.648,0.0,9.06,1.513,13.708
6.659,0.0,9.06,1.527,13.835
6.67,0.0,9.056,1.519,13.756
6.681,0.0,9.06,1.522,13.789
6.693,0.0,9.06,1.507,13.653
6.704,0.0,9.06,1.509,13.672
6.715,0.0,9.06,1.518,13.753
6.726,0.0,9.06,1.485,13.454
6.737,0.0,9.064,1.45,13.143
6.748,0.0,9.064,1.465,13.279
6.76,0.0,9.06,1.514,13.717
6.772,0.0,9.06,1.427,12.929
6.783,0.0,9.06,1.493,13.527
6.795,0.0,9.06,1.503,13.617
6.806,0.0,9.06,1.464,13.264
6.818,0.0,9.06,1.49,13.499
6.829,0.0,9.06,1.498,13.572
6.84,0.0,9.06,1.503,13.617
6.852,0.0,9.06,1.496,13.554
6.863,0.0,9.06,1.546,14.007
6.875,0.0,9.06,1.487,13.472
6.886,0.0,9.064,1.465,13.279
6.897,0.0,9.06,1.571,14.233
6.909,0.0,9.06,1.516,13.735
6.92,0.0,9.06,1.511,13.69
6.932,0.0,9.052,1.66,15.026
6.944,0.0,9.06,1.551,14.052
6.956,0.0,9.06,1.508,13.662
6.967,0.0,9.06,1.52,13.771
6.979,0.0,9.06,1.508,13.662
6.99,0.0,9.06,1.525,13.816
7.006,0.0,9.06,1.49,13.499
7.021,0.0,9.06,1.539,13.943
7.037,0.0,9.06,1.504,13.626
7.048,0.0,9.06,1.518,13.753
7.059,0.0,9.056,1.573,14.245
7.07,0.0,9.06,1.521,13.78
7.081,0.0,9.06,1.562,14.152
7.092,0.0,9.06,1.562,14.152
7.104,0.0,9.06,1.596,14.46
7.115,0.0,9.06,1.558,14.115
7.127,0.0,9.06,1.529,13.853
7.139,0.0,9.06,1.497,13.563
7.15,0.0,9.064,1.512,13.705
7.161,0.0,9.06,1.527,13.835
7.172,0.0,9.06,1.507,13.653
7.183,0.0,9.06,1.534,13.898
7.195,0.0,9.06,1.566,14.188
7.207,0.0,9.06,1.511,13.69
7.218,0.0,9.06,1.492,13.518
7.23,0.0,9.06,1.545,13.998
7.242,0.0,9.06,1.496,13.554
7.253,0.0,9.06,1.502,13.608
7.265,0.0,9.056,1.554,14.073
7.276,0.0,9.064,1.498,13.578
7.288,0.0,9.06,1.446,13.101
7.3,0.0,9.06,1.509,13.672
7.311,0.0,9.064,1.461,13.243
7.323,0.0,9.06,1.552,14.061
7.334,0.0,9.064,1.49,13.505
7.346,0.0,9.06,1.477,13.382
7.359,0.0,9.06,1.532,13.88
7.372,0.0,9.064,1.478,13.397
7.383,0.0,9.064,1.468,13.306
7.395,0.0,9.064,1.472,13.342
7.406,0.0,9.06,1.509,13.672
7.418,0.0,9.06,1.51,13.681
7.43,0.0,9.06,1.488,13.481
7.441,0.0,9.064,1.486,13.469
7.449,0.0,9.06,1.525,13.816
7.459,0.0,9.06,1.495,13.545
7.469,0.0,9.064,1.521,13.786
7.479,0.0,9.064,1.449,13.134
7.487,0.0,9.06,1.458,13.209
7.496,0.0,9.06,1.511,13.69
7.504,0.0,9.06,1.49,13.499
7.512,0.0,9.06,1.467,13.291
