Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.994,72.0,5.072,0.013,0.066
1.003,71.0,5.072,0.01,0.051
1.011,70.0,5.076,0.012,0.061
1.019,70.0,5.072,0.011,0.056
1.027,69.0,5.076,0.01,0.051
1.036,68.0,5.072,0.013,0.066
1.044,67.0,5.072,0.011,0.056
1.052,66.0,5.076,0.011,0.056
1.06,65.0,5.072,0.01,0.051
1.068,64.0,5.072,0.012,0.061
1.077,63.0,5.076,0.011,0.056
1.087,62.0,5.072,0.011,0.056
1.098,61.0,5.076,0.011,0.056
1.109,60.0,5.072,0.012,0.061
1.12,58.0,5.076,0.012,0.061
1.131,57.0,5.072,0.011,0.056
1.143,55.0,5.072,0.011,0.056
1.154,54.0,5.072,0.014,0.071
1.166,52.0,5.076,0.014,0.071
1.177,51.0,5.072,0.014,0.071
1.189,49.0,5.072,0.011,0.056
1.201,47.0,5.076,0.01,0.051
1.213,45.0,5.072,0.011,0.056
1.224,43.0,5.076,0.01,0.051
1.235,42.0,5.076,0.01,0.051
1.247,40.0,5.076,0.01,0.051
1.259,37.0,5.076,0.01,0.051
1.271,35.0,5.076,0.011,0.056
1.282,33.0,5.072,0.016,0.081
1.29,31.0,5.072,0.102,0.517
1.298,29.0,5.072,0.101,0.512
1.307,26.0,5.072,0.101,0.512
1.315,24.0,5.072,0.101,0.512
1.323,21.0,5.072,0.101,0.512
1.331,19.0,5.072,0.1,0.507
1.339,16.0,5.072,0.102,0.517
1.348,14.0,5.072,0.102,0.517
1.357,11.0,5.072,0.101,0.512
1.365,8.0,5.076,0.101,0.513
1.373,5.0,5.072,0.103,0.522
1.381,2.0,5.072,0.102,0.517
1.389,0.0,5.072,0.101,0.512
1.398,0.0,5.072,0.101,0.512
1.406,0.0,5.072,0.103,0.522
1.414,0.0,5.068,0.102,0.517
1.423,0.0,5.072,0.103,0.522
1.432,0.0,5.068,0.102,0.517
1.441,0.0,5.072,0.056,0.284
1.45,0.0,5.072,0.056,0.284
1.459,0.0,5.072,0.057,0.289
1.467,0.0,5.072,0.055,0.279
1.475,0.0,5.072,0.056,0.284
1.484,0.0,5.072,0.056,0.284
1.492,0.0,5.072,0.057,0.289
1.501,0.0,5.072,0.055,0.279
1.509,0.0,5.072,0.056,0.284
1.517,0.0,5.076,0.056,0.284
1.526,0.0,5.072,0.057,0.289
1.534,0.0,5.076,0.057,0.289
1.543,0.0,5.072,0.057,0.289
1.551,0.0,5.076,0.056,0.284
1.559,0.0,5.076,0.056,0.284
1.568,0.0,5.072,0.057,0.289
1.576,0.0,5.076,0.058,0.294
1.585,0.0,5.072,0.057,0.289
1.593,0.0,5.072,0.057,0.289
1.601,0.0,5.072,0.057,0.289
1.609,0.0,5.072,0.057,0.289
1.618,0.0,5.072,0.057,0.289
1.626,0.0,5.076,0.058,0.294
1.634,0.0,5.076,0.058,0.294
1.643,0.0,5.076,0.058,0.294
1.651,0.0,5.076,0.057,0.289
1.66,0.0,5.068,0.057,0.289
1.668,0.0,5.072,0.056,0.284
1.677,0.0,5.076,0.056,0.284
1.685,0.0,5.072,0.057,0.289
1.693,0.0,5.076,0.058,0.294
1.701,0.0,5.072,0.056,0.284
1.71,0.0,5.072,0.058,0.294
1.718,0.0,5.072,0.058,0.294
1.726,0.0,5.076,0.058,0.294
1.734,0.0,5.072,0.056,0.284
1.743,0.0,5.076,0.057,0.289
1.751,0.0,5.072,0.057,0.289
1.759,0.0,5.076,0.057,0.289
1.769,0.0,5.072,0.057,0.289
1.777,0.0,5.076,0.055,0.279
1.786,0.0,5.072,0.056,0.284
1.794,0.0,5.072,0.057,0.289
1.802,0.0,5.072,0.088,0.446
1.81,0.0,9.104,0.064,0.583
1.819,2.0,9.1,0.064,0.582
1.873,4.0,9.1,0.161,1.465
1.882,7.0,9.096,0.161,1.464
1.89,9.0,9.096,0.182,1.655
1.898,11.0,9.096,0.207,1.883
1.909,13.0,9.096,0.227,2.065
1.917,15.0,9.096,0.248,2.256
1.925,17.0,9.096,0.25,2.274
1.934,19.0,9.096,0.252,2.292
1.942,21.0,9.092,0.252,2.291
1.95,23.0,9.096,0.276,2.51
1.958,25.0,9.092,0.299,2.719
1.966,27.0,9.092,0.289,2.628
1.975,29.0,9.096,0.322,2.929
1.983,30.0,9.092,0.29,2.637
1.993,32.0,9.092,0.35,3.182
2.005,34.0,9.096,0.342,3.111
2.02,35.0,9.092,0.344,3.128
2.032,37.0,9.096,0.363,3.302
2.044,38.0,9.096,0.334,3.038
2.056,40.0,9.096,0.338,3.074
2.069,41.0,9.1,0.27,2.457
2.081,42.0,9.092,0.341,3.1
2.093,44.0,9.096,0.371,3.375
2.104,45.0,9.096,0.308,2.802
2.115,46.0,9.096,0.272,2.474
2.126,47.0,9.092,0.335,3.046
2.137,48.0,9.096,0.305,2.774
2.149,49.0,9.092,0.28,2.546
2.161,50.0,9.096,0.316,2.874
2.172,51.0,9.096,0.366,3.329
2.183,52.0,9.096,0.263,2.392
2.194,53.0,9.088,0.373,3.39
2.206,54.0,9.092,0.38,3.455
2.218,54.0,9.092,0.319,2.9
2.229,55.0,9.092,0.387,3.519
2.241,56.0,9.092,0.393,3.573
2.252,56.0,9.092,0.369,3.355
2.264,57.0,9.096,0.395,3.593
2.275,57.0,9.092,0.393,3.573
2.287,58.0,9.092,0.371,3.373
2.299,58.0,9.096,0.34,3.093
2.31,59.0,9.096,0.392,3.566
2.322,59.0,9.092,0.392,3.564
2.334,59.0,9.092,0.387,3.519
2.345,59.0,9.092,0.413,3.755
2.356,60.0,9.092,0.415,3.773
2.367,60.0,9.096,0.363,3.302
2.378,60.0,9.088,0.438,3.981
2.389,60.0,9.088,0.439,3.99
2.401,60.0,9.096,0.262,2.383
2.413,60.0,9.092,0.414,3.764
2.424,60.0,9.088,0.44,3.999
2.435,59.0,9.096,0.325,2.956
2.447,59.0,9.096,0.32,2.911
2.459,59.0,9.096,0.298,2.711
2.47,59.0,9.088,0.439,3.99
2.482,58.0,9.088,0.464,4.217
2.493,58.0,9.088,0.487,4.426
2.505,57.0,9.092,0.512,4.655
2.516,57.0,9.088,0.537,4.88
2.528,56.0,9.088,0.561,5.098
2.54,56.0,9.084,0.586,5.323
2.551,55.0,9.084,0.61,5.541
2.563,54.0,9.084,0.635,5.768
2.574,54.0,9.084,0.659,5.986
2.586,53.0,9.084,0.684,6.213
2.597,52.0,9.084,0.706,6.413
2.609,51.0,9.084,0.741,6.731
2.62,50.0,9.084,0.781,7.095
2.635,49.0,9.08,0.806,7.318
2.65,48.0,9.084,0.831,7.549
2.664,47.0,9.08,0.882,8.009
2.675,46.0,9.076,0.905,8.214
2.686,45.0,9.08,0.931,8.453
2.697,43.0,9.08,0.956,8.68
2.708,42.0,9.076,0.981,8.904
2.72,41.0,9.076,1.007,9.14
2.731,39.0,9.076,1.032,9.366
2.742,38.0,9.076,1.058,9.602
2.753,36.0,9.072,1.082,9.816
2.765,35.0,9.072,1.107,10.043
2.777,33.0,9.072,1.135,10.297
2.788,32.0,9.068,1.16,10.519
2.799,30.0,9.072,1.184,10.741
2.81,28.0,9.068,1.211,10.981
2.821,27.0,9.068,1.237,11.217
2.831,25.0,9.064,1.262,11.439
2.841,23.0,9.064,1.287,11.665
2.851,21.0,9.064,1.314,11.91
2.862,19.0,9.064,1.339,12.137
2.872,17.0,9.064,1.367,12.39
2.883,15.0,9.064,1.388,12.581
2.893,13.0,9.064,1.413,12.807
2.904,11.0,9.06,1.438,13.028
2.916,8.0,9.06,1.464,13.264
2.927,6.0,9.06,1.489,13.49
2.939,4.0,9.06,1.514,13.717
2.951,2.0,9.06,1.54,13.952
2.962,0.0,9.056,1.563,14.155
2.974,0.0,9.056,1.591,14.408
2.985,0.0,9.056,1.614,14.616
2.996,0.0,9.056,1.644,14.888
3.008,0.0,9.052,1.669,15.108
3.019,0.0,9.056,1.696,15.359
3.03,0.0,9.052,1.721,15.578
3.041,0.0,9.052,1.748,15.823
3.052,0.0,9.048,1.774,16.051
3.063,0.0,9.048,1.797,16.259
3.074,0.0,9.048,1.822,16.485
3.085,0.0,9.052,1.793,16.23
3.097,0.0,9.048,1.846,16.703
3.108,0.0,9.052,1.849,16.737
3.119,0.0,9.052,1.79,16.203
3.13,0.0,9.048,1.867,16.893
3.141,0.0,9.048,1.877,16.983
3.152,0.0,9.052,1.775,16.067
3.163,0.0,9.048,1.849,16.73
3.174,0.0,9.048,1.874,16.956
3.186,0.0,9.052,1.772,16.04
3.197,0.0,9.048,1.875,16.965
3.208,0.0,9.048,1.872,16.938
3.221,0.0,9.048,1.818,16.449
3.233,0.0,9.044,1.807,16.343
3.244,0.0,9.048,1.858,16.811
3.256,0.0,9.048,1.834,16.594
3.268,0.0,9.048,1.782,16.124
3.28,0.0,9.048,1.861,16.838
3.291,0.0,9.052,1.767,15.995
3.303,0.0,9.048,1.825,16.513
3.315,0.0,9.048,1.827,16.531
3.327,0.0,9.052,1.76,15.932
3.338,0.0,9.052,1.737,15.723
3.349,0.0,9.048,1.854,16.775
3.36,0.0,9.048,1.864,16.865
3.371,0.0,9.048,1.737,15.716
3.382,0.0,9.048,1.861,16.838
3.393,0.0,9.052,1.728,15.642
3.404,0.0,9.052,1.743,15.778
3.415,0.0,9.048,1.87,16.92
3.426,0.0,9.048,1.71,15.472
3.437,0.0,9.052,1.7,15.388
3.448,0.0,9.052,1.797,16.266
3.459,0.0,9.052,1.67,15.117
3.471,0.0,9.052,1.714,15.515
3.482,0.0,9.048,1.83,16.558
3.493,0.0,9.052,1.734,15.696
3.504,0.0,9.052,1.743,15.778
3.516,0.0,9.048,1.797,16.259
3.527,0.0,9.052,1.711,15.488
3.538,0.0,9.052,1.711,15.488
3.549,0.0,9.052,1.734,15.696
3.56,0.0,9.052,1.725,15.615
3.571,0.0,9.056,1.679,15.205
3.583,0.0,9.048,1.701,15.391
3.594,0.0,9.052,1.692,15.316
3.605,0.0,9.052,1.721,15.578
3.617,0.0,9.052,1.756,15.895
3.629,0.0,9.056,1.678,15.196
3.64,0.0,9.052,1.723,15.597
3.652,0.0,9.052,1.716,15.533
3.663,0.0,9.052,1.697,15.361
3.674,0.0,9.052,1.741,15.76
3.685,0.0,9.056,1.716,15.54
3.696,0.0,9.052,1.725,15.615
3.707,0.0,9.056,1.739,15.748
3.719,0.0,9.052,1.688,15.28
3.73,0.0,9.052,1.732,15.678
3.742,0.0,9.052,1.745,15.796
3.753,0.0,9.056,1.659,15.024
3.765,0.0,9.052,1.685,15.253
3.776,0.0,9.052,1.74,15.75
3.788,0.0,9.06,1.664,15.076
3.799,0.0,9.056,1.665,15.078
3.812,0.0,9.056,1.748,15.83
3.823,0.0,9.052,1.658,15.008
3.834,0.0,9.056,1.648,14.924
3.845,0.0,9.052,1.712,15.497
3.856,0.0,9.056,1.653,14.97
3.867,0.0,9.052,1.67,15.117
3.879,0.0,9.052,1.731,15.669
3.89,0.0,9.052,1.662,15.044
3.902,0.0,9.056,1.692,15.323
3.913,0.0,9.052,1.737,15.723
3.924,0.0,9.052,1.672,15.135
3.935,0.0,9.056,1.665,15.078
3.947,0.0,9.052,1.735,15.705
3.958,0.0,9.056,1.665,15.078
3.97,0.0,9.056,1.674,15.16
3.981,0.0,9.052,1.7,15.388
3.993,0.0,9.056,1.636,14.816
4.004,0.0,9.056,1.655,14.988
4.015,0.0,9.052,1.71,15.479
4.026,0.0,9.052,1.656,14.99
4.037,0.0,9.056,1.617,14.644
4.048,0.0,9.056,1.686,15.268
4.06,0.0,9.056,1.652,14.961
4.071,0.0,9.056,1.621,14.68
4.082,0.0,9.052,1.707,15.452
4.094,0.0,9.056,1.628,14.743
4.106,0.0,9.052,1.67,15.117
4.117,0.0,9.052,1.695,15.343
4.129,0.0,9.056,1.643,14.879
4.14,0.0,9.056,1.687,15.277
4.152,0.0,9.052,1.744,15.787
4.164,0.0,9.052,1.677,15.18
4.175,0.0,9.052,1.682,15.225
4.187,0.0,9.052,1.679,15.198
4.198,0.0,9.052,1.661,15.035
4.21,0.0,9.056,1.669,15.114
4.221,0.0,9.056,1.676,15.178
4.233,0.0,9.052,1.633,14.782
4.244,0.0,9.052,1.713,15.506
4.256,0.0,9.052,1.644,14.881
4.267,0.0,9.052,1.638,14.827
4.278,0.0,9.056,1.702,15.413
4.289,0.0,9.056,1.664,15.069
4.301,0.0,9.056,1.686,15.268
4.312,0.0,9.052,1.701,15.397
4.324,0.0,9.052,1.653,14.963
4.335,0.0,9.056,1.653,14.97
4.347,0.0,9.052,1.721,15.578
4.358,0.0,9.056,1.646,14.906
4.37,0.0,9.052,1.649,14.927
4.381,0.0,9.052,1.788,16.185
4.395,0.0,9.056,1.633,14.788
4.406,0.0,9.056,1.708,15.468
4.418,0.0,9.052,1.682,15.225
4.429,0.0,9.056,1.662,15.051
4.44,0.0,9.056,1.686,15.268
4.451,0.0,9.056,1.674,15.16
4.463,0.0,9.056,1.674,15.16
4.474,0.0,9.056,1.693,15.332
4.486,0.0,9.056,1.686,15.268
4.498,0.0,9.056,1.665,15.078
4.509,0.0,9.052,1.717,15.542
4.52,0.0,9.052,1.676,15.171
4.532,0.0,9.056,1.681,15.223
4.544,0.0,9.052,1.753,15.868
4.555,0.0,9.052,1.7,15.388
4.567,0.0,9.052,1.731,15.669
4.578,0.0,9.048,1.76,15.924
4.59,0.0,9.048,1.798,16.268
4.601,0.0,9.052,1.707,15.452
4.613,0.0,9.052,1.8,16.294
4.624,0.0,9.056,1.735,15.712
4.636,0.0,9.048,1.78,16.105
4.647,0.0,9.052,1.801,16.303
4.659,0.0,9.052,1.803,16.321
4.67,0.0,9.052,1.718,15.551
4.682,0.0,9.048,1.824,16.504
4.693,0.0,9.052,1.653,14.963
4.705,0.0,9.052,1.671,15.126
4.716,0.0,9.048,1.762,15.943
4.728,0.0,9.056,1.691,15.314
4.74,0.0,9.052,1.728,15.642
4.751,0.0,9.048,1.779,16.096
4.763,0.0,9.052,1.681,15.216
4.775,0.0,9.052,1.706,15.443
4.787,0.0,9.052,1.725,15.615
4.798,0.0,9.052,1.699,15.379
4.81,0.0,9.052,1.733,15.687
4.821,0.0,9.052,1.664,15.063
4.833,0.0,9.052,1.698,15.37
4.844,0.0,9.052,1.729,15.651
4.855,0.0,9.052,1.682,15.225
4.866,0.0,9.052,1.643,14.872
4.877,0.0,9.052,1.654,14.972
4.889,0.0,9.056,1.628,14.743
4.9,0.0,9.056,1.63,14.761
4.911,0.0,9.052,1.671,15.126
4.922,0.0,9.052,1.648,14.918
4.934,0.0,9.056,1.633,14.788
4.946,0.0,9.056,1.691,15.314
4.957,0.0,9.052,1.674,15.153
4.968,0.0,9.052,1.686,15.262
4.979,0.0,9.056,1.721,15.585
4.991,0.0,9.052,1.654,14.972
5.002,0.0,9.052,1.668,15.099
5.013,0.0,9.052,1.723,15.597
5.025,0.0,9.056,1.642,14.87
5.036,0.0,9.052,1.633,14.782
5.047,0.0,9.052,1.661,15.035
5.058,0.0,9.056,1.603,14.517
5.07,0.0,9.056,1.625,14.716
5.082,0.0,9.056,1.646,14.906
5.093,0.0,9.056,1.602,14.508
5.104,0.0,9.056,1.596,14.453
5.115,0.0,9.052,1.663,15.053
5.126,0.0,9.052,1.64,14.845
5.138,0.0,9.056,1.607,14.553
5.149,0.0,9.052,1.687,15.271
5.16,0.0,9.052,1.797,16.266
5.171,0.0,9.056,1.7,15.395
5.183,0.0,9.052,1.735,15.705
5.194,0.0,9.056,1.66,15.033
5.207,0.0,9.056,1.716,15.54
5.218,0.0,9.052,1.758,15.913
5.229,0.0,9.056,1.668,15.105
5.24,0.0,9.052,1.663,15.053
5.251,0.0,9.052,1.728,15.642
5.262,0.0,9.052,1.693,15.325
5.273,0.0,9.056,1.722,15.594
5.284,0.0,9.052,1.751,15.85
5.296,0.0,9.052,1.743,15.778
5.307,0.0,9.056,1.754,15.884
5.319,0.0,9.052,1.741,15.76
5.331,0.0,9.052,1.664,15.063
5.342,0.0,9.052,1.701,15.397
5.353,0.0,9.052,1.687,15.271
5.364,0.0,9.056,1.654,14.979
5.376,0.0,9.052,1.72,15.569
5.387,0.0,9.056,1.716,15.54
5.398,0.0,9.056,1.67,15.124
5.407,0.0,9.052,1.717,15.542
5.416,0.0,9.052,1.717,15.542
5.425,0.0,9.056,1.67,15.124
5.433,0.0,9.056,1.675,15.169
5.442,0.0,9.052,1.67,15.117
5.45,0.0,9.052,1.7,15.388
5.458,0.0,9.056,1.624,14.707
5.467,0.0,9.056,1.66,15.033
5.475,0.0,9.052,1.753,15.868
5.483,0.0,9.052,1.747,15.814
5.491,0.0,9.052,1.664,15.063
5.5,0.0,9.056,1.711,15.495
5.508,0.0,9.052,1.707,15.452
5.516,0.0,9.052,1.718,15.551
5.524,0.0,9.056,1.669,15.114
5.533,0.0,9.052,1.688,15.28
5.541,0.0,9.056,1.693,15.332
5.549,0.0,9.056,1.713,15.513
5.557,0.0,9.06,1.631,14.777
5.566,0.0,9.052,1.622,14.682
5.574,0.0,9.052,1.66,15.026
5.582,0.0,9.048,1.754,15.87
5.59,0.0,9.056,1.643,14.879
5.598,0.0,9.056,1.679,15.205
5.607,0.0,9.052,1.697,15.361
5.615,0.0,9.052,1.722,15.588
5.624,0.0,9.056,1.666,15.087
5.632,0.0,9.052,1.689,15.289
5.641,0.0,9.052,1.711,15.488
5.649,0.0,9.052,1.725,15.615
5.658,0.0,9.052,1.66,15.026
5.666,0.0,9.056,1.646,14.906
5.675,0.0,9.056,1.687,15.277
5.683,0.0,9.052,1.734,15.696
5.692,0.0,9.052,1.649,14.927
5.7,0.0,9.052,1.667,15.09
5.709,0.0,9.052,1.713,15.506
5.718,0.0,9.056,1.713,15.513
5.726,0.0,9.052,1.642,14.863
5.735,0.0,9.056,1.66,15.033
5.743,0.0,9.052,1.692,15.316
5.752,0.0,9.052,1.685,15.253
5.76,0.0,9.052,1.68,15.207
5.77,0.0,9.056,1.672,15.142
5.778,0.0,9.056,1.671,15.133
5.786,0.0,9.056,1.708,15.468
5.794,0.0,9.052,1.666,15.081
5.803,0.0,9.056,1.667,15.096
5.811,0.0,9.052,1.709,15.47
5.819,0.0,9.052,1.722,15.588
5.827,0.0,9.056,1.668,15.105
5.836,0.0,9.056,1.657,15.006
5.844,0.0,9.052,1.718,15.551
5.852,0.0,9.052,1.688,15.28
5.861,0.0,9.052,1.637,14.818
5.869,0.0,9.056,1.646,14.906
5.877,0.0,9.056,1.659,15.024
5.885,0.0,9.056,1.68,15.214
5.894,0.0,9.056,1.659,15.024
5.902,0.0,9.052,1.647,14.909
5.91,0.0,9.048,1.698,15.364
5.919,0.0,9.052,1.726,15.624
5.927,0.0,9.056,1.639,14.843
5.935,0.0,9.052,1.626,14.719
5.943,0.0,9.052,1.675,15.162
5.952,0.0,9.052,1.67,15.117
5.96,0.0,9.056,1.59,14.399
5.968,0.0,9.056,1.585,14.354
5.976,0.0,9.052,1.639,14.836
5.985,0.0,9.052,1.656,14.99
5.993,0.0,9.056,1.583,14.336
6.001,0.0,9.056,1.59,14.399
6.01,0.0,9.052,1.653,14.963
6.018,0.0,9.052,1.659,15.017
6.026,0.0,9.056,1.592,14.417
6.034,0.0,9.056,1.621,14.68
6.043,0.0,9.056,1.633,14.788
6.051,0.0,9.052,1.689,15.289
6.059,0.0,9.056,1.6,14.49
6.067,0.0,9.056,1.603,14.517
6.076,0.0,9.052,1.644,14.881
6.084,0.0,9.052,1.653,14.963
6.093,0.0,9.056,1.585,14.354
6.103,0.0,9.056,1.59,14.399
6.113,0.0,9.052,1.662,15.044
6.125,0.0,9.056,1.632,14.779
6.136,0.0,9.056,1.598,14.471
6.147,0.0,9.056,1.647,14.915
6.158,0.0,9.06,1.602,14.514
6.17,0.0,9.056,1.603,14.517
6.181,0.0,9.056,1.657,15.006
6.192,0.0,9.056,1.645,14.897
6.203,0.0,9.06,1.603,14.523
6.215,0.0,9.052,1.643,14.872
6.226,0.0,9.056,1.601,14.499
6.237,0.0,9.056,1.628,14.743
6.248,0.0,9.056,1.657,15.006
6.259,0.0,9.052,1.617,14.637
6.27,0.0,9.056,1.638,14.834
6.281,0.0,9.052,1.634,14.791
6.292,0.0,9.056,1.594,14.435
6.303,0.0,9.06,1.591,14.414
6.314,0.0,9.056,1.673,15.151
6.325,0.0,9.06,1.634,14.804
6.336,0.0,9.056,1.586,14.363
6.347,0.0,9.056,1.637,14.825
6.359,0.0,9.056,1.64,14.852
6.37,0.0,9.056,1.614,14.616
6.381,0.0,9.056,1.631,14.77
6.392,0.0,9.056,1.59,14.399
6.403,0.0,9.056,1.599,14.481
6.414,0.0,9.056,1.654,14.979
6.426,0.0,9.06,1.593,14.433
6.437,0.0,9.056,1.597,14.462
6.448,0.0,9.056,1.627,14.734
6.46,0.0,9.056,1.614,14.616
6.471,0.0,9.056,1.654,14.979
6.483,0.0,9.056,1.677,15.187
6.495,0.0,9.052,1.757,15.904
6.506,0.0,9.052,1.783,16.14
6.517,0.0,9.048,1.77,16.015
6.529,0.0,9.052,1.804,16.33
6.54,0.0,9.052,1.782,16.131
6.551,0.0,9.052,1.796,16.257
6.562,0.0,9.056,1.683,15.241
6.573,0.0,9.052,1.719,15.56
6.584,0.0,9.052,1.797,16.266
6.596,0.0,9.052,1.704,15.425
6.607,0.0,9.052,1.74,15.75
6.617,0.0,9.052,1.739,15.741
6.627,0.0,9.052,1.693,15.325
6.638,0.0,9.052,1.684,15.244
6.648,0.0,9.052,1.738,15.732
6.659,0.0,9.052,1.72,15.569
6.669,0.0,9.052,1.809,16.375
6.679,0.0,9.052,1.861,16.846
6.689,0.0,9.048,1.801,16.295
6.7,0.0,9.048,1.82,16.467
6.71,0.0,9.048,1.883,17.037
6.721,0.0,9.052,1.83,16.565
6.732,0.0,9.052,1.801,16.303
6.743,0.0,9.052,1.854,16.782
6.754,0.0,9.048,1.808,16.359
6.765,0.0,9.052,1.791,16.212
6.777,0.0,9.048,1.852,16.757
6.788,0.0,9.048,1.828,16.54
6.8,0.0,9.052,1.799,16.285
6.811,0.0,9.052,1.827,16.538
6.822,0.0,9.052,1.814,16.42
6.833,0.0,9.052,1.833,16.592
6.844,0.0,9.048,1.838,16.63
6.856,0.0,9.052,1.788,16.185
6.867,0.0,9.052,1.809,16.375
6.879,0.0,9.048,1.874,16.956
6.89,0.0,9.048,1.778,16.087
6.901,0.0,9.052,1.825,16.52
6.912,0.0,9.048,1.823,16.495
6.923,0.0,9.052,1.783,16.14
6.934,0.0,9.048,1.879,17.001
6.945,0.0,9.044,1.848,16.713
6.956,0.0,9.048,1.817,16.44
6.968,0.0,9.048,1.811,16.386
6.979,0.0,9.048,1.838,16.63
6.99,0.0,9.048,1.759,15.915
7.001,0.0,9.052,1.769,16.013
7.012,0.0,9.052,1.797,16.266
7.023,0.0,9.048,1.793,16.223
7.034,0.0,9.048,1.825,16.513
7.046,0.0,9.048,1.845,16.694
7.057,0.0,9.048,1.83,16.558
7.068,0.0,9.052,1.819,16.466
7.079,0.0,9.048,1.833,16.585
7.09,0.0,9.048,1.819,16.458
7.101,0.0,9.048,1.859,16.82
7.112,0.0,9.052,1.834,16.601
7.123,0.0,9.052,1.801,16.303
7.134,0.0,9.052,1.813,16.411
7.145,0.0,9.048,1.825,16.513
7.156,0.0,9.052,1.785,16.158
7.168,0.0,9.052,1.811,16.393
7.179,0.0,9.048,1.837,16.621
7.19,0.0,9.052,1.79,16.203
7.201,0.0,9.052,1.814,16.42
7.212,0.0,9.048,1.808,16.359
7.223,0.0,9.052,1.769,16.013
