Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.656,33.0,9.084,0.713,6.477
2.669,32.0,9.084,0.64,5.814
2.68,30.0,9.084,0.714,6.486
2.692,28.0,9.084,0.695,6.313
2.704,27.0,9.084,0.62,5.632
2.716,25.0,9.084,0.713,6.477
2.729,23.0,9.084,0.676,6.141
2.743,21.0,9.084,0.702,6.377
2.756,19.0,9.084,0.674,6.123
2.768,17.0,9.084,0.632,5.741
2.779,15.0,9.08,0.689,6.256
2.79,13.0,9.084,0.697,6.332
2.801,11.0,9.088,0.642,5.834
2.813,9.0,9.084,0.683,6.204
2.823,6.0,9.084,0.681,6.186
2.834,4.0,9.088,0.627,5.698
2.845,2.0,9.084,0.663,6.023
2.856,0.0,9.088,0.619,5.625
2.867,0.0,9.084,0.657,5.968
2.877,0.0,9.084,0.668,6.068
2.888,0.0,9.084,0.579,5.26
2.899,0.0,9.088,0.614,5.58
2.912,0.0,9.084,0.594,5.396
2.923,0.0,9.088,0.556,5.053
2.933,0.0,9.084,0.574,5.214
2.944,0.0,9.088,0.564,5.126
2.954,0.0,9.088,0.56,5.089
2.965,0.0,9.084,0.567,5.151
2.975,0.0,9.088,0.548,4.98
2.986,0.0,9.088,0.552,5.017
2.997,0.0,9.088,0.57,5.18
3.009,0.0,9.088,0.595,5.407
3.019,0.0,9.088,0.566,5.144
3.03,0.0,9.088,0.575,5.226
3.041,0.0,9.084,0.61,5.541
3.051,0.0,9.088,0.569,5.171
3.062,0.0,9.084,0.577,5.241
3.073,0.0,9.088,0.583,5.298
3.083,0.0,9.088,0.564,5.126
3.094,0.0,9.088,0.589,5.353
3.104,0.0,9.088,0.559,5.08
3.115,0.0,9.088,0.583,5.298
3.125,0.0,9.084,0.567,5.151
3.137,0.0,9.084,0.556,5.051
3.148,0.0,9.088,0.561,5.098
3.159,0.0,9.088,0.561,5.098
3.171,0.0,9.088,0.57,5.18
3.183,0.0,9.088,0.585,5.316
3.194,0.0,9.084,0.557,5.06
3.206,0.0,9.088,0.551,5.007
3.217,0.0,9.088,0.557,5.062
3.229,0.0,9.084,0.554,5.033
3.239,0.0,9.084,0.554,5.033
3.25,0.0,9.084,0.562,5.105
3.261,0.0,9.088,0.55,4.998
3.272,0.0,9.088,0.548,4.98
3.282,0.0,9.084,0.553,5.023
3.293,0.0,9.088,0.551,5.007
3.303,0.0,9.088,0.562,5.107
3.314,0.0,9.088,0.552,5.017
3.325,0.0,9.088,0.55,4.998
3.336,0.0,9.088,0.554,5.035
3.346,0.0,9.084,0.592,5.378
3.357,0.0,9.088,0.544,4.944
3.368,0.0,9.088,0.554,5.035
3.379,0.0,9.084,0.554,5.033
3.39,0.0,9.088,0.558,5.071
3.401,0.0,9.088,0.554,5.035
3.411,0.0,9.092,0.552,5.019
3.422,0.0,9.088,0.55,4.998
3.433,0.0,9.088,0.546,4.962
3.446,0.0,9.088,0.562,5.107
3.458,0.0,9.088,0.565,5.135
3.469,0.0,9.088,0.563,5.117
3.481,0.0,9.088,0.557,5.062
3.493,0.0,9.088,0.545,4.953
3.505,0.0,9.088,0.567,5.153
3.518,0.0,9.088,0.552,5.017
3.53,0.0,9.084,0.571,5.187
3.541,0.0,9.088,0.552,5.017
3.551,0.0,9.088,0.555,5.044
3.563,0.0,9.088,0.553,5.026
3.573,0.0,9.088,0.555,5.044
3.584,0.0,9.088,0.564,5.126
3.595,0.0,9.088,0.551,5.007
3.606,0.0,9.088,0.546,4.962
3.616,0.0,9.088,0.577,5.244
3.627,0.0,9.088,0.559,5.08
3.638,0.0,9.088,0.55,4.998
3.649,0.0,9.088,0.566,5.144
3.661,0.0,9.088,0.555,5.044
3.673,0.0,9.088,0.557,5.062
3.684,0.0,9.088,0.553,5.026
3.696,0.0,9.088,0.559,5.08
3.707,0.0,9.088,0.565,5.135
3.719,0.0,9.088,0.564,5.126
3.731,0.0,9.084,0.564,5.123
3.741,0.0,9.088,0.559,5.08
3.752,0.0,9.088,0.575,5.226
3.762,0.0,9.088,0.562,5.107
3.773,0.0,9.088,0.577,5.244
3.784,0.0,9.088,0.571,5.189
3.794,0.0,9.088,0.554,5.035
3.805,0.0,9.088,0.566,5.144
3.815,0.0,9.08,0.572,5.194
3.826,0.0,9.088,0.556,5.053
3.836,0.0,9.088,0.549,4.989
3.847,0.0,9.088,0.564,5.126
3.858,0.0,9.088,0.581,5.28
3.869,0.0,9.088,0.574,5.217
3.879,0.0,9.088,0.581,5.28
3.89,0.0,9.084,0.588,5.341
3.9,0.0,9.088,0.584,5.307
3.911,0.0,9.084,0.614,5.578
3.922,0.0,9.084,0.602,5.469
3.932,0.0,9.084,0.583,5.296
3.943,0.0,9.084,0.586,5.323
3.953,0.0,9.088,0.572,5.198
3.964,0.0,9.084,0.566,5.142
3.975,0.0,9.088,0.553,5.026
3.986,0.0,9.088,0.558,5.071
3.997,0.0,9.088,0.55,4.998
4.008,0.0,9.088,0.565,5.135
4.019,0.0,9.088,0.564,5.126
4.032,0.0,9.084,0.546,4.96
4.041,0.0,9.088,0.542,4.926
4.049,0.0,9.088,0.555,5.044
4.058,0.0,9.088,0.554,5.035
4.067,0.0,9.088,0.585,5.316
4.075,0.0,9.088,0.54,4.908
4.083,0.0,9.088,0.551,5.007
4.091,0.0,9.088,0.538,4.889
4.099,0.0,9.088,0.553,5.026
4.107,0.0,9.092,0.551,5.01
4.116,0.0,9.088,0.561,5.098
4.124,0.0,9.092,0.56,5.092
4.132,0.0,9.088,0.542,4.926
4.14,0.0,9.088,0.544,4.944
4.148,0.0,9.088,0.556,5.053
4.156,0.0,9.088,0.551,5.007
4.164,0.0,9.088,0.553,5.026
4.172,0.0,9.084,0.547,4.969
4.18,0.0,9.088,0.543,4.935
4.188,0.0,9.084,0.554,5.033
4.196,0.0,9.088,0.54,4.908
4.204,0.0,9.088,0.561,5.098
4.212,0.0,9.088,0.557,5.062
4.22,0.0,9.088,0.546,4.962
4.228,0.0,9.088,0.548,4.98
4.236,0.0,9.088,0.544,4.944
4.244,0.0,9.088,0.569,5.171
4.252,0.0,9.088,0.568,5.162
4.26,0.0,9.088,0.549,4.989
4.268,0.0,9.088,0.557,5.062
4.276,0.0,9.084,0.557,5.06
4.284,0.0,9.088,0.54,4.908
4.292,0.0,9.088,0.541,4.917
4.3,0.0,9.088,0.563,5.117
4.308,0.0,9.088,0.572,5.198
4.316,0.0,9.092,0.556,5.055
4.323,0.0,9.088,0.558,5.071
4.331,0.0,9.088,0.552,5.017
4.339,0.0,9.088,0.555,5.044
4.348,0.0,9.092,0.562,5.11
4.356,0.0,9.088,0.559,5.08
4.364,0.0,9.088,0.569,5.171
4.372,0.0,9.088,0.554,5.035
4.38,0.0,9.088,0.56,5.089
4.388,0.0,9.088,0.562,5.107
4.396,0.0,9.088,0.567,5.153
4.404,0.0,9.088,0.57,5.18
4.412,0.0,9.088,0.559,5.08
4.42,0.0,9.084,0.568,5.16
4.429,0.0,9.084,0.568,5.16
4.437,0.0,9.088,0.574,5.217
4.444,0.0,9.084,0.563,5.114
4.452,0.0,9.088,0.573,5.207
4.46,0.0,9.084,0.564,5.123
4.469,0.0,9.088,0.562,5.107
4.477,0.0,9.084,0.551,5.005
4.485,0.0,9.088,0.549,4.989
4.492,0.0,9.088,0.543,4.935
4.5,0.0,9.084,0.574,5.214
4.508,0.0,9.088,0.57,5.18
4.516,0.0,9.088,0.563,5.117
4.525,0.0,9.088,0.548,4.98
4.533,0.0,9.088,0.553,5.026
4.541,0.0,9.088,0.548,4.98
4.549,0.0,9.084,0.556,5.051
4.557,0.0,9.088,0.56,5.089
4.565,0.0,9.088,0.561,5.098
4.573,0.0,9.088,0.549,4.989
4.581,0.0,9.088,0.553,5.026
4.589,0.0,9.084,0.556,5.051
4.597,0.0,9.088,0.571,5.189
4.605,0.0,9.088,0.547,4.971
4.613,0.0,9.088,0.567,5.153
4.621,0.0,9.084,0.576,5.232
4.629,0.0,9.084,0.561,5.096
4.637,0.0,9.088,0.565,5.135
4.645,0.0,9.084,0.589,5.35
4.653,0.0,9.088,0.572,5.198
4.661,0.0,9.088,0.594,5.398
4.669,0.0,9.088,0.618,5.616
4.677,0.0,9.088,0.606,5.507
4.685,0.0,9.088,0.636,5.78
4.693,0.0,9.084,0.676,6.141
4.701,0.0,9.084,0.678,6.159
4.71,0.0,9.084,0.684,6.213
4.718,0.0,9.084,0.691,6.277
4.726,0.0,9.084,0.706,6.413
4.734,0.0,9.08,0.704,6.392
4.744,0.0,9.08,0.701,6.365
4.755,0.0,9.084,0.692,6.286
4.766,0.0,9.084,0.67,6.086
4.776,0.0,9.088,0.678,6.162
4.787,0.0,9.088,0.658,5.98
4.798,0.0,9.088,0.654,5.944
4.809,0.0,9.088,0.664,6.034
4.819,0.0,9.084,0.684,6.213
4.832,0.0,9.088,0.689,6.262
4.844,0.0,9.084,0.673,6.114
4.855,0.0,9.084,0.657,5.968
4.865,0.0,9.088,0.62,5.635
4.875,0.0,9.088,0.595,5.407
4.886,0.0,9.088,0.593,5.389
4.896,0.0,9.084,0.608,5.523
4.907,0.0,9.092,0.598,5.437
4.918,0.0,9.088,0.616,5.598
4.929,0.0,9.088,0.617,5.607
4.94,0.0,9.088,0.58,5.271
4.952,0.0,9.084,0.584,5.305
4.963,0.0,9.088,0.569,5.171
4.975,0.0,9.084,0.661,6.005
4.987,0.0,9.088,0.612,5.562
4.999,0.0,9.084,0.614,5.578
5.011,0.0,9.084,0.615,5.587
5.023,0.0,9.084,0.616,5.596
5.034,0.0,9.084,0.613,5.568
5.046,0.0,9.088,0.607,5.516
5.059,0.0,9.084,0.62,5.632
5.071,0.0,9.088,0.618,5.616
5.083,0.0,9.084,0.619,5.623
5.095,0.0,9.088,0.632,5.744
5.107,0.0,9.088,0.616,5.598
5.119,0.0,9.088,0.609,5.535
5.131,0.0,9.088,0.652,5.925
5.143,0.0,9.084,0.6,5.45
5.155,0.0,9.088,0.6,5.453
5.168,0.0,9.084,0.631,5.732
5.18,0.0,9.088,0.601,5.462
5.193,0.0,9.084,0.576,5.232
5.205,0.0,9.088,0.562,5.107
5.216,0.0,9.088,0.602,5.471
5.228,0.0,9.088,0.59,5.362
5.239,0.0,9.088,0.599,5.444
5.25,0.0,9.088,0.603,5.48
5.26,0.0,9.088,0.574,5.217
5.27,0.0,9.088,0.576,5.235
5.28,0.0,9.088,0.568,5.162
5.29,0.0,9.088,0.547,4.971
5.3,0.0,9.088,0.572,5.198
5.31,0.0,9.088,0.598,5.435
5.32,0.0,9.088,0.56,5.089
5.329,0.0,9.088,0.57,5.18
5.339,0.0,9.088,0.542,4.926
5.349,0.0,9.088,0.555,5.044
5.36,0.0,9.088,0.555,5.044
5.371,0.0,9.088,0.542,4.926
5.381,0.0,9.088,0.548,4.98
5.392,0.0,9.088,0.544,4.944
5.403,0.0,9.084,0.553,5.023
5.413,0.0,9.084,0.544,4.942
5.424,0.0,9.088,0.541,4.917
5.434,0.0,9.088,0.547,4.971
5.445,0.0,9.092,0.552,5.019
5.455,0.0,9.088,0.585,5.316
5.466,0.0,9.088,0.576,5.235
5.476,0.0,9.088,0.579,5.262
5.487,0.0,9.088,0.552,5.017
5.497,0.0,9.088,0.555,5.044
5.508,0.0,9.088,0.558,5.071
5.518,0.0,9.088,0.548,4.98
5.529,0.0,9.088,0.55,4.998
5.539,0.0,9.088,0.544,4.944
5.55,0.0,9.084,0.543,4.933
5.56,0.0,9.088,0.571,5.189
5.571,0.0,9.088,0.55,4.998
5.582,0.0,9.088,0.563,5.117
5.592,0.0,9.088,0.549,4.989
5.603,0.0,9.084,0.574,5.214
5.613,0.0,9.088,0.558,5.071
5.624,0.0,9.088,0.574,5.217
5.634,0.0,9.088,0.556,5.053
5.645,0.0,9.084,0.549,4.987
5.656,0.0,9.088,0.556,5.053
5.667,0.0,9.088,0.557,5.062
5.677,0.0,9.088,0.553,5.026
5.688,0.0,9.088,0.554,5.035
5.698,0.0,9.088,0.559,5.08
5.709,0.0,9.088,0.546,4.962
5.719,0.0,9.084,0.557,5.06
5.73,0.0,9.088,0.564,5.126
5.74,0.0,9.088,0.56,5.089
5.751,0.0,9.092,0.541,4.919
5.761,0.0,9.084,0.55,4.996
5.772,0.0,9.088,0.536,4.871
5.783,0.0,9.088,0.544,4.944
5.794,0.0,9.088,0.548,4.98
5.805,0.0,9.088,0.554,5.035
5.815,0.0,9.088,0.551,5.007
5.826,0.0,9.088,0.544,4.944
5.837,0.0,9.088,0.545,4.953
5.849,0.0,9.084,0.557,5.06
5.861,0.0,9.088,0.556,5.053
5.874,0.0,9.088,0.541,4.917
5.885,0.0,9.084,0.538,4.887
5.896,0.0,9.088,0.55,4.998
5.908,0.0,9.088,0.547,4.971
5.92,0.0,9.084,0.556,5.051
5.931,0.0,9.088,0.556,5.053
5.943,0.0,9.092,0.54,4.91
5.953,0.0,9.088,0.547,4.971
5.964,0.0,9.088,0.56,5.089
5.975,0.0,9.088,0.544,4.944
5.985,0.0,9.088,0.546,4.962
5.996,0.0,9.088,0.549,4.989
6.006,0.0,9.088,0.567,5.153
6.017,0.0,9.088,0.551,5.007
6.027,0.0,9.088,0.593,5.389
6.038,0.0,9.088,0.55,4.998
6.049,0.0,9.088,0.559,5.08
6.059,0.0,9.088,0.563,5.117
6.07,0.0,9.088,0.568,5.162
6.08,0.0,9.084,0.548,4.978
6.09,0.0,9.088,0.56,5.089
6.101,0.0,9.088,0.55,4.998
6.112,0.0,9.088,0.563,5.117
6.124,0.0,9.088,0.559,5.08
6.134,0.0,9.088,0.544,4.944
6.145,0.0,9.088,0.548,4.98
6.156,0.0,9.088,0.558,5.071
6.166,0.0,9.088,0.548,4.98
6.177,0.0,9.088,0.555,5.044
6.187,0.0,9.084,0.543,4.933
6.198,0.0,9.088,0.557,5.062
6.209,0.0,9.088,0.567,5.153
6.22,0.0,9.088,0.559,5.08
6.231,0.0,9.084,0.57,5.178
6.242,0.0,9.084,0.577,5.241
6.255,0.0,9.088,0.572,5.198
6.266,0.0,9.088,0.561,5.098
6.277,0.0,9.088,0.569,5.171
6.289,0.0,9.088,0.566,5.144
6.3,0.0,9.088,0.559,5.08
6.312,0.0,9.088,0.573,5.207
6.324,0.0,9.088,0.55,4.998
6.336,0.0,9.088,0.547,4.971
6.348,0.0,9.088,0.565,5.135
6.36,0.0,9.088,0.553,5.026
6.372,0.0,9.084,0.556,5.051
6.383,0.0,9.088,0.557,5.062
6.396,0.0,9.088,0.551,5.007
6.407,0.0,9.084,0.568,5.16
6.419,0.0,9.088,0.548,4.98
6.431,0.0,9.084,0.543,4.933
6.443,0.0,9.088,0.567,5.153
6.455,0.0,9.088,0.565,5.135
6.467,0.0,9.088,0.552,5.017
6.479,0.0,9.088,0.551,5.007
6.491,0.0,9.088,0.548,4.98
6.503,0.0,9.088,0.552,5.017
6.515,0.0,9.088,0.546,4.962
6.527,0.0,9.088,0.538,4.889
6.539,0.0,9.088,0.541,4.917
6.553,0.0,9.084,0.558,5.069
6.565,0.0,9.088,0.555,5.044
6.576,0.0,9.084,0.557,5.06
6.588,0.0,9.088,0.551,5.007
6.599,0.0,9.088,0.543,4.935
6.611,0.0,9.088,0.55,4.998
6.623,0.0,9.088,0.535,4.862
6.635,0.0,9.084,0.54,4.905
6.647,0.0,9.088,0.595,5.407
6.657,0.0,9.084,0.54,4.905
6.668,0.0,9.088,0.545,4.953
6.678,0.0,9.088,0.551,5.007
6.689,0.0,9.088,0.544,4.944
6.699,0.0,9.088,0.551,5.007
6.71,0.0,9.084,0.551,5.005
6.72,0.0,9.084,0.549,4.987
6.731,0.0,9.088,0.544,4.944
6.742,0.0,9.088,0.546,4.962
6.752,0.0,9.084,0.551,5.005
6.763,0.0,9.092,0.539,4.901
6.773,0.0,9.088,0.543,4.935
6.784,0.0,9.088,0.541,4.917
6.794,0.0,9.088,0.545,4.953
6.805,0.0,9.088,0.567,5.153
6.816,0.0,9.088,0.546,4.962
6.826,0.0,9.084,0.547,4.969
6.837,0.0,9.088,0.553,5.026
6.847,0.0,9.088,0.564,5.126
6.858,0.0,9.088,0.551,5.007
6.868,0.0,9.088,0.547,4.971
6.879,0.0,9.088,0.56,5.089
6.89,0.0,9.088,0.56,5.089
6.9,0.0,9.084,0.55,4.996
6.911,0.0,9.084,0.568,5.16
6.921,0.0,9.088,0.553,5.026
6.932,0.0,9.084,0.559,5.078
6.942,0.0,9.088,0.552,5.017
6.953,0.0,9.088,0.557,5.062
6.963,0.0,9.092,0.55,5.001
6.974,0.0,9.088,0.554,5.035
6.985,0.0,9.088,0.541,4.917
6.996,0.0,9.088,0.556,5.053
7.007,0.0,9.088,0.553,5.026
7.018,0.0,9.084,0.557,5.06
7.029,0.0,9.088,0.543,4.935
7.04,0.0,9.088,0.536,4.871
7.051,0.0,9.084,0.548,4.978
7.063,0.0,9.088,0.583,5.298
7.075,0.0,9.088,0.547,4.971
7.088,0.0,9.084,0.537,4.878
7.101,0.0,9.088,0.553,5.026
7.113,0.0,9.084,0.565,5.132
7.124,0.0,9.088,0.56,5.089
7.136,0.0,9.088,0.537,4.88
7.148,0.0,9.088,0.553,5.026
7.158,0.0,9.088,0.565,5.135
7.17,0.0,9.088,0.557,5.062
7.18,0.0,9.088,0.546,4.962
7.191,0.0,9.084,0.548,4.978
7.201,0.0,9.088,0.546,4.962
7.211,0.0,9.088,0.568,5.162
7.222,0.0,9.084,0.56,5.087
7.232,0.0,9.088,0.552,5.017
7.243,0.0,9.088,0.557,5.062
7.253,0.0,9.088,0.552,5.017
7.264,0.0,9.088,0.57,5.18
7.274,0.0,9.088,0.541,4.917
7.285,0.0,9.088,0.536,4.871
7.295,0.0,9.088,0.539,4.898
7.306,0.0,9.088,0.545,4.953
7.316,0.0,9.088,0.554,5.035
7.327,0.0,9.088,0.552,5.017
7.337,0.0,9.088,0.542,4.926
7.348,0.0,9.084,0.553,5.023
7.358,0.0,9.088,0.543,4.935
7.369,0.0,9.084,0.555,5.042
7.379,0.0,9.088,0.55,4.998
7.39,0.0,9.088,0.559,5.08
7.4,0.0,9.088,0.557,5.062
7.411,0.0,9.084,0.559,5.078
7.422,0.0,9.088,0.543,4.935
7.432,0.0,9.088,0.546,4.962
7.443,0.0,9.088,0.545,4.953
7.453,0.0,9.092,0.555,5.046
7.464,0.0,9.088,0.544,4.944
7.475,0.0,9.084,0.557,5.06
7.485,0.0,9.088,0.54,4.908
7.496,0.0,9.088,0.546,4.962
7.507,0.0,9.088,0.555,5.044
7.518,0.0,9.088,0.537,4.88
7.529,0.0,9.088,0.551,5.007
7.539,0.0,9.084,0.546,4.96
7.55,0.0,9.088,0.558,5.071
7.561,0.0,9.088,0.56,5.089
7.572,0.0,9.088,0.555,5.044
7.583,0.0,9.088,0.556,5.053
7.594,0.0,9.088,0.564,5.126
7.605,0.0,9.088,0.558,5.071
7.616,0.0,9.088,0.573,5.207
7.626,0.0,9.084,0.579,5.26
