Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.988,0.0,9.052,1.769,16.013
3.0,0.0,9.052,1.772,16.04
3.011,0.0,9.052,1.759,15.922
3.022,0.0,9.052,1.7,15.388
3.034,0.0,9.048,1.771,16.024
3.046,0.0,9.052,1.732,15.678
3.057,0.0,9.052,1.722,15.588
3.069,0.0,9.052,1.769,16.013
3.08,0.0,9.052,1.727,15.633
3.092,0.0,9.056,1.664,15.069
3.103,0.0,9.056,1.699,15.386
3.115,0.0,9.056,1.698,15.377
3.127,0.0,9.056,1.692,15.323
3.138,0.0,9.052,1.694,15.334
3.15,0.0,9.056,1.588,14.381
3.161,0.0,9.056,1.661,15.042
3.173,0.0,9.056,1.722,15.594
3.185,0.0,9.056,1.575,14.263
3.197,0.0,9.052,1.685,15.253
3.208,0.0,9.052,1.752,15.859
3.219,0.0,9.056,1.619,14.662
3.23,0.0,9.056,1.69,15.305
3.242,0.0,9.056,1.72,15.576
3.254,0.0,9.056,1.597,14.462
3.265,0.0,9.056,1.681,15.223
3.276,0.0,9.056,1.7,15.395
3.288,0.0,9.06,1.597,14.469
3.299,0.0,9.052,1.686,15.262
3.31,0.0,9.056,1.747,15.821
3.322,0.0,9.056,1.59,14.399
3.333,0.0,9.052,1.677,15.18
3.345,0.0,9.056,1.593,14.426
3.356,0.0,9.06,1.612,14.605
3.368,0.0,9.056,1.67,15.124
3.38,0.0,9.056,1.62,14.671
3.391,0.0,9.056,1.633,14.788
3.402,0.0,9.052,1.733,15.687
3.413,0.0,9.056,1.622,14.689
3.424,0.0,9.056,1.632,14.779
3.435,0.0,9.056,1.71,15.486
3.447,0.0,9.056,1.637,14.825
3.458,0.0,9.056,1.647,14.915
3.469,0.0,9.052,1.753,15.868
3.48,0.0,9.052,1.653,14.963
3.492,0.0,9.056,1.634,14.798
3.502,0.0,9.056,1.619,14.662
3.514,0.0,9.056,1.616,14.634
3.525,0.0,9.056,1.621,14.68
3.538,0.0,9.056,1.698,15.377
3.549,0.0,9.056,1.611,14.589
3.56,0.0,9.052,1.635,14.8
3.571,0.0,9.052,1.681,15.216
3.583,0.0,9.056,1.617,14.644
3.594,0.0,9.056,1.638,14.834
3.606,0.0,9.052,1.726,15.624
3.617,0.0,9.056,1.579,14.299
3.629,0.0,9.06,1.654,14.985
3.64,0.0,9.056,1.738,15.739
3.651,0.0,9.056,1.566,14.182
3.663,0.0,9.056,1.606,14.544
3.675,0.0,9.052,1.672,15.135
3.686,0.0,9.056,1.662,15.051
3.697,0.0,9.056,1.662,15.051
3.709,0.0,9.056,1.664,15.069
3.721,0.0,9.06,1.593,14.433
3.733,0.0,9.056,1.644,14.888
3.744,0.0,9.056,1.686,15.268
3.755,0.0,9.056,1.624,14.707
3.766,0.0,9.056,1.713,15.513
3.778,0.0,9.056,1.689,15.296
3.789,0.0,9.056,1.593,14.426
3.8,0.0,9.056,1.654,14.979
3.811,0.0,9.056,1.688,15.287
3.823,0.0,9.056,1.566,14.182
3.834,0.0,9.056,1.659,15.024
3.846,0.0,9.056,1.716,15.54
3.858,0.0,9.06,1.567,14.197
3.869,0.0,9.056,1.61,14.58
3.881,0.0,9.056,1.628,14.743
3.892,0.0,9.056,1.618,14.653
3.904,0.0,9.056,1.651,14.951
3.916,0.0,9.052,1.643,14.872
3.927,0.0,9.056,1.651,14.951
3.938,0.0,9.056,1.604,14.526
3.951,0.0,9.056,1.656,14.997
3.963,0.0,9.056,1.627,14.734
3.976,0.0,9.056,1.614,14.616
3.989,0.0,9.052,1.655,14.981
4.001,0.0,9.052,1.641,14.854
4.014,0.0,9.056,1.614,14.616
4.027,0.0,9.056,1.624,14.707
4.04,0.0,9.052,1.619,14.655
4.052,0.0,9.056,1.56,14.127
4.063,0.0,9.056,1.666,15.087
4.075,0.0,9.056,1.611,14.589
4.086,0.0,9.056,1.57,14.218
4.098,0.0,9.056,1.65,14.942
4.109,0.0,9.056,1.697,15.368
4.12,0.0,9.056,1.596,14.453
4.133,0.0,9.056,1.622,14.689
4.146,0.0,9.056,1.639,14.843
4.156,0.0,9.056,1.549,14.028
4.166,0.0,9.06,1.636,14.822
4.177,0.0,9.052,1.657,14.999
4.187,0.0,9.056,1.585,14.354
4.197,0.0,9.056,1.659,15.024
4.208,0.0,9.052,1.656,14.99
4.218,0.0,9.056,1.561,14.136
4.229,0.0,9.056,1.608,14.562
4.239,0.0,9.056,1.589,14.39
4.249,0.0,9.056,1.622,14.689
4.261,0.0,9.056,1.599,14.481
4.272,0.0,9.056,1.62,14.671
4.283,0.0,9.052,1.736,15.714
4.294,0.0,9.056,1.736,15.721
4.305,0.0,9.056,1.704,15.431
4.317,0.0,9.052,1.674,15.153
4.328,0.0,9.056,1.658,15.015
4.339,0.0,9.056,1.773,16.056
4.35,0.0,9.056,1.66,15.033
4.361,0.0,9.056,1.647,14.915
4.372,0.0,9.056,1.654,14.979
4.383,0.0,9.052,1.69,15.298
4.395,0.0,9.06,1.623,14.704
4.408,0.0,9.056,1.644,14.888
4.42,0.0,9.06,1.71,15.493
4.431,0.0,9.052,1.716,15.533
4.442,0.0,9.052,1.739,15.741
4.453,0.0,9.052,1.734,15.696
4.465,0.0,9.052,1.775,16.067
4.476,0.0,9.052,1.776,16.076
4.487,0.0,9.052,1.703,15.416
4.498,0.0,9.052,1.778,16.094
4.509,0.0,9.048,1.764,15.961
4.52,0.0,9.052,1.63,14.755
4.531,0.0,9.052,1.711,15.488
4.542,0.0,9.052,1.684,15.244
4.554,0.0,9.056,1.601,14.499
4.565,0.0,9.056,1.628,14.743
4.576,0.0,9.056,1.654,14.979
4.587,0.0,9.052,1.637,14.818
4.598,0.0,9.052,1.68,15.207
4.609,0.0,9.052,1.661,15.035
4.62,0.0,9.056,1.635,14.807
4.631,0.0,9.056,1.632,14.779
4.642,0.0,9.052,1.653,14.963
4.653,0.0,9.056,1.647,14.915
4.664,0.0,9.052,1.638,14.827
4.676,0.0,9.056,1.655,14.988
4.687,0.0,9.056,1.65,14.942
4.698,0.0,9.056,1.643,14.879
4.709,0.0,9.056,1.68,15.214
4.72,0.0,9.052,1.617,14.637
4.732,0.0,9.056,1.611,14.589
4.743,0.0,9.052,1.643,14.872
4.754,0.0,9.052,1.636,14.809
4.765,0.0,9.052,1.666,15.081
4.776,0.0,9.06,1.611,14.596
4.787,0.0,9.06,1.559,14.125
4.799,0.0,9.056,1.645,14.897
4.81,0.0,9.056,1.604,14.526
4.821,0.0,9.056,1.563,14.155
4.832,0.0,9.056,1.591,14.408
4.843,0.0,9.052,1.622,14.682
4.854,0.0,9.056,1.601,14.499
4.865,0.0,9.056,1.587,14.372
4.876,0.0,9.056,1.63,14.761
4.887,0.0,9.056,1.58,14.308
4.898,0.0,9.052,1.599,14.474
4.909,0.0,9.056,1.628,14.743
4.92,0.0,9.056,1.574,14.254
4.931,0.0,9.056,1.581,14.318
4.943,0.0,9.056,1.703,15.422
4.954,0.0,9.056,1.648,14.924
4.965,0.0,9.056,1.564,14.164
4.976,0.0,9.06,1.592,14.424
4.988,0.0,9.056,1.602,14.508
4.999,0.0,9.056,1.587,14.372
5.011,0.0,9.056,1.61,14.58
5.023,0.0,9.06,1.563,14.161
5.034,0.0,9.056,1.597,14.462
5.045,0.0,9.052,1.641,14.854
5.056,0.0,9.056,1.589,14.39
5.066,0.0,9.056,1.603,14.517
5.077,0.0,9.056,1.674,15.16
5.087,0.0,9.052,1.595,14.438
5.097,0.0,9.056,1.591,14.408
5.107,0.0,9.056,1.651,14.951
5.117,0.0,9.056,1.61,14.58
5.128,0.0,9.056,1.624,14.707
5.138,0.0,9.06,1.606,14.55
5.148,0.0,9.056,1.607,14.553
5.159,0.0,9.06,1.572,14.242
5.169,0.0,9.056,1.622,14.689
5.179,0.0,9.056,1.657,15.006
5.189,0.0,9.056,1.567,14.191
5.2,0.0,9.056,1.659,15.024
5.21,0.0,9.056,1.638,14.834
5.22,0.0,9.056,1.645,14.897
5.231,0.0,9.056,1.632,14.779
5.241,0.0,9.052,1.662,15.044
5.251,0.0,9.056,1.644,14.888
5.259,0.0,9.056,1.606,14.544
5.268,0.0,9.052,1.634,14.791
5.276,0.0,9.052,1.615,14.619
5.284,0.0,9.056,1.6,14.49
5.293,0.0,9.056,1.549,14.028
5.301,0.0,9.056,1.623,14.698
5.31,0.0,9.056,1.654,14.979
5.318,0.0,9.06,1.604,14.532
5.327,0.0,9.056,1.533,13.883
5.335,0.0,9.052,1.665,15.072
5.344,0.0,9.056,1.625,14.716
5.352,0.0,9.06,1.588,14.387
5.36,0.0,9.06,1.555,14.088
5.369,0.0,9.056,1.597,14.462
5.377,0.0,9.06,1.571,14.233
5.386,0.0,9.06,1.573,14.251
5.394,0.0,9.056,1.62,14.671
5.403,0.0,9.06,1.57,14.224
5.412,0.0,9.056,1.572,14.236
5.421,0.0,9.056,1.619,14.662
5.43,0.0,9.06,1.579,14.306
5.439,0.0,9.06,1.603,14.523
5.448,0.0,9.056,1.588,14.381
5.457,0.0,9.056,1.586,14.363
5.465,0.0,9.052,1.586,14.356
5.474,0.0,9.056,1.598,14.471
5.482,0.0,9.06,1.596,14.46
5.491,0.0,9.06,1.548,14.025
5.499,0.0,9.056,1.586,14.363
5.508,0.0,9.056,1.601,14.499
5.516,0.0,9.056,1.609,14.571
5.525,0.0,9.06,1.56,14.134
5.533,0.0,9.056,1.607,14.553
5.542,0.0,9.052,1.631,14.764
5.55,0.0,9.056,1.596,14.453
5.558,0.0,9.056,1.545,13.992
5.567,0.0,9.06,1.549,14.034
5.575,0.0,9.056,1.614,14.616
5.584,0.0,9.056,1.614,14.616
5.592,0.0,9.06,1.601,14.505
5.601,0.0,9.056,1.613,14.607
5.609,0.0,9.06,1.578,14.297
5.618,0.0,9.056,1.592,14.417
5.626,0.0,9.056,1.587,14.372
5.635,0.0,9.06,1.573,14.251
5.644,0.0,9.052,1.604,14.519
5.652,0.0,9.056,1.572,14.236
5.661,0.0,9.056,1.535,13.901
5.669,0.0,9.056,1.564,14.164
5.678,0.0,9.06,1.616,14.641
5.686,0.0,9.056,1.57,14.218
5.695,0.0,9.056,1.598,14.471
5.703,0.0,9.056,1.638,14.834
5.712,0.0,9.056,1.6,14.49
5.72,0.0,9.06,1.584,14.351
5.729,0.0,9.056,1.558,14.109
5.737,0.0,9.056,1.603,14.517
5.745,0.0,9.052,1.663,15.053
5.753,0.0,9.056,1.613,14.607
5.762,0.0,9.06,1.567,14.197
5.77,0.0,9.06,1.6,14.496
5.779,0.0,9.056,1.639,14.843
5.788,0.0,9.06,1.603,14.523
5.796,0.0,9.056,1.562,14.145
5.805,0.0,9.056,1.615,14.625
5.813,0.0,9.056,1.619,14.662
5.822,0.0,9.056,1.584,14.345
5.831,0.0,9.056,1.624,14.707
5.839,0.0,9.056,1.618,14.653
5.848,0.0,9.056,1.564,14.164
5.856,0.0,9.056,1.559,14.118
5.865,0.0,9.056,1.57,14.218
5.873,0.0,9.06,1.592,14.424
5.882,0.0,9.06,1.564,14.17
5.891,0.0,9.056,1.579,14.299
5.899,0.0,9.056,1.618,14.653
5.907,0.0,9.056,1.633,14.788
5.916,0.0,9.056,1.588,14.381
5.924,0.0,9.06,1.576,14.279
5.932,0.0,9.06,1.607,14.559
5.941,0.0,9.056,1.609,14.571
5.949,0.0,9.056,1.571,14.227
5.959,0.0,9.06,1.557,14.106
5.971,0.0,9.056,1.574,14.254
5.983,0.0,9.056,1.576,14.272
5.994,0.0,9.06,1.572,14.242
6.005,0.0,9.056,1.604,14.526
6.017,0.0,9.06,1.558,14.115
6.029,0.0,9.056,1.554,14.073
6.04,0.0,9.06,1.567,14.197
6.051,0.0,9.06,1.589,14.396
6.062,0.0,9.056,1.588,14.381
6.073,0.0,9.06,1.56,14.134
6.084,0.0,9.056,1.571,14.227
6.096,0.0,9.056,1.598,14.471
6.107,0.0,9.056,1.56,14.127
6.118,0.0,9.06,1.594,14.442
6.129,0.0,9.056,1.566,14.182
6.14,0.0,9.056,1.593,14.426
6.152,0.0,9.06,1.59,14.405
6.163,0.0,9.056,1.546,14.001
6.175,0.0,9.06,1.558,14.115
6.186,0.0,9.056,1.59,14.399
6.198,0.0,9.056,1.585,14.354
6.209,0.0,9.052,1.696,15.352
6.221,0.0,9.06,1.572,14.242
6.232,0.0,9.056,1.605,14.535
6.244,0.0,9.056,1.58,14.308
6.255,0.0,9.056,1.601,14.499
6.267,0.0,9.056,1.552,14.055
6.279,0.0,9.052,1.636,14.809
6.29,0.0,9.056,1.56,14.127
6.301,0.0,9.056,1.611,14.589
6.313,0.0,9.056,1.581,14.318
6.325,0.0,9.056,1.55,14.037
6.336,0.0,9.056,1.615,14.625
6.348,0.0,9.056,1.595,14.444
6.359,0.0,9.06,1.533,13.889
6.371,0.0,9.056,1.6,14.49
6.382,0.0,9.056,1.64,14.852
6.394,0.0,9.06,1.543,13.98
6.405,0.0,9.056,1.594,14.435
6.416,0.0,9.06,1.616,14.641
6.428,0.0,9.06,1.593,14.433
6.44,0.0,9.06,1.602,14.514
6.451,0.0,9.06,1.571,14.233
6.463,0.0,9.056,1.565,14.173
6.474,0.0,9.056,1.559,14.118
6.486,0.0,9.056,1.571,14.227
6.497,0.0,9.06,1.561,14.143
6.508,0.0,9.056,1.655,14.988
6.52,0.0,9.06,1.593,14.433
6.531,0.0,9.06,1.541,13.961
6.542,0.0,9.06,1.594,14.442
6.553,0.0,9.056,1.553,14.064
6.564,0.0,9.06,1.569,14.215
6.575,0.0,9.06,1.561,14.143
6.585,0.0,9.06,1.579,14.306
6.596,0.0,9.056,1.545,13.992
6.606,0.0,9.056,1.594,14.435
6.617,0.0,9.056,1.559,14.118
6.628,0.0,9.056,1.557,14.1
6.638,0.0,9.056,1.606,14.544
6.649,0.0,9.052,1.642,14.863
6.66,0.0,9.056,1.577,14.281
6.671,0.0,9.056,1.614,14.616
6.683,0.0,9.056,1.639,14.843
6.694,0.0,9.06,1.598,14.478
6.706,0.0,9.056,1.603,14.517
6.721,0.0,9.056,1.602,14.508
6.732,0.0,9.056,1.583,14.336
6.743,0.0,9.056,1.629,14.752
6.755,0.0,9.056,1.565,14.173
6.766,0.0,9.056,1.538,13.928
6.777,0.0,9.06,1.635,14.813
6.789,0.0,9.06,1.605,14.541
6.801,0.0,9.056,1.595,14.444
6.812,0.0,9.052,1.645,14.891
6.823,0.0,9.06,1.551,14.052
6.834,0.0,9.056,1.56,14.127
6.845,0.0,9.056,1.592,14.417
6.857,0.0,9.056,1.588,14.381
6.868,0.0,9.056,1.619,14.662
6.879,0.0,9.056,1.628,14.743
6.891,0.0,9.056,1.554,14.073
6.902,0.0,9.06,1.597,14.469
6.914,0.0,9.06,1.636,14.822
6.925,0.0,9.056,1.567,14.191
6.936,0.0,9.056,1.647,14.915
6.947,0.0,9.056,1.588,14.381
6.959,0.0,9.06,1.56,14.134
6.971,0.0,9.056,1.57,14.218
6.982,0.0,9.06,1.599,14.487
6.994,0.0,9.056,1.553,14.064
7.005,0.0,9.06,1.638,14.84
7.017,0.0,9.06,1.581,14.324
7.028,0.0,9.06,1.545,13.998
7.04,0.0,9.056,1.676,15.178
7.051,0.0,9.06,1.607,14.559
7.063,0.0,9.06,1.53,13.862
7.074,0.0,9.06,1.563,14.161
7.086,0.0,9.056,1.577,14.281
7.098,0.0,9.056,1.551,14.046
7.109,0.0,9.06,1.537,13.925
7.12,0.0,9.056,1.559,14.118
7.132,0.0,9.056,1.56,14.127
7.144,0.0,9.056,1.636,14.816
7.155,0.0,9.06,1.592,14.424
7.166,0.0,9.056,1.561,14.136
7.178,0.0,9.056,1.652,14.961
7.189,0.0,9.056,1.545,13.992
7.201,0.0,9.06,1.581,14.324
7.213,0.0,9.052,1.653,14.963
7.224,0.0,9.06,1.549,14.034
7.236,0.0,9.056,1.592,14.417
7.247,0.0,9.056,1.574,14.254
7.259,0.0,9.06,1.504,13.626
7.27,0.0,9.056,1.564,14.164
7.281,0.0,9.06,1.621,14.686
7.293,0.0,9.06,1.554,14.079
7.304,0.0,9.056,1.56,14.127
7.316,0.0,9.06,1.566,14.188
7.328,0.0,9.056,1.552,14.055
7.339,0.0,9.056,1.622,14.689
7.351,0.0,9.06,1.586,14.369
7.362,0.0,9.06,1.518,13.753
7.374,0.0,9.06,1.556,14.097
7.387,0.0,9.056,1.581,14.318
7.402,0.0,9.06,1.564,14.17
7.413,0.0,9.06,1.596,14.46
7.424,0.0,9.06,1.563,14.161
7.435,0.0,9.056,1.654,14.979
7.447,0.0,9.06,1.572,14.242
7.459,0.0,9.06,1.504,13.626
7.47,0.0,9.056,1.567,14.191
7.481,0.0,9.056,1.651,14.951
7.492,0.0,9.056,1.575,14.263
