Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.752,0.0,0.104,0.0,0.0
0.763,0.0,0.104,0.0,0.0
0.774,0.0,0.104,0.0,0.0
0.786,0.0,0.104,0.0,0.0
0.798,0.0,0.104,0.0,0.0
0.809,0.0,0.104,0.0,0.0
0.821,0.0,0.104,0.0,0.0
0.833,0.0,0.104,0.0,0.0
0.89,0.0,5.076,0.011,0.056
0.903,0.0,5.076,0.01,0.051
0.913,0.0,5.072,0.01,0.051
0.924,0.0,5.076,0.01,0.051
0.937,0.0,5.076,0.0,0.0
0.948,0.0,5.072,0.01,0.051
0.959,0.0,5.072,0.01,0.051
0.971,0.0,5.072,0.01,0.051
0.982,0.0,5.076,0.01,0.051
0.993,0.0,5.072,0.011,0.056
1.005,0.0,5.076,0.011,0.056
1.016,0.0,5.076,0.011,0.056
1.028,0.0,5.076,0.01,0.051
1.039,0.0,5.072,0.01,0.051
1.051,0.0,5.076,0.0,0.0
1.062,0.0,5.076,0.01,0.051
1.073,0.0,5.072,0.011,0.056
1.085,0.0,5.072,0.01,0.051
1.096,0.0,5.076,0.01,0.051
1.107,0.0,5.076,0.01,0.051
1.119,0.0,5.076,0.011,0.056
1.131,0.0,5.072,0.0,0.0
1.142,0.0,5.076,0.01,0.051
1.154,0.0,5.076,0.0,0.0
1.166,0.0,5.076,0.011,0.056
1.177,0.0,5.076,0.01,0.051
1.189,0.0,5.076,0.01,0.051
1.201,0.0,5.072,0.01,0.051
1.212,60.0,5.076,0.0,0.0
1.224,61.0,5.076,0.0,0.0
1.235,62.0,5.076,0.011,0.056
1.246,63.0,5.072,0.011,0.056
1.259,64.0,5.072,0.011,0.056
1.27,65.0,5.076,0.01,0.051
1.281,66.0,5.076,0.011,0.056
1.293,67.0,5.076,0.01,0.051
1.305,68.0,5.076,0.0,0.0
1.316,69.0,5.076,0.011,0.056
1.327,70.0,5.076,0.01,0.051
1.339,70.0,5.072,0.01,0.051
1.351,71.0,5.076,0.011,0.056
1.363,72.0,5.076,0.012,0.061
1.375,72.0,5.076,0.011,0.056
1.386,73.0,5.072,0.01,0.051
1.397,73.0,5.072,0.01,0.051
1.409,73.0,5.072,0.0,0.0
1.42,74.0,5.076,0.01,0.051
1.432,74.0,5.076,0.011,0.056
1.444,74.0,5.076,0.01,0.051
1.455,74.0,5.072,0.01,0.051
1.466,74.0,5.076,0.0,0.0
1.478,74.0,5.076,0.01,0.051
1.489,74.0,5.072,0.011,0.056
1.501,74.0,5.076,0.011,0.056
1.513,74.0,5.076,0.015,0.076
1.524,73.0,5.076,0.014,0.071
1.535,73.0,5.076,0.014,0.071
1.547,73.0,5.072,0.011,0.056
1.559,72.0,5.072,0.011,0.056
1.57,72.0,5.072,0.01,0.051
1.582,71.0,5.072,0.01,0.051
1.594,70.0,5.076,0.011,0.056
1.605,70.0,5.072,0.011,0.056
1.616,69.0,5.076,0.011,0.056
1.628,68.0,5.072,0.0,0.0
1.639,67.0,5.072,0.1,0.507
1.651,66.0,5.068,0.101,0.512
1.663,65.0,5.072,0.102,0.517
1.674,64.0,5.072,0.101,0.512
1.685,63.0,5.072,0.101,0.512
1.697,62.0,5.072,0.101,0.512
1.707,61.0,5.076,0.101,0.513
1.718,60.0,5.072,0.102,0.517
1.73,58.0,5.072,0.102,0.517
1.741,57.0,5.068,0.102,0.517
1.751,55.0,5.072,0.101,0.512
1.763,54.0,5.072,0.102,0.517
1.774,52.0,5.072,0.102,0.517
1.785,51.0,5.068,0.103,0.522
1.796,49.0,5.072,0.072,0.365
1.808,47.0,5.072,0.08,0.406
1.818,45.0,5.076,0.103,0.523
1.829,44.0,5.072,0.102,0.517
1.841,42.0,5.072,0.101,0.512
1.852,40.0,5.072,0.103,0.522
1.863,38.0,5.072,0.102,0.517
1.874,35.0,5.072,0.102,0.517
1.886,33.0,5.072,0.101,0.512
1.896,31.0,5.072,0.102,0.517
1.908,29.0,5.068,0.1,0.507
1.919,26.0,5.068,0.1,0.507
1.93,24.0,5.072,0.103,0.522
1.941,21.0,5.072,0.1,0.507
1.952,19.0,5.072,0.101,0.512
1.963,16.0,5.072,0.101,0.512
1.974,14.0,5.072,0.101,0.512
1.986,11.0,5.072,0.076,0.385
1.997,8.0,5.072,0.076,0.385
2.008,5.0,5.072,0.1,0.507
2.019,2.0,9.1,0.131,1.192
2.03,2.0,9.1,0.037,0.337
2.099,4.0,9.096,0.276,2.51
2.11,6.0,9.096,0.249,2.265
2.121,9.0,9.096,0.298,2.711
2.132,11.0,9.096,0.321,2.92
2.143,13.0,9.096,0.269,2.447
2.154,15.0,9.096,0.285,2.592
2.166,17.0,9.092,0.274,2.491
2.177,19.0,9.096,0.272,2.474
2.188,21.0,9.092,0.322,2.928
2.2,23.0,9.096,0.267,2.429
2.212,25.0,9.092,0.32,2.909
2.224,27.0,9.096,0.327,2.974
2.235,29.0,9.096,0.302,2.747
2.248,30.0,9.092,0.348,3.164
2.259,32.0,9.096,0.326,2.965
2.27,34.0,9.096,0.347,3.156
2.282,35.0,9.092,0.347,3.155
2.293,37.0,9.096,0.337,3.065
2.305,38.0,9.096,0.325,2.956
2.317,40.0,9.096,0.346,3.147
2.328,41.0,9.092,0.372,3.382
2.339,42.0,9.096,0.37,3.366
2.351,43.0,9.096,0.316,2.874
2.362,45.0,9.092,0.367,3.337
2.373,46.0,9.092,0.31,2.819
2.385,47.0,9.092,0.371,3.373
2.397,48.0,9.096,0.366,3.329
2.408,49.0,9.092,0.374,3.4
2.419,50.0,9.092,0.372,3.382
2.431,51.0,9.092,0.323,2.937
2.443,52.0,9.096,0.356,3.238
2.454,53.0,9.092,0.371,3.373
2.465,54.0,9.092,0.37,3.364
2.477,54.0,9.092,0.391,3.555
2.488,55.0,9.092,0.38,3.455
2.5,56.0,9.096,0.327,2.974
2.511,56.0,9.092,0.331,3.009
2.521,57.0,9.092,0.369,3.355
2.531,57.0,9.096,0.327,2.974
2.543,58.0,9.092,0.35,3.182
2.553,58.0,9.096,0.385,3.502
2.563,59.0,9.092,0.37,3.364
2.574,59.0,9.092,0.317,2.882
2.585,59.0,9.092,0.34,3.091
2.595,59.0,9.092,0.319,2.9
2.606,60.0,9.096,0.348,3.165
2.618,60.0,9.092,0.373,3.391
2.63,60.0,9.096,0.402,3.657
2.641,60.0,9.092,0.361,3.282
2.653,60.0,9.092,0.378,3.437
2.664,60.0,9.096,0.397,3.611
2.675,60.0,9.092,0.347,3.155
2.687,59.0,9.092,0.415,3.773
2.699,59.0,9.092,0.438,3.982
2.71,59.0,9.088,0.464,4.217
2.722,59.0,9.088,0.488,4.435
2.734,58.0,9.088,0.536,4.871
2.745,58.0,9.084,0.561,5.096
2.756,57.0,9.088,0.587,5.335
2.769,57.0,9.088,0.61,5.544
2.78,56.0,9.088,0.635,5.771
2.791,56.0,9.084,0.658,5.977
2.804,55.0,9.084,0.681,6.186
2.815,54.0,9.084,0.709,6.441
2.826,54.0,9.08,0.732,6.647
2.838,53.0,9.084,0.757,6.877
2.85,52.0,9.08,0.78,7.082
2.861,51.0,9.08,0.806,7.318
2.873,50.0,9.08,0.831,7.545
2.885,49.0,9.08,0.857,7.782
2.896,48.0,9.08,0.88,7.99
2.908,47.0,9.076,0.904,8.205
2.92,46.0,9.076,0.957,8.686
2.931,45.0,9.072,0.982,8.909
2.942,43.0,9.072,1.007,9.136
2.954,42.0,9.076,1.032,9.366
2.965,41.0,9.068,1.059,9.603
2.977,39.0,9.068,1.083,9.821
2.989,38.0,9.072,1.111,10.079
3.0,36.0,9.068,1.136,10.301
3.011,35.0,9.072,1.162,10.542
3.023,33.0,9.068,1.185,10.746
3.035,32.0,9.068,1.21,10.972
3.046,30.0,9.064,1.236,11.203
3.058,28.0,9.072,1.26,11.431
3.069,27.0,9.068,1.286,11.661
3.08,25.0,9.064,1.313,11.901
3.093,23.0,9.064,1.341,12.155
3.104,21.0,9.06,1.388,12.575
3.115,19.0,9.06,1.414,12.811
3.127,17.0,9.064,1.439,13.043
3.139,15.0,9.06,1.462,13.246
3.15,13.0,9.06,1.489,13.49
3.162,11.0,9.056,1.515,13.72
3.174,8.0,9.06,1.539,13.943
3.185,6.0,9.056,1.567,14.191
3.197,4.0,9.056,1.59,14.399
3.209,2.0,9.052,1.615,14.619
3.22,0.0,9.052,1.641,14.854
3.231,0.0,9.052,1.668,15.099
3.242,0.0,9.052,1.692,15.316
3.253,0.0,9.052,1.719,15.56
3.264,0.0,9.052,1.742,15.769
3.276,0.0,9.048,1.769,16.006
3.287,0.0,9.052,1.797,16.266
3.298,0.0,9.052,1.817,16.447
3.31,0.0,9.048,1.809,16.368
3.321,0.0,9.048,1.819,16.458
3.331,0.0,9.048,1.814,16.413
3.343,0.0,9.048,1.787,16.169
3.354,0.0,9.048,1.816,16.431
3.365,0.0,9.048,1.783,16.133
3.376,0.0,9.052,1.811,16.393
3.388,0.0,9.048,1.81,16.377
3.399,0.0,9.048,1.798,16.268
3.409,0.0,9.048,1.793,16.223
3.421,0.0,9.048,1.822,16.485
3.432,0.0,9.048,1.8,16.286
3.443,0.0,9.048,1.8,16.286
3.454,0.0,9.048,1.824,16.504
3.466,0.0,9.052,1.807,16.357
3.476,0.0,9.052,1.819,16.466
3.488,0.0,9.048,1.825,16.513
3.499,0.0,9.048,1.813,16.404
3.51,0.0,9.048,1.82,16.467
3.521,0.0,9.048,1.826,16.522
3.532,0.0,9.048,1.825,16.513
3.544,0.0,9.052,1.722,15.588
3.554,0.0,9.052,1.713,15.506
3.566,0.0,9.052,1.7,15.388
3.577,0.0,9.052,1.692,15.316
3.588,0.0,9.052,1.779,16.104
3.599,0.0,9.052,1.698,15.37
3.611,0.0,9.056,1.737,15.73
3.621,0.0,9.052,1.821,16.484
3.632,0.0,9.052,1.683,15.235
3.644,0.0,9.052,1.671,15.126
3.655,0.0,9.052,1.696,15.352
3.665,0.0,9.056,1.675,15.169
3.677,0.0,9.052,1.662,15.044
3.688,0.0,9.048,1.824,16.504
3.699,0.0,9.052,1.645,14.891
3.71,0.0,9.052,1.638,14.827
3.722,0.0,9.052,1.651,14.945
3.733,0.0,9.052,1.6,14.483
3.743,0.0,9.056,1.591,14.408
3.755,0.0,9.052,1.65,14.936
3.766,0.0,9.052,1.613,14.601
3.777,0.0,9.056,1.61,14.58
3.789,0.0,9.052,1.763,15.959
3.8,0.0,9.052,1.585,14.347
3.811,0.0,9.056,1.598,14.471
3.822,0.0,9.056,1.624,14.707
3.833,0.0,9.056,1.611,14.589
3.844,0.0,9.056,1.619,14.662
3.855,0.0,9.052,1.629,14.746
3.867,0.0,9.052,1.641,14.854
3.877,0.0,9.056,1.669,15.114
3.888,0.0,9.052,1.652,14.954
3.9,0.0,9.056,1.636,14.816
3.911,0.0,9.052,1.647,14.909
3.922,0.0,9.052,1.793,16.23
3.933,0.0,9.056,1.585,14.354
3.945,0.0,9.056,1.595,14.444
3.955,0.0,9.052,1.761,15.941
3.967,0.0,9.056,1.584,14.345
3.978,0.0,9.056,1.603,14.517
3.989,0.0,9.052,1.608,14.556
4.0,0.0,9.052,1.704,15.425
4.012,0.0,9.052,1.661,15.035
4.022,0.0,9.048,1.794,16.232
4.033,0.0,9.056,1.585,14.354
4.045,0.0,9.052,1.614,14.61
4.056,0.0,9.056,1.761,15.948
4.066,0.0,9.056,1.574,14.254
4.078,0.0,9.056,1.587,14.372
4.089,0.0,9.056,1.613,14.607
4.1,0.0,9.052,1.621,14.673
4.111,0.0,9.056,1.584,14.345
4.123,0.0,9.052,1.615,14.619
4.134,0.0,9.052,1.644,14.881
4.146,0.0,9.056,1.586,14.363
4.158,0.0,9.052,1.664,15.063
4.169,0.0,9.056,1.555,14.082
4.18,0.0,9.056,1.603,14.517
4.192,0.0,9.052,1.688,15.28
4.203,0.0,9.056,1.573,14.245
4.214,0.0,9.052,1.605,14.528
4.227,0.0,9.056,1.671,15.133
4.238,0.0,9.052,1.583,14.329
4.249,0.0,9.056,1.611,14.589
4.261,0.0,9.048,1.681,15.21
4.273,0.0,9.056,1.573,14.245
4.284,0.0,9.06,1.58,14.315
4.296,0.0,9.056,1.636,14.816
4.307,0.0,9.056,1.569,14.209
4.319,0.0,9.056,1.602,14.508
4.33,0.0,9.052,1.608,14.556
4.342,0.0,9.06,1.533,13.889
4.353,0.0,9.052,1.615,14.619
4.364,0.0,9.056,1.662,15.051
4.376,0.0,9.056,1.55,14.037
4.388,0.0,9.052,1.585,14.347
4.399,0.0,9.056,1.664,15.069
4.411,0.0,9.056,1.584,14.345
4.422,0.0,9.056,1.572,14.236
4.433,0.0,9.056,1.589,14.39
4.445,0.0,9.056,1.56,14.127
4.457,0.0,9.056,1.568,14.2
4.468,0.0,9.056,1.564,14.164
4.48,0.0,9.06,1.574,14.26
4.493,0.0,9.052,1.569,14.203
4.51,0.0,9.052,1.587,14.366
4.522,0.0,9.06,1.549,14.034
4.535,0.0,9.056,1.638,14.834
4.553,0.0,9.06,1.576,14.279
4.565,0.0,9.056,1.56,14.127
4.576,0.0,9.056,1.592,14.417
4.588,0.0,9.056,1.561,14.136
4.6,0.0,9.056,1.558,14.109
4.611,0.0,9.056,1.642,14.87
4.623,0.0,9.056,1.643,14.879
4.635,0.0,9.056,1.629,14.752
4.646,0.0,9.056,1.588,14.381
4.657,0.0,9.056,1.602,14.508
4.669,0.0,9.052,1.684,15.244
4.681,0.0,9.052,1.724,15.606
4.692,0.0,9.052,1.681,15.216
4.703,0.0,9.052,1.716,15.533
4.714,0.0,9.048,1.732,15.671
4.723,0.0,9.056,1.648,14.924
4.731,0.0,9.056,1.603,14.517
4.74,0.0,9.056,1.597,14.462
4.749,0.0,9.056,1.575,14.263
4.757,0.0,9.052,1.612,14.592
4.765,0.0,9.056,1.611,14.589
4.774,0.0,9.052,1.573,14.239
4.783,0.0,9.056,1.569,14.209
4.791,0.0,9.06,1.539,13.943
4.799,0.0,9.056,1.628,14.743
4.807,0.0,9.052,1.593,14.42
4.815,0.0,9.052,1.674,15.153
4.825,0.0,9.052,1.678,15.189
4.833,0.0,9.056,1.615,14.625
4.84,0.0,9.056,1.595,14.444
4.849,0.0,9.056,1.587,14.372
4.858,0.0,9.052,1.687,15.271
4.866,0.0,9.052,1.613,14.601
4.874,0.0,9.052,1.605,14.528
4.882,0.0,9.06,1.662,15.058
4.892,0.0,9.052,1.69,15.298
4.9,0.0,9.052,1.602,14.501
4.908,0.0,9.052,1.618,14.646
4.916,0.0,9.052,1.711,15.488
4.925,0.0,9.052,1.651,14.945
4.933,0.0,9.052,1.544,13.976
4.941,0.0,9.056,1.556,14.091
4.949,0.0,9.056,1.62,14.671
4.957,0.0,9.056,1.671,15.133
4.967,0.0,9.056,1.542,13.964
4.975,0.0,9.056,1.535,13.901
4.982,0.0,9.056,1.601,14.499
4.99,0.0,9.052,1.69,15.298
4.999,0.0,9.052,1.592,14.411
5.008,0.0,9.052,1.567,14.184
5.016,0.0,9.052,1.607,14.547
5.024,0.0,9.052,1.652,14.954
5.032,0.0,9.056,1.622,14.689
5.041,0.0,9.056,1.53,13.856
5.049,0.0,9.056,1.588,14.381
5.057,0.0,9.052,1.718,15.551
5.065,0.0,9.052,1.621,14.673
5.074,0.0,9.056,1.562,14.145
5.082,0.0,9.056,1.609,14.571
5.09,0.0,9.052,1.742,15.769
5.098,0.0,9.052,1.712,15.497
5.107,0.0,9.056,1.607,14.553
5.116,0.0,9.052,1.673,15.144
5.123,0.0,9.052,1.673,15.144
5.131,0.0,9.056,1.586,14.363
5.14,0.0,9.06,1.563,14.161
5.149,0.0,9.056,1.569,14.209
5.157,0.0,9.048,1.678,15.183
5.165,0.0,9.056,1.653,14.97
5.174,0.0,9.056,1.55,14.037
5.183,0.0,9.056,1.602,14.508
5.191,0.0,9.056,1.584,14.345
5.199,0.0,9.056,1.657,15.006
5.207,0.0,9.056,1.533,13.883
5.216,0.0,9.056,1.599,14.481
5.225,0.0,9.052,1.643,14.872
5.233,0.0,9.056,1.546,14.001
5.241,0.0,9.06,1.544,13.989
5.25,0.0,9.056,1.589,14.39
5.259,0.0,9.06,1.646,14.913
5.268,0.0,9.06,1.538,13.934
5.276,0.0,9.06,1.559,14.125
5.284,0.0,9.052,1.587,14.366
5.293,0.0,9.052,1.614,14.61
5.302,0.0,9.056,1.563,14.155
5.31,0.0,9.056,1.556,14.091
5.318,0.0,9.056,1.616,14.634
5.328,0.0,9.056,1.576,14.272
5.336,0.0,9.052,1.64,14.845
5.345,0.0,9.056,1.568,14.2
5.353,0.0,9.052,1.595,14.438
5.362,0.0,9.052,1.63,14.755
5.371,0.0,9.056,1.507,13.647
5.379,0.0,9.06,1.566,14.188
5.387,0.0,9.056,1.574,14.254
5.396,0.0,9.056,1.56,14.127
5.405,0.0,9.056,1.57,14.218
5.413,0.0,9.056,1.545,13.992
5.424,0.0,9.056,1.614,14.616
5.443,0.0,9.056,1.592,14.417
5.454,0.0,9.052,1.6,14.483
5.465,0.0,9.052,1.642,14.863
5.476,0.0,9.056,1.527,13.829
5.488,0.0,9.056,1.626,14.725
5.498,0.0,9.052,1.619,14.655
5.51,0.0,9.056,1.509,13.666
5.521,0.0,9.052,1.655,14.981
5.532,0.0,9.052,1.642,14.863
5.544,0.0,9.056,1.526,13.819
5.555,0.0,9.052,1.597,14.456
5.566,0.0,9.052,1.619,14.655
5.577,0.0,9.052,1.577,14.275
5.588,0.0,9.056,1.546,14.001
5.599,0.0,9.052,1.628,14.737
5.61,0.0,9.056,1.621,14.68
5.621,0.0,9.056,1.614,14.616
5.633,0.0,9.06,1.555,14.088
5.643,0.0,9.056,1.578,14.29
5.654,0.0,9.06,1.559,14.125
5.666,0.0,9.056,1.547,14.01
5.677,0.0,9.052,1.606,14.538
5.688,0.0,9.056,1.594,14.435
5.699,0.0,9.056,1.574,14.254
5.71,0.0,9.056,1.555,14.082
5.721,0.0,9.052,1.647,14.909
5.733,0.0,9.056,1.605,14.535
5.744,0.0,9.056,1.539,13.937
5.755,0.0,9.056,1.572,14.236
5.766,0.0,9.056,1.582,14.327
5.777,0.0,9.056,1.559,14.118
5.788,0.0,9.056,1.539,13.937
5.799,0.0,9.056,1.549,14.028
5.811,0.0,9.056,1.587,14.372
5.821,0.0,9.052,1.662,15.044
5.831,0.0,9.056,1.553,14.064
5.842,0.0,9.056,1.612,14.598
5.852,0.0,9.06,1.567,14.197
5.862,0.0,9.056,1.651,14.951
5.872,0.0,9.056,1.611,14.589
5.883,0.0,9.056,1.602,14.508
5.893,0.0,9.06,1.545,13.998
5.903,0.0,9.056,1.537,13.919
5.913,0.0,9.056,1.616,14.634
5.924,0.0,9.056,1.527,13.829
5.934,0.0,9.056,1.551,14.046
5.944,0.0,9.052,1.597,14.456
5.955,0.0,9.056,1.556,14.091
5.964,0.0,9.052,1.542,13.958
5.974,0.0,9.056,1.592,14.417
5.985,0.0,9.056,1.59,14.399
5.995,0.0,9.06,1.557,14.106
6.005,0.0,9.056,1.569,14.209
6.015,0.0,9.056,1.557,14.1
6.027,0.0,9.056,1.547,14.01
6.038,0.0,9.056,1.543,13.973
6.049,0.0,9.052,1.579,14.293
6.061,0.0,9.056,1.565,14.173
6.072,0.0,9.056,1.573,14.245
6.083,0.0,9.056,1.576,14.272
6.095,0.0,9.052,1.551,14.04
6.107,0.0,9.056,1.575,14.263
6.118,0.0,9.056,1.622,14.689
6.13,0.0,9.056,1.588,14.381
6.142,0.0,9.056,1.557,14.1
6.153,0.0,9.052,1.602,14.501
6.165,0.0,9.052,1.644,14.881
6.176,0.0,9.052,1.599,14.474
6.187,0.0,9.06,1.569,14.215
6.199,0.0,9.052,1.564,14.157
6.211,0.0,9.056,1.583,14.336
6.222,0.0,9.056,1.563,14.155
6.232,0.0,9.056,1.548,14.019
6.243,0.0,9.056,1.538,13.928
6.254,0.0,9.056,1.57,14.218
6.264,0.0,9.056,1.596,14.453
6.275,0.0,9.056,1.543,13.973
6.285,0.0,9.056,1.547,14.01
6.296,0.0,9.06,1.53,13.862
6.307,0.0,9.06,1.551,14.052
6.318,0.0,9.056,1.532,13.874
6.329,0.0,9.056,1.552,14.055
6.34,0.0,9.056,1.564,14.164
6.352,0.0,9.056,1.558,14.109
6.364,0.0,9.056,1.647,14.915
6.375,0.0,9.064,1.559,14.131
6.387,0.0,9.056,1.578,14.29
6.398,0.0,9.056,1.543,13.973
6.409,0.0,9.056,1.56,14.127
6.421,0.0,9.056,1.533,13.883
6.433,0.0,9.056,1.545,13.992
6.444,0.0,9.056,1.552,14.055
6.456,0.0,9.06,1.542,13.971
6.468,0.0,9.056,1.561,14.136
6.479,0.0,9.06,1.523,13.798
6.491,0.0,9.056,1.56,14.127
6.503,0.0,9.056,1.549,14.028
6.514,0.0,9.056,1.549,14.028
6.526,0.0,9.06,1.543,13.98
6.538,0.0,9.056,1.552,14.055
6.549,0.0,9.052,1.555,14.076
6.561,0.0,9.052,1.594,14.429
6.572,0.0,9.056,1.602,14.508
6.584,0.0,9.06,1.55,14.043
6.595,0.0,9.056,1.601,14.499
6.607,0.0,9.052,1.589,14.384
6.618,0.0,9.056,1.577,14.281
6.629,0.0,9.056,1.602,14.508
6.642,0.0,9.056,1.633,14.788
6.653,0.0,9.056,1.622,14.689
6.664,0.0,9.052,1.639,14.836
6.676,0.0,9.052,1.632,14.773
6.688,0.0,9.056,1.641,14.861
6.699,0.0,9.056,1.607,14.553
6.711,0.0,9.056,1.603,14.517
6.722,0.0,9.052,1.661,15.035
6.733,0.0,9.056,1.655,14.988
6.745,0.0,9.052,1.683,15.235
6.757,0.0,9.052,1.74,15.75
6.768,0.0,9.052,1.746,15.805
6.78,0.0,9.052,1.684,15.244
6.792,0.0,9.052,1.676,15.171
6.803,0.0,9.052,1.638,14.827
6.815,0.0,9.052,1.588,14.375
6.827,0.0,9.06,1.722,15.601
6.838,0.0,9.052,1.625,14.71
6.85,0.0,9.056,1.651,14.951
6.862,0.0,9.056,1.694,15.341
6.874,0.0,9.056,1.569,14.209
6.886,0.0,9.056,1.603,14.517
6.899,0.0,9.052,1.61,14.574
6.91,0.0,9.056,1.581,14.318
6.921,0.0,9.056,1.599,14.481
6.933,0.0,9.056,1.609,14.571
6.944,0.0,9.056,1.583,14.336
6.956,0.0,9.052,1.618,14.646
6.968,0.0,9.056,1.618,14.653
6.979,0.0,9.056,1.569,14.209
6.99,0.0,9.056,1.613,14.607
7.002,0.0,9.056,1.61,14.58
7.014,0.0,9.056,1.566,14.182
7.025,0.0,9.056,1.557,14.1
7.037,0.0,9.056,1.577,14.281
7.048,0.0,9.052,1.628,14.737
7.059,0.0,9.052,1.661,15.035
7.071,0.0,9.052,1.627,14.728
7.083,0.0,9.056,1.628,14.743
7.094,0.0,9.056,1.62,14.671
7.106,0.0,9.056,1.555,14.082
7.117,0.0,9.056,1.575,14.263
7.129,0.0,9.056,1.585,14.354
7.14,0.0,9.056,1.551,14.046
7.152,0.0,9.06,1.565,14.179
7.163,0.0,9.056,1.6,14.49
7.174,0.0,9.06,1.576,14.279
7.186,0.0,9.056,1.573,14.245
7.198,0.0,9.056,1.584,14.345
7.209,0.0,9.056,1.576,14.272
7.22,0.0,9.056,1.568,14.2
7.233,0.0,9.052,1.644,14.881
7.244,0.0,9.056,1.644,14.888
7.255,0.0,9.056,1.63,14.761
7.268,0.0,9.056,1.559,14.118
7.279,0.0,9.056,1.579,14.299
7.29,0.0,9.056,1.619,14.662
7.303,0.0,9.056,1.576,14.272
7.314,0.0,9.056,1.584,14.345
7.325,0.0,9.056,1.619,14.662
7.337,0.0,9.056,1.568,14.2
7.349,0.0,9.056,1.551,14.046
7.36,0.0,9.06,1.584,14.351
7.372,0.0,9.056,1.644,14.888
7.383,0.0,9.056,1.586,14.363
7.395,0.0,9.056,1.565,14.173
7.406,0.0,9.056,1.603,14.517
7.418,0.0,9.056,1.589,14.39
7.428,0.0,9.056,1.573,14.245
7.44,0.0,9.052,1.609,14.565
7.45,0.0,9.056,1.588,14.381
7.46,0.0,9.056,1.584,14.345
7.471,0.0,9.056,1.606,14.544
7.482,0.0,9.056,1.547,14.01
7.492,0.0,9.056,1.565,14.173
7.502,0.0,9.056,1.538,13.928
7.513,0.0,9.06,1.532,13.88
7.524,0.0,9.06,1.536,13.916
7.534,0.0,9.056,1.576,14.272
7.545,0.0,9.06,1.592,14.424
7.556,0.0,9.06,1.575,14.27
7.566,0.0,9.06,1.538,13.934
7.576,0.0,9.056,1.566,14.182
7.587,0.0,9.056,1.522,13.783
7.598,0.0,9.06,1.562,14.152
7.608,0.0,9.056,1.568,14.2
7.619,0.0,9.06,1.537,13.925
7.63,0.0,9.056,1.578,14.29
7.641,0.0,9.056,1.54,13.946
7.653,0.0,9.06,1.549,14.034
7.665,0.0,9.052,1.57,14.212
7.676,0.0,9.056,1.544,13.982
7.688,0.0,9.056,1.533,13.883
7.699,0.0,9.056,1.567,14.191
7.711,0.0,9.052,1.614,14.61
7.722,0.0,9.056,1.541,13.955
7.734,0.0,9.056,1.535,13.901
7.745,0.0,9.056,1.54,13.946
7.756,0.0,9.052,1.623,14.691
7.777,0.0,9.056,1.527,13.829
