Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.17,0.0,5.076,0.011,0.056
1.181,0.0,5.076,0.01,0.051
1.192,70.0,5.076,0.01,0.051
1.204,70.0,5.072,0.012,0.061
1.215,69.0,5.072,0.011,0.056
1.226,68.0,5.076,0.01,0.051
1.237,67.0,5.076,0.011,0.056
1.248,66.0,5.072,0.1,0.507
1.26,65.0,5.072,0.1,0.507
1.271,64.0,5.072,0.102,0.517
1.282,63.0,5.068,0.1,0.507
1.293,62.0,5.076,0.101,0.513
1.304,61.0,5.072,0.102,0.517
1.316,59.0,5.072,0.101,0.512
1.328,58.0,5.072,0.101,0.512
1.339,57.0,5.072,0.102,0.517
1.35,55.0,5.072,0.102,0.517
1.361,54.0,5.072,0.101,0.512
1.372,52.0,5.072,0.101,0.512
1.383,51.0,5.068,0.102,0.517
1.394,49.0,5.072,0.103,0.522
1.405,47.0,5.076,0.055,0.279
1.417,45.0,5.072,0.078,0.396
1.428,43.0,5.072,0.101,0.512
1.439,41.0,5.072,0.103,0.522
1.45,39.0,5.072,0.101,0.512
1.461,37.0,5.072,0.101,0.512
1.472,35.0,5.072,0.103,0.522
1.483,33.0,5.072,0.101,0.512
1.494,31.0,5.072,0.103,0.522
1.505,29.0,5.068,0.104,0.527
1.516,26.0,5.068,0.103,0.522
1.527,24.0,5.072,0.101,0.512
1.538,21.0,5.072,0.1,0.507
1.55,19.0,5.072,0.102,0.517
1.561,16.0,5.072,0.101,0.512
1.572,14.0,5.072,0.101,0.512
1.584,11.0,5.068,0.085,0.431
1.596,8.0,5.072,0.056,0.284
1.607,5.0,5.072,0.077,0.391
1.618,2.0,9.1,0.11,1.001
1.629,2.0,9.1,0.132,1.201
1.699,4.0,9.096,0.223,2.028
1.711,6.0,9.096,0.23,2.092
1.722,9.0,9.1,0.206,1.875
1.733,11.0,9.1,0.229,2.084
1.744,13.0,9.096,0.23,2.092
1.756,15.0,9.096,0.2,1.819
1.768,17.0,9.096,0.229,2.083
1.78,19.0,9.1,0.229,2.084
1.793,21.0,9.1,0.194,1.765
1.805,23.0,9.096,0.253,2.301
1.817,25.0,9.092,0.276,2.509
1.829,27.0,9.096,0.196,1.783
1.842,29.0,9.096,0.242,2.201
1.855,30.0,9.1,0.232,2.111
1.866,32.0,9.1,0.249,2.266
1.877,34.0,9.096,0.252,2.292
1.889,35.0,9.1,0.202,1.838
1.9,37.0,9.096,0.262,2.383
1.915,38.0,9.096,0.214,1.947
1.931,40.0,9.096,0.239,2.174
1.945,41.0,9.096,0.274,2.492
1.958,42.0,9.096,0.24,2.183
1.971,44.0,9.1,0.222,2.02
1.983,45.0,9.092,0.274,2.491
1.994,46.0,9.096,0.271,2.465
2.005,47.0,9.1,0.207,1.884
2.017,48.0,9.096,0.275,2.501
2.028,49.0,9.096,0.246,2.238
2.039,50.0,9.1,0.171,1.556
2.05,51.0,9.096,0.275,2.501
2.061,52.0,9.096,0.274,2.492
2.072,53.0,9.1,0.168,1.529
2.083,54.0,9.096,0.275,2.501
2.095,54.0,9.096,0.277,2.52
2.107,55.0,9.096,0.216,1.965
2.118,56.0,9.096,0.275,2.501
2.13,56.0,9.096,0.255,2.319
2.141,57.0,9.096,0.246,2.238
2.153,57.0,9.096,0.202,1.837
2.164,58.0,9.096,0.248,2.256
2.176,58.0,9.096,0.275,2.501
2.187,59.0,9.096,0.223,2.028
2.199,59.0,9.1,0.275,2.502
2.21,59.0,9.096,0.273,2.483
2.222,59.0,9.1,0.179,1.629
2.233,60.0,9.096,0.285,2.592
2.245,60.0,9.096,0.3,2.729
2.256,60.0,9.096,0.227,2.065
2.27,60.0,9.096,0.282,2.565
2.281,60.0,9.096,0.299,2.72
2.293,60.0,9.096,0.323,2.938
2.304,60.0,9.096,0.347,3.156
2.316,59.0,9.092,0.372,3.382
2.327,59.0,9.092,0.392,3.564
2.339,59.0,9.092,0.414,3.764
2.35,59.0,9.096,0.457,4.157
2.361,58.0,9.092,0.477,4.337
2.372,58.0,9.088,0.493,4.48
2.383,57.0,9.088,0.537,4.88
2.395,57.0,9.088,0.561,5.098
2.407,56.0,9.088,0.586,5.326
2.418,56.0,9.088,0.609,5.535
2.43,55.0,9.088,0.632,5.744
2.441,54.0,9.088,0.658,5.98
2.452,54.0,9.088,0.682,6.198
2.464,53.0,9.084,0.706,6.413
2.476,52.0,9.084,0.73,6.631
2.487,51.0,9.08,0.757,6.874
2.499,50.0,9.084,0.78,7.086
2.51,49.0,9.08,0.806,7.318
2.522,48.0,9.08,0.831,7.545
2.534,47.0,9.08,0.857,7.782
2.545,46.0,9.08,0.883,8.018
2.556,45.0,9.076,0.904,8.205
2.567,43.0,9.076,0.948,8.604
2.578,42.0,9.076,0.965,8.758
2.59,41.0,9.076,1.007,9.14
2.601,39.0,9.076,1.032,9.366
2.612,38.0,9.076,1.056,9.584
2.624,37.0,9.072,1.081,9.807
2.635,35.0,9.076,1.107,10.047
2.647,33.0,9.076,1.131,10.265
2.658,32.0,9.072,1.158,10.505
2.668,30.0,9.068,1.183,10.727
2.679,28.0,9.068,1.208,10.954
2.69,27.0,9.068,1.233,11.181
2.7,25.0,9.068,1.258,11.408
2.711,23.0,9.068,1.287,11.671
2.721,21.0,9.064,1.31,11.874
2.732,19.0,9.064,1.334,12.091
2.742,17.0,9.064,1.362,12.345
2.753,15.0,9.064,1.384,12.545
2.765,13.0,9.064,1.412,12.798
2.776,11.0,9.06,1.437,13.019
2.788,8.0,9.06,1.463,13.255
2.799,6.0,9.06,1.488,13.481
2.811,4.0,9.06,1.515,13.726
2.823,2.0,9.056,1.538,13.928
2.834,0.0,9.06,1.563,14.161
2.846,0.0,9.056,1.589,14.39
2.857,0.0,9.06,1.613,14.614
2.869,0.0,9.056,1.639,14.843
2.881,0.0,9.056,1.665,15.078
2.892,0.0,9.052,1.693,15.325
2.903,0.0,9.056,1.648,14.924
2.914,0.0,9.052,1.692,15.316
2.925,0.0,9.056,1.703,15.422
2.937,0.0,9.056,1.65,14.942
2.948,0.0,9.052,1.646,14.9
2.959,0.0,9.056,1.713,15.513
2.97,0.0,9.056,1.635,14.807
2.981,0.0,9.052,1.686,15.262
2.993,0.0,9.056,1.679,15.205
3.006,0.0,9.06,1.627,14.741
3.017,0.0,9.052,1.715,15.524
3.028,0.0,9.056,1.718,15.558
3.039,0.0,9.052,1.65,14.936
3.051,0.0,9.052,1.718,15.551
3.064,0.0,9.052,1.719,15.56
3.076,0.0,9.052,1.744,15.787
3.089,0.0,9.056,1.679,15.205
3.101,0.0,9.052,1.769,16.013
3.114,0.0,9.052,1.772,16.04
3.128,0.0,9.052,1.771,16.031
3.141,0.0,9.052,1.732,15.678
3.153,0.0,9.052,1.732,15.678
3.164,0.0,9.056,1.704,15.431
3.175,0.0,9.052,1.713,15.506
3.187,0.0,9.048,1.694,15.327
3.198,0.0,9.056,1.699,15.386
3.21,0.0,9.056,1.679,15.205
3.222,0.0,9.052,1.728,15.642
3.236,0.0,9.056,1.716,15.54
3.247,0.0,9.052,1.691,15.307
3.259,0.0,9.052,1.672,15.135
3.271,0.0,9.06,1.625,14.722
3.282,0.0,9.052,1.67,15.117
3.293,0.0,9.056,1.664,15.069
3.305,0.0,9.056,1.621,14.68
3.317,0.0,9.056,1.694,15.341
3.328,0.0,9.056,1.627,14.734
3.339,0.0,9.056,1.618,14.653
3.351,0.0,9.056,1.662,15.051
3.36,0.0,9.056,1.623,14.698
3.369,0.0,9.056,1.642,14.87
3.378,0.0,9.056,1.65,14.942
3.387,0.0,9.056,1.63,14.761
3.395,0.0,9.052,1.657,14.999
3.403,0.0,9.056,1.632,14.779
3.412,0.0,9.052,1.758,15.913
3.42,0.0,9.052,1.693,15.325
3.428,0.0,9.056,1.68,15.214
3.436,0.0,9.052,1.648,14.918
3.445,0.0,9.056,1.687,15.277
3.453,0.0,9.052,1.643,14.872
3.462,0.0,9.056,1.631,14.77
3.47,0.0,9.06,1.615,14.632
3.479,0.0,9.056,1.631,14.77
3.487,0.0,9.06,1.577,14.288
3.496,0.0,9.056,1.558,14.109
3.504,0.0,9.06,1.586,14.369
3.513,0.0,9.056,1.571,14.227
3.521,0.0,9.056,1.582,14.327
3.53,0.0,9.06,1.552,14.061
3.538,0.0,9.06,1.54,13.952
3.547,0.0,9.056,1.555,14.082
3.555,0.0,9.056,1.581,14.318
3.564,0.0,9.064,1.519,13.768
3.572,0.0,9.06,1.549,14.034
3.581,0.0,9.056,1.546,14.001
3.589,0.0,9.06,1.559,14.125
3.598,0.0,9.06,1.543,13.98
3.606,0.0,9.056,1.559,14.118
3.615,0.0,9.056,1.597,14.462
3.623,0.0,9.06,1.539,13.943
3.632,0.0,9.06,1.54,13.952
3.64,0.0,9.06,1.566,14.188
3.649,0.0,9.06,1.561,14.143
3.657,0.0,9.06,1.545,13.998
3.665,0.0,9.06,1.546,14.007
3.674,0.0,9.06,1.567,14.197
3.683,0.0,9.056,1.568,14.2
3.691,0.0,9.06,1.551,14.052
3.7,0.0,9.06,1.562,14.152
3.708,0.0,9.064,1.541,13.968
3.717,0.0,9.06,1.575,14.27
3.725,0.0,9.056,1.548,14.019
3.734,0.0,9.06,1.516,13.735
3.742,0.0,9.06,1.547,14.016
3.751,0.0,9.06,1.533,13.889
3.759,0.0,9.06,1.573,14.251
3.768,0.0,9.06,1.533,13.889
3.776,0.0,9.06,1.562,14.152
3.784,0.0,9.056,1.541,13.955
3.793,0.0,9.06,1.505,13.635
3.801,0.0,9.056,1.526,13.819
3.81,0.0,9.056,1.595,14.444
3.819,0.0,9.06,1.564,14.17
3.827,0.0,9.06,1.546,14.007
3.835,0.0,9.06,1.521,13.78
3.844,0.0,9.056,1.541,13.955
3.853,0.0,9.056,1.556,14.091
3.861,0.0,9.064,1.514,13.723
3.87,0.0,9.06,1.549,14.034
3.878,0.0,9.056,1.537,13.919
3.887,0.0,9.06,1.563,14.161
3.895,0.0,9.064,1.543,13.986
3.904,0.0,9.06,1.526,13.826
3.912,0.0,9.06,1.539,13.943
3.921,0.0,9.06,1.537,13.925
3.929,0.0,9.06,1.561,14.143
3.938,0.0,9.06,1.523,13.798
3.946,0.0,9.06,1.55,14.043
3.955,0.0,9.06,1.549,14.034
3.963,0.0,9.06,1.521,13.78
3.972,0.0,9.06,1.521,13.78
3.98,0.0,9.056,1.541,13.955
3.989,0.0,9.06,1.542,13.971
3.997,0.0,9.06,1.521,13.78
4.006,0.0,9.06,1.523,13.798
4.014,0.0,9.06,1.552,14.061
4.022,0.0,9.06,1.536,13.916
4.031,0.0,9.06,1.532,13.88
4.039,0.0,9.06,1.53,13.862
4.047,0.0,9.06,1.519,13.762
4.055,0.0,9.056,1.545,13.992
4.065,0.0,9.06,1.537,13.925
4.077,0.0,9.06,1.573,14.251
4.088,0.0,9.06,1.566,14.188
4.099,0.0,9.056,1.615,14.625
4.11,0.0,9.056,1.596,14.453
4.121,0.0,9.056,1.619,14.662
4.133,0.0,9.06,1.544,13.989
4.144,0.0,9.06,1.555,14.088
4.155,0.0,9.056,1.547,14.01
4.166,0.0,9.06,1.558,14.115
4.177,0.0,9.06,1.553,14.07
4.188,0.0,9.06,1.549,14.034
4.2,0.0,9.06,1.526,13.826
4.211,0.0,9.06,1.545,13.998
4.222,0.0,9.06,1.544,13.989
4.233,0.0,9.06,1.531,13.871
4.244,0.0,9.06,1.566,14.188
4.256,0.0,9.064,1.549,14.04
4.267,0.0,9.06,1.513,13.708
4.278,0.0,9.06,1.567,14.197
4.29,0.0,9.06,1.546,14.007
4.302,0.0,9.06,1.547,14.016
4.313,0.0,9.056,1.562,14.145
4.325,0.0,9.056,1.53,13.856
4.336,0.0,9.056,1.541,13.955
4.347,0.0,9.056,1.572,14.236
4.358,0.0,9.056,1.564,14.164
4.369,0.0,9.06,1.544,13.989
4.381,0.0,9.056,1.574,14.254
4.393,0.0,9.06,1.542,13.971
4.404,0.0,9.056,1.541,13.955
4.416,0.0,9.06,1.592,14.424
4.427,0.0,9.06,1.569,14.215
4.439,0.0,9.06,1.527,13.835
4.45,0.0,9.06,1.544,13.989
4.461,0.0,9.056,1.576,14.272
4.471,0.0,9.06,1.541,13.961
4.481,0.0,9.06,1.519,13.762
4.492,0.0,9.06,1.546,14.007
4.502,0.0,9.06,1.551,14.052
4.512,0.0,9.06,1.563,14.161
4.522,0.0,9.06,1.537,13.925
4.533,0.0,9.06,1.503,13.617
4.543,0.0,9.06,1.547,14.016
4.553,0.0,9.06,1.521,13.78
4.563,0.0,9.056,1.548,14.019
4.574,0.0,9.06,1.507,13.653
4.584,0.0,9.056,1.541,13.955
4.594,0.0,9.06,1.536,13.916
4.605,0.0,9.06,1.55,14.043
4.615,0.0,9.056,1.559,14.118
4.626,0.0,9.06,1.515,13.726
4.636,0.0,9.06,1.525,13.816
4.647,0.0,9.06,1.531,13.871
4.658,0.0,9.06,1.542,13.971
4.669,0.0,9.06,1.512,13.699
4.68,0.0,9.056,1.544,13.982
4.692,0.0,9.06,1.533,13.889
4.703,0.0,9.06,1.535,13.907
4.715,0.0,9.06,1.548,14.025
4.726,0.0,9.06,1.549,14.034
4.737,0.0,9.056,1.529,13.847
4.748,0.0,9.06,1.553,14.07
4.759,0.0,9.056,1.57,14.218
4.77,0.0,9.06,1.54,13.952
4.781,0.0,9.06,1.55,14.043
4.793,0.0,9.06,1.548,14.025
4.804,0.0,9.056,1.526,13.819
4.816,0.0,9.06,1.539,13.943
4.827,0.0,9.056,1.553,14.064
4.838,0.0,9.056,1.555,14.082
4.85,0.0,9.06,1.546,14.007
4.861,0.0,9.056,1.53,13.856
4.873,0.0,9.056,1.524,13.801
4.884,0.0,9.06,1.548,14.025
4.896,0.0,9.056,1.524,13.801
4.907,0.0,9.056,1.541,13.955
4.918,0.0,9.06,1.54,13.952
4.93,0.0,9.06,1.54,13.952
4.941,0.0,9.06,1.514,13.717
4.952,0.0,9.06,1.544,13.989
4.963,0.0,9.06,1.543,13.98
4.974,0.0,9.06,1.504,13.626
4.986,0.0,9.06,1.553,14.07
4.997,0.0,9.064,1.538,13.94
5.008,0.0,9.056,1.525,13.81
5.019,0.0,9.056,1.546,14.001
5.03,0.0,9.06,1.542,13.971
5.041,0.0,9.06,1.537,13.925
5.052,0.0,9.056,1.536,13.91
5.063,0.0,9.06,1.504,13.626
5.075,0.0,9.06,1.505,13.635
5.086,0.0,9.056,1.568,14.2
5.098,0.0,9.056,1.552,14.055
5.11,0.0,9.06,1.54,13.952
5.124,0.0,9.06,1.593,14.433
5.136,0.0,9.06,1.555,14.088
5.147,0.0,9.056,1.55,14.037
5.158,0.0,9.056,1.568,14.2
5.169,0.0,9.06,1.542,13.971
5.18,0.0,9.056,1.569,14.209
5.191,0.0,9.06,1.546,14.007
5.203,0.0,9.06,1.524,13.807
5.214,0.0,9.06,1.554,14.079
5.226,0.0,9.06,1.532,13.88
5.237,0.0,9.06,1.536,13.916
5.248,0.0,9.06,1.527,13.835
5.259,0.0,9.06,1.556,14.097
5.27,0.0,9.06,1.54,13.952
5.281,0.0,9.056,1.555,14.082
5.292,0.0,9.06,1.529,13.853
5.304,0.0,9.06,1.497,13.563
5.315,0.0,9.06,1.524,13.807
5.326,0.0,9.06,1.537,13.925
5.337,0.0,9.056,1.53,13.856
5.348,0.0,9.06,1.538,13.934
5.359,0.0,9.06,1.529,13.853
5.371,0.0,9.064,1.528,13.85
5.382,0.0,9.056,1.53,13.856
5.393,0.0,9.06,1.543,13.98
5.403,0.0,9.06,1.512,13.699
5.415,0.0,9.06,1.504,13.626
5.426,0.0,9.06,1.541,13.961
5.437,0.0,9.06,1.508,13.662
5.448,0.0,9.06,1.535,13.907
5.459,0.0,9.06,1.49,13.499
5.47,0.0,9.06,1.545,13.998
5.481,0.0,9.06,1.535,13.907
5.492,0.0,9.06,1.492,13.518
5.503,0.0,9.06,1.526,13.826
5.514,0.0,9.06,1.538,13.934
5.525,0.0,9.06,1.528,13.844
5.537,0.0,9.06,1.487,13.472
5.548,0.0,9.06,1.508,13.662
5.559,0.0,9.06,1.537,13.925
5.57,0.0,9.056,1.537,13.919
5.581,0.0,9.06,1.543,13.98
5.593,0.0,9.06,1.517,13.744
5.603,0.0,9.06,1.49,13.499
5.614,0.0,9.06,1.517,13.744
5.625,0.0,9.06,1.527,13.835
5.636,0.0,9.056,1.513,13.702
5.648,0.0,9.06,1.538,13.934
5.659,0.0,9.06,1.511,13.69
5.67,0.0,9.06,1.537,13.925
5.681,0.0,9.06,1.499,13.581
5.692,0.0,9.06,1.519,13.762
5.703,0.0,9.06,1.494,13.536
5.715,0.0,9.06,1.547,14.016
5.726,0.0,9.06,1.512,13.699
5.737,0.0,9.06,1.515,13.726
5.748,0.0,9.06,1.545,13.998
5.759,0.0,9.06,1.525,13.816
5.77,0.0,9.06,1.527,13.835
5.78,0.0,9.06,1.555,14.088
5.79,0.0,9.056,1.564,14.164
5.8,0.0,9.06,1.533,13.889
5.811,0.0,9.06,1.534,13.898
5.821,0.0,9.06,1.537,13.925
5.831,0.0,9.06,1.514,13.717
5.841,0.0,9.06,1.537,13.925
5.851,0.0,9.064,1.533,13.895
5.861,0.0,9.06,1.521,13.78
5.872,0.0,9.056,1.497,13.557
5.883,0.0,9.06,1.533,13.889
5.895,0.0,9.06,1.549,14.034
5.906,0.0,9.06,1.536,13.916
5.917,0.0,9.06,1.538,13.934
5.928,0.0,9.064,1.516,13.741
5.939,0.0,9.06,1.514,13.717
5.95,0.0,9.06,1.536,13.916
5.961,0.0,9.06,1.533,13.889
5.972,0.0,9.06,1.513,13.708
5.983,0.0,9.064,1.529,13.859
5.994,0.0,9.06,1.53,13.862
6.005,0.0,9.06,1.507,13.653
6.016,0.0,9.056,1.517,13.738
6.027,0.0,9.06,1.507,13.653
6.038,0.0,9.056,1.552,14.055
6.049,0.0,9.06,1.519,13.762
6.06,0.0,9.06,1.504,13.626
6.071,0.0,9.06,1.523,13.798
6.082,0.0,9.06,1.588,14.387
6.093,0.0,9.056,1.547,14.01
6.105,0.0,9.056,1.551,14.046
6.117,0.0,9.056,1.583,14.336
6.131,0.0,9.06,1.536,13.916
6.143,0.0,9.06,1.49,13.499
6.155,0.0,9.06,1.567,14.197
6.166,0.0,9.06,1.539,13.943
6.177,0.0,9.06,1.491,13.508
6.188,0.0,9.06,1.54,13.952
6.199,0.0,9.06,1.538,13.934
6.21,0.0,9.06,1.527,13.835
6.221,0.0,9.06,1.534,13.898
6.232,0.0,9.06,1.482,13.427
6.244,0.0,9.06,1.522,13.789
6.256,0.0,9.06,1.558,14.115
6.267,0.0,9.06,1.483,13.436
6.278,0.0,9.06,1.52,13.771
6.29,0.0,9.06,1.532,13.88
6.301,0.0,9.06,1.494,13.536
6.313,0.0,9.06,1.51,13.681
6.324,0.0,9.06,1.516,13.735
6.337,0.0,9.06,1.493,13.527
6.348,0.0,9.06,1.505,13.635
6.359,0.0,9.064,1.534,13.904
6.37,0.0,9.06,1.503,13.617
6.381,0.0,9.06,1.532,13.88
6.392,0.0,9.06,1.533,13.889
6.403,0.0,9.06,1.508,13.662
6.414,0.0,9.06,1.523,13.798
6.426,0.0,9.06,1.539,13.943
6.437,0.0,9.06,1.498,13.572
6.449,0.0,9.06,1.53,13.862
6.461,0.0,9.064,1.499,13.587
6.475,0.0,9.056,1.493,13.521
6.486,0.0,9.06,1.538,13.934
6.497,0.0,9.056,1.543,13.973
6.508,0.0,9.06,1.486,13.463
6.52,0.0,9.06,1.526,13.826
6.532,0.0,9.06,1.51,13.681
6.543,0.0,9.064,1.507,13.659
6.554,0.0,9.056,1.511,13.684
6.565,0.0,9.056,1.507,13.647
6.576,0.0,9.06,1.534,13.898
6.587,0.0,9.06,1.525,13.816
6.598,0.0,9.06,1.527,13.835
6.61,0.0,9.06,1.495,13.545
6.621,0.0,9.06,1.538,13.934
6.633,0.0,9.06,1.508,13.662
6.644,0.0,9.064,1.496,13.56
6.656,0.0,9.06,1.527,13.835
6.667,0.0,9.056,1.486,13.457
6.679,0.0,9.06,1.519,13.762
6.69,0.0,9.064,1.532,13.886
6.702,0.0,9.06,1.504,13.626
6.713,0.0,9.06,1.514,13.717
6.724,0.0,9.06,1.542,13.971
6.736,0.0,9.06,1.515,13.726
6.747,0.0,9.06,1.507,13.653
6.759,0.0,9.06,1.527,13.835
6.77,0.0,9.064,1.507,13.659
6.782,0.0,9.056,1.526,13.819
6.793,0.0,9.06,1.501,13.599
6.804,0.0,9.06,1.493,13.527
6.818,0.0,9.06,1.512,13.699
6.834,0.0,9.06,1.489,13.49
6.848,0.0,9.06,1.517,13.744
6.861,0.0,9.06,1.523,13.798
6.872,0.0,9.06,1.514,13.717
6.883,0.0,9.06,1.497,13.563
6.894,0.0,9.064,1.492,13.523
6.905,0.0,9.064,1.494,13.542
6.916,0.0,9.06,1.499,13.581
6.927,0.0,9.06,1.466,13.282
6.938,0.0,9.06,1.49,13.499
6.949,0.0,9.06,1.517,13.744
6.961,0.0,9.06,1.494,13.536
6.972,0.0,9.06,1.51,13.681
6.983,0.0,9.06,1.539,13.943
6.994,0.0,9.06,1.511,13.69
7.006,0.0,9.06,1.522,13.789
7.017,0.0,9.06,1.509,13.672
7.028,0.0,9.06,1.515,13.726
7.039,0.0,9.064,1.489,13.496
7.05,0.0,9.06,1.514,13.717
7.062,0.0,9.06,1.472,13.336
7.074,0.0,9.06,1.488,13.481
7.086,0.0,9.06,1.533,13.889
7.097,0.0,9.06,1.479,13.4
7.108,0.0,9.056,1.497,13.557
7.119,0.0,9.06,1.52,13.771
7.13,0.0,9.06,1.512,13.699
7.141,0.0,9.056,1.543,13.973
7.152,0.0,9.06,1.546,14.007
7.163,0.0,9.06,1.534,13.898
7.175,0.0,9.056,1.509,13.666
7.186,0.0,9.06,1.547,14.016
7.197,0.0,9.056,1.531,13.865
7.208,0.0,9.064,1.491,13.514
7.22,0.0,9.064,1.513,13.714
7.231,0.0,9.06,1.524,13.807
7.243,0.0,9.064,1.486,13.469
7.254,0.0,9.06,1.528,13.844
7.266,0.0,9.06,1.497,13.563
7.277,0.0,9.06,1.506,13.644
7.289,0.0,9.06,1.541,13.961
7.3,0.0,9.06,1.527,13.835
7.312,0.0,9.056,1.537,13.919
7.323,0.0,9.06,1.542,13.971
7.335,0.0,9.06,1.515,13.726
7.346,0.0,9.064,1.536,13.922
7.358,0.0,9.056,1.569,14.209
7.369,0.0,9.06,1.504,13.626
7.381,0.0,9.06,1.54,13.952
7.392,0.0,9.056,1.533,13.883
7.403,0.0,9.06,1.533,13.889
7.415,0.0,9.056,1.566,14.182
7.427,0.0,9.06,1.499,13.581
7.438,0.0,9.06,1.489,13.49
7.45,0.0,9.06,1.489,13.49
7.461,0.0,9.056,1.522,13.783
7.473,0.0,9.06,1.491,13.508
7.486,0.0,9.06,1.492,13.518
7.498,0.0,9.06,1.492,13.518
7.511,0.0,9.06,1.501,13.599
7.524,0.0,9.056,1.547,14.01
7.536,0.0,9.06,1.498,13.572
7.549,0.0,9.06,1.511,13.69
7.562,0.0,9.06,1.493,13.527
7.575,0.0,9.06,1.481,13.418
7.586,0.0,9.06,1.517,13.744
7.597,0.0,9.064,1.518,13.759
7.608,0.0,9.06,1.475,13.364
7.62,0.0,9.06,1.497,13.563
7.631,0.0,9.06,1.488,13.481
7.642,0.0,9.06,1.493,13.527
7.653,0.0,9.06,1.501,13.599
7.664,0.0,9.06,1.518,13.753
7.675,0.0,9.06,1.502,13.608
7.686,0.0,9.06,1.515,13.726
7.698,0.0,9.056,1.485,13.448
7.709,0.0,9.06,1.468,13.3
7.721,0.0,9.056,1.53,13.856
7.732,0.0,9.06,1.513,13.708
7.744,0.0,9.06,1.493,13.527
7.755,0.0,9.06,1.508,13.662
7.767,0.0,9.06,1.514,13.717
