Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.213,0.0,5.072,0.057,0.289
1.224,0.0,5.076,0.056,0.284
1.234,0.0,5.072,0.056,0.284
1.245,0.0,5.072,0.056,0.284
1.255,0.0,5.072,0.055,0.279
1.266,0.0,5.076,0.057,0.289
1.277,0.0,5.072,0.055,0.279
1.287,0.0,5.076,0.057,0.289
1.298,0.0,5.076,0.056,0.284
1.308,0.0,5.076,0.057,0.289
1.319,16.0,5.076,0.056,0.284
1.33,14.0,5.072,0.052,0.264
1.34,11.0,5.072,0.056,0.284
1.351,8.0,5.076,0.056,0.284
1.361,5.0,9.104,0.06,0.546
1.372,5.0,9.104,0.063,0.574
1.431,4.0,9.1,0.063,0.573
1.442,7.0,9.104,0.063,0.574
1.466,9.0,9.104,0.065,0.592
1.478,11.0,9.104,0.063,0.574
1.489,13.0,9.108,0.062,0.565
1.501,15.0,9.104,0.06,0.546
1.513,17.0,9.104,0.063,0.574
1.524,19.0,9.104,0.059,0.537
1.534,21.0,9.104,0.064,0.583
1.545,23.0,9.104,0.064,0.583
1.555,25.0,9.104,0.063,0.574
1.566,27.0,9.104,0.087,0.792
1.577,29.0,9.1,0.11,1.001
1.587,30.0,9.1,0.135,1.228
1.598,32.0,9.096,0.16,1.455
1.609,34.0,9.1,0.181,1.647
1.62,35.0,9.1,0.205,1.866
1.63,37.0,9.096,0.229,2.083
1.641,38.0,9.096,0.252,2.292
1.652,40.0,9.096,0.251,2.283
1.662,41.0,9.096,0.239,2.174
1.673,42.0,9.092,0.261,2.373
1.683,44.0,9.096,0.216,1.965
1.694,45.0,9.096,0.274,2.492
1.704,46.0,9.096,0.275,2.501
1.715,47.0,9.096,0.223,2.028
1.726,48.0,9.096,0.18,1.637
1.736,49.0,9.1,0.256,2.33
1.747,50.0,9.096,0.215,1.956
1.757,51.0,9.096,0.291,2.647
1.768,52.0,9.096,0.255,2.319
1.778,53.0,9.096,0.235,2.138
1.789,54.0,9.096,0.257,2.338
1.8,54.0,9.096,0.259,2.356
1.81,55.0,9.1,0.176,1.602
1.821,56.0,9.096,0.276,2.51
1.831,56.0,9.096,0.215,1.956
1.842,57.0,9.096,0.227,2.065
1.852,57.0,9.096,0.216,1.965
1.863,58.0,9.096,0.215,1.956
1.874,58.0,9.096,0.24,2.183
1.884,59.0,9.096,0.213,1.937
1.895,59.0,9.096,0.204,1.856
1.905,59.0,9.096,0.258,2.347
1.916,59.0,9.096,0.24,2.183
1.926,60.0,9.096,0.189,1.719
1.937,60.0,9.092,0.229,2.082
1.947,60.0,9.096,0.211,1.919
1.958,60.0,9.096,0.218,1.983
1.968,60.0,9.096,0.228,2.074
1.979,60.0,9.1,0.179,1.629
1.99,60.0,9.096,0.244,2.219
2.0,59.0,9.092,0.261,2.373
2.011,59.0,9.096,0.184,1.674
2.022,59.0,9.096,0.288,2.62
2.032,59.0,9.096,0.3,2.729
2.043,58.0,9.096,0.322,2.929
2.054,58.0,9.096,0.344,3.129
2.066,57.0,9.096,0.37,3.366
2.077,57.0,9.092,0.394,3.582
2.088,56.0,9.088,0.416,3.781
2.099,56.0,9.092,0.438,3.982
2.11,55.0,9.092,0.461,4.191
2.12,54.0,9.088,0.487,4.426
2.13,54.0,9.092,0.509,4.628
2.14,53.0,9.088,0.534,4.853
2.15,52.0,9.084,0.559,5.078
2.16,51.0,9.088,0.5,4.544
2.17,50.0,9.088,0.584,5.307
2.18,49.0,9.088,0.569,5.171
2.19,48.0,9.084,0.538,4.887
2.2,47.0,9.088,0.564,5.126
2.21,46.0,9.092,0.5,4.546
2.218,45.0,9.088,0.567,5.153
2.226,43.0,9.088,0.485,4.408
2.234,42.0,9.088,0.56,5.089
2.242,41.0,9.088,0.489,4.444
2.25,39.0,9.088,0.583,5.298
2.257,38.0,9.092,0.522,4.746
2.265,37.0,9.088,0.584,5.307
2.273,35.0,9.088,0.51,4.635
2.281,33.0,9.084,0.576,5.232
2.289,32.0,9.088,0.546,4.962
2.297,30.0,9.088,0.584,5.307
2.305,28.0,9.088,0.583,5.298
2.313,27.0,9.088,0.582,5.289
2.321,25.0,9.088,0.606,5.507
2.329,23.0,9.088,0.573,5.207
2.338,21.0,9.088,0.599,5.444
2.346,19.0,9.088,0.585,5.316
2.354,17.0,9.084,0.607,5.514
2.362,15.0,9.088,0.561,5.098
2.37,13.0,9.088,0.581,5.28
2.378,11.0,9.088,0.533,4.844
2.386,9.0,9.088,0.567,5.153
2.394,6.0,9.088,0.567,5.153
2.402,4.0,9.092,0.581,5.282
2.409,2.0,9.088,0.574,5.217
2.417,0.0,9.088,0.608,5.526
2.425,0.0,9.088,0.599,5.444
2.433,0.0,9.088,0.533,4.844
2.441,0.0,9.088,0.54,4.908
2.449,0.0,9.088,0.538,4.889
2.457,0.0,9.088,0.551,5.007
2.465,0.0,9.088,0.55,4.998
2.474,0.0,9.088,0.581,5.28
2.482,0.0,9.088,0.563,5.117
2.489,0.0,9.088,0.576,5.235
2.497,0.0,9.088,0.549,4.989
2.505,0.0,9.088,0.566,5.144
2.513,0.0,9.088,0.545,4.953
2.521,0.0,9.088,0.59,5.362
2.529,0.0,9.088,0.555,5.044
2.537,0.0,9.088,0.567,5.153
2.545,0.0,9.088,0.544,4.944
2.554,0.0,9.088,0.58,5.271
2.562,0.0,9.088,0.58,5.271
2.57,0.0,9.092,0.567,5.155
2.578,0.0,9.092,0.583,5.301
2.586,0.0,9.088,0.555,5.044
2.594,0.0,9.088,0.573,5.207
2.602,0.0,9.088,0.561,5.098
2.611,0.0,9.088,0.604,5.489
2.619,0.0,9.084,0.598,5.432
2.626,0.0,9.088,0.597,5.426
2.635,0.0,9.088,0.577,5.244
2.643,0.0,9.088,0.574,5.217
2.651,0.0,9.088,0.595,5.407
2.659,0.0,9.088,0.577,5.244
2.667,0.0,9.084,0.607,5.514
2.675,0.0,9.088,0.606,5.507
2.683,0.0,9.084,0.607,5.514
2.691,0.0,9.084,0.632,5.741
2.699,0.0,9.084,0.63,5.723
2.707,0.0,9.088,0.613,5.571
2.715,0.0,9.084,0.632,5.741
2.723,0.0,9.088,0.631,5.735
2.731,0.0,9.084,0.632,5.741
2.738,0.0,9.084,0.583,5.296
2.746,0.0,9.088,0.605,5.498
2.754,0.0,9.088,0.574,5.217
2.763,0.0,9.088,0.625,5.68
2.771,0.0,9.088,0.552,5.017
2.779,0.0,9.084,0.59,5.36
2.787,0.0,9.088,0.597,5.426
2.795,0.0,9.088,0.601,5.462
2.804,0.0,9.084,0.577,5.241
2.812,0.0,9.092,0.541,4.919
2.82,0.0,9.088,0.578,5.253
2.828,0.0,9.088,0.525,4.771
2.836,0.0,9.088,0.566,5.144
2.844,0.0,9.084,0.565,5.132
2.852,0.0,9.088,0.565,5.135
2.86,0.0,9.088,0.545,4.953
2.868,0.0,9.088,0.525,4.771
2.876,0.0,9.088,0.509,4.626
2.883,0.0,9.088,0.53,4.817
2.891,0.0,9.088,0.515,4.68
2.899,0.0,9.084,0.538,4.887
2.907,0.0,9.088,0.566,5.144
2.915,0.0,9.088,0.577,5.244
2.927,0.0,9.084,0.539,4.896
2.939,0.0,9.088,0.554,5.035
2.951,0.0,9.088,0.506,4.599
2.962,0.0,9.088,0.472,4.29
2.974,0.0,9.088,0.524,4.762
2.986,0.0,9.088,0.481,4.371
2.998,0.0,9.092,0.46,4.182
3.01,0.0,9.092,0.465,4.228
3.022,0.0,9.092,0.476,4.328
3.032,0.0,9.092,0.438,3.982
3.043,0.0,9.092,0.42,3.819
3.054,0.0,9.088,0.444,4.035
3.064,0.0,9.088,0.441,4.008
3.075,0.0,9.092,0.43,3.91
3.086,0.0,9.092,0.439,3.991
3.096,0.0,9.092,0.423,3.846
3.107,0.0,9.088,0.436,3.962
3.117,0.0,9.092,0.45,4.091
3.128,0.0,9.092,0.435,3.955
3.138,0.0,9.092,0.436,3.964
3.149,0.0,9.092,0.435,3.955
3.16,0.0,9.092,0.423,3.846
3.17,0.0,9.092,0.451,4.1
3.181,0.0,9.092,0.429,3.9
3.191,0.0,9.092,0.426,3.873
3.202,0.0,9.092,0.442,4.019
3.213,0.0,9.092,0.425,3.864
3.224,0.0,9.092,0.426,3.873
3.235,0.0,9.092,0.446,4.055
3.246,0.0,9.092,0.43,3.91
3.257,0.0,9.092,0.427,3.882
3.267,0.0,9.092,0.433,3.937
3.278,0.0,9.092,0.424,3.855
3.288,0.0,9.092,0.435,3.955
3.299,0.0,9.092,0.433,3.937
3.309,0.0,9.092,0.418,3.8
3.32,0.0,9.092,0.437,3.973
3.33,0.0,9.088,0.44,3.999
3.341,0.0,9.092,0.433,3.937
3.351,0.0,9.092,0.442,4.019
3.362,0.0,9.092,0.411,3.737
3.373,0.0,9.092,0.44,4.0
3.383,0.0,9.092,0.434,3.946
3.394,0.0,9.092,0.435,3.955
3.404,0.0,9.088,0.415,3.772
3.415,0.0,9.092,0.43,3.91
3.425,0.0,9.088,0.448,4.071
3.436,0.0,9.088,0.46,4.18
3.446,0.0,9.092,0.425,3.864
3.457,0.0,9.092,0.445,4.046
3.467,0.0,9.092,0.446,4.055
3.478,0.0,9.092,0.444,4.037
3.488,0.0,9.088,0.44,3.999
3.499,0.0,9.092,0.446,4.055
3.509,0.0,9.092,0.437,3.973
3.52,0.0,9.088,0.454,4.126
3.531,0.0,9.092,0.448,4.073
3.544,0.0,9.092,0.432,3.928
3.559,0.0,9.092,0.457,4.155
3.57,0.0,9.092,0.463,4.21
3.582,0.0,9.088,0.465,4.226
3.593,0.0,9.092,0.421,3.828
3.605,0.0,9.092,0.445,4.046
3.616,0.0,9.092,0.442,4.019
3.628,0.0,9.092,0.424,3.855
3.638,0.0,9.092,0.448,4.073
3.648,0.0,9.092,0.432,3.928
3.659,0.0,9.092,0.458,4.164
3.67,0.0,9.088,0.436,3.962
3.681,0.0,9.088,0.427,3.881
3.692,0.0,9.092,0.429,3.9
3.702,0.0,9.092,0.462,4.201
3.713,0.0,9.092,0.442,4.019
3.724,0.0,9.088,0.474,4.308
3.735,0.0,9.092,0.451,4.1
3.746,0.0,9.092,0.462,4.201
3.758,0.0,9.092,0.463,4.21
3.769,0.0,9.092,0.436,3.964
3.781,0.0,9.092,0.441,4.01
3.792,0.0,9.092,0.455,4.137
3.804,0.0,9.092,0.428,3.891
3.816,0.0,9.088,0.443,4.026
3.827,0.0,9.092,0.434,3.946
3.839,0.0,9.092,0.431,3.919
3.85,0.0,9.092,0.434,3.946
3.862,0.0,9.092,0.43,3.91
3.873,0.0,9.092,0.42,3.819
3.885,0.0,9.092,0.434,3.946
3.896,0.0,9.092,0.423,3.846
3.908,0.0,9.092,0.43,3.91
3.919,0.0,9.092,0.441,4.01
3.931,0.0,9.092,0.418,3.8
3.942,0.0,9.092,0.413,3.755
3.954,0.0,9.092,0.433,3.937
3.965,0.0,9.092,0.427,3.882
3.977,0.0,9.092,0.428,3.891
3.988,0.0,9.092,0.435,3.955
3.999,0.0,9.088,0.42,3.817
4.011,0.0,9.092,0.438,3.982
4.022,0.0,9.092,0.425,3.864
4.034,0.0,9.092,0.421,3.828
4.045,0.0,9.096,0.408,3.711
4.057,0.0,9.096,0.426,3.875
4.068,0.0,9.092,0.435,3.955
4.084,0.0,9.092,0.433,3.937
4.098,0.0,9.092,0.433,3.937
4.109,0.0,9.088,0.425,3.862
4.121,0.0,9.088,0.435,3.953
4.132,0.0,9.092,0.427,3.882
4.144,0.0,9.092,0.436,3.964
4.156,0.0,9.092,0.426,3.873
4.167,0.0,9.088,0.435,3.953
4.179,0.0,9.088,0.434,3.944
4.191,0.0,9.092,0.434,3.946
4.203,0.0,9.092,0.422,3.837
4.215,0.0,9.092,0.42,3.819
4.227,0.0,9.092,0.413,3.755
4.237,0.0,9.092,0.431,3.919
4.248,0.0,9.092,0.424,3.855
4.259,0.0,9.092,0.431,3.919
4.27,0.0,9.092,0.436,3.964
4.281,0.0,9.092,0.425,3.864
4.292,0.0,9.092,0.42,3.819
4.303,0.0,9.092,0.427,3.882
4.314,0.0,9.092,0.417,3.791
4.325,0.0,9.092,0.421,3.828
4.336,0.0,9.092,0.42,3.819
4.347,0.0,9.092,0.413,3.755
4.358,0.0,9.092,0.417,3.791
4.369,0.0,9.092,0.447,4.064
4.379,0.0,9.092,0.439,3.991
4.39,0.0,9.092,0.425,3.864
4.401,0.0,9.088,0.432,3.926
4.412,0.0,9.092,0.415,3.773
4.423,0.0,9.092,0.421,3.828
4.434,0.0,9.092,0.431,3.919
4.444,0.0,9.092,0.415,3.773
4.455,0.0,9.092,0.433,3.937
4.465,0.0,9.092,0.43,3.91
4.476,0.0,9.088,0.415,3.772
4.486,0.0,9.092,0.434,3.946
4.497,0.0,9.092,0.412,3.746
4.507,0.0,9.092,0.421,3.828
4.518,0.0,9.092,0.432,3.928
4.528,0.0,9.092,0.428,3.891
4.539,0.0,9.092,0.429,3.9
4.549,0.0,9.092,0.425,3.864
4.56,0.0,9.092,0.427,3.882
4.571,0.0,9.088,0.421,3.826
4.581,0.0,9.092,0.43,3.91
4.592,0.0,9.092,0.433,3.937
4.602,0.0,9.092,0.435,3.955
4.613,0.0,9.092,0.438,3.982
4.623,0.0,9.088,0.422,3.835
4.634,0.0,9.092,0.435,3.955
4.644,0.0,9.092,0.41,3.728
4.655,0.0,9.092,0.463,4.21
4.666,0.0,9.092,0.466,4.237
4.677,0.0,9.092,0.425,3.864
4.687,0.0,9.092,0.436,3.964
4.698,0.0,9.092,0.438,3.982
4.709,0.0,9.092,0.44,4.0
4.719,0.0,9.092,0.44,4.0
4.729,0.0,9.092,0.43,3.91
4.739,0.0,9.092,0.435,3.955
4.749,0.0,9.092,0.451,4.1
4.759,0.0,9.092,0.458,4.164
4.769,0.0,9.088,0.448,4.071
4.779,0.0,9.092,0.435,3.955
4.788,0.0,9.092,0.456,4.146
4.798,0.0,9.092,0.447,4.064
4.808,0.0,9.092,0.427,3.882
4.817,0.0,9.092,0.436,3.964
4.828,0.0,9.096,0.425,3.866
4.838,0.0,9.088,0.429,3.899
4.849,0.0,9.092,0.436,3.964
4.859,0.0,9.092,0.422,3.837
4.87,0.0,9.092,0.435,3.955
4.88,0.0,9.092,0.444,4.037
4.891,0.0,9.088,0.434,3.944
4.901,0.0,9.088,0.467,4.244
4.912,0.0,9.092,0.438,3.982
4.922,0.0,9.092,0.458,4.164
4.933,0.0,9.092,0.448,4.073
4.944,0.0,9.092,0.435,3.955
4.954,0.0,9.088,0.445,4.044
4.965,0.0,9.092,0.436,3.964
4.975,0.0,9.092,0.427,3.882
4.986,0.0,9.088,0.452,4.108
4.996,0.0,9.092,0.425,3.864
5.007,0.0,9.092,0.438,3.982
5.017,0.0,9.092,0.46,4.182
5.028,0.0,9.092,0.434,3.946
5.038,0.0,9.092,0.431,3.919
5.049,0.0,9.092,0.443,4.028
5.059,0.0,9.092,0.428,3.891
5.07,0.0,9.092,0.446,4.055
5.08,0.0,9.088,0.437,3.971
5.091,0.0,9.092,0.434,3.946
5.101,0.0,9.088,0.484,4.399
5.112,0.0,9.092,0.427,3.882
5.123,0.0,9.088,0.449,4.081
5.133,0.0,9.092,0.436,3.964
5.144,0.0,9.092,0.435,3.955
5.154,0.0,9.092,0.434,3.946
5.165,0.0,9.088,0.435,3.953
5.176,0.0,9.088,0.458,4.162
5.186,0.0,9.092,0.455,4.137
5.197,0.0,9.088,0.433,3.935
5.208,0.0,9.092,0.43,3.91
5.22,0.0,9.088,0.441,4.008
5.231,0.0,9.092,0.435,3.955
5.242,0.0,9.092,0.437,3.973
5.253,0.0,9.088,0.449,4.081
5.263,0.0,9.092,0.427,3.882
5.274,0.0,9.092,0.443,4.028
5.285,0.0,9.088,0.465,4.226
5.297,0.0,9.088,0.433,3.935
5.31,0.0,9.088,0.482,4.38
5.322,0.0,9.092,0.441,4.01
5.333,0.0,9.092,0.445,4.046
5.344,0.0,9.092,0.441,4.01
5.354,0.0,9.092,0.454,4.128
5.365,0.0,9.092,0.459,4.173
5.375,0.0,9.088,0.436,3.962
5.386,0.0,9.092,0.453,4.119
5.397,0.0,9.088,0.43,3.908
5.407,0.0,9.092,0.43,3.91
5.418,0.0,9.088,0.437,3.971
5.428,0.0,9.092,0.447,4.064
5.439,0.0,9.092,0.445,4.046
5.449,0.0,9.092,0.432,3.928
5.46,0.0,9.092,0.45,4.091
5.47,0.0,9.088,0.438,3.981
5.481,0.0,9.092,0.426,3.873
5.491,0.0,9.092,0.426,3.873
5.502,0.0,9.092,0.437,3.973
5.513,0.0,9.092,0.435,3.955
5.523,0.0,9.092,0.434,3.946
5.534,0.0,9.088,0.435,3.953
5.544,0.0,9.092,0.42,3.819
5.555,0.0,9.092,0.441,4.01
5.565,0.0,9.092,0.434,3.946
5.576,0.0,9.092,0.436,3.964
5.586,0.0,9.092,0.437,3.973
5.597,0.0,9.092,0.43,3.91
5.608,0.0,9.088,0.428,3.89
5.618,0.0,9.088,0.447,4.062
5.628,0.0,9.092,0.433,3.937
5.639,0.0,9.092,0.433,3.937
5.649,0.0,9.092,0.431,3.919
5.66,0.0,9.092,0.437,3.973
5.67,0.0,9.096,0.435,3.957
5.681,0.0,9.092,0.427,3.882
5.691,0.0,9.088,0.426,3.871
5.702,0.0,9.092,0.428,3.891
5.712,0.0,9.092,0.421,3.828
5.723,0.0,9.088,0.427,3.881
5.733,0.0,9.092,0.438,3.982
5.744,0.0,9.088,0.424,3.853
5.754,0.0,9.088,0.441,4.008
5.765,0.0,9.092,0.431,3.919
5.776,0.0,9.088,0.426,3.871
5.787,0.0,9.088,0.436,3.962
5.797,0.0,9.088,0.414,3.762
5.808,0.0,9.092,0.428,3.891
5.819,0.0,9.092,0.43,3.91
5.83,0.0,9.092,0.423,3.846
5.842,0.0,9.092,0.415,3.773
5.854,0.0,9.092,0.428,3.891
5.866,0.0,9.092,0.431,3.919
5.878,0.0,9.092,0.419,3.81
5.89,0.0,9.088,0.439,3.99
5.901,0.0,9.092,0.434,3.946
5.913,0.0,9.096,0.446,4.057
5.925,0.0,9.092,0.433,3.937
5.937,0.0,9.092,0.438,3.982
5.948,0.0,9.092,0.427,3.882
5.96,0.0,9.092,0.433,3.937
5.971,0.0,9.088,0.435,3.953
5.983,0.0,9.092,0.439,3.991
5.994,0.0,9.092,0.43,3.91
6.006,0.0,9.092,0.436,3.964
6.017,0.0,9.092,0.44,4.0
6.029,0.0,9.092,0.435,3.955
6.04,0.0,9.088,0.436,3.962
6.051,0.0,9.092,0.445,4.046
6.062,0.0,9.092,0.436,3.964
6.073,0.0,9.088,0.441,4.008
6.084,0.0,9.088,0.449,4.081
6.095,0.0,9.096,0.435,3.957
6.106,0.0,9.092,0.439,3.991
6.116,0.0,9.092,0.437,3.973
6.127,0.0,9.088,0.417,3.79
6.138,0.0,9.092,0.442,4.019
6.148,0.0,9.088,0.429,3.899
6.158,0.0,9.088,0.44,3.999
6.169,0.0,9.088,0.441,4.008
6.179,0.0,9.092,0.432,3.928
6.19,0.0,9.088,0.436,3.962
6.2,0.0,9.092,0.44,4.0
6.211,0.0,9.092,0.421,3.828
6.221,0.0,9.092,0.452,4.11
6.232,0.0,9.088,0.455,4.135
6.243,0.0,9.092,0.444,4.037
6.255,0.0,9.092,0.439,3.991
6.266,0.0,9.088,0.436,3.962
6.278,0.0,9.088,0.433,3.935
6.289,0.0,9.096,0.431,3.92
6.3,0.0,9.092,0.435,3.955
6.312,0.0,9.092,0.428,3.891
6.323,0.0,9.092,0.428,3.891
6.335,0.0,9.092,0.446,4.055
6.346,0.0,9.092,0.419,3.81
6.358,0.0,9.092,0.435,3.955
6.369,0.0,9.088,0.442,4.017
6.382,0.0,9.096,0.43,3.911
6.394,0.0,9.092,0.427,3.882
6.405,0.0,9.092,0.417,3.791
6.417,0.0,9.092,0.43,3.91
6.428,0.0,9.092,0.425,3.864
6.44,0.0,9.092,0.436,3.964
6.452,0.0,9.092,0.452,4.11
6.464,0.0,9.092,0.433,3.937
6.475,0.0,9.092,0.436,3.964
6.487,0.0,9.088,0.429,3.899
6.499,0.0,9.092,0.421,3.828
6.511,0.0,9.092,0.42,3.819
6.523,0.0,9.092,0.427,3.882
6.535,0.0,9.088,0.437,3.971
6.546,0.0,9.092,0.412,3.746
6.557,0.0,9.092,0.434,3.946
6.568,0.0,9.092,0.446,4.055
6.579,0.0,9.088,0.419,3.808
6.591,0.0,9.092,0.449,4.082
6.602,0.0,9.092,0.449,4.082
6.613,0.0,9.092,0.445,4.046
6.623,0.0,9.092,0.439,3.991
6.634,0.0,9.092,0.453,4.119
6.644,0.0,9.096,0.438,3.984
6.655,0.0,9.092,0.445,4.046
6.665,0.0,9.092,0.435,3.955
6.676,0.0,9.092,0.437,3.973
6.686,0.0,9.092,0.426,3.873
6.697,0.0,9.092,0.422,3.837
6.707,0.0,9.092,0.412,3.746
6.718,0.0,9.092,0.443,4.028
6.729,0.0,9.092,0.412,3.746
6.739,0.0,9.092,0.434,3.946
6.75,0.0,9.092,0.435,3.955
6.76,0.0,9.092,0.424,3.855
6.771,0.0,9.088,0.431,3.917
6.781,0.0,9.092,0.431,3.919
6.792,0.0,9.092,0.423,3.846
6.802,0.0,9.092,0.437,3.973
6.813,0.0,9.092,0.412,3.746
6.824,0.0,9.092,0.44,4.0
6.835,0.0,9.088,0.451,4.099
6.846,0.0,9.092,0.412,3.746
6.857,0.0,9.092,0.427,3.882
6.868,0.0,9.092,0.437,3.973
6.879,0.0,9.092,0.43,3.91
6.89,0.0,9.092,0.434,3.946
6.9,0.0,9.088,0.438,3.981
6.911,0.0,9.092,0.448,4.073
6.922,0.0,9.092,0.435,3.955
6.933,0.0,9.092,0.435,3.955
6.944,0.0,9.092,0.435,3.955
6.955,0.0,9.088,0.437,3.971
6.967,0.0,9.092,0.434,3.946
6.979,0.0,9.088,0.422,3.835
6.99,0.0,9.092,0.424,3.855
7.002,0.0,9.088,0.445,4.044
7.013,0.0,9.092,0.435,3.955
7.025,0.0,9.092,0.43,3.91
7.036,0.0,9.088,0.458,4.162
7.047,0.0,9.092,0.421,3.828
7.058,0.0,9.092,0.446,4.055
7.069,0.0,9.092,0.454,4.128
7.08,0.0,9.092,0.435,3.955
7.091,0.0,9.092,0.43,3.91
7.102,0.0,9.092,0.445,4.046
7.113,0.0,9.092,0.437,3.973
7.123,0.0,9.092,0.435,3.955
7.134,0.0,9.092,0.44,4.0
7.142,0.0,9.092,0.437,3.973
7.15,0.0,9.092,0.447,4.064
7.158,0.0,9.088,0.436,3.962
7.166,0.0,9.092,0.443,4.028
7.174,0.0,9.092,0.451,4.1
7.182,0.0,9.088,0.447,4.062
7.19,0.0,9.092,0.419,3.81
7.198,0.0,9.088,0.438,3.981
7.206,0.0,9.092,0.469,4.264
7.214,0.0,9.092,0.476,4.328
7.222,0.0,9.096,0.438,3.984
7.23,0.0,9.092,0.452,4.11
7.237,0.0,9.092,0.455,4.137
7.245,0.0,9.092,0.436,3.964
7.253,0.0,9.088,0.462,4.199
7.261,0.0,9.092,0.435,3.955
7.269,0.0,9.092,0.444,4.037
7.277,0.0,9.092,0.452,4.11
7.284,0.0,9.092,0.46,4.182
7.292,0.0,9.092,0.459,4.173
7.3,0.0,9.092,0.46,4.182
7.308,0.0,9.092,0.435,3.955
7.316,0.0,9.092,0.461,4.191
7.324,0.0,9.092,0.438,3.982
7.332,0.0,9.088,0.457,4.153
7.34,0.0,9.092,0.434,3.946
7.347,0.0,9.092,0.439,3.991
7.355,0.0,9.092,0.439,3.991
7.363,0.0,9.092,0.46,4.182
7.371,0.0,9.092,0.443,4.028
7.379,0.0,9.088,0.455,4.135
7.387,0.0,9.092,0.439,3.991
7.395,0.0,9.092,0.432,3.928
7.402,0.0,9.092,0.454,4.128
7.41,0.0,9.092,0.435,3.955
7.418,0.0,9.088,0.447,4.062
7.426,0.0,9.092,0.421,3.828
7.434,0.0,9.092,0.439,3.991
7.442,0.0,9.092,0.433,3.937
7.45,0.0,9.092,0.454,4.128
7.458,0.0,9.092,0.43,3.91
7.466,0.0,9.088,0.431,3.917
7.474,0.0,9.092,0.455,4.137
