Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.648,0.0,5.076,0.0,0.0
0.656,0.0,5.076,0.0,0.0
0.664,0.0,5.076,0.0,0.0
0.672,0.0,5.076,0.0,0.0
0.681,0.0,5.072,0.0,0.0
0.689,0.0,5.076,0.01,0.051
0.697,0.0,5.076,0.0,0.0
0.706,0.0,5.076,0.0,0.0
0.715,0.0,5.072,0.0,0.0
0.723,0.0,5.076,0.0,0.0
0.731,0.0,5.076,0.0,0.0
0.739,0.0,5.076,0.0,0.0
0.748,0.0,5.072,0.0,0.0
0.755,0.0,5.076,0.0,0.0
0.764,0.0,5.072,0.0,0.0
0.772,0.0,5.076,0.0,0.0
0.781,0.0,5.076,0.0,0.0
0.788,0.0,5.076,0.0,0.0
0.796,0.0,5.076,0.0,0.0
0.805,0.0,5.076,0.0,0.0
0.813,0.0,5.072,0.0,0.0
0.821,0.0,5.076,0.0,0.0
0.829,0.0,5.072,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.01,0.051
0.861,0.0,5.076,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.885,0.0,5.072,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.91,0.0,5.072,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.934,0.0,5.076,0.01,0.051
0.942,0.0,5.076,0.0,0.0
0.95,0.0,5.072,0.01,0.051
0.958,31.0,5.076,0.0,0.0
0.966,29.0,5.072,0.0,0.0
0.974,26.0,5.072,0.0,0.0
0.982,24.0,5.076,0.0,0.0
0.99,21.0,5.072,0.0,0.0
0.998,19.0,5.076,0.0,0.0
1.006,16.0,5.068,0.1,0.507
1.014,14.0,5.072,0.1,0.507
1.022,11.0,5.072,0.099,0.502
1.031,8.0,5.076,0.099,0.503
1.039,5.0,5.072,0.099,0.502
1.046,2.0,5.076,0.098,0.497
1.054,0.0,5.068,0.099,0.502
1.063,0.0,5.072,0.1,0.507
1.071,0.0,5.072,0.098,0.497
1.079,0.0,5.072,0.098,0.497
1.087,0.0,5.072,0.1,0.507
1.095,0.0,5.072,0.097,0.492
1.103,0.0,5.072,0.099,0.502
1.111,0.0,5.072,0.098,0.497
1.12,0.0,5.072,0.099,0.502
1.128,0.0,5.072,0.1,0.507
1.136,0.0,5.072,0.098,0.497
1.144,0.0,5.072,0.1,0.507
1.153,0.0,5.072,0.099,0.502
1.161,0.0,5.072,0.052,0.264
1.169,0.0,5.072,0.077,0.391
1.177,0.0,5.072,0.098,0.497
1.186,0.0,5.072,0.1,0.507
1.195,0.0,5.076,0.099,0.503
1.203,0.0,5.072,0.098,0.497
1.211,0.0,5.072,0.1,0.507
1.219,0.0,5.072,0.098,0.497
1.228,0.0,5.072,0.097,0.492
1.235,0.0,5.072,0.1,0.507
1.244,0.0,5.072,0.098,0.497
1.252,0.0,5.072,0.1,0.507
1.261,0.0,5.068,0.099,0.502
1.269,0.0,5.072,0.099,0.502
1.276,0.0,5.072,0.1,0.507
1.285,0.0,5.072,0.099,0.502
1.293,0.0,5.072,0.1,0.507
1.301,0.0,5.072,0.1,0.507
1.308,0.0,5.072,0.098,0.497
1.317,0.0,5.072,0.098,0.497
1.326,0.0,5.072,0.101,0.512
1.333,0.0,5.072,0.078,0.396
1.341,0.0,5.072,0.054,0.274
1.35,0.0,5.072,0.077,0.391
1.358,0.0,5.072,0.099,0.502
1.366,0.0,9.096,0.111,1.01
1.374,2.0,9.1,0.135,1.228
1.383,4.0,9.104,0.036,0.328
1.441,6.0,9.1,0.253,2.302
1.45,9.0,9.096,0.276,2.51
1.458,11.0,9.096,0.3,2.729
1.465,13.0,9.096,0.299,2.72
1.474,15.0,9.096,0.232,2.11
1.482,17.0,9.096,0.249,2.265
1.49,19.0,9.096,0.297,2.702
1.497,21.0,9.096,0.284,2.583
1.505,23.0,9.096,0.279,2.538
1.514,25.0,9.096,0.298,2.711
1.522,27.0,9.096,0.272,2.474
1.529,29.0,9.096,0.264,2.401
1.538,30.0,9.096,0.268,2.438
1.546,32.0,9.096,0.3,2.729
1.554,34.0,9.096,0.305,2.774
1.561,35.0,9.096,0.276,2.51
1.569,37.0,9.096,0.275,2.501
1.579,38.0,9.096,0.263,2.392
1.586,40.0,9.096,0.283,2.574
1.594,41.0,9.096,0.307,2.792
1.602,42.0,9.096,0.277,2.52
1.611,44.0,9.096,0.296,2.692
1.618,45.0,9.092,0.3,2.728
1.626,46.0,9.096,0.251,2.283
1.634,47.0,9.096,0.323,2.938
1.643,48.0,9.096,0.323,2.938
1.651,49.0,9.096,0.307,2.792
1.658,50.0,9.096,0.221,2.01
1.666,51.0,9.1,0.225,2.047
1.675,52.0,9.096,0.24,2.183
1.682,53.0,9.096,0.323,2.938
1.69,54.0,9.096,0.323,2.938
1.698,54.0,9.096,0.323,2.938
1.707,55.0,9.096,0.23,2.092
1.714,56.0,9.1,0.285,2.594
1.722,56.0,9.1,0.219,1.993
1.73,57.0,9.1,0.253,2.302
1.739,57.0,9.1,0.204,1.856
1.746,58.0,9.096,0.267,2.429
1.754,58.0,9.1,0.184,1.674
1.762,59.0,9.1,0.257,2.339
1.771,59.0,9.1,0.211,1.92
1.78,59.0,9.096,0.271,2.465
1.787,59.0,9.1,0.2,1.82
1.795,60.0,9.096,0.238,2.165
1.804,60.0,9.1,0.262,2.384
1.811,60.0,9.096,0.259,2.356
1.82,60.0,9.096,0.316,2.874
1.828,60.0,9.096,0.323,2.938
1.836,60.0,9.096,0.345,3.138
1.845,60.0,9.096,0.344,3.129
1.852,59.0,9.096,0.367,3.338
1.861,59.0,9.096,0.369,3.356
1.87,59.0,9.092,0.367,3.337
1.878,59.0,9.096,0.369,3.356
1.885,58.0,9.096,0.34,3.093
1.894,58.0,9.096,0.35,3.184
1.902,57.0,9.092,0.365,3.319
1.91,57.0,9.096,0.313,2.847
1.918,56.0,9.092,0.283,2.573
1.926,56.0,9.096,0.259,2.356
1.935,55.0,9.096,0.369,3.356
1.942,54.0,9.1,0.279,2.539
1.95,54.0,9.096,0.313,2.847
1.959,53.0,9.096,0.348,3.165
1.968,52.0,9.096,0.316,2.874
1.976,51.0,9.096,0.367,3.338
1.984,50.0,9.096,0.34,3.093
1.993,49.0,9.096,0.289,2.629
2.001,48.0,9.096,0.324,2.947
2.009,47.0,9.096,0.294,2.674
2.017,46.0,9.096,0.337,3.065
2.025,45.0,9.092,0.369,3.355
2.034,44.0,9.092,0.395,3.591
2.042,42.0,9.092,0.393,3.573
2.05,41.0,9.092,0.418,3.8
2.058,40.0,9.092,0.44,4.0
2.067,38.0,9.092,0.461,4.191
2.074,37.0,9.092,0.431,3.919
2.082,35.0,9.092,0.462,4.201
2.09,34.0,9.092,0.454,4.128
2.099,32.0,9.092,0.461,4.191
2.106,30.0,9.092,0.464,4.219
2.114,29.0,9.092,0.486,4.419
2.123,27.0,9.096,0.428,3.893
2.131,25.0,9.092,0.486,4.419
2.138,23.0,9.092,0.437,3.973
2.146,21.0,9.088,0.441,4.008
2.155,19.0,9.096,0.345,3.138
2.163,17.0,9.092,0.445,4.046
2.17,15.0,9.096,0.356,3.238
2.178,13.0,9.092,0.44,4.0
2.187,11.0,9.096,0.373,3.393
2.195,9.0,9.096,0.417,3.793
2.203,6.0,9.092,0.368,3.346
2.21,4.0,9.092,0.458,4.164
2.219,2.0,9.092,0.433,3.937
2.227,0.0,9.088,0.479,4.353
2.235,0.0,9.092,0.463,4.21
2.242,0.0,9.092,0.484,4.401
2.251,0.0,9.092,0.508,4.619
2.26,0.0,9.092,0.508,4.619
2.267,0.0,9.088,0.534,4.853
2.275,0.0,9.088,0.558,5.071
2.283,0.0,9.088,0.566,5.144
2.292,0.0,9.088,0.582,5.289
2.299,0.0,9.088,0.581,5.28
2.307,0.0,9.088,0.58,5.271
2.315,0.0,9.088,0.581,5.28
2.324,0.0,9.088,0.581,5.28
2.332,0.0,9.088,0.583,5.298
2.339,0.0,9.092,0.546,4.964
2.348,0.0,9.088,0.552,5.017
2.356,0.0,9.088,0.521,4.735
2.364,0.0,9.088,0.581,5.28
2.372,0.0,9.088,0.491,4.462
2.38,0.0,9.088,0.558,5.071
2.389,0.0,9.092,0.502,4.564
2.396,0.0,9.088,0.499,4.535
2.404,0.0,9.088,0.496,4.508
2.412,0.0,9.088,0.473,4.299
2.421,0.0,9.088,0.489,4.444
2.428,0.0,9.088,0.504,4.58
2.436,0.0,9.092,0.524,4.764
2.444,0.0,9.088,0.544,4.944
2.453,0.0,9.088,0.512,4.653
2.461,0.0,9.088,0.475,4.317
2.469,0.0,9.092,0.479,4.355
2.477,0.0,9.092,0.5,4.546
2.485,0.0,9.092,0.491,4.464
2.494,0.0,9.092,0.507,4.61
2.502,0.0,9.092,0.467,4.246
2.51,0.0,9.088,0.506,4.599
2.519,0.0,9.092,0.539,4.901
2.527,0.0,9.088,0.515,4.68
2.534,0.0,9.092,0.489,4.446
2.543,0.0,9.092,0.454,4.128
2.552,0.0,9.088,0.502,4.562
2.56,0.0,9.092,0.467,4.246
2.568,0.0,9.092,0.5,4.546
2.577,0.0,9.088,0.456,4.144
2.586,0.0,9.088,0.497,4.517
2.596,0.0,9.088,0.505,4.589
2.606,0.0,9.088,0.467,4.244
2.614,0.0,9.092,0.446,4.055
2.622,0.0,9.092,0.417,3.791
2.63,0.0,9.092,0.417,3.791
2.639,0.0,9.092,0.391,3.555
2.648,0.0,9.092,0.445,4.046
2.655,0.0,9.092,0.466,4.237
2.663,0.0,9.092,0.457,4.155
2.671,0.0,9.092,0.498,4.528
2.68,0.0,9.088,0.498,4.526
2.688,0.0,9.092,0.47,4.273
2.695,0.0,9.088,0.47,4.271
2.704,0.0,9.092,0.462,4.201
2.712,0.0,9.092,0.456,4.146
2.72,0.0,9.092,0.459,4.173
2.728,0.0,9.092,0.443,4.028
2.736,0.0,9.092,0.463,4.21
2.745,0.0,9.092,0.538,4.891
2.752,0.0,9.092,0.521,4.737
2.76,0.0,9.092,0.541,4.919
2.768,0.0,9.088,0.52,4.726
2.777,0.0,9.088,0.521,4.735
2.785,0.0,9.088,0.537,4.88
2.792,0.0,9.088,0.516,4.689
2.8,0.0,9.088,0.508,4.617
2.809,0.0,9.092,0.484,4.401
2.817,0.0,9.088,0.478,4.344
2.824,0.0,9.092,0.46,4.182
2.832,0.0,9.088,0.477,4.335
2.841,0.0,9.088,0.461,4.19
2.849,0.0,9.092,0.491,4.464
2.856,0.0,9.092,0.476,4.328
2.864,0.0,9.092,0.477,4.337
2.873,0.0,9.092,0.465,4.228
2.881,0.0,9.092,0.458,4.164
2.888,0.0,9.092,0.403,3.664
2.897,0.0,9.092,0.434,3.946
2.906,0.0,9.088,0.441,4.008
2.914,0.0,9.092,0.398,3.619
2.922,0.0,9.088,0.404,3.672
2.931,0.0,9.088,0.47,4.271
2.941,0.0,9.092,0.422,3.837
2.952,0.0,9.092,0.452,4.11
2.962,0.0,9.092,0.451,4.1
2.969,0.0,9.092,0.457,4.155
2.978,0.0,9.088,0.503,4.571
2.986,0.0,9.092,0.409,3.719
2.994,0.0,9.092,0.399,3.628
3.003,0.0,9.092,0.41,3.728
3.011,0.0,9.088,0.448,4.071
3.019,0.0,9.092,0.383,3.482
3.027,0.0,9.096,0.38,3.456
3.036,0.0,9.096,0.35,3.184
3.044,0.0,9.088,0.379,3.444
3.051,0.0,9.092,0.375,3.41
3.06,0.0,9.096,0.441,4.011
3.068,0.0,9.096,0.358,3.256
3.076,0.0,9.096,0.359,3.265
3.084,0.0,9.096,0.366,3.329
3.092,0.0,9.092,0.354,3.219
3.101,0.0,9.092,0.36,3.273
3.108,0.0,9.092,0.375,3.41
3.116,0.0,9.092,0.414,3.764
3.124,0.0,9.096,0.361,3.284
3.133,0.0,9.096,0.334,3.038
3.141,0.0,9.096,0.349,3.175
3.148,0.0,9.096,0.324,2.947
3.157,0.0,9.096,0.296,2.692
3.165,0.0,9.092,0.364,3.309
3.173,0.0,9.092,0.344,3.128
3.181,0.0,9.092,0.39,3.546
3.189,0.0,9.096,0.371,3.375
3.198,0.0,9.096,0.391,3.557
3.207,0.0,9.096,0.366,3.329
3.221,0.0,9.092,0.365,3.319
3.23,0.0,9.096,0.354,3.22
3.237,0.0,9.096,0.322,2.929
3.245,0.0,9.096,0.329,2.993
3.254,0.0,9.096,0.346,3.147
3.263,0.0,9.096,0.395,3.593
3.27,0.0,9.092,0.412,3.746
3.278,0.0,9.092,0.397,3.61
3.287,0.0,9.092,0.418,3.8
3.295,0.0,9.092,0.379,3.446
3.303,0.0,9.092,0.39,3.546
3.311,0.0,9.096,0.385,3.502
3.319,0.0,9.096,0.391,3.557
3.328,0.0,9.096,0.403,3.666
3.335,0.0,9.092,0.385,3.5
3.343,0.0,9.092,0.398,3.619
3.352,0.0,9.092,0.441,4.01
3.36,0.0,9.092,0.375,3.41
3.368,0.0,9.096,0.387,3.52
3.376,0.0,9.092,0.418,3.8
3.384,0.0,9.088,0.402,3.653
3.393,0.0,9.092,0.426,3.873
3.4,0.0,9.092,0.483,4.391
3.408,0.0,9.092,0.417,3.791
3.417,0.0,9.092,0.384,3.491
3.426,0.0,9.096,0.4,3.638
3.433,0.0,9.092,0.409,3.719
3.441,0.0,9.096,0.375,3.411
3.45,0.0,9.092,0.425,3.864
3.458,0.0,9.092,0.366,3.328
3.466,0.0,9.092,0.357,3.246
3.474,0.0,9.096,0.35,3.184
3.482,0.0,9.096,0.358,3.256
3.491,0.0,9.092,0.357,3.246
3.498,0.0,9.096,0.364,3.311
3.506,0.0,9.092,0.344,3.128
3.515,0.0,9.096,0.359,3.265
3.523,0.0,9.096,0.339,3.084
3.53,0.0,9.096,0.394,3.584
3.538,0.0,9.096,0.345,3.138
3.546,0.0,9.096,0.335,3.047
3.555,0.0,9.096,0.342,3.111
3.564,0.0,9.096,0.312,2.838
3.573,0.0,9.096,0.3,2.729
3.584,0.0,9.096,0.34,3.093
3.594,0.0,9.096,0.335,3.047
3.604,0.0,9.096,0.358,3.256
3.613,0.0,9.092,0.363,3.3
3.623,0.0,9.096,0.339,3.084
3.632,0.0,9.092,0.352,3.2
3.643,0.0,9.096,0.307,2.792
3.653,0.0,9.096,0.307,2.792
3.662,0.0,9.096,0.312,2.838
3.671,0.0,9.096,0.348,3.165
3.679,0.0,9.092,0.361,3.282
3.688,0.0,9.092,0.365,3.319
3.695,0.0,9.092,0.362,3.291
3.703,0.0,9.092,0.374,3.4
3.711,0.0,9.096,0.376,3.42
3.72,0.0,9.092,0.428,3.891
3.727,0.0,9.096,0.388,3.529
3.735,0.0,9.092,0.387,3.519
3.744,0.0,9.096,0.384,3.493
3.752,0.0,9.092,0.406,3.691
3.759,0.0,9.092,0.417,3.791
3.767,0.0,9.092,0.397,3.61
3.776,0.0,9.092,0.384,3.491
3.784,0.0,9.096,0.365,3.32
3.791,0.0,9.096,0.362,3.293
3.799,0.0,9.096,0.374,3.402
3.808,0.0,9.096,0.349,3.175
3.816,0.0,9.096,0.345,3.138
3.823,0.0,9.092,0.356,3.237
3.831,0.0,9.096,0.37,3.366
3.839,0.0,9.096,0.351,3.193
3.848,0.0,9.092,0.383,3.482
3.855,0.0,9.096,0.343,3.12
3.863,0.0,9.096,0.368,3.347
3.872,0.0,9.096,0.348,3.165
3.88,0.0,9.096,0.367,3.338
3.887,0.0,9.096,0.35,3.184
3.895,0.0,9.092,0.345,3.137
3.904,0.0,9.096,0.314,2.856
3.912,0.0,9.096,0.341,3.102
3.92,0.0,9.096,0.3,2.729
3.927,0.0,9.096,0.32,2.911
3.936,0.0,9.092,0.371,3.373
3.944,0.0,9.096,0.356,3.238
3.952,0.0,9.092,0.357,3.246
3.959,0.0,9.092,0.364,3.309
3.968,0.0,9.092,0.384,3.491
3.976,0.0,9.096,0.402,3.657
3.984,0.0,9.092,0.403,3.664
3.991,0.0,9.096,0.402,3.657
4.0,0.0,9.092,0.403,3.664
4.008,0.0,9.092,0.405,3.682
4.016,0.0,9.092,0.451,4.1
4.024,0.0,9.096,0.42,3.82
4.033,0.0,9.092,0.442,4.019
4.042,0.0,9.092,0.41,3.728
4.049,0.0,9.092,0.412,3.746
4.057,0.0,9.096,0.358,3.256
4.065,0.0,9.092,0.359,3.264
4.074,0.0,9.096,0.388,3.529
4.081,0.0,9.096,0.336,3.056
4.09,0.0,9.096,0.349,3.175
4.099,0.0,9.096,0.369,3.356
4.107,0.0,9.096,0.329,2.993
4.115,0.0,9.092,0.371,3.373
4.122,0.0,9.096,0.339,3.084
4.131,0.0,9.096,0.377,3.429
4.139,0.0,9.096,0.352,3.202
4.147,0.0,9.096,0.336,3.056
4.154,0.0,9.092,0.35,3.182
4.163,0.0,9.096,0.333,3.029
4.171,0.0,9.096,0.349,3.175
4.179,0.0,9.096,0.359,3.265
4.186,0.0,9.096,0.339,3.084
4.195,0.0,9.096,0.342,3.111
4.203,0.0,9.092,0.371,3.373
4.211,0.0,9.096,0.357,3.247
4.223,0.0,9.096,0.334,3.038
4.232,0.0,9.096,0.33,3.002
4.24,0.0,9.096,0.315,2.865
4.247,0.0,9.096,0.301,2.738
4.256,0.0,9.096,0.296,2.692
4.265,0.0,9.096,0.307,2.792
4.272,0.0,9.096,0.288,2.62
4.28,0.0,9.096,0.32,2.911
4.288,0.0,9.096,0.319,2.902
4.297,0.0,9.092,0.361,3.282
4.304,0.0,9.096,0.351,3.193
4.312,0.0,9.092,0.383,3.482
4.32,0.0,9.092,0.365,3.319
4.329,0.0,9.096,0.365,3.32
4.336,0.0,9.092,0.377,3.428
4.344,0.0,9.096,0.343,3.12
4.352,0.0,9.092,0.38,3.455
4.361,0.0,9.096,0.385,3.502
4.371,0.0,9.092,0.385,3.5
4.382,0.0,9.096,0.367,3.338
4.394,0.0,9.096,0.325,2.956
4.405,0.0,9.096,0.306,2.783
4.416,0.0,9.096,0.317,2.883
4.428,0.0,9.096,0.327,2.974
4.438,0.0,9.096,0.327,2.974
4.45,0.0,9.092,0.354,3.219
4.462,0.0,9.096,0.344,3.129
4.473,0.0,9.096,0.323,2.938
4.484,0.0,9.096,0.353,3.211
4.494,0.0,9.096,0.269,2.447
4.505,0.0,9.096,0.308,2.802
4.515,0.0,9.096,0.299,2.72
4.526,0.0,9.096,0.281,2.556
4.537,0.0,9.096,0.31,2.82
4.548,0.0,9.1,0.301,2.739
4.559,0.0,9.096,0.299,2.72
4.568,0.0,9.096,0.3,2.729
4.578,0.0,9.096,0.275,2.501
4.587,0.0,9.096,0.346,3.147
4.595,0.0,9.096,0.303,2.756
4.603,0.0,9.096,0.327,2.974
4.612,0.0,9.096,0.294,2.674
4.621,0.0,9.096,0.308,2.802
4.629,0.0,9.096,0.29,2.638
4.637,0.0,9.096,0.311,2.829
4.646,0.0,9.096,0.293,2.665
4.655,0.0,9.096,0.297,2.702
4.663,0.0,9.096,0.311,2.829
4.671,0.0,9.096,0.3,2.729
4.679,0.0,9.096,0.304,2.765
4.688,0.0,9.096,0.312,2.838
4.696,0.0,9.096,0.296,2.692
4.704,0.0,9.1,0.286,2.603
4.712,0.0,9.096,0.285,2.592
4.721,0.0,9.096,0.302,2.747
4.729,0.0,9.096,0.29,2.638
4.737,0.0,9.092,0.286,2.6
4.745,0.0,9.096,0.282,2.565
4.753,0.0,9.096,0.308,2.802
4.761,0.0,9.096,0.296,2.692
4.769,0.0,9.096,0.33,3.002
4.778,0.0,9.092,0.307,2.791
4.786,0.0,9.096,0.321,2.92
4.793,0.0,9.092,0.3,2.728
4.801,0.0,9.096,0.304,2.765
4.81,0.0,9.096,0.292,2.656
4.818,0.0,9.096,0.329,2.993
4.826,0.0,9.096,0.285,2.592
4.835,0.0,9.092,0.304,2.764
4.843,0.0,9.096,0.29,2.638
4.851,0.0,9.096,0.297,2.702
4.859,0.0,9.096,0.304,2.765
4.867,0.0,9.096,0.316,2.874
4.876,0.0,9.096,0.305,2.774
4.884,0.0,9.096,0.305,2.774
4.893,0.0,9.096,0.295,2.683
4.901,0.0,9.096,0.306,2.783
4.91,0.0,9.092,0.293,2.664
4.917,0.0,9.096,0.316,2.874
4.925,0.0,9.096,0.3,2.729
4.933,0.0,9.096,0.327,2.974
4.942,0.0,9.096,0.3,2.729
4.949,0.0,9.096,0.323,2.938
4.957,0.0,9.096,0.298,2.711
4.965,0.0,9.096,0.313,2.847
4.974,0.0,9.096,0.297,2.702
4.982,0.0,9.092,0.308,2.8
4.989,0.0,9.096,0.307,2.792
4.997,0.0,9.096,0.312,2.838
5.006,0.0,9.096,0.316,2.874
5.014,0.0,9.096,0.319,2.902
5.021,0.0,9.096,0.292,2.656
5.029,0.0,9.096,0.297,2.702
5.038,0.0,9.096,0.311,2.829
5.046,0.0,9.096,0.301,2.738
5.053,0.0,9.096,0.305,2.774
5.061,0.0,9.096,0.294,2.674
5.07,0.0,9.096,0.303,2.756
5.078,0.0,9.1,0.292,2.657
5.085,0.0,9.096,0.308,2.802
5.093,0.0,9.096,0.289,2.629
5.103,0.0,9.096,0.346,3.147
5.11,0.0,9.096,0.318,2.893
5.118,0.0,9.096,0.315,2.865
5.127,0.0,9.096,0.305,2.774
5.135,0.0,9.1,0.311,2.83
5.144,0.0,9.096,0.295,2.683
5.151,0.0,9.096,0.308,2.802
5.16,0.0,9.096,0.292,2.656
5.168,0.0,9.096,0.312,2.838
5.176,0.0,9.096,0.303,2.756
5.184,0.0,9.096,0.307,2.792
5.192,0.0,9.096,0.285,2.592
5.201,0.0,9.092,0.33,3.0
5.208,0.0,9.096,0.299,2.72
5.216,0.0,9.096,0.307,2.792
5.224,0.0,9.1,0.309,2.812
5.233,0.0,9.096,0.311,2.829
5.241,0.0,9.096,0.3,2.729
5.248,0.0,9.096,0.308,2.802
5.256,0.0,9.096,0.302,2.747
5.265,0.0,9.096,0.305,2.774
5.272,0.0,9.096,0.308,2.802
5.28,0.0,9.096,0.307,2.792
5.288,0.0,9.096,0.304,2.765
5.297,0.0,9.096,0.293,2.665
5.304,0.0,9.096,0.318,2.893
5.312,0.0,9.096,0.298,2.711
5.32,0.0,9.096,0.308,2.802
5.329,0.0,9.096,0.283,2.574
5.336,0.0,9.096,0.298,2.711
5.344,0.0,9.096,0.273,2.483
5.352,0.0,9.096,0.296,2.692
5.361,0.0,9.096,0.284,2.583
5.369,0.0,9.096,0.309,2.811
5.376,0.0,9.096,0.282,2.565
5.384,0.0,9.096,0.287,2.611
5.393,0.0,9.096,0.289,2.629
5.401,0.0,9.096,0.325,2.956
5.408,0.0,9.096,0.31,2.82
5.416,0.0,9.096,0.314,2.856
5.425,0.0,9.096,0.29,2.638
5.433,0.0,9.092,0.306,2.782
5.44,0.0,9.096,0.282,2.565
5.448,0.0,9.1,0.292,2.657
5.457,0.0,9.092,0.321,2.919
5.464,0.0,9.092,0.304,2.764
5.472,0.0,9.096,0.285,2.592
5.48,0.0,9.096,0.284,2.583
5.489,0.0,9.096,0.318,2.893
5.496,0.0,9.096,0.294,2.674
5.504,0.0,9.096,0.286,2.601
5.512,0.0,9.096,0.285,2.592
5.521,0.0,9.096,0.308,2.802
5.529,0.0,9.096,0.286,2.601
5.536,0.0,9.096,0.3,2.729
5.544,0.0,9.096,0.285,2.592
5.553,0.0,9.096,0.289,2.629
5.56,0.0,9.096,0.283,2.574
5.568,0.0,9.096,0.311,2.829
5.576,0.0,9.096,0.275,2.501
5.584,0.0,9.092,0.297,2.7
5.592,0.0,9.096,0.278,2.529
5.6,0.0,9.096,0.303,2.756
5.608,0.0,9.096,0.29,2.638
5.615,0.0,9.096,0.289,2.629
5.624,0.0,9.096,0.293,2.665
5.632,0.0,9.096,0.298,2.711
5.639,0.0,9.096,0.285,2.592
5.647,0.0,9.096,0.287,2.611
5.656,0.0,9.096,0.297,2.702
5.664,0.0,9.092,0.304,2.764
5.672,0.0,9.096,0.291,2.647
5.68,0.0,9.096,0.281,2.556
5.69,0.0,9.096,0.309,2.811
5.698,0.0,9.096,0.295,2.683
5.705,0.0,9.096,0.288,2.62
5.713,0.0,9.096,0.293,2.665
5.722,0.0,9.096,0.301,2.738
5.73,0.0,9.092,0.288,2.618
5.738,0.0,9.096,0.292,2.656
5.746,0.0,9.096,0.288,2.62
5.755,0.0,9.1,0.297,2.703
5.762,0.0,9.096,0.294,2.674
5.77,0.0,9.096,0.292,2.656
5.778,0.0,9.096,0.275,2.501
5.787,0.0,9.096,0.294,2.674
5.794,0.0,9.096,0.282,2.565
5.802,0.0,9.096,0.308,2.802
5.81,0.0,9.096,0.299,2.72
5.819,0.0,9.096,0.308,2.802
5.826,0.0,9.096,0.287,2.611
5.834,0.0,9.096,0.308,2.802
5.842,0.0,9.096,0.275,2.501
5.851,0.0,9.096,0.294,2.674
5.858,0.0,9.092,0.305,2.773
5.866,0.0,9.096,0.307,2.792
5.874,0.0,9.096,0.283,2.574
5.883,0.0,9.096,0.298,2.711
5.89,0.0,9.096,0.305,2.774
5.898,0.0,9.096,0.305,2.774
5.906,0.0,9.096,0.296,2.692
5.915,0.0,9.096,0.295,2.683
5.922,0.0,9.096,0.299,2.72
