Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.063,0.0,9.096,0.286,2.601
7.072,0.0,9.096,0.323,2.938
7.082,0.0,9.096,0.35,3.184
7.092,0.0,9.096,0.322,2.929
7.101,0.0,9.096,0.315,2.865
7.111,0.0,9.096,0.333,3.029
7.122,0.0,9.096,0.343,3.12
7.131,0.0,9.096,0.254,2.31
7.141,0.0,9.096,0.285,2.592
7.151,0.0,9.096,0.362,3.293
7.162,0.0,9.096,0.306,2.783
7.172,0.0,9.096,0.307,2.792
7.184,0.0,9.092,0.341,3.1
7.195,0.0,9.092,0.325,2.955
7.205,0.0,9.096,0.325,2.956
7.217,0.0,9.096,0.339,3.084
7.228,0.0,9.096,0.32,2.911
7.238,0.0,9.096,0.278,2.529
7.25,0.0,9.096,0.328,2.983
7.261,0.0,9.096,0.309,2.811
7.271,0.0,9.096,0.288,2.62
7.283,0.0,9.096,0.341,3.102
7.294,0.0,9.096,0.385,3.502
7.305,0.0,9.096,0.361,3.284
7.316,0.0,9.092,0.332,3.019
7.327,0.0,9.096,0.309,2.811
7.337,0.0,9.096,0.333,3.029
7.349,0.0,9.096,0.335,3.047
7.359,0.0,9.096,0.281,2.556
7.369,0.0,9.096,0.3,2.729
7.38,0.0,9.092,0.349,3.173
7.39,0.0,9.092,0.298,2.709
7.4,0.0,9.096,0.295,2.683
7.41,0.0,9.092,0.333,3.028
7.42,0.0,9.092,0.336,3.055
7.43,0.0,9.092,0.302,2.746
7.44,0.0,9.096,0.33,3.002
7.451,0.0,9.096,0.349,3.175
7.462,0.0,9.096,0.298,2.711
7.472,0.0,9.096,0.323,2.938
7.484,0.0,9.092,0.34,3.091
7.495,0.0,9.096,0.298,2.711
7.505,0.0,9.096,0.329,2.993
7.517,0.0,9.092,0.343,3.119
7.527,0.0,9.096,0.283,2.574
7.538,0.0,9.096,0.301,2.738
7.55,0.0,9.096,0.352,3.202
7.561,0.0,9.092,0.305,2.773
7.571,0.0,9.096,0.335,3.047
7.583,0.0,9.092,0.344,3.128
7.593,0.0,9.096,0.309,2.811
7.604,0.0,9.096,0.328,2.983
7.616,0.0,9.092,0.319,2.9
7.626,0.0,9.096,0.295,2.683
7.637,0.0,9.096,0.309,2.811
7.649,0.0,9.096,0.293,2.665
7.659,0.0,9.096,0.308,2.802
7.67,0.0,9.096,0.326,2.965
7.682,0.0,9.096,0.411,3.738
7.693,0.0,9.096,0.324,2.947
7.703,0.0,9.092,0.324,2.946
7.715,0.0,9.096,0.32,2.911
7.726,0.0,9.096,0.283,2.574
7.736,0.0,9.096,0.323,2.938
7.748,0.0,9.096,0.309,2.811
7.759,0.0,9.096,0.291,2.647
7.769,0.0,9.092,0.308,2.8
7.781,0.0,9.096,0.35,3.184
7.792,0.0,9.096,0.292,2.656
7.803,0.0,9.096,0.308,2.802
7.814,0.0,9.092,0.311,2.828
7.825,0.0,9.096,0.295,2.683
7.835,0.0,9.096,0.29,2.638
7.847,0.0,9.092,0.323,2.937
7.858,0.0,9.096,0.304,2.765
7.868,0.0,9.096,0.294,2.674
7.88,0.0,9.096,0.396,3.602
7.891,0.0,9.096,0.328,2.983
7.908,0.0,9.096,0.296,2.692
7.918,0.0,9.096,0.398,3.62
7.929,0.0,9.092,0.342,3.109
7.939,0.0,9.092,0.349,3.173
7.951,0.0,9.092,0.404,3.673
7.96,0.0,9.092,0.4,3.637
7.97,0.0,9.092,0.365,3.319
7.98,0.0,9.092,0.42,3.819
7.99,0.0,9.092,0.368,3.346
7.999,0.0,9.096,0.333,3.029
8.01,0.0,9.096,0.367,3.338
8.019,0.0,9.092,0.386,3.51
8.029,0.0,9.096,0.344,3.129
8.039,0.0,9.096,0.406,3.693
8.049,0.0,9.092,0.364,3.309
8.059,0.0,9.096,0.344,3.129
8.07,0.0,9.096,0.33,3.002
8.081,0.0,9.096,0.367,3.338
8.091,0.0,9.096,0.367,3.338
8.102,0.0,9.092,0.366,3.328
8.113,0.0,9.092,0.405,3.682
8.123,0.0,9.096,0.349,3.175
8.134,0.0,9.096,0.301,2.738
8.146,0.0,9.096,0.328,2.983
8.156,0.0,9.092,0.324,2.946
8.167,0.0,9.092,0.312,2.837
8.178,0.0,9.096,0.289,2.629
8.189,0.0,9.096,0.304,2.765
8.199,0.0,9.096,0.295,2.683
8.212,0.0,9.096,0.36,3.275
8.222,0.0,9.092,0.379,3.446
8.233,0.0,9.096,0.324,2.947
8.244,0.0,9.092,0.385,3.5
8.254,0.0,9.092,0.388,3.528
8.265,0.0,9.096,0.357,3.247
8.276,0.0,9.096,0.374,3.402
8.287,0.0,9.088,0.387,3.517
8.298,0.0,9.096,0.33,3.002
8.309,0.0,9.092,0.352,3.2
8.319,0.0,9.096,0.36,3.275
8.331,0.0,9.096,0.287,2.611
8.342,0.0,9.092,0.342,3.109
8.352,0.0,9.1,0.352,3.203
8.363,0.0,9.092,0.313,2.846
8.374,0.0,9.096,0.329,2.993
8.383,0.0,9.092,0.323,2.937
8.393,0.0,9.096,0.305,2.774
8.403,0.0,9.096,0.312,2.838
8.413,0.0,9.092,0.373,3.391
8.423,0.0,9.096,0.359,3.265
8.433,0.0,9.096,0.269,2.447
8.443,0.0,9.096,0.31,2.82
8.452,0.0,9.092,0.326,2.964
8.463,0.0,9.096,0.294,2.674
8.473,0.0,9.096,0.279,2.538
8.482,0.0,9.1,0.305,2.776
8.492,0.0,9.1,0.278,2.53
8.503,0.0,9.096,0.345,3.138
8.512,0.0,9.096,0.325,2.956
8.522,0.0,9.096,0.322,2.929
8.532,0.0,9.096,0.309,2.811
8.542,0.0,9.096,0.298,2.711
8.552,0.0,9.096,0.316,2.874
8.562,0.0,9.092,0.323,2.937
8.572,0.0,9.096,0.321,2.92
8.581,0.0,9.096,0.345,3.138
8.591,0.0,9.096,0.317,2.883
8.601,0.0,9.096,0.293,2.665
8.611,0.0,9.096,0.33,3.002
8.621,0.0,9.092,0.319,2.9
8.631,0.0,9.096,0.308,2.802
8.641,0.0,9.096,0.275,2.501
8.65,0.0,9.096,0.308,2.802
8.661,0.0,9.092,0.291,2.646
8.672,0.0,9.096,0.3,2.729
8.681,0.0,9.092,0.308,2.8
8.692,0.0,9.096,0.354,3.22
8.702,0.0,9.096,0.357,3.247
8.712,0.0,9.092,0.387,3.519
8.722,0.0,9.096,0.413,3.757
8.732,0.0,9.096,0.359,3.265
8.742,0.0,9.096,0.344,3.129
8.752,0.0,9.096,0.374,3.402
8.763,0.0,9.092,0.32,2.909
8.773,0.0,9.096,0.356,3.238
8.782,0.0,9.092,0.42,3.819
8.793,0.0,9.096,0.325,2.956
8.803,0.0,9.096,0.341,3.102
8.813,0.0,9.096,0.37,3.366
8.823,0.0,9.092,0.358,3.255
8.834,0.0,9.096,0.346,3.147
8.844,0.0,9.092,0.365,3.319
8.854,0.0,9.096,0.383,3.484
8.865,0.0,9.096,0.33,3.002
8.874,0.0,9.096,0.364,3.311
8.884,0.0,9.092,0.386,3.51
8.895,0.0,9.092,0.354,3.219
8.905,0.0,9.096,0.389,3.538
8.915,0.0,9.092,0.385,3.5
8.925,0.0,9.096,0.348,3.165
8.935,0.0,9.092,0.346,3.146
8.945,0.0,9.092,0.43,3.91
8.956,0.0,9.092,0.404,3.673
8.966,0.0,9.096,0.336,3.056
8.975,0.0,9.092,0.349,3.173
8.986,0.0,9.092,0.378,3.437
8.996,0.0,9.096,0.339,3.084
9.006,0.0,9.092,0.369,3.355
9.016,0.0,9.092,0.43,3.91
9.027,0.0,9.096,0.343,3.12
9.037,0.0,9.096,0.352,3.202
9.046,0.0,9.092,0.406,3.691
9.057,0.0,9.092,0.334,3.037
9.067,0.0,9.096,0.343,3.12
9.077,0.0,9.096,0.319,2.902
9.088,0.0,9.092,0.361,3.282
9.098,0.0,9.096,0.312,2.838
9.107,0.0,9.092,0.353,3.209
9.118,0.0,9.092,0.431,3.919
9.128,0.0,9.096,0.339,3.084
9.138,0.0,9.092,0.386,3.51
9.149,0.0,9.092,0.423,3.846
9.159,0.0,9.096,0.335,3.047
9.168,0.0,9.096,0.394,3.584
9.179,0.0,9.096,0.354,3.22
9.189,0.0,9.096,0.297,2.702
9.199,0.0,9.096,0.283,2.574
9.209,0.0,9.092,0.337,3.064
9.22,0.0,9.096,0.296,2.692
9.229,0.0,9.096,0.285,2.592
9.239,0.0,9.096,0.343,3.12
9.25,0.0,9.096,0.374,3.402
9.26,0.0,9.096,0.286,2.601
9.27,0.0,9.096,0.332,3.02
9.28,0.0,9.092,0.396,3.6
9.29,0.0,9.096,0.285,2.592
9.3,0.0,9.096,0.291,2.647
9.311,0.0,9.1,0.311,2.83
9.321,0.0,9.096,0.299,2.72
9.331,0.0,9.096,0.287,2.611
9.341,0.0,9.096,0.336,3.056
9.351,0.0,9.092,0.37,3.364
9.361,0.0,9.096,0.263,2.392
9.372,0.0,9.096,0.308,2.802
9.383,0.0,9.096,0.337,3.065
9.393,0.0,9.096,0.279,2.538
9.404,0.0,9.096,0.316,2.874
9.415,0.0,9.092,0.336,3.055
9.425,0.0,9.096,0.295,2.683
9.436,0.0,9.096,0.293,2.665
9.447,0.0,9.096,0.289,2.629
9.458,0.0,9.092,0.347,3.155
9.468,0.0,9.092,0.283,2.573
9.478,0.0,9.096,0.303,2.756
9.488,0.0,9.096,0.288,2.62
9.497,0.0,9.096,0.263,2.392
9.507,0.0,9.096,0.322,2.929
9.517,0.0,9.096,0.33,3.002
9.527,0.0,9.096,0.35,3.184
9.537,0.0,9.096,0.284,2.583
9.547,0.0,9.096,0.27,2.456
9.556,0.0,9.092,0.331,3.009
9.566,0.0,9.096,0.249,2.265
9.579,0.0,9.096,0.307,2.792
9.589,0.0,9.096,0.332,3.02
9.598,0.0,9.096,0.263,2.392
9.609,0.0,9.1,0.298,2.712
9.618,0.0,9.096,0.332,3.02
9.628,0.0,9.096,0.262,2.383
9.638,0.0,9.096,0.268,2.438
9.648,0.0,9.096,0.276,2.51
9.658,0.0,9.096,0.307,2.792
9.669,0.0,9.092,0.315,2.864
9.68,0.0,9.092,0.324,2.946
9.691,0.0,9.092,0.338,3.073
9.702,0.0,9.096,0.253,2.301
9.713,0.0,9.096,0.302,2.747
9.724,0.0,9.096,0.282,2.565
9.735,0.0,9.096,0.263,2.392
9.747,0.0,9.096,0.26,2.365
9.757,0.0,9.096,0.302,2.747
9.769,0.0,9.096,0.288,2.62
9.78,0.0,9.096,0.296,2.692
9.79,0.0,9.096,0.313,2.847
9.802,0.0,9.096,0.237,2.156
9.813,0.0,9.096,0.369,3.356
9.823,0.0,9.096,0.322,2.929
9.835,0.0,9.096,0.264,2.401
9.846,0.0,9.096,0.257,2.338
9.857,0.0,9.096,0.327,2.974
9.868,0.0,9.096,0.273,2.483
9.878,0.0,9.096,0.28,2.547
9.888,0.0,9.096,0.333,3.029
9.898,0.0,9.096,0.306,2.783
9.909,0.0,9.096,0.294,2.674
9.918,0.0,9.092,0.375,3.41
9.929,0.0,9.096,0.303,2.756
9.939,0.0,9.096,0.28,2.547
9.949,0.0,9.096,0.295,2.683
9.959,0.0,9.096,0.29,2.638
9.97,0.0,9.096,0.287,2.611
9.981,0.0,9.096,0.3,2.729
9.991,0.0,9.096,0.308,2.802
10.003,0.0,9.096,0.264,2.401
10.014,0.0,9.096,0.279,2.538
10.025,0.0,9.096,0.307,2.792
10.036,0.0,9.096,0.291,2.647
10.047,0.0,9.096,0.267,2.429
10.057,0.0,9.096,0.294,2.674
10.069,0.0,9.096,0.322,2.929
10.08,0.0,9.096,0.323,2.938
10.091,0.0,9.092,0.32,2.909
10.102,0.0,9.096,0.312,2.838
10.113,0.0,9.096,0.323,2.938
10.124,0.0,9.096,0.306,2.783
10.135,0.0,9.096,0.287,2.611
10.146,0.0,9.096,0.287,2.611
10.156,0.0,9.096,0.303,2.756
10.168,0.0,9.096,0.299,2.72
10.178,0.0,9.096,0.321,2.92
10.189,0.0,9.096,0.355,3.229
10.201,0.0,9.096,0.259,2.356
10.211,0.0,9.096,0.307,2.792
10.222,0.0,9.092,0.335,3.046
10.234,0.0,9.096,0.302,2.747
10.244,0.0,9.096,0.323,2.938
10.255,0.0,9.096,0.324,2.947
10.267,0.0,9.096,0.28,2.547
10.277,0.0,9.096,0.31,2.82
10.288,0.0,9.092,0.362,3.291
10.3,0.0,9.096,0.299,2.72
10.31,0.0,9.096,0.279,2.538
10.321,0.0,9.096,0.318,2.893
10.332,0.0,9.096,0.275,2.501
10.343,0.0,9.1,0.302,2.748
10.354,0.0,9.096,0.318,2.893
10.366,0.0,9.092,0.29,2.637
10.376,0.0,9.096,0.325,2.956
10.387,0.0,9.096,0.33,3.002
10.398,0.0,9.1,0.25,2.275
10.409,0.0,9.096,0.268,2.438
10.42,0.0,9.092,0.297,2.7
10.431,0.0,9.096,0.299,2.72
10.442,0.0,9.096,0.291,2.647
10.453,0.0,9.092,0.324,2.946
10.465,0.0,9.096,0.308,2.802
10.475,0.0,9.096,0.326,2.965
10.487,0.0,9.092,0.308,2.8
10.504,0.0,9.096,0.281,2.556
10.514,0.0,9.096,0.275,2.501
10.525,0.0,9.096,0.274,2.492
10.537,0.0,9.096,0.292,2.656
10.548,0.0,9.092,0.289,2.628
10.559,0.0,9.096,0.323,2.938
10.571,0.0,9.096,0.326,2.965
10.581,0.0,9.096,0.297,2.702
10.593,0.0,9.096,0.299,2.72
10.604,0.0,9.096,0.293,2.665
10.615,0.0,9.096,0.287,2.611
10.627,0.0,9.096,0.307,2.792
10.638,0.0,9.096,0.268,2.438
10.648,0.0,9.096,0.305,2.774
10.659,0.0,9.096,0.326,2.965
10.67,0.0,9.096,0.259,2.356
10.681,0.0,9.096,0.327,2.974
10.693,0.0,9.096,0.327,2.974
10.704,0.0,9.096,0.263,2.392
10.714,0.0,9.096,0.317,2.883
10.726,0.0,9.096,0.322,2.929
10.736,0.0,9.096,0.261,2.374
10.747,0.0,9.096,0.308,2.802
10.758,0.0,9.096,0.308,2.802
10.77,0.0,9.096,0.291,2.647
10.78,0.0,9.096,0.35,3.184
10.792,0.0,9.096,0.291,2.647
10.803,0.0,9.096,0.293,2.665
10.814,0.0,9.092,0.314,2.855
10.825,0.0,9.096,0.306,2.783
10.836,0.0,9.096,0.261,2.374
10.847,0.0,9.096,0.305,2.774
10.858,0.0,9.096,0.324,2.947
10.869,0.0,9.096,0.31,2.82
10.88,0.0,9.096,0.377,3.429
10.894,0.0,9.096,0.313,2.847
10.91,0.0,9.1,0.329,2.994
10.921,0.0,9.092,0.346,3.146
10.932,0.0,9.096,0.287,2.611
10.942,0.0,9.096,0.284,2.583
10.954,0.0,9.088,0.364,3.308
10.965,0.0,9.092,0.313,2.846
10.975,0.0,9.096,0.279,2.538
10.987,0.0,9.096,0.325,2.956
10.998,0.0,9.096,0.275,2.501
11.009,0.0,9.096,0.283,2.574
11.02,0.0,9.096,0.283,2.574
11.031,0.0,9.096,0.277,2.52
11.042,0.0,9.096,0.28,2.547
11.054,0.0,9.096,0.293,2.665
11.064,0.0,9.096,0.344,3.129
11.075,0.0,9.096,0.35,3.184
11.087,0.0,9.092,0.385,3.5
11.098,0.0,9.092,0.302,2.746
11.109,0.0,9.096,0.325,2.956
11.12,0.0,9.096,0.32,2.911
11.131,0.0,9.096,0.292,2.656
11.142,0.0,9.096,0.273,2.483
11.154,0.0,9.096,0.372,3.384
11.164,0.0,9.096,0.34,3.093
11.175,0.0,9.096,0.322,2.929
11.187,0.0,9.092,0.341,3.1
11.198,0.0,9.092,0.289,2.628
11.209,0.0,9.096,0.276,2.51
11.221,0.0,9.096,0.369,3.356
11.231,0.0,9.096,0.348,3.165
11.242,0.0,9.096,0.32,2.911
11.254,0.0,9.092,0.44,4.0
11.265,0.0,9.092,0.381,3.464
11.276,0.0,9.092,0.402,3.655
11.286,0.0,9.096,0.365,3.32
11.296,0.0,9.096,0.311,2.829
11.306,0.0,9.1,0.306,2.785
11.317,0.0,9.096,0.353,3.211
11.327,0.0,9.096,0.307,2.792
11.337,0.0,9.096,0.273,2.483
11.348,0.0,9.096,0.314,2.856
11.358,0.0,9.092,0.304,2.764
11.368,0.0,9.096,0.257,2.338
11.379,0.0,9.096,0.291,2.647
11.388,0.0,9.092,0.29,2.637
11.398,0.0,9.096,0.293,2.665
11.409,0.0,9.096,0.303,2.756
11.419,0.0,9.096,0.299,2.72
11.429,0.0,9.096,0.335,3.047
11.44,0.0,9.092,0.298,2.709
11.45,0.0,9.096,0.329,2.993
11.46,0.0,9.096,0.341,3.102
11.47,0.0,9.096,0.364,3.311
11.482,0.0,9.092,0.344,3.128
11.492,0.0,9.096,0.34,3.093
11.504,0.0,9.096,0.285,2.592
11.515,0.0,9.096,0.296,2.692
11.525,0.0,9.096,0.365,3.32
11.537,0.0,9.096,0.305,2.774
11.548,0.0,9.096,0.289,2.629
11.559,0.0,9.096,0.299,2.72
11.57,0.0,9.096,0.329,2.993
11.581,0.0,9.096,0.328,2.983
11.592,0.0,9.096,0.318,2.893
11.604,0.0,9.096,0.27,2.456
11.615,0.0,9.096,0.309,2.811
11.625,0.0,9.096,0.319,2.902
11.637,0.0,9.096,0.267,2.429
11.648,0.0,9.096,0.298,2.711
11.659,0.0,9.096,0.31,2.82
11.671,0.0,9.096,0.238,2.165
11.681,0.0,9.092,0.312,2.837
11.692,0.0,9.096,0.319,2.902
11.704,0.0,9.096,0.26,2.365
11.715,0.0,9.092,0.299,2.719
11.726,0.0,9.092,0.286,2.6
11.738,0.0,9.092,0.317,2.882
11.748,0.0,9.096,0.285,2.592
11.759,0.0,9.092,0.343,3.119
11.771,0.0,9.096,0.303,2.756
11.782,0.0,9.096,0.273,2.483
11.793,0.0,9.096,0.287,2.611
11.804,0.0,9.096,0.278,2.529
11.815,0.0,9.096,0.321,2.92
11.827,0.0,9.092,0.313,2.846
11.838,0.0,9.096,0.266,2.42
11.849,0.0,9.096,0.292,2.656
11.86,0.0,9.096,0.351,3.193
11.871,0.0,9.096,0.325,2.956
11.882,0.0,9.096,0.303,2.756
11.894,0.0,9.092,0.283,2.573
11.905,0.0,9.096,0.307,2.792
11.915,0.0,9.096,0.297,2.702
11.927,0.0,9.096,0.35,3.184
11.938,0.0,9.092,0.389,3.537
11.949,0.0,9.092,0.363,3.3
11.96,0.0,9.092,0.356,3.237
11.971,0.0,9.092,0.322,2.928
11.982,0.0,9.096,0.351,3.193
11.994,0.0,9.096,0.353,3.211
12.004,0.0,9.096,0.31,2.82
12.015,0.0,9.092,0.322,2.928
12.027,0.0,9.096,0.345,3.138
12.038,0.0,9.092,0.344,3.128
12.049,0.0,9.096,0.349,3.175
12.06,0.0,9.096,0.304,2.765
12.071,0.0,9.096,0.29,2.638
12.082,0.0,9.092,0.305,2.773
12.094,0.0,9.092,0.363,3.3
12.104,0.0,9.096,0.318,2.893
12.116,0.0,9.096,0.344,3.129
12.127,0.0,9.096,0.34,3.093
12.138,0.0,9.096,0.316,2.874
12.149,0.0,9.096,0.317,2.883
12.16,0.0,9.096,0.356,3.238
12.171,0.0,9.096,0.36,3.275
12.182,0.0,9.092,0.373,3.391
12.194,0.0,9.092,0.352,3.2
12.204,0.0,9.096,0.331,3.011
12.216,0.0,9.092,0.332,3.019
12.227,0.0,9.096,0.335,3.047
12.237,0.0,9.096,0.306,2.783
12.249,0.0,9.092,0.288,2.618
12.26,0.0,9.092,0.286,2.6
12.271,0.0,9.096,0.384,3.493
12.282,0.0,9.092,0.367,3.337
12.293,0.0,9.096,0.331,3.011
12.302,0.0,9.096,0.256,2.329
12.313,0.0,9.096,0.32,2.911
12.323,0.0,9.096,0.305,2.774
12.333,0.0,9.096,0.296,2.692
12.344,0.0,9.1,0.283,2.575
12.354,0.0,9.092,0.36,3.273
12.364,0.0,9.096,0.294,2.674
12.374,0.0,9.096,0.285,2.592
12.386,0.0,9.096,0.319,2.902
12.396,0.0,9.1,0.308,2.803
12.407,0.0,9.096,0.27,2.456
12.419,0.0,9.096,0.299,2.72
12.429,0.0,9.1,0.287,2.612
12.441,0.0,9.1,0.28,2.548
12.452,0.0,9.092,0.388,3.528
12.463,0.0,9.096,0.307,2.792
12.474,0.0,9.096,0.302,2.747
12.486,0.0,9.092,0.302,2.746
12.496,0.0,9.096,0.33,3.002
12.507,0.0,9.096,0.282,2.565
12.519,0.0,9.096,0.317,2.883
12.53,0.0,9.092,0.287,2.609
12.541,0.0,9.096,0.31,2.82
12.552,0.0,9.096,0.299,2.72
12.563,0.0,9.096,0.315,2.865
12.575,0.0,9.096,0.305,2.774
12.585,0.0,9.096,0.351,3.193
12.595,0.0,9.1,0.301,2.739
12.606,0.0,9.096,0.26,2.365
12.616,0.0,9.096,0.264,2.401
12.626,0.0,9.096,0.307,2.792
12.636,0.0,9.096,0.278,2.529
12.647,0.0,9.096,0.288,2.62
12.657,0.0,9.096,0.325,2.956
12.667,0.0,9.092,0.289,2.628
12.678,0.0,9.096,0.3,2.729
12.688,0.0,9.092,0.335,3.046
12.699,0.0,9.096,0.293,2.665
12.711,0.0,9.096,0.302,2.747
12.722,0.0,9.096,0.366,3.329
12.733,0.0,9.096,0.292,2.656
12.744,0.0,9.096,0.291,2.647
12.755,0.0,9.096,0.287,2.611
12.766,0.0,9.096,0.294,2.674
12.778,0.0,9.096,0.309,2.811
12.788,0.0,9.096,0.322,2.929
12.8,0.0,9.096,0.303,2.756
12.811,0.0,9.096,0.307,2.792
12.822,0.0,9.092,0.379,3.446
12.833,0.0,9.096,0.327,2.974
12.844,0.0,9.1,0.306,2.785
12.855,0.0,9.092,0.379,3.446
12.867,0.0,9.092,0.357,3.246
12.878,0.0,9.096,0.31,2.82
12.888,0.0,9.096,0.325,2.956
12.9,0.0,9.096,0.31,2.82
12.911,0.0,9.096,0.295,2.683
12.922,0.0,9.096,0.353,3.211
12.933,0.0,9.096,0.293,2.665
12.944,0.0,9.096,0.295,2.683
12.955,0.0,9.096,0.313,2.847
12.966,0.0,9.096,0.303,2.756
12.977,0.0,9.096,0.324,2.947
12.988,0.0,9.096,0.307,2.792
13.0,0.0,9.096,0.275,2.501
13.01,0.0,9.096,0.272,2.474
13.021,0.0,9.096,0.308,2.802
13.033,0.0,9.096,0.298,2.711
13.043,0.0,9.096,0.284,2.583
13.054,0.0,9.096,0.302,2.747
13.066,0.0,9.092,0.281,2.555
13.076,0.0,9.096,0.316,2.874
13.087,0.0,9.096,0.356,3.238
13.099,0.0,9.092,0.311,2.828
13.109,0.0,9.096,0.263,2.392
13.12,0.0,9.096,0.291,2.647
13.132,0.0,9.092,0.318,2.891
13.142,0.0,9.096,0.257,2.338
13.152,0.0,9.096,0.278,2.529
13.162,0.0,9.096,0.309,2.811
13.173,0.0,9.096,0.319,2.902
13.185,0.0,9.096,0.333,3.029
13.195,0.0,9.096,0.293,2.665
13.206,0.0,9.096,0.277,2.52
13.217,0.0,9.096,0.305,2.774
13.228,0.0,9.096,0.325,2.956
13.239,0.0,9.096,0.274,2.492
13.251,0.0,9.1,0.294,2.675
13.261,0.0,9.096,0.326,2.965
13.272,0.0,9.096,0.32,2.911
13.284,0.0,9.096,0.354,3.22
13.295,0.0,9.096,0.311,2.829
13.306,0.0,9.096,0.265,2.41
13.317,0.0,9.096,0.302,2.747
13.328,0.0,9.096,0.314,2.856
13.339,0.0,9.096,0.318,2.893
13.35,0.0,9.096,0.281,2.556
13.361,0.0,9.096,0.304,2.765
13.373,0.0,9.096,0.294,2.674
13.384,0.0,9.096,0.34,3.093
13.394,0.0,9.096,0.337,3.065
13.406,0.0,9.1,0.27,2.457
13.417,0.0,9.092,0.298,2.709
13.427,0.0,9.092,0.334,3.037
13.439,0.0,9.096,0.29,2.638
13.45,0.0,9.096,0.314,2.856
13.461,0.0,9.092,0.297,2.7
13.472,0.0,9.096,0.279,2.538
13.483,0.0,9.092,0.285,2.591
13.494,0.0,9.096,0.3,2.729
13.505,0.0,9.096,0.265,2.41
13.516,0.0,9.096,0.29,2.638
13.527,0.0,9.096,0.282,2.565
13.538,0.0,9.096,0.27,2.456
13.55,0.0,9.096,0.295,2.683
13.561,0.0,9.096,0.339,3.084
13.572,0.0,9.096,0.265,2.41
13.583,0.0,9.092,0.374,3.4
13.594,0.0,9.096,0.325,2.956
13.606,0.0,9.096,0.28,2.547
13.616,0.0,9.096,0.309,2.811
13.627,0.0,9.096,0.297,2.702
13.639,0.0,9.096,0.267,2.429
13.649,0.0,9.096,0.324,2.947
13.66,0.0,9.092,0.324,2.946
13.672,0.0,9.1,0.254,2.311
13.682,0.0,9.096,0.332,3.02
13.694,0.0,9.096,0.328,2.983
13.705,0.0,9.096,0.274,2.492
13.716,0.0,9.092,0.328,2.982
13.727,0.0,9.096,0.325,2.956
13.739,0.0,9.096,0.255,2.319
13.749,0.0,9.096,0.36,3.275
13.761,0.0,9.096,0.331,3.011
13.772,0.0,9.096,0.266,2.42
13.783,0.0,9.096,0.342,3.111
13.794,0.0,9.096,0.342,3.111
13.805,0.0,9.1,0.259,2.357
13.816,0.0,9.096,0.327,2.974
13.827,0.0,9.096,0.311,2.829
13.838,0.0,9.096,0.3,2.729
13.849,0.0,9.096,0.317,2.883
13.86,0.0,9.096,0.308,2.802
13.871,0.0,9.096,0.274,2.492
13.882,0.0,9.096,0.3,2.729
13.893,0.0,9.096,0.293,2.665
13.904,0.0,9.096,0.271,2.465
13.915,0.0,9.096,0.307,2.792
13.927,0.0,9.096,0.304,2.765
13.938,0.0,9.096,0.273,2.483
13.948,0.0,9.096,0.288,2.62
13.96,0.0,9.096,0.311,2.829
13.97,0.0,9.096,0.295,2.683
13.981,0.0,9.096,0.326,2.965
13.993,0.0,9.096,0.304,2.765
14.004,0.0,9.096,0.329,2.993
14.014,0.0,9.096,0.381,3.466
14.026,0.0,9.092,0.371,3.373
14.037,0.0,9.092,0.335,3.046
14.047,0.0,9.096,0.323,2.938
14.059,0.0,9.092,0.405,3.682
14.07,0.0,9.092,0.348,3.164
14.08,0.0,9.092,0.371,3.373
14.092,0.0,9.096,0.321,2.92
14.103,0.0,9.096,0.34,3.093
14.113,0.0,9.096,0.302,2.747
14.125,0.0,9.096,0.341,3.102
14.135,0.0,9.096,0.319,2.902
14.146,0.0,9.096,0.314,2.856
14.158,0.0,9.092,0.299,2.719
14.168,0.0,9.096,0.362,3.293
14.179,0.0,9.096,0.325,2.956
14.19,0.0,9.096,0.314,2.856
14.201,0.0,9.096,0.298,2.711
14.212,0.0,9.096,0.317,2.883
14.224,0.0,9.092,0.35,3.182
14.234,0.0,9.096,0.296,2.692
14.245,0.0,9.096,0.314,2.856
14.257,0.0,9.096,0.375,3.411
14.267,0.0,9.096,0.341,3.102
14.278,0.0,9.096,0.358,3.256
14.29,0.0,9.096,0.389,3.538
14.3,0.0,9.092,0.381,3.464
14.311,0.0,9.096,0.352,3.202
14.322,0.0,9.096,0.348,3.165
14.333,0.0,9.092,0.399,3.628
14.344,0.0,9.096,0.365,3.32
14.355,0.0,9.092,0.421,3.828
14.366,0.0,9.092,0.402,3.655
14.377,0.0,9.096,0.379,3.447
14.388,0.0,9.092,0.367,3.337
14.399,0.0,9.096,0.309,2.811
14.409,0.0,9.092,0.307,2.791
14.421,0.0,9.092,0.284,2.582
14.432,0.0,9.092,0.313,2.846
14.442,0.0,9.096,0.277,2.52
14.454,0.0,9.096,0.339,3.084
14.465,0.0,9.092,0.319,2.9
14.476,0.0,9.092,0.292,2.655
14.487,0.0,9.1,0.287,2.612
14.498,0.0,9.096,0.285,2.592
14.509,0.0,9.092,0.293,2.664
14.52,0.0,9.096,0.292,2.656
14.531,0.0,9.096,0.308,2.802
14.541,0.0,9.092,0.31,2.819
14.553,0.0,9.096,0.302,2.747
14.564,0.0,9.096,0.319,2.902
14.574,0.0,9.096,0.294,2.674
