Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.833,0.0,9.092,0.307,2.791
4.845,0.0,9.096,0.301,2.738
4.856,0.0,9.092,0.279,2.537
4.866,0.0,9.096,0.297,2.702
4.878,0.0,9.092,0.292,2.655
4.888,0.0,9.1,0.258,2.348
4.899,0.0,9.096,0.293,2.665
4.911,0.0,9.1,0.315,2.866
4.921,0.0,9.096,0.266,2.42
4.932,0.0,9.096,0.324,2.947
4.944,0.0,9.092,0.298,2.709
4.954,0.0,9.092,0.302,2.746
4.966,0.0,9.096,0.313,2.847
4.977,0.0,9.096,0.352,3.202
4.987,0.0,9.096,0.319,2.902
4.998,0.0,9.096,0.354,3.22
5.01,0.0,9.092,0.351,3.191
5.02,0.0,9.096,0.36,3.275
5.031,0.0,9.096,0.315,2.865
5.042,0.0,9.092,0.315,2.864
5.054,0.0,9.096,0.291,2.647
5.065,0.0,9.096,0.295,2.683
5.076,0.0,9.096,0.347,3.156
5.086,0.0,9.096,0.353,3.211
5.097,0.0,9.096,0.343,3.12
5.108,0.0,9.096,0.357,3.247
5.118,0.0,9.096,0.297,2.702
5.128,0.0,9.096,0.323,2.938
5.14,0.0,9.096,0.342,3.111
5.15,0.0,9.096,0.278,2.529
5.16,0.0,9.096,0.298,2.711
5.171,0.0,9.092,0.347,3.155
5.18,0.0,9.092,0.308,2.8
5.19,0.0,9.096,0.295,2.683
5.2,0.0,9.092,0.339,3.082
5.209,0.0,9.092,0.411,3.737
5.219,0.0,9.092,0.407,3.7
5.229,0.0,9.092,0.348,3.164
5.239,0.0,9.092,0.325,2.955
5.248,0.0,9.092,0.375,3.41
5.258,0.0,9.092,0.32,2.909
5.269,0.0,9.096,0.328,2.983
5.279,0.0,9.096,0.301,2.738
5.29,0.0,9.096,0.307,2.792
5.301,0.0,9.096,0.325,2.956
5.311,0.0,9.096,0.306,2.783
5.321,0.0,9.096,0.28,2.547
5.333,0.0,9.092,0.324,2.946
5.343,0.0,9.096,0.325,2.956
5.353,0.0,9.096,0.305,2.774
5.364,0.0,9.096,0.304,2.765
5.375,0.0,9.096,0.291,2.647
5.385,0.0,9.1,0.264,2.402
5.396,0.0,9.096,0.258,2.347
5.407,0.0,9.096,0.327,2.974
5.417,0.0,9.096,0.284,2.583
5.428,0.0,9.096,0.254,2.31
5.438,0.0,9.096,0.284,2.583
5.449,0.0,9.1,0.281,2.557
5.46,0.0,9.096,0.293,2.665
5.47,0.0,9.096,0.341,3.102
5.479,0.0,9.096,0.309,2.811
5.49,0.0,9.096,0.31,2.82
5.499,0.0,9.096,0.297,2.702
5.509,0.0,9.096,0.279,2.538
5.519,0.0,9.096,0.305,2.774
5.529,0.0,9.096,0.27,2.456
5.538,0.0,9.096,0.27,2.456
5.548,0.0,9.096,0.255,2.319
5.558,0.0,9.096,0.271,2.465
5.569,0.0,9.096,0.321,2.92
5.579,0.0,9.096,0.305,2.774
5.59,0.0,9.096,0.296,2.692
5.6,0.0,9.096,0.325,2.956
5.611,0.0,9.096,0.285,2.592
5.622,0.0,9.096,0.274,2.492
5.632,0.0,9.096,0.298,2.711
5.643,0.0,9.096,0.299,2.72
5.654,0.0,9.1,0.298,2.712
5.664,0.0,9.096,0.265,2.41
5.675,0.0,9.092,0.296,2.691
5.686,0.0,9.096,0.283,2.574
5.696,0.0,9.096,0.264,2.401
5.706,0.0,9.096,0.298,2.711
5.718,0.0,9.1,0.257,2.339
5.728,0.0,9.1,0.227,2.066
5.738,0.0,9.096,0.314,2.856
5.749,0.0,9.096,0.266,2.42
5.76,0.0,9.096,0.242,2.201
5.77,0.0,9.092,0.343,3.119
5.781,0.0,9.096,0.258,2.347
5.792,0.0,9.096,0.298,2.711
5.802,0.0,9.096,0.317,2.883
5.813,0.0,9.096,0.293,2.665
5.824,0.0,9.096,0.276,2.51
5.834,0.0,9.096,0.303,2.756
5.845,0.0,9.096,0.317,2.883
5.856,0.0,9.096,0.269,2.447
5.866,0.0,9.1,0.272,2.475
5.877,0.0,9.092,0.299,2.719
5.888,0.0,9.096,0.246,2.238
5.899,0.0,9.096,0.264,2.401
5.91,0.0,9.096,0.285,2.592
5.921,0.0,9.096,0.249,2.265
5.932,0.0,9.096,0.286,2.601
5.943,0.0,9.096,0.305,2.774
5.954,0.0,9.096,0.274,2.492
5.964,0.0,9.096,0.263,2.392
5.975,0.0,9.096,0.261,2.374
5.987,0.0,9.096,0.266,2.42
5.997,0.0,9.096,0.248,2.256
6.009,0.0,9.092,0.291,2.646
6.02,0.0,9.096,0.311,2.829
6.031,0.0,9.096,0.237,2.156
6.042,0.0,9.096,0.291,2.647
6.053,0.0,9.096,0.268,2.438
6.064,0.0,9.096,0.269,2.447
6.076,0.0,9.1,0.304,2.766
6.086,0.0,9.096,0.294,2.674
6.097,0.0,9.096,0.281,2.556
6.108,0.0,9.096,0.304,2.765
6.119,0.0,9.1,0.278,2.53
6.13,0.0,9.1,0.251,2.284
6.141,0.0,9.096,0.298,2.711
6.152,0.0,9.096,0.287,2.611
6.163,0.0,9.096,0.253,2.301
6.174,0.0,9.096,0.302,2.747
6.185,0.0,9.096,0.314,2.856
6.195,0.0,9.096,0.304,2.765
6.207,0.0,9.096,0.309,2.811
6.218,0.0,9.096,0.264,2.401
6.228,0.0,9.096,0.265,2.41
6.24,0.0,9.096,0.294,2.674
6.251,0.0,9.096,0.277,2.52
6.261,0.0,9.096,0.256,2.329
6.273,0.0,9.096,0.327,2.974
6.283,0.0,9.092,0.274,2.491
6.294,0.0,9.096,0.268,2.438
6.306,0.0,9.092,0.308,2.8
6.316,0.0,9.1,0.29,2.639
6.327,0.0,9.096,0.27,2.456
6.339,0.0,9.092,0.302,2.746
6.349,0.0,9.096,0.279,2.538
6.36,0.0,9.096,0.274,2.492
6.372,0.0,9.096,0.317,2.883
6.383,0.0,9.092,0.307,2.791
6.393,0.0,9.096,0.266,2.42
6.405,0.0,9.096,0.294,2.674
6.415,0.0,9.092,0.282,2.564
6.426,0.0,9.096,0.254,2.31
6.438,0.0,9.092,0.311,2.828
6.448,0.0,9.096,0.276,2.51
6.459,0.0,9.096,0.267,2.429
6.47,0.0,9.096,0.312,2.838
6.481,0.0,9.092,0.328,2.982
6.492,0.0,9.092,0.349,3.173
6.503,0.0,9.092,0.354,3.219
6.514,0.0,9.096,0.304,2.765
6.524,0.0,9.092,0.359,3.264
6.536,0.0,9.092,0.35,3.182
6.547,0.0,9.092,0.377,3.428
6.557,0.0,9.088,0.407,3.699
6.569,0.0,9.092,0.39,3.546
6.579,0.0,9.096,0.325,2.956
6.59,0.0,9.092,0.343,3.119
6.602,0.0,9.096,0.35,3.184
6.612,0.0,9.096,0.363,3.302
6.623,0.0,9.092,0.357,3.246
6.635,0.0,9.096,0.345,3.138
6.645,0.0,9.096,0.33,3.002
6.656,0.0,9.096,0.307,2.792
6.668,0.0,9.096,0.331,3.011
6.678,0.0,9.092,0.388,3.528
6.689,0.0,9.096,0.359,3.265
6.701,0.0,9.096,0.376,3.42
6.711,0.0,9.096,0.346,3.147
6.723,0.0,9.096,0.317,2.883
6.734,0.0,9.096,0.351,3.193
6.744,0.0,9.092,0.376,3.419
6.755,0.0,9.092,0.313,2.846
6.767,0.0,9.096,0.322,2.929
6.777,0.0,9.096,0.349,3.175
6.788,0.0,9.096,0.3,2.729
6.8,0.0,9.096,0.342,3.111
6.81,0.0,9.096,0.349,3.175
6.821,0.0,9.096,0.361,3.284
6.833,0.0,9.096,0.33,3.002
6.843,0.0,9.096,0.321,2.92
6.855,0.0,9.096,0.271,2.465
6.866,0.0,9.096,0.308,2.802
6.876,0.0,9.096,0.301,2.738
6.887,0.0,9.096,0.291,2.647
6.898,0.0,9.096,0.281,2.556
6.909,0.0,9.096,0.315,2.865
6.921,0.0,9.096,0.307,2.792
6.931,0.0,9.096,0.296,2.692
6.942,0.0,9.096,0.324,2.947
6.953,0.0,9.096,0.281,2.556
6.964,0.0,9.096,0.29,2.638
6.975,0.0,9.096,0.295,2.683
6.987,0.0,9.1,0.265,2.412
6.997,0.0,9.092,0.279,2.537
7.008,0.0,9.096,0.311,2.829
7.019,0.0,9.096,0.308,2.802
7.03,0.0,9.096,0.294,2.674
7.041,0.0,9.096,0.296,2.692
7.052,0.0,9.096,0.28,2.547
7.063,0.0,9.096,0.294,2.674
7.074,0.0,9.096,0.33,3.002
7.085,0.0,9.096,0.29,2.638
7.096,0.0,9.096,0.296,2.692
7.107,0.0,9.096,0.325,2.956
7.119,0.0,9.096,0.33,3.002
7.129,0.0,9.1,0.285,2.594
7.14,0.0,9.096,0.328,2.983
7.151,0.0,9.096,0.27,2.456
7.162,0.0,9.096,0.283,2.574
7.173,0.0,9.096,0.31,2.82
7.184,0.0,9.096,0.291,2.647
7.195,0.0,9.1,0.248,2.257
7.205,0.0,9.096,0.273,2.483
7.217,0.0,9.096,0.282,2.565
7.227,0.0,9.096,0.277,2.52
7.238,0.0,9.096,0.291,2.647
7.25,0.0,9.1,0.277,2.521
7.26,0.0,9.096,0.286,2.601
7.271,0.0,9.096,0.324,2.947
7.282,0.0,9.1,0.293,2.666
7.293,0.0,9.096,0.285,2.592
7.304,0.0,9.096,0.308,2.802
7.315,0.0,9.096,0.305,2.774
7.326,0.0,9.096,0.299,2.72
7.337,0.0,9.096,0.328,2.983
7.348,0.0,9.096,0.266,2.42
7.359,0.0,9.1,0.258,2.348
7.37,0.0,9.096,0.295,2.683
7.381,0.0,9.092,0.302,2.746
7.391,0.0,9.096,0.345,3.138
7.402,0.0,9.096,0.37,3.366
7.414,0.0,9.096,0.356,3.238
7.424,0.0,9.096,0.301,2.738
7.435,0.0,9.096,0.344,3.129
