Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.535,0.0,9.068,1.157,10.492
2.545,0.0,9.068,1.182,10.718
2.558,0.0,9.068,1.208,10.954
2.568,0.0,9.068,1.231,11.163
2.577,0.0,9.064,1.258,11.403
2.587,0.0,9.064,1.283,11.629
2.596,0.0,9.064,1.31,11.874
2.606,0.0,9.064,1.308,11.856
2.616,0.0,9.064,1.335,12.1
2.627,0.0,9.064,1.361,12.336
2.638,0.0,9.064,1.386,12.563
2.648,0.0,9.064,1.412,12.798
2.66,0.0,9.06,1.437,13.019
2.67,0.0,9.06,1.465,13.273
2.679,0.0,9.06,1.49,13.499
2.689,0.0,9.056,1.513,13.702
2.713,0.0,9.056,1.565,14.173
2.723,0.0,9.06,1.588,14.387
2.74,0.0,9.052,1.638,14.827
2.748,0.0,9.056,1.665,15.078
2.758,0.0,9.052,1.664,15.063
2.767,0.0,9.052,1.691,15.307
2.776,0.0,9.052,1.717,15.542
2.802,0.0,9.052,1.733,15.687
2.823,0.0,9.052,1.695,15.343
2.832,0.0,9.052,1.771,16.031
2.846,0.0,9.052,1.726,15.624
2.855,0.0,9.052,1.771,16.031
2.865,0.0,9.048,1.769,16.006
2.874,0.0,9.048,1.709,15.463
2.883,0.0,9.052,1.769,16.013
2.892,0.0,9.052,1.699,15.379
2.901,0.0,9.052,1.767,15.995
2.911,0.0,9.056,1.692,15.323
2.92,0.0,9.052,1.759,15.922
2.929,0.0,9.052,1.719,15.56
2.939,0.0,9.048,1.771,16.024
2.948,0.0,9.052,1.763,15.959
2.957,0.0,9.052,1.771,16.031
2.967,0.0,9.052,1.772,16.04
2.977,0.0,9.052,1.698,15.37
2.987,0.0,9.052,1.772,16.04
2.996,0.0,9.052,1.715,15.524
3.004,0.0,9.048,1.752,15.852
3.015,0.0,9.052,1.769,16.013
3.023,0.0,9.052,1.758,15.913
3.031,0.0,9.048,1.769,16.006
3.042,0.0,9.052,1.73,15.66
3.051,0.0,9.048,1.772,16.033
3.06,0.0,9.056,1.696,15.359
3.068,0.0,9.052,1.764,15.968
3.077,0.0,9.052,1.695,15.343
3.086,0.0,9.052,1.696,15.352
3.095,0.0,9.052,1.659,15.017
3.103,0.0,9.056,1.702,15.413
3.112,0.0,9.052,1.713,15.506
3.122,0.0,9.052,1.706,15.443
3.131,0.0,9.056,1.63,14.761
3.139,0.0,9.052,1.653,14.963
3.149,0.0,9.056,1.643,14.879
3.159,0.0,9.056,1.636,14.816
3.167,0.0,9.056,1.632,14.779
3.176,0.0,9.056,1.648,14.924
3.185,0.0,9.056,1.63,14.761
3.195,0.0,9.052,1.616,14.628
3.203,0.0,9.056,1.615,14.625
3.212,0.0,9.056,1.643,14.879
3.221,0.0,9.056,1.664,15.069
3.23,0.0,9.056,1.614,14.616
3.238,0.0,9.056,1.607,14.553
3.247,0.0,9.052,1.669,15.108
3.26,0.0,9.052,1.644,14.881
3.272,0.0,9.052,1.708,15.461
3.281,0.0,9.056,1.655,14.988
3.295,0.0,9.052,1.691,15.307
3.305,0.0,9.056,1.69,15.305
3.315,0.0,9.052,1.654,14.972
3.325,0.0,9.048,1.667,15.083
3.334,0.0,9.056,1.637,14.825
3.345,0.0,9.056,1.64,14.852
3.354,0.0,9.056,1.651,14.951
3.362,0.0,9.052,1.65,14.936
3.372,0.0,9.056,1.643,14.879
3.381,0.0,9.052,1.673,15.144
3.391,0.0,9.056,1.657,15.006
3.399,0.0,9.056,1.648,14.924
3.409,0.0,9.056,1.607,14.553
3.418,0.0,9.052,1.649,14.927
3.426,0.0,9.052,1.717,15.542
3.435,0.0,9.056,1.6,14.49
3.444,0.0,9.056,1.616,14.634
3.454,0.0,9.056,1.646,14.906
3.462,0.0,9.052,1.618,14.646
3.471,0.0,9.052,1.644,14.881
3.48,0.0,9.056,1.621,14.68
3.488,0.0,9.052,1.65,14.936
3.498,0.0,9.052,1.662,15.044
3.507,0.0,9.052,1.645,14.891
3.515,0.0,9.056,1.635,14.807
3.524,0.0,9.056,1.61,14.58
3.534,0.0,9.056,1.628,14.743
3.543,0.0,9.056,1.61,14.58
3.551,0.0,9.052,1.652,14.954
3.56,0.0,9.052,1.658,15.008
3.57,0.0,9.056,1.627,14.734
3.579,0.0,9.056,1.626,14.725
3.588,0.0,9.052,1.627,14.728
3.598,0.0,9.056,1.601,14.499
3.608,0.0,9.052,1.625,14.71
3.617,0.0,9.056,1.641,14.861
3.626,0.0,9.052,1.641,14.854
3.635,0.0,9.056,1.622,14.689
3.644,0.0,9.056,1.616,14.634
3.654,0.0,9.056,1.604,14.526
3.662,0.0,9.056,1.63,14.761
3.671,0.0,9.056,1.649,14.933
3.68,0.0,9.056,1.632,14.779
3.689,0.0,9.056,1.631,14.77
3.698,0.0,9.052,1.61,14.574
3.707,0.0,9.056,1.616,14.634
3.716,0.0,9.056,1.655,14.988
3.725,0.0,9.052,1.639,14.836
3.734,0.0,9.056,1.594,14.435
3.743,0.0,9.056,1.61,14.58
3.752,0.0,9.056,1.659,15.024
3.761,0.0,9.052,1.645,14.891
3.77,0.0,9.052,1.612,14.592
3.779,0.0,9.052,1.625,14.71
3.787,0.0,9.056,1.618,14.653
3.809,0.0,9.056,1.581,14.318
3.818,0.0,9.052,1.619,14.655
3.827,0.0,9.052,1.616,14.628
3.837,0.0,9.056,1.624,14.707
3.846,0.0,9.056,1.618,14.653
3.854,0.0,9.056,1.638,14.834
3.863,0.0,9.052,1.674,15.153
3.873,0.0,9.052,1.667,15.09
3.885,0.0,9.056,1.657,15.006
3.894,0.0,9.052,1.632,14.773
3.903,0.0,9.056,1.616,14.634
3.912,0.0,9.056,1.61,14.58
3.921,0.0,9.056,1.659,15.024
3.93,0.0,9.056,1.603,14.517
3.939,0.0,9.052,1.624,14.7
3.948,0.0,9.052,1.583,14.329
3.958,0.0,9.052,1.654,14.972
3.966,0.0,9.056,1.607,14.553
3.975,0.0,9.056,1.631,14.77
3.984,0.0,9.056,1.629,14.752
3.993,0.0,9.056,1.626,14.725
4.002,0.0,9.052,1.629,14.746
4.011,0.0,9.052,1.594,14.429
4.02,0.0,9.052,1.622,14.682
4.029,0.0,9.052,1.628,14.737
4.038,0.0,9.056,1.604,14.526
4.046,0.0,9.056,1.639,14.843
4.056,0.0,9.056,1.644,14.888
4.065,0.0,9.052,1.64,14.845
4.073,0.0,9.052,1.618,14.646
4.082,0.0,9.052,1.61,14.574
4.091,0.0,9.052,1.638,14.827
4.1,0.0,9.056,1.611,14.589
4.108,0.0,9.052,1.604,14.519
4.117,0.0,9.056,1.624,14.707
4.126,0.0,9.056,1.639,14.843
4.135,0.0,9.052,1.628,14.737
4.144,0.0,9.056,1.629,14.752
4.159,0.0,9.056,1.649,14.933
4.168,0.0,9.052,1.62,14.664
4.177,0.0,9.052,1.614,14.61
4.185,0.0,9.056,1.63,14.761
4.203,0.0,9.056,1.643,14.879
4.214,0.0,9.052,1.629,14.746
4.223,0.0,9.056,1.632,14.779
4.244,0.0,9.056,1.643,14.879
4.253,0.0,9.056,1.609,14.571
4.262,0.0,9.056,1.595,14.444
4.273,0.0,9.06,1.593,14.433
4.282,0.0,9.056,1.607,14.553
4.291,0.0,9.056,1.635,14.807
4.301,0.0,9.056,1.615,14.625
4.311,0.0,9.056,1.595,14.444
4.32,0.0,9.056,1.591,14.408
4.329,0.0,9.056,1.635,14.807
4.339,0.0,9.056,1.637,14.825
4.349,0.0,9.056,1.629,14.752
4.358,0.0,9.056,1.641,14.861
4.367,0.0,9.052,1.646,14.9
4.377,0.0,9.056,1.629,14.752
4.386,0.0,9.052,1.69,15.298
4.395,0.0,9.056,1.642,14.87
4.403,0.0,9.056,1.603,14.517
4.414,0.0,9.056,1.576,14.272
4.422,0.0,9.052,1.621,14.673
4.431,0.0,9.056,1.644,14.888
4.439,0.0,9.056,1.607,14.553
4.449,0.0,9.056,1.595,14.444
4.459,0.0,9.052,1.62,14.664
4.468,0.0,9.056,1.603,14.517
4.477,0.0,9.056,1.615,14.625
4.486,0.0,9.056,1.614,14.616
4.498,0.0,9.056,1.624,14.707
4.508,0.0,9.056,1.605,14.535
4.518,0.0,9.056,1.621,14.68
4.529,0.0,9.052,1.621,14.673
4.539,0.0,9.052,1.64,14.845
4.55,0.0,9.056,1.59,14.399
4.559,0.0,9.052,1.638,14.827
4.569,0.0,9.056,1.59,14.399
4.579,0.0,9.056,1.596,14.453
4.588,0.0,9.056,1.643,14.879
4.597,0.0,9.052,1.608,14.556
4.606,0.0,9.056,1.625,14.716
4.616,0.0,9.052,1.637,14.818
4.625,0.0,9.056,1.608,14.562
4.634,0.0,9.056,1.605,14.535
4.643,0.0,9.052,1.611,14.583
4.652,0.0,9.056,1.63,14.761
4.661,0.0,9.056,1.644,14.888
4.671,0.0,9.052,1.626,14.719
4.683,0.0,9.052,1.647,14.909
4.692,0.0,9.056,1.618,14.653
4.701,0.0,9.056,1.618,14.653
4.709,0.0,9.056,1.613,14.607
4.719,0.0,9.056,1.604,14.526
4.728,0.0,9.052,1.598,14.465
4.736,0.0,9.056,1.599,14.481
4.745,0.0,9.056,1.596,14.453
4.754,0.0,9.056,1.606,14.544
4.764,0.0,9.056,1.615,14.625
4.773,0.0,9.056,1.593,14.426
4.783,0.0,9.052,1.607,14.547
4.792,0.0,9.052,1.628,14.737
4.803,0.0,9.056,1.574,14.254
4.813,0.0,9.056,1.59,14.399
4.823,0.0,9.052,1.609,14.565
4.833,0.0,9.052,1.608,14.556
4.842,0.0,9.056,1.597,14.462
4.855,0.0,9.052,1.614,14.61
4.865,0.0,9.056,1.604,14.526
4.874,0.0,9.056,1.595,14.444
4.886,0.0,9.056,1.575,14.263
4.898,0.0,9.056,1.593,14.426
4.907,0.0,9.056,1.59,14.399
4.917,0.0,9.052,1.572,14.23
4.926,0.0,9.056,1.629,14.752
4.936,0.0,9.052,1.591,14.402
4.946,0.0,9.056,1.611,14.589
4.959,0.0,9.056,1.607,14.553
4.969,0.0,9.056,1.608,14.562
4.978,0.0,9.056,1.614,14.616
4.987,0.0,9.056,1.631,14.77
4.996,0.0,9.056,1.618,14.653
5.005,0.0,9.056,1.558,14.109
5.014,0.0,9.06,1.555,14.088
5.023,0.0,9.056,1.6,14.49
5.032,0.0,9.056,1.624,14.707
5.041,0.0,9.056,1.608,14.562
5.05,0.0,9.056,1.585,14.354
5.059,0.0,9.056,1.631,14.77
5.067,0.0,9.056,1.599,14.481
5.077,0.0,9.056,1.604,14.526
5.086,0.0,9.056,1.62,14.671
5.095,0.0,9.056,1.617,14.644
5.103,0.0,9.056,1.577,14.281
5.112,0.0,9.06,1.607,14.559
5.122,0.0,9.056,1.619,14.662
5.131,0.0,9.056,1.603,14.517
5.14,0.0,9.056,1.584,14.345
5.149,0.0,9.06,1.593,14.433
5.159,0.0,9.056,1.596,14.453
5.168,0.0,9.052,1.59,14.393
5.176,0.0,9.056,1.594,14.435
5.184,0.0,9.056,1.622,14.689
5.193,0.0,9.056,1.592,14.417
5.203,0.0,9.056,1.58,14.308
5.212,0.0,9.056,1.586,14.363
5.221,0.0,9.056,1.63,14.761
5.23,0.0,9.056,1.638,14.834
5.239,0.0,9.056,1.595,14.444
5.248,0.0,9.056,1.601,14.499
5.256,0.0,9.056,1.639,14.843
5.266,0.0,9.052,1.61,14.574
5.278,0.0,9.056,1.589,14.39
5.287,0.0,9.056,1.62,14.671
5.296,0.0,9.056,1.592,14.417
5.305,0.0,9.056,1.588,14.381
5.315,0.0,9.06,1.583,14.342
5.324,0.0,9.056,1.61,14.58
5.333,0.0,9.056,1.598,14.471
5.343,0.0,9.056,1.588,14.381
5.352,0.0,9.056,1.642,14.87
5.361,0.0,9.056,1.648,14.924
5.37,0.0,9.052,1.596,14.447
5.381,0.0,9.056,1.623,14.698
5.391,0.0,9.052,1.681,15.216
5.406,0.0,9.052,1.612,14.592
5.415,0.0,9.056,1.599,14.481
5.426,0.0,9.052,1.689,15.289
5.435,0.0,9.052,1.694,15.334
5.449,0.0,9.052,1.746,15.805
5.459,0.0,9.052,1.777,16.085
5.468,0.0,9.052,1.676,15.171
5.477,0.0,9.052,1.762,15.95
5.487,0.0,9.052,1.771,16.031
5.498,0.0,9.056,1.721,15.585
5.507,0.0,9.052,1.705,15.434
5.516,0.0,9.052,1.64,14.845
5.526,0.0,9.052,1.674,15.153
5.536,0.0,9.052,1.682,15.225
5.546,0.0,9.056,1.66,15.033
5.557,0.0,9.052,1.621,14.673
5.571,0.0,9.056,1.625,14.716
5.58,0.0,9.052,1.606,14.538
5.589,0.0,9.056,1.629,14.752
5.599,0.0,9.052,1.656,14.99
5.61,0.0,9.056,1.633,14.788
5.62,0.0,9.056,1.674,15.16
5.634,0.0,9.056,1.669,15.114
5.645,0.0,9.056,1.611,14.589
5.654,0.0,9.052,1.655,14.981
5.669,0.0,9.06,1.621,14.686
5.68,0.0,9.056,1.608,14.562
5.691,0.0,9.056,1.595,14.444
5.701,0.0,9.056,1.584,14.345
5.713,0.0,9.052,1.655,14.981
5.724,0.0,9.052,1.624,14.7
5.734,0.0,9.056,1.613,14.607
5.745,0.0,9.056,1.61,14.58
5.755,0.0,9.056,1.619,14.662
5.765,0.0,9.056,1.622,14.689
5.775,0.0,9.06,1.58,14.315
5.785,0.0,9.056,1.611,14.589
5.793,0.0,9.056,1.606,14.544
5.802,0.0,9.056,1.617,14.644
5.82,0.0,9.056,1.624,14.707
5.829,0.0,9.056,1.626,14.725
5.837,0.0,9.056,1.599,14.481
5.848,0.0,9.056,1.614,14.616
5.857,0.0,9.052,1.62,14.664
5.866,0.0,9.056,1.625,14.716
5.876,0.0,9.056,1.591,14.408
5.886,0.0,9.056,1.624,14.707
5.895,0.0,9.052,1.599,14.474
5.908,0.0,9.052,1.615,14.619
5.917,0.0,9.06,1.626,14.732
5.927,0.0,9.052,1.633,14.782
5.936,0.0,9.056,1.598,14.471
5.945,0.0,9.056,1.584,14.345
5.957,0.0,9.056,1.601,14.499
5.966,0.0,9.056,1.594,14.435
5.975,0.0,9.056,1.576,14.272
5.984,0.0,9.06,1.577,14.288
5.994,0.0,9.056,1.59,14.399
6.01,0.0,9.056,1.588,14.381
6.019,0.0,9.056,1.622,14.689
6.028,0.0,9.056,1.598,14.471
6.039,0.0,9.056,1.587,14.372
6.048,0.0,9.056,1.57,14.218
6.058,0.0,9.056,1.614,14.616
6.067,0.0,9.056,1.596,14.453
6.078,0.0,9.056,1.596,14.453
6.087,0.0,9.056,1.616,14.634
6.097,0.0,9.056,1.608,14.562
6.108,0.0,9.056,1.585,14.354
6.118,0.0,9.056,1.58,14.308
6.128,0.0,9.052,1.624,14.7
6.138,0.0,9.056,1.597,14.462
6.151,0.0,9.056,1.609,14.571
6.161,0.0,9.06,1.614,14.623
6.171,0.0,9.056,1.59,14.399
6.181,0.0,9.056,1.597,14.462
6.191,0.0,9.056,1.642,14.87
6.201,0.0,9.056,1.555,14.082
6.21,0.0,9.056,1.583,14.336
6.22,0.0,9.056,1.618,14.653
6.229,0.0,9.056,1.596,14.453
6.239,0.0,9.056,1.594,14.435
6.249,0.0,9.056,1.58,14.308
6.26,0.0,9.056,1.614,14.616
6.269,0.0,9.056,1.599,14.481
6.278,0.0,9.056,1.596,14.453
6.287,0.0,9.056,1.601,14.499
6.297,0.0,9.056,1.616,14.634
6.307,0.0,9.056,1.608,14.562
6.316,0.0,9.056,1.575,14.263
6.326,0.0,9.056,1.601,14.499
6.335,0.0,9.056,1.557,14.1
6.345,0.0,9.056,1.567,14.191
6.355,0.0,9.056,1.592,14.417
6.365,0.0,9.056,1.596,14.453
6.375,0.0,9.06,1.565,14.179
6.384,0.0,9.056,1.562,14.145
6.393,0.0,9.052,1.646,14.9
6.403,0.0,9.056,1.586,14.363
6.414,0.0,9.052,1.635,14.8
6.424,0.0,9.056,1.6,14.49
6.434,0.0,9.056,1.628,14.743
6.444,0.0,9.056,1.598,14.471
6.454,0.0,9.056,1.597,14.462
6.463,0.0,9.06,1.589,14.396
6.472,0.0,9.056,1.622,14.689
6.482,0.0,9.06,1.583,14.342
6.492,0.0,9.056,1.626,14.725
6.502,0.0,9.056,1.594,14.435
6.511,0.0,9.056,1.581,14.318
6.52,0.0,9.06,1.587,14.378
6.53,0.0,9.056,1.629,14.752
6.545,0.0,9.056,1.583,14.336
6.561,0.0,9.056,1.624,14.707
6.57,0.0,9.056,1.59,14.399
6.58,0.0,9.056,1.598,14.471
6.6,0.0,9.056,1.606,14.544
6.609,0.0,9.052,1.607,14.547
6.619,0.0,9.056,1.646,14.906
6.629,0.0,9.056,1.593,14.426
6.639,0.0,9.056,1.58,14.308
6.648,0.0,9.056,1.585,14.354
6.658,0.0,9.056,1.564,14.164
6.667,0.0,9.056,1.591,14.408
6.676,0.0,9.056,1.577,14.281
6.685,0.0,9.056,1.572,14.236
6.694,0.0,9.056,1.592,14.417
6.704,0.0,9.056,1.565,14.173
6.713,0.0,9.056,1.574,14.254
6.723,0.0,9.06,1.584,14.351
6.732,0.0,9.056,1.629,14.752
6.742,0.0,9.056,1.61,14.58
6.752,0.0,9.052,1.579,14.293
6.761,0.0,9.056,1.581,14.318
6.771,0.0,9.056,1.599,14.481
6.781,0.0,9.056,1.559,14.118
6.792,0.0,9.056,1.601,14.499
6.806,0.0,9.056,1.584,14.345
6.816,0.0,9.056,1.558,14.109
6.826,0.0,9.056,1.576,14.272
6.839,0.0,9.056,1.56,14.127
6.849,0.0,9.056,1.565,14.173
