Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.606,0.0,9.06,1.541,13.961
7.618,0.0,9.06,1.55,14.043
7.629,0.0,9.06,1.545,13.998
7.641,0.0,9.056,1.544,13.982
7.652,0.0,9.06,1.534,13.898
7.664,0.0,9.06,1.56,14.134
7.675,0.0,9.056,1.557,14.1
7.686,0.0,9.056,1.541,13.955
7.697,0.0,9.06,1.546,14.007
7.708,0.0,9.06,1.535,13.907
7.72,0.0,9.06,1.552,14.061
7.731,0.0,9.056,1.536,13.91
7.742,0.0,9.064,1.543,13.986
7.753,0.0,9.06,1.534,13.898
7.764,0.0,9.06,1.543,13.98
7.776,0.0,9.06,1.55,14.043
7.787,0.0,9.06,1.533,13.889
7.798,0.0,9.06,1.532,13.88
7.809,0.0,9.06,1.534,13.898
7.821,0.0,9.06,1.533,13.889
7.832,0.0,9.06,1.55,14.043
7.843,0.0,9.056,1.547,14.01
7.855,0.0,9.056,1.543,13.973
7.866,0.0,9.06,1.533,13.889
7.878,0.0,9.06,1.553,14.07
7.888,0.0,9.06,1.548,14.025
7.9,0.0,9.06,1.545,13.998
7.911,0.0,9.06,1.546,14.007
7.922,0.0,9.056,1.533,13.883
7.933,0.0,9.056,1.541,13.955
7.944,0.0,9.06,1.535,13.907
7.955,0.0,9.06,1.547,14.016
7.966,0.0,9.06,1.527,13.835
7.977,0.0,9.056,1.555,14.082
7.988,0.0,9.06,1.534,13.898
7.999,0.0,9.056,1.543,13.973
8.01,0.0,9.056,1.532,13.874
8.021,0.0,9.06,1.533,13.889
8.033,0.0,9.06,1.544,13.989
8.044,0.0,9.06,1.526,13.826
8.056,0.0,9.06,1.525,13.816
8.067,0.0,9.06,1.546,14.007
8.079,0.0,9.056,1.537,13.919
8.09,0.0,9.06,1.52,13.771
8.102,0.0,9.06,1.544,13.989
8.116,0.0,9.056,1.558,14.109
8.131,0.0,9.056,1.544,13.982
8.146,0.0,9.06,1.534,13.898
8.158,0.0,9.06,1.584,14.351
8.168,0.0,9.056,1.573,14.245
8.179,0.0,9.06,1.575,14.27
8.19,0.0,9.06,1.545,13.998
8.202,0.0,9.06,1.534,13.898
8.213,0.0,9.06,1.531,13.871
8.224,0.0,9.056,1.53,13.856
8.235,0.0,9.056,1.539,13.937
8.246,0.0,9.056,1.531,13.865
8.257,0.0,9.06,1.533,13.889
8.268,0.0,9.056,1.539,13.937
8.28,0.0,9.06,1.532,13.88
8.291,0.0,9.06,1.518,13.753
8.302,0.0,9.06,1.536,13.916
8.313,0.0,9.06,1.518,13.753
8.325,0.0,9.06,1.521,13.78
8.336,0.0,9.056,1.526,13.819
8.348,0.0,9.056,1.541,13.955
8.359,0.0,9.06,1.523,13.798
8.371,0.0,9.06,1.525,13.816
8.382,0.0,9.06,1.518,13.753
8.394,0.0,9.06,1.517,13.744
8.405,0.0,9.06,1.534,13.898
8.417,0.0,9.056,1.533,13.883
8.428,0.0,9.06,1.519,13.762
8.44,0.0,9.06,1.514,13.717
8.451,0.0,9.06,1.511,13.69
8.463,0.0,9.056,1.515,13.72
8.474,0.0,9.06,1.515,13.726
8.486,0.0,9.06,1.517,13.744
8.497,0.0,9.06,1.521,13.78
8.509,0.0,9.056,1.527,13.829
8.52,0.0,9.06,1.514,13.717
8.532,0.0,9.06,1.53,13.862
8.543,0.0,9.06,1.526,13.826
8.555,0.0,9.056,1.543,13.973
8.566,0.0,9.06,1.547,14.016
8.577,0.0,9.06,1.533,13.889
8.588,0.0,9.06,1.526,13.826
8.6,0.0,9.056,1.539,13.937
8.611,0.0,9.06,1.542,13.971
8.623,0.0,9.06,1.543,13.98
8.634,0.0,9.06,1.546,14.007
8.645,0.0,9.056,1.555,14.082
8.656,0.0,9.06,1.544,13.989
8.667,0.0,9.06,1.538,13.934
8.679,0.0,9.064,1.528,13.85
8.69,0.0,9.06,1.553,14.07
8.702,0.0,9.056,1.538,13.928
8.713,0.0,9.06,1.532,13.88
8.723,0.0,9.056,1.521,13.774
8.734,0.0,9.06,1.528,13.844
8.745,0.0,9.06,1.514,13.717
8.755,0.0,9.06,1.521,13.78
8.766,0.0,9.056,1.534,13.892
8.776,0.0,9.06,1.519,13.762
8.787,0.0,9.06,1.529,13.853
8.798,0.0,9.06,1.524,13.807
8.809,0.0,9.064,1.526,13.832
8.821,0.0,9.056,1.512,13.693
8.834,0.0,9.06,1.521,13.78
8.847,0.0,9.06,1.518,13.753
8.859,0.0,9.06,1.516,13.735
8.87,0.0,9.06,1.534,13.898
8.881,0.0,9.06,1.524,13.807
8.892,0.0,9.056,1.522,13.783
8.903,0.0,9.056,1.528,13.838
8.914,0.0,9.06,1.523,13.798
8.925,0.0,9.056,1.52,13.765
8.936,0.0,9.056,1.515,13.72
8.947,0.0,9.06,1.516,13.735
8.959,0.0,9.056,1.515,13.72
8.97,0.0,9.056,1.543,13.973
8.981,0.0,9.06,1.521,13.78
8.992,0.0,9.056,1.519,13.756
9.003,0.0,9.056,1.523,13.792
9.014,0.0,9.056,1.522,13.783
9.025,0.0,9.06,1.522,13.789
9.037,0.0,9.056,1.527,13.829
9.048,0.0,9.06,1.516,13.735
9.059,0.0,9.06,1.516,13.735
9.07,0.0,9.056,1.531,13.865
9.081,0.0,9.056,1.519,13.756
9.092,0.0,9.06,1.527,13.835
9.104,0.0,9.06,1.563,14.161
9.115,0.0,9.06,1.523,13.798
9.126,0.0,9.06,1.532,13.88
9.137,0.0,9.064,1.507,13.659
9.149,0.0,9.06,1.539,13.943
9.161,0.0,9.056,1.52,13.765
9.172,0.0,9.06,1.511,13.69
9.184,0.0,9.06,1.515,13.726
9.195,0.0,9.056,1.516,13.729
9.207,0.0,9.06,1.527,13.835
9.218,0.0,9.06,1.529,13.853
9.229,0.0,9.056,1.545,13.992
9.241,0.0,9.056,1.533,13.883
9.252,0.0,9.056,1.529,13.847
9.264,0.0,9.056,1.517,13.738
9.277,0.0,9.06,1.526,13.826
9.292,0.0,9.06,1.52,13.771
9.303,0.0,9.064,1.51,13.687
9.314,0.0,9.06,1.51,13.681
9.325,0.0,9.056,1.507,13.647
9.336,0.0,9.056,1.516,13.729
9.347,0.0,9.06,1.505,13.635
9.358,0.0,9.06,1.507,13.653
9.369,0.0,9.06,1.515,13.726
9.38,0.0,9.06,1.541,13.961
9.392,0.0,9.06,1.512,13.699
9.403,0.0,9.06,1.518,13.753
9.414,0.0,9.056,1.502,13.602
9.426,0.0,9.056,1.505,13.629
9.437,0.0,9.06,1.51,13.681
9.448,0.0,9.06,1.529,13.853
9.46,0.0,9.06,1.512,13.699
9.472,0.0,9.06,1.515,13.726
9.484,0.0,9.06,1.518,13.753
9.497,0.0,9.06,1.506,13.644
9.508,0.0,9.06,1.517,13.744
9.518,0.0,9.064,1.504,13.632
9.529,0.0,9.06,1.503,13.617
9.539,0.0,9.056,1.517,13.738
9.549,0.0,9.06,1.502,13.608
9.559,0.0,9.06,1.504,13.626
9.57,0.0,9.06,1.491,13.508
9.581,0.0,9.06,1.515,13.726
9.591,0.0,9.06,1.502,13.608
9.602,0.0,9.06,1.499,13.581
9.611,0.0,9.06,1.525,13.816
9.619,0.0,9.06,1.522,13.789
9.627,0.0,9.056,1.515,13.72
9.635,0.0,9.06,1.521,13.78
9.644,0.0,9.06,1.501,13.599
9.652,0.0,9.06,1.508,13.662
9.661,0.0,9.056,1.516,13.729
9.669,0.0,9.056,1.541,13.955
9.678,0.0,9.06,1.518,13.753
9.686,0.0,9.06,1.517,13.744
9.694,0.0,9.06,1.505,13.635
9.702,0.0,9.06,1.497,13.563
9.711,0.0,9.06,1.51,13.681
9.72,0.0,9.056,1.495,13.539
9.728,0.0,9.06,1.502,13.608
9.737,0.0,9.06,1.499,13.581
9.745,0.0,9.06,1.502,13.608
9.754,0.0,9.064,1.527,13.841
9.762,0.0,9.06,1.506,13.644
9.771,0.0,9.06,1.494,13.536
9.779,0.0,9.06,1.502,13.608
9.788,0.0,9.06,1.521,13.78
9.797,0.0,9.06,1.508,13.662
9.806,0.0,9.06,1.511,13.69
9.814,0.0,9.056,1.533,13.883
9.824,0.0,9.06,1.514,13.717
9.832,0.0,9.056,1.51,13.675
9.84,0.0,9.06,1.514,13.717
9.849,0.0,9.056,1.52,13.765
9.857,0.0,9.06,1.532,13.88
9.866,0.0,9.06,1.512,13.699
9.874,0.0,9.056,1.54,13.946
9.882,0.0,9.06,1.52,13.771
9.891,0.0,9.06,1.523,13.798
9.899,0.0,9.056,1.526,13.819
9.907,0.0,9.06,1.542,13.971
9.916,0.0,9.06,1.545,13.998
9.924,0.0,9.06,1.521,13.78
9.933,0.0,9.06,1.52,13.771
9.942,0.0,9.06,1.52,13.771
9.95,0.0,9.06,1.521,13.78
9.959,0.0,9.06,1.53,13.862
9.967,0.0,9.064,1.515,13.732
9.976,0.0,9.06,1.53,13.862
9.984,0.0,9.056,1.527,13.829
9.993,0.0,9.06,1.515,13.726
10.001,0.0,9.056,1.536,13.91
10.01,0.0,9.06,1.517,13.744
10.018,0.0,9.06,1.515,13.726
10.027,0.0,9.06,1.508,13.662
10.035,0.0,9.056,1.507,13.647
10.044,0.0,9.06,1.523,13.798
10.052,0.0,9.06,1.497,13.563
10.06,0.0,9.06,1.511,13.69
10.069,0.0,9.06,1.504,13.626
10.077,0.0,9.06,1.507,13.653
10.085,0.0,9.064,1.507,13.659
10.094,0.0,9.06,1.524,13.807
10.102,0.0,9.06,1.514,13.717
10.11,0.0,9.06,1.524,13.807
10.119,0.0,9.06,1.509,13.672
10.127,0.0,9.06,1.505,13.635
10.135,0.0,9.06,1.503,13.617
10.143,0.0,9.06,1.501,13.599
10.152,0.0,9.06,1.508,13.662
10.16,0.0,9.06,1.503,13.617
10.168,0.0,9.06,1.505,13.635
10.177,0.0,9.06,1.504,13.626
10.185,0.0,9.056,1.503,13.611
10.193,0.0,9.06,1.522,13.789
10.202,0.0,9.056,1.506,13.638
10.21,0.0,9.06,1.515,13.726
10.218,0.0,9.06,1.516,13.735
10.226,0.0,9.056,1.511,13.684
10.235,0.0,9.06,1.503,13.617
10.243,0.0,9.056,1.516,13.729
10.251,0.0,9.06,1.522,13.789
10.26,0.0,9.06,1.52,13.771
10.268,0.0,9.06,1.518,13.753
10.276,0.0,9.06,1.506,13.644
10.285,0.0,9.06,1.506,13.644
10.293,0.0,9.064,1.521,13.786
10.301,0.0,9.06,1.509,13.672
10.311,0.0,9.06,1.506,13.644
10.323,0.0,9.064,1.509,13.678
10.334,0.0,9.06,1.499,13.581
10.345,0.0,9.06,1.508,13.662
10.356,0.0,9.06,1.501,13.599
10.367,0.0,9.06,1.483,13.436
10.378,0.0,9.056,1.499,13.575
10.389,0.0,9.06,1.497,13.563
10.4,0.0,9.06,1.483,13.436
10.411,0.0,9.06,1.503,13.617
10.422,0.0,9.06,1.495,13.545
10.433,0.0,9.056,1.494,13.53
10.444,0.0,9.056,1.492,13.512
10.455,0.0,9.06,1.516,13.735
10.466,0.0,9.06,1.491,13.508
10.477,0.0,9.06,1.499,13.581
10.488,0.0,9.06,1.518,13.753
10.499,0.0,9.06,1.514,13.717
10.51,0.0,9.06,1.516,13.735
10.522,0.0,9.06,1.493,13.527
10.533,0.0,9.06,1.5,13.59
10.544,0.0,9.06,1.507,13.653
10.555,0.0,9.06,1.499,13.581
10.567,0.0,9.06,1.491,13.508
10.578,0.0,9.06,1.496,13.554
10.589,0.0,9.06,1.488,13.481
10.6,0.0,9.06,1.488,13.481
10.612,0.0,9.06,1.509,13.672
10.623,0.0,9.064,1.493,13.533
10.634,0.0,9.06,1.512,13.699
10.644,0.0,9.06,1.502,13.608
10.655,0.0,9.06,1.505,13.635
10.665,0.0,9.064,1.492,13.523
10.676,0.0,9.06,1.499,13.581
10.686,0.0,9.06,1.491,13.508
10.696,0.0,9.064,1.487,13.478
10.706,0.0,9.06,1.49,13.499
10.717,0.0,9.06,1.498,13.572
10.728,0.0,9.06,1.485,13.454
10.74,0.0,9.06,1.489,13.49
10.751,0.0,9.06,1.485,13.454
10.762,0.0,9.06,1.511,13.69
10.773,0.0,9.06,1.487,13.472
10.784,0.0,9.06,1.492,13.518
10.795,0.0,9.06,1.497,13.563
10.806,0.0,9.06,1.501,13.599
10.817,0.0,9.06,1.49,13.499
10.828,0.0,9.06,1.507,13.653
10.84,0.0,9.06,1.486,13.463
10.851,0.0,9.06,1.49,13.499
10.862,0.0,9.06,1.506,13.644
10.873,0.0,9.06,1.478,13.391
10.884,0.0,9.06,1.488,13.481
10.895,0.0,9.06,1.505,13.635
10.906,0.0,9.06,1.514,13.717
10.917,0.0,9.056,1.505,13.629
10.927,0.0,9.06,1.486,13.463
10.938,0.0,9.06,1.491,13.508
10.948,0.0,9.06,1.483,13.436
10.958,0.0,9.06,1.485,13.454
10.968,0.0,9.06,1.489,13.49
10.978,0.0,9.06,1.486,13.463
10.988,0.0,9.06,1.487,13.472
10.999,0.0,9.06,1.492,13.518
11.009,0.0,9.06,1.486,13.463
11.02,0.0,9.06,1.508,13.662
11.031,0.0,9.06,1.492,13.518
11.042,0.0,9.064,1.493,13.533
11.053,0.0,9.06,1.504,13.626
11.064,0.0,9.06,1.483,13.436
11.075,0.0,9.06,1.479,13.4
11.086,0.0,9.06,1.494,13.536
11.097,0.0,9.06,1.505,13.635
11.108,0.0,9.06,1.521,13.78
11.12,0.0,9.056,1.492,13.512
11.131,0.0,9.06,1.499,13.581
11.142,0.0,9.06,1.493,13.527
11.153,0.0,9.06,1.498,13.572
11.164,0.0,9.06,1.51,13.681
11.175,0.0,9.064,1.488,13.487
11.187,0.0,9.064,1.493,13.533
11.198,0.0,9.06,1.509,13.672
11.209,0.0,9.056,1.508,13.656
11.22,0.0,9.06,1.48,13.409
11.231,0.0,9.056,1.493,13.521
11.242,0.0,9.06,1.495,13.545
11.254,0.0,9.06,1.529,13.853
11.265,0.0,9.056,1.5,13.584
11.276,0.0,9.06,1.472,13.336
11.287,0.0,9.06,1.479,13.4
11.298,0.0,9.06,1.487,13.472
11.31,0.0,9.06,1.484,13.445
11.321,0.0,9.056,1.482,13.421
11.333,0.0,9.06,1.486,13.463
11.344,0.0,9.06,1.486,13.463
11.355,0.0,9.06,1.506,13.644
11.367,0.0,9.06,1.49,13.499
11.378,0.0,9.06,1.479,13.4
11.389,0.0,9.06,1.479,13.4
11.4,0.0,9.06,1.484,13.445
11.411,0.0,9.06,1.491,13.508
11.422,0.0,9.064,1.476,13.378
11.433,0.0,9.06,1.48,13.409
11.444,0.0,9.06,1.487,13.472
11.455,0.0,9.06,1.508,13.662
11.466,0.0,9.06,1.502,13.608
11.478,0.0,9.06,1.489,13.49
11.489,0.0,9.06,1.489,13.49
11.5,0.0,9.06,1.488,13.481
11.511,0.0,9.06,1.488,13.481
11.522,0.0,9.064,1.479,13.406
11.533,0.0,9.06,1.503,13.617
11.544,0.0,9.06,1.496,13.554
11.555,0.0,9.06,1.501,13.599
11.566,0.0,9.06,1.488,13.481
11.577,0.0,9.06,1.479,13.4
11.588,0.0,9.06,1.479,13.4
11.601,0.0,9.056,1.51,13.675
11.612,0.0,9.06,1.486,13.463
11.623,0.0,9.06,1.478,13.391
11.634,0.0,9.06,1.506,13.644
11.645,0.0,9.056,1.491,13.502
11.657,0.0,9.06,1.501,13.599
11.668,0.0,9.06,1.486,13.463
11.679,0.0,9.064,1.493,13.533
11.691,0.0,9.06,1.489,13.49
11.703,0.0,9.064,1.491,13.514
11.714,0.0,9.06,1.485,13.454
11.725,0.0,9.06,1.499,13.581
11.736,0.0,9.06,1.485,13.454
11.747,0.0,9.06,1.485,13.454
11.758,0.0,9.06,1.497,13.563
11.77,0.0,9.06,1.5,13.59
11.782,0.0,9.06,1.498,13.572
11.793,0.0,9.064,1.495,13.551
11.804,0.0,9.06,1.501,13.599
11.815,0.0,9.06,1.497,13.563
11.826,0.0,9.06,1.491,13.508
11.838,0.0,9.06,1.496,13.554
11.848,0.0,9.06,1.494,13.536
11.859,0.0,9.056,1.5,13.584
11.87,0.0,9.06,1.507,13.653
11.882,0.0,9.06,1.496,13.554
11.893,0.0,9.06,1.485,13.454
11.905,0.0,9.06,1.484,13.445
11.916,0.0,9.06,1.486,13.463
11.927,0.0,9.06,1.497,13.563
11.938,0.0,9.06,1.486,13.463
11.949,0.0,9.06,1.475,13.364
11.961,0.0,9.06,1.495,13.545
11.972,0.0,9.06,1.481,13.418
11.983,0.0,9.06,1.49,13.499
11.994,0.0,9.06,1.486,13.463
12.005,0.0,9.06,1.486,13.463
12.016,0.0,9.06,1.482,13.427
12.027,0.0,9.06,1.483,13.436
12.038,0.0,9.06,1.482,13.427
12.049,0.0,9.06,1.482,13.427
12.062,0.0,9.06,1.494,13.536
12.073,0.0,9.06,1.514,13.717
12.084,0.0,9.06,1.47,13.318
12.095,0.0,9.06,1.474,13.354
12.106,0.0,9.06,1.491,13.508
12.118,0.0,9.06,1.47,13.318
12.129,0.0,9.06,1.481,13.418
12.14,0.0,9.064,1.472,13.342
12.152,0.0,9.06,1.468,13.3
12.163,0.0,9.06,1.491,13.508
12.175,0.0,9.06,1.496,13.554
12.186,0.0,9.06,1.47,13.318
12.197,0.0,9.06,1.466,13.282
12.208,0.0,9.06,1.484,13.445
12.219,0.0,9.064,1.469,13.315
12.229,0.0,9.06,1.49,13.499
12.239,0.0,9.06,1.482,13.427
12.249,0.0,9.056,1.483,13.43
12.26,0.0,9.06,1.506,13.644
12.27,0.0,9.06,1.508,13.662
12.281,0.0,9.06,1.491,13.508
12.292,0.0,9.06,1.468,13.3
12.302,0.0,9.06,1.481,13.418
12.313,0.0,9.06,1.481,13.418
12.325,0.0,9.06,1.475,13.364
12.336,0.0,9.06,1.47,13.318
12.348,0.0,9.06,1.469,13.309
12.359,0.0,9.064,1.472,13.342
12.371,0.0,9.064,1.468,13.306
12.382,0.0,9.06,1.469,13.309
12.393,0.0,9.06,1.466,13.282
12.405,0.0,9.064,1.472,13.342
12.416,0.0,9.06,1.484,13.445
12.426,0.0,9.06,1.481,13.418
12.436,0.0,9.06,1.486,13.463
12.446,0.0,9.06,1.469,13.309
12.457,0.0,9.06,1.505,13.635
12.468,0.0,9.06,1.469,13.309
12.479,0.0,9.06,1.473,13.345
12.49,0.0,9.06,1.482,13.427
12.5,0.0,9.06,1.486,13.463
12.51,0.0,9.06,1.494,13.536
12.521,0.0,9.064,1.472,13.342
12.531,0.0,9.06,1.478,13.391
12.541,0.0,9.06,1.468,13.3
12.551,0.0,9.06,1.466,13.282
12.561,0.0,9.06,1.483,13.436
12.572,0.0,9.064,1.473,13.351
12.582,0.0,9.064,1.471,13.333
12.593,0.0,9.06,1.457,13.2
12.603,0.0,9.06,1.468,13.3
12.613,0.0,9.06,1.479,13.4
12.625,0.0,9.06,1.473,13.345
12.636,0.0,9.06,1.478,13.391
12.647,0.0,9.06,1.487,13.472
12.658,0.0,9.06,1.472,13.336
12.669,0.0,9.064,1.467,13.297
12.681,0.0,9.064,1.474,13.36
12.692,0.0,9.064,1.462,13.252
12.703,0.0,9.06,1.471,13.327
12.714,0.0,9.06,1.463,13.255
12.724,0.0,9.06,1.466,13.282
12.735,0.0,9.06,1.467,13.291
12.745,0.0,9.06,1.469,13.309
12.755,0.0,9.06,1.463,13.255
12.765,0.0,9.06,1.462,13.246
12.775,0.0,9.06,1.469,13.309
12.785,0.0,9.06,1.491,13.508
12.796,0.0,9.06,1.467,13.291
12.806,0.0,9.06,1.48,13.409
12.816,0.0,9.064,1.468,13.306
12.827,0.0,9.06,1.472,13.336
12.838,0.0,9.064,1.463,13.261
12.85,0.0,9.064,1.473,13.351
12.861,0.0,9.06,1.462,13.246
12.872,0.0,9.06,1.466,13.282
12.883,0.0,9.064,1.475,13.369
12.894,0.0,9.06,1.462,13.246
12.905,0.0,9.06,1.463,13.255
12.916,0.0,9.06,1.464,13.264
12.928,0.0,9.064,1.469,13.315
12.939,0.0,9.06,1.463,13.255
12.95,0.0,9.064,1.464,13.27
12.961,0.0,9.064,1.452,13.161
12.973,0.0,9.06,1.482,13.427
12.984,0.0,9.06,1.467,13.291
12.995,0.0,9.064,1.493,13.533
13.006,0.0,9.064,1.463,13.261
13.018,0.0,9.06,1.491,13.508
13.031,0.0,9.06,1.489,13.49
13.042,0.0,9.056,1.482,13.421
13.053,0.0,9.06,1.468,13.3
13.064,0.0,9.06,1.473,13.345
13.075,0.0,9.06,1.466,13.282
13.086,0.0,9.06,1.461,13.237
13.098,0.0,9.06,1.494,13.536
13.109,0.0,9.06,1.505,13.635
13.12,0.0,9.06,1.472,13.336
13.131,0.0,9.06,1.475,13.364
13.143,0.0,9.064,1.471,13.333
13.154,0.0,9.06,1.499,13.581
13.165,0.0,9.064,1.488,13.487
13.176,0.0,9.056,1.527,13.829
13.188,0.0,9.056,1.547,14.01
13.199,0.0,9.064,1.602,14.521
13.21,0.0,9.06,1.566,14.188
13.221,0.0,9.06,1.545,13.998
13.232,0.0,9.06,1.56,14.134
13.243,0.0,9.06,1.535,13.907
13.255,0.0,9.06,1.536,13.916
13.266,0.0,9.06,1.526,13.826
13.277,0.0,9.06,1.525,13.816
13.288,0.0,9.06,1.51,13.681
13.299,0.0,9.06,1.52,13.771
13.31,0.0,9.056,1.529,13.847
13.322,0.0,9.06,1.492,13.518
13.334,0.0,9.06,1.488,13.481
13.345,0.0,9.06,1.459,13.219
13.356,0.0,9.06,1.469,13.309
13.368,0.0,9.064,1.451,13.152
13.379,0.0,9.06,1.455,13.182
13.391,0.0,9.06,1.461,13.237
13.401,0.0,9.064,1.475,13.369
13.412,0.0,9.06,1.462,13.246
13.424,0.0,9.064,1.478,13.397
13.435,0.0,9.06,1.462,13.246
13.446,0.0,9.064,1.462,13.252
13.457,0.0,9.064,1.472,13.342
13.468,0.0,9.06,1.481,13.418
13.479,0.0,9.064,1.478,13.397
13.49,0.0,9.06,1.468,13.3
13.502,0.0,9.06,1.48,13.409
13.513,0.0,9.064,1.479,13.406
13.525,0.0,9.06,1.461,13.237
13.536,0.0,9.06,1.457,13.2
13.547,0.0,9.06,1.452,13.155
13.558,0.0,9.06,1.465,13.273
13.569,0.0,9.06,1.47,13.318
13.58,0.0,9.06,1.454,13.173
13.592,0.0,9.06,1.457,13.2
13.604,0.0,9.06,1.459,13.219
13.615,0.0,9.06,1.47,13.318
13.626,0.0,9.06,1.451,13.146
13.636,0.0,9.06,1.466,13.282
13.646,0.0,9.064,1.452,13.161
13.656,0.0,9.06,1.467,13.291
13.667,0.0,9.064,1.464,13.27
13.677,0.0,9.06,1.46,13.228
13.688,0.0,9.064,1.456,13.197
13.698,0.0,9.06,1.471,13.327
13.708,0.0,9.06,1.478,13.391
13.718,0.0,9.06,1.472,13.336
13.73,0.0,9.06,1.46,13.228
13.741,0.0,9.06,1.472,13.336
13.752,0.0,9.06,1.479,13.4
13.764,0.0,9.06,1.482,13.427
13.775,0.0,9.064,1.471,13.333
13.786,0.0,9.06,1.46,13.228
13.797,0.0,9.06,1.475,13.364
13.808,0.0,9.06,1.465,13.273
13.82,0.0,9.06,1.469,13.309
13.83,0.0,9.06,1.462,13.246
13.84,0.0,9.06,1.46,13.228
13.851,0.0,9.06,1.468,13.3
13.861,0.0,9.06,1.47,13.318
13.871,0.0,9.064,1.452,13.161
13.882,0.0,9.06,1.464,13.264
13.892,0.0,9.06,1.457,13.2
13.902,0.0,9.06,1.457,13.2
13.912,0.0,9.06,1.475,13.364
13.923,0.0,9.06,1.458,13.209
13.934,0.0,9.06,1.472,13.336
13.945,0.0,9.064,1.456,13.197
13.956,0.0,9.064,1.473,13.351
13.968,0.0,9.06,1.452,13.155
13.979,0.0,9.06,1.458,13.209
13.99,0.0,9.064,1.457,13.206
14.001,0.0,9.064,1.456,13.197
14.013,0.0,9.06,1.463,13.255
14.024,0.0,9.064,1.457,13.206
14.034,0.0,9.064,1.472,13.342
14.044,0.0,9.06,1.459,13.219
14.054,0.0,9.06,1.465,13.273
14.065,0.0,9.064,1.468,13.306
14.075,0.0,9.06,1.466,13.282
14.085,0.0,9.06,1.462,13.246
14.095,0.0,9.064,1.474,13.36
14.106,0.0,9.06,1.465,13.273
14.116,0.0,9.06,1.462,13.246
14.127,0.0,9.064,1.444,13.088
14.138,0.0,9.064,1.448,13.125
14.149,0.0,9.06,1.445,13.092
14.16,0.0,9.06,1.473,13.345
14.171,0.0,9.064,1.466,13.288
14.183,0.0,9.064,1.451,13.152
14.194,0.0,9.06,1.448,13.119
14.205,0.0,9.06,1.454,13.173
14.216,0.0,9.06,1.467,13.291
14.228,0.0,9.06,1.443,13.074
14.239,0.0,9.06,1.442,13.065
14.251,0.0,9.064,1.445,13.097
14.261,0.0,9.06,1.45,13.137
14.273,0.0,9.064,1.44,13.052
14.285,0.0,9.06,1.431,12.965
14.296,0.0,9.06,1.455,13.182
14.308,0.0,9.06,1.44,13.046
14.319,0.0,9.064,1.439,13.043
14.331,0.0,9.064,1.44,13.052
14.342,0.0,9.064,1.44,13.052
14.354,0.0,9.064,1.445,13.097
14.365,0.0,9.06,1.448,13.119
14.377,0.0,9.06,1.466,13.282
14.388,0.0,9.06,1.451,13.146
14.399,0.0,9.06,1.457,13.2
14.411,0.0,9.06,1.452,13.155
14.422,0.0,9.06,1.461,13.237
14.433,0.0,9.06,1.453,13.164
14.444,0.0,9.064,1.457,13.206
14.455,0.0,9.06,1.452,13.155
14.467,0.0,9.064,1.446,13.107
14.478,0.0,9.06,1.45,13.137
14.489,0.0,9.064,1.443,13.079
14.501,0.0,9.06,1.442,13.065
14.512,0.0,9.06,1.44,13.046
14.523,0.0,9.06,1.448,13.119
14.532,0.0,9.06,1.438,13.028
14.54,0.0,9.064,1.43,12.962
14.549,0.0,9.064,1.44,13.052
14.558,0.0,9.06,1.448,13.119
14.566,0.0,9.06,1.45,13.137
14.575,0.0,9.06,1.439,13.037
14.584,0.0,9.06,1.444,13.083
14.592,0.0,9.06,1.458,13.209
14.6,0.0,9.06,1.451,13.146
14.609,0.0,9.064,1.428,12.943
14.617,0.0,9.064,1.427,12.934
14.625,0.0,9.064,1.445,13.097
14.634,0.0,9.064,1.449,13.134
14.642,0.0,9.064,1.443,13.079
14.65,0.0,9.06,1.444,13.083
14.658,0.0,9.064,1.446,13.107
14.667,0.0,9.064,1.434,12.998
14.675,0.0,9.06,1.448,13.119
14.683,0.0,9.064,1.436,13.016
14.692,0.0,9.064,1.437,13.025
14.7,0.0,9.06,1.453,13.164
14.709,0.0,9.06,1.437,13.019
14.717,0.0,9.06,1.439,13.037
14.725,0.0,9.06,1.452,13.155
14.733,0.0,9.06,1.492,13.518
14.742,0.0,9.06,1.446,13.101
14.75,0.0,9.064,1.437,13.025
14.758,0.0,9.06,1.45,13.137
14.766,0.0,9.064,1.444,13.088
14.775,0.0,9.064,1.448,13.125
14.783,0.0,9.064,1.435,13.007
14.792,0.0,9.06,1.474,13.354
14.801,0.0,9.06,1.441,13.055
14.809,0.0,9.06,1.427,12.929
14.817,0.0,9.064,1.45,13.143
14.826,0.0,9.06,1.441,13.055
14.834,0.0,9.064,1.449,13.134
14.842,0.0,9.064,1.436,13.016
14.851,0.0,9.06,1.443,13.074
14.859,0.0,9.06,1.441,13.055
14.868,0.0,9.056,1.443,13.068
14.876,0.0,9.06,1.438,13.028
14.885,0.0,9.064,1.446,13.107
14.893,0.0,9.064,1.447,13.116
14.902,0.0,9.06,1.455,13.182
14.91,0.0,9.06,1.433,12.983
14.919,0.0,9.064,1.442,13.07
14.927,0.0,9.06,1.445,13.092
14.936,0.0,9.064,1.443,13.079
14.944,0.0,9.06,1.443,13.074
14.952,0.0,9.064,1.439,13.043
14.961,0.0,9.064,1.453,13.17
14.969,0.0,9.06,1.452,13.155
14.978,0.0,9.064,1.435,13.007
