Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.377,58.0,9.096,0.344,3.129
2.389,58.0,9.092,0.37,3.364
2.4,57.0,9.092,0.395,3.591
2.411,57.0,9.092,0.416,3.782
2.423,56.0,9.092,0.437,3.973
2.433,56.0,9.088,0.461,4.19
2.444,55.0,9.088,0.485,4.408
2.455,54.0,9.092,0.508,4.619
2.466,54.0,9.088,0.507,4.608
2.476,53.0,9.088,0.533,4.844
2.488,52.0,9.088,0.56,5.089
2.499,51.0,9.088,0.514,4.671
2.509,50.0,9.084,0.557,5.06
2.521,49.0,9.088,0.558,5.071
2.533,48.0,9.092,0.481,4.373
2.543,47.0,9.088,0.558,5.071
2.555,46.0,9.088,0.559,5.08
2.566,45.0,9.092,0.469,4.264
2.576,43.0,9.088,0.558,5.071
2.588,42.0,9.088,0.583,5.298
2.599,41.0,9.088,0.514,4.671
2.61,39.0,9.088,0.575,5.226
2.621,38.0,9.088,0.566,5.144
2.631,37.0,9.088,0.524,4.762
2.641,35.0,9.088,0.581,5.28
2.651,33.0,9.088,0.572,5.198
2.661,32.0,9.088,0.582,5.289
2.671,30.0,9.088,0.572,5.198
2.683,28.0,9.088,0.515,4.68
2.693,27.0,9.088,0.582,5.289
2.703,25.0,9.088,0.522,4.744
2.714,23.0,9.088,0.52,4.726
2.725,21.0,9.088,0.523,4.753
2.735,19.0,9.092,0.51,4.637
2.747,17.0,9.088,0.53,4.817
2.759,15.0,9.084,0.582,5.287
2.77,13.0,9.088,0.55,4.998
2.781,11.0,9.088,0.58,5.271
2.792,9.0,9.084,0.58,5.269
2.802,6.0,9.088,0.546,4.962
2.813,4.0,9.092,0.562,5.11
2.824,2.0,9.088,0.581,5.28
2.834,0.0,9.088,0.574,5.217
2.845,0.0,9.088,0.577,5.244
2.856,0.0,9.084,0.582,5.287
2.866,0.0,9.088,0.527,4.789
2.877,0.0,9.088,0.571,5.189
2.888,0.0,9.088,0.581,5.28
2.899,0.0,9.088,0.582,5.289
2.909,0.0,9.084,0.57,5.178
2.92,0.0,9.092,0.582,5.292
2.931,0.0,9.088,0.574,5.217
2.941,0.0,9.088,0.548,4.98
2.952,0.0,9.088,0.574,5.217
2.962,0.0,9.088,0.568,5.162
2.973,0.0,9.088,0.559,5.08
2.984,0.0,9.088,0.579,5.262
2.994,0.0,9.088,0.582,5.289
3.005,0.0,9.088,0.531,4.826
3.017,0.0,9.088,0.501,4.553
3.027,0.0,9.088,0.538,4.889
3.037,0.0,9.088,0.575,5.226
3.048,0.0,9.088,0.506,4.599
3.057,0.0,9.088,0.46,4.18
3.067,0.0,9.088,0.548,4.98
3.078,0.0,9.088,0.499,4.535
3.087,0.0,9.088,0.508,4.617
3.097,0.0,9.088,0.504,4.58
3.107,0.0,9.092,0.514,4.673
3.117,0.0,9.088,0.501,4.553
3.128,0.0,9.088,0.5,4.544
3.139,0.0,9.088,0.487,4.426
3.151,0.0,9.088,0.479,4.353
3.161,0.0,9.092,0.498,4.528
3.172,0.0,9.092,0.498,4.528
3.184,0.0,9.092,0.475,4.319
3.194,0.0,9.088,0.478,4.344
3.206,0.0,9.096,0.452,4.111
3.217,0.0,9.092,0.484,4.401
3.227,0.0,9.092,0.516,4.691
3.239,0.0,9.092,0.461,4.191
3.25,0.0,9.092,0.489,4.446
3.261,0.0,9.092,0.48,4.364
3.272,0.0,9.092,0.488,4.437
3.283,0.0,9.088,0.449,4.081
3.294,0.0,9.092,0.451,4.1
3.305,0.0,9.092,0.447,4.064
3.317,0.0,9.088,0.446,4.053
3.327,0.0,9.088,0.444,4.035
3.339,0.0,9.096,0.432,3.929
3.35,0.0,9.092,0.433,3.937
3.361,0.0,9.092,0.44,4.0
3.372,0.0,9.092,0.43,3.91
3.383,0.0,9.092,0.424,3.855
3.394,0.0,9.088,0.435,3.953
3.406,0.0,9.088,0.428,3.89
3.417,0.0,9.092,0.416,3.782
3.427,0.0,9.092,0.422,3.837
3.438,0.0,9.092,0.441,4.01
3.449,0.0,9.092,0.422,3.837
3.459,0.0,9.092,0.438,3.982
3.47,0.0,9.092,0.419,3.81
3.481,0.0,9.096,0.42,3.82
3.491,0.0,9.092,0.443,4.028
3.502,0.0,9.092,0.421,3.828
3.514,0.0,9.092,0.429,3.9
3.524,0.0,9.088,0.444,4.035
3.536,0.0,9.096,0.428,3.893
3.547,0.0,9.096,0.422,3.839
3.557,0.0,9.088,0.443,4.026
3.569,0.0,9.092,0.435,3.955
3.58,0.0,9.092,0.434,3.946
3.59,0.0,9.088,0.458,4.162
3.602,0.0,9.092,0.442,4.019
3.613,0.0,9.092,0.431,3.919
3.624,0.0,9.092,0.445,4.046
3.635,0.0,9.092,0.422,3.837
3.646,0.0,9.092,0.428,3.891
3.656,0.0,9.092,0.428,3.891
3.668,0.0,9.088,0.415,3.772
3.678,0.0,9.092,0.446,4.055
3.689,0.0,9.088,0.441,4.008
3.701,0.0,9.096,0.428,3.893
3.711,0.0,9.088,0.421,3.826
3.722,0.0,9.092,0.413,3.755
3.734,0.0,9.092,0.437,3.973
3.745,0.0,9.092,0.421,3.828
3.755,0.0,9.088,0.429,3.899
3.767,0.0,9.092,0.415,3.773
3.778,0.0,9.092,0.424,3.855
3.788,0.0,9.092,0.424,3.855
3.8,0.0,9.092,0.424,3.855
3.811,0.0,9.092,0.437,3.973
3.821,0.0,9.096,0.428,3.893
3.833,0.0,9.092,0.433,3.937
3.844,0.0,9.092,0.432,3.928
3.854,0.0,9.092,0.429,3.9
3.866,0.0,9.096,0.432,3.929
3.877,0.0,9.092,0.443,4.028
3.887,0.0,9.092,0.431,3.919
3.899,0.0,9.092,0.425,3.864
3.91,0.0,9.092,0.438,3.982
3.921,0.0,9.092,0.416,3.782
3.932,0.0,9.092,0.43,3.91
3.943,0.0,9.088,0.434,3.944
3.954,0.0,9.092,0.422,3.837
3.965,0.0,9.088,0.445,4.044
3.976,0.0,9.092,0.433,3.937
3.987,0.0,9.092,0.413,3.755
3.998,0.0,9.092,0.443,4.028
4.009,0.0,9.092,0.444,4.037
4.02,0.0,9.092,0.41,3.728
4.031,0.0,9.088,0.443,4.026
4.042,0.0,9.092,0.425,3.864
4.053,0.0,9.092,0.418,3.8
4.064,0.0,9.092,0.42,3.819
4.075,0.0,9.088,0.445,4.044
4.086,0.0,9.092,0.424,3.855
4.097,0.0,9.088,0.462,4.199
4.108,0.0,9.092,0.443,4.028
4.119,0.0,9.088,0.444,4.035
4.13,0.0,9.092,0.484,4.401
4.141,0.0,9.092,0.447,4.064
4.152,0.0,9.088,0.488,4.435
4.163,0.0,9.092,0.477,4.337
4.174,0.0,9.088,0.46,4.18
4.185,0.0,9.092,0.467,4.246
4.197,0.0,9.088,0.482,4.38
4.207,0.0,9.088,0.503,4.571
4.218,0.0,9.092,0.446,4.055
4.23,0.0,9.088,0.453,4.117
4.24,0.0,9.088,0.453,4.117
4.251,0.0,9.092,0.427,3.882
4.263,0.0,9.092,0.421,3.828
4.273,0.0,9.088,0.428,3.89
4.284,0.0,9.092,0.416,3.782
4.296,0.0,9.092,0.427,3.882
4.306,0.0,9.092,0.463,4.21
4.317,0.0,9.088,0.407,3.699
4.328,0.0,9.088,0.439,3.99
4.339,0.0,9.092,0.424,3.855
4.35,0.0,9.092,0.417,3.791
4.361,0.0,9.092,0.428,3.891
4.372,0.0,9.088,0.419,3.808
4.383,0.0,9.092,0.404,3.673
4.394,0.0,9.088,0.434,3.944
4.405,0.0,9.092,0.404,3.673
4.415,0.0,9.092,0.411,3.737
4.427,0.0,9.092,0.422,3.837
4.438,0.0,9.092,0.43,3.91
4.448,0.0,9.092,0.418,3.8
4.46,0.0,9.088,0.423,3.844
4.471,0.0,9.092,0.418,3.8
4.482,0.0,9.092,0.405,3.682
4.493,0.0,9.092,0.429,3.9
4.504,0.0,9.096,0.41,3.729
4.515,0.0,9.092,0.425,3.864
4.526,0.0,9.092,0.424,3.855
4.543,0.0,9.088,0.421,3.826
4.553,0.0,9.092,0.402,3.655
4.564,0.0,9.092,0.419,3.81
4.575,0.0,9.092,0.426,3.873
4.586,0.0,9.096,0.41,3.729
4.597,0.0,9.088,0.419,3.808
4.607,0.0,9.092,0.434,3.946
4.619,0.0,9.092,0.402,3.655
4.63,0.0,9.096,0.431,3.92
4.64,0.0,9.092,0.426,3.873
4.652,0.0,9.096,0.408,3.711
4.663,0.0,9.092,0.428,3.891
4.673,0.0,9.096,0.419,3.811
4.685,0.0,9.092,0.409,3.719
4.696,0.0,9.088,0.411,3.735
4.706,0.0,9.092,0.422,3.837
4.718,0.0,9.092,0.413,3.755
4.729,0.0,9.092,0.434,3.946
4.739,0.0,9.092,0.426,3.873
4.751,0.0,9.092,0.407,3.7
4.762,0.0,9.092,0.435,3.955
4.772,0.0,9.088,0.424,3.853
4.784,0.0,9.092,0.41,3.728
4.795,0.0,9.092,0.414,3.764
4.806,0.0,9.092,0.435,3.955
4.817,0.0,9.092,0.421,3.828
4.828,0.0,9.092,0.429,3.9
4.839,0.0,9.092,0.425,3.864
4.849,0.0,9.092,0.416,3.782
4.86,0.0,9.088,0.463,4.208
4.872,0.0,9.092,0.419,3.81
4.882,0.0,9.092,0.432,3.928
4.893,0.0,9.092,0.436,3.964
4.905,0.0,9.092,0.428,3.891
4.915,0.0,9.092,0.424,3.855
4.926,0.0,9.092,0.453,4.119
4.937,0.0,9.088,0.412,3.744
4.948,0.0,9.092,0.422,3.837
4.959,0.0,9.092,0.429,3.9
4.97,0.0,9.092,0.399,3.628
4.981,0.0,9.092,0.427,3.882
4.992,0.0,9.092,0.434,3.946
5.004,0.0,9.092,0.416,3.782
5.014,0.0,9.092,0.42,3.819
5.026,0.0,9.088,0.428,3.89
5.037,0.0,9.092,0.405,3.682
5.048,0.0,9.092,0.438,3.982
5.059,0.0,9.092,0.437,3.973
5.07,0.0,9.092,0.415,3.773
5.081,0.0,9.088,0.437,3.971
5.093,0.0,9.096,0.444,4.039
5.103,0.0,9.092,0.443,4.028
5.114,0.0,9.092,0.429,3.9
5.125,0.0,9.092,0.433,3.937
5.136,0.0,9.092,0.419,3.81
5.147,0.0,9.092,0.427,3.882
5.159,0.0,9.092,0.436,3.964
5.17,0.0,9.092,0.442,4.019
5.18,0.0,9.092,0.43,3.91
5.192,0.0,9.092,0.445,4.046
5.203,0.0,9.092,0.44,4.0
5.213,0.0,9.088,0.434,3.944
5.225,0.0,9.092,0.441,4.01
5.235,0.0,9.092,0.444,4.037
5.246,0.0,9.092,0.443,4.028
5.258,0.0,9.092,0.436,3.964
5.268,0.0,9.092,0.426,3.873
5.279,0.0,9.092,0.438,3.982
5.291,0.0,9.092,0.427,3.882
5.301,0.0,9.088,0.435,3.953
5.312,0.0,9.092,0.44,4.0
5.324,0.0,9.092,0.435,3.955
5.335,0.0,9.092,0.43,3.91
5.345,0.0,9.092,0.443,4.028
5.357,0.0,9.092,0.435,3.955
5.368,0.0,9.092,0.425,3.864
5.378,0.0,9.092,0.444,4.037
5.39,0.0,9.092,0.443,4.028
5.401,0.0,9.088,0.43,3.908
5.412,0.0,9.092,0.428,3.891
5.423,0.0,9.092,0.433,3.937
5.434,0.0,9.092,0.436,3.964
5.445,0.0,9.092,0.45,4.091
5.456,0.0,9.092,0.439,3.991
5.467,0.0,9.092,0.437,3.973
5.478,0.0,9.092,0.442,4.019
5.489,0.0,9.092,0.434,3.946
5.5,0.0,9.088,0.436,3.962
5.51,0.0,9.092,0.457,4.155
5.522,0.0,9.092,0.435,3.955
5.533,0.0,9.092,0.437,3.973
5.544,0.0,9.088,0.498,4.526
5.555,0.0,9.092,0.419,3.81
5.566,0.0,9.092,0.439,3.991
5.577,0.0,9.092,0.45,4.091
5.588,0.0,9.092,0.437,3.973
5.599,0.0,9.096,0.417,3.793
5.61,0.0,9.092,0.447,4.064
5.621,0.0,9.092,0.412,3.746
5.632,0.0,9.092,0.428,3.891
5.643,0.0,9.092,0.447,4.064
5.654,0.0,9.092,0.413,3.755
5.665,0.0,9.092,0.414,3.764
5.675,0.0,9.092,0.434,3.946
5.687,0.0,9.092,0.419,3.81
5.697,0.0,9.092,0.426,3.873
5.708,0.0,9.088,0.434,3.944
5.719,0.0,9.092,0.409,3.719
5.73,0.0,9.092,0.43,3.91
5.74,0.0,9.092,0.427,3.882
5.751,0.0,9.092,0.417,3.791
5.762,0.0,9.092,0.437,3.973
5.772,0.0,9.096,0.413,3.757
5.784,0.0,9.092,0.43,3.91
5.794,0.0,9.092,0.425,3.864
5.805,0.0,9.092,0.421,3.828
5.816,0.0,9.092,0.428,3.891
5.825,0.0,9.092,0.425,3.864
5.835,0.0,9.092,0.406,3.691
5.845,0.0,9.096,0.429,3.902
5.855,0.0,9.096,0.435,3.957
5.864,0.0,9.092,0.43,3.91
5.874,0.0,9.092,0.443,4.028
5.885,0.0,9.092,0.435,3.955
5.894,0.0,9.088,0.438,3.981
5.904,0.0,9.096,0.416,3.784
5.914,0.0,9.092,0.455,4.137
5.924,0.0,9.096,0.441,4.011
5.935,0.0,9.096,0.413,3.757
5.946,0.0,9.092,0.438,3.982
5.956,0.0,9.088,0.44,3.999
5.967,0.0,9.092,0.424,3.855
5.978,0.0,9.092,0.435,3.955
5.988,0.0,9.092,0.417,3.791
5.999,0.0,9.096,0.417,3.793
6.01,0.0,9.092,0.438,3.982
6.02,0.0,9.092,0.447,4.064
6.031,0.0,9.092,0.453,4.119
6.042,0.0,9.092,0.458,4.164
6.053,0.0,9.092,0.426,3.873
6.063,0.0,9.092,0.43,3.91
6.073,0.0,9.092,0.428,3.891
6.085,0.0,9.092,0.417,3.791
6.095,0.0,9.088,0.436,3.962
6.105,0.0,9.092,0.416,3.782
6.116,0.0,9.092,0.415,3.773
6.127,0.0,9.096,0.444,4.039
6.137,0.0,9.092,0.411,3.737
6.148,0.0,9.092,0.428,3.891
6.159,0.0,9.088,0.443,4.026
6.169,0.0,9.092,0.416,3.782
6.18,0.0,9.092,0.434,3.946
6.191,0.0,9.092,0.419,3.81
6.201,0.0,9.092,0.413,3.755
6.212,0.0,9.092,0.422,3.837
6.223,0.0,9.092,0.415,3.773
6.233,0.0,9.092,0.423,3.846
6.244,0.0,9.092,0.423,3.846
6.255,0.0,9.088,0.421,3.826
6.265,0.0,9.092,0.43,3.91
6.276,0.0,9.088,0.435,3.953
6.287,0.0,9.092,0.411,3.737
6.297,0.0,9.092,0.422,3.837
6.308,0.0,9.092,0.429,3.9
6.319,0.0,9.092,0.414,3.764
6.329,0.0,9.092,0.412,3.746
6.34,0.0,9.092,0.424,3.855
6.351,0.0,9.092,0.415,3.773
6.361,0.0,9.092,0.429,3.9
6.372,0.0,9.092,0.405,3.682
6.383,0.0,9.096,0.42,3.82
6.393,0.0,9.092,0.421,3.828
6.404,0.0,9.092,0.399,3.628
6.415,0.0,9.092,0.431,3.919
6.425,0.0,9.092,0.431,3.919
6.436,0.0,9.092,0.405,3.682
6.448,0.0,9.092,0.417,3.791
6.458,0.0,9.092,0.416,3.782
6.469,0.0,9.092,0.419,3.81
6.481,0.0,9.092,0.42,3.819
6.491,0.0,9.092,0.432,3.928
6.502,0.0,9.092,0.408,3.71
6.513,0.0,9.092,0.428,3.891
6.524,0.0,9.092,0.42,3.819
6.535,0.0,9.092,0.411,3.737
6.546,0.0,9.092,0.413,3.755
6.557,0.0,9.092,0.429,3.9
6.567,0.0,9.092,0.42,3.819
6.579,0.0,9.092,0.425,3.864
6.589,0.0,9.096,0.418,3.802
6.6,0.0,9.092,0.431,3.919
6.612,0.0,9.092,0.43,3.91
6.622,0.0,9.092,0.412,3.746
6.633,0.0,9.092,0.41,3.728
6.645,0.0,9.092,0.415,3.773
6.655,0.0,9.092,0.411,3.737
6.666,0.0,9.092,0.411,3.737
6.678,0.0,9.092,0.458,4.164
6.688,0.0,9.096,0.426,3.875
6.699,0.0,9.096,0.413,3.757
6.711,0.0,9.092,0.444,4.037
6.722,0.0,9.092,0.413,3.755
6.733,0.0,9.092,0.436,3.964
6.744,0.0,9.092,0.436,3.964
6.754,0.0,9.092,0.421,3.828
6.766,0.0,9.092,0.422,3.837
6.777,0.0,9.092,0.422,3.837
6.788,0.0,9.092,0.405,3.682
6.799,0.0,9.092,0.414,3.764
6.81,0.0,9.092,0.413,3.755
6.821,0.0,9.092,0.403,3.664
6.832,0.0,9.092,0.418,3.8
6.844,0.0,9.092,0.421,3.828
6.854,0.0,9.092,0.408,3.71
6.865,0.0,9.092,0.404,3.673
6.877,0.0,9.096,0.412,3.748
6.887,0.0,9.096,0.416,3.784
6.899,0.0,9.092,0.41,3.728
6.91,0.0,9.088,0.427,3.881
6.92,0.0,9.092,0.406,3.691
6.932,0.0,9.092,0.421,3.828
6.943,0.0,9.092,0.428,3.891
6.954,0.0,9.092,0.422,3.837
6.965,0.0,9.092,0.418,3.8
6.976,0.0,9.092,0.418,3.8
6.987,0.0,9.092,0.402,3.655
6.998,0.0,9.092,0.419,3.81
7.009,0.0,9.096,0.422,3.839
7.02,0.0,9.092,0.412,3.746
7.031,0.0,9.088,0.439,3.99
7.042,0.0,9.096,0.417,3.793
7.052,0.0,9.088,0.421,3.826
7.063,0.0,9.092,0.412,3.746
7.074,0.0,9.096,0.421,3.829
7.084,0.0,9.096,0.417,3.793
7.095,0.0,9.092,0.437,3.973
7.106,0.0,9.092,0.423,3.846
7.117,0.0,9.096,0.426,3.875
7.128,0.0,9.092,0.438,3.982
7.139,0.0,9.092,0.413,3.755
7.15,0.0,9.092,0.416,3.782
7.161,0.0,9.096,0.448,4.075
7.173,0.0,9.092,0.423,3.846
7.183,0.0,9.092,0.413,3.755
7.195,0.0,9.092,0.425,3.864
7.206,0.0,9.088,0.429,3.899
7.217,0.0,9.096,0.423,3.848
7.228,0.0,9.092,0.431,3.919
7.239,0.0,9.088,0.413,3.753
7.25,0.0,9.096,0.412,3.748
7.261,0.0,9.088,0.436,3.962
7.272,0.0,9.096,0.41,3.729
7.283,0.0,9.092,0.423,3.846
7.294,0.0,9.092,0.464,4.219
7.305,0.0,9.092,0.421,3.828
7.316,0.0,9.096,0.432,3.929
7.328,0.0,9.092,0.443,4.028
7.338,0.0,9.092,0.422,3.837
7.349,0.0,9.096,0.422,3.839
7.36,0.0,9.092,0.449,4.082
7.371,0.0,9.092,0.422,3.837
7.382,0.0,9.092,0.435,3.955
7.394,0.0,9.092,0.443,4.028
7.406,0.0,9.092,0.43,3.91
7.416,0.0,9.088,0.431,3.917
7.428,0.0,9.088,0.438,3.981
7.439,0.0,9.092,0.423,3.846
7.45,0.0,9.092,0.429,3.9
7.461,0.0,9.092,0.442,4.019
7.472,0.0,9.092,0.416,3.782
7.484,0.0,9.092,0.438,3.982
7.495,0.0,9.092,0.439,3.991
7.505,0.0,9.092,0.421,3.828
7.517,0.0,9.092,0.473,4.301
7.528,0.0,9.092,0.444,4.037
7.539,0.0,9.088,0.433,3.935
7.55,0.0,9.092,0.428,3.891
7.562,0.0,9.088,0.443,4.026
7.573,0.0,9.096,0.431,3.92
7.584,0.0,9.088,0.436,3.962
7.595,0.0,9.092,0.445,4.046
7.605,0.0,9.092,0.44,4.0
7.616,0.0,9.092,0.431,3.919
7.627,0.0,9.092,0.445,4.046
7.638,0.0,9.092,0.428,3.891
7.649,0.0,9.092,0.429,3.9
7.659,0.0,9.088,0.438,3.981
7.67,0.0,9.092,0.424,3.855
7.681,0.0,9.088,0.421,3.826
7.692,0.0,9.092,0.426,3.873
7.702,0.0,9.092,0.443,4.028
7.713,0.0,9.092,0.443,4.028
7.724,0.0,9.096,0.443,4.03
7.734,0.0,9.088,0.462,4.199
7.745,0.0,9.092,0.482,4.382
7.756,0.0,9.092,0.524,4.764
7.766,0.0,9.092,0.462,4.201
7.777,0.0,9.088,0.471,4.28
