Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.264,0.0,9.044,1.861,16.831
7.276,0.0,9.048,1.889,17.092
7.287,0.0,9.044,1.947,17.609
7.298,0.0,9.044,1.971,17.826
7.309,0.0,9.048,1.849,16.73
7.32,0.0,9.048,1.907,17.255
7.331,0.0,9.048,1.871,16.929
7.343,0.0,9.048,1.938,17.535
7.354,0.0,9.048,1.867,16.893
7.365,0.0,9.044,1.924,17.401
7.376,0.0,9.048,1.898,17.173
7.388,0.0,9.048,1.935,17.508
7.398,0.0,9.048,1.934,17.499
7.409,0.0,9.044,2.018,18.251
7.421,0.0,9.044,1.941,17.554
7.432,0.0,9.044,1.998,18.07
7.442,0.0,9.044,1.966,17.781
7.454,0.0,9.048,1.957,17.707
7.465,0.0,9.044,2.008,18.16
7.476,0.0,9.048,1.984,17.951
7.488,0.0,9.048,1.99,18.006
7.499,0.0,9.048,1.926,17.426
7.509,0.0,9.044,1.989,17.989
7.521,0.0,9.044,1.99,17.998
7.532,0.0,9.048,1.975,17.87
7.543,0.0,9.044,1.986,17.961
7.554,0.0,9.044,2.003,18.115
7.566,0.0,9.044,1.985,17.952
7.576,0.0,9.044,2.012,18.197
7.587,0.0,9.048,1.986,17.969
7.599,0.0,9.044,2.019,18.26
7.61,0.0,9.044,1.983,17.934
7.62,0.0,9.048,1.965,17.779
7.632,0.0,9.044,1.916,17.328
7.643,0.0,9.044,1.999,18.079
7.654,0.0,9.044,1.962,17.744
7.665,0.0,9.044,1.986,17.961
7.677,0.0,9.044,2.002,18.106
7.687,0.0,9.048,1.988,17.987
7.699,0.0,9.044,2.006,18.142
7.71,0.0,9.044,1.993,18.025
7.721,0.0,9.044,1.951,17.645
7.732,0.0,9.044,2.008,18.16
7.743,0.0,9.044,1.976,17.871
7.754,0.0,9.048,2.012,18.205
7.765,0.0,9.044,1.975,17.862
7.777,0.0,9.044,1.973,17.844
7.788,0.0,9.044,1.965,17.771
7.799,0.0,9.044,1.95,17.636
7.811,0.0,9.044,1.965,17.771
7.822,0.0,9.044,1.998,18.07
7.833,0.0,9.044,1.999,18.079
7.844,0.0,9.048,1.986,17.969
7.856,0.0,9.044,1.999,18.079
7.866,0.0,9.04,2.122,19.183
7.877,0.0,9.044,1.989,17.989
7.888,0.0,9.044,2.006,18.142
7.898,0.0,9.044,2.009,18.169
7.907,0.0,9.044,1.976,17.871
7.918,0.0,9.044,1.997,18.061
7.928,0.0,9.044,2.02,18.269
7.938,0.0,9.044,2.076,18.775
7.948,0.0,9.044,2.065,18.676
7.959,0.0,9.044,2.001,18.097
7.969,0.0,9.044,2.008,18.16
7.98,0.0,9.044,2.018,18.251
7.991,0.0,9.04,1.999,18.071
8.002,0.0,9.044,2.043,18.477
8.013,0.0,9.04,2.056,18.586
8.025,0.0,9.04,2.125,19.21
8.036,0.0,9.044,2.029,18.35
8.047,0.0,9.044,2.063,18.658
8.058,0.0,9.04,2.059,18.613
8.069,0.0,9.044,2.145,19.399
8.079,0.0,9.044,2.061,18.64
8.089,0.0,9.044,2.011,18.187
8.1,0.0,9.044,2.056,18.594
8.11,0.0,9.044,2.078,18.793
8.12,0.0,9.044,1.999,18.079
8.131,0.0,9.04,2.152,19.454
8.141,0.0,9.044,2.069,18.712
8.151,0.0,9.04,2.071,18.722
8.161,0.0,9.04,2.057,18.595
8.172,0.0,9.04,2.099,18.975
8.183,0.0,9.04,2.067,18.686
8.194,0.0,9.044,2.021,18.278
8.206,0.0,9.044,2.041,18.459
8.217,0.0,9.04,2.059,18.613
8.227,0.0,9.044,2.024,18.305
8.239,0.0,9.044,2.019,18.26
8.25,0.0,9.044,2.007,18.151
8.261,0.0,9.044,2.008,18.16
8.273,0.0,9.044,2.066,18.685
8.284,0.0,9.044,1.992,18.016
8.295,0.0,9.04,2.057,18.595
8.306,0.0,9.044,2.015,18.224
8.318,0.0,9.04,2.102,19.002
8.329,0.0,9.044,2.097,18.965
8.34,0.0,9.044,2.077,18.784
8.351,0.0,9.044,2.043,18.477
8.362,0.0,9.044,2.037,18.423
8.373,0.0,9.04,2.015,18.216
8.385,0.0,9.044,2.031,18.368
8.395,0.0,9.048,1.98,17.915
8.405,0.0,9.044,2.059,18.622
8.415,0.0,9.044,1.993,18.025
8.426,0.0,9.044,2.06,18.631
8.437,0.0,9.044,2.009,18.169
8.447,0.0,9.048,2.065,18.684
8.458,0.0,9.044,2.013,18.206
8.469,0.0,9.044,2.041,18.459
8.478,0.0,9.04,2.035,18.396
8.488,0.0,9.04,1.989,17.981
8.499,0.0,9.044,1.944,17.582
8.51,0.0,9.048,1.925,17.417
8.52,0.0,9.048,1.939,17.544
8.531,0.0,9.048,1.956,17.698
8.541,0.0,9.044,1.988,17.979
8.551,0.0,9.048,1.952,17.662
8.561,0.0,9.048,1.913,17.309
8.572,0.0,9.048,1.935,17.508
8.582,0.0,9.044,1.927,17.428
8.592,0.0,9.048,1.903,17.218
8.603,0.0,9.048,1.895,17.146
8.613,0.0,9.048,1.949,17.635
8.623,0.0,9.044,1.977,17.88
8.633,0.0,9.048,1.925,17.417
8.645,0.0,9.048,1.942,17.571
8.655,0.0,9.048,1.985,17.96
8.665,0.0,9.044,1.971,17.826
8.676,0.0,9.044,1.953,17.663
8.687,0.0,9.044,1.932,17.473
8.698,0.0,9.044,1.991,18.007
8.71,0.0,9.048,1.884,17.046
8.722,0.0,9.044,1.964,17.762
8.732,0.0,9.044,1.943,17.572
8.744,0.0,9.044,1.909,17.265
8.755,0.0,9.044,2.056,18.594
8.766,0.0,9.048,1.876,16.974
8.777,0.0,9.048,1.933,17.49
8.788,0.0,9.044,1.902,17.202
8.797,0.0,9.044,1.921,17.374
8.807,0.0,9.044,1.918,17.346
8.818,0.0,9.044,1.956,17.69
8.828,0.0,9.044,1.94,17.545
8.838,0.0,9.044,1.981,17.916
8.849,0.0,9.044,1.916,17.328
8.86,0.0,9.048,1.923,17.399
8.87,0.0,9.044,1.916,17.328
8.881,0.0,9.048,1.871,16.929
8.892,0.0,9.048,1.94,17.553
8.903,0.0,9.048,1.933,17.49
8.914,0.0,9.048,1.89,17.101
8.926,0.0,9.048,1.789,16.187
8.937,0.0,9.048,1.855,16.784
8.948,0.0,9.044,1.926,17.419
8.96,0.0,9.048,1.937,17.526
8.971,0.0,9.044,1.961,17.735
8.981,0.0,9.044,1.935,17.5
8.992,0.0,9.048,1.88,17.01
9.003,0.0,9.044,1.951,17.645
9.013,0.0,9.044,1.923,17.392
9.023,0.0,9.04,1.996,18.044
9.034,0.0,9.048,1.904,17.227
9.044,0.0,9.048,1.913,17.309
9.054,0.0,9.048,1.918,17.354
9.064,0.0,9.044,1.922,17.383
9.075,0.0,9.048,1.915,17.327
9.084,0.0,9.044,1.923,17.392
9.094,0.0,9.048,1.93,17.463
9.105,0.0,9.044,1.926,17.419
9.115,0.0,9.044,1.898,17.166
9.125,0.0,9.048,1.899,17.182
9.136,0.0,9.048,1.897,17.164
9.146,0.0,9.048,1.919,17.363
9.156,0.0,9.048,1.956,17.698
9.167,0.0,9.044,1.962,17.744
9.178,0.0,9.044,1.982,17.925
9.189,0.0,9.044,1.845,16.686
9.2,0.0,9.048,1.917,17.345
9.212,0.0,9.044,1.902,17.202
9.223,0.0,9.048,1.956,17.698
9.234,0.0,9.048,1.898,17.173
9.245,0.0,9.044,1.926,17.419
9.256,0.0,9.048,1.882,17.028
9.267,0.0,9.048,1.958,17.716
9.278,0.0,9.048,1.9,17.191
9.29,0.0,9.044,1.917,17.337
9.3,0.0,9.044,1.917,17.337
9.311,0.0,9.044,2.055,18.585
9.323,0.0,9.04,2.032,18.369
9.334,0.0,9.044,1.961,17.735
9.345,0.0,9.044,1.959,17.717
9.357,0.0,9.044,1.907,17.247
9.37,0.0,9.048,1.881,17.019
9.386,0.0,9.044,1.946,17.6
9.398,0.0,9.048,1.936,17.517
9.409,0.0,9.048,1.984,17.951
9.419,0.0,9.044,1.944,17.582
9.431,0.0,9.044,2.014,18.215
9.442,0.0,9.048,1.938,17.535
9.452,0.0,9.044,1.977,17.88
9.463,0.0,9.044,2.039,18.441
9.474,0.0,9.044,1.991,18.007
9.483,0.0,9.044,1.983,17.934
9.491,0.0,9.048,1.946,17.607
9.5,0.0,9.048,1.996,18.06
9.509,0.0,9.044,2.008,18.16
9.518,0.0,9.048,1.91,17.282
9.526,0.0,9.044,1.92,17.364
9.535,0.0,9.044,1.942,17.563
9.544,0.0,9.044,2.009,18.169
9.552,0.0,9.044,1.971,17.826
9.56,0.0,9.048,1.957,17.707
9.57,0.0,9.048,1.921,17.381
9.579,0.0,9.044,1.964,17.762
9.587,0.0,9.048,1.973,17.852
9.595,0.0,9.044,2.002,18.106
9.603,0.0,9.044,1.981,17.916
9.613,0.0,9.044,1.979,17.898
9.621,0.0,9.044,1.98,17.907
9.63,0.0,9.044,1.949,17.627
9.638,0.0,9.048,1.907,17.255
9.647,0.0,9.044,1.919,17.355
9.655,0.0,9.044,1.958,17.708
9.664,0.0,9.044,1.983,17.934
9.672,0.0,9.048,1.956,17.698
9.681,0.0,9.044,1.931,17.464
9.69,0.0,9.044,1.948,17.618
9.698,0.0,9.044,1.96,17.726
9.706,0.0,9.044,1.933,17.482
9.715,0.0,9.044,1.935,17.5
9.724,0.0,9.044,1.946,17.6
9.732,0.0,9.044,1.948,17.618
9.74,0.0,9.048,1.898,17.173
9.748,0.0,9.048,1.984,17.951
9.758,0.0,9.044,1.966,17.781
9.766,0.0,9.044,1.993,18.025
9.774,0.0,9.044,2.071,18.73
9.783,0.0,9.044,1.961,17.735
9.792,0.0,9.044,1.964,17.762
9.8,0.0,9.044,1.97,17.817
9.808,0.0,9.044,2.071,18.73
9.817,0.0,9.044,2.027,18.332
9.826,0.0,9.044,2.029,18.35
9.834,0.0,9.044,2.021,18.278
9.842,0.0,9.044,2.065,18.676
9.851,0.0,9.044,2.03,18.359
9.865,0.0,9.04,2.062,18.64
9.874,0.0,9.044,1.998,18.07
9.882,0.0,9.044,1.985,17.952
9.891,0.0,9.044,2.045,18.495
9.901,0.0,9.044,2.006,18.142
9.909,0.0,9.044,1.975,17.862
9.917,0.0,9.044,2.088,18.884
9.925,0.0,9.04,2.063,18.65
9.934,0.0,9.044,1.957,17.699
9.942,0.0,9.044,2.033,18.386
9.95,0.0,9.048,2.028,18.349
9.958,0.0,9.044,1.954,17.672
9.967,0.0,9.044,1.954,17.672
9.975,0.0,9.044,1.951,17.645
9.983,0.0,9.04,1.968,17.791
9.991,0.0,9.044,1.957,17.699
10.0,0.0,9.044,1.979,17.898
10.008,0.0,9.044,1.998,18.07
10.016,0.0,9.048,1.944,17.589
10.024,0.0,9.048,2.005,18.141
10.032,0.0,9.044,1.953,17.663
10.041,0.0,9.044,2.002,18.106
10.049,0.0,9.044,2.026,18.323
10.057,0.0,9.044,2.03,18.359
10.065,0.0,9.044,1.954,17.672
10.074,0.0,9.04,1.999,18.071
10.082,0.0,9.048,2.008,18.168
10.09,0.0,9.044,2.016,18.233
10.098,0.0,9.044,1.936,17.509
10.107,0.0,9.048,1.995,18.051
10.115,0.0,9.044,1.92,17.364
10.122,0.0,9.04,1.99,17.99
10.131,0.0,9.044,1.998,18.07
10.139,0.0,9.048,2.003,18.123
10.148,0.0,9.048,1.981,17.924
10.155,0.0,9.044,1.992,18.016
10.163,0.0,9.044,1.991,18.007
10.172,0.0,9.044,1.968,17.799
10.181,0.0,9.044,1.961,17.735
10.192,0.0,9.048,1.931,17.472
10.203,0.0,9.044,1.998,18.07
10.215,0.0,9.044,1.951,17.645
10.225,0.0,9.04,1.967,17.782
10.236,0.0,9.044,2.042,18.468
10.248,0.0,9.044,2.046,18.504
10.259,0.0,9.044,1.966,17.781
10.27,0.0,9.048,1.951,17.653
10.282,0.0,9.044,1.967,17.79
10.294,0.0,9.044,1.958,17.708
10.305,0.0,9.048,1.96,17.734
10.317,0.0,9.048,1.929,17.454
10.329,0.0,9.044,1.991,18.007
10.34,0.0,9.044,1.976,17.871
10.352,0.0,9.044,1.996,18.052
10.364,0.0,9.044,2.019,18.26
10.375,0.0,9.044,2.041,18.459
10.387,0.0,9.044,2.0,18.088
10.399,0.0,9.048,1.999,18.087
10.41,0.0,9.04,2.007,18.143
10.422,0.0,9.044,1.978,17.889
10.434,0.0,9.044,2.123,19.2
10.445,0.0,9.048,1.935,17.508
10.457,0.0,9.048,1.935,17.508
10.469,0.0,9.048,1.916,17.336
10.48,0.0,9.044,2.075,18.766
10.492,0.0,9.04,2.063,18.65
10.503,0.0,9.044,2.067,18.694
10.515,0.0,9.044,2.003,18.115
10.526,0.0,9.048,1.933,17.49
10.538,0.0,9.048,2.205,19.951
10.549,0.0,9.044,2.168,19.607
10.56,0.0,9.044,1.985,17.952
10.572,0.0,9.044,1.943,17.572
10.585,0.0,9.048,1.997,18.069
10.596,0.0,9.044,1.994,18.034
10.608,0.0,9.044,1.99,17.998
10.62,0.0,9.044,2.181,19.725
10.631,0.0,9.044,1.997,18.061
10.643,0.0,9.04,1.998,18.062
10.655,0.0,9.044,1.962,17.744
10.666,0.0,9.044,1.961,17.735
10.678,0.0,9.048,1.945,17.598
10.689,0.0,9.048,1.933,17.49
10.7,0.0,9.048,1.936,17.517
10.712,0.0,9.044,1.967,17.79
10.724,0.0,9.044,2.202,19.915
10.735,0.0,9.044,1.951,17.645
10.747,0.0,9.044,1.965,17.771
10.759,0.0,9.048,1.943,17.58
10.77,0.0,9.044,1.947,17.609
10.781,0.0,9.044,1.993,18.025
10.793,0.0,9.044,1.958,17.708
10.804,0.0,9.044,1.979,17.898
10.816,0.0,9.048,2.039,18.449
10.828,0.0,9.04,2.008,18.152
10.839,0.0,9.044,1.958,17.708
10.85,0.0,9.048,1.959,17.725
10.862,0.0,9.048,1.988,17.987
10.873,0.0,9.044,1.984,17.943
10.884,0.0,9.048,1.941,17.562
10.897,0.0,9.044,1.967,17.79
10.908,0.0,9.044,1.99,17.998
10.919,0.0,9.044,1.965,17.771
10.931,0.0,9.036,1.987,17.955
10.943,0.0,9.044,1.982,17.925
10.954,0.0,9.048,1.941,17.562
10.966,0.0,9.044,1.99,17.998
10.978,0.0,9.044,1.974,17.853
10.989,0.0,9.044,2.008,18.16
11.001,0.0,9.044,2.012,18.197
11.013,0.0,9.044,1.976,17.871
11.024,0.0,9.048,1.95,17.644
11.036,0.0,9.048,2.001,18.105
11.047,0.0,9.048,1.976,17.879
11.059,0.0,9.044,2.012,18.197
11.07,0.0,9.044,2.082,18.83
11.082,0.0,9.044,2.052,18.558
11.093,0.0,9.044,2.007,18.151
11.105,0.0,9.044,2.075,18.766
11.117,0.0,9.044,2.005,18.133
11.128,0.0,9.044,1.975,17.862
11.14,0.0,9.044,1.963,17.753
11.152,0.0,9.048,1.977,17.888
11.163,0.0,9.044,1.996,18.052
11.174,0.0,9.044,1.991,18.007
11.187,0.0,9.044,2.027,18.332
11.203,0.0,9.044,1.98,17.907
11.214,0.0,9.044,1.989,17.989
11.226,0.0,9.044,1.95,17.636
11.236,0.0,9.04,2.025,18.306
11.248,0.0,9.044,2.019,18.26
11.259,0.0,9.044,2.014,18.215
11.27,0.0,9.044,1.985,17.952
11.281,0.0,9.044,1.985,17.952
11.292,0.0,9.044,1.999,18.079
11.303,0.0,9.048,2.004,18.132
11.314,0.0,9.048,1.95,17.644
11.326,0.0,9.048,2.04,18.458
11.337,0.0,9.044,1.995,18.043
11.348,0.0,9.044,1.995,18.043
11.359,0.0,9.044,1.949,17.627
11.37,0.0,9.044,1.962,17.744
11.381,0.0,9.044,1.96,17.726
11.4,0.0,9.044,1.966,17.781
11.411,0.0,9.044,1.995,18.043
11.422,0.0,9.044,1.941,17.554
11.434,0.0,9.044,1.982,17.925
11.445,0.0,9.044,1.971,17.826
11.456,0.0,9.044,1.975,17.862
11.467,0.0,9.048,1.934,17.499
11.478,0.0,9.044,1.968,17.799
11.489,0.0,9.04,1.961,17.727
11.499,0.0,9.044,1.957,17.699
11.51,0.0,9.044,1.952,17.654
11.52,0.0,9.048,1.985,17.96
11.53,0.0,9.044,2.019,18.26
11.54,0.0,9.044,1.958,17.708
11.551,0.0,9.044,1.955,17.681
11.561,0.0,9.044,1.973,17.844
11.57,0.0,9.044,1.962,17.744
11.581,0.0,9.044,1.957,17.699
11.592,0.0,9.048,1.954,17.68
11.603,0.0,9.044,1.945,17.591
11.615,0.0,9.044,1.959,17.717
11.626,0.0,9.048,1.942,17.571
11.637,0.0,9.044,1.963,17.753
11.648,0.0,9.044,1.956,17.69
11.66,0.0,9.048,1.955,17.689
11.671,0.0,9.04,1.959,17.709
11.682,0.0,9.04,1.978,17.881
11.693,0.0,9.04,2.02,18.261
11.703,0.0,9.044,1.979,17.898
11.713,0.0,9.044,1.974,17.853
11.724,0.0,9.044,1.939,17.536
11.735,0.0,9.044,1.978,17.889
11.745,0.0,9.048,1.947,17.616
11.756,0.0,9.048,1.965,17.779
11.767,0.0,9.048,1.926,17.426
11.777,0.0,9.048,1.916,17.336
11.788,0.0,9.044,1.984,17.943
11.8,0.0,9.044,2.035,18.405
11.811,0.0,9.044,2.025,18.314
11.822,0.0,9.04,2.086,18.857
11.834,0.0,9.044,2.039,18.441
11.845,0.0,9.044,2.004,18.124
11.856,0.0,9.04,2.02,18.261
11.868,0.0,9.044,1.975,17.862
11.88,0.0,9.044,1.957,17.699
11.89,0.0,9.044,1.959,17.717
11.902,0.0,9.044,1.952,17.654
11.913,0.0,9.048,1.965,17.779
11.924,0.0,9.044,1.951,17.645
11.935,0.0,9.048,1.918,17.354
11.947,0.0,9.044,1.946,17.6
11.958,0.0,9.048,1.945,17.598
11.969,0.0,9.044,1.925,17.41
11.98,0.0,9.048,1.901,17.2
11.992,0.0,9.048,1.944,17.589
12.003,0.0,9.044,1.984,17.943
12.015,0.0,9.04,2.017,18.234
12.026,0.0,9.048,1.906,17.245
12.037,0.0,9.044,1.9,17.184
12.05,0.0,9.048,1.969,17.816
12.061,0.0,9.048,1.91,17.282
12.072,0.0,9.048,1.908,17.264
12.084,0.0,9.048,1.923,17.399
12.096,0.0,9.044,1.938,17.527
12.107,0.0,9.048,1.92,17.372
12.118,0.0,9.04,1.944,17.574
12.13,0.0,9.044,1.922,17.383
12.141,0.0,9.044,1.932,17.473
12.153,0.0,9.048,2.036,18.422
12.165,0.0,9.044,1.931,17.464
12.175,0.0,9.048,1.896,17.155
12.187,0.0,9.048,1.914,17.318
12.199,0.0,9.044,1.913,17.301
12.21,0.0,9.048,1.939,17.544
12.221,0.0,9.044,1.973,17.844
12.234,0.0,9.044,1.987,17.97
12.245,0.0,9.044,1.91,17.274
12.256,0.0,9.048,1.903,17.218
12.268,0.0,9.048,1.933,17.49
12.279,0.0,9.048,1.91,17.282
12.29,0.0,9.04,1.962,17.736
12.302,0.0,9.048,1.926,17.426
12.313,0.0,9.048,1.915,17.327
12.325,0.0,9.044,1.951,17.645
12.337,0.0,9.044,1.938,17.527
12.348,0.0,9.044,2.018,18.251
12.359,0.0,9.044,2.032,18.377
12.37,0.0,9.04,2.038,18.424
12.382,0.0,9.048,1.917,17.345
12.394,0.0,9.044,1.963,17.753
12.405,0.0,9.04,1.956,17.682
12.417,0.0,9.044,2.027,18.332
12.428,0.0,9.044,1.918,17.346
12.439,0.0,9.044,1.957,17.699
12.451,0.0,9.044,1.945,17.591
12.463,0.0,9.044,2.001,18.097
12.474,0.0,9.044,2.084,18.848
12.486,0.0,9.044,1.965,17.771
12.498,0.0,9.048,1.951,17.653
12.509,0.0,9.044,1.995,18.043
12.52,0.0,9.048,1.996,18.06
12.532,0.0,9.048,1.956,17.698
12.543,0.0,9.044,1.931,17.464
12.554,0.0,9.04,2.017,18.234
12.566,0.0,9.044,2.007,18.151
12.577,0.0,9.044,2.027,18.332
12.588,0.0,9.044,1.977,17.88
12.6,0.0,9.044,2.163,19.562
12.611,0.0,9.044,1.934,17.491
12.622,0.0,9.044,2.036,18.414
12.634,0.0,9.04,2.068,18.695
12.646,0.0,9.04,2.035,18.396
12.657,0.0,9.044,2.085,18.857
12.669,0.0,9.04,2.076,18.767
12.68,0.0,9.04,2.079,18.794
12.692,0.0,9.044,1.969,17.808
12.704,0.0,9.044,1.978,17.889
12.715,0.0,9.048,1.954,17.68
12.726,0.0,9.044,1.928,17.437
12.738,0.0,9.044,1.951,17.645
12.749,0.0,9.044,1.952,17.654
12.76,0.0,9.048,1.94,17.553
12.772,0.0,9.044,1.979,17.898
12.784,0.0,9.044,2.043,18.477
12.795,0.0,9.044,1.995,18.043
12.807,0.0,9.044,1.902,17.202
12.819,0.0,9.048,1.944,17.589
12.83,0.0,9.048,1.895,17.146
12.842,0.0,9.04,1.963,17.746
12.854,0.0,9.044,1.978,17.889
12.866,0.0,9.044,1.91,17.274
12.877,0.0,9.044,1.985,17.952
12.89,0.0,9.044,1.924,17.401
12.901,0.0,9.044,1.98,17.907
12.911,0.0,9.048,1.956,17.698
12.923,0.0,9.044,1.938,17.527
12.934,0.0,9.048,1.921,17.381
12.945,0.0,9.048,2.025,18.322
12.957,0.0,9.048,1.962,17.752
12.968,0.0,9.048,1.973,17.852
12.979,0.0,9.048,1.945,17.598
12.99,0.0,9.044,2.055,18.585
13.001,0.0,9.044,2.033,18.386
13.012,0.0,9.044,1.929,17.446
13.023,0.0,9.044,1.96,17.726
13.035,0.0,9.048,1.965,17.779
13.045,0.0,9.044,1.973,17.844
13.056,0.0,9.048,1.994,18.042
13.068,0.0,9.044,2.019,18.26
13.079,0.0,9.044,2.036,18.414
13.09,0.0,9.044,2.047,18.513
13.101,0.0,9.044,2.011,18.187
13.112,0.0,9.044,1.939,17.536
13.123,0.0,9.044,1.928,17.437
13.134,0.0,9.044,1.953,17.663
13.146,0.0,9.044,1.947,17.609
13.156,0.0,9.044,1.956,17.69
13.167,0.0,9.04,2.013,18.198
13.179,0.0,9.044,1.907,17.247
13.19,0.0,9.044,1.951,17.645
13.201,0.0,9.044,1.908,17.256
13.212,0.0,9.044,1.92,17.364
13.223,0.0,9.044,1.989,17.989
13.234,0.0,9.044,2.006,18.142
13.246,0.0,9.044,1.952,17.654
13.257,0.0,9.044,1.959,17.717
13.267,0.0,9.048,2.0,18.096
13.279,0.0,9.04,2.01,18.17
13.29,0.0,9.044,1.956,17.69
13.301,0.0,9.044,1.947,17.609
13.312,0.0,9.044,1.928,17.437
13.324,0.0,9.048,1.912,17.3
13.334,0.0,9.044,1.974,17.853
13.345,0.0,9.044,1.934,17.491
13.357,0.0,9.048,1.898,17.173
13.368,0.0,9.048,1.965,17.779
13.378,0.0,9.044,1.999,18.079
13.39,0.0,9.048,1.939,17.544
13.401,0.0,9.044,2.044,18.486
13.412,0.0,9.044,2.01,18.178
13.423,0.0,9.048,1.988,17.987
13.435,0.0,9.048,1.95,17.644
13.445,0.0,9.044,2.009,18.169
13.457,0.0,9.04,2.098,18.966
13.468,0.0,9.044,1.986,17.961
13.479,0.0,9.044,2.018,18.251
13.49,0.0,9.044,2.057,18.604
13.499,0.0,9.044,2.033,18.386
13.507,0.0,9.048,1.901,17.2
13.515,0.0,9.048,1.904,17.227
13.524,0.0,9.04,2.042,18.46
13.533,0.0,9.044,1.894,17.129
13.541,0.0,9.044,1.999,18.079
13.549,0.0,9.044,1.886,17.057
13.558,0.0,9.048,2.025,18.322
13.567,0.0,9.048,1.88,17.01
13.575,0.0,9.048,1.868,16.902
13.583,0.0,9.048,1.866,16.884
13.591,0.0,9.048,1.885,17.055
13.601,0.0,9.048,1.864,16.865
13.609,0.0,9.048,1.92,17.372
13.618,0.0,9.048,2.045,18.503
13.626,0.0,9.048,1.964,17.77
13.635,0.0,9.044,1.921,17.374
13.644,0.0,9.048,1.948,17.626
13.652,0.0,9.044,1.967,17.79
13.66,0.0,9.044,1.926,17.419
13.669,0.0,9.048,1.979,17.906
13.678,0.0,9.048,1.912,17.3
13.686,0.0,9.044,1.953,17.663
13.694,0.0,9.044,1.988,17.979
13.703,0.0,9.044,2.002,18.106
13.713,0.0,9.044,2.017,18.242
13.721,0.0,9.044,1.968,17.799
13.729,0.0,9.044,1.966,17.781
13.737,0.0,9.044,2.05,18.54
13.746,0.0,9.048,1.944,17.589
13.755,0.0,9.048,1.844,16.685
13.763,0.0,9.048,1.895,17.146
13.771,0.0,9.048,1.958,17.716
13.781,0.0,9.048,1.928,17.445
13.789,0.0,9.044,2.011,18.187
13.797,0.0,9.044,2.031,18.368
13.805,0.0,9.044,1.989,17.989
13.815,0.0,9.048,1.999,18.087
13.823,0.0,9.048,1.962,17.752
13.831,0.0,9.044,1.886,17.057
13.839,0.0,9.044,1.971,17.826
13.849,0.0,9.044,2.012,18.197
13.857,0.0,9.048,1.912,17.3
13.865,0.0,9.048,1.889,17.092
13.873,0.0,9.044,1.849,16.722
13.883,0.0,9.048,1.877,16.983
13.891,0.0,9.044,1.983,17.934
13.899,0.0,9.044,1.997,18.061
13.907,0.0,9.044,2.0,18.088
13.916,0.0,9.044,1.99,17.998
13.925,0.0,9.044,1.978,17.889
13.933,0.0,9.044,2.052,18.558
13.941,0.0,9.044,2.007,18.151
13.949,0.0,9.044,1.923,17.392
13.958,0.0,9.04,1.987,17.962
13.966,0.0,9.048,1.957,17.707
13.974,0.0,9.044,1.997,18.061
13.982,0.0,9.044,1.996,18.052
13.991,0.0,9.048,1.985,17.96
13.999,0.0,9.044,2.0,18.088
14.007,0.0,9.044,2.077,18.784
14.016,0.0,9.044,2.055,18.585
14.025,0.0,9.044,1.925,17.41
14.033,0.0,9.044,1.938,17.527
14.041,0.0,9.044,1.966,17.781
14.049,0.0,9.048,1.984,17.951
14.059,0.0,9.044,1.947,17.609
14.067,0.0,9.044,1.964,17.762
14.075,0.0,9.04,1.952,17.646
14.083,0.0,9.044,2.022,18.287
14.095,0.0,9.044,2.04,18.45
14.103,0.0,9.044,1.976,17.871
14.111,0.0,9.044,2.024,18.305
14.119,0.0,9.04,1.991,17.999
14.128,0.0,9.044,1.988,17.979
14.136,0.0,9.044,1.985,17.952
14.144,0.0,9.044,1.942,17.563
14.152,0.0,9.044,1.942,17.563
14.161,0.0,9.044,1.972,17.835
14.169,0.0,9.036,2.048,18.506
14.177,0.0,9.044,1.954,17.672
14.185,0.0,9.044,1.965,17.771
14.193,0.0,9.044,1.942,17.563
14.204,0.0,9.048,1.92,17.372
14.215,0.0,9.04,2.021,18.27
14.225,0.0,9.044,1.996,18.052
14.237,0.0,9.044,1.902,17.202
14.248,0.0,9.048,1.894,17.137
14.259,0.0,9.048,1.911,17.291
14.27,0.0,9.048,1.963,17.761
14.281,0.0,9.048,1.95,17.644
14.292,0.0,9.044,1.993,18.025
14.303,0.0,9.044,1.942,17.563
14.315,0.0,9.044,2.004,18.124
14.326,0.0,9.044,2.021,18.278
14.336,0.0,9.048,1.91,17.282
14.348,0.0,9.044,1.997,18.061
14.359,0.0,9.048,1.921,17.381
14.37,0.0,9.048,1.863,16.856
14.381,0.0,9.044,1.975,17.862
14.392,0.0,9.044,1.939,17.536
14.403,0.0,9.048,1.946,17.607
14.415,0.0,9.048,1.933,17.49
14.426,0.0,9.048,1.979,17.906
14.437,0.0,9.044,1.934,17.491
14.448,0.0,9.044,1.923,17.392
14.459,0.0,9.044,1.947,17.609
14.47,0.0,9.044,1.94,17.545
14.481,0.0,9.048,1.945,17.598
14.493,0.0,9.048,1.923,17.399
14.504,0.0,9.048,1.923,17.399
14.515,0.0,9.048,1.94,17.553
14.526,0.0,9.048,1.901,17.2
14.537,0.0,9.044,1.97,17.817
14.548,0.0,9.044,2.008,18.16
14.56,0.0,9.044,1.943,17.572
14.571,0.0,9.048,1.906,17.245
14.581,0.0,9.044,1.95,17.636
14.593,0.0,9.044,2.029,18.35
