Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.407,0.0,9.084,0.721,6.55
7.417,0.0,9.088,0.663,6.025
7.429,0.0,9.084,0.688,6.25
7.44,0.0,9.08,0.712,6.465
7.452,0.0,9.084,0.673,6.114
7.463,0.0,9.084,0.693,6.295
7.475,0.0,9.084,0.678,6.159
7.486,0.0,9.084,0.675,6.132
7.497,0.0,9.084,0.704,6.395
7.509,0.0,9.084,0.707,6.422
7.52,0.0,9.08,0.681,6.183
7.531,0.0,9.084,0.734,6.668
7.541,0.0,9.084,0.709,6.441
7.552,0.0,9.084,0.678,6.159
7.562,0.0,9.084,0.728,6.613
7.573,0.0,9.084,0.741,6.731
7.583,0.0,9.084,0.672,6.104
7.594,0.0,9.084,0.717,6.513
7.604,0.0,9.084,0.729,6.622
7.614,0.0,9.084,0.693,6.295
7.625,0.0,9.088,0.673,6.116
7.637,0.0,9.084,0.727,6.604
7.649,0.0,9.08,0.712,6.465
7.66,0.0,9.088,0.684,6.216
7.672,0.0,9.084,0.699,6.35
7.683,0.0,9.088,0.703,6.389
7.695,0.0,9.084,0.688,6.25
7.708,0.0,9.084,0.707,6.422
7.72,0.0,9.084,0.698,6.341
7.73,0.0,9.084,0.742,6.74
7.74,0.0,9.084,0.707,6.422
7.75,0.0,9.084,0.659,5.986
7.76,0.0,9.084,0.716,6.504
7.77,0.0,9.084,0.715,6.495
7.779,0.0,9.088,0.702,6.38
7.79,0.0,9.084,0.704,6.395
7.8,0.0,9.08,0.701,6.365
7.809,0.0,9.084,0.7,6.359
7.819,0.0,9.084,0.68,6.177
7.83,0.0,9.084,0.71,6.45
7.841,0.0,9.088,0.703,6.389
7.852,0.0,9.084,0.671,6.095
7.863,0.0,9.08,0.751,6.819
7.874,0.0,9.084,0.726,6.595
7.884,0.0,9.084,0.632,5.741
7.896,0.0,9.084,0.671,6.095
7.906,0.0,9.084,0.718,6.522
7.917,0.0,9.084,0.689,6.259
7.93,0.0,9.084,0.685,6.223
7.941,0.0,9.084,0.705,6.404
7.952,0.0,9.084,0.679,6.168
7.962,0.0,9.088,0.728,6.616
7.973,0.0,9.084,0.713,6.477
7.983,0.0,9.084,0.685,6.223
7.994,0.0,9.084,0.703,6.386
8.004,0.0,9.084,0.72,6.54
8.015,0.0,9.08,0.699,6.347
8.026,0.0,9.088,0.675,6.134
8.036,0.0,9.084,0.702,6.377
8.047,0.0,9.084,0.709,6.441
8.057,0.0,9.084,0.667,6.059
8.067,0.0,9.084,0.697,6.332
8.078,0.0,9.084,0.691,6.277
8.088,0.0,9.088,0.68,6.18
8.099,0.0,9.088,0.694,6.307
8.109,0.0,9.084,0.702,6.377
8.12,0.0,9.088,0.707,6.425
8.131,0.0,9.084,0.689,6.259
8.142,0.0,9.084,0.73,6.631
8.154,0.0,9.088,0.648,5.889
8.165,0.0,9.084,0.668,6.068
8.177,0.0,9.084,0.698,6.341
8.188,0.0,9.084,0.689,6.259
8.2,0.0,9.084,0.724,6.577
8.211,0.0,9.084,0.729,6.622
8.223,0.0,9.084,0.717,6.513
8.234,0.0,9.084,0.705,6.404
8.244,0.0,9.084,0.693,6.295
8.255,0.0,9.084,0.664,6.032
8.266,0.0,9.084,0.682,6.195
8.276,0.0,9.084,0.699,6.35
8.287,0.0,9.084,0.674,6.123
8.297,0.0,9.084,0.68,6.177
8.308,0.0,9.08,0.712,6.465
8.318,0.0,9.084,0.688,6.25
8.329,0.0,9.084,0.686,6.232
8.341,0.0,9.084,0.716,6.504
8.353,0.0,9.084,0.699,6.35
8.364,0.0,9.084,0.716,6.504
8.376,0.0,9.084,0.725,6.586
8.387,0.0,9.084,0.658,5.977
8.399,0.0,9.084,0.671,6.095
8.41,0.0,9.084,0.7,6.359
8.422,0.0,9.084,0.701,6.368
8.433,0.0,9.084,0.722,6.559
8.443,0.0,9.084,0.722,6.559
8.454,0.0,9.084,0.678,6.159
8.464,0.0,9.088,0.689,6.262
8.475,0.0,9.084,0.724,6.577
8.485,0.0,9.084,0.662,6.014
8.496,0.0,9.08,0.759,6.892
8.508,0.0,9.084,0.712,6.468
8.519,0.0,9.084,0.652,5.923
8.53,0.0,9.084,0.715,6.495
8.541,0.0,9.084,0.702,6.377
8.552,0.0,9.084,0.682,6.195
8.564,0.0,9.084,0.708,6.431
8.578,0.0,9.084,0.706,6.413
8.59,0.0,9.088,0.67,6.089
8.602,0.0,9.084,0.681,6.186
8.614,0.0,9.08,0.731,6.637
8.626,0.0,9.088,0.707,6.425
8.636,0.0,9.084,0.718,6.522
8.647,0.0,9.084,0.681,6.186
8.658,0.0,9.084,0.673,6.114
8.669,0.0,9.084,0.689,6.259
8.68,0.0,9.088,0.695,6.316
8.69,0.0,9.088,0.672,6.107
8.701,0.0,9.084,0.679,6.168
8.712,0.0,9.084,0.688,6.25
8.723,0.0,9.088,0.698,6.343
8.734,0.0,9.084,0.689,6.259
8.746,0.0,9.088,0.699,6.353
8.758,0.0,9.084,0.664,6.032
8.77,0.0,9.084,0.709,6.441
8.782,0.0,9.084,0.685,6.223
8.793,0.0,9.084,0.69,6.268
8.805,0.0,9.08,0.77,6.992
8.817,0.0,9.084,0.717,6.513
8.829,0.0,9.088,0.673,6.116
8.841,0.0,9.084,0.687,6.241
8.853,0.0,9.084,0.683,6.204
8.864,0.0,9.084,0.701,6.368
8.876,0.0,9.084,0.713,6.477
8.887,0.0,9.084,0.661,6.005
8.899,0.0,9.084,0.699,6.35
8.911,0.0,9.084,0.717,6.513
8.923,0.0,9.088,0.677,6.153
8.935,0.0,9.084,0.672,6.104
8.946,0.0,9.084,0.693,6.295
8.958,0.0,9.084,0.709,6.441
8.972,0.0,9.08,0.802,7.282
8.984,0.0,9.084,0.724,6.577
8.996,0.0,9.08,0.808,7.337
9.008,0.0,9.084,0.81,7.358
9.019,0.0,9.084,0.723,6.568
9.031,0.0,9.084,0.752,6.831
9.043,0.0,9.08,0.804,7.3
9.055,0.0,9.08,0.769,6.983
9.067,0.0,9.084,0.838,7.612
9.078,0.0,9.084,0.71,6.45
9.09,0.0,9.084,0.69,6.268
9.101,0.0,9.084,0.733,6.659
9.113,0.0,9.084,0.691,6.277
9.125,0.0,9.084,0.653,5.932
9.136,0.0,9.084,0.744,6.758
9.146,0.0,9.084,0.712,6.468
9.157,0.0,9.084,0.661,6.005
9.167,0.0,9.088,0.669,6.08
9.178,0.0,9.084,0.694,6.304
9.188,0.0,9.084,0.733,6.659
9.199,0.0,9.084,0.713,6.477
9.21,0.0,9.084,0.685,6.223
9.221,0.0,9.088,0.678,6.162
9.231,0.0,9.084,0.669,6.077
9.242,0.0,9.084,0.678,6.159
9.252,0.0,9.084,0.672,6.104
9.263,0.0,9.084,0.698,6.341
9.273,0.0,9.084,0.706,6.413
9.284,0.0,9.084,0.69,6.268
9.294,0.0,9.084,0.71,6.45
9.305,0.0,9.084,0.704,6.395
9.315,0.0,9.084,0.683,6.204
9.326,0.0,9.084,0.672,6.104
9.336,0.0,9.084,0.719,6.531
9.347,0.0,9.084,0.688,6.25
9.358,0.0,9.084,0.707,6.422
9.368,0.0,9.084,0.826,7.503
9.379,0.0,9.084,0.776,7.049
9.389,0.0,9.084,0.673,6.114
9.4,0.0,9.084,0.721,6.55
9.41,0.0,9.084,0.71,6.45
9.421,0.0,9.084,0.678,6.159
9.431,0.0,9.084,0.668,6.068
9.442,0.0,9.084,0.723,6.568
9.452,0.0,9.084,0.671,6.095
9.463,0.0,9.08,0.712,6.465
9.474,0.0,9.08,0.715,6.492
9.484,0.0,9.088,0.676,6.143
9.495,0.0,9.084,0.676,6.141
9.505,0.0,9.084,0.67,6.086
9.516,0.0,9.088,0.677,6.153
9.526,0.0,9.084,0.702,6.377
9.537,0.0,9.084,0.704,6.395
9.547,0.0,9.088,0.681,6.189
9.558,0.0,9.084,0.67,6.086
9.568,0.0,9.088,0.711,6.462
9.579,0.0,9.084,0.69,6.268
9.589,0.0,9.088,0.692,6.289
9.6,0.0,9.084,0.74,6.722
9.61,0.0,9.084,0.704,6.395
9.621,0.0,9.084,0.672,6.104
9.632,0.0,9.084,0.691,6.277
9.642,0.0,9.08,0.731,6.637
9.653,0.0,9.084,0.64,5.814
9.664,0.0,9.084,0.724,6.577
9.674,0.0,9.084,0.707,6.422
9.686,0.0,9.088,0.637,5.789
9.697,0.0,9.084,0.686,6.232
9.708,0.0,9.084,0.704,6.395
9.718,0.0,9.088,0.676,6.143
9.729,0.0,9.088,0.67,6.089
9.739,0.0,9.084,0.707,6.422
9.75,0.0,9.084,0.695,6.313
9.761,0.0,9.088,0.685,6.225
9.772,0.0,9.08,0.706,6.41
9.783,0.0,9.084,0.679,6.168
9.794,0.0,9.088,0.66,5.998
9.805,0.0,9.084,0.694,6.304
9.816,0.0,9.084,0.732,6.649
9.827,0.0,9.084,0.672,6.104
9.838,0.0,9.084,0.742,6.74
9.85,0.0,9.084,0.682,6.195
9.862,0.0,9.088,0.7,6.362
9.874,0.0,9.084,0.7,6.359
9.886,0.0,9.084,0.68,6.177
9.897,0.0,9.088,0.689,6.262
9.908,0.0,9.084,0.691,6.277
9.92,0.0,9.084,0.668,6.068
9.932,0.0,9.088,0.655,5.953
9.944,0.0,9.084,0.711,6.459
9.955,0.0,9.084,0.711,6.459
9.967,0.0,9.084,0.742,6.74
9.979,0.0,9.084,0.745,6.768
9.99,0.0,9.084,0.7,6.359
10.002,0.0,9.084,0.749,6.804
10.014,0.0,9.084,0.792,7.195
10.026,0.0,9.084,0.688,6.25
10.037,0.0,9.08,0.786,7.137
10.047,0.0,9.084,0.729,6.622
10.058,0.0,9.084,0.702,6.377
10.068,0.0,9.084,0.751,6.822
10.079,0.0,9.084,0.736,6.686
10.089,0.0,9.084,0.704,6.395
10.1,0.0,9.084,0.733,6.659
10.11,0.0,9.084,0.714,6.486
10.121,0.0,9.088,0.669,6.08
10.131,0.0,9.08,0.693,6.292
10.143,0.0,9.084,0.754,6.849
10.154,0.0,9.084,0.744,6.758
10.165,0.0,9.08,0.729,6.619
10.177,0.0,9.084,0.75,6.813
10.188,0.0,9.084,0.696,6.322
10.2,0.0,9.084,0.703,6.386
10.211,0.0,9.084,0.744,6.758
10.222,0.0,9.084,0.716,6.504
10.234,0.0,9.084,0.721,6.55
10.245,0.0,9.084,0.737,6.695
10.256,0.0,9.084,0.73,6.631
10.268,0.0,9.088,0.783,7.116
10.281,0.0,9.084,0.724,6.577
10.293,0.0,9.084,0.706,6.413
10.304,0.0,9.084,0.77,6.995
10.316,0.0,9.084,0.717,6.513
10.328,0.0,9.088,0.706,6.416
10.339,0.0,9.084,0.728,6.613
10.351,0.0,9.08,0.68,6.174
10.363,0.0,9.084,0.77,6.995
10.375,0.0,9.084,0.752,6.831
10.387,0.0,9.088,0.699,6.353
10.398,0.0,9.084,0.689,6.259
10.41,0.0,9.084,0.734,6.668
10.421,0.0,9.084,0.703,6.386
10.433,0.0,9.084,0.689,6.259
10.443,0.0,9.084,0.724,6.577
10.454,0.0,9.088,0.7,6.362
10.464,0.0,9.084,0.701,6.368
10.475,0.0,9.084,0.694,6.304
10.485,0.0,9.088,0.677,6.153
10.496,0.0,9.084,0.732,6.649
10.506,0.0,9.084,0.704,6.395
10.517,0.0,9.084,0.689,6.259
10.527,0.0,9.084,0.72,6.54
10.538,0.0,9.084,0.708,6.431
10.549,0.0,9.084,0.673,6.114
10.56,0.0,9.084,0.69,6.268
10.57,0.0,9.084,0.779,7.076
10.581,0.0,9.088,0.693,6.298
10.592,0.0,9.084,0.667,6.059
10.602,0.0,9.084,0.767,6.967
10.613,0.0,9.088,0.685,6.225
10.624,0.0,9.088,0.652,5.925
10.635,0.0,9.084,0.669,6.077
10.643,0.0,9.088,0.696,6.325
10.651,0.0,9.084,0.671,6.095
10.659,0.0,9.084,0.705,6.404
10.667,0.0,9.084,0.703,6.386
10.675,0.0,9.084,0.708,6.431
10.683,0.0,9.084,0.646,5.868
10.691,0.0,9.084,0.657,5.968
10.699,0.0,9.084,0.678,6.159
10.707,0.0,9.084,0.702,6.377
10.715,0.0,9.088,0.682,6.198
10.722,0.0,9.084,0.693,6.295
10.73,0.0,9.084,0.686,6.232
10.738,0.0,9.088,0.724,6.58
10.746,0.0,9.084,0.724,6.577
10.754,0.0,9.088,0.683,6.207
10.762,0.0,9.084,0.687,6.241
10.77,0.0,9.084,0.741,6.731
10.778,0.0,9.084,0.677,6.15
10.785,0.0,9.084,0.677,6.15
10.793,0.0,9.088,0.703,6.389
10.802,0.0,9.08,0.825,7.491
10.809,0.0,9.08,0.791,7.182
10.817,0.0,9.084,0.758,6.886
10.825,0.0,9.084,0.805,7.313
10.833,0.0,9.084,0.699,6.35
10.841,0.0,9.084,0.762,6.922
10.849,0.0,9.084,0.685,6.223
10.856,0.0,9.084,0.721,6.55
10.864,0.0,9.084,0.697,6.332
10.872,0.0,9.084,0.718,6.522
10.88,0.0,9.084,0.692,6.286
10.888,0.0,9.084,0.67,6.086
10.896,0.0,9.084,0.725,6.586
10.904,0.0,9.084,0.697,6.332
10.912,0.0,9.084,0.697,6.332
10.92,0.0,9.088,0.665,6.044
10.928,0.0,9.088,0.693,6.298
10.937,0.0,9.084,0.751,6.822
10.945,0.0,9.084,0.687,6.241
10.953,0.0,9.088,0.698,6.343
10.961,0.0,9.084,0.719,6.531
10.969,0.0,9.084,0.776,7.049
10.977,0.0,9.088,0.718,6.525
10.985,0.0,9.084,0.676,6.141
10.993,0.0,9.088,0.696,6.325
11.001,0.0,9.084,0.768,6.977
11.009,0.0,9.084,0.687,6.241
11.017,0.0,9.084,0.659,5.986
11.024,0.0,9.084,0.646,5.868
11.032,0.0,9.08,0.69,6.265
11.04,0.0,9.088,0.692,6.289
11.048,0.0,9.084,0.683,6.204
11.056,0.0,9.084,0.707,6.422
11.063,0.0,9.084,0.684,6.213
11.071,0.0,9.084,0.697,6.332
11.079,0.0,9.084,0.71,6.45
11.087,0.0,9.08,0.746,6.774
11.095,0.0,9.088,0.726,6.598
11.103,0.0,9.084,0.74,6.722
11.111,0.0,9.084,0.756,6.868
11.119,0.0,9.084,0.712,6.468
11.127,0.0,9.084,0.738,6.704
11.136,0.0,9.084,0.693,6.295
11.144,0.0,9.084,0.685,6.223
11.152,0.0,9.084,0.656,5.959
11.16,0.0,9.084,0.687,6.241
11.168,0.0,9.084,0.67,6.086
11.176,0.0,9.084,0.689,6.259
11.184,0.0,9.084,0.676,6.141
11.192,0.0,9.084,0.678,6.159
11.2,0.0,9.084,0.672,6.104
11.208,0.0,9.084,0.672,6.104
11.216,0.0,9.084,0.685,6.223
11.224,0.0,9.084,0.669,6.077
11.231,0.0,9.088,0.676,6.143
11.239,0.0,9.084,0.724,6.577
11.247,0.0,9.084,0.69,6.268
11.255,0.0,9.088,0.707,6.425
11.263,0.0,9.084,0.702,6.377
11.27,0.0,9.084,0.723,6.568
11.278,0.0,9.084,0.681,6.186
11.286,0.0,9.088,0.652,5.925
11.294,0.0,9.084,0.71,6.45
11.302,0.0,9.084,0.689,6.259
11.31,0.0,9.088,0.695,6.316
11.318,0.0,9.084,0.64,5.814
11.326,0.0,9.088,0.666,6.053
11.335,0.0,9.084,0.69,6.268
11.344,0.0,9.084,0.685,6.223
11.356,0.0,9.084,0.717,6.513
11.368,0.0,9.084,0.675,6.132
11.38,0.0,9.084,0.684,6.213
11.391,0.0,9.084,0.675,6.132
11.403,0.0,9.088,0.736,6.689
11.415,0.0,9.088,0.736,6.689
11.427,0.0,9.088,0.669,6.08
11.438,0.0,9.084,0.688,6.25
11.45,0.0,9.084,0.686,6.232
11.462,0.0,9.088,0.69,6.271
11.474,0.0,9.084,0.748,6.795
11.486,0.0,9.088,0.671,6.098
11.498,0.0,9.084,0.725,6.586
11.509,0.0,9.084,0.706,6.413
11.521,0.0,9.084,0.687,6.241
11.533,0.0,9.088,0.693,6.298
11.545,0.0,9.084,0.688,6.25
11.556,0.0,9.084,0.677,6.15
11.568,0.0,9.08,0.695,6.311
11.58,0.0,9.08,0.684,6.211
11.592,0.0,9.084,0.713,6.477
11.604,0.0,9.084,0.738,6.704
11.616,0.0,9.084,0.675,6.132
11.628,0.0,9.084,0.663,6.023
11.639,0.0,9.084,0.734,6.668
11.651,0.0,9.084,0.704,6.395
11.663,0.0,9.084,0.687,6.241
11.675,0.0,9.084,0.708,6.431
11.689,0.0,9.088,0.661,6.007
11.702,0.0,9.084,0.687,6.241
11.713,0.0,9.084,0.695,6.313
11.725,0.0,9.084,0.662,6.014
11.737,0.0,9.084,0.728,6.613
11.748,0.0,9.08,0.749,6.801
11.761,0.0,9.084,0.719,6.531
11.772,0.0,9.084,0.735,6.677
11.783,0.0,9.084,0.739,6.713
11.794,0.0,9.084,0.727,6.604
11.804,0.0,9.08,0.743,6.746
11.815,0.0,9.084,0.689,6.259
11.826,0.0,9.084,0.694,6.304
11.838,0.0,9.084,0.759,6.895
11.848,0.0,9.088,0.694,6.307
11.86,0.0,9.084,0.693,6.295
11.872,0.0,9.084,0.696,6.322
11.884,0.0,9.088,0.679,6.171
11.895,0.0,9.084,0.731,6.64
11.907,0.0,9.084,0.766,6.958
11.92,0.0,9.084,0.69,6.268
11.932,0.0,9.088,0.738,6.707
11.945,0.0,9.084,0.723,6.568
11.955,0.0,9.084,0.698,6.341
11.966,0.0,9.084,0.737,6.695
11.976,0.0,9.084,0.746,6.777
11.987,0.0,9.084,0.681,6.186
11.997,0.0,9.084,0.705,6.404
12.008,0.0,9.084,0.721,6.55
12.018,0.0,9.084,0.703,6.386
12.029,0.0,9.084,0.73,6.631
12.039,0.0,9.084,0.742,6.74
12.05,0.0,9.084,0.714,6.486
12.06,0.0,9.084,0.728,6.613
12.071,0.0,9.08,0.739,6.71
12.081,0.0,9.084,0.704,6.395
12.092,0.0,9.084,0.722,6.559
12.102,0.0,9.08,0.743,6.746
12.113,0.0,9.088,0.722,6.562
12.123,0.0,9.084,0.704,6.395
12.134,0.0,9.084,0.726,6.595
12.144,0.0,9.084,0.704,6.395
12.155,0.0,9.084,0.698,6.341
12.166,0.0,9.088,0.684,6.216
12.177,0.0,9.088,0.719,6.534
12.187,0.0,9.084,0.74,6.722
12.198,0.0,9.084,0.726,6.595
12.209,0.0,9.084,0.707,6.422
12.22,0.0,9.088,0.686,6.234
12.231,0.0,9.084,0.682,6.195
12.242,0.0,9.084,0.685,6.223
12.254,0.0,9.084,0.667,6.059
12.266,0.0,9.084,0.678,6.159
12.277,0.0,9.084,0.715,6.495
12.289,0.0,9.084,0.667,6.059
12.301,0.0,9.084,0.733,6.659
12.313,0.0,9.084,0.69,6.268
12.324,0.0,9.088,0.651,5.916
12.336,0.0,9.088,0.696,6.325
12.347,0.0,9.084,0.686,6.232
12.358,0.0,9.084,0.694,6.304
12.368,0.0,9.08,0.718,6.519
12.379,0.0,9.084,0.754,6.849
12.389,0.0,9.084,0.694,6.304
12.4,0.0,9.084,0.697,6.332
12.411,0.0,9.084,0.682,6.195
12.422,0.0,9.084,0.665,6.041
12.432,0.0,9.084,0.686,6.232
12.443,0.0,9.08,0.733,6.656
12.453,0.0,9.084,0.658,5.977
12.464,0.0,9.088,0.693,6.298
12.475,0.0,9.084,0.721,6.55
12.485,0.0,9.084,0.648,5.886
12.496,0.0,9.088,0.672,6.107
12.506,0.0,9.084,0.73,6.631
12.517,0.0,9.084,0.688,6.25
12.527,0.0,9.08,0.723,6.565
12.538,0.0,9.084,0.716,6.504
12.548,0.0,9.084,0.714,6.486
12.559,0.0,9.084,0.732,6.649
12.569,0.0,9.084,0.766,6.958
12.58,0.0,9.084,0.705,6.404
12.59,0.0,9.088,0.654,5.944
12.601,0.0,9.084,0.672,6.104
12.611,0.0,9.084,0.686,6.232
12.622,0.0,9.084,0.685,6.223
12.632,0.0,9.084,0.67,6.086
12.642,0.0,9.084,0.727,6.604
12.653,0.0,9.088,0.634,5.762
12.663,0.0,9.084,0.704,6.395
12.674,0.0,9.084,0.707,6.422
12.685,0.0,9.084,0.649,5.896
12.695,0.0,9.084,0.694,6.304
12.706,0.0,9.084,0.693,6.295
12.716,0.0,9.084,0.707,6.422
12.727,0.0,9.084,0.656,5.959
12.737,0.0,9.084,0.685,6.223
12.748,0.0,9.084,0.686,6.232
12.758,0.0,9.084,0.698,6.341
12.769,0.0,9.084,0.674,6.123
12.779,0.0,9.088,0.699,6.353
12.79,0.0,9.088,0.7,6.362
12.8,0.0,9.084,0.685,6.223
12.811,0.0,9.084,0.707,6.422
12.821,0.0,9.084,0.668,6.068
12.832,0.0,9.084,0.664,6.032
12.842,0.0,9.08,0.729,6.619
12.853,0.0,9.084,0.694,6.304
12.863,0.0,9.084,0.671,6.095
12.874,0.0,9.084,0.717,6.513
12.884,0.0,9.084,0.683,6.204
12.895,0.0,9.084,0.699,6.35
12.905,0.0,9.084,0.697,6.332
12.916,0.0,9.084,0.726,6.595
12.927,0.0,9.088,0.704,6.398
12.937,0.0,9.088,0.712,6.471
12.948,0.0,9.084,0.689,6.259
12.959,0.0,9.084,0.719,6.531
12.97,0.0,9.084,0.743,6.749
12.981,0.0,9.084,0.691,6.277
12.991,0.0,9.084,0.653,5.932
13.002,0.0,9.084,0.749,6.804
13.012,0.0,9.084,0.704,6.395
13.023,0.0,9.084,0.678,6.159
13.033,0.0,9.084,0.669,6.077
13.043,0.0,9.084,0.672,6.104
13.054,0.0,9.084,0.693,6.295
13.064,0.0,9.088,0.691,6.28
13.075,0.0,9.084,0.7,6.359
13.085,0.0,9.088,0.66,5.998
13.096,0.0,9.084,0.732,6.649
13.106,0.0,9.088,0.707,6.425
13.117,0.0,9.084,0.68,6.177
13.127,0.0,9.088,0.668,6.071
13.137,0.0,9.084,0.752,6.831
13.148,0.0,9.084,0.673,6.114
13.158,0.0,9.084,0.658,5.977
13.169,0.0,9.084,0.692,6.286
13.179,0.0,9.084,0.668,6.068
13.19,0.0,9.088,0.679,6.171
13.2,0.0,9.084,0.693,6.295
13.21,0.0,9.084,0.665,6.041
13.221,0.0,9.084,0.656,5.959
13.231,0.0,9.084,0.696,6.322
13.242,0.0,9.084,0.735,6.677
13.253,0.0,9.084,0.694,6.304
13.263,0.0,9.084,0.72,6.54
13.273,0.0,9.08,0.792,7.191
13.284,0.0,9.084,0.727,6.604
13.295,0.0,9.084,0.746,6.777
13.305,0.0,9.084,0.703,6.386
13.316,0.0,9.084,0.693,6.295
13.327,0.0,9.08,0.716,6.501
13.338,0.0,9.084,0.753,6.84
13.349,0.0,9.084,0.71,6.45
13.361,0.0,9.088,0.702,6.38
13.373,0.0,9.084,0.691,6.277
13.385,0.0,9.084,0.7,6.359
13.396,0.0,9.084,0.708,6.431
13.408,0.0,9.084,0.721,6.55
13.42,0.0,9.084,0.639,5.805
13.432,0.0,9.084,0.692,6.286
13.443,0.0,9.084,0.797,7.24
13.454,0.0,9.084,0.739,6.713
13.465,0.0,9.084,0.75,6.813
13.476,0.0,9.08,0.785,7.128
13.486,0.0,9.084,0.78,7.086
13.497,0.0,9.084,0.743,6.749
13.507,0.0,9.088,0.693,6.298
13.518,0.0,9.084,0.692,6.286
13.528,0.0,9.084,0.718,6.522
13.539,0.0,9.084,0.721,6.55
13.55,0.0,9.084,0.721,6.55
13.56,0.0,9.084,0.725,6.586
13.571,0.0,9.084,0.714,6.486
13.581,0.0,9.084,0.713,6.477
13.592,0.0,9.084,0.724,6.577
13.602,0.0,9.084,0.72,6.54
13.613,0.0,9.084,0.736,6.686
13.623,0.0,9.088,0.714,6.489
13.634,0.0,9.084,0.687,6.241
13.644,0.0,9.08,0.729,6.619
13.655,0.0,9.08,0.714,6.483
13.665,0.0,9.084,0.688,6.25
13.675,0.0,9.088,0.719,6.534
13.686,0.0,9.088,0.678,6.162
13.696,0.0,9.084,0.698,6.341
13.707,0.0,9.084,0.728,6.613
13.717,0.0,9.08,0.648,5.884
13.728,0.0,9.084,0.679,6.168
13.738,0.0,9.088,0.708,6.434
13.749,0.0,9.084,0.686,6.232
13.76,0.0,9.088,0.699,6.353
13.771,0.0,9.084,0.699,6.35
13.783,0.0,9.084,0.674,6.123
13.794,0.0,9.084,0.672,6.104
13.806,0.0,9.084,0.69,6.268
13.817,0.0,9.088,0.688,6.253
13.829,0.0,9.088,0.692,6.289
13.84,0.0,9.084,0.704,6.395
13.851,0.0,9.084,0.631,5.732
13.863,0.0,9.084,0.694,6.304
13.875,0.0,9.084,0.713,6.477
13.886,0.0,9.088,0.619,5.625
13.897,0.0,9.088,0.668,6.071
13.909,0.0,9.084,0.735,6.677
13.92,0.0,9.084,0.665,6.041
13.932,0.0,9.084,0.687,6.241
13.945,0.0,9.08,0.851,7.727
13.957,0.0,9.08,0.877,7.963
13.968,0.0,9.08,0.902,8.19
13.978,0.0,9.076,0.928,8.423
13.988,0.0,9.076,0.953,8.649
13.999,0.0,9.076,0.976,8.858
14.01,0.0,9.076,1.002,9.094
14.021,0.0,9.076,1.026,9.312
14.032,0.0,9.072,1.05,9.526
14.043,0.0,9.076,1.076,9.766
14.055,0.0,9.072,1.103,10.006
14.067,0.0,9.072,1.127,10.224
14.078,0.0,9.072,1.153,10.46
14.09,0.0,9.072,1.147,10.406
14.102,0.0,9.068,1.151,10.437
14.114,0.0,9.072,1.123,10.188
14.125,0.0,9.076,1.14,10.347
14.136,0.0,9.072,1.157,10.496
14.148,0.0,9.072,1.087,9.861
14.158,0.0,9.068,1.153,10.455
14.169,0.0,9.068,1.153,10.455
14.179,0.0,9.072,1.094,9.925
14.19,0.0,9.072,1.135,10.297
14.2,0.0,9.072,1.157,10.496
14.21,0.0,9.068,1.142,10.356
14.221,0.0,9.072,1.109,10.061
14.231,0.0,9.072,1.148,10.415
14.241,0.0,9.072,1.154,10.469
14.252,0.0,9.072,1.094,9.925
14.264,0.0,9.072,1.154,10.469
14.275,0.0,9.072,1.154,10.469
14.286,0.0,9.076,1.105,10.029
14.298,0.0,9.072,1.129,10.242
14.309,0.0,9.072,1.154,10.469
14.321,0.0,9.072,1.119,10.152
14.332,0.0,9.068,1.154,10.464
14.344,0.0,9.076,1.146,10.401
14.355,0.0,9.072,1.139,10.333
14.366,0.0,9.072,1.148,10.415
14.377,0.0,9.072,1.074,9.743
14.388,0.0,9.072,1.107,10.043
14.399,0.0,9.072,1.154,10.469
14.409,0.0,9.076,1.122,10.183
14.419,0.0,9.072,1.101,9.988
14.43,0.0,9.072,1.133,10.279
14.441,0.0,9.068,1.153,10.455
14.451,0.0,9.072,1.093,9.916
14.462,0.0,9.068,1.139,10.328
14.472,0.0,9.068,1.142,10.356
14.483,0.0,9.072,1.144,10.378
14.493,0.0,9.068,1.154,10.464
14.503,0.0,9.072,1.154,10.469
14.514,0.0,9.072,1.091,9.898
14.525,0.0,9.072,1.133,10.279
14.535,0.0,9.072,1.11,10.07
14.546,0.0,9.072,1.067,9.68
14.556,0.0,9.072,1.098,9.961
14.567,0.0,9.072,1.128,10.233
14.577,0.0,9.076,1.07,9.711
14.588,0.0,9.076,1.089,9.884
14.598,0.0,9.068,1.103,10.002
14.609,0.0,9.072,1.115,10.115
14.619,0.0,9.076,1.037,9.412
14.63,0.0,9.076,1.062,9.639
14.641,0.0,9.076,1.046,9.493
14.651,0.0,9.076,1.076,9.766
14.662,0.0,9.072,1.087,9.861
14.672,0.0,9.072,1.154,10.469
14.683,0.0,9.072,1.071,9.716
14.693,0.0,9.072,1.109,10.061
14.704,0.0,9.072,1.103,10.006
14.715,0.0,9.076,1.053,9.557
14.726,0.0,9.072,1.067,9.68
14.736,0.0,9.076,1.069,9.702
14.747,0.0,9.072,1.114,10.106
14.759,0.0,9.072,1.062,9.634
14.771,0.0,9.072,1.133,10.279
14.783,0.0,9.072,1.034,9.38
14.795,0.0,9.072,1.082,9.816
