Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.125,0.0,5.072,0.101,0.512
1.135,0.0,5.068,0.101,0.512
1.146,0.0,5.072,0.056,0.284
1.157,0.0,5.072,0.078,0.396
1.168,0.0,5.072,0.1,0.507
1.18,0.0,5.072,0.101,0.512
1.191,0.0,5.072,0.101,0.512
1.201,0.0,5.068,0.102,0.517
1.212,0.0,5.072,0.103,0.522
1.224,0.0,5.072,0.103,0.522
1.235,0.0,5.072,0.102,0.517
1.246,0.0,5.072,0.101,0.512
1.257,19.0,5.072,0.102,0.517
1.268,16.0,5.072,0.103,0.522
1.28,14.0,5.068,0.101,0.512
1.292,11.0,5.072,0.102,0.517
1.302,8.0,5.072,0.102,0.517
1.314,5.0,5.072,0.102,0.517
1.325,2.0,5.076,0.102,0.518
1.336,0.0,5.068,0.102,0.517
1.347,0.0,5.072,0.102,0.517
1.359,0.0,5.072,0.103,0.522
1.37,0.0,5.076,0.102,0.518
1.381,0.0,5.072,0.102,0.517
1.392,0.0,5.072,0.103,0.522
1.406,0.0,5.072,0.103,0.522
1.417,0.0,5.072,0.103,0.522
1.428,0.0,5.072,0.103,0.522
1.439,0.0,5.076,0.101,0.513
1.45,0.0,5.072,0.103,0.522
1.461,0.0,5.072,0.103,0.522
1.472,0.0,5.072,0.103,0.522
1.483,0.0,5.072,0.104,0.527
1.494,0.0,5.068,0.103,0.522
1.505,0.0,5.068,0.103,0.522
1.516,0.0,5.072,0.103,0.522
1.528,0.0,5.072,0.102,0.517
1.539,0.0,5.076,0.101,0.513
1.549,0.0,5.072,0.101,0.512
1.561,0.0,5.072,0.103,0.522
1.571,0.0,5.072,0.103,0.522
1.583,0.0,5.072,0.104,0.527
1.594,0.0,5.072,0.101,0.512
1.605,0.0,5.072,0.103,0.522
1.616,0.0,5.072,0.102,0.517
1.627,0.0,5.076,0.101,0.513
1.638,0.0,5.072,0.102,0.517
1.649,0.0,5.072,0.103,0.522
1.661,0.0,5.072,0.103,0.522
1.672,0.0,5.072,0.102,0.517
1.683,0.0,5.072,0.103,0.522
1.694,0.0,5.072,0.101,0.512
1.705,0.0,5.072,0.102,0.517
1.717,0.0,5.072,0.102,0.517
1.728,0.0,5.072,0.103,0.522
1.739,0.0,5.072,0.103,0.522
1.75,0.0,5.076,0.103,0.523
1.761,0.0,5.072,0.102,0.517
1.773,0.0,5.072,0.104,0.527
1.784,0.0,5.072,0.102,0.517
1.796,0.0,5.072,0.102,0.517
1.807,0.0,5.072,0.103,0.522
1.817,0.0,5.072,0.103,0.522
1.829,0.0,5.068,0.103,0.522
1.84,0.0,5.072,0.103,0.522
1.851,0.0,5.072,0.103,0.522
1.863,0.0,5.072,0.103,0.522
1.874,0.0,5.072,0.102,0.517
1.885,0.0,5.068,0.103,0.522
1.896,0.0,5.068,0.102,0.517
1.907,0.0,5.072,0.102,0.517
1.918,0.0,5.072,0.103,0.522
1.93,0.0,5.076,0.103,0.523
1.941,0.0,5.072,0.102,0.517
1.952,0.0,5.076,0.102,0.518
1.963,0.0,5.072,0.104,0.527
1.973,0.0,5.072,0.103,0.522
1.983,0.0,5.076,0.102,0.518
1.994,0.0,5.072,0.102,0.517
2.005,0.0,5.072,0.101,0.512
2.015,0.0,5.076,0.101,0.513
2.025,0.0,5.072,0.103,0.522
2.035,0.0,5.072,0.103,0.522
2.045,0.0,5.072,0.103,0.522
2.056,0.0,5.076,0.102,0.518
2.067,0.0,5.072,0.104,0.527
2.078,0.0,5.072,0.104,0.527
2.089,0.0,5.072,0.102,0.517
2.1,0.0,5.072,0.102,0.517
2.111,0.0,5.072,0.103,0.522
2.122,0.0,5.072,0.078,0.396
2.133,0.0,5.072,0.075,0.38
2.145,0.0,5.072,0.098,0.497
2.156,0.0,9.104,0.131,1.193
2.167,2.0,9.1,0.122,1.11
2.179,4.0,9.1,0.162,1.474
2.247,7.0,9.1,0.245,2.23
2.259,9.0,9.096,0.183,1.665
2.271,11.0,9.096,0.253,2.301
2.283,13.0,9.096,0.253,2.301
2.295,15.0,9.1,0.252,2.293
2.307,17.0,9.096,0.275,2.501
2.319,19.0,9.096,0.276,2.51
2.332,21.0,9.092,0.301,2.737
2.344,23.0,9.096,0.257,2.338
2.356,25.0,9.096,0.214,1.947
2.367,27.0,9.096,0.249,2.265
2.378,29.0,9.096,0.238,2.165
2.389,30.0,9.096,0.235,2.138
2.4,32.0,9.1,0.253,2.302
2.412,34.0,9.1,0.245,2.23
2.423,35.0,9.096,0.192,1.746
2.434,37.0,9.096,0.258,2.347
2.445,38.0,9.096,0.293,2.665
2.456,40.0,9.096,0.285,2.592
2.467,41.0,9.096,0.265,2.41
2.478,42.0,9.096,0.275,2.501
2.489,44.0,9.096,0.216,1.965
2.5,45.0,9.096,0.275,2.501
2.512,46.0,9.096,0.252,2.292
2.523,47.0,9.096,0.189,1.719
2.534,48.0,9.1,0.241,2.193
2.545,49.0,9.096,0.267,2.429
2.556,50.0,9.096,0.195,1.774
2.567,51.0,9.096,0.276,2.51
2.579,52.0,9.096,0.235,2.138
2.59,53.0,9.096,0.198,1.801
2.601,54.0,9.096,0.265,2.41
2.612,54.0,9.096,0.227,2.065
2.623,55.0,9.096,0.214,1.947
2.634,56.0,9.096,0.24,2.183
2.646,56.0,9.096,0.252,2.292
2.657,57.0,9.1,0.205,1.866
2.668,57.0,9.1,0.291,2.648
2.679,58.0,9.096,0.24,2.183
2.69,58.0,9.104,0.172,1.566
2.702,59.0,9.096,0.259,2.356
2.713,59.0,9.096,0.251,2.283
2.724,59.0,9.096,0.172,1.565
2.735,59.0,9.096,0.256,2.329
2.746,60.0,9.096,0.254,2.31
2.757,60.0,9.096,0.196,1.783
2.767,60.0,9.1,0.252,2.293
2.777,60.0,9.1,0.223,2.029
2.788,60.0,9.096,0.245,2.229
2.798,60.0,9.096,0.256,2.329
2.808,60.0,9.096,0.3,2.729
2.819,59.0,9.096,0.323,2.938
2.829,59.0,9.096,0.344,3.129
2.839,59.0,9.096,0.37,3.366
2.849,59.0,9.096,0.391,3.557
2.86,58.0,9.092,0.405,3.682
2.871,58.0,9.092,0.417,3.791
2.882,57.0,9.092,0.46,4.182
2.893,57.0,9.092,0.485,4.41
2.904,56.0,9.088,0.509,4.626
2.916,56.0,9.096,0.533,4.848
2.927,55.0,9.088,0.558,5.071
2.938,54.0,9.088,0.582,5.289
2.949,54.0,9.088,0.605,5.498
2.96,53.0,9.084,0.631,5.732
2.971,52.0,9.084,0.653,5.932
2.983,51.0,9.084,0.68,6.177
2.994,50.0,9.084,0.704,6.395
3.005,49.0,9.084,0.727,6.604
3.016,48.0,9.084,0.727,6.604
3.028,47.0,9.084,0.707,6.422
3.039,46.0,9.084,0.727,6.604
3.05,45.0,9.084,0.729,6.622
3.061,43.0,9.084,0.671,6.095
3.072,42.0,9.088,0.69,6.271
3.083,41.0,9.088,0.711,6.462
3.094,39.0,9.088,0.704,6.398
3.108,38.0,9.088,0.703,6.389
3.12,37.0,9.084,0.697,6.332
3.132,35.0,9.088,0.654,5.944
3.145,33.0,9.088,0.639,5.807
3.157,32.0,9.084,0.643,5.841
3.166,30.0,9.088,0.627,5.698
3.175,28.0,9.088,0.633,5.753
3.183,27.0,9.084,0.632,5.741
3.192,25.0,9.088,0.638,5.798
3.2,23.0,9.084,0.629,5.714
3.209,21.0,9.088,0.635,5.771
3.218,19.0,9.088,0.63,5.725
3.227,17.0,9.084,0.64,5.814
3.235,15.0,9.084,0.646,5.868
3.243,13.0,9.088,0.639,5.807
3.252,11.0,9.084,0.671,6.095
3.26,9.0,9.084,0.652,5.923
3.269,6.0,9.084,0.642,5.832
3.277,4.0,9.084,0.639,5.805
3.286,2.0,9.088,0.651,5.916
3.295,0.0,9.084,0.64,5.814
3.303,0.0,9.088,0.66,5.998
3.312,0.0,9.084,0.685,6.223
3.32,0.0,9.088,0.65,5.907
3.328,0.0,9.084,0.654,5.941
3.337,0.0,9.088,0.659,5.989
3.346,0.0,9.088,0.655,5.953
3.354,0.0,9.088,0.662,6.016
3.363,0.0,9.088,0.628,5.707
3.371,0.0,9.084,0.633,5.75
3.381,0.0,9.084,0.637,5.787
3.39,0.0,9.084,0.643,5.841
3.398,0.0,9.084,0.641,5.823
3.407,0.0,9.088,0.643,5.844
3.415,0.0,9.088,0.638,5.798
3.423,0.0,9.088,0.644,5.853
3.432,0.0,9.088,0.638,5.798
3.441,0.0,9.084,0.636,5.777
3.449,0.0,9.084,0.642,5.832
3.458,0.0,9.088,0.641,5.825
3.466,0.0,9.088,0.631,5.735
3.474,0.0,9.088,0.629,5.716
3.483,0.0,9.088,0.622,5.653
3.492,0.0,9.088,0.621,5.644
3.501,0.0,9.088,0.629,5.716
3.509,0.0,9.088,0.626,5.689
3.518,0.0,9.084,0.62,5.632
3.526,0.0,9.088,0.625,5.68
3.535,0.0,9.084,0.636,5.777
3.543,0.0,9.084,0.62,5.632
3.552,0.0,9.088,0.627,5.698
3.56,0.0,9.084,0.646,5.868
3.569,0.0,9.088,0.627,5.698
3.578,0.0,9.088,0.627,5.698
3.586,0.0,9.088,0.645,5.862
3.594,0.0,9.084,0.645,5.859
3.603,0.0,9.084,0.651,5.914
3.612,0.0,9.088,0.642,5.834
3.621,0.0,9.084,0.671,6.095
3.629,0.0,9.084,0.655,5.95
3.637,0.0,9.088,0.66,5.998
3.645,0.0,9.084,0.643,5.841
3.654,0.0,9.084,0.639,5.805
3.662,0.0,9.084,0.628,5.705
3.67,0.0,9.088,0.631,5.735
3.678,0.0,9.088,0.631,5.735
3.687,0.0,9.088,0.623,5.662
3.696,0.0,9.088,0.621,5.644
3.704,0.0,9.088,0.625,5.68
3.713,0.0,9.084,0.63,5.723
3.721,0.0,9.088,0.62,5.635
3.73,0.0,9.088,0.609,5.535
3.739,0.0,9.088,0.616,5.598
3.747,0.0,9.088,0.618,5.616
3.756,0.0,9.088,0.628,5.707
3.764,0.0,9.084,0.618,5.614
3.772,0.0,9.088,0.608,5.526
3.78,0.0,9.088,0.608,5.526
3.789,0.0,9.088,0.607,5.516
3.797,0.0,9.088,0.624,5.671
3.805,0.0,9.084,0.618,5.614
3.814,0.0,9.088,0.624,5.671
3.822,0.0,9.084,0.642,5.832
3.83,0.0,9.088,0.631,5.735
3.838,0.0,9.084,0.636,5.777
3.847,0.0,9.084,0.633,5.75
3.855,0.0,9.088,0.626,5.689
3.863,0.0,9.088,0.616,5.598
3.875,0.0,9.088,0.615,5.589
3.886,0.0,9.084,0.61,5.541
3.897,0.0,9.088,0.626,5.689
3.908,0.0,9.088,0.622,5.653
3.919,0.0,9.084,0.644,5.85
3.93,0.0,9.088,0.625,5.68
3.942,0.0,9.084,0.627,5.696
3.953,0.0,9.088,0.623,5.662
3.965,0.0,9.084,0.641,5.823
3.976,0.0,9.088,0.632,5.744
3.988,0.0,9.088,0.616,5.598
4.001,0.0,9.088,0.634,5.762
4.012,0.0,9.084,0.625,5.678
4.023,0.0,9.088,0.644,5.853
4.034,0.0,9.088,0.658,5.98
4.045,0.0,9.088,0.677,6.153
4.056,0.0,9.084,0.657,5.968
4.068,0.0,9.088,0.649,5.898
4.078,0.0,9.088,0.659,5.989
4.088,0.0,9.084,0.654,5.941
4.098,0.0,9.084,0.671,6.095
4.11,0.0,9.084,0.665,6.041
4.12,0.0,9.088,0.658,5.98
4.131,0.0,9.088,0.631,5.735
4.141,0.0,9.088,0.626,5.689
4.151,0.0,9.088,0.644,5.853
4.162,0.0,9.084,0.638,5.796
4.173,0.0,9.084,0.624,5.668
4.184,0.0,9.088,0.614,5.58
4.196,0.0,9.084,0.626,5.687
4.207,0.0,9.088,0.633,5.753
4.219,0.0,9.088,0.621,5.644
4.23,0.0,9.088,0.631,5.735
4.242,0.0,9.088,0.629,5.716
4.253,0.0,9.088,0.61,5.544
4.264,0.0,9.088,0.622,5.653
4.274,0.0,9.088,0.616,5.598
4.283,0.0,9.088,0.622,5.653
4.291,0.0,9.084,0.612,5.559
4.3,0.0,9.088,0.629,5.716
4.308,0.0,9.084,0.625,5.678
4.316,0.0,9.088,0.621,5.644
4.324,0.0,9.088,0.644,5.853
4.333,0.0,9.088,0.619,5.625
4.341,0.0,9.084,0.631,5.732
4.351,0.0,9.088,0.633,5.753
4.36,0.0,9.084,0.621,5.641
4.368,0.0,9.088,0.631,5.735
4.377,0.0,9.088,0.611,5.553
4.386,0.0,9.088,0.619,5.625
4.395,0.0,9.088,0.618,5.616
4.403,0.0,9.088,0.613,5.571
4.411,0.0,9.084,0.626,5.687
4.419,0.0,9.088,0.633,5.753
4.428,0.0,9.088,0.618,5.616
4.436,0.0,9.088,0.653,5.934
4.444,0.0,9.088,0.614,5.58
4.452,0.0,9.084,0.642,5.832
4.461,0.0,9.088,0.618,5.616
4.469,0.0,9.088,0.652,5.925
4.477,0.0,9.084,0.608,5.523
4.485,0.0,9.088,0.611,5.553
4.493,0.0,9.088,0.611,5.553
4.502,0.0,9.088,0.621,5.644
4.51,0.0,9.088,0.615,5.589
4.518,0.0,9.088,0.628,5.707
4.527,0.0,9.084,0.62,5.632
4.535,0.0,9.084,0.615,5.587
4.544,0.0,9.088,0.612,5.562
4.552,0.0,9.084,0.617,5.605
4.56,0.0,9.088,0.614,5.58
4.569,0.0,9.084,0.61,5.541
4.577,0.0,9.088,0.617,5.607
4.585,0.0,9.084,0.605,5.496
4.594,0.0,9.088,0.611,5.553
4.602,0.0,9.088,0.616,5.598
4.61,0.0,9.088,0.628,5.707
4.619,0.0,9.084,0.63,5.723
4.628,0.0,9.088,0.643,5.844
4.637,0.0,9.088,0.656,5.962
4.646,0.0,9.088,0.638,5.798
4.655,0.0,9.088,0.615,5.589
4.663,0.0,9.088,0.62,5.635
4.672,0.0,9.088,0.628,5.707
4.68,0.0,9.088,0.625,5.68
4.688,0.0,9.084,0.621,5.641
4.697,0.0,9.088,0.623,5.662
4.705,0.0,9.084,0.639,5.805
4.713,0.0,9.084,0.636,5.777
4.722,0.0,9.088,0.63,5.725
4.732,0.0,9.088,0.614,5.58
4.74,0.0,9.088,0.619,5.625
4.748,0.0,9.088,0.62,5.635
4.756,0.0,9.088,0.614,5.58
4.764,0.0,9.084,0.638,5.796
4.773,0.0,9.084,0.634,5.759
4.781,0.0,9.084,0.612,5.559
4.79,0.0,9.088,0.619,5.625
4.798,0.0,9.088,0.634,5.762
4.806,0.0,9.088,0.617,5.607
4.815,0.0,9.084,0.623,5.659
4.824,0.0,9.088,0.612,5.562
4.832,0.0,9.088,0.61,5.544
4.84,0.0,9.088,0.611,5.553
4.848,0.0,9.088,0.612,5.562
4.857,0.0,9.092,0.613,5.573
4.865,0.0,9.088,0.626,5.689
4.874,0.0,9.084,0.642,5.832
4.882,0.0,9.088,0.638,5.798
4.891,0.0,9.088,0.604,5.489
4.9,0.0,9.084,0.623,5.659
4.909,0.0,9.084,0.633,5.75
4.917,0.0,9.088,0.617,5.607
4.926,0.0,9.088,0.608,5.526
4.934,0.0,9.088,0.61,5.544
4.943,0.0,9.084,0.61,5.541
4.952,0.0,9.088,0.615,5.589
4.961,0.0,9.088,0.628,5.707
4.971,0.0,9.088,0.626,5.689
4.982,0.0,9.088,0.637,5.789
4.993,0.0,9.088,0.616,5.598
5.004,0.0,9.088,0.619,5.625
5.016,0.0,9.088,0.626,5.689
5.027,0.0,9.088,0.616,5.598
5.038,0.0,9.088,0.62,5.635
5.049,0.0,9.084,0.61,5.541
5.06,0.0,9.084,0.637,5.787
5.072,0.0,9.088,0.641,5.825
5.083,0.0,9.088,0.62,5.635
5.094,0.0,9.092,0.61,5.546
5.105,0.0,9.088,0.656,5.962
5.116,0.0,9.088,0.604,5.489
5.127,0.0,9.088,0.638,5.798
5.138,0.0,9.088,0.605,5.498
5.149,0.0,9.088,0.61,5.544
5.161,0.0,9.088,0.636,5.78
5.172,0.0,9.088,0.622,5.653
5.183,0.0,9.084,0.615,5.587
5.194,0.0,9.088,0.615,5.589
5.205,0.0,9.088,0.621,5.644
5.216,0.0,9.084,0.622,5.65
5.228,0.0,9.088,0.614,5.58
5.239,0.0,9.084,0.623,5.659
5.251,0.0,9.088,0.616,5.598
5.262,0.0,9.088,0.625,5.68
5.273,0.0,9.088,0.631,5.735
5.285,0.0,9.084,0.61,5.541
5.296,0.0,9.084,0.613,5.568
5.307,0.0,9.088,0.625,5.68
5.318,0.0,9.088,0.621,5.644
5.329,0.0,9.088,0.628,5.707
5.34,0.0,9.088,0.627,5.698
5.351,0.0,9.088,0.618,5.616
5.362,0.0,9.088,0.619,5.625
5.373,0.0,9.088,0.623,5.662
5.384,0.0,9.084,0.619,5.623
5.395,0.0,9.084,0.619,5.623
5.407,0.0,9.088,0.62,5.635
5.418,0.0,9.088,0.627,5.698
5.428,0.0,9.088,0.626,5.689
5.441,0.0,9.088,0.608,5.526
5.454,0.0,9.084,0.629,5.714
5.466,0.0,9.088,0.613,5.571
5.478,0.0,9.088,0.61,5.544
5.49,0.0,9.088,0.622,5.653
5.502,0.0,9.088,0.61,5.544
5.515,0.0,9.088,0.629,5.716
5.527,0.0,9.088,0.61,5.544
5.539,0.0,9.088,0.611,5.553
5.552,0.0,9.084,0.616,5.596
5.563,0.0,9.084,0.632,5.741
5.574,0.0,9.088,0.621,5.644
5.583,0.0,9.088,0.613,5.571
5.592,0.0,9.088,0.619,5.625
5.6,0.0,9.088,0.61,5.544
5.609,0.0,9.088,0.613,5.571
5.617,0.0,9.088,0.616,5.598
5.626,0.0,9.084,0.611,5.55
5.635,0.0,9.088,0.623,5.662
5.643,0.0,9.088,0.624,5.671
5.652,0.0,9.088,0.603,5.48
5.66,0.0,9.088,0.599,5.444
5.669,0.0,9.088,0.624,5.671
5.678,0.0,9.088,0.61,5.544
5.687,0.0,9.084,0.612,5.559
5.695,0.0,9.088,0.607,5.516
5.703,0.0,9.088,0.609,5.535
5.712,0.0,9.088,0.621,5.644
5.721,0.0,9.088,0.609,5.535
5.73,0.0,9.088,0.617,5.607
5.738,0.0,9.088,0.611,5.553
5.747,0.0,9.092,0.603,5.482
5.755,0.0,9.088,0.616,5.598
5.764,0.0,9.084,0.617,5.605
5.772,0.0,9.088,0.617,5.607
5.781,0.0,9.088,0.611,5.553
5.789,0.0,9.092,0.61,5.546
5.797,0.0,9.088,0.607,5.516
5.806,0.0,9.088,0.619,5.625
5.815,0.0,9.088,0.622,5.653
5.823,0.0,9.088,0.603,5.48
5.832,0.0,9.088,0.626,5.689
5.84,0.0,9.088,0.628,5.707
5.848,0.0,9.088,0.604,5.489
5.857,0.0,9.088,0.624,5.671
5.866,0.0,9.088,0.611,5.553
5.875,0.0,9.084,0.623,5.659
5.884,0.0,9.088,0.619,5.625
5.892,0.0,9.088,0.612,5.562
5.901,0.0,9.088,0.616,5.598
5.909,0.0,9.088,0.626,5.689
5.917,0.0,9.084,0.625,5.678
5.926,0.0,9.088,0.617,5.607
5.934,0.0,9.088,0.631,5.735
5.942,0.0,9.084,0.631,5.732
5.951,0.0,9.088,0.63,5.725
5.959,0.0,9.088,0.621,5.644
5.968,0.0,9.088,0.631,5.735
5.977,0.0,9.084,0.628,5.705
5.985,0.0,9.088,0.616,5.598
5.994,0.0,9.084,0.611,5.55
6.003,0.0,9.088,0.618,5.616
6.011,0.0,9.088,0.62,5.635
6.019,0.0,9.088,0.616,5.598
6.028,0.0,9.088,0.608,5.526
6.036,0.0,9.088,0.609,5.535
6.044,0.0,9.088,0.612,5.562
6.052,0.0,9.084,0.615,5.587
6.061,0.0,9.088,0.61,5.544
6.069,0.0,9.088,0.609,5.535
6.077,0.0,9.088,0.63,5.725
6.085,0.0,9.088,0.609,5.535
6.093,0.0,9.088,0.608,5.526
6.102,0.0,9.088,0.606,5.507
6.11,0.0,9.088,0.619,5.625
6.119,0.0,9.088,0.617,5.607
6.127,0.0,9.088,0.61,5.544
6.135,0.0,9.088,0.623,5.662
6.144,0.0,9.088,0.617,5.607
6.152,0.0,9.084,0.633,5.75
6.16,0.0,9.088,0.616,5.598
6.168,0.0,9.088,0.615,5.589
6.176,0.0,9.088,0.637,5.789
6.185,0.0,9.088,0.617,5.607
6.193,0.0,9.088,0.607,5.516
6.201,0.0,9.088,0.608,5.526
6.209,0.0,9.088,0.605,5.498
6.218,0.0,9.088,0.626,5.689
6.226,0.0,9.088,0.607,5.516
6.234,0.0,9.088,0.609,5.535
6.242,0.0,9.088,0.607,5.516
6.251,0.0,9.084,0.628,5.705
6.259,0.0,9.088,0.605,5.498
6.268,0.0,9.088,0.613,5.571
6.276,0.0,9.088,0.618,5.616
6.284,0.0,9.088,0.612,5.562
6.292,0.0,9.088,0.616,5.598
6.301,0.0,9.088,0.607,5.516
6.31,0.0,9.088,0.61,5.544
6.318,0.0,9.088,0.624,5.671
6.326,0.0,9.092,0.607,5.519
6.334,0.0,9.088,0.613,5.571
6.343,0.0,9.088,0.608,5.526
6.351,0.0,9.088,0.608,5.526
6.359,0.0,9.088,0.626,5.689
6.368,0.0,9.088,0.613,5.571
6.376,0.0,9.088,0.608,5.526
6.384,0.0,9.088,0.607,5.516
6.393,0.0,9.088,0.619,5.625
6.401,0.0,9.084,0.609,5.532
6.409,0.0,9.088,0.609,5.535
6.417,0.0,9.084,0.621,5.641
6.426,0.0,9.088,0.609,5.535
6.434,0.0,9.088,0.615,5.589
6.444,0.0,9.088,0.615,5.589
6.453,0.0,9.084,0.605,5.496
6.461,0.0,9.088,0.618,5.616
6.469,0.0,9.088,0.606,5.507
6.477,0.0,9.088,0.605,5.498
6.485,0.0,9.088,0.619,5.625
6.494,0.0,9.088,0.605,5.498
6.502,0.0,9.088,0.624,5.671
6.51,0.0,9.088,0.618,5.616
6.518,0.0,9.088,0.641,5.825
6.527,0.0,9.088,0.616,5.598
6.535,0.0,9.088,0.628,5.707
6.543,0.0,9.092,0.613,5.573
6.551,0.0,9.088,0.617,5.607
6.56,0.0,9.088,0.623,5.662
6.568,0.0,9.092,0.615,5.592
6.576,0.0,9.088,0.627,5.698
6.584,0.0,9.088,0.619,5.625
6.593,0.0,9.084,0.621,5.641
6.601,0.0,9.088,0.615,5.589
6.609,0.0,9.088,0.616,5.598
6.617,0.0,9.088,0.63,5.725
6.625,0.0,9.088,0.622,5.653
6.634,0.0,9.084,0.616,5.596
6.642,0.0,9.088,0.61,5.544
6.65,0.0,9.088,0.608,5.526
6.659,0.0,9.088,0.628,5.707
6.667,0.0,9.088,0.61,5.544
6.675,0.0,9.088,0.606,5.507
6.684,0.0,9.088,0.61,5.544
6.693,0.0,9.088,0.614,5.58
6.701,0.0,9.084,0.624,5.668
6.709,0.0,9.084,0.607,5.514
6.718,0.0,9.084,0.614,5.578
6.726,0.0,9.088,0.605,5.498
6.734,0.0,9.088,0.613,5.571
6.743,0.0,9.088,0.619,5.625
6.751,0.0,9.084,0.606,5.505
6.76,0.0,9.088,0.615,5.589
6.768,0.0,9.088,0.598,5.435
6.776,0.0,9.088,0.616,5.598
6.785,0.0,9.088,0.614,5.58
6.793,0.0,9.084,0.624,5.668
6.802,0.0,9.088,0.621,5.644
6.81,0.0,9.092,0.606,5.51
6.818,0.0,9.088,0.622,5.653
6.827,0.0,9.088,0.603,5.48
6.836,0.0,9.088,0.618,5.616
6.845,0.0,9.088,0.619,5.625
6.853,0.0,9.088,0.615,5.589
6.862,0.0,9.088,0.619,5.625
6.871,0.0,9.084,0.605,5.496
6.88,0.0,9.092,0.598,5.437
6.888,0.0,9.088,0.611,5.553
6.896,0.0,9.088,0.607,5.516
6.905,0.0,9.088,0.605,5.498
6.914,0.0,9.088,0.604,5.489
6.923,0.0,9.088,0.619,5.625
6.931,0.0,9.088,0.619,5.625
6.939,0.0,9.088,0.606,5.507
6.947,0.0,9.088,0.618,5.616
6.956,0.0,9.084,0.622,5.65
6.964,0.0,9.084,0.604,5.487
6.973,0.0,9.088,0.616,5.598
6.981,0.0,9.088,0.609,5.535
6.992,0.0,9.088,0.608,5.526
7.004,0.0,9.088,0.611,5.553
7.015,0.0,9.088,0.624,5.671
7.026,0.0,9.088,0.637,5.789
7.037,0.0,9.088,0.613,5.571
7.048,0.0,9.088,0.613,5.571
7.059,0.0,9.088,0.627,5.698
