Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.257,0.0,9.088,0.566,5.144
7.265,0.0,9.088,0.55,4.998
7.273,0.0,9.088,0.566,5.144
7.281,0.0,9.088,0.57,5.18
7.289,0.0,9.088,0.531,4.826
7.297,0.0,9.088,0.527,4.789
7.305,0.0,9.088,0.535,4.862
7.313,0.0,9.088,0.558,5.071
7.322,0.0,9.088,0.535,4.862
7.331,0.0,9.088,0.548,4.98
7.339,0.0,9.088,0.521,4.735
7.347,0.0,9.088,0.51,4.635
7.355,0.0,9.092,0.502,4.564
7.364,0.0,9.088,0.543,4.935
7.372,0.0,9.088,0.614,5.58
7.381,0.0,9.088,0.589,5.353
7.389,0.0,9.088,0.538,4.889
7.397,0.0,9.088,0.556,5.053
7.405,0.0,9.088,0.538,4.889
7.413,0.0,9.084,0.556,5.051
7.422,0.0,9.088,0.511,4.644
7.43,0.0,9.088,0.576,5.235
7.438,0.0,9.092,0.54,4.91
7.446,0.0,9.088,0.536,4.871
7.454,0.0,9.088,0.506,4.599
7.463,0.0,9.088,0.492,4.471
7.471,0.0,9.084,0.525,4.769
7.479,0.0,9.088,0.567,5.153
7.487,0.0,9.084,0.587,5.332
7.495,0.0,9.088,0.559,5.08
7.502,0.0,9.088,0.617,5.607
7.51,0.0,9.084,0.583,5.296
7.518,0.0,9.088,0.572,5.198
7.526,0.0,9.092,0.538,4.891
7.534,0.0,9.088,0.49,4.453
7.542,0.0,9.088,0.583,5.298
7.55,0.0,9.088,0.535,4.862
7.558,0.0,9.088,0.546,4.962
7.566,0.0,9.088,0.508,4.617
7.574,0.0,9.088,0.56,5.089
7.581,0.0,9.088,0.551,5.007
7.589,0.0,9.088,0.541,4.917
7.597,0.0,9.088,0.506,4.599
7.605,0.0,9.088,0.576,5.235
7.613,0.0,9.088,0.569,5.171
7.621,0.0,9.084,0.596,5.414
7.629,0.0,9.088,0.556,5.053
7.637,0.0,9.088,0.599,5.444
7.645,0.0,9.088,0.617,5.607
7.654,0.0,9.088,0.551,5.007
7.662,0.0,9.088,0.536,4.871
7.67,0.0,9.088,0.553,5.026
7.678,0.0,9.084,0.555,5.042
7.687,0.0,9.088,0.559,5.08
7.695,0.0,9.088,0.529,4.808
7.703,0.0,9.092,0.498,4.528
7.71,0.0,9.084,0.555,5.042
7.718,0.0,9.088,0.556,5.053
7.726,0.0,9.088,0.543,4.935
7.734,0.0,9.092,0.549,4.992
7.742,0.0,9.088,0.55,4.998
7.751,0.0,9.088,0.548,4.98
7.759,0.0,9.088,0.541,4.917
7.766,0.0,9.084,0.515,4.678
7.774,0.0,9.088,0.562,5.107
7.782,0.0,9.088,0.561,5.098
7.79,0.0,9.088,0.516,4.689
7.798,0.0,9.088,0.529,4.808
7.806,0.0,9.088,0.564,5.126
7.816,0.0,9.088,0.547,4.971
7.826,0.0,9.088,0.531,4.826
7.837,0.0,9.088,0.503,4.571
7.847,0.0,9.088,0.584,5.307
7.858,0.0,9.088,0.555,5.044
7.868,0.0,9.088,0.508,4.617
7.879,0.0,9.088,0.574,5.217
7.889,0.0,9.088,0.517,4.698
7.899,0.0,9.092,0.513,4.664
7.91,0.0,9.088,0.585,5.316
7.92,0.0,9.088,0.534,4.853
7.931,0.0,9.088,0.508,4.617
7.941,0.0,9.088,0.533,4.844
7.952,0.0,9.084,0.537,4.878
7.962,0.0,9.088,0.548,4.98
7.973,0.0,9.088,0.573,5.207
7.983,0.0,9.088,0.563,5.117
7.994,0.0,9.088,0.525,4.771
8.004,0.0,9.088,0.538,4.889
8.015,0.0,9.084,0.526,4.778
8.025,0.0,9.088,0.515,4.68
8.035,0.0,9.088,0.509,4.626
8.046,0.0,9.088,0.553,5.026
8.056,0.0,9.088,0.536,4.871
8.067,0.0,9.088,0.528,4.798
8.078,0.0,9.088,0.574,5.217
8.089,0.0,9.084,0.607,5.514
8.1,0.0,9.088,0.564,5.126
8.111,0.0,9.084,0.59,5.36
8.121,0.0,9.088,0.564,5.126
8.131,0.0,9.088,0.556,5.053
8.142,0.0,9.088,0.615,5.589
8.153,0.0,9.088,0.603,5.48
8.162,0.0,9.088,0.616,5.598
8.173,0.0,9.088,0.62,5.635
8.183,0.0,9.088,0.587,5.335
8.193,0.0,9.084,0.629,5.714
8.202,0.0,9.088,0.588,5.344
8.212,0.0,9.088,0.563,5.117
8.223,0.0,9.088,0.603,5.48
8.234,0.0,9.088,0.561,5.098
8.244,0.0,9.088,0.536,4.871
8.255,0.0,9.088,0.528,4.798
8.266,0.0,9.088,0.544,4.944
8.277,0.0,9.088,0.61,5.544
8.287,0.0,9.088,0.604,5.489
8.298,0.0,9.084,0.578,5.251
8.309,0.0,9.088,0.61,5.544
8.32,0.0,9.088,0.539,4.898
8.331,0.0,9.088,0.552,5.017
8.341,0.0,9.084,0.576,5.232
8.352,0.0,9.084,0.591,5.369
8.362,0.0,9.088,0.553,5.026
8.373,0.0,9.084,0.616,5.596
8.384,0.0,9.084,0.581,5.278
8.394,0.0,9.088,0.53,4.817
8.405,0.0,9.084,0.555,5.042
8.415,0.0,9.092,0.553,5.028
8.426,0.0,9.084,0.549,4.987
8.436,0.0,9.088,0.572,5.198
8.446,0.0,9.088,0.567,5.153
8.457,0.0,9.088,0.581,5.28
8.468,0.0,9.088,0.573,5.207
8.479,0.0,9.088,0.599,5.444
8.489,0.0,9.088,0.568,5.162
8.5,0.0,9.088,0.65,5.907
8.51,0.0,9.088,0.572,5.198
8.521,0.0,9.088,0.549,4.989
8.531,0.0,9.088,0.563,5.117
8.542,0.0,9.088,0.635,5.771
8.553,0.0,9.088,0.536,4.871
8.563,0.0,9.088,0.584,5.307
8.574,0.0,9.088,0.569,5.171
8.585,0.0,9.088,0.516,4.689
8.595,0.0,9.088,0.515,4.68
8.606,0.0,9.088,0.535,4.862
8.616,0.0,9.088,0.527,4.789
8.627,0.0,9.088,0.507,4.608
8.637,0.0,9.088,0.532,4.835
8.648,0.0,9.088,0.553,5.026
8.658,0.0,9.084,0.529,4.805
8.669,0.0,9.088,0.488,4.435
8.679,0.0,9.088,0.548,4.98
8.69,0.0,9.088,0.531,4.826
8.7,0.0,9.088,0.537,4.88
8.711,0.0,9.088,0.574,5.217
8.721,0.0,9.092,0.539,4.901
8.731,0.0,9.092,0.518,4.71
8.742,0.0,9.088,0.515,4.68
8.753,0.0,9.088,0.501,4.553
8.764,0.0,9.088,0.516,4.689
8.774,0.0,9.088,0.522,4.744
8.785,0.0,9.092,0.52,4.728
8.795,0.0,9.092,0.47,4.273
8.806,0.0,9.088,0.556,5.053
8.816,0.0,9.088,0.531,4.826
8.827,0.0,9.088,0.487,4.426
8.838,0.0,9.088,0.482,4.38
8.849,0.0,9.088,0.484,4.399
8.859,0.0,9.088,0.448,4.071
8.87,0.0,9.088,0.524,4.762
8.88,0.0,9.092,0.503,4.573
8.891,0.0,9.088,0.494,4.489
8.901,0.0,9.092,0.501,4.555
8.912,0.0,9.088,0.487,4.426
8.922,0.0,9.088,0.54,4.908
8.933,0.0,9.088,0.519,4.717
8.943,0.0,9.088,0.505,4.589
8.954,0.0,9.092,0.514,4.673
8.964,0.0,9.092,0.498,4.528
8.975,0.0,9.088,0.501,4.553
8.986,0.0,9.092,0.478,4.346
8.996,0.0,9.088,0.577,5.244
9.006,0.0,9.088,0.521,4.735
9.017,0.0,9.088,0.546,4.962
9.028,0.0,9.088,0.504,4.58
9.039,0.0,9.092,0.508,4.619
9.049,0.0,9.088,0.531,4.826
9.06,0.0,9.088,0.501,4.553
9.07,0.0,9.092,0.509,4.628
9.081,0.0,9.088,0.517,4.698
9.091,0.0,9.088,0.484,4.399
9.102,0.0,9.092,0.5,4.546
9.113,0.0,9.088,0.527,4.789
9.122,0.0,9.092,0.519,4.719
9.132,0.0,9.092,0.491,4.464
9.142,0.0,9.088,0.514,4.671
9.152,0.0,9.092,0.512,4.655
9.163,0.0,9.088,0.525,4.771
9.172,0.0,9.088,0.51,4.635
9.182,0.0,9.088,0.531,4.826
9.192,0.0,9.092,0.501,4.555
9.202,0.0,9.092,0.508,4.619
9.212,0.0,9.092,0.508,4.619
9.224,0.0,9.092,0.507,4.61
9.236,0.0,9.088,0.501,4.553
9.248,0.0,9.088,0.532,4.835
9.26,0.0,9.092,0.482,4.382
9.273,0.0,9.088,0.489,4.444
9.285,0.0,9.088,0.498,4.526
9.297,0.0,9.088,0.458,4.162
9.308,0.0,9.088,0.565,5.135
9.32,0.0,9.088,0.542,4.926
9.33,0.0,9.088,0.519,4.717
9.341,0.0,9.088,0.53,4.817
9.351,0.0,9.088,0.527,4.789
9.362,0.0,9.084,0.525,4.769
9.372,0.0,9.088,0.556,5.053
9.383,0.0,9.084,0.627,5.696
9.394,0.0,9.084,0.607,5.514
9.405,0.0,9.092,0.535,4.864
9.415,0.0,9.088,0.522,4.744
9.426,0.0,9.092,0.53,4.819
9.436,0.0,9.088,0.501,4.553
9.447,0.0,9.088,0.549,4.989
9.458,0.0,9.092,0.538,4.891
9.468,0.0,9.088,0.488,4.435
9.478,0.0,9.088,0.501,4.553
9.489,0.0,9.092,0.494,4.491
9.5,0.0,9.088,0.538,4.889
9.511,0.0,9.088,0.564,5.126
9.521,0.0,9.084,0.52,4.724
9.532,0.0,9.088,0.552,5.017
9.543,0.0,9.088,0.527,4.789
9.553,0.0,9.088,0.562,5.107
9.564,0.0,9.088,0.575,5.226
9.574,0.0,9.088,0.536,4.871
9.585,0.0,9.088,0.516,4.689
9.596,0.0,9.088,0.55,4.998
9.606,0.0,9.092,0.501,4.555
9.617,0.0,9.092,0.531,4.828
9.627,0.0,9.092,0.522,4.746
9.638,0.0,9.088,0.57,5.18
9.648,0.0,9.088,0.504,4.58
9.659,0.0,9.088,0.505,4.589
9.669,0.0,9.088,0.5,4.544
9.68,0.0,9.088,0.516,4.689
9.691,0.0,9.088,0.511,4.644
9.701,0.0,9.088,0.501,4.553
9.712,0.0,9.092,0.535,4.864
9.722,0.0,9.092,0.505,4.591
9.733,0.0,9.092,0.509,4.628
9.743,0.0,9.092,0.529,4.81
9.754,0.0,9.088,0.491,4.462
9.764,0.0,9.092,0.496,4.51
9.775,0.0,9.088,0.532,4.835
9.785,0.0,9.088,0.54,4.908
9.796,0.0,9.088,0.515,4.68
9.806,0.0,9.084,0.541,4.914
9.817,0.0,9.088,0.536,4.871
9.827,0.0,9.088,0.518,4.708
9.838,0.0,9.088,0.518,4.708
9.848,0.0,9.088,0.536,4.871
9.859,0.0,9.088,0.571,5.189
9.87,0.0,9.088,0.546,4.962
9.88,0.0,9.092,0.578,5.255
9.891,0.0,9.088,0.543,4.935
9.902,0.0,9.092,0.508,4.619
9.912,0.0,9.088,0.55,4.998
9.923,0.0,9.088,0.532,4.835
9.933,0.0,9.088,0.5,4.544
9.944,0.0,9.088,0.52,4.726
9.955,0.0,9.088,0.518,4.708
9.966,0.0,9.088,0.515,4.68
9.977,0.0,9.088,0.531,4.826
9.987,0.0,9.088,0.523,4.753
9.998,0.0,9.088,0.487,4.426
10.008,0.0,9.088,0.517,4.698
10.019,0.0,9.088,0.538,4.889
10.029,0.0,9.088,0.594,5.398
10.04,0.0,9.088,0.526,4.78
10.05,0.0,9.088,0.534,4.853
10.061,0.0,9.088,0.49,4.453
10.071,0.0,9.088,0.494,4.489
10.081,0.0,9.088,0.523,4.753
10.092,0.0,9.088,0.5,4.544
10.102,0.0,9.092,0.518,4.71
10.113,0.0,9.092,0.539,4.901
10.125,0.0,9.092,0.521,4.737
10.137,0.0,9.088,0.521,4.735
10.148,0.0,9.088,0.531,4.826
10.16,0.0,9.088,0.503,4.571
10.172,0.0,9.088,0.479,4.353
10.184,0.0,9.092,0.501,4.555
10.196,0.0,9.088,0.483,4.39
10.208,0.0,9.088,0.569,5.171
10.219,0.0,9.088,0.512,4.653
10.231,0.0,9.088,0.507,4.608
10.243,0.0,9.088,0.533,4.844
10.255,0.0,9.084,0.54,4.905
10.267,0.0,9.088,0.5,4.544
10.279,0.0,9.088,0.497,4.517
10.291,0.0,9.088,0.508,4.617
10.303,0.0,9.088,0.507,4.608
10.314,0.0,9.088,0.518,4.708
10.326,0.0,9.092,0.489,4.446
10.338,0.0,9.092,0.492,4.473
10.35,0.0,9.088,0.496,4.508
10.362,0.0,9.088,0.478,4.344
10.373,0.0,9.088,0.529,4.808
10.385,0.0,9.088,0.548,4.98
10.396,0.0,9.088,0.544,4.944
10.408,0.0,9.088,0.524,4.762
10.42,0.0,9.088,0.531,4.826
10.432,0.0,9.088,0.549,4.989
10.443,0.0,9.088,0.561,5.098
10.455,0.0,9.092,0.526,4.782
10.467,0.0,9.092,0.508,4.619
10.479,0.0,9.088,0.542,4.926
10.492,0.0,9.088,0.497,4.517
10.504,0.0,9.088,0.489,4.444
10.515,0.0,9.088,0.494,4.489
10.526,0.0,9.088,0.509,4.626
10.537,0.0,9.088,0.516,4.689
10.55,0.0,9.088,0.551,5.007
10.56,0.0,9.088,0.607,5.516
10.571,0.0,9.092,0.521,4.737
10.582,0.0,9.088,0.507,4.608
10.592,0.0,9.088,0.507,4.608
10.603,0.0,9.088,0.516,4.689
10.614,0.0,9.088,0.535,4.862
10.625,0.0,9.092,0.514,4.673
10.635,0.0,9.088,0.523,4.753
10.646,0.0,9.088,0.529,4.808
10.657,0.0,9.088,0.472,4.29
10.668,0.0,9.092,0.516,4.691
10.679,0.0,9.084,0.554,5.033
10.691,0.0,9.088,0.505,4.589
10.702,0.0,9.092,0.49,4.455
10.712,0.0,9.088,0.491,4.462
10.723,0.0,9.088,0.516,4.689
10.733,0.0,9.088,0.498,4.526
10.744,0.0,9.092,0.528,4.801
10.755,0.0,9.088,0.512,4.653
10.765,0.0,9.088,0.517,4.698
10.776,0.0,9.092,0.527,4.791
10.787,0.0,9.088,0.511,4.644
10.797,0.0,9.092,0.499,4.537
10.808,0.0,9.088,0.535,4.862
10.818,0.0,9.088,0.533,4.844
10.829,0.0,9.088,0.514,4.671
10.839,0.0,9.088,0.484,4.399
10.85,0.0,9.088,0.511,4.644
10.86,0.0,9.088,0.492,4.471
10.871,0.0,9.092,0.505,4.591
10.881,0.0,9.088,0.521,4.735
10.892,0.0,9.088,0.535,4.862
10.903,0.0,9.088,0.484,4.399
10.913,0.0,9.092,0.525,4.773
10.924,0.0,9.088,0.525,4.771
10.934,0.0,9.088,0.535,4.862
10.945,0.0,9.088,0.485,4.408
10.956,0.0,9.088,0.483,4.39
10.967,0.0,9.092,0.475,4.319
10.977,0.0,9.092,0.51,4.637
10.988,0.0,9.088,0.61,5.544
10.999,0.0,9.088,0.527,4.789
11.009,0.0,9.088,0.557,5.062
11.02,0.0,9.088,0.516,4.689
11.028,0.0,9.088,0.503,4.571
11.036,0.0,9.092,0.507,4.61
11.044,0.0,9.088,0.54,4.908
11.052,0.0,9.088,0.507,4.608
11.06,0.0,9.088,0.512,4.653
11.068,0.0,9.088,0.511,4.644
11.076,0.0,9.088,0.521,4.735
11.084,0.0,9.088,0.549,4.989
11.092,0.0,9.088,0.509,4.626
11.1,0.0,9.088,0.507,4.608
11.109,0.0,9.092,0.51,4.637
11.117,0.0,9.088,0.499,4.535
11.125,0.0,9.088,0.503,4.571
11.133,0.0,9.092,0.484,4.401
11.142,0.0,9.088,0.534,4.853
11.15,0.0,9.088,0.553,5.026
11.158,0.0,9.088,0.506,4.599
11.166,0.0,9.088,0.509,4.626
11.174,0.0,9.088,0.548,4.98
11.181,0.0,9.088,0.521,4.735
11.189,0.0,9.088,0.504,4.58
11.197,0.0,9.088,0.586,5.326
11.205,0.0,9.092,0.516,4.691
11.213,0.0,9.088,0.534,4.853
11.221,0.0,9.088,0.513,4.662
11.229,0.0,9.088,0.529,4.808
11.237,0.0,9.088,0.523,4.753
11.246,0.0,9.088,0.543,4.935
11.254,0.0,9.088,0.517,4.698
11.262,0.0,9.088,0.516,4.689
11.27,0.0,9.088,0.496,4.508
11.278,0.0,9.088,0.497,4.517
11.286,0.0,9.088,0.484,4.399
11.294,0.0,9.088,0.453,4.117
11.302,0.0,9.088,0.534,4.853
11.31,0.0,9.088,0.537,4.88
11.318,0.0,9.088,0.523,4.753
11.327,0.0,9.088,0.529,4.808
11.335,0.0,9.088,0.489,4.444
11.343,0.0,9.092,0.526,4.782
11.351,0.0,9.088,0.504,4.58
11.359,0.0,9.088,0.505,4.589
11.367,0.0,9.088,0.491,4.462
11.375,0.0,9.092,0.476,4.328
11.383,0.0,9.088,0.517,4.698
11.392,0.0,9.092,0.495,4.501
11.4,0.0,9.084,0.596,5.414
11.408,0.0,9.088,0.552,5.017
11.416,0.0,9.088,0.539,4.898
11.424,0.0,9.084,0.553,5.023
11.432,0.0,9.088,0.516,4.689
11.44,0.0,9.088,0.525,4.771
11.449,0.0,9.088,0.541,4.917
11.457,0.0,9.088,0.524,4.762
11.465,0.0,9.088,0.514,4.671
11.474,0.0,9.088,0.564,5.126
11.482,0.0,9.088,0.548,4.98
11.49,0.0,9.088,0.512,4.653
11.498,0.0,9.088,0.512,4.653
11.506,0.0,9.088,0.527,4.789
11.515,0.0,9.088,0.506,4.599
11.523,0.0,9.088,0.499,4.535
11.531,0.0,9.092,0.492,4.473
11.539,0.0,9.088,0.488,4.435
11.547,0.0,9.088,0.49,4.453
11.555,0.0,9.092,0.468,4.255
11.563,0.0,9.088,0.494,4.489
11.572,0.0,9.092,0.473,4.301
11.581,0.0,9.088,0.528,4.798
11.589,0.0,9.088,0.539,4.898
11.597,0.0,9.088,0.507,4.608
11.605,0.0,9.088,0.528,4.798
11.613,0.0,9.088,0.51,4.635
11.621,0.0,9.088,0.504,4.58
11.629,0.0,9.088,0.514,4.671
11.637,0.0,9.088,0.548,4.98
11.645,0.0,9.088,0.542,4.926
11.653,0.0,9.088,0.576,5.235
11.661,0.0,9.092,0.491,4.464
11.669,0.0,9.088,0.506,4.599
11.677,0.0,9.088,0.547,4.971
11.685,0.0,9.088,0.546,4.962
11.694,0.0,9.088,0.498,4.526
11.702,0.0,9.088,0.509,4.626
11.71,0.0,9.088,0.519,4.717
11.718,0.0,9.088,0.494,4.489
11.726,0.0,9.088,0.527,4.789
11.738,0.0,9.088,0.499,4.535
11.75,0.0,9.088,0.514,4.671
11.762,0.0,9.088,0.499,4.535
11.774,0.0,9.088,0.512,4.653
11.786,0.0,9.092,0.512,4.655
11.798,0.0,9.088,0.506,4.599
11.809,0.0,9.088,0.579,5.262
11.821,0.0,9.088,0.542,4.926
11.833,0.0,9.088,0.511,4.644
11.844,0.0,9.088,0.525,4.771
11.855,0.0,9.092,0.467,4.246
11.866,0.0,9.092,0.438,3.982
11.876,0.0,9.084,0.53,4.815
11.887,0.0,9.088,0.502,4.562
11.897,0.0,9.088,0.502,4.562
11.908,0.0,9.088,0.536,4.871
11.919,0.0,9.088,0.51,4.635
11.93,0.0,9.088,0.502,4.562
11.941,0.0,9.088,0.524,4.762
11.952,0.0,9.092,0.523,4.755
11.963,0.0,9.092,0.477,4.337
11.974,0.0,9.088,0.503,4.571
11.986,0.0,9.092,0.496,4.51
11.997,0.0,9.092,0.498,4.528
12.008,0.0,9.088,0.515,4.68
12.018,0.0,9.088,0.49,4.453
12.029,0.0,9.088,0.505,4.589
12.039,0.0,9.092,0.512,4.655
12.05,0.0,9.088,0.531,4.826
12.061,0.0,9.088,0.497,4.517
12.072,0.0,9.088,0.518,4.708
12.083,0.0,9.088,0.554,5.035
12.093,0.0,9.092,0.495,4.501
12.104,0.0,9.088,0.502,4.562
12.115,0.0,9.088,0.522,4.744
12.126,0.0,9.088,0.49,4.453
12.134,0.0,9.088,0.509,4.626
12.143,0.0,9.092,0.501,4.555
12.151,0.0,9.088,0.515,4.68
12.159,0.0,9.088,0.506,4.599
12.167,0.0,9.088,0.544,4.944
12.175,0.0,9.092,0.522,4.746
12.183,0.0,9.092,0.541,4.919
12.19,0.0,9.088,0.498,4.526
12.198,0.0,9.088,0.49,4.453
12.206,0.0,9.092,0.478,4.346
12.214,0.0,9.088,0.523,4.753
12.222,0.0,9.088,0.499,4.535
12.23,0.0,9.088,0.481,4.371
12.238,0.0,9.088,0.464,4.217
12.246,0.0,9.088,0.474,4.308
12.254,0.0,9.092,0.469,4.264
12.262,0.0,9.088,0.465,4.226
12.27,0.0,9.092,0.526,4.782
12.278,0.0,9.092,0.513,4.664
12.286,0.0,9.092,0.517,4.701
12.294,0.0,9.092,0.507,4.61
12.302,0.0,9.088,0.522,4.744
12.311,0.0,9.088,0.569,5.171
12.319,0.0,9.092,0.525,4.773
12.327,0.0,9.088,0.518,4.708
12.336,0.0,9.092,0.493,4.482
12.344,0.0,9.088,0.52,4.726
12.352,0.0,9.092,0.528,4.801
12.36,0.0,9.088,0.484,4.399
12.368,0.0,9.088,0.493,4.48
12.375,0.0,9.092,0.532,4.837
12.383,0.0,9.088,0.491,4.462
12.391,0.0,9.092,0.499,4.537
12.399,0.0,9.092,0.52,4.728
12.407,0.0,9.088,0.557,5.062
12.416,0.0,9.088,0.535,4.862
12.424,0.0,9.088,0.521,4.735
12.432,0.0,9.088,0.524,4.762
12.44,0.0,9.088,0.517,4.698
12.448,0.0,9.088,0.511,4.644
12.456,0.0,9.088,0.515,4.68
12.465,0.0,9.088,0.501,4.553
12.472,0.0,9.092,0.523,4.755
12.48,0.0,9.092,0.508,4.619
12.488,0.0,9.088,0.494,4.489
12.496,0.0,9.092,0.461,4.191
12.504,0.0,9.092,0.477,4.337
12.512,0.0,9.092,0.518,4.71
12.52,0.0,9.088,0.532,4.835
12.528,0.0,9.088,0.502,4.562
12.537,0.0,9.088,0.517,4.698
12.545,0.0,9.088,0.533,4.844
12.553,0.0,9.088,0.528,4.798
12.561,0.0,9.092,0.513,4.664
12.569,0.0,9.088,0.509,4.626
12.577,0.0,9.092,0.526,4.782
12.585,0.0,9.088,0.52,4.726
12.594,0.0,9.088,0.49,4.453
12.604,0.0,9.088,0.506,4.599
12.612,0.0,9.092,0.52,4.728
12.62,0.0,9.088,0.506,4.599
12.628,0.0,9.092,0.486,4.419
12.636,0.0,9.092,0.511,4.646
12.644,0.0,9.088,0.538,4.889
12.652,0.0,9.088,0.527,4.789
12.66,0.0,9.088,0.517,4.698
12.668,0.0,9.088,0.522,4.744
12.676,0.0,9.088,0.541,4.917
12.683,0.0,9.088,0.557,5.062
12.691,0.0,9.088,0.509,4.626
12.699,0.0,9.088,0.498,4.526
12.708,0.0,9.088,0.522,4.744
12.716,0.0,9.088,0.523,4.753
12.724,0.0,9.092,0.514,4.673
12.732,0.0,9.088,0.507,4.608
12.74,0.0,9.088,0.493,4.48
12.748,0.0,9.088,0.518,4.708
12.756,0.0,9.092,0.508,4.619
12.764,0.0,9.088,0.518,4.708
12.773,0.0,9.088,0.525,4.771
12.781,0.0,9.088,0.542,4.926
12.789,0.0,9.088,0.513,4.662
12.797,0.0,9.088,0.508,4.617
12.805,0.0,9.088,0.488,4.435
12.813,0.0,9.088,0.547,4.971
12.821,0.0,9.088,0.514,4.671
12.829,0.0,9.088,0.53,4.817
12.839,0.0,9.092,0.508,4.619
12.852,0.0,9.092,0.489,4.446
12.864,0.0,9.088,0.496,4.508
12.876,0.0,9.088,0.567,5.153
12.888,0.0,9.088,0.519,4.717
12.9,0.0,9.088,0.556,5.053
12.912,0.0,9.092,0.551,5.01
12.923,0.0,9.088,0.529,4.808
12.936,0.0,9.088,0.51,4.635
12.946,0.0,9.092,0.524,4.764
12.957,0.0,9.092,0.534,4.855
12.968,0.0,9.088,0.517,4.698
12.979,0.0,9.092,0.504,4.582
12.99,0.0,9.088,0.502,4.562
13.001,0.0,9.088,0.518,4.708
13.012,0.0,9.088,0.548,4.98
13.023,0.0,9.088,0.53,4.817
13.034,0.0,9.088,0.55,4.998
13.046,0.0,9.088,0.524,4.762
13.058,0.0,9.092,0.502,4.564
13.069,0.0,9.092,0.525,4.773
13.081,0.0,9.088,0.505,4.589
13.093,0.0,9.088,0.485,4.408
13.105,0.0,9.092,0.508,4.619
13.117,0.0,9.088,0.538,4.889
13.129,0.0,9.088,0.547,4.971
13.141,0.0,9.088,0.507,4.608
13.153,0.0,9.088,0.545,4.953
13.165,0.0,9.088,0.52,4.726
13.177,0.0,9.088,0.54,4.908
13.189,0.0,9.088,0.539,4.898
13.2,0.0,9.088,0.517,4.698
13.212,0.0,9.092,0.527,4.791
13.223,0.0,9.088,0.492,4.471
13.235,0.0,9.092,0.507,4.61
13.246,0.0,9.088,0.514,4.671
13.256,0.0,9.088,0.515,4.68
13.267,0.0,9.092,0.494,4.491
13.277,0.0,9.088,0.511,4.644
13.288,0.0,9.088,0.521,4.735
13.299,0.0,9.088,0.501,4.553
13.309,0.0,9.088,0.567,5.153
13.32,0.0,9.088,0.534,4.853
13.33,0.0,9.088,0.501,4.553
13.341,0.0,9.088,0.515,4.68
13.352,0.0,9.088,0.502,4.562
13.362,0.0,9.088,0.517,4.698
13.373,0.0,9.092,0.486,4.419
13.383,0.0,9.092,0.498,4.528
13.394,0.0,9.088,0.492,4.471
13.405,0.0,9.088,0.459,4.171
13.415,0.0,9.088,0.511,4.644
13.426,0.0,9.092,0.489,4.446
13.436,0.0,9.088,0.501,4.553
13.447,0.0,9.092,0.5,4.546
13.457,0.0,9.088,0.498,4.526
13.468,0.0,9.092,0.5,4.546
13.479,0.0,9.092,0.497,4.519
13.489,0.0,9.092,0.475,4.319
13.501,0.0,9.092,0.461,4.191
13.512,0.0,9.096,0.478,4.348
13.523,0.0,9.088,0.525,4.771
13.533,0.0,9.088,0.503,4.571
13.545,0.0,9.088,0.532,4.835
13.557,0.0,9.088,0.52,4.726
13.569,0.0,9.088,0.509,4.626
13.581,0.0,9.084,0.543,4.933
13.593,0.0,9.092,0.524,4.764
13.604,0.0,9.088,0.506,4.599
13.616,0.0,9.088,0.504,4.58
13.628,0.0,9.092,0.531,4.828
13.64,0.0,9.092,0.492,4.473
13.652,0.0,9.088,0.518,4.708
13.664,0.0,9.088,0.501,4.553
13.676,0.0,9.092,0.505,4.591
13.687,0.0,9.088,0.541,4.917
13.699,0.0,9.088,0.553,5.026
13.71,0.0,9.088,0.545,4.953
13.722,0.0,9.092,0.538,4.891
13.733,0.0,9.084,0.55,4.996
13.745,0.0,9.092,0.568,5.164
13.755,0.0,9.088,0.512,4.653
13.766,0.0,9.092,0.513,4.664
13.776,0.0,9.088,0.538,4.889
13.787,0.0,9.088,0.514,4.671
13.797,0.0,9.088,0.509,4.626
13.808,0.0,9.088,0.537,4.88
13.818,0.0,9.088,0.545,4.953
13.829,0.0,9.088,0.561,5.098
13.84,0.0,9.088,0.495,4.499
13.85,0.0,9.092,0.531,4.828
13.861,0.0,9.092,0.524,4.764
13.872,0.0,9.092,0.537,4.882
13.883,0.0,9.092,0.555,5.046
13.894,0.0,9.088,0.511,4.644
13.905,0.0,9.088,0.52,4.726
13.916,0.0,9.092,0.519,4.719
13.927,0.0,9.088,0.522,4.744
13.939,0.0,9.088,0.515,4.68
13.951,0.0,9.088,0.535,4.862
13.963,0.0,9.088,0.511,4.644
13.975,0.0,9.088,0.509,4.626
13.986,0.0,9.088,0.515,4.68
13.998,0.0,9.088,0.5,4.544
14.01,0.0,9.092,0.519,4.719
14.022,0.0,9.088,0.524,4.762
14.034,0.0,9.092,0.51,4.637
14.045,0.0,9.088,0.552,5.017
14.056,0.0,9.088,0.502,4.562
14.066,0.0,9.088,0.497,4.517
14.077,0.0,9.092,0.607,5.519
14.088,0.0,9.088,0.512,4.653
14.098,0.0,9.088,0.514,4.671
14.109,0.0,9.088,0.517,4.698
14.119,0.0,9.088,0.518,4.708
14.13,0.0,9.092,0.482,4.382
14.14,0.0,9.088,0.498,4.526
14.152,0.0,9.088,0.496,4.508
14.164,0.0,9.088,0.526,4.78
