Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.765,0.0,9.08,0.894,8.118
7.776,0.0,9.08,0.885,8.036
7.787,0.0,9.076,0.892,8.096
7.798,0.0,9.076,0.884,8.023
7.809,0.0,9.076,0.887,8.05
7.821,0.0,9.076,0.904,8.205
7.832,0.0,9.076,0.885,8.032
7.843,0.0,9.076,0.885,8.032
7.854,0.0,9.076,0.889,8.069
7.866,0.0,9.076,0.897,8.141
7.879,0.0,9.076,0.887,8.05
7.891,0.0,9.08,0.885,8.036
7.903,0.0,9.076,0.883,8.014
7.914,0.0,9.08,0.875,7.945
7.925,0.0,9.076,0.877,7.96
7.936,0.0,9.08,0.873,7.927
7.947,0.0,9.076,0.872,7.914
7.958,0.0,9.076,0.892,8.096
7.969,0.0,9.08,0.888,8.063
7.981,0.0,9.08,0.871,7.909
7.992,0.0,9.076,0.887,8.05
8.003,0.0,9.076,0.874,7.932
8.014,0.0,9.076,0.872,7.914
8.025,0.0,9.08,0.875,7.945
8.036,0.0,9.076,0.874,7.932
8.048,0.0,9.08,0.881,7.999
8.059,0.0,9.08,0.887,8.054
8.07,0.0,9.076,0.883,8.014
8.081,0.0,9.076,0.899,8.159
8.092,0.0,9.08,0.874,7.936
8.102,0.0,9.076,0.873,7.923
8.112,0.0,9.076,0.896,8.132
8.123,0.0,9.076,0.882,8.005
8.133,0.0,9.076,0.885,8.032
8.143,0.0,9.08,0.877,7.963
8.153,0.0,9.076,0.884,8.023
8.164,0.0,9.08,0.88,7.99
8.174,0.0,9.08,0.892,8.099
8.184,0.0,9.076,0.872,7.914
8.195,0.0,9.08,0.874,7.936
8.206,0.0,9.08,0.88,7.99
8.217,0.0,9.076,0.875,7.942
8.228,0.0,9.076,0.876,7.951
8.24,0.0,9.08,0.875,7.945
8.251,0.0,9.08,0.882,8.009
8.263,0.0,9.08,0.875,7.945
8.274,0.0,9.076,0.889,8.069
8.286,0.0,9.08,0.895,8.127
8.297,0.0,9.076,0.875,7.942
8.309,0.0,9.076,0.883,8.014
8.321,0.0,9.076,0.905,8.214
8.332,0.0,9.076,0.874,7.932
8.345,0.0,9.076,0.88,7.987
8.357,0.0,9.08,0.876,7.954
8.368,0.0,9.08,0.89,8.081
8.379,0.0,9.076,0.892,8.096
8.391,0.0,9.076,0.91,8.259
8.402,0.0,9.076,0.887,8.05
8.413,0.0,9.08,0.895,8.127
8.425,0.0,9.08,0.887,8.054
8.436,0.0,9.076,0.885,8.032
8.447,0.0,9.076,0.896,8.132
8.458,0.0,9.08,0.903,8.199
8.469,0.0,9.076,0.881,7.996
8.481,0.0,9.076,0.914,8.295
8.492,0.0,9.076,0.929,8.432
8.5,0.0,9.076,0.871,7.905
8.509,0.0,9.076,0.885,8.032
8.517,0.0,9.08,0.871,7.909
8.525,0.0,9.076,0.878,7.969
8.534,0.0,9.08,0.887,8.054
8.542,0.0,9.076,0.889,8.069
8.55,0.0,9.076,0.881,7.996
8.559,0.0,9.076,0.885,8.032
8.567,0.0,9.076,0.88,7.987
8.576,0.0,9.076,0.871,7.905
8.584,0.0,9.076,0.886,8.041
8.593,0.0,9.076,0.875,7.942
8.601,0.0,9.08,0.87,7.9
8.61,0.0,9.08,0.871,7.909
8.618,0.0,9.08,0.871,7.909
8.626,0.0,9.076,0.872,7.914
8.635,0.0,9.076,0.875,7.942
8.643,0.0,9.076,0.89,8.078
8.652,0.0,9.08,0.874,7.936
8.66,0.0,9.076,0.895,8.123
8.669,0.0,9.076,0.88,7.987
8.677,0.0,9.076,0.869,7.887
8.686,0.0,9.08,0.877,7.963
8.695,0.0,9.08,0.871,7.909
8.703,0.0,9.076,0.876,7.951
8.712,0.0,9.08,0.869,7.891
8.72,0.0,9.08,0.876,7.954
8.729,0.0,9.08,0.884,8.027
8.738,0.0,9.08,0.885,8.036
8.75,0.0,9.076,0.927,8.413
8.761,0.0,9.08,0.9,8.172
8.772,0.0,9.08,0.897,8.145
8.783,0.0,9.076,0.896,8.132
8.792,0.0,9.08,0.872,7.918
8.8,0.0,9.076,0.918,8.332
8.808,0.0,9.076,0.887,8.05
8.816,0.0,9.08,0.873,7.927
8.825,0.0,9.076,0.876,7.951
8.833,0.0,9.08,0.873,7.927
8.841,0.0,9.076,0.871,7.905
8.849,0.0,9.076,0.866,7.86
8.858,0.0,9.076,0.873,7.923
8.866,0.0,9.08,0.874,7.936
8.874,0.0,9.08,0.876,7.954
8.883,0.0,9.076,0.866,7.86
8.891,0.0,9.076,0.878,7.969
8.9,0.0,9.08,0.876,7.954
8.908,0.0,9.076,0.866,7.86
8.916,0.0,9.08,0.87,7.9
8.924,0.0,9.076,0.868,7.878
8.933,0.0,9.08,0.865,7.854
8.941,0.0,9.076,0.881,7.996
8.949,0.0,9.08,0.883,8.018
8.957,0.0,9.08,0.868,7.881
8.966,0.0,9.076,0.876,7.951
8.974,0.0,9.076,0.867,7.869
8.983,0.0,9.076,0.879,7.978
8.991,0.0,9.076,0.877,7.96
9.0,0.0,9.076,0.895,8.123
9.008,0.0,9.076,0.889,8.069
9.018,0.0,9.08,0.874,7.936
9.027,0.0,9.08,0.872,7.918
9.035,0.0,9.08,0.881,7.999
9.044,0.0,9.08,0.878,7.972
9.052,0.0,9.08,0.875,7.945
9.061,0.0,9.08,0.876,7.954
9.07,0.0,9.08,0.896,8.136
9.079,0.0,9.08,0.878,7.972
9.087,0.0,9.076,0.884,8.023
9.096,0.0,9.076,0.883,8.014
9.105,0.0,9.076,0.884,8.023
9.113,0.0,9.08,0.872,7.918
9.122,0.0,9.076,0.867,7.869
9.131,0.0,9.076,0.864,7.842
9.139,0.0,9.08,0.865,7.854
9.148,0.0,9.076,0.862,7.824
9.157,0.0,9.076,0.881,7.996
9.166,0.0,9.076,0.866,7.86
9.174,0.0,9.076,0.897,8.141
9.183,0.0,9.08,0.861,7.818
9.191,0.0,9.08,0.868,7.881
9.202,0.0,9.08,0.872,7.918
9.214,0.0,9.08,0.896,8.136
9.225,0.0,9.076,0.864,7.842
9.236,0.0,9.076,0.864,7.842
9.247,0.0,9.08,0.873,7.927
9.259,0.0,9.08,0.872,7.918
9.27,0.0,9.08,0.868,7.881
9.281,0.0,9.076,0.882,8.005
9.292,0.0,9.08,0.878,7.972
9.303,0.0,9.076,0.87,7.896
9.314,0.0,9.08,0.868,7.881
9.325,0.0,9.08,0.882,8.009
9.336,0.0,9.076,0.873,7.923
9.348,0.0,9.08,0.878,7.972
9.36,0.0,9.08,0.865,7.854
9.371,0.0,9.08,0.883,8.018
9.383,0.0,9.076,0.863,7.833
9.394,0.0,9.08,0.877,7.963
9.405,0.0,9.076,0.864,7.842
9.416,0.0,9.076,0.876,7.951
9.427,0.0,9.08,0.863,7.836
9.438,0.0,9.08,0.871,7.909
9.449,0.0,9.076,0.875,7.942
9.46,0.0,9.08,0.87,7.9
9.472,0.0,9.08,0.868,7.881
9.483,0.0,9.08,0.86,7.809
9.495,0.0,9.08,0.877,7.963
9.506,0.0,9.08,0.862,7.827
9.52,0.0,9.076,0.886,8.041
9.532,0.0,9.08,0.86,7.809
9.544,0.0,9.08,0.861,7.818
9.556,0.0,9.076,0.873,7.923
9.567,0.0,9.076,0.86,7.805
9.578,0.0,9.08,0.864,7.845
9.589,0.0,9.076,0.889,8.069
9.601,0.0,9.08,0.955,8.671
9.613,0.0,9.08,0.862,7.827
9.624,0.0,9.076,0.873,7.923
9.635,0.0,9.08,0.859,7.8
9.646,0.0,9.076,0.873,7.923
9.657,0.0,9.076,0.875,7.942
9.668,0.0,9.076,0.871,7.905
9.68,0.0,9.076,0.879,7.978
9.691,0.0,9.076,0.875,7.942
9.702,0.0,9.08,0.869,7.891
9.713,0.0,9.08,0.869,7.891
9.724,0.0,9.076,0.872,7.914
9.735,0.0,9.08,0.88,7.99
9.746,0.0,9.076,0.871,7.905
9.757,0.0,9.08,0.875,7.945
9.768,0.0,9.08,0.87,7.9
9.779,0.0,9.08,0.865,7.854
9.791,0.0,9.08,0.863,7.836
9.802,0.0,9.08,0.86,7.809
9.811,0.0,9.076,0.857,7.778
9.822,0.0,9.08,0.869,7.891
9.832,0.0,9.08,0.903,8.199
9.842,0.0,9.076,0.862,7.824
9.852,0.0,9.08,0.861,7.818
9.862,0.0,9.076,0.862,7.824
9.872,0.0,9.08,0.866,7.863
9.883,0.0,9.08,0.866,7.863
9.893,0.0,9.08,0.866,7.863
9.904,0.0,9.076,0.865,7.851
9.915,0.0,9.076,0.872,7.914
9.926,0.0,9.076,0.862,7.824
9.937,0.0,9.076,0.859,7.796
9.948,0.0,9.08,0.867,7.872
9.96,0.0,9.076,0.868,7.878
9.971,0.0,9.08,0.861,7.818
9.982,0.0,9.08,0.858,7.791
10.0,0.0,9.08,0.865,7.854
10.012,0.0,9.076,0.857,7.778
10.025,0.0,9.076,0.865,7.851
10.037,0.0,9.076,0.884,8.023
10.049,0.0,9.08,0.879,7.981
10.061,0.0,9.076,0.889,8.069
10.074,0.0,9.076,0.864,7.842
10.086,0.0,9.076,0.911,8.268
10.098,0.0,9.076,0.896,8.132
10.109,0.0,9.076,0.896,8.132
10.12,0.0,9.08,0.865,7.854
10.132,0.0,9.08,0.869,7.891
10.143,0.0,9.076,0.909,8.25
10.154,0.0,9.08,0.873,7.927
10.165,0.0,9.076,0.861,7.814
10.176,0.0,9.076,0.864,7.842
10.187,0.0,9.08,0.861,7.818
10.198,0.0,9.076,0.877,7.96
10.209,0.0,9.08,0.869,7.891
10.22,0.0,9.08,0.861,7.818
10.231,0.0,9.08,0.863,7.836
10.242,0.0,9.076,0.875,7.942
10.253,0.0,9.076,0.862,7.824
10.264,0.0,9.08,0.862,7.827
10.276,0.0,9.076,0.878,7.969
10.287,0.0,9.08,0.883,8.018
10.297,0.0,9.08,0.873,7.927
10.308,0.0,9.08,0.873,7.927
10.32,0.0,9.08,0.868,7.881
10.331,0.0,9.076,0.875,7.942
10.342,0.0,9.08,0.869,7.891
10.353,0.0,9.076,0.897,8.141
10.364,0.0,9.076,0.875,7.942
10.376,0.0,9.076,0.876,7.951
10.388,0.0,9.08,0.891,8.09
10.399,0.0,9.08,0.864,7.845
10.411,0.0,9.08,0.858,7.791
10.422,0.0,9.08,0.86,7.809
10.433,0.0,9.08,0.856,7.772
10.444,0.0,9.08,0.868,7.881
10.456,0.0,9.08,0.878,7.972
10.467,0.0,9.08,0.863,7.836
10.479,0.0,9.08,0.861,7.818
10.491,0.0,9.076,0.858,7.787
10.502,0.0,9.08,0.856,7.772
10.513,0.0,9.08,0.857,7.782
10.524,0.0,9.08,0.87,7.9
10.535,0.0,9.076,0.858,7.787
10.547,0.0,9.08,0.862,7.827
10.558,0.0,9.076,0.875,7.942
10.569,0.0,9.08,0.863,7.836
10.58,0.0,9.08,0.858,7.791
10.591,0.0,9.076,0.882,8.005
10.603,0.0,9.076,0.855,7.76
10.614,0.0,9.08,0.858,7.791
10.625,0.0,9.08,0.861,7.818
10.636,0.0,9.08,0.855,7.763
10.647,0.0,9.08,0.878,7.972
10.658,0.0,9.076,0.854,7.751
10.67,0.0,9.076,0.867,7.869
10.682,0.0,9.076,0.853,7.742
10.693,0.0,9.076,0.859,7.796
10.703,0.0,9.076,0.864,7.842
10.712,0.0,9.08,0.858,7.791
10.72,0.0,9.08,0.857,7.782
10.729,0.0,9.076,0.868,7.878
10.737,0.0,9.08,0.865,7.854
10.746,0.0,9.08,0.854,7.754
10.754,0.0,9.076,0.856,7.769
10.763,0.0,9.08,0.855,7.763
10.771,0.0,9.08,0.875,7.945
10.78,0.0,9.08,0.854,7.754
10.788,0.0,9.08,0.856,7.772
10.797,0.0,9.08,0.852,7.736
10.805,0.0,9.076,0.861,7.814
10.814,0.0,9.076,0.862,7.824
10.823,0.0,9.08,0.87,7.9
10.831,0.0,9.08,0.876,7.954
10.839,0.0,9.08,0.86,7.809
10.848,0.0,9.08,0.856,7.772
10.856,0.0,9.08,0.867,7.872
10.864,0.0,9.076,0.874,7.932
10.872,0.0,9.076,0.892,8.096
10.881,0.0,9.076,0.892,8.096
10.889,0.0,9.08,0.876,7.954
10.897,0.0,9.08,0.854,7.754
10.906,0.0,9.076,0.862,7.824
10.914,0.0,9.08,0.855,7.763
10.922,0.0,9.076,0.856,7.769
10.93,0.0,9.076,0.857,7.778
10.939,0.0,9.08,0.866,7.863
10.948,0.0,9.076,0.863,7.833
10.956,0.0,9.076,0.865,7.851
10.964,0.0,9.076,0.871,7.905
10.972,0.0,9.08,0.864,7.845
10.98,0.0,9.076,0.878,7.969
10.989,0.0,9.08,0.866,7.863
10.997,0.0,9.08,0.872,7.918
11.005,0.0,9.08,0.864,7.845
11.013,0.0,9.076,0.864,7.842
11.022,0.0,9.08,0.863,7.836
11.031,0.0,9.08,0.862,7.827
11.039,0.0,9.076,0.875,7.942
11.047,0.0,9.076,0.863,7.833
11.056,0.0,9.076,0.863,7.833
11.065,0.0,9.08,0.852,7.736
11.074,0.0,9.08,0.855,7.763
11.083,0.0,9.08,0.868,7.881
11.092,0.0,9.08,0.856,7.772
11.1,0.0,9.08,0.852,7.736
11.108,0.0,9.08,0.856,7.772
11.117,0.0,9.076,0.853,7.742
11.126,0.0,9.08,0.855,7.763
11.134,0.0,9.076,0.854,7.751
11.142,0.0,9.08,0.856,7.772
11.151,0.0,9.08,0.858,7.791
11.159,0.0,9.08,0.862,7.827
11.168,0.0,9.08,0.883,8.018
11.176,0.0,9.08,0.854,7.754
11.185,0.0,9.08,0.853,7.745
11.193,0.0,9.076,0.875,7.942
11.202,0.0,9.08,0.854,7.754
11.211,0.0,9.076,0.86,7.805
11.22,0.0,9.08,0.854,7.754
11.228,0.0,9.08,0.851,7.727
11.237,0.0,9.08,0.854,7.754
11.245,0.0,9.08,0.856,7.772
11.254,0.0,9.076,0.873,7.923
11.262,0.0,9.08,0.853,7.745
11.271,0.0,9.08,0.862,7.827
11.28,0.0,9.08,0.862,7.827
11.289,0.0,9.08,0.868,7.881
11.298,0.0,9.076,0.852,7.733
11.306,0.0,9.08,0.879,7.981
11.314,0.0,9.08,0.851,7.727
11.323,0.0,9.076,0.866,7.86
11.331,0.0,9.076,0.863,7.833
11.34,0.0,9.08,0.863,7.836
11.349,0.0,9.08,0.853,7.745
11.357,0.0,9.08,0.856,7.772
11.366,0.0,9.076,0.865,7.851
11.374,0.0,9.08,0.872,7.918
11.383,0.0,9.08,0.848,7.7
11.392,0.0,9.08,0.854,7.754
11.4,0.0,9.076,0.86,7.805
11.41,0.0,9.076,0.851,7.724
11.422,0.0,9.08,0.852,7.736
11.434,0.0,9.08,0.851,7.727
11.445,0.0,9.08,0.853,7.745
11.457,0.0,9.084,0.853,7.749
11.47,0.0,9.08,0.852,7.736
11.481,0.0,9.08,0.905,8.217
11.493,0.0,9.08,0.867,7.872
11.504,0.0,9.08,0.864,7.845
11.515,0.0,9.076,0.863,7.833
11.526,0.0,9.08,0.853,7.745
11.537,0.0,9.076,0.853,7.742
11.548,0.0,9.08,0.865,7.854
11.56,0.0,9.076,0.861,7.814
11.571,0.0,9.08,0.859,7.8
11.582,0.0,9.076,0.87,7.896
11.593,0.0,9.08,0.873,7.927
11.604,0.0,9.08,0.876,7.954
11.615,0.0,9.076,0.859,7.796
11.626,0.0,9.08,0.86,7.809
11.637,0.0,9.076,0.872,7.914
11.648,0.0,9.076,0.859,7.796
11.659,0.0,9.08,0.855,7.763
11.671,0.0,9.08,0.864,7.845
11.683,0.0,9.076,0.85,7.715
11.694,0.0,9.076,0.861,7.814
11.705,0.0,9.08,0.866,7.863
11.716,0.0,9.08,0.85,7.718
11.727,0.0,9.076,0.854,7.751
11.739,0.0,9.08,0.859,7.8
11.75,0.0,9.076,0.849,7.706
11.761,0.0,9.08,0.85,7.718
11.772,0.0,9.08,0.855,7.763
11.783,0.0,9.08,0.858,7.791
11.794,0.0,9.076,0.874,7.932
11.806,0.0,9.076,0.877,7.96
11.816,0.0,9.076,0.882,8.005
11.826,0.0,9.076,0.868,7.878
11.836,0.0,9.08,0.848,7.7
11.847,0.0,9.076,0.851,7.724
11.857,0.0,9.08,0.851,7.727
11.867,0.0,9.076,0.855,7.76
11.877,0.0,9.076,0.849,7.706
11.887,0.0,9.08,0.851,7.727
11.898,0.0,9.08,0.851,7.727
11.908,0.0,9.08,0.855,7.763
11.918,0.0,9.08,0.861,7.818
11.928,0.0,9.08,0.852,7.736
11.938,0.0,9.08,0.849,7.709
11.949,0.0,9.08,0.872,7.918
11.96,0.0,9.08,0.85,7.718
11.97,0.0,9.08,0.848,7.7
11.98,0.0,9.08,0.859,7.8
11.99,0.0,9.08,0.85,7.718
12.001,0.0,9.08,0.848,7.7
12.011,0.0,9.08,0.85,7.718
12.021,0.0,9.076,0.861,7.814
12.031,0.0,9.08,0.851,7.727
12.041,0.0,9.076,0.85,7.715
12.051,0.0,9.076,0.846,7.678
12.062,0.0,9.08,0.85,7.718
12.072,0.0,9.08,0.85,7.718
12.082,0.0,9.08,0.848,7.7
12.093,0.0,9.08,0.851,7.727
12.103,0.0,9.08,0.845,7.673
12.114,0.0,9.08,0.851,7.727
12.125,0.0,9.08,0.856,7.772
12.136,0.0,9.08,0.855,7.763
12.147,0.0,9.08,0.847,7.691
12.158,0.0,9.08,0.861,7.818
12.17,0.0,9.08,0.845,7.673
12.181,0.0,9.08,0.849,7.709
12.192,0.0,9.08,0.848,7.7
12.203,0.0,9.08,0.895,8.127
12.215,0.0,9.076,0.845,7.669
12.226,0.0,9.076,0.848,7.696
12.237,0.0,9.076,0.847,7.687
12.248,0.0,9.076,0.855,7.76
12.259,0.0,9.08,0.849,7.709
12.27,0.0,9.08,0.849,7.709
12.282,0.0,9.08,0.854,7.754
12.293,0.0,9.08,0.873,7.927
12.304,0.0,9.076,0.866,7.86
12.315,0.0,9.076,0.857,7.778
12.326,0.0,9.08,0.87,7.9
12.336,0.0,9.08,0.872,7.918
12.348,0.0,9.076,0.884,8.023
12.359,0.0,9.08,0.871,7.909
12.37,0.0,9.076,0.862,7.824
12.381,0.0,9.08,0.872,7.918
12.392,0.0,9.08,0.862,7.827
12.404,0.0,9.08,0.847,7.691
12.415,0.0,9.076,0.898,8.15
12.426,0.0,9.08,0.848,7.7
12.437,0.0,9.076,0.858,7.787
12.448,0.0,9.08,0.848,7.7
12.459,0.0,9.08,0.852,7.736
12.471,0.0,9.08,0.85,7.718
12.482,0.0,9.08,0.853,7.745
12.493,0.0,9.076,0.848,7.696
12.504,0.0,9.076,0.847,7.687
12.515,0.0,9.08,0.851,7.727
12.526,0.0,9.08,0.846,7.682
12.537,0.0,9.076,0.85,7.715
12.548,0.0,9.08,0.857,7.782
12.559,0.0,9.076,0.853,7.742
12.57,0.0,9.08,0.844,7.664
12.581,0.0,9.076,0.846,7.678
12.592,0.0,9.076,0.867,7.869
12.603,0.0,9.08,0.851,7.727
12.614,0.0,9.08,0.889,8.072
12.625,0.0,9.08,0.853,7.745
12.636,0.0,9.08,0.846,7.682
12.647,0.0,9.08,0.859,7.8
12.658,0.0,9.08,0.864,7.845
12.669,0.0,9.08,0.853,7.745
12.68,0.0,9.076,0.849,7.706
12.691,0.0,9.08,0.849,7.709
12.702,0.0,9.08,0.85,7.718
12.715,0.0,9.076,0.85,7.715
12.726,0.0,9.076,0.881,7.996
12.737,0.0,9.076,0.893,8.105
12.748,0.0,9.076,0.866,7.86
12.76,0.0,9.076,0.886,8.041
12.771,0.0,9.08,0.88,7.99
12.782,0.0,9.076,0.874,7.932
12.793,0.0,9.08,0.866,7.863
12.805,0.0,9.076,0.849,7.706
12.817,0.0,9.076,0.851,7.724
12.827,0.0,9.076,0.848,7.696
12.837,0.0,9.08,0.847,7.691
12.847,0.0,9.08,0.849,7.709
12.857,0.0,9.076,0.858,7.787
12.868,0.0,9.08,0.862,7.827
12.878,0.0,9.076,0.85,7.715
12.889,0.0,9.08,0.848,7.7
12.899,0.0,9.076,0.854,7.751
12.91,0.0,9.08,0.849,7.709
12.921,0.0,9.076,0.863,7.833
12.932,0.0,9.08,0.854,7.754
12.943,0.0,9.08,0.856,7.772
12.954,0.0,9.08,0.866,7.863
12.965,0.0,9.076,0.855,7.76
12.976,0.0,9.076,0.871,7.905
12.988,0.0,9.076,0.862,7.824
12.999,0.0,9.076,0.851,7.724
13.01,0.0,9.08,0.854,7.754
13.021,0.0,9.08,0.862,7.827
13.032,0.0,9.076,0.85,7.715
13.043,0.0,9.076,0.854,7.751
13.054,0.0,9.076,0.845,7.669
13.065,0.0,9.076,0.857,7.778
13.076,0.0,9.08,0.857,7.782
13.087,0.0,9.08,0.851,7.727
13.101,0.0,9.08,0.842,7.645
13.114,0.0,9.08,0.843,7.654
13.125,0.0,9.076,0.843,7.651
13.135,0.0,9.076,0.842,7.642
13.145,0.0,9.08,0.844,7.664
13.155,0.0,9.08,0.855,7.763
13.166,0.0,9.08,0.846,7.682
13.177,0.0,9.08,0.845,7.673
13.187,0.0,9.08,0.843,7.654
13.198,0.0,9.08,0.844,7.664
13.208,0.0,9.08,0.844,7.664
13.219,0.0,9.076,0.841,7.633
13.229,0.0,9.076,0.845,7.669
13.24,0.0,9.08,0.849,7.709
13.25,0.0,9.08,0.858,7.791
13.261,0.0,9.08,0.844,7.664
13.271,0.0,9.08,0.852,7.736
13.282,0.0,9.08,0.839,7.618
13.292,0.0,9.08,0.853,7.745
13.302,0.0,9.08,0.854,7.754
13.312,0.0,9.08,0.854,7.754
13.324,0.0,9.08,0.851,7.727
13.335,0.0,9.076,0.855,7.76
13.347,0.0,9.08,0.838,7.609
13.359,0.0,9.076,0.843,7.651
13.371,0.0,9.08,0.852,7.736
13.382,0.0,9.076,0.837,7.597
13.393,0.0,9.08,0.841,7.636
13.404,0.0,9.08,0.84,7.627
13.415,0.0,9.076,0.838,7.606
13.424,0.0,9.076,0.849,7.706
13.432,0.0,9.08,0.839,7.618
13.441,0.0,9.076,0.877,7.96
13.45,0.0,9.076,0.859,7.796
13.458,0.0,9.076,0.842,7.642
13.467,0.0,9.08,0.839,7.618
13.475,0.0,9.08,0.844,7.664
13.484,0.0,9.076,0.855,7.76
13.492,0.0,9.08,0.846,7.682
13.501,0.0,9.08,0.845,7.673
13.509,0.0,9.08,0.856,7.772
13.517,0.0,9.08,0.85,7.718
13.526,0.0,9.076,0.871,7.905
13.534,0.0,9.076,0.848,7.696
13.542,0.0,9.08,0.888,8.063
13.55,0.0,9.08,0.866,7.863
13.559,0.0,9.08,0.864,7.845
13.567,0.0,9.08,0.851,7.727
13.575,0.0,9.08,0.85,7.718
13.584,0.0,9.08,0.862,7.827
13.592,0.0,9.076,0.858,7.787
13.6,0.0,9.08,0.871,7.909
13.608,0.0,9.08,0.851,7.727
13.617,0.0,9.076,0.849,7.706
13.625,0.0,9.08,0.85,7.718
13.633,0.0,9.076,0.846,7.678
13.641,0.0,9.076,0.853,7.742
13.649,0.0,9.08,0.839,7.618
13.658,0.0,9.08,0.868,7.881
13.666,0.0,9.08,0.839,7.618
13.674,0.0,9.08,0.842,7.645
13.682,0.0,9.08,0.845,7.673
13.691,0.0,9.08,0.852,7.736
13.699,0.0,9.08,0.847,7.691
13.707,0.0,9.08,0.847,7.691
13.715,0.0,9.08,0.848,7.7
13.724,0.0,9.08,0.844,7.664
13.732,0.0,9.08,0.85,7.718
13.74,0.0,9.08,0.847,7.691
13.749,0.0,9.076,0.882,8.005
13.758,0.0,9.076,0.841,7.633
13.767,0.0,9.08,0.858,7.791
13.775,0.0,9.08,0.852,7.736
13.786,0.0,9.076,0.845,7.669
13.798,0.0,9.08,0.849,7.709
13.809,0.0,9.076,0.841,7.633
13.819,0.0,9.08,0.84,7.627
13.828,0.0,9.08,0.841,7.636
13.837,0.0,9.08,0.846,7.682
13.845,0.0,9.08,0.857,7.782
13.854,0.0,9.08,0.854,7.754
13.862,0.0,9.08,0.838,7.609
13.871,0.0,9.076,0.856,7.769
13.88,0.0,9.08,0.846,7.682
13.889,0.0,9.076,0.84,7.624
13.898,0.0,9.08,0.849,7.709
13.907,0.0,9.08,0.84,7.627
13.916,0.0,9.08,0.837,7.6
13.925,0.0,9.08,0.844,7.664
13.934,0.0,9.08,0.845,7.673
13.942,0.0,9.08,0.855,7.763
13.951,0.0,9.08,0.863,7.836
13.96,0.0,9.08,0.84,7.627
13.969,0.0,9.08,0.837,7.6
13.978,0.0,9.08,0.842,7.645
13.986,0.0,9.076,0.845,7.669
13.995,0.0,9.076,0.839,7.615
14.005,0.0,9.08,0.854,7.754
14.015,0.0,9.08,0.849,7.709
14.024,0.0,9.08,0.842,7.645
14.033,0.0,9.08,0.839,7.618
14.042,0.0,9.08,0.842,7.645
14.05,0.0,9.076,0.846,7.678
14.059,0.0,9.076,0.884,8.023
14.067,0.0,9.08,0.842,7.645
14.075,0.0,9.08,0.842,7.645
14.084,0.0,9.08,0.855,7.763
14.092,0.0,9.08,0.841,7.636
14.1,0.0,9.076,0.837,7.597
14.109,0.0,9.08,0.841,7.636
14.117,0.0,9.08,0.846,7.682
14.128,0.0,9.076,0.838,7.606
14.14,0.0,9.084,0.848,7.703
14.151,0.0,9.08,0.846,7.682
14.162,0.0,9.076,0.899,8.159
14.174,0.0,9.08,0.85,7.718
14.185,0.0,9.08,0.845,7.673
14.196,0.0,9.076,0.849,7.706
14.207,0.0,9.076,0.848,7.696
14.219,0.0,9.076,0.864,7.842
14.23,0.0,9.08,0.845,7.673
14.242,0.0,9.08,0.849,7.709
14.253,0.0,9.076,0.848,7.696
14.265,0.0,9.076,0.882,8.005
14.276,0.0,9.08,0.84,7.627
14.288,0.0,9.076,0.854,7.751
14.299,0.0,9.08,0.876,7.954
14.31,0.0,9.076,0.851,7.724
14.321,0.0,9.076,0.851,7.724
14.332,0.0,9.076,0.835,7.578
14.344,0.0,9.08,0.839,7.618
14.355,0.0,9.08,0.84,7.627
14.365,0.0,9.08,0.836,7.591
14.378,0.0,9.08,0.854,7.754
14.389,0.0,9.08,0.842,7.645
14.401,0.0,9.076,0.836,7.588
14.412,0.0,9.08,0.837,7.6
14.422,0.0,9.08,0.836,7.591
14.433,0.0,9.08,0.846,7.682
14.444,0.0,9.08,0.836,7.591
14.455,0.0,9.08,0.838,7.609
14.467,0.0,9.076,0.836,7.588
14.478,0.0,9.08,0.837,7.6
14.489,0.0,9.08,0.849,7.709
14.501,0.0,9.08,0.838,7.609
14.512,0.0,9.08,0.844,7.664
14.523,0.0,9.08,0.843,7.654
14.534,0.0,9.076,0.846,7.678
14.544,0.0,9.076,0.851,7.724
14.554,0.0,9.08,0.841,7.636
14.564,0.0,9.08,0.839,7.618
14.574,0.0,9.076,0.879,7.978
14.585,0.0,9.08,0.835,7.582
14.595,0.0,9.08,0.848,7.7
14.605,0.0,9.08,0.856,7.772
14.615,0.0,9.08,0.833,7.564
14.627,0.0,9.08,0.837,7.6
14.638,0.0,9.08,0.852,7.736
14.649,0.0,9.08,0.84,7.627
14.66,0.0,9.08,0.837,7.6
14.672,0.0,9.08,0.837,7.6
14.683,0.0,9.08,0.833,7.564
14.695,0.0,9.076,0.842,7.642
14.706,0.0,9.076,0.843,7.651
14.718,0.0,9.08,0.836,7.591
14.729,0.0,9.08,0.846,7.682
14.74,0.0,9.08,0.836,7.591
14.752,0.0,9.076,0.84,7.624
14.764,0.0,9.076,0.839,7.615
14.775,0.0,9.08,0.837,7.6
14.786,0.0,9.08,0.841,7.636
14.798,0.0,9.076,0.845,7.669
14.81,0.0,9.08,0.851,7.727
14.822,0.0,9.08,0.852,7.736
14.834,0.0,9.08,0.895,8.127
14.846,0.0,9.08,0.879,7.981
14.857,0.0,9.076,0.872,7.914
14.868,0.0,9.08,0.847,7.691
14.88,0.0,9.08,0.849,7.709
14.891,0.0,9.08,0.851,7.727
