Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.647,0.0,9.064,1.407,12.753
7.658,0.0,9.068,1.292,11.716
7.67,0.0,9.068,1.3,11.788
7.681,0.0,9.068,1.306,11.843
7.692,0.0,9.068,1.292,11.716
7.704,0.0,9.068,1.297,11.761
7.715,0.0,9.068,1.334,12.097
7.726,0.0,9.064,1.343,12.173
7.737,0.0,9.064,1.354,12.273
7.748,0.0,9.06,1.412,12.793
7.759,0.0,9.064,1.349,12.227
7.77,0.0,9.068,1.345,12.196
7.782,0.0,9.064,1.36,12.327
7.793,0.0,9.068,1.307,11.852
7.804,0.0,9.068,1.316,11.933
7.816,0.0,9.064,1.374,12.454
7.828,0.0,9.064,1.3,11.783
7.84,0.0,9.068,1.309,11.87
7.853,0.0,9.064,1.346,12.2
7.865,0.0,9.068,1.301,11.797
7.877,0.0,9.064,1.325,12.01
7.89,0.0,9.068,1.301,11.797
7.902,0.0,9.064,1.284,11.638
7.914,0.0,9.068,1.376,12.478
7.925,0.0,9.064,1.341,12.155
7.937,0.0,9.064,1.341,12.155
7.949,0.0,9.064,1.412,12.798
7.96,0.0,9.068,1.31,11.879
7.971,0.0,9.064,1.287,11.665
7.983,0.0,9.068,1.314,11.915
7.994,0.0,9.068,1.293,11.725
8.006,0.0,9.064,1.269,11.502
8.017,0.0,9.064,1.359,12.318
8.029,0.0,9.068,1.295,11.743
8.04,0.0,9.068,1.325,12.015
8.051,0.0,9.064,1.282,11.62
8.063,0.0,9.064,1.278,11.584
8.075,0.0,9.068,1.266,11.48
8.086,0.0,9.068,1.308,11.861
8.097,0.0,9.068,1.292,11.716
8.109,0.0,9.064,1.324,12.001
8.12,0.0,9.064,1.325,12.01
8.132,0.0,9.068,1.226,11.117
8.144,0.0,9.068,1.284,11.643
8.155,0.0,9.064,1.295,11.738
8.166,0.0,9.068,1.302,11.807
8.178,0.0,9.064,1.33,12.055
8.189,0.0,9.064,1.329,12.046
8.201,0.0,9.068,1.283,11.634
8.213,0.0,9.064,1.325,12.01
8.224,0.0,9.064,1.385,12.554
8.238,0.0,9.068,1.282,11.625
8.253,0.0,9.068,1.303,11.816
8.267,0.0,9.068,1.311,11.888
8.281,0.0,9.064,1.286,11.656
8.291,0.0,9.068,1.296,11.752
8.302,0.0,9.064,1.308,11.856
8.314,0.0,9.064,1.305,11.829
8.325,0.0,9.068,1.305,11.834
8.336,0.0,9.064,1.266,11.475
8.347,0.0,9.064,1.307,11.847
8.358,0.0,9.064,1.293,11.72
8.369,0.0,9.068,1.274,11.553
8.38,0.0,9.064,1.299,11.774
8.391,0.0,9.064,1.309,11.865
8.402,0.0,9.068,1.303,11.816
8.413,0.0,9.064,1.361,12.336
8.425,0.0,9.068,1.29,11.698
8.436,0.0,9.064,1.286,11.656
8.447,0.0,9.064,1.345,12.191
8.458,0.0,9.068,1.301,11.797
8.471,0.0,9.068,1.263,11.453
8.482,0.0,9.068,1.316,11.933
8.493,0.0,9.064,1.281,11.611
8.505,0.0,9.068,1.281,11.616
8.516,0.0,9.068,1.327,12.033
8.528,0.0,9.068,1.293,11.725
8.54,0.0,9.068,1.307,11.852
8.551,0.0,9.064,1.324,12.001
8.562,0.0,9.064,1.263,11.448
8.573,0.0,9.064,1.342,12.164
8.584,0.0,9.064,1.378,12.49
8.595,0.0,9.068,1.295,11.743
8.606,0.0,9.068,1.275,11.562
8.617,0.0,9.068,1.376,12.478
8.628,0.0,9.068,1.291,11.707
8.639,0.0,9.064,1.285,11.647
8.65,0.0,9.064,1.346,12.2
8.661,0.0,9.064,1.431,12.971
8.672,0.0,9.064,1.344,12.182
8.684,0.0,9.064,1.401,12.699
8.695,0.0,9.068,1.331,12.07
8.706,0.0,9.064,1.348,12.218
8.718,0.0,9.064,1.385,12.554
8.729,0.0,9.068,1.3,11.788
8.74,0.0,9.064,1.373,12.445
8.751,0.0,9.064,1.362,12.345
8.762,0.0,9.068,1.321,11.979
8.773,0.0,9.064,1.344,12.182
8.784,0.0,9.068,1.341,12.16
8.795,0.0,9.064,1.299,11.774
8.807,0.0,9.068,1.29,11.698
8.819,0.0,9.064,1.338,12.128
8.83,0.0,9.064,1.302,11.801
8.841,0.0,9.064,1.354,12.273
8.853,0.0,9.068,1.346,12.206
8.864,0.0,9.068,1.283,11.634
8.875,0.0,9.068,1.301,11.797
8.886,0.0,9.064,1.282,11.62
8.897,0.0,9.064,1.284,11.638
8.909,0.0,9.068,1.267,11.489
8.92,0.0,9.068,1.334,12.097
8.931,0.0,9.068,1.291,11.707
8.942,0.0,9.064,1.304,11.819
8.953,0.0,9.064,1.46,13.233
8.965,0.0,9.064,1.33,12.055
8.976,0.0,9.064,1.325,12.01
8.987,0.0,9.064,1.32,11.964
8.998,0.0,9.064,1.329,12.046
9.01,0.0,9.068,1.341,12.16
9.022,0.0,9.064,1.297,11.756
9.033,0.0,9.068,1.265,11.471
9.044,0.0,9.064,1.298,11.765
9.055,0.0,9.064,1.394,12.635
9.066,0.0,9.064,1.311,11.883
9.077,0.0,9.06,1.332,12.068
9.089,0.0,9.064,1.344,12.182
9.1,0.0,9.064,1.311,11.883
9.111,0.0,9.068,1.322,11.988
9.122,0.0,9.06,1.302,11.796
9.133,0.0,9.068,1.236,11.208
9.144,0.0,9.064,1.33,12.055
9.155,0.0,9.068,1.325,12.015
9.166,0.0,9.068,1.256,11.389
9.177,0.0,9.064,1.266,11.475
9.188,0.0,9.064,1.281,11.611
9.199,0.0,9.068,1.305,11.834
9.21,0.0,9.068,1.334,12.097
9.222,0.0,9.064,1.324,12.001
9.233,0.0,9.068,1.297,11.761
9.244,0.0,9.064,1.283,11.629
9.255,0.0,9.064,1.316,11.928
9.266,0.0,9.068,1.28,11.607
9.277,0.0,9.068,1.312,11.897
9.288,0.0,9.064,1.3,11.783
9.299,0.0,9.068,1.27,11.516
9.31,0.0,9.068,1.311,11.888
9.322,0.0,9.064,1.287,11.665
9.333,0.0,9.068,1.258,11.408
9.345,0.0,9.068,1.292,11.716
9.356,0.0,9.064,1.29,11.693
9.367,0.0,9.068,1.262,11.444
9.378,0.0,9.068,1.291,11.707
9.39,0.0,9.068,1.296,11.752
9.402,0.0,9.068,1.282,11.625
9.414,0.0,9.068,1.286,11.661
9.426,0.0,9.068,1.27,11.516
9.438,0.0,9.064,1.298,11.765
9.449,0.0,9.064,1.362,12.345
9.461,0.0,9.068,1.281,11.616
9.473,0.0,9.068,1.273,11.544
9.484,0.0,9.064,1.351,12.245
9.496,0.0,9.068,1.268,11.498
9.508,0.0,9.064,1.278,11.584
9.519,0.0,9.064,1.342,12.164
9.531,0.0,9.068,1.281,11.616
9.543,0.0,9.068,1.307,11.852
9.554,0.0,9.064,1.315,11.919
9.566,0.0,9.072,1.218,11.05
9.58,0.0,9.068,1.304,11.825
9.595,0.0,9.068,1.28,11.607
9.608,0.0,9.068,1.298,11.77
9.619,0.0,9.068,1.298,11.77
9.63,0.0,9.068,1.251,11.344
9.641,0.0,9.072,1.312,11.902
9.652,0.0,9.064,1.333,12.082
9.663,0.0,9.064,1.287,11.665
9.675,0.0,9.068,1.262,11.444
9.686,0.0,9.064,1.308,11.856
9.697,0.0,9.068,1.272,11.534
9.708,0.0,9.068,1.287,11.671
9.719,0.0,9.06,1.327,12.023
9.73,0.0,9.068,1.263,11.453
9.741,0.0,9.064,1.261,11.43
9.752,0.0,9.068,1.328,12.042
9.763,0.0,9.068,1.289,11.689
9.774,0.0,9.064,1.29,11.693
9.785,0.0,9.064,1.288,11.674
9.797,0.0,9.068,1.269,11.507
9.808,0.0,9.064,1.329,12.046
9.819,0.0,9.068,1.349,12.233
9.83,0.0,9.068,1.244,11.281
9.841,0.0,9.068,1.338,12.133
9.852,0.0,9.068,1.308,11.861
9.863,0.0,9.068,1.303,11.816
9.874,0.0,9.068,1.301,11.797
9.885,0.0,9.064,1.405,12.735
9.896,0.0,9.068,1.284,11.643
9.907,0.0,9.068,1.295,11.743
9.921,0.0,9.068,1.287,11.671
9.932,0.0,9.068,1.251,11.344
9.943,0.0,9.064,1.302,11.801
9.954,0.0,9.068,1.347,12.215
9.965,0.0,9.064,1.335,12.1
9.976,0.0,9.064,1.301,11.792
9.988,0.0,9.064,1.322,11.983
10.0,0.0,9.068,1.229,11.145
10.011,0.0,9.064,1.305,11.829
10.022,0.0,9.068,1.287,11.671
10.034,0.0,9.068,1.245,11.29
10.045,0.0,9.068,1.286,11.661
10.056,0.0,9.068,1.272,11.534
10.067,0.0,9.068,1.29,11.698
10.078,0.0,9.068,1.281,11.616
10.089,0.0,9.064,1.299,11.774
10.1,0.0,9.072,1.218,11.05
10.111,0.0,9.064,1.309,11.865
10.123,0.0,9.064,1.287,11.665
10.135,0.0,9.068,1.295,11.743
10.148,0.0,9.064,1.404,12.726
10.16,0.0,9.068,1.273,11.544
10.172,0.0,9.068,1.276,11.571
10.184,0.0,9.068,1.291,11.707
10.196,0.0,9.064,1.274,11.548
10.209,0.0,9.068,1.325,12.015
10.22,0.0,9.068,1.345,12.196
10.231,0.0,9.064,1.255,11.375
10.242,0.0,9.064,1.326,12.019
10.253,0.0,9.064,1.312,11.892
10.264,0.0,9.072,1.277,11.585
10.276,0.0,9.068,1.313,11.906
10.287,0.0,9.068,1.346,12.206
10.298,0.0,9.068,1.251,11.344
10.308,0.0,9.064,1.289,11.683
10.32,0.0,9.064,1.293,11.72
10.331,0.0,9.068,1.275,11.562
10.342,0.0,9.068,1.277,11.58
10.353,0.0,9.068,1.312,11.897
10.364,0.0,9.068,1.278,11.589
10.375,0.0,9.064,1.295,11.738
10.386,0.0,9.068,1.277,11.58
10.397,0.0,9.068,1.273,11.544
10.409,0.0,9.068,1.266,11.48
10.42,0.0,9.072,1.275,11.567
10.432,0.0,9.064,1.273,11.538
10.443,0.0,9.064,1.309,11.865
10.455,0.0,9.064,1.293,11.72
10.466,0.0,9.068,1.25,11.335
10.478,0.0,9.068,1.292,11.716
10.489,0.0,9.068,1.305,11.834
10.5,0.0,9.068,1.303,11.816
10.512,0.0,9.068,1.308,11.861
10.524,0.0,9.064,1.375,12.463
10.535,0.0,9.064,1.266,11.475
10.546,0.0,9.068,1.264,11.462
10.558,0.0,9.072,1.292,11.721
10.569,0.0,9.068,1.338,12.133
10.581,0.0,9.068,1.302,11.807
10.592,0.0,9.068,1.286,11.661
10.604,0.0,9.064,1.292,11.711
10.615,0.0,9.068,1.376,12.478
10.627,0.0,9.064,1.287,11.665
10.638,0.0,9.072,1.273,11.549
10.65,0.0,9.064,1.341,12.155
10.661,0.0,9.068,1.313,11.906
10.672,0.0,9.064,1.279,11.593
10.683,0.0,9.064,1.355,12.282
10.695,0.0,9.068,1.275,11.562
10.706,0.0,9.068,1.302,11.807
10.717,0.0,9.068,1.303,11.816
10.728,0.0,9.068,1.266,11.48
10.739,0.0,9.068,1.282,11.625
10.75,0.0,9.068,1.334,12.097
10.762,0.0,9.068,1.254,11.371
10.773,0.0,9.068,1.267,11.489
10.783,0.0,9.068,1.352,12.26
10.795,0.0,9.064,1.29,11.693
10.806,0.0,9.064,1.257,11.393
10.817,0.0,9.064,1.289,11.683
10.828,0.0,9.068,1.277,11.58
10.839,0.0,9.068,1.284,11.643
10.85,0.0,9.064,1.317,11.937
10.861,0.0,9.068,1.262,11.444
10.872,0.0,9.068,1.275,11.562
10.883,0.0,9.064,1.371,12.427
10.894,0.0,9.068,1.299,11.779
10.905,0.0,9.068,1.267,11.489
10.917,0.0,9.068,1.355,12.287
10.929,0.0,9.068,1.266,11.48
10.94,0.0,9.068,1.274,11.553
10.951,0.0,9.068,1.271,11.525
10.962,0.0,9.068,1.248,11.317
10.974,0.0,9.068,1.256,11.389
10.985,0.0,9.068,1.259,11.417
10.996,0.0,9.068,1.279,11.598
11.008,0.0,9.064,1.382,12.526
11.018,0.0,9.068,1.293,11.725
11.026,0.0,9.068,1.279,11.598
11.035,0.0,9.068,1.263,11.453
11.043,0.0,9.068,1.26,11.426
11.052,0.0,9.068,1.302,11.807
11.061,0.0,9.068,1.27,11.516
11.069,0.0,9.068,1.256,11.389
11.078,0.0,9.068,1.256,11.389
11.086,0.0,9.068,1.302,11.807
11.095,0.0,9.068,1.247,11.308
11.103,0.0,9.068,1.272,11.534
11.111,0.0,9.068,1.297,11.761
11.12,0.0,9.068,1.292,11.716
11.128,0.0,9.068,1.276,11.571
11.137,0.0,9.068,1.282,11.625
11.145,0.0,9.068,1.268,11.498
11.154,0.0,9.064,1.328,12.037
11.164,0.0,9.064,1.252,11.348
11.172,0.0,9.068,1.3,11.788
11.181,0.0,9.068,1.269,11.507
11.189,0.0,9.068,1.281,11.616
11.198,0.0,9.064,1.246,11.294
11.206,0.0,9.072,1.282,11.63
11.214,0.0,9.068,1.27,11.516
11.223,0.0,9.068,1.304,11.825
11.232,0.0,9.068,1.291,11.707
11.24,0.0,9.068,1.287,11.671
11.249,0.0,9.064,1.346,12.2
11.258,0.0,9.068,1.28,11.607
11.266,0.0,9.068,1.247,11.308
11.275,0.0,9.068,1.288,11.68
11.283,0.0,9.064,1.308,11.856
11.292,0.0,9.068,1.269,11.507
11.301,0.0,9.068,1.265,11.471
11.309,0.0,9.068,1.286,11.661
11.317,0.0,9.064,1.301,11.792
11.326,0.0,9.068,1.269,11.507
11.334,0.0,9.068,1.219,11.054
11.343,0.0,9.068,1.276,11.571
11.351,0.0,9.068,1.293,11.725
11.36,0.0,9.064,1.262,11.439
11.368,0.0,9.068,1.266,11.48
11.377,0.0,9.068,1.281,11.616
11.385,0.0,9.068,1.328,12.042
11.394,0.0,9.068,1.304,11.825
11.402,0.0,9.068,1.26,11.426
11.41,0.0,9.068,1.284,11.643
11.419,0.0,9.064,1.286,11.656
11.428,0.0,9.068,1.298,11.77
11.438,0.0,9.068,1.292,11.716
11.446,0.0,9.064,1.264,11.457
11.455,0.0,9.064,1.272,11.529
11.463,0.0,9.068,1.22,11.063
11.472,0.0,9.068,1.308,11.861
11.481,0.0,9.064,1.346,12.2
11.49,0.0,9.068,1.278,11.589
11.499,0.0,9.068,1.229,11.145
11.507,0.0,9.068,1.275,11.562
11.516,0.0,9.068,1.302,11.807
11.525,0.0,9.068,1.275,11.562
11.534,0.0,9.068,1.262,11.444
11.543,0.0,9.068,1.294,11.734
11.552,0.0,9.068,1.288,11.68
11.56,0.0,9.068,1.256,11.389
11.57,0.0,9.072,1.262,11.449
11.578,0.0,9.064,1.339,12.137
11.586,0.0,9.068,1.297,11.761
11.594,0.0,9.068,1.246,11.299
11.602,0.0,9.064,1.31,11.874
11.611,0.0,9.068,1.265,11.471
11.62,0.0,9.064,1.285,11.647
11.628,0.0,9.064,1.278,11.584
11.637,0.0,9.068,1.29,11.698
11.645,0.0,9.064,1.292,11.711
11.655,0.0,9.068,1.311,11.888
11.664,0.0,9.068,1.223,11.09
11.673,0.0,9.068,1.26,11.426
11.681,0.0,9.068,1.293,11.725
11.69,0.0,9.064,1.301,11.792
11.698,0.0,9.068,1.265,11.471
11.707,0.0,9.068,1.266,11.48
11.715,0.0,9.068,1.4,12.695
11.726,0.0,9.068,1.299,11.779
11.737,0.0,9.064,1.279,11.593
11.749,0.0,9.064,1.329,12.046
11.761,0.0,9.064,1.309,11.865
11.772,0.0,9.068,1.265,11.471
11.783,0.0,9.068,1.291,11.707
11.794,0.0,9.068,1.287,11.671
11.806,0.0,9.068,1.303,11.816
11.817,0.0,9.068,1.292,11.716
11.826,0.0,9.064,1.28,11.602
11.834,0.0,9.068,1.226,11.117
11.843,0.0,9.068,1.282,11.625
11.852,0.0,9.064,1.307,11.847
11.861,0.0,9.068,1.27,11.516
11.87,0.0,9.068,1.253,11.362
11.878,0.0,9.068,1.258,11.408
11.887,0.0,9.068,1.29,11.698
11.896,0.0,9.068,1.268,11.498
11.905,0.0,9.068,1.281,11.616
11.913,0.0,9.068,1.275,11.562
11.922,0.0,9.068,1.287,11.671
11.93,0.0,9.068,1.233,11.181
11.938,0.0,9.064,1.275,11.557
11.946,0.0,9.064,1.29,11.693
11.955,0.0,9.068,1.252,11.353
11.963,0.0,9.068,1.211,10.981
11.971,0.0,9.068,1.251,11.344
11.98,0.0,9.072,1.256,11.394
11.988,0.0,9.064,1.273,11.538
11.996,0.0,9.068,1.263,11.453
12.005,0.0,9.068,1.229,11.145
12.013,0.0,9.068,1.273,11.544
12.022,0.0,9.068,1.259,11.417
12.03,0.0,9.068,1.249,11.326
12.038,0.0,9.068,1.283,11.634
12.047,0.0,9.068,1.251,11.344
12.055,0.0,9.064,1.284,11.638
12.063,0.0,9.068,1.258,11.408
12.073,0.0,9.072,1.255,11.385
12.082,0.0,9.064,1.332,12.073
12.091,0.0,9.072,1.269,11.512
12.1,0.0,9.068,1.284,11.643
12.109,0.0,9.068,1.26,11.426
12.117,0.0,9.064,1.295,11.738
12.125,0.0,9.068,1.281,11.616
12.134,0.0,9.072,1.258,11.413
12.142,0.0,9.068,1.272,11.534
12.15,0.0,9.072,1.269,11.512
12.158,0.0,9.068,1.279,11.598
12.167,0.0,9.068,1.232,11.172
12.175,0.0,9.068,1.282,11.625
12.183,0.0,9.068,1.281,11.616
12.191,0.0,9.068,1.265,11.471
12.199,0.0,9.064,1.286,11.656
12.208,0.0,9.068,1.261,11.435
12.216,0.0,9.068,1.367,12.396
12.225,0.0,9.068,1.252,11.353
12.233,0.0,9.068,1.255,11.38
12.241,0.0,9.068,1.305,11.834
12.249,0.0,9.068,1.302,11.807
12.257,0.0,9.068,1.265,11.471
12.266,0.0,9.064,1.217,11.031
12.274,0.0,9.068,1.253,11.362
12.282,0.0,9.068,1.295,11.743
12.291,0.0,9.068,1.251,11.344
12.299,0.0,9.072,1.291,11.712
12.309,0.0,9.068,1.278,11.589
12.319,0.0,9.068,1.348,12.224
12.327,0.0,9.068,1.268,11.498
12.335,0.0,9.068,1.278,11.589
12.343,0.0,9.068,1.291,11.707
12.352,0.0,9.068,1.268,11.498
12.36,0.0,9.068,1.312,11.897
12.368,0.0,9.064,1.251,11.339
12.376,0.0,9.068,1.298,11.77
12.384,0.0,9.068,1.303,11.816
12.393,0.0,9.068,1.262,11.444
12.401,0.0,9.068,1.275,11.562
12.409,0.0,9.068,1.262,11.444
12.418,0.0,9.064,1.312,11.892
12.426,0.0,9.068,1.265,11.471
12.435,0.0,9.068,1.273,11.544
12.443,0.0,9.064,1.305,11.829
12.451,0.0,9.064,1.29,11.693
12.459,0.0,9.068,1.27,11.516
12.468,0.0,9.068,1.246,11.299
12.476,0.0,9.068,1.34,12.151
12.484,0.0,9.068,1.29,11.698
12.493,0.0,9.068,1.319,11.961
12.501,0.0,9.068,1.313,11.906
12.509,0.0,9.068,1.32,11.97
12.517,0.0,9.064,1.338,12.128
12.526,0.0,9.068,1.32,11.97
12.537,0.0,9.064,1.306,11.838
12.549,0.0,9.068,1.353,12.269
12.56,0.0,9.068,1.316,11.933
12.571,0.0,9.064,1.286,11.656
12.583,0.0,9.064,1.331,12.064
12.594,0.0,9.068,1.314,11.915
12.605,0.0,9.068,1.311,11.888
12.617,0.0,9.068,1.32,11.97
12.628,0.0,9.068,1.303,11.816
12.64,0.0,9.064,1.276,11.566
12.651,0.0,9.068,1.366,12.387
12.663,0.0,9.064,1.357,12.3
12.674,0.0,9.064,1.311,11.883
12.686,0.0,9.064,1.425,12.916
12.697,0.0,9.068,1.291,11.707
12.709,0.0,9.064,1.304,11.819
12.72,0.0,9.068,1.38,12.514
12.732,0.0,9.068,1.306,11.843
12.743,0.0,9.068,1.302,11.807
12.755,0.0,9.068,1.335,12.106
12.766,0.0,9.068,1.297,11.761
12.778,0.0,9.068,1.325,12.015
12.789,0.0,9.068,1.321,11.979
12.801,0.0,9.068,1.244,11.281
12.812,0.0,9.068,1.273,11.544
12.824,0.0,9.064,1.347,12.209
12.835,0.0,9.068,1.289,11.689
12.847,0.0,9.068,1.308,11.861
12.858,0.0,9.068,1.307,11.852
12.87,0.0,9.064,1.262,11.439
12.882,0.0,9.068,1.322,11.988
12.893,0.0,9.068,1.259,11.417
12.904,0.0,9.072,1.232,11.177
12.916,0.0,9.068,1.257,11.398
12.927,0.0,9.068,1.285,11.652
12.939,0.0,9.068,1.3,11.788
12.95,0.0,9.064,1.329,12.046
12.962,0.0,9.068,1.316,11.933
12.973,0.0,9.068,1.324,12.006
12.985,0.0,9.068,1.359,12.323
12.996,0.0,9.068,1.33,12.06
13.008,0.0,9.068,1.308,11.861
13.019,0.0,9.068,1.317,11.943
13.031,0.0,9.068,1.287,11.671
13.042,0.0,9.068,1.293,11.725
13.054,0.0,9.068,1.316,11.933
13.065,0.0,9.064,1.259,11.412
13.077,0.0,9.072,1.264,11.467
13.088,0.0,9.068,1.272,11.534
13.1,0.0,9.072,1.224,11.104
13.111,0.0,9.068,1.246,11.299
13.123,0.0,9.064,1.296,11.747
13.135,0.0,9.064,1.272,11.529
13.146,0.0,9.064,1.301,11.792
13.157,0.0,9.064,1.317,11.937
13.169,0.0,9.072,1.249,11.331
13.181,0.0,9.068,1.259,11.417
13.192,0.0,9.068,1.253,11.362
13.203,0.0,9.072,1.248,11.322
13.215,0.0,9.072,1.234,11.195
13.226,0.0,9.068,1.27,11.516
13.238,0.0,9.068,1.293,11.725
13.249,0.0,9.068,1.272,11.534
13.261,0.0,9.068,1.291,11.707
13.272,0.0,9.068,1.213,10.999
13.284,0.0,9.068,1.265,11.471
13.295,0.0,9.068,1.25,11.335
13.308,0.0,9.068,1.287,11.671
13.32,0.0,9.068,1.304,11.825
13.331,0.0,9.072,1.265,11.476
13.342,0.0,9.072,1.298,11.775
13.353,0.0,9.064,1.281,11.611
13.365,0.0,9.068,1.234,11.19
13.376,0.0,9.068,1.251,11.344
13.387,0.0,9.068,1.296,11.752
13.398,0.0,9.068,1.238,11.226
13.409,0.0,9.068,1.245,11.29
13.421,0.0,9.072,1.3,11.794
13.432,0.0,9.068,1.242,11.262
13.443,0.0,9.068,1.326,12.024
13.454,0.0,9.068,1.268,11.498
13.465,0.0,9.068,1.234,11.19
13.476,0.0,9.068,1.241,11.253
13.487,0.0,9.068,1.246,11.299
13.498,0.0,9.068,1.241,11.253
13.509,0.0,9.068,1.298,11.77
13.52,0.0,9.064,1.294,11.729
13.531,0.0,9.068,1.22,11.063
13.543,0.0,9.064,1.31,11.874
13.555,0.0,9.068,1.285,11.652
13.565,0.0,9.068,1.191,10.8
13.577,0.0,9.072,1.242,11.267
13.589,0.0,9.064,1.314,11.91
13.601,0.0,9.068,1.278,11.589
13.612,0.0,9.064,1.256,11.384
13.623,0.0,9.068,1.284,11.643
13.635,0.0,9.068,1.247,11.308
13.646,0.0,9.068,1.31,11.879
13.658,0.0,9.068,1.296,11.752
13.668,0.0,9.068,1.242,11.262
13.68,0.0,9.068,1.256,11.389
13.691,0.0,9.068,1.269,11.507
13.703,0.0,9.068,1.257,11.398
13.715,0.0,9.068,1.331,12.07
13.726,0.0,9.068,1.267,11.489
13.736,0.0,9.064,1.251,11.339
13.746,0.0,9.068,1.262,11.444
13.757,0.0,9.068,1.288,11.68
13.768,0.0,9.068,1.218,11.045
13.778,0.0,9.068,1.29,11.698
13.788,0.0,9.068,1.279,11.598
13.798,0.0,9.068,1.235,11.199
13.808,0.0,9.068,1.257,11.398
13.819,0.0,9.068,1.274,11.553
13.829,0.0,9.068,1.258,11.408
13.84,0.0,9.068,1.252,11.353
13.851,0.0,9.068,1.317,11.943
13.862,0.0,9.068,1.257,11.398
13.873,0.0,9.068,1.239,11.235
13.885,0.0,9.068,1.251,11.344
13.896,0.0,9.068,1.242,11.262
13.907,0.0,9.068,1.25,11.335
13.918,0.0,9.068,1.268,11.498
13.929,0.0,9.068,1.283,11.634
13.94,0.0,9.068,1.253,11.362
13.952,0.0,9.072,1.259,11.422
13.963,0.0,9.068,1.255,11.38
13.974,0.0,9.068,1.243,11.272
13.985,0.0,9.068,1.299,11.779
13.996,0.0,9.068,1.267,11.489
14.007,0.0,9.068,1.241,11.253
14.018,0.0,9.068,1.228,11.136
14.029,0.0,9.068,1.235,11.199
14.041,0.0,9.072,1.258,11.413
14.052,0.0,9.064,1.275,11.557
14.063,0.0,9.068,1.25,11.335
14.074,0.0,9.068,1.249,11.326
14.085,0.0,9.068,1.321,11.979
14.096,0.0,9.068,1.265,11.471
14.108,0.0,9.068,1.267,11.489
14.119,0.0,9.072,1.3,11.794
14.13,0.0,9.068,1.28,11.607
14.141,0.0,9.072,1.276,11.576
14.152,0.0,9.072,1.272,11.54
14.164,0.0,9.064,1.244,11.276
14.175,0.0,9.068,1.279,11.598
14.187,0.0,9.072,1.264,11.467
14.198,0.0,9.068,1.21,10.972
14.209,0.0,9.068,1.264,11.462
14.22,0.0,9.068,1.288,11.68
14.231,0.0,9.068,1.218,11.045
14.242,0.0,9.072,1.27,11.521
14.253,0.0,9.068,1.339,12.142
14.264,0.0,9.068,1.264,11.462
14.276,0.0,9.068,1.259,11.417
14.287,0.0,9.068,1.295,11.743
14.297,0.0,9.064,1.271,11.52
14.308,0.0,9.068,1.386,12.568
14.319,0.0,9.068,1.308,11.861
14.33,0.0,9.068,1.309,11.87
14.342,0.0,9.064,1.345,12.191
14.353,0.0,9.064,1.382,12.526
14.364,0.0,9.068,1.3,11.788
14.375,0.0,9.064,1.365,12.372
14.386,0.0,9.064,1.339,12.137
14.397,0.0,9.064,1.346,12.2
14.408,0.0,9.064,1.362,12.345
14.419,0.0,9.068,1.283,11.634
14.43,0.0,9.068,1.219,11.054
14.441,0.0,9.068,1.27,11.516
14.452,0.0,9.068,1.267,11.489
14.463,0.0,9.072,1.253,11.367
14.475,0.0,9.068,1.248,11.317
14.485,0.0,9.068,1.276,11.571
14.496,0.0,9.068,1.264,11.462
14.508,0.0,9.068,1.222,11.081
14.519,0.0,9.068,1.25,11.335
14.53,0.0,9.068,1.274,11.553
14.54,0.0,9.068,1.272,11.534
14.551,0.0,9.068,1.268,11.498
14.561,0.0,9.068,1.248,11.317
14.572,0.0,9.068,1.218,11.045
14.585,0.0,9.068,1.27,11.516
14.595,0.0,9.064,1.267,11.484
14.605,0.0,9.068,1.226,11.117
14.615,0.0,9.068,1.265,11.471
14.625,0.0,9.068,1.246,11.299
14.637,0.0,9.068,1.248,11.317
14.649,0.0,9.068,1.262,11.444
14.661,0.0,9.064,1.245,11.285
14.674,0.0,9.068,1.233,11.181
14.686,0.0,9.068,1.319,11.961
14.698,0.0,9.068,1.245,11.29
14.71,0.0,9.068,1.256,11.389
14.723,0.0,9.068,1.278,11.589
14.734,0.0,9.072,1.243,11.276
14.746,0.0,9.068,1.281,11.616
14.757,0.0,9.068,1.256,11.389
14.768,0.0,9.068,1.232,11.172
14.779,0.0,9.068,1.241,11.253
14.79,0.0,9.064,1.261,11.43
14.802,0.0,9.068,1.262,11.444
14.813,0.0,9.068,1.257,11.398
14.824,0.0,9.072,1.276,11.576
14.835,0.0,9.072,1.226,11.122
14.846,0.0,9.068,1.27,11.516
14.857,0.0,9.068,1.293,11.725
14.868,0.0,9.068,1.239,11.235
14.879,0.0,9.068,1.3,11.788
14.89,0.0,9.068,1.262,11.444
14.901,0.0,9.068,1.231,11.163
14.913,0.0,9.068,1.28,11.607
14.925,0.0,9.068,1.267,11.489
14.936,0.0,9.068,1.276,11.571
14.947,0.0,9.068,1.294,11.734
14.958,0.0,9.064,1.279,11.593
14.97,0.0,9.064,1.22,11.058
14.981,0.0,9.064,1.256,11.384
14.993,0.0,9.068,1.297,11.761
15.005,0.0,9.068,1.222,11.081
15.016,0.0,9.068,1.251,11.344
15.027,0.0,9.064,1.245,11.285
15.039,0.0,9.068,1.239,11.235
15.05,0.0,9.068,1.236,11.208
15.061,0.0,9.068,1.264,11.462
15.072,0.0,9.068,1.207,10.945
