Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.82,0.0,9.068,1.103,10.002
6.828,0.0,9.076,1.049,9.521
6.837,0.0,9.072,1.061,9.625
6.845,0.0,9.072,1.09,9.888
6.854,0.0,9.068,1.131,10.256
6.863,0.0,9.068,1.073,9.73
6.871,0.0,9.072,1.087,9.861
6.881,0.0,9.068,1.089,9.875
6.89,0.0,9.072,1.103,10.006
6.898,0.0,9.072,1.061,9.625
6.907,0.0,9.072,1.058,9.598
6.915,0.0,9.072,1.17,10.614
6.924,0.0,9.068,1.132,10.265
6.932,0.0,9.072,1.019,9.244
6.941,0.0,9.068,1.092,9.902
6.949,0.0,9.072,1.069,9.698
6.957,0.0,9.072,1.083,9.825
6.966,0.0,9.072,1.062,9.634
6.975,0.0,9.072,1.046,9.489
6.983,0.0,9.072,1.057,9.589
6.992,0.0,9.072,1.08,9.798
7.0,0.0,9.072,1.099,9.97
7.009,0.0,9.068,1.092,9.902
7.018,0.0,9.068,1.089,9.875
7.026,0.0,9.072,1.057,9.589
7.035,0.0,9.072,1.097,9.952
7.044,0.0,9.072,1.072,9.725
7.052,0.0,9.068,1.137,10.31
7.061,0.0,9.072,1.074,9.743
7.069,0.0,9.072,1.085,9.843
7.078,0.0,9.072,1.072,9.725
7.086,0.0,9.068,1.136,10.301
7.096,0.0,9.076,1.092,9.911
7.108,0.0,9.072,1.087,9.861
7.119,0.0,9.068,1.174,10.646
7.129,0.0,9.072,1.097,9.952
7.138,0.0,9.072,1.086,9.852
7.146,0.0,9.068,1.084,9.83
7.154,0.0,9.068,1.129,10.238
7.163,0.0,9.072,1.057,9.589
7.171,0.0,9.076,1.053,9.557
7.18,0.0,9.072,1.093,9.916
7.188,0.0,9.072,1.078,9.78
7.196,0.0,9.072,1.064,9.653
7.204,0.0,9.072,1.064,9.653
7.212,0.0,9.072,1.075,9.752
7.221,0.0,9.068,1.106,10.029
7.229,0.0,9.072,1.099,9.97
7.238,0.0,9.068,1.092,9.902
7.248,0.0,9.076,1.07,9.711
7.259,0.0,9.072,1.084,9.834
7.27,0.0,9.072,1.079,9.789
7.282,0.0,9.068,1.065,9.657
7.293,0.0,9.068,1.08,9.793
7.304,0.0,9.068,1.09,9.884
7.315,0.0,9.072,1.129,10.242
7.327,0.0,9.076,1.069,9.702
7.338,0.0,9.072,1.11,10.07
7.349,0.0,9.072,1.176,10.669
7.36,0.0,9.072,1.12,10.161
7.372,0.0,9.072,1.067,9.68
7.384,0.0,9.072,1.092,9.907
7.395,0.0,9.072,1.071,9.716
7.407,0.0,9.068,1.08,9.793
7.419,0.0,9.072,1.167,10.587
7.43,0.0,9.072,1.083,9.825
7.441,0.0,9.072,1.096,9.943
7.452,0.0,9.068,1.143,10.365
7.464,0.0,9.068,1.132,10.265
7.475,0.0,9.072,1.078,9.78
7.487,0.0,9.068,1.137,10.31
7.499,0.0,9.072,1.079,9.789
7.51,0.0,9.072,1.071,9.716
7.522,0.0,9.076,1.088,9.875
7.533,0.0,9.072,1.065,9.662
7.544,0.0,9.072,1.07,9.707
7.555,0.0,9.068,1.077,9.766
7.567,0.0,9.072,1.09,9.888
7.578,0.0,9.068,1.06,9.612
7.589,0.0,9.072,1.112,10.088
7.6,0.0,9.072,1.109,10.061
7.611,0.0,9.068,1.079,9.784
7.623,0.0,9.072,1.118,10.142
7.634,0.0,9.072,1.091,9.898
7.645,0.0,9.072,1.097,9.952
7.657,0.0,9.068,1.085,9.839
7.668,0.0,9.076,1.033,9.376
7.679,0.0,9.068,1.048,9.503
7.69,0.0,9.068,1.085,9.839
7.701,0.0,9.072,1.097,9.952
7.713,0.0,9.072,1.076,9.761
7.724,0.0,9.068,1.094,9.92
7.735,0.0,9.072,1.098,9.961
7.746,0.0,9.072,1.068,9.689
7.756,0.0,9.068,1.131,10.256
7.766,0.0,9.072,1.1,9.979
7.777,0.0,9.068,1.069,9.694
7.787,0.0,9.072,1.088,9.87
7.797,0.0,9.072,1.094,9.925
7.808,0.0,9.072,1.071,9.716
7.818,0.0,9.072,1.071,9.716
7.828,0.0,9.072,1.071,9.716
7.839,0.0,9.072,1.065,9.662
7.849,0.0,9.068,1.108,10.047
7.861,0.0,9.072,1.091,9.898
7.872,0.0,9.072,1.059,9.607
7.883,0.0,9.068,1.101,9.984
7.894,0.0,9.072,1.067,9.68
7.905,0.0,9.072,1.038,9.417
7.916,0.0,9.072,1.101,9.988
7.927,0.0,9.072,1.084,9.834
7.938,0.0,9.072,1.052,9.544
7.949,0.0,9.068,1.111,10.075
7.96,0.0,9.072,1.098,9.961
7.972,0.0,9.072,1.06,9.616
7.984,0.0,9.072,1.123,10.188
7.995,0.0,9.068,1.058,9.594
8.006,0.0,9.072,1.078,9.78
8.017,0.0,9.068,1.103,10.002
8.029,0.0,9.076,1.071,9.72
8.04,0.0,9.072,1.089,9.879
8.051,0.0,9.068,1.135,10.292
8.061,0.0,9.072,1.085,9.843
8.072,0.0,9.068,1.095,9.929
8.082,0.0,9.072,1.133,10.279
8.093,0.0,9.072,1.083,9.825
8.103,0.0,9.072,1.121,10.17
8.113,0.0,9.072,1.068,9.689
8.123,0.0,9.068,1.129,10.238
8.133,0.0,9.076,1.067,9.684
8.144,0.0,9.076,1.091,9.902
8.154,0.0,9.072,1.131,10.26
8.164,0.0,9.068,1.161,10.528
8.174,0.0,9.068,1.167,10.582
8.185,0.0,9.068,1.199,10.873
8.195,0.0,9.072,1.096,9.943
8.206,0.0,9.072,1.109,10.061
8.216,0.0,9.068,1.122,10.174
8.226,0.0,9.068,1.106,10.029
8.236,0.0,9.076,1.044,9.475
8.246,0.0,9.072,1.088,9.87
8.258,0.0,9.068,1.079,9.784
8.269,0.0,9.072,1.034,9.38
8.28,0.0,9.068,1.072,9.721
8.291,0.0,9.072,1.106,10.034
8.302,0.0,9.068,1.13,10.247
8.313,0.0,9.068,1.139,10.328
8.325,0.0,9.072,1.112,10.088
8.336,0.0,9.072,1.11,10.07
8.347,0.0,9.072,1.131,10.26
8.358,0.0,9.072,1.106,10.034
8.369,0.0,9.068,1.097,9.948
8.38,0.0,9.068,1.086,9.848
8.392,0.0,9.068,1.087,9.857
8.404,0.0,9.072,1.068,9.689
8.415,0.0,9.072,1.077,9.771
8.426,0.0,9.072,1.095,9.934
8.437,0.0,9.072,1.09,9.888
8.448,0.0,9.072,1.101,9.988
8.458,0.0,9.072,1.069,9.698
8.468,0.0,9.076,1.081,9.811
8.479,0.0,9.072,1.071,9.716
8.489,0.0,9.072,1.102,9.997
8.499,0.0,9.072,1.044,9.471
8.509,0.0,9.072,1.048,9.507
8.519,0.0,9.072,1.092,9.907
8.53,0.0,9.072,1.049,9.517
8.54,0.0,9.072,1.046,9.489
8.552,0.0,9.068,1.074,9.739
8.563,0.0,9.072,1.043,9.462
8.574,0.0,9.072,1.035,9.39
8.586,0.0,9.072,1.035,9.39
8.598,0.0,9.072,1.102,9.997
8.609,0.0,9.072,1.08,9.798
8.621,0.0,9.072,1.094,9.925
8.633,0.0,9.072,1.061,9.625
8.645,0.0,9.072,1.122,10.179
8.656,0.0,9.072,1.132,10.27
8.667,0.0,9.068,1.106,10.029
8.678,0.0,9.068,1.11,10.065
8.69,0.0,9.072,1.123,10.188
8.702,0.0,9.072,1.098,9.961
8.713,0.0,9.072,1.165,10.569
8.725,0.0,9.068,1.129,10.238
8.736,0.0,9.072,1.075,9.752
8.749,0.0,9.072,1.156,10.487
8.763,0.0,9.072,1.077,9.771
8.778,0.0,9.072,1.099,9.97
8.789,0.0,9.068,1.143,10.365
8.801,0.0,9.068,1.128,10.229
8.812,0.0,9.072,1.09,9.888
8.823,0.0,9.068,1.126,10.211
8.834,0.0,9.068,1.106,10.029
8.845,0.0,9.072,1.104,10.015
8.856,0.0,9.068,1.093,9.911
8.866,0.0,9.072,1.074,9.743
8.876,0.0,9.072,1.076,9.761
8.886,0.0,9.072,1.137,10.315
8.897,0.0,9.068,1.05,9.521
8.908,0.0,9.068,1.112,10.084
8.918,0.0,9.068,1.224,11.099
8.928,0.0,9.064,1.127,10.215
8.938,0.0,9.068,1.097,9.948
8.949,0.0,9.072,1.144,10.378
8.959,0.0,9.068,1.117,10.129
8.969,0.0,9.072,1.151,10.442
8.98,0.0,9.068,1.113,10.093
8.99,0.0,9.068,1.068,9.685
9.001,0.0,9.072,1.058,9.598
9.012,0.0,9.072,1.105,10.025
9.022,0.0,9.068,1.086,9.848
9.033,0.0,9.072,1.054,9.562
9.043,0.0,9.068,1.035,9.385
9.055,0.0,9.072,1.068,9.689
9.066,0.0,9.072,1.049,9.517
9.078,0.0,9.072,1.05,9.526
9.09,0.0,9.072,1.082,9.816
9.103,0.0,9.072,1.044,9.471
9.114,0.0,9.068,1.126,10.211
9.125,0.0,9.072,1.052,9.544
9.136,0.0,9.072,1.034,9.38
9.148,0.0,9.072,1.044,9.471
9.16,0.0,9.072,1.057,9.589
9.171,0.0,9.068,1.063,9.639
9.183,0.0,9.072,1.068,9.689
9.194,0.0,9.072,1.06,9.616
9.206,0.0,9.072,1.064,9.653
9.217,0.0,9.068,1.062,9.63
9.23,0.0,9.072,1.047,9.498
9.241,0.0,9.076,1.013,9.194
9.252,0.0,9.072,1.113,10.097
9.264,0.0,9.072,1.088,9.87
9.275,0.0,9.072,1.045,9.48
9.286,0.0,9.072,1.026,9.308
9.297,0.0,9.072,1.051,9.535
9.308,0.0,9.072,1.075,9.752
9.319,0.0,9.068,1.16,10.519
9.33,0.0,9.072,1.083,9.825
9.342,0.0,9.072,1.044,9.471
9.353,0.0,9.072,1.076,9.761
9.365,0.0,9.068,1.052,9.54
9.377,0.0,9.072,1.053,9.553
9.388,0.0,9.072,1.063,9.644
9.4,0.0,9.076,1.018,9.239
9.411,0.0,9.072,1.097,9.952
9.423,0.0,9.068,1.134,10.283
9.434,0.0,9.072,1.039,9.426
9.445,0.0,9.072,1.052,9.544
9.456,0.0,9.072,1.065,9.662
9.467,0.0,9.072,1.06,9.616
9.479,0.0,9.072,1.03,9.344
9.49,0.0,9.072,1.046,9.489
9.501,0.0,9.072,1.059,9.607
9.512,0.0,9.072,1.065,9.662
9.524,0.0,9.072,1.055,9.571
9.535,0.0,9.072,1.046,9.489
9.546,0.0,9.072,1.04,9.435
9.556,0.0,9.072,1.069,9.698
9.567,0.0,9.068,1.052,9.54
9.577,0.0,9.068,1.044,9.467
9.588,0.0,9.068,1.084,9.83
9.599,0.0,9.072,1.063,9.644
9.609,0.0,9.072,1.077,9.771
9.62,0.0,9.072,1.1,9.979
9.63,0.0,9.068,1.062,9.63
9.64,0.0,9.072,1.077,9.771
9.652,0.0,9.076,1.051,9.539
9.664,0.0,9.072,1.067,9.68
9.675,0.0,9.072,1.048,9.507
9.686,0.0,9.072,1.063,9.644
9.697,0.0,9.072,1.069,9.698
9.709,0.0,9.072,1.056,9.58
9.72,0.0,9.068,1.132,10.265
9.731,0.0,9.072,1.055,9.571
9.742,0.0,9.076,1.048,9.512
9.753,0.0,9.068,1.072,9.721
9.764,0.0,9.068,1.069,9.694
9.776,0.0,9.072,1.051,9.535
9.787,0.0,9.072,1.056,9.58
9.798,0.0,9.076,1.06,9.621
9.809,0.0,9.072,1.087,9.861
9.82,0.0,9.072,1.1,9.979
9.832,0.0,9.068,1.066,9.666
9.843,0.0,9.072,1.076,9.761
9.854,0.0,9.068,1.091,9.893
9.864,0.0,9.076,1.045,9.484
9.875,0.0,9.072,1.016,9.217
9.885,0.0,9.072,1.034,9.38
9.895,0.0,9.072,1.049,9.517
9.905,0.0,9.068,1.087,9.857
9.916,0.0,9.072,1.061,9.625
9.926,0.0,9.072,1.057,9.589
9.936,0.0,9.072,1.06,9.616
9.946,0.0,9.072,1.055,9.571
9.957,0.0,9.068,1.061,9.621
9.968,0.0,9.076,1.011,9.176
9.98,0.0,9.072,1.051,9.535
9.992,0.0,9.076,1.064,9.657
10.004,0.0,9.076,1.069,9.702
10.016,0.0,9.072,1.071,9.716
10.027,0.0,9.076,1.047,9.503
10.039,0.0,9.072,1.04,9.435
10.05,0.0,9.076,1.04,9.439
10.061,0.0,9.072,1.05,9.526
10.071,0.0,9.068,1.026,9.304
10.081,0.0,9.072,1.04,9.435
10.091,0.0,9.072,1.034,9.38
10.102,0.0,9.076,1.054,9.566
10.112,0.0,9.072,1.024,9.29
10.123,0.0,9.072,1.045,9.48
10.133,0.0,9.072,1.057,9.589
10.144,0.0,9.072,1.08,9.798
10.155,0.0,9.072,1.055,9.571
10.167,0.0,9.072,1.04,9.435
10.178,0.0,9.072,1.056,9.58
10.189,0.0,9.072,1.053,9.553
10.2,0.0,9.072,1.066,9.671
10.211,0.0,9.068,1.039,9.422
10.222,0.0,9.068,1.112,10.084
10.233,0.0,9.072,1.018,9.235
10.244,0.0,9.072,1.058,9.598
10.256,0.0,9.076,1.05,9.53
10.268,0.0,9.072,1.029,9.335
10.279,0.0,9.072,1.052,9.544
10.291,0.0,9.072,1.045,9.48
10.303,0.0,9.072,1.035,9.39
10.315,0.0,9.068,1.062,9.63
10.326,0.0,9.072,1.053,9.553
10.338,0.0,9.072,1.094,9.925
10.351,0.0,9.072,1.084,9.834
10.362,0.0,9.072,1.068,9.689
10.372,0.0,9.068,1.087,9.857
10.382,0.0,9.072,1.072,9.725
10.393,0.0,9.072,1.056,9.58
10.403,0.0,9.072,1.035,9.39
10.413,0.0,9.076,1.071,9.72
10.425,0.0,9.076,1.03,9.348
10.435,0.0,9.076,1.014,9.203
10.447,0.0,9.068,1.067,9.676
10.457,0.0,9.072,1.065,9.662
10.465,0.0,9.076,1.027,9.321
10.473,0.0,9.076,1.02,9.258
10.482,0.0,9.076,1.039,9.43
10.49,0.0,9.072,1.074,9.743
10.498,0.0,9.072,1.08,9.798
10.507,0.0,9.072,1.064,9.653
10.515,0.0,9.076,1.033,9.376
10.523,0.0,9.072,1.045,9.48
10.532,0.0,9.076,1.062,9.639
10.54,0.0,9.072,1.033,9.371
10.548,0.0,9.076,1.042,9.457
10.557,0.0,9.072,1.029,9.335
10.565,0.0,9.072,1.05,9.526
10.574,0.0,9.076,1.02,9.258
10.582,0.0,9.072,1.045,9.48
10.591,0.0,9.072,1.046,9.489
10.599,0.0,9.072,1.052,9.544
10.608,0.0,9.072,1.059,9.607
10.616,0.0,9.072,1.044,9.471
10.625,0.0,9.068,1.048,9.503
10.634,0.0,9.072,1.013,9.19
10.642,0.0,9.072,1.032,9.362
10.651,0.0,9.068,1.117,10.129
10.659,0.0,9.072,1.063,9.644
10.668,0.0,9.076,1.019,9.248
10.677,0.0,9.068,1.014,9.195
10.685,0.0,9.072,1.012,9.181
10.694,0.0,9.076,1.027,9.321
10.703,0.0,9.072,1.061,9.625
10.711,0.0,9.072,1.045,9.48
10.719,0.0,9.068,1.061,9.621
10.728,0.0,9.076,1.042,9.457
10.737,0.0,9.072,1.025,9.299
10.745,0.0,9.072,1.027,9.317
10.753,0.0,9.072,1.061,9.625
10.761,0.0,9.072,1.105,10.025
10.77,0.0,9.072,1.083,9.825
10.778,0.0,9.072,1.075,9.752
10.787,0.0,9.072,1.06,9.616
10.795,0.0,9.072,1.05,9.526
10.803,0.0,9.072,1.048,9.507
10.812,0.0,9.072,1.05,9.526
10.821,0.0,9.072,1.046,9.489
10.83,0.0,9.072,1.03,9.344
10.838,0.0,9.076,1.033,9.376
10.846,0.0,9.072,1.042,9.453
10.855,0.0,9.072,1.039,9.426
10.864,0.0,9.072,1.072,9.725
10.872,0.0,9.076,1.031,9.357
10.88,0.0,9.072,1.065,9.662
10.888,0.0,9.076,1.058,9.602
10.897,0.0,9.072,1.041,9.444
10.905,0.0,9.072,1.036,9.399
10.913,0.0,9.072,1.074,9.743
10.922,0.0,9.072,1.092,9.907
10.93,0.0,9.072,1.027,9.317
10.938,0.0,9.08,1.018,9.243
10.947,0.0,9.072,1.061,9.625
10.955,0.0,9.076,1.039,9.43
10.963,0.0,9.072,1.023,9.281
10.972,0.0,9.072,1.038,9.417
10.98,0.0,9.076,1.066,9.675
10.988,0.0,9.076,1.084,9.838
10.997,0.0,9.076,1.03,9.348
11.005,0.0,9.072,1.068,9.689
11.013,0.0,9.072,1.043,9.462
11.021,0.0,9.072,1.074,9.743
11.03,0.0,9.072,1.039,9.426
11.038,0.0,9.072,1.035,9.39
11.047,0.0,9.076,1.013,9.194
11.055,0.0,9.072,1.02,9.253
11.063,0.0,9.072,1.045,9.48
11.071,0.0,9.072,1.069,9.698
11.08,0.0,9.072,1.041,9.444
11.088,0.0,9.072,1.096,9.943
11.096,0.0,9.072,1.019,9.244
11.104,0.0,9.068,1.057,9.585
11.113,0.0,9.076,1.028,9.33
11.121,0.0,9.072,1.029,9.335
11.13,0.0,9.072,1.038,9.417
11.138,0.0,9.076,1.033,9.376
11.146,0.0,9.072,1.024,9.29
11.154,0.0,9.068,1.038,9.413
11.165,0.0,9.072,1.063,9.644
11.177,0.0,9.072,1.023,9.281
11.188,0.0,9.072,1.044,9.471
11.199,0.0,9.072,1.036,9.399
11.211,0.0,9.072,1.033,9.371
11.222,0.0,9.068,1.048,9.503
11.233,0.0,9.076,1.032,9.366
11.244,0.0,9.072,1.027,9.317
11.255,0.0,9.072,1.066,9.671
11.267,0.0,9.076,1.018,9.239
11.278,0.0,9.076,1.049,9.521
11.291,0.0,9.072,1.005,9.117
11.302,0.0,9.076,1.023,9.285
11.313,0.0,9.072,1.028,9.326
11.324,0.0,9.072,1.013,9.19
11.335,0.0,9.072,1.041,9.444
11.347,0.0,9.072,1.021,9.263
11.358,0.0,9.072,1.022,9.272
11.368,0.0,9.076,1.051,9.539
11.378,0.0,9.072,1.021,9.263
11.389,0.0,9.072,1.059,9.607
11.4,0.0,9.072,1.036,9.399
11.411,0.0,9.072,1.036,9.399
11.422,0.0,9.072,1.05,9.526
11.432,0.0,9.072,1.029,9.335
11.442,0.0,9.072,1.051,9.535
11.453,0.0,9.072,1.058,9.598
11.463,0.0,9.076,1.046,9.493
11.474,0.0,9.072,1.039,9.426
11.485,0.0,9.068,1.088,9.866
11.495,0.0,9.072,1.036,9.399
11.506,0.0,9.072,1.05,9.526
11.516,0.0,9.072,1.054,9.562
11.527,0.0,9.076,1.021,9.267
11.537,0.0,9.076,1.023,9.285
11.547,0.0,9.072,1.028,9.326
11.557,0.0,9.072,1.03,9.344
11.566,0.0,9.076,1.05,9.53
11.574,0.0,9.076,1.022,9.276
11.583,0.0,9.072,1.024,9.29
11.591,0.0,9.076,1.014,9.203
11.6,0.0,9.076,1.055,9.575
11.608,0.0,9.068,1.034,9.376
11.617,0.0,9.068,1.107,10.038
11.625,0.0,9.072,1.04,9.435
11.633,0.0,9.072,1.03,9.344
11.642,0.0,9.072,1.037,9.408
11.651,0.0,9.076,1.125,10.21
11.66,0.0,9.072,1.043,9.462
11.668,0.0,9.076,0.987,8.958
11.677,0.0,9.072,1.031,9.353
11.685,0.0,9.072,1.008,9.145
11.693,0.0,9.072,1.018,9.235
11.702,0.0,9.072,1.034,9.38
11.71,0.0,9.072,1.013,9.19
11.719,0.0,9.072,1.1,9.979
11.728,0.0,9.076,1.024,9.294
11.737,0.0,9.068,1.021,9.258
11.746,0.0,9.076,1.042,9.457
11.754,0.0,9.072,1.034,9.38
11.763,0.0,9.072,1.034,9.38
11.772,0.0,9.072,1.054,9.562
11.781,0.0,9.072,1.032,9.362
11.79,0.0,9.072,1.027,9.317
11.798,0.0,9.072,1.053,9.553
11.807,0.0,9.072,1.02,9.253
11.815,0.0,9.076,1.008,9.149
11.823,0.0,9.076,1.019,9.248
11.831,0.0,9.072,1.028,9.326
11.84,0.0,9.072,1.028,9.326
11.849,0.0,9.072,1.066,9.671
11.857,0.0,9.076,1.032,9.366
11.866,0.0,9.072,1.07,9.707
11.875,0.0,9.072,1.046,9.489
11.883,0.0,9.072,1.067,9.68
11.892,0.0,9.072,1.078,9.78
11.9,0.0,9.068,1.12,10.156
11.909,0.0,9.072,1.134,10.288
11.919,0.0,9.068,1.153,10.455
11.928,0.0,9.068,1.121,10.165
11.936,0.0,9.072,1.122,10.179
11.945,0.0,9.068,1.131,10.256
11.953,0.0,9.072,1.138,10.324
11.962,0.0,9.072,1.121,10.17
11.97,0.0,9.068,1.119,10.147
11.978,0.0,9.068,1.127,10.22
11.987,0.0,9.068,1.103,10.002
11.995,0.0,9.072,1.057,9.589
12.004,0.0,9.072,1.073,9.734
12.013,0.0,9.068,1.126,10.211
12.021,0.0,9.076,1.062,9.639
12.03,0.0,9.076,1.008,9.149
12.039,0.0,9.072,1.021,9.263
12.047,0.0,9.072,1.082,9.816
12.055,0.0,9.076,1.046,9.493
12.064,0.0,9.076,1.022,9.276
12.072,0.0,9.072,1.027,9.317
12.08,0.0,9.072,1.04,9.435
12.088,0.0,9.072,1.058,9.598
12.097,0.0,9.072,1.025,9.299
12.105,0.0,9.072,1.028,9.326
12.114,0.0,9.072,1.04,9.435
12.122,0.0,9.072,1.056,9.58
12.13,0.0,9.072,1.057,9.589
12.139,0.0,9.076,1.035,9.394
12.147,0.0,9.072,1.048,9.507
12.155,0.0,9.076,1.072,9.729
12.163,0.0,9.076,1.072,9.729
12.172,0.0,9.076,1.034,9.385
12.18,0.0,9.076,1.053,9.557
12.189,0.0,9.072,1.051,9.535
12.197,0.0,9.076,1.045,9.484
12.205,0.0,9.072,1.052,9.544
12.213,0.0,9.072,1.071,9.716
12.222,0.0,9.072,1.057,9.589
12.23,0.0,9.072,1.061,9.625
12.239,0.0,9.072,1.049,9.517
12.247,0.0,9.072,1.104,10.015
12.256,0.0,9.072,1.085,9.843
12.264,0.0,9.072,1.063,9.644
12.275,0.0,9.076,1.015,9.212
12.287,0.0,9.076,1.013,9.194
12.298,0.0,9.076,1.014,9.203
12.309,0.0,9.072,1.063,9.644
12.32,0.0,9.072,1.138,10.324
12.331,0.0,9.072,1.074,9.743
12.342,0.0,9.072,1.029,9.335
12.353,0.0,9.076,1.082,9.82
12.365,0.0,9.076,1.064,9.657
12.377,0.0,9.076,1.022,9.276
12.388,0.0,9.072,1.041,9.444
12.399,0.0,9.072,1.041,9.444
12.41,0.0,9.072,1.082,9.816
12.422,0.0,9.072,1.055,9.571
12.433,0.0,9.076,1.012,9.185
12.444,0.0,9.072,1.001,9.081
12.455,0.0,9.072,1.023,9.281
12.466,0.0,9.076,1.04,9.439
12.477,0.0,9.076,1.003,9.103
12.489,0.0,9.072,1.01,9.163
12.5,0.0,9.072,1.032,9.362
12.511,0.0,9.072,1.044,9.471
12.522,0.0,9.072,1.015,9.208
12.533,0.0,9.072,1.044,9.471
12.545,0.0,9.072,1.042,9.453
12.556,0.0,9.072,0.995,9.027
12.568,0.0,9.076,1.019,9.248
12.579,0.0,9.072,1.014,9.199
12.591,0.0,9.076,1.034,9.385
12.602,0.0,9.072,1.004,9.108
12.614,0.0,9.076,1.018,9.239
12.625,0.0,9.076,1.023,9.285
12.636,0.0,9.072,1.005,9.117
12.648,0.0,9.072,1.02,9.253
12.659,0.0,9.072,1.043,9.462
12.67,0.0,9.072,1.074,9.743
12.68,0.0,9.072,1.083,9.825
12.69,0.0,9.072,1.062,9.634
12.7,0.0,9.072,1.072,9.725
12.71,0.0,9.072,1.109,10.061
12.721,0.0,9.072,1.065,9.662
12.732,0.0,9.072,1.101,9.988
12.742,0.0,9.076,1.077,9.775
12.752,0.0,9.076,1.105,10.029
12.763,0.0,9.072,1.101,9.988
12.773,0.0,9.068,1.094,9.92
12.785,0.0,9.072,1.088,9.87
12.796,0.0,9.072,1.079,9.789
12.807,0.0,9.076,1.052,9.548
12.819,0.0,9.072,1.057,9.589
12.83,0.0,9.072,1.076,9.761
12.841,0.0,9.068,1.061,9.621
12.853,0.0,9.072,1.129,10.242
12.865,0.0,9.072,1.061,9.625
12.877,0.0,9.072,1.036,9.399
12.888,0.0,9.072,1.063,9.644
12.9,0.0,9.072,1.053,9.553
12.912,0.0,9.072,1.033,9.371
12.923,0.0,9.072,1.042,9.453
12.935,0.0,9.072,1.005,9.117
12.946,0.0,9.072,1.04,9.435
12.958,0.0,9.072,1.029,9.335
12.969,0.0,9.076,0.991,8.994
12.981,0.0,9.076,1.017,9.23
12.992,0.0,9.076,1.013,9.194
13.004,0.0,9.076,1.054,9.566
13.015,0.0,9.072,1.082,9.816
13.027,0.0,9.072,1.061,9.625
13.038,0.0,9.072,1.157,10.496
13.05,0.0,9.068,1.146,10.392
13.061,0.0,9.072,1.101,9.988
13.073,0.0,9.072,1.121,10.17
13.085,0.0,9.068,1.158,10.501
13.096,0.0,9.072,1.101,9.988
13.108,0.0,9.068,1.136,10.301
13.119,0.0,9.072,1.063,9.644
13.131,0.0,9.072,1.036,9.399
13.142,0.0,9.076,1.028,9.33
13.153,0.0,9.072,1.079,9.789
13.164,0.0,9.072,1.064,9.653
13.175,0.0,9.072,1.058,9.598
13.186,0.0,9.072,1.08,9.798
13.198,0.0,9.072,1.103,10.006
13.209,0.0,9.072,1.045,9.48
13.22,0.0,9.072,1.103,10.006
13.231,0.0,9.076,1.083,9.829
13.242,0.0,9.072,1.023,9.281
13.253,0.0,9.072,1.089,9.879
13.264,0.0,9.076,1.042,9.457
13.276,0.0,9.072,1.035,9.39
13.287,0.0,9.076,1.042,9.457
13.298,0.0,9.072,1.06,9.616
13.309,0.0,9.072,1.028,9.326
13.32,0.0,9.072,1.051,9.535
13.332,0.0,9.072,1.045,9.48
13.344,0.0,9.072,1.017,9.226
13.355,0.0,9.068,1.126,10.211
13.367,0.0,9.072,1.065,9.662
13.379,0.0,9.072,1.054,9.562
13.391,0.0,9.072,1.088,9.87
13.403,0.0,9.072,1.051,9.535
13.415,0.0,9.076,1.059,9.611
13.426,0.0,9.072,1.022,9.272
13.438,0.0,9.072,1.045,9.48
13.449,0.0,9.076,1.002,9.094
13.461,0.0,9.072,0.999,9.063
13.472,0.0,9.076,1.017,9.23
13.484,0.0,9.076,0.984,8.931
13.496,0.0,9.072,1.025,9.299
13.508,0.0,9.072,1.072,9.725
13.52,0.0,9.068,1.136,10.301
13.531,0.0,9.072,1.093,9.916
13.542,0.0,9.072,1.066,9.671
13.553,0.0,9.072,1.231,11.168
13.564,0.0,9.076,1.073,9.739
13.575,0.0,9.068,1.04,9.431
13.585,0.0,9.072,1.083,9.825
13.595,0.0,9.076,1.063,9.648
13.606,0.0,9.072,1.069,9.698
13.616,0.0,9.076,1.086,9.857
13.626,0.0,9.072,1.061,9.625
13.637,0.0,9.072,1.061,9.625
13.647,0.0,9.076,1.046,9.493
13.657,0.0,9.068,1.077,9.766
13.667,0.0,9.072,1.058,9.598
13.678,0.0,9.068,1.044,9.467
13.688,0.0,9.072,1.045,9.48
13.698,0.0,9.072,1.029,9.335
13.708,0.0,9.072,1.035,9.39
13.718,0.0,9.068,1.155,10.474
13.729,0.0,9.072,1.074,9.743
13.739,0.0,9.076,1.06,9.621
13.749,0.0,9.076,1.044,9.475
13.76,0.0,9.068,1.04,9.431
13.77,0.0,9.072,1.076,9.761
13.782,0.0,9.068,1.088,9.866
13.793,0.0,9.076,1.037,9.412
13.805,0.0,9.072,1.031,9.353
13.816,0.0,9.076,1.022,9.276
13.828,0.0,9.076,1.01,9.167
13.839,0.0,9.072,1.073,9.734
13.851,0.0,9.072,1.092,9.907
13.862,0.0,9.072,1.129,10.242
13.874,0.0,9.072,1.074,9.743
13.885,0.0,9.076,1.077,9.775
13.897,0.0,9.072,1.054,9.562
13.908,0.0,9.072,1.05,9.526
13.919,0.0,9.072,1.134,10.288
13.93,0.0,9.068,1.083,9.821
13.942,0.0,9.072,1.071,9.716
13.954,0.0,9.072,1.087,9.861
13.965,0.0,9.072,1.084,9.834
13.976,0.0,9.072,1.04,9.435
13.987,0.0,9.076,1.049,9.521
