Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.567,0.0,9.088,0.498,4.526
7.58,0.0,9.088,0.529,4.808
7.593,0.0,9.092,0.501,4.555
7.604,0.0,9.088,0.502,4.562
7.614,0.0,9.088,0.512,4.653
7.625,0.0,9.088,0.51,4.635
7.636,0.0,9.088,0.513,4.662
7.646,0.0,9.088,0.507,4.608
7.657,0.0,9.088,0.516,4.689
7.667,0.0,9.088,0.508,4.617
7.678,0.0,9.088,0.519,4.717
7.689,0.0,9.088,0.517,4.698
7.699,0.0,9.084,0.512,4.651
7.709,0.0,9.088,0.506,4.599
7.72,0.0,9.088,0.519,4.717
7.73,0.0,9.092,0.507,4.61
7.741,0.0,9.088,0.497,4.517
7.751,0.0,9.088,0.494,4.489
7.762,0.0,9.088,0.515,4.68
7.772,0.0,9.092,0.509,4.628
7.783,0.0,9.084,0.518,4.706
7.793,0.0,9.088,0.518,4.708
7.804,0.0,9.088,0.504,4.58
7.814,0.0,9.088,0.51,4.635
7.825,0.0,9.088,0.526,4.78
7.835,0.0,9.088,0.505,4.589
7.846,0.0,9.088,0.501,4.553
7.856,0.0,9.092,0.498,4.528
7.867,0.0,9.088,0.501,4.553
7.877,0.0,9.088,0.507,4.608
7.888,0.0,9.084,0.507,4.606
7.898,0.0,9.088,0.499,4.535
7.909,0.0,9.088,0.508,4.617
7.919,0.0,9.088,0.513,4.662
7.93,0.0,9.088,0.504,4.58
7.941,0.0,9.088,0.496,4.508
7.951,0.0,9.084,0.497,4.515
7.962,0.0,9.092,0.498,4.528
7.973,0.0,9.088,0.502,4.562
7.984,0.0,9.088,0.506,4.599
7.995,0.0,9.088,0.548,4.98
8.003,0.0,9.088,0.499,4.535
8.01,0.0,9.088,0.506,4.599
8.018,0.0,9.088,0.517,4.698
8.027,0.0,9.092,0.501,4.555
8.036,0.0,9.088,0.513,4.662
8.044,0.0,9.088,0.508,4.617
8.052,0.0,9.092,0.495,4.501
8.059,0.0,9.088,0.508,4.617
8.067,0.0,9.088,0.509,4.626
8.075,0.0,9.092,0.513,4.664
8.083,0.0,9.088,0.505,4.589
8.091,0.0,9.088,0.497,4.517
8.099,0.0,9.088,0.503,4.571
8.107,0.0,9.088,0.497,4.517
8.115,0.0,9.088,0.502,4.562
8.122,0.0,9.084,0.515,4.678
8.13,0.0,9.088,0.507,4.608
8.138,0.0,9.088,0.503,4.571
8.146,0.0,9.088,0.5,4.544
8.154,0.0,9.088,0.498,4.526
8.162,0.0,9.088,0.497,4.517
8.17,0.0,9.088,0.498,4.526
8.178,0.0,9.088,0.51,4.635
8.186,0.0,9.088,0.506,4.599
8.194,0.0,9.088,0.5,4.544
8.202,0.0,9.092,0.499,4.537
8.21,0.0,9.088,0.506,4.599
8.218,0.0,9.088,0.524,4.762
8.226,0.0,9.088,0.501,4.553
8.234,0.0,9.088,0.5,4.544
8.242,0.0,9.088,0.501,4.553
8.25,0.0,9.088,0.51,4.635
8.258,0.0,9.092,0.515,4.682
8.265,0.0,9.088,0.521,4.735
8.273,0.0,9.088,0.518,4.708
8.281,0.0,9.084,0.515,4.678
8.289,0.0,9.092,0.498,4.528
8.297,0.0,9.088,0.514,4.671
8.305,0.0,9.092,0.525,4.773
8.313,0.0,9.088,0.526,4.78
8.321,0.0,9.092,0.525,4.773
8.329,0.0,9.088,0.506,4.599
8.337,0.0,9.092,0.515,4.682
8.345,0.0,9.088,0.514,4.671
8.353,0.0,9.088,0.512,4.653
8.361,0.0,9.092,0.526,4.782
8.369,0.0,9.092,0.509,4.628
8.376,0.0,9.088,0.526,4.78
8.384,0.0,9.088,0.525,4.771
8.392,0.0,9.088,0.522,4.744
8.4,0.0,9.088,0.507,4.608
8.408,0.0,9.088,0.519,4.717
8.416,0.0,9.088,0.526,4.78
8.425,0.0,9.088,0.516,4.689
8.433,0.0,9.088,0.506,4.599
8.441,0.0,9.088,0.504,4.58
8.448,0.0,9.088,0.506,4.599
8.456,0.0,9.088,0.509,4.626
8.464,0.0,9.092,0.496,4.51
8.472,0.0,9.092,0.5,4.546
8.48,0.0,9.088,0.509,4.626
8.488,0.0,9.088,0.506,4.599
8.496,0.0,9.088,0.503,4.571
8.504,0.0,9.088,0.497,4.517
8.513,0.0,9.088,0.505,4.589
8.521,0.0,9.084,0.513,4.66
8.529,0.0,9.092,0.508,4.619
8.537,0.0,9.088,0.508,4.617
8.545,0.0,9.092,0.509,4.628
8.553,0.0,9.088,0.502,4.562
8.562,0.0,9.088,0.501,4.553
8.57,0.0,9.088,0.495,4.499
8.577,0.0,9.088,0.515,4.68
8.585,0.0,9.088,0.506,4.599
8.593,0.0,9.088,0.5,4.544
8.601,0.0,9.088,0.507,4.608
8.609,0.0,9.088,0.498,4.526
8.617,0.0,9.092,0.505,4.591
8.625,0.0,9.088,0.518,4.708
8.633,0.0,9.088,0.515,4.68
8.642,0.0,9.088,0.506,4.599
8.65,0.0,9.088,0.501,4.553
8.658,0.0,9.088,0.497,4.517
8.666,0.0,9.092,0.494,4.491
8.674,0.0,9.088,0.497,4.517
8.682,0.0,9.088,0.504,4.58
8.69,0.0,9.088,0.498,4.526
8.697,0.0,9.092,0.508,4.619
8.707,0.0,9.088,0.5,4.544
8.717,0.0,9.088,0.502,4.562
8.728,0.0,9.088,0.513,4.662
8.738,0.0,9.088,0.496,4.508
8.749,0.0,9.088,0.498,4.526
8.759,0.0,9.088,0.506,4.599
8.77,0.0,9.088,0.506,4.599
8.78,0.0,9.092,0.505,4.591
8.791,0.0,9.088,0.503,4.571
8.802,0.0,9.088,0.509,4.626
8.813,0.0,9.092,0.505,4.591
8.824,0.0,9.088,0.513,4.662
8.835,0.0,9.092,0.502,4.564
8.846,0.0,9.088,0.506,4.599
8.857,0.0,9.092,0.501,4.555
8.868,0.0,9.092,0.494,4.491
8.879,0.0,9.088,0.497,4.517
8.89,0.0,9.088,0.517,4.698
8.901,0.0,9.088,0.493,4.48
8.911,0.0,9.088,0.504,4.58
8.922,0.0,9.088,0.543,4.935
8.932,0.0,9.088,0.495,4.499
8.943,0.0,9.088,0.518,4.708
8.953,0.0,9.088,0.501,4.553
8.964,0.0,9.092,0.511,4.646
8.974,0.0,9.088,0.51,4.635
8.985,0.0,9.088,0.514,4.671
8.995,0.0,9.088,0.526,4.78
9.006,0.0,9.088,0.508,4.617
9.016,0.0,9.088,0.528,4.798
9.027,0.0,9.088,0.518,4.708
9.037,0.0,9.088,0.528,4.798
9.048,0.0,9.092,0.52,4.728
9.059,0.0,9.088,0.508,4.617
9.07,0.0,9.088,0.534,4.853
9.08,0.0,9.088,0.507,4.608
9.091,0.0,9.088,0.514,4.671
9.101,0.0,9.092,0.504,4.582
9.112,0.0,9.088,0.503,4.571
9.122,0.0,9.092,0.506,4.601
9.133,0.0,9.088,0.503,4.571
9.144,0.0,9.088,0.505,4.589
9.154,0.0,9.088,0.494,4.489
9.165,0.0,9.092,0.507,4.61
9.176,0.0,9.088,0.505,4.589
9.187,0.0,9.088,0.5,4.544
9.198,0.0,9.088,0.509,4.626
9.208,0.0,9.092,0.513,4.664
9.218,0.0,9.088,0.506,4.599
9.228,0.0,9.088,0.527,4.789
9.238,0.0,9.092,0.498,4.528
9.248,0.0,9.088,0.491,4.462
9.257,0.0,9.092,0.496,4.51
9.267,0.0,9.088,0.502,4.562
9.277,0.0,9.088,0.499,4.535
9.287,0.0,9.088,0.502,4.562
9.297,0.0,9.088,0.516,4.689
9.307,0.0,9.092,0.504,4.582
9.315,0.0,9.092,0.499,4.537
9.324,0.0,9.084,0.506,4.597
9.332,0.0,9.088,0.52,4.726
9.34,0.0,9.088,0.495,4.499
9.348,0.0,9.088,0.502,4.562
9.355,0.0,9.088,0.495,4.499
9.363,0.0,9.088,0.495,4.499
9.371,0.0,9.088,0.512,4.653
9.379,0.0,9.088,0.496,4.508
9.387,0.0,9.088,0.499,4.535
9.395,0.0,9.088,0.496,4.508
9.403,0.0,9.088,0.514,4.671
9.411,0.0,9.088,0.499,4.535
9.419,0.0,9.092,0.493,4.482
9.426,0.0,9.088,0.506,4.599
9.434,0.0,9.088,0.508,4.617
9.442,0.0,9.092,0.498,4.528
9.45,0.0,9.092,0.499,4.537
9.458,0.0,9.088,0.513,4.662
9.466,0.0,9.088,0.512,4.653
9.474,0.0,9.088,0.496,4.508
9.482,0.0,9.088,0.495,4.499
9.49,0.0,9.088,0.496,4.508
9.498,0.0,9.088,0.504,4.58
9.505,0.0,9.088,0.494,4.489
9.514,0.0,9.092,0.505,4.591
9.522,0.0,9.088,0.499,4.535
9.53,0.0,9.088,0.511,4.644
9.537,0.0,9.092,0.501,4.555
9.545,0.0,9.088,0.512,4.653
9.553,0.0,9.088,0.5,4.544
9.561,0.0,9.088,0.495,4.499
9.569,0.0,9.088,0.51,4.635
9.577,0.0,9.088,0.499,4.535
9.584,0.0,9.088,0.498,4.526
9.592,0.0,9.088,0.5,4.544
9.6,0.0,9.088,0.51,4.635
9.608,0.0,9.088,0.504,4.58
9.616,0.0,9.088,0.507,4.608
9.624,0.0,9.088,0.512,4.653
9.632,0.0,9.092,0.531,4.828
9.64,0.0,9.092,0.508,4.619
9.648,0.0,9.088,0.516,4.689
9.656,0.0,9.088,0.503,4.571
9.664,0.0,9.092,0.507,4.61
9.672,0.0,9.092,0.523,4.755
9.68,0.0,9.088,0.505,4.589
9.688,0.0,9.088,0.512,4.653
9.696,0.0,9.088,0.514,4.671
9.704,0.0,9.088,0.524,4.762
9.714,0.0,9.088,0.528,4.798
9.723,0.0,9.088,0.526,4.78
9.732,0.0,9.088,0.514,4.671
9.741,0.0,9.092,0.502,4.564
9.749,0.0,9.088,0.539,4.898
9.757,0.0,9.084,0.552,5.014
9.765,0.0,9.084,0.591,5.369
9.774,0.0,9.088,0.531,4.826
9.782,0.0,9.088,0.546,4.962
9.79,0.0,9.088,0.522,4.744
9.798,0.0,9.088,0.519,4.717
9.806,0.0,9.088,0.503,4.571
9.814,0.0,9.084,0.515,4.678
9.822,0.0,9.088,0.505,4.589
9.83,0.0,9.088,0.517,4.698
9.837,0.0,9.088,0.497,4.517
9.845,0.0,9.088,0.501,4.553
9.853,0.0,9.088,0.502,4.562
9.861,0.0,9.088,0.523,4.753
9.869,0.0,9.088,0.506,4.599
9.877,0.0,9.088,0.507,4.608
9.885,0.0,9.088,0.51,4.635
9.893,0.0,9.088,0.511,4.644
9.9,0.0,9.088,0.504,4.58
9.908,0.0,9.088,0.498,4.526
9.916,0.0,9.088,0.519,4.717
9.924,0.0,9.088,0.503,4.571
9.932,0.0,9.088,0.515,4.68
9.94,0.0,9.088,0.505,4.589
9.948,0.0,9.088,0.521,4.735
9.956,0.0,9.088,0.502,4.562
9.964,0.0,9.088,0.503,4.571
9.971,0.0,9.088,0.514,4.671
9.979,0.0,9.092,0.495,4.501
9.987,0.0,9.092,0.501,4.555
9.995,0.0,9.088,0.512,4.653
10.003,0.0,9.088,0.498,4.526
10.012,0.0,9.088,0.501,4.553
10.025,0.0,9.088,0.515,4.68
10.037,0.0,9.088,0.499,4.535
10.048,0.0,9.088,0.51,4.635
10.06,0.0,9.092,0.494,4.491
10.072,0.0,9.088,0.502,4.562
10.083,0.0,9.088,0.509,4.626
10.095,0.0,9.092,0.499,4.537
10.106,0.0,9.092,0.493,4.482
10.117,0.0,9.088,0.497,4.517
10.128,0.0,9.088,0.507,4.608
10.138,0.0,9.088,0.5,4.544
10.149,0.0,9.088,0.502,4.562
10.16,0.0,9.088,0.5,4.544
10.171,0.0,9.084,0.503,4.569
10.182,0.0,9.088,0.498,4.526
10.192,0.0,9.088,0.501,4.553
10.203,0.0,9.092,0.505,4.591
10.215,0.0,9.088,0.515,4.68
10.226,0.0,9.088,0.495,4.499
10.238,0.0,9.092,0.512,4.655
10.249,0.0,9.088,0.504,4.58
10.26,0.0,9.088,0.506,4.599
10.272,0.0,9.088,0.51,4.635
10.283,0.0,9.088,0.51,4.635
10.295,0.0,9.088,0.515,4.68
10.306,0.0,9.088,0.535,4.862
10.318,0.0,9.088,0.503,4.571
10.33,0.0,9.088,0.511,4.644
10.342,0.0,9.092,0.507,4.61
10.354,0.0,9.088,0.517,4.698
10.366,0.0,9.088,0.547,4.971
10.378,0.0,9.088,0.501,4.553
10.389,0.0,9.092,0.501,4.555
10.401,0.0,9.088,0.511,4.644
10.412,0.0,9.088,0.501,4.553
10.422,0.0,9.088,0.507,4.608
10.431,0.0,9.088,0.5,4.544
10.441,0.0,9.088,0.507,4.608
10.451,0.0,9.088,0.508,4.617
10.461,0.0,9.092,0.516,4.691
10.471,0.0,9.088,0.507,4.608
10.48,0.0,9.088,0.502,4.562
10.49,0.0,9.092,0.502,4.564
10.5,0.0,9.088,0.497,4.517
10.51,0.0,9.088,0.501,4.553
10.52,0.0,9.088,0.504,4.58
10.53,0.0,9.092,0.501,4.555
10.54,0.0,9.088,0.515,4.68
10.549,0.0,9.088,0.51,4.635
10.559,0.0,9.088,0.499,4.535
10.569,0.0,9.088,0.5,4.544
10.579,0.0,9.088,0.515,4.68
10.589,0.0,9.092,0.499,4.537
10.598,0.0,9.092,0.492,4.473
10.608,0.0,9.088,0.512,4.653
10.618,0.0,9.088,0.492,4.471
10.629,0.0,9.088,0.495,4.499
10.639,0.0,9.088,0.514,4.671
10.65,0.0,9.088,0.502,4.562
10.66,0.0,9.088,0.501,4.553
10.671,0.0,9.088,0.513,4.662
10.681,0.0,9.088,0.517,4.698
10.692,0.0,9.088,0.505,4.589
10.702,0.0,9.088,0.502,4.562
10.713,0.0,9.092,0.504,4.582
10.724,0.0,9.088,0.507,4.608
10.736,0.0,9.088,0.497,4.517
10.748,0.0,9.088,0.507,4.608
10.759,0.0,9.088,0.496,4.508
10.771,0.0,9.088,0.493,4.48
10.782,0.0,9.088,0.517,4.698
10.794,0.0,9.088,0.5,4.544
10.805,0.0,9.088,0.511,4.644
10.817,0.0,9.092,0.505,4.591
10.828,0.0,9.088,0.499,4.535
10.84,0.0,9.092,0.506,4.601
10.851,0.0,9.088,0.506,4.599
10.863,0.0,9.088,0.505,4.589
10.874,0.0,9.088,0.505,4.589
10.886,0.0,9.088,0.503,4.571
10.897,0.0,9.088,0.52,4.726
10.908,0.0,9.088,0.508,4.617
10.92,0.0,9.088,0.512,4.653
10.932,0.0,9.088,0.5,4.544
10.943,0.0,9.088,0.521,4.735
10.955,0.0,9.088,0.501,4.553
10.966,0.0,9.088,0.51,4.635
10.978,0.0,9.088,0.525,4.771
10.99,0.0,9.088,0.518,4.708
11.001,0.0,9.092,0.501,4.555
11.012,0.0,9.088,0.512,4.653
11.023,0.0,9.088,0.513,4.662
11.034,0.0,9.088,0.515,4.68
11.044,0.0,9.088,0.503,4.571
11.055,0.0,9.088,0.522,4.744
11.066,0.0,9.088,0.509,4.626
11.076,0.0,9.088,0.529,4.808
11.087,0.0,9.088,0.531,4.826
11.097,0.0,9.092,0.494,4.491
11.108,0.0,9.088,0.498,4.526
11.118,0.0,9.088,0.506,4.599
11.129,0.0,9.088,0.498,4.526
11.14,0.0,9.088,0.495,4.499
11.151,0.0,9.092,0.494,4.491
11.161,0.0,9.088,0.508,4.617
11.172,0.0,9.088,0.496,4.508
11.183,0.0,9.088,0.517,4.698
11.194,0.0,9.088,0.54,4.908
11.205,0.0,9.088,0.507,4.608
11.216,0.0,9.088,0.505,4.589
11.226,0.0,9.084,0.496,4.506
11.237,0.0,9.092,0.498,4.528
11.247,0.0,9.088,0.497,4.517
11.258,0.0,9.088,0.495,4.499
11.269,0.0,9.088,0.495,4.499
11.279,0.0,9.088,0.515,4.68
11.29,0.0,9.088,0.517,4.698
11.301,0.0,9.088,0.507,4.608
11.312,0.0,9.088,0.496,4.508
11.324,0.0,9.088,0.511,4.644
11.336,0.0,9.088,0.499,4.535
11.348,0.0,9.088,0.502,4.562
11.359,0.0,9.088,0.493,4.48
11.371,0.0,9.088,0.508,4.617
11.383,0.0,9.088,0.518,4.708
11.395,0.0,9.088,0.522,4.744
11.407,0.0,9.092,0.499,4.537
11.42,0.0,9.088,0.512,4.653
11.43,0.0,9.092,0.496,4.51
11.441,0.0,9.088,0.508,4.617
11.451,0.0,9.088,0.503,4.571
11.462,0.0,9.088,0.504,4.58
11.473,0.0,9.088,0.513,4.662
11.484,0.0,9.088,0.51,4.635
11.495,0.0,9.088,0.507,4.608
11.505,0.0,9.088,0.524,4.762
11.516,0.0,9.084,0.556,5.051
11.526,0.0,9.088,0.533,4.844
11.537,0.0,9.088,0.531,4.826
11.547,0.0,9.088,0.507,4.608
11.558,0.0,9.088,0.527,4.789
11.568,0.0,9.088,0.504,4.58
11.579,0.0,9.088,0.515,4.68
11.59,0.0,9.092,0.497,4.519
11.6,0.0,9.088,0.504,4.58
11.611,0.0,9.088,0.525,4.771
11.622,0.0,9.088,0.526,4.78
11.635,0.0,9.088,0.52,4.726
11.646,0.0,9.088,0.499,4.535
11.658,0.0,9.088,0.503,4.571
11.669,0.0,9.088,0.499,4.535
11.681,0.0,9.088,0.507,4.608
11.693,0.0,9.088,0.501,4.553
11.704,0.0,9.088,0.503,4.571
11.716,0.0,9.088,0.508,4.617
11.727,0.0,9.088,0.506,4.599
11.737,0.0,9.088,0.507,4.608
11.748,0.0,9.092,0.497,4.519
11.759,0.0,9.088,0.5,4.544
11.769,0.0,9.084,0.492,4.469
11.78,0.0,9.088,0.498,4.526
11.791,0.0,9.088,0.502,4.562
11.802,0.0,9.092,0.493,4.482
11.813,0.0,9.088,0.515,4.68
11.824,0.0,9.088,0.508,4.617
11.836,0.0,9.088,0.492,4.471
11.847,0.0,9.084,0.503,4.569
11.859,0.0,9.088,0.5,4.544
11.87,0.0,9.088,0.492,4.471
11.882,0.0,9.092,0.501,4.555
11.893,0.0,9.088,0.499,4.535
11.905,0.0,9.092,0.499,4.537
11.916,0.0,9.088,0.498,4.526
11.927,0.0,9.084,0.517,4.696
11.937,0.0,9.088,0.5,4.544
11.948,0.0,9.088,0.505,4.589
11.959,0.0,9.088,0.516,4.689
11.97,0.0,9.088,0.503,4.571
11.981,0.0,9.088,0.503,4.571
11.992,0.0,9.088,0.501,4.553
12.002,0.0,9.088,0.497,4.517
12.013,0.0,9.088,0.502,4.562
12.023,0.0,9.088,0.51,4.635
12.034,0.0,9.088,0.514,4.671
12.044,0.0,9.088,0.505,4.589
12.055,0.0,9.088,0.501,4.553
12.066,0.0,9.088,0.541,4.917
12.076,0.0,9.088,0.546,4.962
12.088,0.0,9.084,0.56,5.087
12.098,0.0,9.088,0.556,5.053
12.109,0.0,9.088,0.551,5.007
12.12,0.0,9.088,0.561,5.098
12.132,0.0,9.088,0.544,4.944
12.144,0.0,9.088,0.539,4.898
12.156,0.0,9.088,0.536,4.871
12.168,0.0,9.088,0.506,4.599
12.18,0.0,9.092,0.515,4.682
12.192,0.0,9.088,0.529,4.808
12.203,0.0,9.088,0.504,4.58
12.216,0.0,9.088,0.505,4.589
12.226,0.0,9.092,0.526,4.782
12.237,0.0,9.088,0.507,4.608
12.248,0.0,9.088,0.51,4.635
12.258,0.0,9.092,0.504,4.582
12.269,0.0,9.092,0.512,4.655
12.28,0.0,9.088,0.495,4.499
12.291,0.0,9.088,0.528,4.798
12.303,0.0,9.088,0.508,4.617
12.314,0.0,9.088,0.516,4.689
12.324,0.0,9.088,0.548,4.98
12.335,0.0,9.092,0.5,4.546
12.345,0.0,9.088,0.505,4.589
12.356,0.0,9.088,0.517,4.698
12.367,0.0,9.088,0.514,4.671
12.378,0.0,9.088,0.506,4.599
12.388,0.0,9.092,0.499,4.537
12.398,0.0,9.092,0.501,4.555
12.409,0.0,9.088,0.497,4.517
12.42,0.0,9.088,0.491,4.462
12.432,0.0,9.088,0.519,4.717
12.444,0.0,9.088,0.5,4.544
12.455,0.0,9.092,0.508,4.619
12.467,0.0,9.088,0.502,4.562
12.478,0.0,9.092,0.501,4.555
12.49,0.0,9.088,0.518,4.708
12.501,0.0,9.092,0.536,4.873
12.513,0.0,9.088,0.544,4.944
12.524,0.0,9.088,0.552,5.017
12.534,0.0,9.088,0.55,4.998
12.544,0.0,9.088,0.538,4.889
12.555,0.0,9.088,0.538,4.889
12.566,0.0,9.088,0.528,4.798
12.577,0.0,9.092,0.532,4.837
12.587,0.0,9.092,0.513,4.664
12.598,0.0,9.088,0.508,4.617
12.608,0.0,9.088,0.498,4.526
12.619,0.0,9.088,0.506,4.599
12.629,0.0,9.088,0.521,4.735
12.64,0.0,9.092,0.492,4.473
12.651,0.0,9.088,0.504,4.58
12.661,0.0,9.088,0.497,4.517
12.672,0.0,9.088,0.503,4.571
12.682,0.0,9.092,0.492,4.473
12.693,0.0,9.088,0.495,4.499
12.703,0.0,9.088,0.502,4.562
12.714,0.0,9.088,0.494,4.489
12.724,0.0,9.088,0.506,4.599
12.735,0.0,9.088,0.514,4.671
12.745,0.0,9.088,0.491,4.462
12.756,0.0,9.088,0.507,4.608
12.767,0.0,9.088,0.512,4.653
12.777,0.0,9.088,0.501,4.553
12.788,0.0,9.092,0.51,4.637
12.799,0.0,9.092,0.516,4.691
12.809,0.0,9.088,0.528,4.798
12.82,0.0,9.092,0.534,4.855
12.83,0.0,9.088,0.518,4.708
12.841,0.0,9.088,0.501,4.553
12.852,0.0,9.088,0.519,4.717
12.862,0.0,9.088,0.51,4.635
12.873,0.0,9.088,0.509,4.626
12.884,0.0,9.088,0.503,4.571
12.894,0.0,9.088,0.505,4.589
12.905,0.0,9.088,0.51,4.635
12.916,0.0,9.088,0.499,4.535
12.927,0.0,9.092,0.502,4.564
12.937,0.0,9.088,0.5,4.544
12.948,0.0,9.088,0.495,4.499
12.958,0.0,9.088,0.497,4.517
12.969,0.0,9.088,0.507,4.608
12.979,0.0,9.088,0.513,4.662
12.989,0.0,9.088,0.498,4.526
13.0,0.0,9.092,0.503,4.573
13.01,0.0,9.088,0.503,4.571
13.021,0.0,9.092,0.497,4.519
13.033,0.0,9.088,0.51,4.635
13.044,0.0,9.088,0.501,4.553
13.056,0.0,9.092,0.503,4.573
13.067,0.0,9.088,0.505,4.589
13.078,0.0,9.088,0.495,4.499
13.09,0.0,9.088,0.492,4.471
13.101,0.0,9.092,0.503,4.573
13.113,0.0,9.092,0.495,4.501
13.124,0.0,9.088,0.5,4.544
13.136,0.0,9.088,0.496,4.508
13.147,0.0,9.088,0.517,4.698
13.159,0.0,9.088,0.492,4.471
13.17,0.0,9.092,0.499,4.537
13.182,0.0,9.092,0.488,4.437
13.193,0.0,9.092,0.499,4.537
13.205,0.0,9.088,0.499,4.535
13.217,0.0,9.088,0.509,4.626
13.227,0.0,9.088,0.499,4.535
13.238,0.0,9.092,0.497,4.519
13.249,0.0,9.092,0.504,4.582
13.26,0.0,9.088,0.492,4.471
13.271,0.0,9.092,0.5,4.546
13.282,0.0,9.088,0.498,4.526
13.293,0.0,9.092,0.497,4.519
13.304,0.0,9.088,0.512,4.653
13.315,0.0,9.088,0.509,4.626
13.326,0.0,9.092,0.491,4.464
13.338,0.0,9.088,0.506,4.599
13.35,0.0,9.092,0.49,4.455
13.362,0.0,9.088,0.495,4.499
13.374,0.0,9.088,0.507,4.608
13.386,0.0,9.092,0.491,4.464
13.398,0.0,9.088,0.504,4.58
13.41,0.0,9.088,0.512,4.653
13.421,0.0,9.088,0.499,4.535
13.432,0.0,9.092,0.511,4.646
13.445,0.0,9.088,0.515,4.68
13.456,0.0,9.088,0.509,4.626
13.466,0.0,9.084,0.52,4.724
13.477,0.0,9.088,0.512,4.653
13.487,0.0,9.088,0.512,4.653
13.498,0.0,9.088,0.506,4.599
13.509,0.0,9.088,0.514,4.671
13.52,0.0,9.088,0.506,4.599
13.532,0.0,9.092,0.501,4.555
13.544,0.0,9.092,0.513,4.664
13.556,0.0,9.088,0.508,4.617
13.568,0.0,9.088,0.509,4.626
13.58,0.0,9.088,0.496,4.508
13.592,0.0,9.088,0.5,4.544
13.604,0.0,9.088,0.502,4.562
13.615,0.0,9.092,0.492,4.473
13.627,0.0,9.088,0.501,4.553
13.639,0.0,9.088,0.514,4.671
13.651,0.0,9.092,0.497,4.519
13.663,0.0,9.088,0.517,4.698
13.675,0.0,9.088,0.505,4.589
13.687,0.0,9.092,0.489,4.446
13.699,0.0,9.088,0.496,4.508
13.713,0.0,9.088,0.498,4.526
13.728,0.0,9.088,0.511,4.644
13.742,0.0,9.088,0.505,4.589
13.753,0.0,9.088,0.497,4.517
13.765,0.0,9.088,0.507,4.608
13.776,0.0,9.088,0.507,4.608
13.788,0.0,9.088,0.49,4.453
13.799,0.0,9.088,0.488,4.435
13.811,0.0,9.088,0.494,4.489
13.822,0.0,9.088,0.503,4.571
13.833,0.0,9.088,0.5,4.544
13.843,0.0,9.092,0.501,4.555
13.854,0.0,9.088,0.498,4.526
13.864,0.0,9.088,0.503,4.571
13.875,0.0,9.088,0.518,4.708
13.885,0.0,9.092,0.497,4.519
13.896,0.0,9.088,0.523,4.753
13.907,0.0,9.088,0.512,4.653
13.918,0.0,9.088,0.543,4.935
13.928,0.0,9.088,0.523,4.753
13.939,0.0,9.092,0.5,4.546
13.949,0.0,9.088,0.491,4.462
13.96,0.0,9.088,0.497,4.517
13.971,0.0,9.088,0.503,4.571
13.981,0.0,9.088,0.493,4.48
13.992,0.0,9.088,0.502,4.562
14.002,0.0,9.088,0.495,4.499
14.013,0.0,9.088,0.508,4.617
14.024,0.0,9.088,0.512,4.653
14.036,0.0,9.088,0.501,4.553
14.048,0.0,9.088,0.521,4.735
14.059,0.0,9.092,0.508,4.619
14.071,0.0,9.092,0.511,4.646
14.083,0.0,9.088,0.539,4.898
14.094,0.0,9.08,0.703,6.383
14.106,0.0,9.084,0.728,6.613
14.118,0.0,9.08,0.751,6.819
14.13,0.0,9.084,0.775,7.04
14.14,0.0,9.076,0.802,7.279
14.151,0.0,9.08,0.824,7.482
14.162,0.0,9.08,0.849,7.709
14.173,0.0,9.076,0.872,7.914
14.184,0.0,9.076,0.873,7.923
14.195,0.0,9.08,0.86,7.809
14.205,0.0,9.08,0.849,7.709
14.217,0.0,9.08,0.846,7.682
14.228,0.0,9.076,0.849,7.706
14.238,0.0,9.08,0.84,7.627
14.249,0.0,9.076,0.828,7.515
14.26,0.0,9.08,0.843,7.654
14.27,0.0,9.08,0.827,7.509
14.281,0.0,9.08,0.854,7.754
14.292,0.0,9.08,0.829,7.527
14.303,0.0,9.076,0.853,7.742
14.314,0.0,9.08,0.832,7.555
14.324,0.0,9.08,0.846,7.682
14.333,0.0,9.08,0.836,7.591
14.341,0.0,9.076,0.846,7.678
14.348,0.0,9.08,0.83,7.536
14.356,0.0,9.084,0.83,7.54
14.364,0.0,9.08,0.832,7.555
14.372,0.0,9.08,0.842,7.645
14.38,0.0,9.08,0.843,7.654
14.388,0.0,9.08,0.832,7.555
14.396,0.0,9.08,0.841,7.636
14.404,0.0,9.076,0.838,7.606
14.412,0.0,9.084,0.83,7.54
14.419,0.0,9.08,0.84,7.627
14.427,0.0,9.08,0.831,7.545
14.435,0.0,9.08,0.826,7.5
14.443,0.0,9.08,0.831,7.545
14.451,0.0,9.08,0.841,7.636
14.459,0.0,9.08,0.841,7.636
14.467,0.0,9.08,0.829,7.527
14.476,0.0,9.076,0.833,7.56
14.484,0.0,9.08,0.841,7.636
14.492,0.0,9.08,0.833,7.564
14.5,0.0,9.076,0.833,7.56
14.508,0.0,9.08,0.831,7.545
14.515,0.0,9.08,0.833,7.564
14.523,0.0,9.08,0.855,7.763
14.531,0.0,9.08,0.834,7.573
14.539,0.0,9.08,0.827,7.509
14.547,0.0,9.08,0.822,7.464
14.555,0.0,9.084,0.834,7.576
14.563,0.0,9.076,0.826,7.497
14.571,0.0,9.08,0.832,7.555
14.579,0.0,9.08,0.84,7.627
